Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
28843,1,19,25.0337,121.52898799999998,2016-04-02 10:39:29,26,捷運東門站(4號出口),37,46,2016-04-02,10:39:29,5,0.0,61.0,0.5,27.0
29122,1,18,25.0337,121.52898799999998,2016-04-02 10:49:29,27,捷運東門站(4號出口),37,46,2016-04-02,10:49:29,5,0.0,61.0,0.5,27.0
29265,1,16,25.0337,121.52898799999998,2016-04-02 10:54:29,29,捷運東門站(4號出口),37,46,2016-04-02,10:54:29,5,0.0,61.0,0.5,27.0
29406,1,14,25.0337,121.52898799999998,2016-04-02 10:59:29,31,捷運東門站(4號出口),37,46,2016-04-02,10:59:29,5,0.0,61.0,0.5,27.0
29531,1,13,25.0337,121.52898799999998,2016-04-02 11:04:28,32,捷運東門站(4號出口),37,46,2016-04-02,11:04:28,5,0.0,55.0,0.3,28.2
29667,1,18,25.0337,121.52898799999998,2016-04-02 11:09:29,27,捷運東門站(4號出口),37,46,2016-04-02,11:09:29,5,0.0,55.0,0.3,28.2
29804,1,23,25.0337,121.52898799999998,2016-04-02 11:14:29,22,捷運東門站(4號出口),37,46,2016-04-02,11:14:29,5,0.0,55.0,0.3,28.2
30069,1,22,25.0337,121.52898799999998,2016-04-02 11:24:29,23,捷運東門站(4號出口),37,46,2016-04-02,11:24:29,5,0.0,55.0,0.3,28.2
30621,1,23,25.0337,121.52898799999998,2016-04-02 11:44:29,22,捷運東門站(4號出口),37,46,2016-04-02,11:44:29,5,0.0,55.0,0.3,28.2
30775,1,21,25.0337,121.52898799999998,2016-04-02 11:49:30,24,捷運東門站(4號出口),37,46,2016-04-02,11:49:30,5,0.0,55.0,0.3,28.2
30917,1,22,25.0337,121.52898799999998,2016-04-02 11:54:29,23,捷運東門站(4號出口),37,46,2016-04-02,11:54:29,5,0.0,55.0,0.3,28.2
31050,1,20,25.0337,121.52898799999998,2016-04-02 11:59:29,25,捷運東門站(4號出口),37,46,2016-04-02,11:59:29,5,0.0,55.0,0.3,28.2
31197,1,21,25.0337,121.52898799999998,2016-04-02 12:04:29,24,捷運東門站(4號出口),37,46,2016-04-02,12:04:29,5,0.0,51.0,1.1,29.9
31343,1,23,25.0337,121.52898799999998,2016-04-02 12:08:29,22,捷運東門站(4號出口),37,46,2016-04-02,12:08:29,5,0.0,51.0,1.1,29.9
31475,1,26,25.0337,121.52898799999998,2016-04-02 12:14:34,19,捷運東門站(4號出口),37,46,2016-04-02,12:14:34,5,0.0,51.0,1.1,29.9
31616,1,28,25.0337,121.52898799999998,2016-04-02 12:19:29,17,捷運東門站(4號出口),37,46,2016-04-02,12:19:29,5,0.0,51.0,1.1,29.9
31768,1,26,25.0337,121.52898799999998,2016-04-02 12:23:31,19,捷運東門站(4號出口),37,46,2016-04-02,12:23:31,5,0.0,51.0,1.1,29.9
31894,1,24,25.0337,121.52898799999998,2016-04-02 12:29:29,21,捷運東門站(4號出口),37,46,2016-04-02,12:29:29,5,0.0,51.0,1.1,29.9
32197,1,28,25.0337,121.52898799999998,2016-04-02 12:39:29,17,捷運東門站(4號出口),37,46,2016-04-02,12:39:29,5,0.0,51.0,1.1,29.9
32339,1,32,25.0337,121.52898799999998,2016-04-02 12:44:29,13,捷運東門站(4號出口),37,46,2016-04-02,12:44:29,5,0.0,51.0,1.1,29.9
32484,1,23,25.0337,121.52898799999998,2016-04-02 12:49:29,22,捷運東門站(4號出口),37,46,2016-04-02,12:49:29,5,0.0,51.0,1.1,29.9
32623,1,27,25.0337,121.52898799999998,2016-04-02 12:54:29,18,捷運東門站(4號出口),37,46,2016-04-02,12:54:29,5,0.0,51.0,1.1,29.9
32757,1,28,25.0337,121.52898799999998,2016-04-02 12:59:29,17,捷運東門站(4號出口),37,46,2016-04-02,12:59:29,5,0.0,51.0,1.1,29.9
32890,1,26,25.0337,121.52898799999998,2016-04-02 13:04:28,19,捷運東門站(4號出口),37,46,2016-04-02,13:04:28,5,0.0,47.0,0.3,30.2
33032,1,29,25.0337,121.52898799999998,2016-04-02 13:09:28,16,捷運東門站(4號出口),37,46,2016-04-02,13:09:28,5,0.0,47.0,0.3,30.2
33186,1,27,25.0337,121.52898799999998,2016-04-02 13:13:29,18,捷運東門站(4號出口),37,46,2016-04-02,13:13:29,5,0.0,47.0,0.3,30.2
33333,1,29,25.0337,121.52898799999998,2016-04-02 13:18:29,16,捷運東門站(4號出口),37,46,2016-04-02,13:18:29,5,0.0,47.0,0.3,30.2
33481,1,25,25.0337,121.52898799999998,2016-04-02 13:24:29,20,捷運東門站(4號出口),37,46,2016-04-02,13:24:29,5,0.0,47.0,0.3,30.2
33630,1,22,25.0337,121.52898799999998,2016-04-02 13:29:29,23,捷運東門站(4號出口),37,46,2016-04-02,13:29:29,5,0.0,47.0,0.3,30.2
33764,1,16,25.0337,121.52898799999998,2016-04-02 13:34:29,29,捷運東門站(4號出口),37,46,2016-04-02,13:34:29,5,0.0,47.0,0.3,30.2
33906,1,14,25.0337,121.52898799999998,2016-04-02 13:39:29,31,捷運東門站(4號出口),37,46,2016-04-02,13:39:29,5,0.0,47.0,0.3,30.2
34039,1,16,25.0337,121.52898799999998,2016-04-02 13:44:29,29,捷運東門站(4號出口),37,46,2016-04-02,13:44:29,5,0.0,47.0,0.3,30.2
34320,1,23,25.0337,121.52898799999998,2016-04-02 13:54:29,22,捷運東門站(4號出口),37,46,2016-04-02,13:54:29,5,0.0,47.0,0.3,30.2
34469,1,28,25.0337,121.52898799999998,2016-04-02 13:59:28,17,捷運東門站(4號出口),37,46,2016-04-02,13:59:28,5,0.0,47.0,0.3,30.2
34620,1,32,25.0337,121.52898799999998,2016-04-02 14:04:29,13,捷運東門站(4號出口),37,46,2016-04-02,14:04:29,5,0.0,55.0,3.4,28.0
34763,1,34,25.0337,121.52898799999998,2016-04-02 14:09:29,11,捷運東門站(4號出口),37,46,2016-04-02,14:09:29,5,0.0,55.0,3.4,28.0
34902,1,36,25.0337,121.52898799999998,2016-04-02 14:14:31,9,捷運東門站(4號出口),37,46,2016-04-02,14:14:31,5,0.0,55.0,3.4,28.0
35066,1,39,25.0337,121.52898799999998,2016-04-02 14:19:29,6,捷運東門站(4號出口),37,46,2016-04-02,14:19:29,5,0.0,55.0,3.4,28.0
35222,1,41,25.0337,121.52898799999998,2016-04-02 14:24:28,4,捷運東門站(4號出口),37,46,2016-04-02,14:24:28,5,0.0,55.0,3.4,28.0
35379,1,37,25.0337,121.52898799999998,2016-04-02 14:29:29,8,捷運東門站(4號出口),37,46,2016-04-02,14:29:29,5,0.0,55.0,3.4,28.0
35519,1,38,25.0337,121.52898799999998,2016-04-02 14:34:28,7,捷運東門站(4號出口),37,46,2016-04-02,14:34:28,5,0.0,55.0,3.4,28.0
35670,1,39,25.0337,121.52898799999998,2016-04-02 14:39:30,6,捷運東門站(4號出口),37,46,2016-04-02,14:39:30,5,0.0,55.0,3.4,28.0
35812,1,38,25.0337,121.52898799999998,2016-04-02 14:44:29,7,捷運東門站(4號出口),37,46,2016-04-02,14:44:29,5,0.0,55.0,3.4,28.0
36102,1,31,25.0337,121.52898799999998,2016-04-02 14:54:29,14,捷運東門站(4號出口),37,46,2016-04-02,14:54:29,5,0.0,55.0,3.4,28.0
36257,1,36,25.0337,121.52898799999998,2016-04-02 14:59:29,9,捷運東門站(4號出口),37,46,2016-04-02,14:59:29,5,0.0,55.0,3.4,28.0
36408,1,41,25.0337,121.52898799999998,2016-04-02 15:04:30,4,捷運東門站(4號出口),37,46,2016-04-02,15:04:30,5,0.0,57.0,2.8,27.4
36554,1,42,25.0337,121.52898799999998,2016-04-02 15:09:30,3,捷運東門站(4號出口),37,46,2016-04-02,15:09:30,5,0.0,57.0,2.8,27.4
36710,1,39,25.0337,121.52898799999998,2016-04-02 15:14:29,6,捷運東門站(4號出口),37,46,2016-04-02,15:14:29,5,0.0,57.0,2.8,27.4
37010,1,34,25.0337,121.52898799999998,2016-04-02 15:24:29,11,捷運東門站(4號出口),37,46,2016-04-02,15:24:29,5,0.0,57.0,2.8,27.4
37158,1,33,25.0337,121.52898799999998,2016-04-02 15:29:28,12,捷運東門站(4號出口),37,46,2016-04-02,15:29:28,5,0.0,57.0,2.8,27.4
37296,1,29,25.0337,121.52898799999998,2016-04-02 15:33:29,16,捷運東門站(4號出口),37,46,2016-04-02,15:33:29,5,0.0,57.0,2.8,27.4
37451,1,30,25.0337,121.52898799999998,2016-04-02 15:39:29,15,捷運東門站(4號出口),37,46,2016-04-02,15:39:29,5,0.0,57.0,2.8,27.4
37607,1,36,25.0337,121.52898799999998,2016-04-02 15:44:29,9,捷運東門站(4號出口),37,46,2016-04-02,15:44:29,5,0.0,57.0,2.8,27.4
37775,1,44,25.0337,121.52898799999998,2016-04-02 15:49:29,1,捷運東門站(4號出口),37,46,2016-04-02,15:49:29,5,0.0,57.0,2.8,27.4
37924,1,43,25.0337,121.52898799999998,2016-04-02 15:54:29,2,捷運東門站(4號出口),37,46,2016-04-02,15:54:29,5,0.0,57.0,2.8,27.4
38067,1,45,25.0337,121.52898799999998,2016-04-02 15:59:29,0,捷運東門站(4號出口),37,46,2016-04-02,15:59:29,5,0.0,57.0,2.8,27.4
38212,1,44,25.0337,121.52898799999998,2016-04-02 16:04:26,1,捷運東門站(4號出口),37,46,2016-04-02,16:04:26,5,0.0,58.0,0.7,26.5
38365,1,43,25.0337,121.52898799999998,2016-04-02 16:09:27,2,捷運東門站(4號出口),37,46,2016-04-02,16:09:27,5,0.0,58.0,0.7,26.5
38508,1,44,25.0337,121.52898799999998,2016-04-02 16:14:26,1,捷運東門站(4號出口),37,46,2016-04-02,16:14:26,5,0.0,58.0,0.7,26.5
38650,1,42,25.0337,121.52898799999998,2016-04-02 16:19:27,3,捷運東門站(4號出口),37,46,2016-04-02,16:19:27,5,0.0,58.0,0.7,26.5
38804,1,37,25.0337,121.52898799999998,2016-04-02 16:24:27,8,捷運東門站(4號出口),37,46,2016-04-02,16:24:27,5,0.0,58.0,0.7,26.5
38959,1,39,25.0337,121.52898799999998,2016-04-02 16:29:27,6,捷運東門站(4號出口),37,46,2016-04-02,16:29:27,5,0.0,58.0,0.7,26.5
39108,1,44,25.0337,121.52898799999998,2016-04-02 16:34:26,1,捷運東門站(4號出口),37,46,2016-04-02,16:34:26,5,0.0,58.0,0.7,26.5
39260,1,43,25.0337,121.52898799999998,2016-04-02 16:39:27,2,捷運東門站(4號出口),37,46,2016-04-02,16:39:27,5,0.0,58.0,0.7,26.5
39414,1,41,25.0337,121.52898799999998,2016-04-02 16:44:27,4,捷運東門站(4號出口),37,46,2016-04-02,16:44:27,5,0.0,58.0,0.7,26.5
39554,1,44,25.0337,121.52898799999998,2016-04-02 16:49:27,1,捷運東門站(4號出口),37,46,2016-04-02,16:49:27,5,0.0,58.0,0.7,26.5
39714,1,40,25.0337,121.52898799999998,2016-04-02 16:54:27,5,捷運東門站(4號出口),37,46,2016-04-02,16:54:27,5,0.0,58.0,0.7,26.5
39861,1,29,25.0337,121.52898799999998,2016-04-02 16:59:26,16,捷運東門站(4號出口),37,46,2016-04-02,16:59:26,5,0.0,58.0,0.7,26.5
40025,1,30,25.0337,121.52898799999998,2016-04-02 17:04:27,15,捷運東門站(4號出口),37,46,2016-04-02,17:04:27,5,0.0,60.0,1.0,25.5
40192,1,31,25.0337,121.52898799999998,2016-04-02 17:09:27,13,捷運東門站(4號出口),37,46,2016-04-02,17:09:27,5,0.0,60.0,1.0,25.5
40350,1,35,25.0337,121.52898799999998,2016-04-02 17:14:27,10,捷運東門站(4號出口),37,46,2016-04-02,17:14:27,5,0.0,60.0,1.0,25.5
40508,1,36,25.0337,121.52898799999998,2016-04-02 17:19:27,9,捷運東門站(4號出口),37,46,2016-04-02,17:19:27,5,0.0,60.0,1.0,25.5
40670,1,28,25.0337,121.52898799999998,2016-04-02 17:24:27,17,捷運東門站(4號出口),37,46,2016-04-02,17:24:27,5,0.0,60.0,1.0,25.5
40822,1,24,25.0337,121.52898799999998,2016-04-02 17:28:27,21,捷運東門站(4號出口),37,46,2016-04-02,17:28:27,5,0.0,60.0,1.0,25.5
40976,1,20,25.0337,121.52898799999998,2016-04-02 17:34:27,24,捷運東門站(4號出口),37,46,2016-04-02,17:34:27,5,0.0,60.0,1.0,25.5
41138,1,21,25.0337,121.52898799999998,2016-04-02 17:39:27,24,捷運東門站(4號出口),37,46,2016-04-02,17:39:27,5,0.0,60.0,1.0,25.5
41308,1,18,25.0337,121.52898799999998,2016-04-02 17:44:28,27,捷運東門站(4號出口),37,46,2016-04-02,17:44:28,5,0.0,60.0,1.0,25.5
41477,1,13,25.0337,121.52898799999998,2016-04-02 17:49:27,32,捷運東門站(4號出口),37,46,2016-04-02,17:49:27,5,0.0,60.0,1.0,25.5
41635,1,12,25.0337,121.52898799999998,2016-04-02 17:54:27,33,捷運東門站(4號出口),37,46,2016-04-02,17:54:27,5,0.0,60.0,1.0,25.5
41798,1,17,25.0337,121.52898799999998,2016-04-02 17:59:27,28,捷運東門站(4號出口),37,46,2016-04-02,17:59:27,5,0.0,60.0,1.0,25.5
41957,1,19,25.0337,121.52898799999998,2016-04-02 18:04:29,26,捷運東門站(4號出口),37,46,2016-04-02,18:04:29,5,0.0,61.0,1.3,24.8
42118,1,25,25.0337,121.52898799999998,2016-04-02 18:09:27,20,捷運東門站(4號出口),37,46,2016-04-02,18:09:27,5,0.0,61.0,1.3,24.8
42276,1,28,25.0337,121.52898799999998,2016-04-02 18:14:27,17,捷運東門站(4號出口),37,46,2016-04-02,18:14:27,5,0.0,61.0,1.3,24.8
42447,1,31,25.0337,121.52898799999998,2016-04-02 18:19:27,14,捷運東門站(4號出口),37,46,2016-04-02,18:19:27,5,0.0,61.0,1.3,24.8
42605,1,25,25.0337,121.52898799999998,2016-04-02 18:24:27,20,捷運東門站(4號出口),37,46,2016-04-02,18:24:27,5,0.0,61.0,1.3,24.8
42766,1,19,25.0337,121.52898799999998,2016-04-02 18:29:27,26,捷運東門站(4號出口),37,46,2016-04-02,18:29:27,5,0.0,61.0,1.3,24.8
42931,1,17,25.0337,121.52898799999998,2016-04-02 18:34:27,28,捷運東門站(4號出口),37,46,2016-04-02,18:34:27,5,0.0,61.0,1.3,24.8
43094,1,15,25.0337,121.52898799999998,2016-04-02 18:39:27,30,捷運東門站(4號出口),37,46,2016-04-02,18:39:27,5,0.0,61.0,1.3,24.8
43246,1,13,25.0337,121.52898799999998,2016-04-02 18:44:26,32,捷運東門站(4號出口),37,46,2016-04-02,18:44:26,5,0.0,61.0,1.3,24.8
43552,1,10,25.0337,121.52898799999998,2016-04-02 18:53:27,35,捷運東門站(4號出口),37,46,2016-04-02,18:53:27,5,0.0,61.0,1.3,24.8
43692,1,14,25.0337,121.52898799999998,2016-04-02 18:59:27,31,捷運東門站(4號出口),37,46,2016-04-02,18:59:27,5,0.0,61.0,1.3,24.8
43848,1,10,25.0337,121.52898799999998,2016-04-02 19:04:27,34,捷運東門站(4號出口),37,46,2016-04-02,19:04:27,5,0.0,63.0,0.7,24.6
43993,1,4,25.0337,121.52898799999998,2016-04-02 19:09:26,40,捷運東門站(4號出口),37,46,2016-04-02,19:09:26,5,0.0,63.0,0.7,24.6
44158,1,11,25.0337,121.52898799999998,2016-04-02 19:14:26,34,捷運東門站(4號出口),37,46,2016-04-02,19:14:26,5,0.0,63.0,0.7,24.6
44304,1,19,25.0337,121.52898799999998,2016-04-02 19:19:26,26,捷運東門站(4號出口),37,46,2016-04-02,19:19:26,5,0.0,63.0,0.7,24.6
44449,1,22,25.0337,121.52898799999998,2016-04-02 19:24:27,23,捷運東門站(4號出口),37,46,2016-04-02,19:24:27,5,0.0,63.0,0.7,24.6
44599,1,26,25.0337,121.52898799999998,2016-04-02 19:29:26,19,捷運東門站(4號出口),37,46,2016-04-02,19:29:26,5,0.0,63.0,0.7,24.6
44755,1,23,25.0337,121.52898799999998,2016-04-02 19:34:26,22,捷運東門站(4號出口),37,46,2016-04-02,19:34:26,5,0.0,63.0,0.7,24.6
44894,1,19,25.0337,121.52898799999998,2016-04-02 19:38:27,26,捷運東門站(4號出口),37,46,2016-04-02,19:38:27,5,0.0,63.0,0.7,24.6
45036,1,22,25.0337,121.52898799999998,2016-04-02 19:44:26,23,捷運東門站(4號出口),37,46,2016-04-02,19:44:26,5,0.0,63.0,0.7,24.6
45196,1,21,25.0337,121.52898799999998,2016-04-02 19:48:26,24,捷運東門站(4號出口),37,46,2016-04-02,19:48:26,5,0.0,63.0,0.7,24.6
45346,1,24,25.0337,121.52898799999998,2016-04-02 19:54:27,21,捷運東門站(4號出口),37,46,2016-04-02,19:54:27,5,0.0,63.0,0.7,24.6
45634,1,21,25.0337,121.52898799999998,2016-04-02 20:04:26,24,捷運東門站(4號出口),37,46,2016-04-02,20:04:26,5,0.0,63.0,0.0,24.9
45779,1,17,25.0337,121.52898799999998,2016-04-02 20:09:27,28,捷運東門站(4號出口),37,46,2016-04-02,20:09:27,5,0.0,63.0,0.0,24.9
45925,1,21,25.0337,121.52898799999998,2016-04-02 20:14:27,24,捷運東門站(4號出口),37,46,2016-04-02,20:14:27,5,0.0,63.0,0.0,24.9
46069,1,23,25.0337,121.52898799999998,2016-04-02 20:19:29,22,捷運東門站(4號出口),37,46,2016-04-02,20:19:29,5,0.0,63.0,0.0,24.9
46210,1,20,25.0337,121.52898799999998,2016-04-02 20:23:27,25,捷運東門站(4號出口),37,46,2016-04-02,20:23:27,5,0.0,63.0,0.0,24.9
46332,1,17,25.0337,121.52898799999998,2016-04-02 20:29:27,28,捷運東門站(4號出口),37,46,2016-04-02,20:29:27,5,0.0,63.0,0.0,24.9
46480,1,21,25.0337,121.52898799999998,2016-04-02 20:34:27,24,捷運東門站(4號出口),37,46,2016-04-02,20:34:27,5,0.0,63.0,0.0,24.9
46618,1,18,25.0337,121.52898799999998,2016-04-02 20:39:27,27,捷運東門站(4號出口),37,46,2016-04-02,20:39:27,5,0.0,63.0,0.0,24.9
46757,1,23,25.0337,121.52898799999998,2016-04-02 20:44:27,22,捷運東門站(4號出口),37,46,2016-04-02,20:44:27,5,0.0,63.0,0.0,24.9
46899,1,24,25.0337,121.52898799999998,2016-04-02 20:49:27,21,捷運東門站(4號出口),37,46,2016-04-02,20:49:27,5,0.0,63.0,0.0,24.9
47044,1,32,25.0337,121.52898799999998,2016-04-02 20:54:26,13,捷運東門站(4號出口),37,46,2016-04-02,20:54:26,5,0.0,63.0,0.0,24.9
47195,1,30,25.0337,121.52898799999998,2016-04-02 20:59:27,15,捷運東門站(4號出口),37,46,2016-04-02,20:59:27,5,0.0,63.0,0.0,24.9
47620,1,35,25.0337,121.52898799999998,2016-04-02 21:14:27,10,捷運東門站(4號出口),37,46,2016-04-02,21:14:27,5,0.0,66.0,1.0,24.5
47764,1,31,25.0337,121.52898799999998,2016-04-02 21:19:27,14,捷運東門站(4號出口),37,46,2016-04-02,21:19:27,5,0.0,66.0,1.0,24.5
47917,1,33,25.0337,121.52898799999998,2016-04-02 21:24:27,12,捷運東門站(4號出口),37,46,2016-04-02,21:24:27,5,0.0,66.0,1.0,24.5
48070,1,39,25.0337,121.52898799999998,2016-04-02 21:29:26,6,捷運東門站(4號出口),37,46,2016-04-02,21:29:26,5,0.0,66.0,1.0,24.5
48213,1,36,25.0337,121.52898799999998,2016-04-02 21:34:27,9,捷運東門站(4號出口),37,46,2016-04-02,21:34:27,5,0.0,66.0,1.0,24.5
48354,1,41,25.0337,121.52898799999998,2016-04-02 21:39:51,4,捷運東門站(4號出口),37,46,2016-04-02,21:39:51,5,0.0,66.0,1.0,24.5
48512,1,37,25.0337,121.52898799999998,2016-04-02 21:44:27,8,捷運東門站(4號出口),37,46,2016-04-02,21:44:27,5,0.0,66.0,1.0,24.5
48655,1,41,25.0337,121.52898799999998,2016-04-02 21:49:26,4,捷運東門站(4號出口),37,46,2016-04-02,21:49:26,5,0.0,66.0,1.0,24.5
48783,1,43,25.0337,121.52898799999998,2016-04-02 21:54:27,2,捷運東門站(4號出口),37,46,2016-04-02,21:54:27,5,0.0,66.0,1.0,24.5
49082,1,44,25.0337,121.52898799999998,2016-04-02 22:04:27,1,捷運東門站(4號出口),37,46,2016-04-02,22:04:27,5,0.0,68.0,1.2,24.1
49210,1,43,25.0337,121.52898799999998,2016-04-02 22:09:29,2,捷運東門站(4號出口),37,46,2016-04-02,22:09:29,5,0.0,68.0,1.2,24.1
49356,1,42,25.0337,121.52898799999998,2016-04-02 22:14:27,3,捷運東門站(4號出口),37,46,2016-04-02,22:14:27,5,0.0,68.0,1.2,24.1
49494,1,39,25.0337,121.52898799999998,2016-04-02 22:19:27,5,捷運東門站(4號出口),37,46,2016-04-02,22:19:27,5,0.0,68.0,1.2,24.1
49643,1,43,25.0337,121.52898799999998,2016-04-02 22:24:27,1,捷運東門站(4號出口),37,46,2016-04-02,22:24:27,5,0.0,68.0,1.2,24.1
49786,1,42,25.0337,121.52898799999998,2016-04-02 22:29:27,2,捷運東門站(4號出口),37,46,2016-04-02,22:29:27,5,0.0,68.0,1.2,24.1
49934,1,43,25.0337,121.52898799999998,2016-04-02 22:34:27,1,捷運東門站(4號出口),37,46,2016-04-02,22:34:27,5,0.0,68.0,1.2,24.1
50077,1,44,25.0337,121.52898799999998,2016-04-02 22:39:27,1,捷運東門站(4號出口),37,46,2016-04-02,22:39:27,5,0.0,68.0,1.2,24.1
50219,1,43,25.0337,121.52898799999998,2016-04-02 22:44:27,2,捷運東門站(4號出口),37,46,2016-04-02,22:44:27,5,0.0,68.0,1.2,24.1
50344,1,44,25.0337,121.52898799999998,2016-04-02 22:49:30,1,捷運東門站(4號出口),37,46,2016-04-02,22:49:30,5,0.0,68.0,1.2,24.1
50477,1,41,25.0337,121.52898799999998,2016-04-02 22:54:27,4,捷運東門站(4號出口),37,46,2016-04-02,22:54:27,5,0.0,68.0,1.2,24.1
50608,1,42,25.0337,121.52898799999998,2016-04-02 22:59:26,3,捷運東門站(4號出口),37,46,2016-04-02,22:59:26,5,0.0,68.0,1.2,24.1
50736,1,44,25.0337,121.52898799999998,2016-04-02 23:04:27,1,捷運東門站(4號出口),37,46,2016-04-02,23:04:27,5,0.0,71.0,0.8,23.3
51126,1,41,25.0337,121.52898799999998,2016-04-02 23:19:28,4,捷運東門站(4號出口),37,46,2016-04-02,23:19:28,5,0.0,71.0,0.8,23.3
51255,1,43,25.0337,121.52898799999998,2016-04-02 23:24:27,2,捷運東門站(4號出口),37,46,2016-04-02,23:24:27,5,0.0,71.0,0.8,23.3
51371,1,41,25.0337,121.52898799999998,2016-04-02 23:29:27,4,捷運東門站(4號出口),37,46,2016-04-02,23:29:27,5,0.0,71.0,0.8,23.3
51614,1,39,25.0337,121.52898799999998,2016-04-02 23:39:26,6,捷運東門站(4號出口),37,46,2016-04-02,23:39:26,5,0.0,71.0,0.8,23.3
51834,1,38,25.0337,121.52898799999998,2016-04-02 23:49:26,7,捷運東門站(4號出口),37,46,2016-04-02,23:49:26,5,0.0,71.0,0.8,23.3
51928,1,41,25.0337,121.52898799999998,2016-04-02 23:54:26,4,捷運東門站(4號出口),37,46,2016-04-02,23:54:26,5,0.0,71.0,0.8,23.3
52030,1,40,25.0337,121.52898799999998,2016-04-02 23:59:27,4,捷運東門站(4號出口),37,46,2016-04-02,23:59:27,5,0.0,71.0,0.8,23.3
52139,1,37,25.0337,121.52898799999998,2016-04-03 00:04:27,7,捷運東門站(4號出口),37,46,2016-04-03,00:04:27,6,0.0,72.0,0.7,23.1
52250,1,38,25.0337,121.52898799999998,2016-04-03 00:09:26,6,捷運東門站(4號出口),37,46,2016-04-03,00:09:26,6,0.0,72.0,0.7,23.1
52482,1,36,25.0337,121.52898799999998,2016-04-03 00:19:27,8,捷運東門站(4號出口),37,46,2016-04-03,00:19:27,6,0.0,72.0,0.7,23.1
52574,1,37,25.0337,121.52898799999998,2016-04-03 00:24:27,7,捷運東門站(4號出口),37,46,2016-04-03,00:24:27,6,0.0,72.0,0.7,23.1
52675,1,37,25.0337,121.52898799999998,2016-04-03 00:29:28,8,捷運東門站(4號出口),37,46,2016-04-03,00:29:28,6,0.0,72.0,0.7,23.1
52767,1,36,25.0337,121.52898799999998,2016-04-03 00:34:27,9,捷運東門站(4號出口),37,46,2016-04-03,00:34:27,6,0.0,72.0,0.7,23.1
52953,1,37,25.0337,121.52898799999998,2016-04-03 00:44:27,7,捷運東門站(4號出口),37,46,2016-04-03,00:44:27,6,0.0,72.0,0.7,23.1
53114,1,39,25.0337,121.52898799999998,2016-04-03 00:54:26,5,捷運東門站(4號出口),37,46,2016-04-03,00:54:26,6,0.0,72.0,0.7,23.1
53271,1,37,25.0337,121.52898799999998,2016-04-03 01:04:35,7,捷運東門站(4號出口),37,46,2016-04-03,01:04:35,6,0.0,74.0,1.6,22.7
53351,1,36,25.0337,121.52898799999998,2016-04-03 01:09:26,8,捷運東門站(4號出口),37,46,2016-04-03,01:09:26,6,0.0,74.0,1.6,22.7
53415,1,35,25.0337,121.52898799999998,2016-04-03 01:14:26,9,捷運東門站(4號出口),37,46,2016-04-03,01:14:26,6,0.0,74.0,1.6,22.7
53756,1,36,25.0337,121.52898799999998,2016-04-03 01:39:27,8,捷運東門站(4號出口),37,46,2016-04-03,01:39:27,6,0.0,74.0,1.6,22.7
53825,1,37,25.0337,121.52898799999998,2016-04-03 01:44:29,7,捷運東門站(4號出口),37,46,2016-04-03,01:44:29,6,0.0,74.0,1.6,22.7
53939,1,40,25.0337,121.52898799999998,2016-04-03 01:54:29,4,捷運東門站(4號出口),37,46,2016-04-03,01:54:29,6,0.0,74.0,1.6,22.7
54121,1,39,25.0337,121.52898799999998,2016-04-03 02:14:36,5,捷運東門站(4號出口),37,46,2016-04-03,02:14:36,6,0.0,76.0,0.2,22.1
54169,1,40,25.0337,121.52898799999998,2016-04-03 02:19:27,4,捷運東門站(4號出口),37,46,2016-04-03,02:19:27,6,0.0,76.0,0.2,22.1
54219,1,41,25.0337,121.52898799999998,2016-04-03 02:24:30,3,捷運東門站(4號出口),37,46,2016-04-03,02:24:30,6,0.0,76.0,0.2,22.1
54261,1,40,25.0337,121.52898799999998,2016-04-03 02:29:40,4,捷運東門站(4號出口),37,46,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54342,1,39,25.0337,121.52898799999998,2016-04-03 02:39:27,5,捷運東門站(4號出口),37,46,2016-04-03,02:39:27,6,0.0,76.0,0.2,22.1
54532,1,38,25.0337,121.52898799999998,2016-04-03 03:04:26,6,捷運東門站(4號出口),37,46,2016-04-03,03:04:26,6,0.0,77.0,0.8,21.7
54665,1,36,25.0337,121.52898799999998,2016-04-03 03:24:28,8,捷運東門站(4號出口),37,46,2016-04-03,03:24:28,6,0.0,77.0,0.8,21.7
54697,1,24,25.0337,121.52898799999998,2016-04-03 03:29:41,20,捷運東門站(4號出口),37,46,2016-04-03,03:29:41,6,0.0,77.0,0.8,21.7
54811,1,23,25.0337,121.52898799999998,2016-04-03 03:49:26,21,捷運東門站(4號出口),37,46,2016-04-03,03:49:26,6,0.0,77.0,0.8,21.7
