Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
41030,1,52,25.079766,121.55813500000001,2016-04-02 17:34:15,8,樂群二敬業四路口,210,60,2016-04-02,17:34:15,5,0.0,66.0,1.8,25.4
41200,1,45,25.079766,121.55813500000001,2016-04-02 17:39:15,14,樂群二敬業四路口,210,60,2016-04-02,17:39:15,5,0.0,66.0,1.8,25.4
41527,1,44,25.079766,121.55813500000001,2016-04-02 17:49:15,15,樂群二敬業四路口,210,60,2016-04-02,17:49:15,5,0.0,66.0,1.8,25.4
41697,1,41,25.079766,121.55813500000001,2016-04-02 17:54:15,19,樂群二敬業四路口,210,60,2016-04-02,17:54:15,5,0.0,66.0,1.8,25.4
42017,1,41,25.079766,121.55813500000001,2016-04-02 18:04:15,18,樂群二敬業四路口,210,60,2016-04-02,18:04:15,5,0.0,67.0,1.3,25.0
42337,1,42,25.079766,121.55813500000001,2016-04-02 18:14:15,17,樂群二敬業四路口,210,60,2016-04-02,18:14:15,5,0.0,67.0,1.3,25.0
42504,1,39,25.079766,121.55813500000001,2016-04-02 18:19:15,20,樂群二敬業四路口,210,60,2016-04-02,18:19:15,5,0.0,67.0,1.3,25.0
42659,1,38,25.079766,121.55813500000001,2016-04-02 18:24:15,21,樂群二敬業四路口,210,60,2016-04-02,18:24:15,5,0.0,67.0,1.3,25.0
42820,1,42,25.079766,121.55813500000001,2016-04-02 18:29:16,17,樂群二敬業四路口,210,60,2016-04-02,18:29:16,5,0.0,67.0,1.3,25.0
42987,1,42,25.079766,121.55813500000001,2016-04-02 18:33:15,18,樂群二敬業四路口,210,60,2016-04-02,18:33:15,5,0.0,67.0,1.3,25.0
43146,1,42,25.079766,121.55813500000001,2016-04-02 18:39:16,17,樂群二敬業四路口,210,60,2016-04-02,18:39:16,5,0.0,67.0,1.3,25.0
43299,1,42,25.079766,121.55813500000001,2016-04-02 18:44:16,18,樂群二敬業四路口,210,60,2016-04-02,18:44:16,5,0.0,67.0,1.3,25.0
43454,1,42,25.079766,121.55813500000001,2016-04-02 18:49:16,17,樂群二敬業四路口,210,60,2016-04-02,18:49:16,5,0.0,67.0,1.3,25.0
43605,1,42,25.079766,121.55813500000001,2016-04-02 18:54:16,18,樂群二敬業四路口,210,60,2016-04-02,18:54:16,5,0.0,67.0,1.3,25.0
43744,1,38,25.079766,121.55813500000001,2016-04-02 18:59:16,21,樂群二敬業四路口,210,60,2016-04-02,18:59:16,5,0.0,67.0,1.3,25.0
43896,1,39,25.079766,121.55813500000001,2016-04-02 19:04:16,20,樂群二敬業四路口,210,60,2016-04-02,19:04:16,5,0.0,68.0,1.1,24.9
44049,1,37,25.079766,121.55813500000001,2016-04-02 19:09:16,23,樂群二敬業四路口,210,60,2016-04-02,19:09:16,5,0.0,68.0,1.1,24.9
44210,1,35,25.079766,121.55813500000001,2016-04-02 19:14:16,25,樂群二敬業四路口,210,60,2016-04-02,19:14:16,5,0.0,68.0,1.1,24.9
44496,1,38,25.079766,121.55813500000001,2016-04-02 19:24:15,21,樂群二敬業四路口,210,60,2016-04-02,19:24:15,5,0.0,68.0,1.1,24.9
44661,1,32,25.079766,121.55813500000001,2016-04-02 19:29:16,28,樂群二敬業四路口,210,60,2016-04-02,19:29:16,5,0.0,68.0,1.1,24.9
44795,1,33,25.079766,121.55813500000001,2016-04-02 19:34:16,26,樂群二敬業四路口,210,60,2016-04-02,19:34:16,5,0.0,68.0,1.1,24.9
44937,1,31,25.079766,121.55813500000001,2016-04-02 19:39:16,28,樂群二敬業四路口,210,60,2016-04-02,19:39:16,5,0.0,68.0,1.1,24.9
45394,1,33,25.079766,121.55813500000001,2016-04-02 19:54:27,26,樂群二敬業四路口,210,60,2016-04-02,19:54:27,5,0.0,68.0,1.1,24.9
45540,1,33,25.079766,121.55813500000001,2016-04-02 19:59:15,27,樂群二敬業四路口,210,60,2016-04-02,19:59:15,5,0.0,68.0,1.1,24.9
45832,1,33,25.079766,121.55813500000001,2016-04-02 20:09:15,26,樂群二敬業四路口,210,60,2016-04-02,20:09:15,5,0.0,69.0,0.0,25.0
45975,1,33,25.079766,121.55813500000001,2016-04-02 20:14:15,27,樂群二敬業四路口,210,60,2016-04-02,20:14:15,5,0.0,69.0,0.0,25.0
46255,1,35,25.079766,121.55813500000001,2016-04-02 20:23:16,25,樂群二敬業四路口,210,60,2016-04-02,20:23:16,5,0.0,69.0,0.0,25.0
46384,1,37,25.079766,121.55813500000001,2016-04-02 20:29:16,23,樂群二敬業四路口,210,60,2016-04-02,20:29:16,5,0.0,69.0,0.0,25.0
46521,1,36,25.079766,121.55813500000001,2016-04-02 20:34:16,24,樂群二敬業四路口,210,60,2016-04-02,20:34:16,5,0.0,69.0,0.0,25.0
46803,1,35,25.079766,121.55813500000001,2016-04-02 20:44:16,25,樂群二敬業四路口,210,60,2016-04-02,20:44:16,5,0.0,69.0,0.0,25.0
46950,1,32,25.079766,121.55813500000001,2016-04-02 20:49:16,28,樂群二敬業四路口,210,60,2016-04-02,20:49:16,5,0.0,69.0,0.0,25.0
47099,1,46,25.079766,121.55813500000001,2016-04-02 20:54:15,14,樂群二敬業四路口,210,60,2016-04-02,20:54:15,5,0.0,69.0,0.0,25.0
47389,1,44,25.079766,121.55813500000001,2016-04-02 21:04:16,16,樂群二敬業四路口,210,60,2016-04-02,21:04:16,5,0.0,72.0,0.0,24.8
47813,1,41,25.079766,121.55813500000001,2016-04-02 21:19:16,19,樂群二敬業四路口,210,60,2016-04-02,21:19:16,5,0.0,72.0,0.0,24.8
48263,1,40,25.079766,121.55813500000001,2016-04-02 21:34:16,20,樂群二敬業四路口,210,60,2016-04-02,21:34:16,5,0.0,72.0,0.0,24.8
48564,1,39,25.079766,121.55813500000001,2016-04-02 21:44:16,21,樂群二敬業四路口,210,60,2016-04-02,21:44:16,5,0.0,72.0,0.0,24.8
48701,1,38,25.079766,121.55813500000001,2016-04-02 21:49:16,22,樂群二敬業四路口,210,60,2016-04-02,21:49:16,5,0.0,72.0,0.0,24.8
48833,1,39,25.079766,121.55813500000001,2016-04-02 21:54:15,21,樂群二敬業四路口,210,60,2016-04-02,21:54:15,5,0.0,72.0,0.0,24.8
48985,1,42,25.079766,121.55813500000001,2016-04-02 21:59:16,18,樂群二敬業四路口,210,60,2016-04-02,21:59:16,5,0.0,72.0,0.0,24.8
49258,1,40,25.079766,121.55813500000001,2016-04-02 22:09:16,20,樂群二敬業四路口,210,60,2016-04-02,22:09:16,5,0.0,77.0,0.7,23.9
49409,1,37,25.079766,121.55813500000001,2016-04-02 22:14:16,23,樂群二敬業四路口,210,60,2016-04-02,22:14:16,5,0.0,77.0,0.7,23.9
49544,1,38,25.079766,121.55813500000001,2016-04-02 22:19:16,22,樂群二敬業四路口,210,60,2016-04-02,22:19:16,5,0.0,77.0,0.7,23.9
49692,1,36,25.079766,121.55813500000001,2016-04-02 22:24:15,24,樂群二敬業四路口,210,60,2016-04-02,22:24:15,5,0.0,77.0,0.7,23.9
49836,1,35,25.079766,121.55813500000001,2016-04-02 22:29:16,25,樂群二敬業四路口,210,60,2016-04-02,22:29:16,5,0.0,77.0,0.7,23.9
50267,1,33,25.079766,121.55813500000001,2016-04-02 22:44:16,27,樂群二敬業四路口,210,60,2016-04-02,22:44:16,5,0.0,77.0,0.7,23.9
50387,1,30,25.079766,121.55813500000001,2016-04-02 22:49:16,30,樂群二敬業四路口,210,60,2016-04-02,22:49:16,5,0.0,77.0,0.7,23.9
50649,1,31,25.079766,121.55813500000001,2016-04-02 22:59:15,29,樂群二敬業四路口,210,60,2016-04-02,22:59:15,5,0.0,77.0,0.7,23.9
50781,1,29,25.079766,121.55813500000001,2016-04-02 23:04:15,31,樂群二敬業四路口,210,60,2016-04-02,23:04:15,5,0.0,78.0,1.1,23.5
50900,1,30,25.079766,121.55813500000001,2016-04-02 23:09:15,30,樂群二敬業四路口,210,60,2016-04-02,23:09:15,5,0.0,78.0,1.1,23.5
51042,1,29,25.079766,121.55813500000001,2016-04-02 23:14:15,31,樂群二敬業四路口,210,60,2016-04-02,23:14:15,5,0.0,78.0,1.1,23.5
51292,1,30,25.079766,121.55813500000001,2016-04-02 23:24:15,30,樂群二敬業四路口,210,60,2016-04-02,23:24:15,5,0.0,78.0,1.1,23.5
51527,1,27,25.079766,121.55813500000001,2016-04-02 23:34:15,32,樂群二敬業四路口,210,60,2016-04-02,23:34:15,5,0.0,78.0,1.1,23.5
51650,1,25,25.079766,121.55813500000001,2016-04-02 23:39:15,35,樂群二敬業四路口,210,60,2016-04-02,23:39:15,5,0.0,78.0,1.1,23.5
51957,1,23,25.079766,121.55813500000001,2016-04-02 23:54:16,37,樂群二敬業四路口,210,60,2016-04-02,23:54:16,5,0.0,78.0,1.1,23.5
52069,1,24,25.079766,121.55813500000001,2016-04-02 23:59:16,36,樂群二敬業四路口,210,60,2016-04-02,23:59:16,5,0.0,78.0,1.1,23.5
52513,1,23,25.079766,121.55813500000001,2016-04-03 00:19:15,37,樂群二敬業四路口,210,60,2016-04-03,00:19:15,6,0.0,81.0,0.0,22.9
52709,1,24,25.079766,121.55813500000001,2016-04-03 00:29:15,36,樂群二敬業四路口,210,60,2016-04-03,00:29:15,6,0.0,81.0,0.0,22.9
52800,1,23,25.079766,121.55813500000001,2016-04-03 00:34:16,37,樂群二敬業四路口,210,60,2016-04-03,00:34:16,6,0.0,81.0,0.0,22.9
52887,1,24,25.079766,121.55813500000001,2016-04-03 00:39:15,36,樂群二敬業四路口,210,60,2016-04-03,00:39:15,6,0.0,81.0,0.0,22.9
54234,1,25,25.079766,121.55813500000001,2016-04-03 02:24:16,35,樂群二敬業四路口,210,60,2016-04-03,02:24:16,6,0.0,83.0,0.9,22.5
55935,1,26,25.079766,121.55813500000001,2016-04-03 06:19:15,34,樂群二敬業四路口,210,60,2016-04-03,06:19:15,6,0.0,87.0,0.9,21.9
56166,1,27,25.079766,121.55813500000001,2016-04-03 06:39:15,33,樂群二敬業四路口,210,60,2016-04-03,06:39:15,6,0.0,87.0,0.9,21.9
56822,1,29,25.079766,121.55813500000001,2016-04-03 07:24:15,31,樂群二敬業四路口,210,60,2016-04-03,07:24:15,6,0.0,86.0,1.2,22.1
57002,1,30,25.079766,121.55813500000001,2016-04-03 07:34:15,30,樂群二敬業四路口,210,60,2016-04-03,07:34:15,6,0.0,86.0,1.2,22.1
57293,1,29,25.079766,121.55813500000001,2016-04-03 07:49:15,31,樂群二敬業四路口,210,60,2016-04-03,07:49:15,6,0.0,86.0,1.2,22.1
57613,1,30,25.079766,121.55813500000001,2016-04-03 08:04:15,30,樂群二敬業四路口,210,60,2016-04-03,08:04:15,6,0.0,80.0,1.2,23.4
57921,1,31,25.079766,121.55813500000001,2016-04-03 08:19:15,29,樂群二敬業四路口,210,60,2016-04-03,08:19:15,6,0.0,80.0,1.2,23.4
58038,1,32,25.079766,121.55813500000001,2016-04-03 08:24:15,28,樂群二敬業四路口,210,60,2016-04-03,08:24:15,6,0.0,80.0,1.2,23.4
58499,1,31,25.079766,121.55813500000001,2016-04-03 08:44:15,29,樂群二敬業四路口,210,60,2016-04-03,08:44:15,6,0.0,80.0,1.2,23.4
58740,1,32,25.079766,121.55813500000001,2016-04-03 08:54:15,28,樂群二敬業四路口,210,60,2016-04-03,08:54:15,6,0.0,80.0,1.2,23.4
58872,1,33,25.079766,121.55813500000001,2016-04-03 08:59:15,27,樂群二敬業四路口,210,60,2016-04-03,08:59:15,6,0.0,80.0,1.2,23.4
59005,1,34,25.079766,121.55813500000001,2016-04-03 09:04:15,26,樂群二敬業四路口,210,60,2016-04-03,09:04:15,6,0.0,71.0,0.0,25.3
59122,1,38,25.079766,121.55813500000001,2016-04-03 09:09:15,22,樂群二敬業四路口,210,60,2016-04-03,09:09:15,6,0.0,71.0,0.0,25.3
59242,1,41,25.079766,121.55813500000001,2016-04-03 09:14:15,19,樂群二敬業四路口,210,60,2016-04-03,09:14:15,6,0.0,71.0,0.0,25.3
59618,1,44,25.079766,121.55813500000001,2016-04-03 09:29:15,16,樂群二敬業四路口,210,60,2016-04-03,09:29:15,6,0.0,71.0,0.0,25.3
59757,1,45,25.079766,121.55813500000001,2016-04-03 09:34:15,15,樂群二敬業四路口,210,60,2016-04-03,09:34:15,6,0.0,71.0,0.0,25.3
60178,1,46,25.079766,121.55813500000001,2016-04-03 09:49:15,14,樂群二敬業四路口,210,60,2016-04-03,09:49:15,6,0.0,71.0,0.0,25.3
60311,1,47,25.079766,121.55813500000001,2016-04-03 09:54:15,13,樂群二敬業四路口,210,60,2016-04-03,09:54:15,6,0.0,71.0,0.0,25.3
60446,1,48,25.079766,121.55813500000001,2016-04-03 09:59:15,12,樂群二敬業四路口,210,60,2016-04-03,09:59:15,6,0.0,71.0,0.0,25.3
60720,1,51,25.079766,121.55813500000001,2016-04-03 10:09:15,9,樂群二敬業四路口,210,60,2016-04-03,10:09:15,6,0.0,67.0,1.7,26.4
60857,1,54,25.079766,121.55813500000001,2016-04-03 10:14:16,6,樂群二敬業四路口,210,60,2016-04-03,10:14:16,6,0.0,67.0,1.7,26.4
61117,1,43,25.079766,121.55813500000001,2016-04-03 10:24:15,17,樂群二敬業四路口,210,60,2016-04-03,10:24:15,6,0.0,67.0,1.7,26.4
61515,1,42,25.079766,121.55813500000001,2016-04-03 10:39:15,18,樂群二敬業四路口,210,60,2016-04-03,10:39:15,6,0.0,67.0,1.7,26.4
62052,1,43,25.079766,121.55813500000001,2016-04-03 10:59:15,17,樂群二敬業四路口,210,60,2016-04-03,10:59:15,6,0.0,67.0,1.7,26.4
62200,1,45,25.079766,121.55813500000001,2016-04-03 11:04:15,15,樂群二敬業四路口,210,60,2016-04-03,11:04:15,6,0.0,63.0,2.4,27.3
62334,1,46,25.079766,121.55813500000001,2016-04-03 11:09:15,14,樂群二敬業四路口,210,60,2016-04-03,11:09:15,6,0.0,63.0,2.4,27.3
63024,1,47,25.079766,121.55813500000001,2016-04-03 11:34:15,13,樂群二敬業四路口,210,60,2016-04-03,11:34:15,6,0.0,63.0,2.4,27.3
63551,1,46,25.079766,121.55813500000001,2016-04-03 11:54:15,14,樂群二敬業四路口,210,60,2016-04-03,11:54:15,6,0.0,63.0,2.4,27.3
63684,1,49,25.079766,121.55813500000001,2016-04-03 11:59:16,11,樂群二敬業四路口,210,60,2016-04-03,11:59:16,6,0.0,63.0,2.4,27.3
63813,1,53,25.079766,121.55813500000001,2016-04-03 12:04:15,7,樂群二敬業四路口,210,60,2016-04-03,12:04:15,6,0.0,63.0,1.7,28.3
63950,1,54,25.079766,121.55813500000001,2016-04-03 12:09:15,6,樂群二敬業四路口,210,60,2016-04-03,12:09:15,6,0.0,63.0,1.7,28.3
64240,1,55,25.079766,121.55813500000001,2016-04-03 12:19:15,5,樂群二敬業四路口,210,60,2016-04-03,12:19:15,6,0.0,63.0,1.7,28.3
64374,1,54,25.079766,121.55813500000001,2016-04-03 12:24:15,6,樂群二敬業四路口,210,60,2016-04-03,12:24:15,6,0.0,63.0,1.7,28.3
64505,1,53,25.079766,121.55813500000001,2016-04-03 12:29:15,7,樂群二敬業四路口,210,60,2016-04-03,12:29:15,6,0.0,63.0,1.7,28.3
64918,1,55,25.079766,121.55813500000001,2016-04-03 12:44:35,5,樂群二敬業四路口,210,60,2016-04-03,12:44:35,6,0.0,63.0,1.7,28.3
65059,1,54,25.079766,121.55813500000001,2016-04-03 12:49:15,6,樂群二敬業四路口,210,60,2016-04-03,12:49:15,6,0.0,63.0,1.7,28.3
65469,1,57,25.079766,121.55813500000001,2016-04-03 13:04:15,3,樂群二敬業四路口,210,60,2016-04-03,13:04:15,6,0.0,60.0,1.3,29.2
65903,1,58,25.079766,121.55813500000001,2016-04-03 13:19:15,2,樂群二敬業四路口,210,60,2016-04-03,13:19:15,6,0.0,60.0,1.3,29.2
66042,1,57,25.079766,121.55813500000001,2016-04-03 13:24:15,3,樂群二敬業四路口,210,60,2016-04-03,13:24:15,6,0.0,60.0,1.3,29.2
66187,1,58,25.079766,121.55813500000001,2016-04-03 13:29:15,2,樂群二敬業四路口,210,60,2016-04-03,13:29:15,6,0.0,60.0,1.3,29.2
67377,1,57,25.079766,121.55813500000001,2016-04-03 14:09:15,3,樂群二敬業四路口,210,60,2016-04-03,14:09:15,6,0.0,68.0,2.5,28.2
67671,1,58,25.079766,121.55813500000001,2016-04-03 14:19:16,2,樂群二敬業四路口,210,60,2016-04-03,14:19:16,6,0.0,68.0,2.5,28.2
67826,1,57,25.079766,121.55813500000001,2016-04-03 14:24:15,3,樂群二敬業四路口,210,60,2016-04-03,14:24:15,6,0.0,68.0,2.5,28.2
68278,1,52,25.079766,121.55813500000001,2016-04-03 14:39:15,8,樂群二敬業四路口,210,60,2016-04-03,14:39:15,6,0.0,68.0,2.5,28.2
68425,1,53,25.079766,121.55813500000001,2016-04-03 14:44:15,7,樂群二敬業四路口,210,60,2016-04-03,14:44:15,6,0.0,68.0,2.5,28.2
68579,1,52,25.079766,121.55813500000001,2016-04-03 14:49:15,8,樂群二敬業四路口,210,60,2016-04-03,14:49:15,6,0.0,68.0,2.5,28.2
68731,1,54,25.079766,121.55813500000001,2016-04-03 14:54:15,6,樂群二敬業四路口,210,60,2016-04-03,14:54:15,6,0.0,68.0,2.5,28.2
68889,1,53,25.079766,121.55813500000001,2016-04-03 14:59:15,7,樂群二敬業四路口,210,60,2016-04-03,14:59:15,6,0.0,68.0,2.5,28.2
69036,1,54,25.079766,121.55813500000001,2016-04-03 15:04:15,6,樂群二敬業四路口,210,60,2016-04-03,15:04:15,6,0.0,78.0,4.4,26.0
69168,1,57,25.079766,121.55813500000001,2016-04-03 15:09:15,3,樂群二敬業四路口,210,60,2016-04-03,15:09:15,6,0.0,78.0,4.4,26.0
69468,1,58,25.079766,121.55813500000001,2016-04-03 15:19:16,2,樂群二敬業四路口,210,60,2016-04-03,15:19:16,6,0.0,78.0,4.4,26.0
70066,1,56,25.079766,121.55813500000001,2016-04-03 15:39:15,4,樂群二敬業四路口,210,60,2016-04-03,15:39:15,6,0.0,78.0,4.4,26.0
70349,1,58,25.079766,121.55813500000001,2016-04-03 15:49:15,2,樂群二敬業四路口,210,60,2016-04-03,15:49:15,6,0.0,78.0,4.4,26.0
70657,1,57,25.079766,121.55813500000001,2016-04-03 15:59:15,3,樂群二敬業四路口,210,60,2016-04-03,15:59:15,6,0.0,78.0,4.4,26.0
70808,1,56,25.079766,121.55813500000001,2016-04-03 16:04:15,4,樂群二敬業四路口,210,60,2016-04-03,16:04:15,6,0.0,76.0,2.2,25.9
71088,1,49,25.079766,121.55813500000001,2016-04-03 16:14:15,11,樂群二敬業四路口,210,60,2016-04-03,16:14:15,6,0.0,76.0,2.2,25.9
71243,1,46,25.079766,121.55813500000001,2016-04-03 16:19:15,13,樂群二敬業四路口,210,60,2016-04-03,16:19:15,6,0.0,76.0,2.2,25.9
71380,1,45,25.079766,121.55813500000001,2016-04-03 16:24:15,14,樂群二敬業四路口,210,60,2016-04-03,16:24:15,6,0.0,76.0,2.2,25.9
71847,1,49,25.079766,121.55813500000001,2016-04-03 16:39:15,10,樂群二敬業四路口,210,60,2016-04-03,16:39:15,6,0.0,76.0,2.2,25.9
72159,1,50,25.079766,121.55813500000001,2016-04-03 16:49:15,9,樂群二敬業四路口,210,60,2016-04-03,16:49:15,6,0.0,76.0,2.2,25.9
72782,1,51,25.079766,121.55813500000001,2016-04-03 17:09:15,8,樂群二敬業四路口,210,60,2016-04-03,17:09:15,6,0.0,75.0,0.7,26.1
72932,1,54,25.079766,121.55813500000001,2016-04-03 17:14:15,6,樂群二敬業四路口,210,60,2016-04-03,17:14:15,6,0.0,75.0,0.7,26.1
73097,1,52,25.079766,121.55813500000001,2016-04-03 17:19:15,8,樂群二敬業四路口,210,60,2016-04-03,17:19:15,6,0.0,75.0,0.7,26.1
73266,1,48,25.079766,121.55813500000001,2016-04-03 17:24:15,12,樂群二敬業四路口,210,60,2016-04-03,17:24:15,6,0.0,75.0,0.7,26.1
73435,1,50,25.079766,121.55813500000001,2016-04-03 17:29:15,10,樂群二敬業四路口,210,60,2016-04-03,17:29:15,6,0.0,75.0,0.7,26.1
73592,1,49,25.079766,121.55813500000001,2016-04-03 17:34:15,11,樂群二敬業四路口,210,60,2016-04-03,17:34:15,6,0.0,75.0,0.7,26.1
73751,1,50,25.079766,121.55813500000001,2016-04-03 17:39:16,10,樂群二敬業四路口,210,60,2016-04-03,17:39:16,6,0.0,75.0,0.7,26.1
73906,1,49,25.079766,121.55813500000001,2016-04-03 17:44:15,11,樂群二敬業四路口,210,60,2016-04-03,17:44:15,6,0.0,75.0,0.7,26.1
74069,1,45,25.079766,121.55813500000001,2016-04-03 17:49:16,15,樂群二敬業四路口,210,60,2016-04-03,17:49:16,6,0.0,75.0,0.7,26.1
74226,1,46,25.079766,121.55813500000001,2016-04-03 17:54:15,14,樂群二敬業四路口,210,60,2016-04-03,17:54:15,6,0.0,75.0,0.7,26.1
74395,1,45,25.079766,121.55813500000001,2016-04-03 17:59:15,15,樂群二敬業四路口,210,60,2016-04-03,17:59:15,6,0.0,75.0,0.7,26.1
74554,1,40,25.079766,121.55813500000001,2016-04-03 18:04:15,20,樂群二敬業四路口,210,60,2016-04-03,18:04:15,6,0.0,75.0,0.0,26.2
74722,1,37,25.079766,121.55813500000001,2016-04-03 18:09:15,23,樂群二敬業四路口,210,60,2016-04-03,18:09:15,6,0.0,75.0,0.0,26.2
74876,1,35,25.079766,121.55813500000001,2016-04-03 18:14:15,25,樂群二敬業四路口,210,60,2016-04-03,18:14:15,6,0.0,75.0,0.0,26.2
75038,1,38,25.079766,121.55813500000001,2016-04-03 18:19:15,22,樂群二敬業四路口,210,60,2016-04-03,18:19:15,6,0.0,75.0,0.0,26.2
75841,1,37,25.079766,121.55813500000001,2016-04-03 18:44:15,23,樂群二敬業四路口,210,60,2016-04-03,18:44:15,6,0.0,75.0,0.0,26.2
76167,1,35,25.079766,121.55813500000001,2016-04-03 18:54:15,25,樂群二敬業四路口,210,60,2016-04-03,18:54:15,6,0.0,75.0,0.0,26.2
76334,1,34,25.079766,121.55813500000001,2016-04-03 18:59:15,26,樂群二敬業四路口,210,60,2016-04-03,18:59:15,6,0.0,75.0,0.0,26.2
76483,1,33,25.079766,121.55813500000001,2016-04-03 19:04:15,27,樂群二敬業四路口,210,60,2016-04-03,19:04:15,6,0.0,79.0,0.6,25.3
76944,1,31,25.079766,121.55813500000001,2016-04-03 19:19:15,29,樂群二敬業四路口,210,60,2016-04-03,19:19:15,6,0.0,79.0,0.6,25.3
77079,1,33,25.079766,121.55813500000001,2016-04-03 19:24:15,27,樂群二敬業四路口,210,60,2016-04-03,19:24:15,6,0.0,79.0,0.6,25.3
77230,1,34,25.079766,121.55813500000001,2016-04-03 19:29:15,26,樂群二敬業四路口,210,60,2016-04-03,19:29:15,6,0.0,79.0,0.6,25.3
77530,1,35,25.079766,121.55813500000001,2016-04-03 19:39:15,25,樂群二敬業四路口,210,60,2016-04-03,19:39:15,6,0.0,79.0,0.6,25.3
77669,1,36,25.079766,121.55813500000001,2016-04-03 19:44:15,24,樂群二敬業四路口,210,60,2016-04-03,19:44:15,6,0.0,79.0,0.6,25.3
77814,1,33,25.079766,121.55813500000001,2016-04-03 19:49:15,26,樂群二敬業四路口,210,60,2016-04-03,19:49:15,6,0.0,79.0,0.6,25.3
77955,1,32,25.079766,121.55813500000001,2016-04-03 19:54:15,27,樂群二敬業四路口,210,60,2016-04-03,19:54:15,6,0.0,79.0,0.6,25.3
78099,1,26,25.079766,121.55813500000001,2016-04-03 19:59:15,34,樂群二敬業四路口,210,60,2016-04-03,19:59:15,6,0.0,79.0,0.6,25.3
78246,1,30,25.079766,121.55813500000001,2016-04-03 20:04:15,30,樂群二敬業四路口,210,60,2016-04-03,20:04:15,6,0.0,81.0,0.0,24.9
78403,1,32,25.079766,121.55813500000001,2016-04-03 20:09:15,28,樂群二敬業四路口,210,60,2016-04-03,20:09:15,6,0.0,81.0,0.0,24.9
78544,1,31,25.079766,121.55813500000001,2016-04-03 20:14:15,29,樂群二敬業四路口,210,60,2016-04-03,20:14:15,6,0.0,81.0,0.0,24.9
79098,1,30,25.079766,121.55813500000001,2016-04-03 20:34:15,30,樂群二敬業四路口,210,60,2016-04-03,20:34:15,6,0.0,81.0,0.0,24.9
79230,1,28,25.079766,121.55813500000001,2016-04-03 20:39:15,32,樂群二敬業四路口,210,60,2016-04-03,20:39:15,6,0.0,81.0,0.0,24.9
79369,1,29,25.079766,121.55813500000001,2016-04-03 20:44:15,31,樂群二敬業四路口,210,60,2016-04-03,20:44:15,6,0.0,81.0,0.0,24.9
79516,1,30,25.079766,121.55813500000001,2016-04-03 20:49:15,30,樂群二敬業四路口,210,60,2016-04-03,20:49:15,6,0.0,81.0,0.0,24.9
79655,1,28,25.079766,121.55813500000001,2016-04-03 20:54:15,32,樂群二敬業四路口,210,60,2016-04-03,20:54:15,6,0.0,81.0,0.0,24.9
79801,1,40,25.079766,121.55813500000001,2016-04-03 20:59:15,20,樂群二敬業四路口,210,60,2016-04-03,20:59:15,6,0.0,81.0,0.0,24.9
80073,1,39,25.079766,121.55813500000001,2016-04-03 21:09:15,21,樂群二敬業四路口,210,60,2016-04-03,21:09:15,6,0.0,81.0,2.0,24.4
80217,1,36,25.079766,121.55813500000001,2016-04-03 21:14:15,24,樂群二敬業四路口,210,60,2016-04-03,21:14:15,6,0.0,81.0,2.0,24.4
80359,1,38,25.079766,121.55813500000001,2016-04-03 21:19:15,22,樂群二敬業四路口,210,60,2016-04-03,21:19:15,6,0.0,81.0,2.0,24.4
80498,1,37,25.079766,121.55813500000001,2016-04-03 21:24:15,23,樂群二敬業四路口,210,60,2016-04-03,21:24:15,6,0.0,81.0,2.0,24.4
80912,1,38,25.079766,121.55813500000001,2016-04-03 21:39:15,22,樂群二敬業四路口,210,60,2016-04-03,21:39:15,6,0.0,81.0,2.0,24.4
81351,1,40,25.079766,121.55813500000001,2016-04-03 21:54:15,20,樂群二敬業四路口,210,60,2016-04-03,21:54:15,6,0.0,81.0,2.0,24.4
81484,1,41,25.079766,121.55813500000001,2016-04-03 21:59:15,19,樂群二敬業四路口,210,60,2016-04-03,21:59:15,6,0.0,81.0,2.0,24.4
