Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
635855,1,7,25.035639,121.614154,2016-04-25 03:34:32,26,凌雲市場,43,36,2016-04-25,03:34:32,0,0.0,94.0,0.8,23.3
635916,1,7,25.035639,121.614154,2016-04-25 03:44:24,25,凌雲市場,43,36,2016-04-25,03:44:24,0,0.0,94.0,0.8,23.3
635982,1,7,25.035639,121.614154,2016-04-25 03:59:23,26,凌雲市場,43,36,2016-04-25,03:59:23,0,0.0,94.0,0.8,23.3
636004,1,7,25.035639,121.614154,2016-04-25 04:04:55,25,凌雲市場,43,36,2016-04-25,04:04:55,0,0.0,95.0,0.3,23.1
636036,1,8,25.035639,121.614154,2016-04-25 04:14:34,24,凌雲市場,43,36,2016-04-25,04:14:34,0,0.0,95.0,0.3,23.1
636074,1,8,25.035639,121.614154,2016-04-25 04:19:24,25,凌雲市場,43,36,2016-04-25,04:19:24,0,0.0,95.0,0.3,23.1
636101,1,8,25.035639,121.614154,2016-04-25 04:29:25,24,凌雲市場,43,36,2016-04-25,04:29:25,0,0.0,95.0,0.3,23.1
636136,1,8,25.035639,121.614154,2016-04-25 04:34:23,25,凌雲市場,43,36,2016-04-25,04:34:23,0,0.0,95.0,0.3,23.1
636349,1,8,25.035639,121.614154,2016-04-25 05:14:23,24,凌雲市場,43,36,2016-04-25,05:14:23,0,0.0,92.0,0.2,23.5
636422,1,9,25.035639,121.614154,2016-04-25 05:24:23,23,凌雲市場,43,36,2016-04-25,05:24:23,0,0.0,92.0,0.2,23.5
636458,1,9,25.035639,121.614154,2016-04-25 05:29:23,24,凌雲市場,43,36,2016-04-25,05:29:23,0,0.0,92.0,0.2,23.5
636502,1,9,25.035639,121.614154,2016-04-25 05:34:23,23,凌雲市場,43,36,2016-04-25,05:34:23,0,0.0,92.0,0.2,23.5
636542,1,9,25.035639,121.614154,2016-04-25 05:39:23,24,凌雲市場,43,36,2016-04-25,05:39:23,0,0.0,92.0,0.2,23.5
636593,1,9,25.035639,121.614154,2016-04-25 05:44:23,23,凌雲市場,43,36,2016-04-25,05:44:23,0,0.0,92.0,0.2,23.5
636639,1,9,25.035639,121.614154,2016-04-25 05:49:23,24,凌雲市場,43,36,2016-04-25,05:49:23,0,0.0,92.0,0.2,23.5
636756,1,9,25.035639,121.614154,2016-04-25 05:59:23,23,凌雲市場,43,36,2016-04-25,05:59:23,0,0.0,92.0,0.2,23.5
636875,1,9,25.035639,121.614154,2016-04-25 06:09:23,24,凌雲市場,43,36,2016-04-25,06:09:23,0,0.0,94.0,0.9,23.3
637017,1,9,25.035639,121.614154,2016-04-25 06:19:23,23,凌雲市場,43,36,2016-04-25,06:19:23,0,0.0,94.0,0.9,23.3
637266,1,9,25.035639,121.614154,2016-04-25 06:34:24,24,凌雲市場,43,36,2016-04-25,06:34:24,0,0.0,94.0,0.9,23.3
637367,1,9,25.035639,121.614154,2016-04-25 06:39:24,23,凌雲市場,43,36,2016-04-25,06:39:24,0,0.0,94.0,0.9,23.3
637477,1,9,25.035639,121.614154,2016-04-25 06:44:24,24,凌雲市場,43,36,2016-04-25,06:44:24,0,0.0,94.0,0.9,23.3
637596,1,10,25.035639,121.614154,2016-04-25 06:49:26,23,凌雲市場,43,36,2016-04-25,06:49:26,0,0.0,94.0,0.9,23.3
637845,1,11,25.035639,121.614154,2016-04-25 06:59:23,21,凌雲市場,43,36,2016-04-25,06:59:23,0,0.0,94.0,0.9,23.3
638089,1,11,25.035639,121.614154,2016-04-25 07:09:23,22,凌雲市場,43,36,2016-04-25,07:09:23,0,0.0,93.0,1.3,23.8
638231,1,11,25.035639,121.614154,2016-04-25 07:14:23,21,凌雲市場,43,36,2016-04-25,07:14:23,0,0.0,93.0,1.3,23.8
638366,1,12,25.035639,121.614154,2016-04-25 07:19:23,20,凌雲市場,43,36,2016-04-25,07:19:23,0,0.0,93.0,1.3,23.8
638519,1,13,25.035639,121.614154,2016-04-25 07:24:23,20,凌雲市場,43,36,2016-04-25,07:24:23,0,0.0,93.0,1.3,23.8
638801,1,14,25.035639,121.614154,2016-04-25 07:34:24,19,凌雲市場,43,36,2016-04-25,07:34:24,0,0.0,93.0,1.3,23.8
639257,1,13,25.035639,121.614154,2016-04-25 07:49:24,20,凌雲市場,43,36,2016-04-25,07:49:24,0,0.0,93.0,1.3,23.8
640039,1,12,25.035639,121.614154,2016-04-25 08:14:24,21,凌雲市場,43,36,2016-04-25,08:14:24,0,0.0,92.0,1.7,24.0
640687,1,13,25.035639,121.614154,2016-04-25 08:34:23,20,凌雲市場,43,36,2016-04-25,08:34:23,0,0.0,92.0,1.7,24.0
641170,1,14,25.035639,121.614154,2016-04-25 08:49:54,19,凌雲市場,43,36,2016-04-25,08:49:54,0,0.0,92.0,1.7,24.0
641334,1,15,25.035639,121.614154,2016-04-25 08:54:23,18,凌雲市場,43,36,2016-04-25,08:54:23,0,0.0,92.0,1.7,24.0
641959,1,13,25.035639,121.614154,2016-04-25 09:14:37,20,凌雲市場,43,36,2016-04-25,09:14:37,0,0.0,83.0,1.3,25.7
643798,1,12,25.035639,121.614154,2016-04-25 10:24:23,21,凌雲市場,43,36,2016-04-25,10:24:23,0,0.0,80.0,1.3,26.4
644395,1,13,25.035639,121.614154,2016-04-25 10:49:23,20,凌雲市場,43,36,2016-04-25,10:49:23,0,0.0,80.0,1.3,26.4
645478,1,14,25.035639,121.614154,2016-04-25 11:34:23,19,凌雲市場,43,36,2016-04-25,11:34:23,0,0.0,71.0,1.5,28.3
646012,1,15,25.035639,121.614154,2016-04-25 11:54:23,18,凌雲市場,43,36,2016-04-25,11:54:23,0,0.0,71.0,1.5,28.3
646254,1,13,25.035639,121.614154,2016-04-25 12:04:23,20,凌雲市場,43,36,2016-04-25,12:04:23,0,0.0,73.0,2.5,28.3
646388,1,12,25.035639,121.614154,2016-04-25 12:09:23,21,凌雲市場,43,36,2016-04-25,12:09:23,0,0.0,73.0,2.5,28.3
646656,1,13,25.035639,121.614154,2016-04-25 12:19:23,20,凌雲市場,43,36,2016-04-25,12:19:23,0,0.0,73.0,2.5,28.3
646780,1,15,25.035639,121.614154,2016-04-25 12:24:23,18,凌雲市場,43,36,2016-04-25,12:24:23,0,0.0,73.0,2.5,28.3
646912,1,16,25.035639,121.614154,2016-04-25 12:29:23,17,凌雲市場,43,36,2016-04-25,12:29:23,0,0.0,73.0,2.5,28.3
647051,1,18,25.035639,121.614154,2016-04-25 12:34:23,15,凌雲市場,43,36,2016-04-25,12:34:23,0,0.0,73.0,2.5,28.3
648094,1,17,25.035639,121.614154,2016-04-25 13:14:23,16,凌雲市場,43,36,2016-04-25,13:14:23,0,0.0,80.0,2.9,26.6
649485,1,18,25.035639,121.614154,2016-04-25 14:09:25,15,凌雲市場,43,36,2016-04-25,14:09:25,0,0.0,86.0,1.3,25.4
649728,1,17,25.035639,121.614154,2016-04-25 14:19:25,16,凌雲市場,43,36,2016-04-25,14:19:25,0,0.0,86.0,1.3,25.4
650098,1,16,25.035639,121.614154,2016-04-25 14:34:23,17,凌雲市場,43,36,2016-04-25,14:34:23,0,0.0,86.0,1.3,25.4
650217,1,15,25.035639,121.614154,2016-04-25 14:39:23,18,凌雲市場,43,36,2016-04-25,14:39:23,0,0.0,86.0,1.3,25.4
650342,1,16,25.035639,121.614154,2016-04-25 14:44:23,18,凌雲市場,43,36,2016-04-25,14:44:23,0,0.0,86.0,1.3,25.4
650972,1,17,25.035639,121.614154,2016-04-25 15:09:23,17,凌雲市場,43,36,2016-04-25,15:09:23,0,0.0,88.0,2.9,24.7
651097,1,23,25.035639,121.614154,2016-04-25 15:14:23,11,凌雲市場,43,36,2016-04-25,15:14:23,0,0.0,88.0,2.9,24.7
651219,1,22,25.035639,121.614154,2016-04-25 15:19:23,12,凌雲市場,43,36,2016-04-25,15:19:23,0,0.0,88.0,2.9,24.7
651476,1,20,25.035639,121.614154,2016-04-25 15:29:23,14,凌雲市場,43,36,2016-04-25,15:29:23,0,0.0,88.0,2.9,24.7
651740,1,21,25.035639,121.614154,2016-04-25 15:39:23,13,凌雲市場,43,36,2016-04-25,15:39:23,0,0.0,88.0,2.9,24.7
652635,1,22,25.035639,121.614154,2016-04-25 16:14:23,12,凌雲市場,43,36,2016-04-25,16:14:23,0,0.0,90.0,2.6,24.1
653225,1,21,25.035639,121.614154,2016-04-25 16:34:23,13,凌雲市場,43,36,2016-04-25,16:34:23,0,0.0,90.0,2.6,24.1
653812,1,20,25.035639,121.614154,2016-04-25 16:54:23,14,凌雲市場,43,36,2016-04-25,16:54:23,0,0.0,90.0,2.6,24.1
655110,1,19,25.035639,121.614154,2016-04-25 17:34:23,15,凌雲市場,43,36,2016-04-25,17:34:23,0,0.0,89.0,1.4,23.9
655609,1,18,25.035639,121.614154,2016-04-25 17:49:23,16,凌雲市場,43,36,2016-04-25,17:49:23,0,0.0,89.0,1.4,23.9
655948,1,19,25.035639,121.614154,2016-04-25 17:59:23,15,凌雲市場,43,36,2016-04-25,17:59:23,0,0.0,89.0,1.4,23.9
656112,1,17,25.035639,121.614154,2016-04-25 18:04:23,17,凌雲市場,43,36,2016-04-25,18:04:23,0,0.0,90.0,1.7,23.7
656279,1,24,25.035639,121.614154,2016-04-25 18:09:23,10,凌雲市場,43,36,2016-04-25,18:09:23,0,0.0,90.0,1.7,23.7
656459,1,25,25.035639,121.614154,2016-04-25 18:14:23,9,凌雲市場,43,36,2016-04-25,18:14:23,0,0.0,90.0,1.7,23.7
656635,1,24,25.035639,121.614154,2016-04-25 18:19:23,10,凌雲市場,43,36,2016-04-25,18:19:23,0,0.0,90.0,1.7,23.7
656985,1,23,25.035639,121.614154,2016-04-25 18:29:26,11,凌雲市場,43,36,2016-04-25,18:29:26,0,0.0,90.0,1.7,23.7
657663,1,24,25.035639,121.614154,2016-04-25 18:49:23,10,凌雲市場,43,36,2016-04-25,18:49:23,0,0.0,90.0,1.7,23.7
658166,1,22,25.035639,121.614154,2016-04-25 19:04:23,12,凌雲市場,43,36,2016-04-25,19:04:23,0,0.0,92.0,1.9,23.5
658342,1,20,25.035639,121.614154,2016-04-25 19:09:23,14,凌雲市場,43,36,2016-04-25,19:09:23,0,0.0,92.0,1.9,23.5
658670,1,19,25.035639,121.614154,2016-04-25 19:19:23,15,凌雲市場,43,36,2016-04-25,19:19:23,0,0.0,92.0,1.9,23.5
659176,1,18,25.035639,121.614154,2016-04-25 19:34:23,16,凌雲市場,43,36,2016-04-25,19:34:23,0,0.0,92.0,1.9,23.5
659342,1,17,25.035639,121.614154,2016-04-25 19:39:23,17,凌雲市場,43,36,2016-04-25,19:39:23,0,0.0,92.0,1.9,23.5
659664,1,16,25.035639,121.614154,2016-04-25 19:49:23,18,凌雲市場,43,36,2016-04-25,19:49:23,0,0.0,92.0,1.9,23.5
659990,1,15,25.035639,121.614154,2016-04-25 19:59:23,19,凌雲市場,43,36,2016-04-25,19:59:23,0,0.0,92.0,1.9,23.5
660155,1,14,25.035639,121.614154,2016-04-25 20:04:23,20,凌雲市場,43,36,2016-04-25,20:04:23,0,0.0,92.0,0.9,23.4
660316,1,13,25.035639,121.614154,2016-04-25 20:09:23,21,凌雲市場,43,36,2016-04-25,20:09:23,0,0.0,92.0,0.9,23.4
661277,1,12,25.035639,121.614154,2016-04-25 20:39:23,22,凌雲市場,43,36,2016-04-25,20:39:23,0,0.0,92.0,0.9,23.4
661426,1,11,25.035639,121.614154,2016-04-25 20:44:23,23,凌雲市場,43,36,2016-04-25,20:44:23,0,0.0,92.0,0.9,23.4
661905,1,9,25.035639,121.614154,2016-04-25 20:59:23,25,凌雲市場,43,36,2016-04-25,20:59:23,0,0.0,92.0,0.9,23.4
662965,1,10,25.035639,121.614154,2016-04-25 21:34:25,24,凌雲市場,43,36,2016-04-25,21:34:25,0,0.0,91.0,1.7,23.4
663271,1,9,25.035639,121.614154,2016-04-25 21:44:23,25,凌雲市場,43,36,2016-04-25,21:44:23,0,0.0,91.0,1.7,23.4
663729,1,8,25.035639,121.614154,2016-04-25 21:59:23,26,凌雲市場,43,36,2016-04-25,21:59:23,0,0.0,91.0,1.7,23.4
664037,1,4,25.035639,121.614154,2016-04-25 22:09:23,30,凌雲市場,43,36,2016-04-25,22:09:23,0,0.0,91.0,1.5,23.3
664314,1,3,25.035639,121.614154,2016-04-25 22:19:23,31,凌雲市場,43,36,2016-04-25,22:19:23,0,0.0,91.0,1.5,23.3
664730,1,5,25.035639,121.614154,2016-04-25 22:34:23,29,凌雲市場,43,36,2016-04-25,22:34:23,0,0.0,91.0,1.5,23.3
664872,1,12,25.035639,121.614154,2016-04-25 22:39:23,22,凌雲市場,43,36,2016-04-25,22:39:23,0,0.0,91.0,1.5,23.3
665275,1,11,25.035639,121.614154,2016-04-25 22:54:23,23,凌雲市場,43,36,2016-04-25,22:54:23,0,0.0,91.0,1.5,23.3
665404,1,10,25.035639,121.614154,2016-04-25 22:59:23,24,凌雲市場,43,36,2016-04-25,22:59:23,0,0.0,91.0,1.5,23.3
665999,1,11,25.035639,121.614154,2016-04-25 23:24:23,23,凌雲市場,43,36,2016-04-25,23:24:23,0,0.0,93.0,1.4,23.0
666124,1,9,25.035639,121.614154,2016-04-25 23:29:23,25,凌雲市場,43,36,2016-04-25,23:29:23,0,0.0,93.0,1.4,23.0
666638,1,10,25.035639,121.614154,2016-04-25 23:54:23,24,凌雲市場,43,36,2016-04-25,23:54:23,0,0.0,93.0,1.4,23.0
668244,1,9,25.035639,121.614154,2016-04-26 01:54:24,25,凌雲市場,43,36,2016-04-26,01:54:24,1,0.0,92.0,1.4,23.0
669965,1,10,25.035639,121.614154,2016-04-26 06:14:18,24,凌雲市場,43,36,2016-04-26,06:14:18,1,0.0,93.0,0.9,22.8
670140,1,11,25.035639,121.614154,2016-04-26 06:24:17,23,凌雲市場,43,36,2016-04-26,06:24:17,1,0.0,93.0,0.9,22.8
670669,1,12,25.035639,121.614154,2016-04-26 06:49:18,22,凌雲市場,43,36,2016-04-26,06:49:18,1,0.0,93.0,0.9,22.8
671200,1,13,25.035639,121.614154,2016-04-26 07:09:18,21,凌雲市場,43,36,2016-04-26,07:09:18,1,0.0,93.0,0.4,23.0
671626,1,14,25.035639,121.614154,2016-04-26 07:24:17,20,凌雲市場,43,36,2016-04-26,07:24:17,1,0.0,93.0,0.4,23.0
672068,1,16,25.035639,121.614154,2016-04-26 07:39:17,18,凌雲市場,43,36,2016-04-26,07:39:17,1,0.0,93.0,0.4,23.0
672536,1,15,25.035639,121.614154,2016-04-26 07:54:17,19,凌雲市場,43,36,2016-04-26,07:54:17,1,0.0,93.0,0.4,23.0
672716,1,16,25.035639,121.614154,2016-04-26 07:59:18,18,凌雲市場,43,36,2016-04-26,07:59:18,1,0.0,93.0,0.4,23.0
673346,1,14,25.035639,121.614154,2016-04-26 08:19:18,20,凌雲市場,43,36,2016-04-26,08:19:18,1,0.0,89.0,0.9,23.7
673837,1,15,25.035639,121.614154,2016-04-26 08:34:18,19,凌雲市場,43,36,2016-04-26,08:34:18,1,0.0,89.0,0.9,23.7
674307,1,14,25.035639,121.614154,2016-04-26 08:49:19,20,凌雲市場,43,36,2016-04-26,08:49:19,1,0.0,89.0,0.9,23.7
674626,1,16,25.035639,121.614154,2016-04-26 08:59:18,19,凌雲市場,43,36,2016-04-26,08:59:18,1,0.0,89.0,0.9,23.7
674784,1,17,25.035639,121.614154,2016-04-26 09:04:18,18,凌雲市場,43,36,2016-04-26,09:04:18,1,0.0,82.0,1.8,25.3
675375,1,18,25.035639,121.614154,2016-04-26 09:24:18,17,凌雲市場,43,36,2016-04-26,09:24:18,1,0.0,82.0,1.8,25.3
675512,1,19,25.035639,121.614154,2016-04-26 09:29:18,16,凌雲市場,43,36,2016-04-26,09:29:18,1,0.0,82.0,1.8,25.3
676381,1,18,25.035639,121.614154,2016-04-26 10:09:18,17,凌雲市場,43,36,2016-04-26,10:09:18,1,0.0,74.0,1.5,27.8
677430,1,17,25.035639,121.614154,2016-04-26 10:49:18,18,凌雲市場,43,36,2016-04-26,10:49:18,1,0.0,74.0,1.5,27.8
677802,1,18,25.035639,121.614154,2016-04-26 11:04:18,17,凌雲市場,43,36,2016-04-26,11:04:18,1,0.0,65.0,1.6,29.4
678244,1,19,25.035639,121.614154,2016-04-26 11:24:18,16,凌雲市場,43,36,2016-04-26,11:24:18,1,0.0,65.0,1.6,29.4
678358,1,18,25.035639,121.614154,2016-04-26 11:29:18,17,凌雲市場,43,36,2016-04-26,11:29:18,1,0.0,65.0,1.6,29.4
678728,1,19,25.035639,121.614154,2016-04-26 11:44:18,16,凌雲市場,43,36,2016-04-26,11:44:18,1,0.0,65.0,1.6,29.4
678971,1,18,25.035639,121.614154,2016-04-26 11:54:18,17,凌雲市場,43,36,2016-04-26,11:54:18,1,0.0,65.0,1.6,29.4
680682,1,19,25.035639,121.614154,2016-04-26 12:59:18,16,凌雲市場,43,36,2016-04-26,12:59:18,1,0.0,57.0,0.6,30.5
681082,1,18,25.035639,121.614154,2016-04-26 13:14:17,17,凌雲市場,43,36,2016-04-26,13:14:17,1,0.0,61.0,1.1,30.9
681341,1,19,25.035639,121.614154,2016-04-26 13:24:17,16,凌雲市場,43,36,2016-04-26,13:24:17,1,0.0,61.0,1.1,30.9
681723,1,18,25.035639,121.614154,2016-04-26 13:39:17,17,凌雲市場,43,36,2016-04-26,13:39:17,1,0.0,61.0,1.1,30.9
681977,1,17,25.035639,121.614154,2016-04-26 13:49:17,18,凌雲市場,43,36,2016-04-26,13:49:17,1,0.0,61.0,1.1,30.9
684327,1,19,25.035639,121.614154,2016-04-26 15:44:17,16,凌雲市場,43,36,2016-04-26,15:44:17,1,0.0,78.0,1.4,27.6
685150,1,20,25.035639,121.614154,2016-04-26 16:19:17,15,凌雲市場,43,36,2016-04-26,16:19:17,1,4.0,88.0,0.5,26.5
685412,1,21,25.035639,121.614154,2016-04-26 16:29:17,14,凌雲市場,43,36,2016-04-26,16:29:17,1,4.0,88.0,0.5,26.5
685539,1,20,25.035639,121.614154,2016-04-26 16:34:17,15,凌雲市場,43,36,2016-04-26,16:34:17,1,4.0,88.0,0.5,26.5
685817,1,21,25.035639,121.614154,2016-04-26 16:44:17,14,凌雲市場,43,36,2016-04-26,16:44:17,1,4.0,88.0,0.5,26.5
686557,1,22,25.035639,121.614154,2016-04-26 17:09:25,13,凌雲市場,43,36,2016-04-26,17:09:25,1,0.0,81.0,1.8,27.3
687185,1,25,25.035639,121.614154,2016-04-26 17:29:17,10,凌雲市場,43,36,2016-04-26,17:29:17,1,0.0,81.0,1.8,27.3
687348,1,28,25.035639,121.614154,2016-04-26 17:34:17,7,凌雲市場,43,36,2016-04-26,17:34:17,1,0.0,81.0,1.8,27.3
688023,1,27,25.035639,121.614154,2016-04-26 17:54:17,8,凌雲市場,43,36,2016-04-26,17:54:17,1,0.0,81.0,1.8,27.3
688204,1,24,25.035639,121.614154,2016-04-26 17:59:18,11,凌雲市場,43,36,2016-04-26,17:59:18,1,0.0,81.0,1.8,27.3
688371,1,22,25.035639,121.614154,2016-04-26 18:04:18,13,凌雲市場,43,36,2016-04-26,18:04:18,1,0.0,79.0,1.2,27.1
688901,1,23,25.035639,121.614154,2016-04-26 18:19:18,12,凌雲市場,43,36,2016-04-26,18:19:18,1,0.0,79.0,1.2,27.1
689084,1,22,25.035639,121.614154,2016-04-26 18:24:18,13,凌雲市場,43,36,2016-04-26,18:24:18,1,0.0,79.0,1.2,27.1
689802,1,23,25.035639,121.614154,2016-04-26 18:44:17,12,凌雲市場,43,36,2016-04-26,18:44:17,1,0.0,79.0,1.2,27.1
690139,1,24,25.035639,121.614154,2016-04-26 18:54:18,11,凌雲市場,43,36,2016-04-26,18:54:18,1,0.0,79.0,1.2,27.1
690309,1,23,25.035639,121.614154,2016-04-26 18:59:19,12,凌雲市場,43,36,2016-04-26,18:59:19,1,0.0,79.0,1.2,27.1
690481,1,26,25.035639,121.614154,2016-04-26 19:04:18,9,凌雲市場,43,36,2016-04-26,19:04:18,1,0.0,84.0,0.5,26.3
690660,1,24,25.035639,121.614154,2016-04-26 19:09:18,11,凌雲市場,43,36,2016-04-26,19:09:18,1,0.0,84.0,0.5,26.3
691153,1,23,25.035639,121.614154,2016-04-26 19:24:18,12,凌雲市場,43,36,2016-04-26,19:24:18,1,0.0,84.0,0.5,26.3
691482,1,22,25.035639,121.614154,2016-04-26 19:34:18,13,凌雲市場,43,36,2016-04-26,19:34:18,1,0.0,84.0,0.5,26.3
691643,1,23,25.035639,121.614154,2016-04-26 19:39:18,12,凌雲市場,43,36,2016-04-26,19:39:18,1,0.0,84.0,0.5,26.3
691958,1,21,25.035639,121.614154,2016-04-26 19:49:18,14,凌雲市場,43,36,2016-04-26,19:49:18,1,0.0,84.0,0.5,26.3
692108,1,20,25.035639,121.614154,2016-04-26 19:54:18,15,凌雲市場,43,36,2016-04-26,19:54:18,1,0.0,84.0,0.5,26.3
692725,1,23,25.035639,121.614154,2016-04-26 20:14:17,12,凌雲市場,43,36,2016-04-26,20:14:17,1,0.0,86.0,1.0,26.1
692858,1,22,25.035639,121.614154,2016-04-26 20:19:17,13,凌雲市場,43,36,2016-04-26,20:19:17,1,0.0,86.0,1.0,26.1
692991,1,19,25.035639,121.614154,2016-04-26 20:24:17,16,凌雲市場,43,36,2016-04-26,20:24:17,1,0.0,86.0,1.0,26.1
693122,1,15,25.035639,121.614154,2016-04-26 20:29:18,20,凌雲市場,43,36,2016-04-26,20:29:18,1,0.0,86.0,1.0,26.1
693336,1,14,25.035639,121.614154,2016-04-26 20:39:18,21,凌雲市場,43,36,2016-04-26,20:39:18,1,0.0,86.0,1.0,26.1
693680,1,13,25.035639,121.614154,2016-04-26 20:54:17,22,凌雲市場,43,36,2016-04-26,20:54:17,1,0.0,86.0,1.0,26.1
694222,1,12,25.035639,121.614154,2016-04-26 21:14:17,23,凌雲市場,43,36,2016-04-26,21:14:17,1,0.5,91.0,0.0,25.6
694525,1,13,25.035639,121.614154,2016-04-26 21:24:17,22,凌雲市場,43,36,2016-04-26,21:24:17,1,0.5,91.0,0.0,25.6
694962,1,11,25.035639,121.614154,2016-04-26 21:39:18,24,凌雲市場,43,36,2016-04-26,21:39:18,1,0.5,91.0,0.0,25.6
695105,1,10,25.035639,121.614154,2016-04-26 21:44:18,25,凌雲市場,43,36,2016-04-26,21:44:18,1,0.5,91.0,0.0,25.6
695262,1,9,25.035639,121.614154,2016-04-26 21:49:17,25,凌雲市場,43,36,2016-04-26,21:49:17,1,0.5,91.0,0.0,25.6
695407,1,8,25.035639,121.614154,2016-04-26 21:54:18,27,凌雲市場,43,36,2016-04-26,21:54:18,1,0.5,91.0,0.0,25.6
695540,1,7,25.035639,121.614154,2016-04-26 21:59:18,28,凌雲市場,43,36,2016-04-26,21:59:18,1,0.5,91.0,0.0,25.6
696796,1,8,25.035639,121.614154,2016-04-26 22:44:21,27,凌雲市場,43,36,2016-04-26,22:44:21,1,0.0,93.0,0.0,25.6
697654,1,9,25.035639,121.614154,2016-04-26 23:19:18,26,凌雲市場,43,36,2016-04-26,23:19:18,1,0.0,92.0,0.8,25.3
697979,1,9,25.035639,121.614154,2016-04-26 23:34:17,25,凌雲市場,43,36,2016-04-26,23:34:17,1,0.0,92.0,0.8,25.3
698074,1,9,25.035639,121.614154,2016-04-26 23:39:17,26,凌雲市場,43,36,2016-04-26,23:39:17,1,0.0,92.0,0.8,25.3
698339,1,8,25.035639,121.614154,2016-04-26 23:54:17,27,凌雲市場,43,36,2016-04-26,23:54:17,1,0.0,92.0,0.8,25.3
698767,1,7,25.035639,121.614154,2016-04-27 00:24:18,28,凌雲市場,43,36,2016-04-27,00:24:18,2,0.0,94.0,0.4,25.2
698980,1,6,25.035639,121.614154,2016-04-27 00:39:18,29,凌雲市場,43,36,2016-04-27,00:39:18,2,0.0,94.0,0.4,25.2
699209,1,11,25.035639,121.614154,2016-04-27 00:59:18,24,凌雲市場,43,36,2016-04-27,00:59:18,2,0.0,94.0,0.4,25.2
699485,1,11,25.035639,121.614154,2016-04-27 01:24:17,23,凌雲市場,43,36,2016-04-27,01:24:17,2,0.5,95.0,0.5,25.1
699586,1,11,25.035639,121.614154,2016-04-27 01:34:17,24,凌雲市場,43,36,2016-04-27,01:34:17,2,0.5,95.0,0.5,25.1
700044,1,11,25.035639,121.614154,2016-04-27 02:44:17,23,凌雲市場,43,36,2016-04-27,02:44:17,2,0.0,95.0,0.6,25.0
700054,1,11,25.035639,121.614154,2016-04-27 02:49:17,24,凌雲市場,43,36,2016-04-27,02:49:17,2,0.0,95.0,0.6,25.0
700117,1,11,25.035639,121.614154,2016-04-27 03:34:17,23,凌雲市場,43,36,2016-04-27,03:34:17,2,44.0,98.0,1.9,23.6
700125,1,11,25.035639,121.614154,2016-04-27 03:39:20,24,凌雲市場,43,36,2016-04-27,03:39:20,2,44.0,98.0,1.9,23.6
700348,1,11,25.035639,121.614154,2016-04-27 05:19:18,23,凌雲市場,43,36,2016-04-27,05:19:18,2,0.5,97.0,1.5,23.2
700361,1,11,25.035639,121.614154,2016-04-27 05:24:18,24,凌雲市場,43,36,2016-04-27,05:24:18,2,0.5,97.0,1.5,23.2
701048,1,12,25.035639,121.614154,2016-04-27 07:29:18,23,凌雲市場,43,36,2016-04-27,07:29:18,2,2.0,97.0,1.5,23.9
702558,1,11,25.035639,121.614154,2016-04-27 08:39:18,24,凌雲市場,43,36,2016-04-27,08:39:18,2,0.5,93.0,1.1,24.4
702857,1,12,25.035639,121.614154,2016-04-27 08:49:18,23,凌雲市場,43,36,2016-04-27,08:49:18,2,0.5,93.0,1.1,24.4
703011,1,11,25.035639,121.614154,2016-04-27 08:54:18,24,凌雲市場,43,36,2016-04-27,08:54:18,2,0.5,93.0,1.1,24.4
703323,1,12,25.035639,121.614154,2016-04-27 09:04:18,23,凌雲市場,43,36,2016-04-27,09:04:18,2,0.0,88.0,0.5,25.2
703471,1,11,25.035639,121.614154,2016-04-27 09:09:18,24,凌雲市場,43,36,2016-04-27,09:09:18,2,0.0,88.0,0.5,25.2
703614,1,11,25.035639,121.614154,2016-04-27 09:14:18,23,凌雲市場,43,36,2016-04-27,09:14:18,2,0.0,88.0,0.5,25.2
703762,1,11,25.035639,121.614154,2016-04-27 09:19:20,24,凌雲市場,43,36,2016-04-27,09:19:20,2,0.0,88.0,0.5,25.2
704178,1,11,25.035639,121.614154,2016-04-27 09:34:17,23,凌雲市場,43,36,2016-04-27,09:34:17,2,0.0,88.0,0.5,25.2
704436,1,11,25.035639,121.614154,2016-04-27 09:44:17,24,凌雲市場,43,36,2016-04-27,09:44:17,2,0.0,88.0,0.5,25.2
704570,1,12,25.035639,121.614154,2016-04-27 09:49:17,23,凌雲市場,43,36,2016-04-27,09:49:17,2,0.0,88.0,0.5,25.2
704947,1,11,25.035639,121.614154,2016-04-27 10:04:17,24,凌雲市場,43,36,2016-04-27,10:04:17,2,0.0,78.0,0.7,27.0
706386,1,10,25.035639,121.614154,2016-04-27 11:04:17,25,凌雲市場,43,36,2016-04-27,11:04:17,2,0.0,75.0,1.0,27.3
707228,1,9,25.035639,121.614154,2016-04-27 11:39:17,26,凌雲市場,43,36,2016-04-27,11:39:17,2,0.0,75.0,1.0,27.3
707604,1,10,25.035639,121.614154,2016-04-27 11:54:17,25,凌雲市場,43,36,2016-04-27,11:54:17,2,0.0,75.0,1.0,27.3
707969,1,9,25.035639,121.614154,2016-04-27 12:09:17,26,凌雲市場,43,36,2016-04-27,12:09:17,2,0.0,69.0,1.1,28.4
708109,1,8,25.035639,121.614154,2016-04-27 12:14:18,27,凌雲市場,43,36,2016-04-27,12:14:18,2,0.0,69.0,1.1,28.4
