Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
71871,1,36,25.087848,121.58782099999999,2016-04-03 16:39:30,1,金瑞公園(金龍路),189,38,2016-04-03,16:39:30,6,0.0,73.0,1.3,25.9
72333,1,35,25.087848,121.58782099999999,2016-04-03 16:54:30,2,金瑞公園(金龍路),189,38,2016-04-03,16:54:30,6,0.0,73.0,1.3,25.9
72954,1,34,25.087848,121.58782099999999,2016-04-03 17:14:30,3,金瑞公園(金龍路),189,38,2016-04-03,17:14:30,6,0.0,72.0,0.9,26.0
73287,1,33,25.087848,121.58782099999999,2016-04-03 17:24:30,4,金瑞公園(金龍路),189,38,2016-04-03,17:24:30,6,0.0,72.0,0.9,26.0
74092,1,32,25.087848,121.58782099999999,2016-04-03 17:49:30,5,金瑞公園(金龍路),189,38,2016-04-03,17:49:30,6,0.0,72.0,0.9,26.0
74248,1,29,25.087848,121.58782099999999,2016-04-03 17:54:30,7,金瑞公園(金龍路),189,38,2016-04-03,17:54:30,6,0.0,72.0,0.9,26.0
74420,1,30,25.087848,121.58782099999999,2016-04-03 17:59:30,6,金瑞公園(金龍路),189,38,2016-04-03,17:59:30,6,0.0,72.0,0.9,26.0
75068,1,32,25.087848,121.58782099999999,2016-04-03 18:19:30,4,金瑞公園(金龍路),189,38,2016-04-03,18:19:30,6,0.0,72.0,0.8,26.1
75551,1,31,25.087848,121.58782099999999,2016-04-03 18:34:30,5,金瑞公園(金龍路),189,38,2016-04-03,18:34:30,6,0.0,72.0,0.8,26.1
75711,1,30,25.087848,121.58782099999999,2016-04-03 18:39:30,6,金瑞公園(金龍路),189,38,2016-04-03,18:39:30,6,0.0,72.0,0.8,26.1
76028,1,28,25.087848,121.58782099999999,2016-04-03 18:49:31,7,金瑞公園(金龍路),189,38,2016-04-03,18:49:31,6,0.0,72.0,0.8,26.1
76191,1,27,25.087848,121.58782099999999,2016-04-03 18:54:31,8,金瑞公園(金龍路),189,38,2016-04-03,18:54:31,6,0.0,72.0,0.8,26.1
76505,1,26,25.087848,121.58782099999999,2016-04-03 19:04:31,9,金瑞公園(金龍路),189,38,2016-04-03,19:04:31,6,0.0,75.0,0.0,25.6
76654,1,24,25.087848,121.58782099999999,2016-04-03 19:09:31,11,金瑞公園(金龍路),189,38,2016-04-03,19:09:31,6,0.0,75.0,0.0,25.6
78120,1,26,25.087848,121.58782099999999,2016-04-03 19:59:31,9,金瑞公園(金龍路),189,38,2016-04-03,19:59:31,6,0.0,75.0,0.0,25.6
78268,1,27,25.087848,121.58782099999999,2016-04-03 20:04:31,8,金瑞公園(金龍路),189,38,2016-04-03,20:04:31,6,0.0,77.0,0.3,25.4
78568,1,28,25.087848,121.58782099999999,2016-04-03 20:14:31,7,金瑞公園(金龍路),189,38,2016-04-03,20:14:31,6,0.0,77.0,0.3,25.4
79385,1,30,25.087848,121.58782099999999,2016-04-03 20:44:31,5,金瑞公園(金龍路),189,38,2016-04-03,20:44:31,6,0.0,77.0,0.3,25.4
79817,1,29,25.087848,121.58782099999999,2016-04-03 20:59:30,6,金瑞公園(金龍路),189,38,2016-04-03,20:59:30,6,0.0,77.0,0.3,25.4
80793,1,30,25.087848,121.58782099999999,2016-04-03 21:34:30,5,金瑞公園(金龍路),189,38,2016-04-03,21:34:30,6,0.0,80.0,0.0,24.7
80931,1,29,25.087848,121.58782099999999,2016-04-03 21:39:30,6,金瑞公園(金龍路),189,38,2016-04-03,21:39:30,6,0.0,80.0,0.0,24.7
81077,1,28,25.087848,121.58782099999999,2016-04-03 21:44:30,7,金瑞公園(金龍路),189,38,2016-04-03,21:44:30,6,0.0,80.0,0.0,24.7
81230,1,27,25.087848,121.58782099999999,2016-04-03 21:49:30,8,金瑞公園(金龍路),189,38,2016-04-03,21:49:30,6,0.0,80.0,0.0,24.7
81368,1,26,25.087848,121.58782099999999,2016-04-03 21:54:30,9,金瑞公園(金龍路),189,38,2016-04-03,21:54:30,6,0.0,80.0,0.0,24.7
81504,1,25,25.087848,121.58782099999999,2016-04-03 21:59:30,10,金瑞公園(金龍路),189,38,2016-04-03,21:59:30,6,0.0,80.0,0.0,24.7
81630,1,24,25.087848,121.58782099999999,2016-04-03 22:04:30,11,金瑞公園(金龍路),189,38,2016-04-03,22:04:30,6,0.0,81.0,0.6,24.3
83430,1,21,25.087848,121.58782099999999,2016-04-03 23:14:30,14,金瑞公園(金龍路),189,38,2016-04-03,23:14:30,6,0.0,82.0,0.2,24.5
85182,1,22,25.087848,121.58782099999999,2016-04-04 00:44:30,13,金瑞公園(金龍路),189,38,2016-04-04,00:44:30,0,0.0,81.0,0.0,24.5
85775,1,21,25.087848,121.58782099999999,2016-04-04 01:24:30,14,金瑞公園(金龍路),189,38,2016-04-04,01:24:30,0,0.0,85.0,0.6,23.9
86259,1,18,25.087848,121.58782099999999,2016-04-04 02:09:17,19,金瑞公園(金龍路),189,38,2016-04-04,02:09:17,0,0.0,87.0,0.2,23.5
86516,1,17,25.087848,121.58782099999999,2016-04-04 02:49:14,20,金瑞公園(金龍路),189,38,2016-04-04,02:49:14,0,0.0,87.0,0.2,23.5
87370,1,18,25.087848,121.58782099999999,2016-04-04 06:54:21,19,金瑞公園(金龍路),189,38,2016-04-04,06:54:21,0,0.0,85.0,0.5,23.5
87702,1,32,25.087848,121.58782099999999,2016-04-04 19:04:21,5,金瑞公園(金龍路),189,38,2016-04-04,19:04:21,0,0.0,85.0,1.2,21.0
87922,1,25,25.087848,121.58782099999999,2016-04-04 20:04:21,12,金瑞公園(金龍路),189,38,2016-04-04,20:04:21,0,0.0,85.0,1.7,21.1
88122,1,26,25.087848,121.58782099999999,2016-04-04 20:29:21,11,金瑞公園(金龍路),189,38,2016-04-04,20:29:21,0,0.0,85.0,1.7,21.1
88331,1,18,25.087848,121.58782099999999,2016-04-04 22:19:21,19,金瑞公園(金龍路),189,38,2016-04-04,22:19:21,0,0.0,84.0,1.5,21.4
88838,1,15,25.087848,121.58782099999999,2016-04-04 23:19:20,22,金瑞公園(金龍路),189,38,2016-04-04,23:19:20,0,0.0,85.0,0.6,21.5
89169,1,14,25.087848,121.58782099999999,2016-04-04 23:49:20,23,金瑞公園(金龍路),189,38,2016-04-04,23:49:20,0,0.0,85.0,0.6,21.5
89925,1,13,25.087848,121.58782099999999,2016-04-05 00:24:20,24,金瑞公園(金龍路),189,38,2016-04-05,00:24:20,1,0.0,86.0,0.1,21.1
90990,1,12,25.087848,121.58782099999999,2016-04-05 01:49:20,25,金瑞公園(金龍路),189,38,2016-04-05,01:49:20,1,0.0,87.0,0.0,20.8
91292,1,11,25.087848,121.58782099999999,2016-04-05 06:34:21,26,金瑞公園(金龍路),189,38,2016-04-05,06:34:21,1,0.0,88.0,0.0,20.8
91638,1,14,25.087848,121.58782099999999,2016-04-05 09:44:20,23,金瑞公園(金龍路),189,38,2016-04-05,09:44:20,1,0.0,75.0,0.1,24.1
92057,1,16,25.087848,121.58782099999999,2016-04-05 10:49:20,21,金瑞公園(金龍路),189,38,2016-04-05,10:49:20,1,0.0,64.0,0.6,26.7
92262,1,17,25.087848,121.58782099999999,2016-04-05 11:29:20,20,金瑞公園(金龍路),189,38,2016-04-05,11:29:20,1,0.0,62.0,0.7,27.4
92477,1,24,25.087848,121.58782099999999,2016-04-05 13:59:20,13,金瑞公園(金龍路),189,38,2016-04-05,13:59:20,1,0.0,72.0,1.1,24.2
92693,1,32,25.087848,121.58782099999999,2016-04-05 16:04:20,5,金瑞公園(金龍路),189,38,2016-04-05,16:04:20,1,0.0,62.0,0.3,27.2
92903,1,35,25.087848,121.58782099999999,2016-04-05 16:24:20,2,金瑞公園(金龍路),189,38,2016-04-05,16:24:20,1,0.0,62.0,0.3,27.2
93245,1,34,25.087848,121.58782099999999,2016-04-05 16:34:21,3,金瑞公園(金龍路),189,38,2016-04-05,16:34:21,1,0.0,62.0,0.3,27.2
93398,1,35,25.087848,121.58782099999999,2016-04-05 16:39:20,2,金瑞公園(金龍路),189,38,2016-04-05,16:39:20,1,0.0,62.0,0.3,27.2
93737,1,34,25.087848,121.58782099999999,2016-04-05 17:04:21,3,金瑞公園(金龍路),189,38,2016-04-05,17:04:21,1,0.0,61.0,0.5,27.4
94108,1,9,25.087848,121.58782099999999,2016-04-05 23:54:21,28,金瑞公園(金龍路),189,38,2016-04-05,23:54:21,1,0.0,83.0,1.2,21.6
95281,1,8,25.087848,121.58782099999999,2016-04-06 03:49:21,29,金瑞公園(金龍路),189,38,2016-04-06,03:49:21,2,0.0,84.0,0.0,22.0
95587,1,9,25.087848,121.58782099999999,2016-04-06 05:19:20,28,金瑞公園(金龍路),189,38,2016-04-06,05:19:20,2,0.0,88.0,0.0,21.0
95985,1,17,25.087848,121.58782099999999,2016-04-06 10:34:20,20,金瑞公園(金龍路),189,38,2016-04-06,10:34:20,2,0.0,58.0,1.7,27.3
96148,1,18,25.087848,121.58782099999999,2016-04-06 10:39:20,19,金瑞公園(金龍路),189,38,2016-04-06,10:39:20,2,0.0,58.0,1.7,27.3
96257,1,19,25.087848,121.58782099999999,2016-04-06 10:44:21,18,金瑞公園(金龍路),189,38,2016-04-06,10:44:21,2,0.0,58.0,1.7,27.3
96369,1,20,25.087848,121.58782099999999,2016-04-06 10:49:20,17,金瑞公園(金龍路),189,38,2016-04-06,10:49:20,2,0.0,58.0,1.7,27.3
96479,1,19,25.087848,121.58782099999999,2016-04-06 10:54:21,18,金瑞公園(金龍路),189,38,2016-04-06,10:54:21,2,0.0,58.0,1.7,27.3
96830,1,20,25.087848,121.58782099999999,2016-04-06 11:09:20,17,金瑞公園(金龍路),189,38,2016-04-06,11:09:20,2,0.0,50.0,0.5,29.6
97074,1,21,25.087848,121.58782099999999,2016-04-06 11:19:21,16,金瑞公園(金龍路),189,38,2016-04-06,11:19:21,2,0.0,50.0,0.5,29.6
97186,1,20,25.087848,121.58782099999999,2016-04-06 11:24:20,17,金瑞公園(金龍路),189,38,2016-04-06,11:24:20,2,0.0,50.0,0.5,29.6
99531,1,22,25.087848,121.58782099999999,2016-04-06 12:59:20,15,金瑞公園(金龍路),189,38,2016-04-06,12:59:20,2,0.0,50.0,1.7,30.1
100881,1,21,25.087848,121.58782099999999,2016-04-06 13:54:20,16,金瑞公園(金龍路),189,38,2016-04-06,13:54:20,2,0.0,48.0,1.8,31.3
102451,1,20,25.087848,121.58782099999999,2016-04-06 14:59:20,17,金瑞公園(金龍路),189,38,2016-04-06,14:59:20,2,0.0,55.0,2.5,30.4
102827,1,19,25.087848,121.58782099999999,2016-04-06 15:14:26,18,金瑞公園(金龍路),189,38,2016-04-06,15:14:26,2,0.0,55.0,1.3,30.5
103364,1,21,25.087848,121.58782099999999,2016-04-06 15:34:20,16,金瑞公園(金龍路),189,38,2016-04-06,15:34:20,2,0.0,55.0,1.3,30.5
104114,1,22,25.087848,121.58782099999999,2016-04-06 16:04:37,15,金瑞公園(金龍路),189,38,2016-04-06,16:04:37,2,0.0,65.0,1.4,27.7
104395,1,24,25.087848,121.58782099999999,2016-04-06 16:14:37,13,金瑞公園(金龍路),189,38,2016-04-06,16:14:37,2,0.0,65.0,1.4,27.7
104548,1,23,25.087848,121.58782099999999,2016-04-06 16:19:37,14,金瑞公園(金龍路),189,38,2016-04-06,16:19:37,2,0.0,65.0,1.4,27.7
104697,1,22,25.087848,121.58782099999999,2016-04-06 16:24:37,15,金瑞公園(金龍路),189,38,2016-04-06,16:24:37,2,0.0,65.0,1.4,27.7
104849,1,21,25.087848,121.58782099999999,2016-04-06 16:29:37,16,金瑞公園(金龍路),189,38,2016-04-06,16:29:37,2,0.0,65.0,1.4,27.7
105289,1,20,25.087848,121.58782099999999,2016-04-06 16:44:37,17,金瑞公園(金龍路),189,38,2016-04-06,16:44:37,2,0.0,65.0,1.4,27.7
105590,1,19,25.087848,121.58782099999999,2016-04-06 16:54:37,18,金瑞公園(金龍路),189,38,2016-04-06,16:54:37,2,0.0,65.0,1.4,27.7
106030,1,18,25.087848,121.58782099999999,2016-04-06 17:09:37,19,金瑞公園(金龍路),189,38,2016-04-06,17:09:37,2,0.0,73.0,1.3,25.7
106342,1,17,25.087848,121.58782099999999,2016-04-06 17:19:37,20,金瑞公園(金龍路),189,38,2016-04-06,17:19:37,2,0.0,73.0,1.3,25.7
106493,1,14,25.087848,121.58782099999999,2016-04-06 17:24:37,23,金瑞公園(金龍路),189,38,2016-04-06,17:24:37,2,0.0,73.0,1.3,25.7
107341,1,16,25.087848,121.58782099999999,2016-04-06 17:49:37,21,金瑞公園(金龍路),189,38,2016-04-06,17:49:37,2,0.0,73.0,1.3,25.7
107518,1,15,25.087848,121.58782099999999,2016-04-06 17:54:37,22,金瑞公園(金龍路),189,38,2016-04-06,17:54:37,2,0.0,73.0,1.3,25.7
107689,1,14,25.087848,121.58782099999999,2016-04-06 17:59:37,23,金瑞公園(金龍路),189,38,2016-04-06,17:59:37,2,0.0,73.0,1.3,25.7
108392,1,13,25.087848,121.58782099999999,2016-04-06 18:19:37,24,金瑞公園(金龍路),189,38,2016-04-06,18:19:37,2,0.0,74.0,0.6,25.5
108901,1,14,25.087848,121.58782099999999,2016-04-06 18:34:37,23,金瑞公園(金龍路),189,38,2016-04-06,18:34:37,2,0.0,74.0,0.6,25.5
109066,1,11,25.087848,121.58782099999999,2016-04-06 18:39:37,26,金瑞公園(金龍路),189,38,2016-04-06,18:39:37,2,0.0,74.0,0.6,25.5
110576,1,10,25.087848,121.58782099999999,2016-04-06 19:24:37,27,金瑞公園(金龍路),189,38,2016-04-06,19:24:37,2,0.0,77.0,0.0,24.8
111067,1,9,25.087848,121.58782099999999,2016-04-06 19:39:37,28,金瑞公園(金龍路),189,38,2016-04-06,19:39:37,2,0.0,77.0,0.0,24.8
111226,1,7,25.087848,121.58782099999999,2016-04-06 19:44:37,30,金瑞公園(金龍路),189,38,2016-04-06,19:44:37,2,0.0,77.0,0.0,24.8
112935,1,15,25.087848,121.58782099999999,2016-04-06 20:39:37,22,金瑞公園(金龍路),189,38,2016-04-06,20:39:37,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113087,1,19,25.087848,121.58782099999999,2016-04-06 20:44:37,18,金瑞公園(金龍路),189,38,2016-04-06,20:44:37,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113388,1,18,25.087848,121.58782099999999,2016-04-06 20:54:37,19,金瑞公園(金龍路),189,38,2016-04-06,20:54:37,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113537,1,18,25.087848,121.58782099999999,2016-04-06 20:59:37,18,金瑞公園(金龍路),189,38,2016-04-06,20:59:37,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113686,1,17,25.087848,121.58782099999999,2016-04-06 21:04:37,19,金瑞公園(金龍路),189,38,2016-04-06,21:04:37,2,0.0,77.0,0.0,24.7
113994,1,18,25.087848,121.58782099999999,2016-04-06 21:14:37,18,金瑞公園(金龍路),189,38,2016-04-06,21:14:37,2,0.0,77.0,0.0,24.7
114290,1,17,25.087848,121.58782099999999,2016-04-06 21:24:37,19,金瑞公園(金龍路),189,38,2016-04-06,21:24:37,2,0.0,77.0,0.0,24.7
114718,1,16,25.087848,121.58782099999999,2016-04-06 21:39:37,20,金瑞公園(金龍路),189,38,2016-04-06,21:39:37,2,0.0,77.0,0.0,24.7
114868,1,15,25.087848,121.58782099999999,2016-04-06 21:44:37,21,金瑞公園(金龍路),189,38,2016-04-06,21:44:37,2,0.0,77.0,0.0,24.7
115154,1,16,25.087848,121.58782099999999,2016-04-06 21:54:37,20,金瑞公園(金龍路),189,38,2016-04-06,21:54:37,2,0.0,77.0,0.0,24.7
115301,1,16,25.087848,121.58782099999999,2016-04-06 21:59:37,19,金瑞公園(金龍路),189,38,2016-04-06,21:59:37,2,0.0,77.0,0.0,24.7
115446,1,14,25.087848,121.58782099999999,2016-04-06 22:04:37,22,金瑞公園(金龍路),189,38,2016-04-06,22:04:37,2,0.0,78.0,0.1,24.8
115907,1,14,25.087848,121.58782099999999,2016-04-06 22:19:37,21,金瑞公園(金龍路),189,38,2016-04-06,22:19:37,2,0.0,78.0,0.1,24.8
116054,1,13,25.087848,121.58782099999999,2016-04-06 22:24:37,22,金瑞公園(金龍路),189,38,2016-04-06,22:24:37,2,0.0,78.0,0.1,24.8
116334,1,13,25.087848,121.58782099999999,2016-04-06 22:34:37,23,金瑞公園(金龍路),189,38,2016-04-06,22:34:37,2,0.0,78.0,0.1,24.8
116623,1,13,25.087848,121.58782099999999,2016-04-06 22:44:37,22,金瑞公園(金龍路),189,38,2016-04-06,22:44:37,2,0.0,78.0,0.1,24.8
116758,1,13,25.087848,121.58782099999999,2016-04-06 22:49:37,23,金瑞公園(金龍路),189,38,2016-04-06,22:49:37,2,0.0,78.0,0.1,24.8
116886,1,13,25.087848,121.58782099999999,2016-04-06 22:54:37,22,金瑞公園(金龍路),189,38,2016-04-06,22:54:37,2,0.0,78.0,0.1,24.8
117029,1,13,25.087848,121.58782099999999,2016-04-06 22:59:37,23,金瑞公園(金龍路),189,38,2016-04-06,22:59:37,2,0.0,78.0,0.1,24.8
117489,1,12,25.087848,121.58782099999999,2016-04-06 23:19:37,24,金瑞公園(金龍路),189,38,2016-04-06,23:19:37,2,0.0,79.0,0.3,24.8
117826,1,10,25.087848,121.58782099999999,2016-04-06 23:34:37,25,金瑞公園(金龍路),189,38,2016-04-06,23:34:37,2,0.0,79.0,0.3,24.8
117944,1,10,25.087848,121.58782099999999,2016-04-06 23:39:37,26,金瑞公園(金龍路),189,38,2016-04-06,23:39:37,2,0.0,79.0,0.3,24.8
118050,1,10,25.087848,121.58782099999999,2016-04-06 23:44:37,25,金瑞公園(金龍路),189,38,2016-04-06,23:44:37,2,0.0,79.0,0.3,24.8
118245,1,10,25.087848,121.58782099999999,2016-04-06 23:54:37,26,金瑞公園(金龍路),189,38,2016-04-06,23:54:37,2,0.0,79.0,0.3,24.8
118429,1,9,25.087848,121.58782099999999,2016-04-07 00:04:37,26,金瑞公園(金龍路),189,38,2016-04-07,00:04:37,3,0.0,80.0,0.0,24.6
118517,1,9,25.087848,121.58782099999999,2016-04-07 00:09:37,27,金瑞公園(金龍路),189,38,2016-04-07,00:09:37,3,0.0,80.0,0.0,24.6
118762,1,9,25.087848,121.58782099999999,2016-04-07 00:24:37,26,金瑞公園(金龍路),189,38,2016-04-07,00:24:37,3,0.0,80.0,0.0,24.6
118839,1,9,25.087848,121.58782099999999,2016-04-07 00:29:37,27,金瑞公園(金龍路),189,38,2016-04-07,00:29:37,3,0.0,80.0,0.0,24.6
119012,1,10,25.087848,121.58782099999999,2016-04-07 00:39:37,26,金瑞公園(金龍路),189,38,2016-04-07,00:39:37,3,0.0,80.0,0.0,24.6
119579,1,10,25.087848,121.58782099999999,2016-04-07 01:24:37,25,金瑞公園(金龍路),189,38,2016-04-07,01:24:37,3,0.0,84.0,0.8,23.5
119625,1,10,25.087848,121.58782099999999,2016-04-07 01:29:37,26,金瑞公園(金龍路),189,38,2016-04-07,01:29:37,3,0.0,84.0,0.8,23.5
119769,1,10,25.087848,121.58782099999999,2016-04-07 01:44:37,25,金瑞公園(金龍路),189,38,2016-04-07,01:44:37,3,0.0,84.0,0.8,23.5
119846,1,10,25.087848,121.58782099999999,2016-04-07 01:54:37,26,金瑞公園(金龍路),189,38,2016-04-07,01:54:37,3,0.0,84.0,0.8,23.5
119926,1,10,25.087848,121.58782099999999,2016-04-07 02:04:37,25,金瑞公園(金龍路),189,38,2016-04-07,02:04:37,3,0.0,82.0,0.0,23.9
119970,1,10,25.087848,121.58782099999999,2016-04-07 02:09:45,26,金瑞公園(金龍路),189,38,2016-04-07,02:09:45,3,0.0,82.0,0.0,23.9
120072,1,10,25.087848,121.58782099999999,2016-04-07 02:24:37,25,金瑞公園(金龍路),189,38,2016-04-07,02:24:37,3,0.0,82.0,0.0,23.9
120111,1,9,25.087848,121.58782099999999,2016-04-07 02:29:48,27,金瑞公園(金龍路),189,38,2016-04-07,02:29:48,3,0.0,82.0,0.0,23.9
120143,1,9,25.087848,121.58782099999999,2016-04-07 02:34:37,26,金瑞公園(金龍路),189,38,2016-04-07,02:34:37,3,0.0,82.0,0.0,23.9
120173,1,9,25.087848,121.58782099999999,2016-04-07 02:39:37,27,金瑞公園(金龍路),189,38,2016-04-07,02:39:37,3,0.0,82.0,0.0,23.9
120324,1,9,25.087848,121.58782099999999,2016-04-07 03:09:59,26,金瑞公園(金龍路),189,38,2016-04-07,03:09:59,3,0.0,83.0,0.6,23.6
120355,1,9,25.087848,121.58782099999999,2016-04-07 03:14:37,27,金瑞公園(金龍路),189,38,2016-04-07,03:14:37,3,0.0,83.0,0.6,23.6
120471,1,9,25.087848,121.58782099999999,2016-04-07 03:39:37,26,金瑞公園(金龍路),189,38,2016-04-07,03:39:37,3,0.0,83.0,0.6,23.6
120500,1,9,25.087848,121.58782099999999,2016-04-07 03:44:37,27,金瑞公園(金龍路),189,38,2016-04-07,03:44:37,3,0.0,83.0,0.6,23.6
120547,1,8,25.087848,121.58782099999999,2016-04-07 03:54:37,28,金瑞公園(金龍路),189,38,2016-04-07,03:54:37,3,0.0,83.0,0.6,23.6
120714,1,8,25.087848,121.58782099999999,2016-04-07 04:34:40,27,金瑞公園(金龍路),189,38,2016-04-07,04:34:40,3,0.0,85.0,0.0,23.4
120781,1,8,25.087848,121.58782099999999,2016-04-07 04:44:53,28,金瑞公園(金龍路),189,38,2016-04-07,04:44:53,3,0.0,85.0,0.0,23.4
120829,1,8,25.087848,121.58782099999999,2016-04-07 04:55:00,27,金瑞公園(金龍路),189,38,2016-04-07,04:55:00,3,0.0,85.0,0.0,23.4
120847,1,8,25.087848,121.58782099999999,2016-04-07 04:59:37,28,金瑞公園(金龍路),189,38,2016-04-07,04:59:37,3,0.0,85.0,0.0,23.4
121050,1,8,25.087848,121.58782099999999,2016-04-07 05:34:38,27,金瑞公園(金龍路),189,38,2016-04-07,05:34:38,3,0.0,84.0,0.1,23.5
121105,1,8,25.087848,121.58782099999999,2016-04-07 05:39:37,28,金瑞公園(金龍路),189,38,2016-04-07,05:39:37,3,0.0,84.0,0.1,23.5
121217,1,8,25.087848,121.58782099999999,2016-04-07 05:49:37,27,金瑞公園(金龍路),189,38,2016-04-07,05:49:37,3,0.0,84.0,0.1,23.5
121276,1,9,25.087848,121.58782099999999,2016-04-07 05:54:37,27,金瑞公園(金龍路),189,38,2016-04-07,05:54:37,3,0.0,84.0,0.1,23.5
121709,1,11,25.087848,121.58782099999999,2016-04-07 06:24:37,25,金瑞公園(金龍路),189,38,2016-04-07,06:24:37,3,0.0,87.0,0.0,22.8
121812,1,12,25.087848,121.58782099999999,2016-04-07 06:29:37,24,金瑞公園(金龍路),189,38,2016-04-07,06:29:37,3,0.0,87.0,0.0,22.8
122110,1,13,25.087848,121.58782099999999,2016-04-07 06:44:37,23,金瑞公園(金龍路),189,38,2016-04-07,06:44:37,3,0.0,87.0,0.0,22.8
122750,1,14,25.087848,121.58782099999999,2016-04-07 07:09:37,22,金瑞公園(金龍路),189,38,2016-04-07,07:09:37,3,0.0,81.0,0.0,24.3
122890,1,15,25.087848,121.58782099999999,2016-04-07 07:14:38,21,金瑞公園(金龍路),189,38,2016-04-07,07:14:38,3,0.0,81.0,0.0,24.3
123033,1,15,25.087848,121.58782099999999,2016-04-07 07:19:37,20,金瑞公園(金龍路),189,38,2016-04-07,07:19:37,3,0.0,81.0,0.0,24.3
123172,1,15,25.087848,121.58782099999999,2016-04-07 07:24:37,21,金瑞公園(金龍路),189,38,2016-04-07,07:24:37,3,0.0,81.0,0.0,24.3
123317,1,15,25.087848,121.58782099999999,2016-04-07 07:29:37,20,金瑞公園(金龍路),189,38,2016-04-07,07:29:37,3,0.0,81.0,0.0,24.3
123468,1,15,25.087848,121.58782099999999,2016-04-07 07:34:37,21,金瑞公園(金龍路),189,38,2016-04-07,07:34:37,3,0.0,81.0,0.0,24.3
123611,1,15,25.087848,121.58782099999999,2016-04-07 07:39:37,20,金瑞公園(金龍路),189,38,2016-04-07,07:39:37,3,0.0,81.0,0.0,24.3
123768,1,16,25.087848,121.58782099999999,2016-04-07 07:44:37,20,金瑞公園(金龍路),189,38,2016-04-07,07:44:37,3,0.0,81.0,0.0,24.3
125003,1,16,25.087848,121.58782099999999,2016-04-07 08:24:36,19,金瑞公園(金龍路),189,38,2016-04-07,08:24:36,3,0.0,79.0,1.3,25.3
125163,1,17,25.087848,121.58782099999999,2016-04-07 08:29:36,19,金瑞公園(金龍路),189,38,2016-04-07,08:29:36,3,0.0,79.0,1.3,25.3
125628,1,18,25.087848,121.58782099999999,2016-04-07 08:44:36,18,金瑞公園(金龍路),189,38,2016-04-07,08:44:36,3,0.0,79.0,1.3,25.3
125782,1,19,25.087848,121.58782099999999,2016-04-07 08:49:36,17,金瑞公園(金龍路),189,38,2016-04-07,08:49:36,3,0.0,79.0,1.3,25.3
126099,1,18,25.087848,121.58782099999999,2016-04-07 08:59:36,18,金瑞公園(金龍路),189,38,2016-04-07,08:59:36,3,0.0,79.0,1.3,25.3
126245,1,17,25.087848,121.58782099999999,2016-04-07 09:04:36,19,金瑞公園(金龍路),189,38,2016-04-07,09:04:36,3,0.0,67.0,0.1,28.1
126395,1,17,25.087848,121.58782099999999,2016-04-07 09:09:36,18,金瑞公園(金龍路),189,38,2016-04-07,09:09:36,3,0.0,67.0,0.1,28.1
126694,1,17,25.087848,121.58782099999999,2016-04-07 09:19:36,19,金瑞公園(金龍路),189,38,2016-04-07,09:19:36,3,0.0,67.0,0.1,28.1
126829,1,17,25.087848,121.58782099999999,2016-04-07 09:24:36,18,金瑞公園(金龍路),189,38,2016-04-07,09:24:36,3,0.0,67.0,0.1,28.1
126971,1,17,25.087848,121.58782099999999,2016-04-07 09:29:36,19,金瑞公園(金龍路),189,38,2016-04-07,09:29:36,3,0.0,67.0,0.1,28.1
127110,1,18,25.087848,121.58782099999999,2016-04-07 09:34:37,17,金瑞公園(金龍路),189,38,2016-04-07,09:34:37,3,0.0,67.0,0.1,28.1
127526,1,18,25.087848,121.58782099999999,2016-04-07 09:49:37,18,金瑞公園(金龍路),189,38,2016-04-07,09:49:37,3,0.0,67.0,0.1,28.1
128275,1,18,25.087848,121.58782099999999,2016-04-07 10:19:37,17,金瑞公園(金龍路),189,38,2016-04-07,10:19:37,3,0.0,60.0,0.9,29.3
128403,1,19,25.087848,121.58782099999999,2016-04-07 10:24:37,17,金瑞公園(金龍路),189,38,2016-04-07,10:24:37,3,0.0,60.0,0.9,29.3
128530,1,20,25.087848,121.58782099999999,2016-04-07 10:29:37,16,金瑞公園(金龍路),189,38,2016-04-07,10:29:37,3,0.0,60.0,0.9,29.3
131263,1,22,25.087848,121.58782099999999,2016-04-07 12:24:37,14,金瑞公園(金龍路),189,38,2016-04-07,12:24:37,3,0.0,49.0,0.5,31.6
132506,1,21,25.087848,121.58782099999999,2016-04-07 13:14:37,15,金瑞公園(金龍路),189,38,2016-04-07,13:14:37,3,0.0,56.0,0.6,31.0
