Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
41557,1,22,25.06431700000001,121.53348700000001,2016-04-02 17:49:27,7,中山行政中心,60,30,2016-04-02,17:49:27,5,0.0,66.0,1.8,25.4
41724,1,23,25.06431700000001,121.53348700000001,2016-04-02 17:54:26,6,中山行政中心,60,30,2016-04-02,17:54:26,5,0.0,66.0,1.8,25.4
41880,1,27,25.06431700000001,121.53348700000001,2016-04-02 17:59:39,3,中山行政中心,60,30,2016-04-02,17:59:39,5,0.0,66.0,1.8,25.4
42046,1,25,25.06431700000001,121.53348700000001,2016-04-02 18:04:29,5,中山行政中心,60,30,2016-04-02,18:04:29,5,0.0,67.0,1.3,25.0
42208,1,23,25.06431700000001,121.53348700000001,2016-04-02 18:09:33,7,中山行政中心,60,30,2016-04-02,18:09:33,5,0.0,67.0,1.3,25.0
42370,1,21,25.06431700000001,121.53348700000001,2016-04-02 18:14:26,9,中山行政中心,60,30,2016-04-02,18:14:26,5,0.0,67.0,1.3,25.0
42690,1,20,25.06431700000001,121.53348700000001,2016-04-02 18:24:25,10,中山行政中心,60,30,2016-04-02,18:24:25,5,0.0,67.0,1.3,25.0
42851,1,19,25.06431700000001,121.53348700000001,2016-04-02 18:29:26,11,中山行政中心,60,30,2016-04-02,18:29:26,5,0.0,67.0,1.3,25.0
43176,1,17,25.06431700000001,121.53348700000001,2016-04-02 18:39:25,13,中山行政中心,60,30,2016-04-02,18:39:25,5,0.0,67.0,1.3,25.0
43332,1,19,25.06431700000001,121.53348700000001,2016-04-02 18:44:26,11,中山行政中心,60,30,2016-04-02,18:44:26,5,0.0,67.0,1.3,25.0
43478,1,20,25.06431700000001,121.53348700000001,2016-04-02 18:49:25,10,中山行政中心,60,30,2016-04-02,18:49:25,5,0.0,67.0,1.3,25.0
43635,1,21,25.06431700000001,121.53348700000001,2016-04-02 18:54:26,9,中山行政中心,60,30,2016-04-02,18:54:26,5,0.0,67.0,1.3,25.0
43770,1,22,25.06431700000001,121.53348700000001,2016-04-02 18:59:25,8,中山行政中心,60,30,2016-04-02,18:59:25,5,0.0,67.0,1.3,25.0
44083,1,20,25.06431700000001,121.53348700000001,2016-04-02 19:09:25,10,中山行政中心,60,30,2016-04-02,19:09:25,5,0.0,68.0,1.1,24.9
44377,1,21,25.06431700000001,121.53348700000001,2016-04-02 19:19:25,9,中山行政中心,60,30,2016-04-02,19:19:25,5,0.0,68.0,1.1,24.9
44687,1,20,25.06431700000001,121.53348700000001,2016-04-02 19:29:25,10,中山行政中心,60,30,2016-04-02,19:29:25,5,0.0,68.0,1.1,24.9
44822,1,21,25.06431700000001,121.53348700000001,2016-04-02 19:34:25,9,中山行政中心,60,30,2016-04-02,19:34:25,5,0.0,68.0,1.1,24.9
44958,1,18,25.06431700000001,121.53348700000001,2016-04-02 19:39:26,12,中山行政中心,60,30,2016-04-02,19:39:26,5,0.0,68.0,1.1,24.9
45127,1,17,25.06431700000001,121.53348700000001,2016-04-02 19:44:26,13,中山行政中心,60,30,2016-04-02,19:44:26,5,0.0,68.0,1.1,24.9
45421,1,16,25.06431700000001,121.53348700000001,2016-04-02 19:54:28,14,中山行政中心,60,30,2016-04-02,19:54:28,5,0.0,68.0,1.1,24.9
45563,1,15,25.06431700000001,121.53348700000001,2016-04-02 19:59:26,15,中山行政中心,60,30,2016-04-02,19:59:26,5,0.0,68.0,1.1,24.9
45706,1,16,25.06431700000001,121.53348700000001,2016-04-02 20:04:25,14,中山行政中心,60,30,2016-04-02,20:04:25,5,0.0,69.0,0.0,25.0
46002,1,17,25.06431700000001,121.53348700000001,2016-04-02 20:14:32,13,中山行政中心,60,30,2016-04-02,20:14:32,5,0.0,69.0,0.0,25.0
46142,1,19,25.06431700000001,121.53348700000001,2016-04-02 20:19:25,11,中山行政中心,60,30,2016-04-02,20:19:25,5,0.0,69.0,0.0,25.0
46276,1,17,25.06431700000001,121.53348700000001,2016-04-02 20:23:25,13,中山行政中心,60,30,2016-04-02,20:23:25,5,0.0,69.0,0.0,25.0
46413,1,13,25.06431700000001,121.53348700000001,2016-04-02 20:29:26,17,中山行政中心,60,30,2016-04-02,20:29:26,5,0.0,69.0,0.0,25.0
46549,1,11,25.06431700000001,121.53348700000001,2016-04-02 20:34:25,19,中山行政中心,60,30,2016-04-02,20:34:25,5,0.0,69.0,0.0,25.0
46692,1,12,25.06431700000001,121.53348700000001,2016-04-02 20:38:26,18,中山行政中心,60,30,2016-04-02,20:38:26,5,0.0,69.0,0.0,25.0
46832,1,10,25.06431700000001,121.53348700000001,2016-04-02 20:43:25,20,中山行政中心,60,30,2016-04-02,20:43:25,5,0.0,69.0,0.0,25.0
46973,1,16,25.06431700000001,121.53348700000001,2016-04-02 20:49:26,14,中山行政中心,60,30,2016-04-02,20:49:26,5,0.0,69.0,0.0,25.0
47126,1,17,25.06431700000001,121.53348700000001,2016-04-02 20:54:25,13,中山行政中心,60,30,2016-04-02,20:54:25,5,0.0,69.0,0.0,25.0
47268,1,14,25.06431700000001,121.53348700000001,2016-04-02 20:59:27,16,中山行政中心,60,30,2016-04-02,20:59:27,5,0.0,69.0,0.0,25.0
47413,1,15,25.06431700000001,121.53348700000001,2016-04-02 21:04:30,15,中山行政中心,60,30,2016-04-02,21:04:30,5,0.0,72.0,0.0,24.8
47556,1,17,25.06431700000001,121.53348700000001,2016-04-02 21:09:26,13,中山行政中心,60,30,2016-04-02,21:09:26,5,0.0,72.0,0.0,24.8
47996,1,15,25.06431700000001,121.53348700000001,2016-04-02 21:24:25,15,中山行政中心,60,30,2016-04-02,21:24:25,5,0.0,72.0,0.0,24.8
48142,1,14,25.06431700000001,121.53348700000001,2016-04-02 21:29:26,16,中山行政中心,60,30,2016-04-02,21:29:26,5,0.0,72.0,0.0,24.8
48284,1,15,25.06431700000001,121.53348700000001,2016-04-02 21:34:26,15,中山行政中心,60,30,2016-04-02,21:34:26,5,0.0,72.0,0.0,24.8
48438,1,11,25.06431700000001,121.53348700000001,2016-04-02 21:39:25,19,中山行政中心,60,30,2016-04-02,21:39:25,5,0.0,72.0,0.0,24.8
48593,1,13,25.06431700000001,121.53348700000001,2016-04-02 21:44:25,17,中山行政中心,60,30,2016-04-02,21:44:25,5,0.0,72.0,0.0,24.8
48724,1,14,25.06431700000001,121.53348700000001,2016-04-02 21:49:29,16,中山行政中心,60,30,2016-04-02,21:49:29,5,0.0,72.0,0.0,24.8
48862,1,13,25.06431700000001,121.53348700000001,2016-04-02 21:54:26,17,中山行政中心,60,30,2016-04-02,21:54:26,5,0.0,72.0,0.0,24.8
49011,1,15,25.06431700000001,121.53348700000001,2016-04-02 21:59:26,15,中山行政中心,60,30,2016-04-02,21:59:26,5,0.0,72.0,0.0,24.8
49285,1,14,25.06431700000001,121.53348700000001,2016-04-02 22:09:26,16,中山行政中心,60,30,2016-04-02,22:09:26,5,0.0,77.0,0.7,23.9
49436,1,16,25.06431700000001,121.53348700000001,2016-04-02 22:14:31,14,中山行政中心,60,30,2016-04-02,22:14:31,5,0.0,77.0,0.7,23.9
49713,1,18,25.06431700000001,121.53348700000001,2016-04-02 22:24:27,12,中山行政中心,60,30,2016-04-02,22:24:27,5,0.0,77.0,0.7,23.9
49863,1,19,25.06431700000001,121.53348700000001,2016-04-02 22:29:26,11,中山行政中心,60,30,2016-04-02,22:29:26,5,0.0,77.0,0.7,23.9
50009,1,20,25.06431700000001,121.53348700000001,2016-04-02 22:34:26,10,中山行政中心,60,30,2016-04-02,22:34:26,5,0.0,77.0,0.7,23.9
50409,1,19,25.06431700000001,121.53348700000001,2016-04-02 22:49:25,11,中山行政中心,60,30,2016-04-02,22:49:25,5,0.0,77.0,0.7,23.9
50544,1,16,25.06431700000001,121.53348700000001,2016-04-02 22:54:25,14,中山行政中心,60,30,2016-04-02,22:54:25,5,0.0,77.0,0.7,23.9
50673,1,15,25.06431700000001,121.53348700000001,2016-04-02 22:59:26,15,中山行政中心,60,30,2016-04-02,22:59:26,5,0.0,77.0,0.7,23.9
51060,1,13,25.06431700000001,121.53348700000001,2016-04-02 23:14:26,17,中山行政中心,60,30,2016-04-02,23:14:26,5,0.0,78.0,1.1,23.5
51313,1,11,25.06431700000001,121.53348700000001,2016-04-02 23:24:26,19,中山行政中心,60,30,2016-04-02,23:24:26,5,0.0,78.0,1.1,23.5
51428,1,9,25.06431700000001,121.53348700000001,2016-04-02 23:29:26,21,中山行政中心,60,30,2016-04-02,23:29:26,5,0.0,78.0,1.1,23.5
51553,1,8,25.06431700000001,121.53348700000001,2016-04-02 23:34:25,22,中山行政中心,60,30,2016-04-02,23:34:25,5,0.0,78.0,1.1,23.5
51671,1,9,25.06431700000001,121.53348700000001,2016-04-02 23:39:25,21,中山行政中心,60,30,2016-04-02,23:39:25,5,0.0,78.0,1.1,23.5
51779,1,7,25.06431700000001,121.53348700000001,2016-04-02 23:44:26,23,中山行政中心,60,30,2016-04-02,23:44:26,5,0.0,78.0,1.1,23.5
52089,1,8,25.06431700000001,121.53348700000001,2016-04-02 23:59:25,22,中山行政中心,60,30,2016-04-02,23:59:25,5,0.0,78.0,1.1,23.5
52197,1,9,25.06431700000001,121.53348700000001,2016-04-03 00:04:26,21,中山行政中心,60,30,2016-04-03,00:04:26,6,0.0,81.0,0.0,22.9
52319,1,7,25.06431700000001,121.53348700000001,2016-04-03 00:09:26,22,中山行政中心,60,30,2016-04-03,00:09:26,6,0.0,81.0,0.0,22.9
52531,1,8,25.06431700000001,121.53348700000001,2016-04-03 00:19:25,21,中山行政中心,60,30,2016-04-03,00:19:25,6,0.0,81.0,0.0,22.9
52628,1,11,25.06431700000001,121.53348700000001,2016-04-03 00:24:26,18,中山行政中心,60,30,2016-04-03,00:24:26,6,0.0,81.0,0.0,22.9
52904,1,12,25.06431700000001,121.53348700000001,2016-04-03 00:39:25,17,中山行政中心,60,30,2016-04-03,00:39:25,6,0.0,81.0,0.0,22.9
53070,1,11,25.06431700000001,121.53348700000001,2016-04-03 00:49:40,18,中山行政中心,60,30,2016-04-03,00:49:40,6,0.0,81.0,0.0,22.9
53152,1,10,25.06431700000001,121.53348700000001,2016-04-03 00:54:26,19,中山行政中心,60,30,2016-04-03,00:54:26,6,0.0,81.0,0.0,22.9
53456,1,11,25.06431700000001,121.53348700000001,2016-04-03 01:14:26,18,中山行政中心,60,30,2016-04-03,01:14:26,6,0.0,83.0,0.0,22.5
53848,1,9,25.06431700000001,121.53348700000001,2016-04-03 01:44:26,20,中山行政中心,60,30,2016-04-03,01:44:26,6,0.0,83.0,0.0,22.5
53914,1,10,25.06431700000001,121.53348700000001,2016-04-03 01:49:26,19,中山行政中心,60,30,2016-04-03,01:49:26,6,0.0,83.0,0.0,22.5
54009,1,9,25.06431700000001,121.53348700000001,2016-04-03 01:59:26,20,中山行政中心,60,30,2016-04-03,01:59:26,6,0.0,83.0,0.0,22.5
54145,1,8,25.06431700000001,121.53348700000001,2016-04-03 02:14:36,21,中山行政中心,60,30,2016-04-03,02:14:36,6,0.0,83.0,0.9,22.5
54240,1,7,25.06431700000001,121.53348700000001,2016-04-03 02:24:27,22,中山行政中心,60,30,2016-04-03,02:24:27,6,0.0,83.0,0.9,22.5
54544,1,5,25.06431700000001,121.53348700000001,2016-04-03 03:04:26,24,中山行政中心,60,30,2016-04-03,03:04:26,6,0.0,86.0,0.0,21.9
54568,1,4,25.06431700000001,121.53348700000001,2016-04-03 03:09:30,25,中山行政中心,60,30,2016-04-03,03:09:30,6,0.0,86.0,0.0,21.9
54949,1,3,25.06431700000001,121.53348700000001,2016-04-03 04:08:48,26,中山行政中心,60,30,2016-04-03,04:08:48,6,0.0,87.0,0.0,22.0
55009,1,4,25.06431700000001,121.53348700000001,2016-04-03 04:19:29,25,中山行政中心,60,30,2016-04-03,04:19:29,6,0.0,87.0,0.0,22.0
55062,1,2,25.06431700000001,121.53348700000001,2016-04-03 04:29:33,27,中山行政中心,60,30,2016-04-03,04:29:33,6,0.0,87.0,0.0,22.0
55124,1,1,25.06431700000001,121.53348700000001,2016-04-03 04:39:25,28,中山行政中心,60,30,2016-04-03,04:39:25,6,0.0,87.0,0.0,22.0
55187,1,2,25.06431700000001,121.53348700000001,2016-04-03 04:49:26,27,中山行政中心,60,30,2016-04-03,04:49:26,6,0.0,87.0,0.0,22.0
55944,1,1,25.06431700000001,121.53348700000001,2016-04-03 06:19:25,28,中山行政中心,60,30,2016-04-03,06:19:25,6,0.0,87.0,0.9,21.9
56057,1,0,25.06431700000001,121.53348700000001,2016-04-03 06:29:26,29,中山行政中心,60,30,2016-04-03,06:29:26,6,0.0,87.0,0.9,21.9
56120,1,5,25.06431700000001,121.53348700000001,2016-04-03 06:34:26,25,中山行政中心,60,30,2016-04-03,06:34:26,6,0.0,87.0,0.9,21.9
56175,1,14,25.06431700000001,121.53348700000001,2016-04-03 06:39:26,16,中山行政中心,60,30,2016-04-03,06:39:26,6,0.0,87.0,0.9,21.9
56388,1,15,25.06431700000001,121.53348700000001,2016-04-03 06:54:25,15,中山行政中心,60,30,2016-04-03,06:54:25,6,0.0,87.0,0.9,21.9
56467,1,16,25.06431700000001,121.53348700000001,2016-04-03 06:59:26,14,中山行政中心,60,30,2016-04-03,06:59:26,6,0.0,87.0,0.9,21.9
56531,1,18,25.06431700000001,121.53348700000001,2016-04-03 07:04:26,12,中山行政中心,60,30,2016-04-03,07:04:26,6,0.0,86.0,1.2,22.1
56757,1,17,25.06431700000001,121.53348700000001,2016-04-03 07:19:26,13,中山行政中心,60,30,2016-04-03,07:19:26,6,0.0,86.0,1.2,22.1
57016,1,16,25.06431700000001,121.53348700000001,2016-04-03 07:34:29,14,中山行政中心,60,30,2016-04-03,07:34:29,6,0.0,86.0,1.2,22.1
57310,1,17,25.06431700000001,121.53348700000001,2016-04-03 07:49:26,13,中山行政中心,60,30,2016-04-03,07:49:26,6,0.0,86.0,1.2,22.1
57408,1,16,25.06431700000001,121.53348700000001,2016-04-03 07:54:25,14,中山行政中心,60,30,2016-04-03,07:54:25,6,0.0,86.0,1.2,22.1
57943,1,15,25.06431700000001,121.53348700000001,2016-04-03 08:19:26,15,中山行政中心,60,30,2016-04-03,08:19:26,6,0.0,80.0,1.2,23.4
58057,1,17,25.06431700000001,121.53348700000001,2016-04-03 08:24:26,13,中山行政中心,60,30,2016-04-03,08:24:26,6,0.0,80.0,1.2,23.4
58171,1,18,25.06431700000001,121.53348700000001,2016-04-03 08:29:25,12,中山行政中心,60,30,2016-04-03,08:29:25,6,0.0,80.0,1.2,23.4
58633,1,20,25.06431700000001,121.53348700000001,2016-04-03 08:49:25,10,中山行政中心,60,30,2016-04-03,08:49:25,6,0.0,80.0,1.2,23.4
58764,1,21,25.06431700000001,121.53348700000001,2016-04-03 08:54:25,9,中山行政中心,60,30,2016-04-03,08:54:25,6,0.0,80.0,1.2,23.4
58893,1,20,25.06431700000001,121.53348700000001,2016-04-03 08:59:25,10,中山行政中心,60,30,2016-04-03,08:59:25,6,0.0,80.0,1.2,23.4
59395,1,19,25.06431700000001,121.53348700000001,2016-04-03 09:19:25,11,中山行政中心,60,30,2016-04-03,09:19:25,6,0.0,71.0,0.0,25.3
59514,1,18,25.06431700000001,121.53348700000001,2016-04-03 09:24:25,12,中山行政中心,60,30,2016-04-03,09:24:25,6,0.0,71.0,0.0,25.3
59644,1,21,25.06431700000001,121.53348700000001,2016-04-03 09:29:25,9,中山行政中心,60,30,2016-04-03,09:29:25,6,0.0,71.0,0.0,25.3
59781,1,20,25.06431700000001,121.53348700000001,2016-04-03 09:33:25,10,中山行政中心,60,30,2016-04-03,09:33:25,6,0.0,71.0,0.0,25.3
59921,1,21,25.06431700000001,121.53348700000001,2016-04-03 09:39:30,9,中山行政中心,60,30,2016-04-03,09:39:30,6,0.0,71.0,0.0,25.3
60200,1,20,25.06431700000001,121.53348700000001,2016-04-03 09:49:26,10,中山行政中心,60,30,2016-04-03,09:49:26,6,0.0,71.0,0.0,25.3
60338,1,19,25.06431700000001,121.53348700000001,2016-04-03 09:54:26,11,中山行政中心,60,30,2016-04-03,09:54:26,6,0.0,71.0,0.0,25.3
60610,1,20,25.06431700000001,121.53348700000001,2016-04-03 10:04:25,10,中山行政中心,60,30,2016-04-03,10:04:25,6,0.0,67.0,1.7,26.4
60878,1,22,25.06431700000001,121.53348700000001,2016-04-03 10:14:26,8,中山行政中心,60,30,2016-04-03,10:14:26,6,0.0,67.0,1.7,26.4
61142,1,21,25.06431700000001,121.53348700000001,2016-04-03 10:24:26,9,中山行政中心,60,30,2016-04-03,10:24:26,6,0.0,67.0,1.7,26.4
61403,1,22,25.06431700000001,121.53348700000001,2016-04-03 10:34:25,8,中山行政中心,60,30,2016-04-03,10:34:25,6,0.0,67.0,1.7,26.4
61539,1,24,25.06431700000001,121.53348700000001,2016-04-03 10:39:26,6,中山行政中心,60,30,2016-04-03,10:39:26,6,0.0,67.0,1.7,26.4
61941,1,25,25.06431700000001,121.53348700000001,2016-04-03 10:54:26,5,中山行政中心,60,30,2016-04-03,10:54:26,6,0.0,67.0,1.7,26.4
62224,1,23,25.06431700000001,121.53348700000001,2016-04-03 11:04:32,7,中山行政中心,60,30,2016-04-03,11:04:32,6,0.0,63.0,2.4,27.3
62354,1,24,25.06431700000001,121.53348700000001,2016-04-03 11:09:28,6,中山行政中心,60,30,2016-04-03,11:09:28,6,0.0,63.0,2.4,27.3
62909,1,25,25.06431700000001,121.53348700000001,2016-04-03 11:29:26,5,中山行政中心,60,30,2016-04-03,11:29:26,6,0.0,63.0,2.4,27.3
63049,1,26,25.06431700000001,121.53348700000001,2016-04-03 11:34:28,4,中山行政中心,60,30,2016-04-03,11:34:28,6,0.0,63.0,2.4,27.3
63169,1,25,25.06431700000001,121.53348700000001,2016-04-03 11:39:25,5,中山行政中心,60,30,2016-04-03,11:39:25,6,0.0,63.0,2.4,27.3
63301,1,24,25.06431700000001,121.53348700000001,2016-04-03 11:44:30,6,中山行政中心,60,30,2016-04-03,11:44:30,6,0.0,63.0,2.4,27.3
63438,1,25,25.06431700000001,121.53348700000001,2016-04-03 11:49:26,5,中山行政中心,60,30,2016-04-03,11:49:26,6,0.0,63.0,2.4,27.3
63706,1,23,25.06431700000001,121.53348700000001,2016-04-03 11:59:26,7,中山行政中心,60,30,2016-04-03,11:59:26,6,0.0,63.0,2.4,27.3
63976,1,24,25.06431700000001,121.53348700000001,2016-04-03 12:09:28,6,中山行政中心,60,30,2016-04-03,12:09:28,6,0.0,63.0,1.7,28.3
64264,1,25,25.06431700000001,121.53348700000001,2016-04-03 12:19:25,5,中山行政中心,60,30,2016-04-03,12:19:25,6,0.0,63.0,1.7,28.3
64394,1,26,25.06431700000001,121.53348700000001,2016-04-03 12:24:25,4,中山行政中心,60,30,2016-04-03,12:24:25,6,0.0,63.0,1.7,28.3
64532,1,27,25.06431700000001,121.53348700000001,2016-04-03 12:29:26,3,中山行政中心,60,30,2016-04-03,12:29:26,6,0.0,63.0,1.7,28.3
64669,1,26,25.06431700000001,121.53348700000001,2016-04-03 12:34:25,4,中山行政中心,60,30,2016-04-03,12:34:25,6,0.0,63.0,1.7,28.3
64801,1,22,25.06431700000001,121.53348700000001,2016-04-03 12:39:25,8,中山行政中心,60,30,2016-04-03,12:39:25,6,0.0,63.0,1.7,28.3
65080,1,21,25.06431700000001,121.53348700000001,2016-04-03 12:49:26,9,中山行政中心,60,30,2016-04-03,12:49:26,6,0.0,63.0,1.7,28.3
65352,1,22,25.06431700000001,121.53348700000001,2016-04-03 12:59:25,8,中山行政中心,60,30,2016-04-03,12:59:25,6,0.0,63.0,1.7,28.3
65778,1,23,25.06431700000001,121.53348700000001,2016-04-03 13:14:25,7,中山行政中心,60,30,2016-04-03,13:14:25,6,0.0,60.0,1.3,29.2
65933,1,25,25.06431700000001,121.53348700000001,2016-04-03 13:19:25,5,中山行政中心,60,30,2016-04-03,13:19:25,6,0.0,60.0,1.3,29.2
66070,1,26,25.06431700000001,121.53348700000001,2016-04-03 13:24:25,4,中山行政中心,60,30,2016-04-03,13:24:25,6,0.0,60.0,1.3,29.2
66358,1,25,25.06431700000001,121.53348700000001,2016-04-03 13:33:26,5,中山行政中心,60,30,2016-04-03,13:33:26,6,0.0,60.0,1.3,29.2
66517,1,26,25.06431700000001,121.53348700000001,2016-04-03 13:39:25,4,中山行政中心,60,30,2016-04-03,13:39:25,6,0.0,60.0,1.3,29.2
66676,1,28,25.06431700000001,121.53348700000001,2016-04-03 13:44:25,2,中山行政中心,60,30,2016-04-03,13:44:25,6,0.0,60.0,1.3,29.2
67107,1,27,25.06431700000001,121.53348700000001,2016-04-03 13:59:28,3,中山行政中心,60,30,2016-04-03,13:59:28,6,0.0,60.0,1.3,29.2
67261,1,28,25.06431700000001,121.53348700000001,2016-04-03 14:03:26,2,中山行政中心,60,30,2016-04-03,14:03:26,6,0.0,68.0,2.5,28.2
67700,1,27,25.06431700000001,121.53348700000001,2016-04-03 14:19:26,3,中山行政中心,60,30,2016-04-03,14:19:26,6,0.0,68.0,2.5,28.2
67853,1,29,25.06431700000001,121.53348700000001,2016-04-03 14:24:26,1,中山行政中心,60,30,2016-04-03,14:24:26,6,0.0,68.0,2.5,28.2
67993,1,25,25.06431700000001,121.53348700000001,2016-04-03 14:29:25,5,中山行政中心,60,30,2016-04-03,14:29:25,6,0.0,68.0,2.5,28.2
68453,1,24,25.06431700000001,121.53348700000001,2016-04-03 14:44:25,6,中山行政中心,60,30,2016-04-03,14:44:25,6,0.0,68.0,2.5,28.2
68605,1,25,25.06431700000001,121.53348700000001,2016-04-03 14:49:40,5,中山行政中心,60,30,2016-04-03,14:49:40,6,0.0,68.0,2.5,28.2
68914,1,24,25.06431700000001,121.53348700000001,2016-04-03 14:59:25,6,中山行政中心,60,30,2016-04-03,14:59:25,6,0.0,68.0,2.5,28.2
69057,1,26,25.06431700000001,121.53348700000001,2016-04-03 15:04:26,4,中山行政中心,60,30,2016-04-03,15:04:26,6,0.0,78.0,4.4,26.0
69197,1,28,25.06431700000001,121.53348700000001,2016-04-03 15:09:25,2,中山行政中心,60,30,2016-04-03,15:09:25,6,0.0,78.0,4.4,26.0
69349,1,26,25.06431700000001,121.53348700000001,2016-04-03 15:14:33,4,中山行政中心,60,30,2016-04-03,15:14:33,6,0.0,78.0,4.4,26.0
69642,1,23,25.06431700000001,121.53348700000001,2016-04-03 15:24:25,7,中山行政中心,60,30,2016-04-03,15:24:25,6,0.0,78.0,4.4,26.0
69940,1,24,25.06431700000001,121.53348700000001,2016-04-03 15:34:25,6,中山行政中心,60,30,2016-04-03,15:34:25,6,0.0,78.0,4.4,26.0
70381,1,27,25.06431700000001,121.53348700000001,2016-04-03 15:49:25,3,中山行政中心,60,30,2016-04-03,15:49:25,6,0.0,78.0,4.4,26.0
70530,1,26,25.06431700000001,121.53348700000001,2016-04-03 15:53:25,4,中山行政中心,60,30,2016-04-03,15:53:25,6,0.0,78.0,4.4,26.0
70681,1,27,25.06431700000001,121.53348700000001,2016-04-03 15:59:25,3,中山行政中心,60,30,2016-04-03,15:59:25,6,0.0,78.0,4.4,26.0
70831,1,28,25.06431700000001,121.53348700000001,2016-04-03 16:04:25,2,中山行政中心,60,30,2016-04-03,16:04:25,6,0.0,76.0,2.2,25.9
71407,1,27,25.06431700000001,121.53348700000001,2016-04-03 16:24:25,3,中山行政中心,60,30,2016-04-03,16:24:25,6,0.0,76.0,2.2,25.9
71565,1,28,25.06431700000001,121.53348700000001,2016-04-03 16:29:25,2,中山行政中心,60,30,2016-04-03,16:29:25,6,0.0,76.0,2.2,25.9
71715,1,29,25.06431700000001,121.53348700000001,2016-04-03 16:34:26,1,中山行政中心,60,30,2016-04-03,16:34:26,6,0.0,76.0,2.2,25.9
72491,1,28,25.06431700000001,121.53348700000001,2016-04-03 16:59:25,2,中山行政中心,60,30,2016-04-03,16:59:25,6,0.0,76.0,2.2,25.9
72645,1,29,25.06431700000001,121.53348700000001,2016-04-03 17:04:25,1,中山行政中心,60,30,2016-04-03,17:04:25,6,0.0,75.0,0.7,26.1
72811,1,28,25.06431700000001,121.53348700000001,2016-04-03 17:09:26,2,中山行政中心,60,30,2016-04-03,17:09:26,6,0.0,75.0,0.7,26.1
73129,1,29,25.06431700000001,121.53348700000001,2016-04-03 17:19:25,1,中山行政中心,60,30,2016-04-03,17:19:25,6,0.0,75.0,0.7,26.1
73294,1,28,25.06431700000001,121.53348700000001,2016-04-03 17:24:25,2,中山行政中心,60,30,2016-04-03,17:24:25,6,0.0,75.0,0.7,26.1
73466,1,29,25.06431700000001,121.53348700000001,2016-04-03 17:29:26,1,中山行政中心,60,30,2016-04-03,17:29:26,6,0.0,75.0,0.7,26.1
74098,1,28,25.06431700000001,121.53348700000001,2016-04-03 17:49:25,2,中山行政中心,60,30,2016-04-03,17:49:25,6,0.0,75.0,0.7,26.1
74254,1,25,25.06431700000001,121.53348700000001,2016-04-03 17:54:25,5,中山行政中心,60,30,2016-04-03,17:54:25,6,0.0,75.0,0.7,26.1
74427,1,21,25.06431700000001,121.53348700000001,2016-04-03 17:59:25,9,中山行政中心,60,30,2016-04-03,17:59:25,6,0.0,75.0,0.7,26.1
74584,1,22,25.06431700000001,121.53348700000001,2016-04-03 18:04:25,8,中山行政中心,60,30,2016-04-03,18:04:25,6,0.0,75.0,0.0,26.2
74749,1,23,25.06431700000001,121.53348700000001,2016-04-03 18:09:30,7,中山行政中心,60,30,2016-04-03,18:09:30,6,0.0,75.0,0.0,26.2
