Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
45238,1,24,25.064107999999997,121.522065,2016-04-02 19:49:33,6,撫順公園,222,30,2016-04-02,19:49:33,5,0.0,68.0,1.1,24.9
45675,1,21,25.064107999999997,121.522065,2016-04-02 20:04:34,9,撫順公園,222,30,2016-04-02,20:04:34,5,0.0,69.0,0.0,25.0
45822,1,24,25.064107999999997,121.522065,2016-04-02 20:09:32,6,撫順公園,222,30,2016-04-02,20:09:32,5,0.0,69.0,0.0,25.0
46246,1,22,25.064107999999997,121.522065,2016-04-02 20:23:34,8,撫順公園,222,30,2016-04-02,20:23:34,5,0.0,69.0,0.0,25.0
46372,1,21,25.064107999999997,121.522065,2016-04-02 20:29:34,9,撫順公園,222,30,2016-04-02,20:29:34,5,0.0,69.0,0.0,25.0
46651,1,20,25.064107999999997,121.522065,2016-04-02 20:39:35,10,撫順公園,222,30,2016-04-02,20:39:35,5,0.0,69.0,0.0,25.0
47086,1,19,25.064107999999997,121.522065,2016-04-02 20:54:34,11,撫順公園,222,30,2016-04-02,20:54:34,5,0.0,69.0,0.0,25.0
47379,1,23,25.064107999999997,121.522065,2016-04-02 21:04:33,7,撫順公園,222,30,2016-04-02,21:04:33,5,0.0,72.0,0.0,24.8
47658,1,22,25.064107999999997,121.522065,2016-04-02 21:14:34,8,撫順公園,222,30,2016-04-02,21:14:34,5,0.0,72.0,0.0,24.8
47804,1,21,25.064107999999997,121.522065,2016-04-02 21:19:33,9,撫順公園,222,30,2016-04-02,21:19:33,5,0.0,72.0,0.0,24.8
48110,1,20,25.064107999999997,121.522065,2016-04-02 21:29:34,10,撫順公園,222,30,2016-04-02,21:29:34,5,0.0,72.0,0.0,24.8
48254,1,21,25.064107999999997,121.522065,2016-04-02 21:34:32,9,撫順公園,222,30,2016-04-02,21:34:32,5,0.0,72.0,0.0,24.8
48551,1,20,25.064107999999997,121.522065,2016-04-02 21:44:33,10,撫順公園,222,30,2016-04-02,21:44:33,5,0.0,72.0,0.0,24.8
48975,1,19,25.064107999999997,121.522065,2016-04-02 21:59:33,11,撫順公園,222,30,2016-04-02,21:59:33,5,0.0,72.0,0.0,24.8
49117,1,18,25.064107999999997,121.522065,2016-04-02 22:04:35,12,撫順公園,222,30,2016-04-02,22:04:35,5,0.0,77.0,0.7,23.9
49397,1,19,25.064107999999997,121.522065,2016-04-02 22:14:31,11,撫順公園,222,30,2016-04-02,22:14:31,5,0.0,77.0,0.7,23.9
49536,1,22,25.064107999999997,121.522065,2016-04-02 22:19:34,8,撫順公園,222,30,2016-04-02,22:19:34,5,0.0,77.0,0.7,23.9
49682,1,20,25.064107999999997,121.522065,2016-04-02 22:24:34,10,撫順公園,222,30,2016-04-02,22:24:34,5,0.0,77.0,0.7,23.9
50511,1,17,25.064107999999997,121.522065,2016-04-02 22:54:33,13,撫順公園,222,30,2016-04-02,22:54:33,5,0.0,77.0,0.7,23.9
50770,1,15,25.064107999999997,121.522065,2016-04-02 23:04:34,15,撫順公園,222,30,2016-04-02,23:04:34,5,0.0,78.0,1.1,23.5
51286,1,14,25.064107999999997,121.522065,2016-04-02 23:24:33,16,撫順公園,222,30,2016-04-02,23:24:33,5,0.0,78.0,1.1,23.5
51643,1,11,25.064107999999997,121.522065,2016-04-02 23:39:33,19,撫順公園,222,30,2016-04-02,23:39:33,5,0.0,78.0,1.1,23.5
52409,1,10,25.064107999999997,121.522065,2016-04-03 00:14:34,20,撫順公園,222,30,2016-04-03,00:14:34,6,0.0,81.0,0.0,22.9
52508,1,11,25.064107999999997,121.522065,2016-04-03 00:19:33,19,撫順公園,222,30,2016-04-03,00:19:33,6,0.0,81.0,0.0,22.9
52793,1,10,25.064107999999997,121.522065,2016-04-03 00:34:34,20,撫順公園,222,30,2016-04-03,00:34:34,6,0.0,81.0,0.0,22.9
53294,1,8,25.064107999999997,121.522065,2016-04-03 01:04:48,22,撫順公園,222,30,2016-04-03,01:04:48,6,0.0,83.0,0.0,22.5
53367,1,6,25.064107999999997,121.522065,2016-04-03 01:09:34,24,撫順公園,222,30,2016-04-03,01:09:34,6,0.0,83.0,0.0,22.5
53647,1,7,25.064107999999997,121.522065,2016-04-03 01:29:33,23,撫順公園,222,30,2016-04-03,01:29:33,6,0.0,83.0,0.0,22.5
53836,1,8,25.064107999999997,121.522065,2016-04-03 01:44:34,22,撫順公園,222,30,2016-04-03,01:44:34,6,0.0,83.0,0.0,22.5
54002,1,7,25.064107999999997,121.522065,2016-04-03 01:59:34,23,撫順公園,222,30,2016-04-03,01:59:34,6,0.0,83.0,0.0,22.5
54277,1,8,25.064107999999997,121.522065,2016-04-03 02:29:40,22,撫順公園,222,30,2016-04-03,02:29:40,6,0.0,83.0,0.9,22.5
54354,1,7,25.064107999999997,121.522065,2016-04-03 02:39:35,23,撫順公園,222,30,2016-04-03,02:39:35,6,0.0,83.0,0.9,22.5
54643,1,8,25.064107999999997,121.522065,2016-04-03 03:19:33,22,撫順公園,222,30,2016-04-03,03:19:33,6,0.0,86.0,0.0,21.9
54732,1,7,25.064107999999997,121.522065,2016-04-03 03:34:33,23,撫順公園,222,30,2016-04-03,03:34:33,6,0.0,86.0,0.0,21.9
55304,1,9,25.064107999999997,121.522065,2016-04-03 05:09:55,21,撫順公園,222,30,2016-04-03,05:09:55,6,0.0,87.0,0.2,21.9
55405,1,8,25.064107999999997,121.522065,2016-04-03 05:24:33,22,撫順公園,222,30,2016-04-03,05:24:33,6,0.0,87.0,0.2,21.9
55626,1,9,25.064107999999997,121.522065,2016-04-03 05:49:33,21,撫順公園,222,30,2016-04-03,05:49:33,6,0.0,87.0,0.2,21.9
55926,1,10,25.064107999999997,121.522065,2016-04-03 06:19:33,20,撫順公園,222,30,2016-04-03,06:19:33,6,0.0,87.0,0.9,21.9
56302,1,9,25.064107999999997,121.522065,2016-04-03 06:49:31,21,撫順公園,222,30,2016-04-03,06:49:31,6,0.0,87.0,0.9,21.9
56448,1,8,25.064107999999997,121.522065,2016-04-03 06:59:32,22,撫順公園,222,30,2016-04-03,06:59:32,6,0.0,87.0,0.9,21.9
56745,1,7,25.064107999999997,121.522065,2016-04-03 07:19:34,23,撫順公園,222,30,2016-04-03,07:19:34,6,0.0,86.0,1.2,22.1
56901,1,8,25.064107999999997,121.522065,2016-04-03 07:29:34,22,撫順公園,222,30,2016-04-03,07:29:34,6,0.0,86.0,1.2,22.1
56993,1,9,25.064107999999997,121.522065,2016-04-03 07:34:31,21,撫順公園,222,30,2016-04-03,07:34:31,6,0.0,86.0,1.2,22.1
57286,1,10,25.064107999999997,121.522065,2016-04-03 07:49:33,20,撫順公園,222,30,2016-04-03,07:49:33,6,0.0,86.0,1.2,22.1
57386,1,11,25.064107999999997,121.522065,2016-04-03 07:54:33,19,撫順公園,222,30,2016-04-03,07:54:33,6,0.0,86.0,1.2,22.1
57492,1,12,25.064107999999997,121.522065,2016-04-03 07:59:34,18,撫順公園,222,30,2016-04-03,07:59:34,6,0.0,86.0,1.2,22.1
58029,1,13,25.064107999999997,121.522065,2016-04-03 08:24:33,17,撫順公園,222,30,2016-04-03,08:24:33,6,0.0,80.0,1.2,23.4
58373,1,11,25.064107999999997,121.522065,2016-04-03 08:39:33,19,撫順公園,222,30,2016-04-03,08:39:33,6,0.0,80.0,1.2,23.4
58485,1,10,25.064107999999997,121.522065,2016-04-03 08:44:33,20,撫順公園,222,30,2016-04-03,08:44:33,6,0.0,80.0,1.2,23.4
58606,1,8,25.064107999999997,121.522065,2016-04-03 08:49:33,22,撫順公園,222,30,2016-04-03,08:49:33,6,0.0,80.0,1.2,23.4
58729,1,9,25.064107999999997,121.522065,2016-04-03 08:54:33,21,撫順公園,222,30,2016-04-03,08:54:33,6,0.0,80.0,1.2,23.4
59117,1,12,25.064107999999997,121.522065,2016-04-03 09:09:33,18,撫順公園,222,30,2016-04-03,09:09:33,6,0.0,71.0,0.0,25.3
59364,1,11,25.064107999999997,121.522065,2016-04-03 09:19:33,19,撫順公園,222,30,2016-04-03,09:19:33,6,0.0,71.0,0.0,25.3
59608,1,12,25.064107999999997,121.522065,2016-04-03 09:29:34,18,撫順公園,222,30,2016-04-03,09:29:34,6,0.0,71.0,0.0,25.3
59747,1,11,25.064107999999997,121.522065,2016-04-03 09:34:32,19,撫順公園,222,30,2016-04-03,09:34:32,6,0.0,71.0,0.0,25.3
60303,1,10,25.064107999999997,121.522065,2016-04-03 09:54:34,20,撫順公園,222,30,2016-04-03,09:54:34,6,0.0,71.0,0.0,25.3
60435,1,11,25.064107999999997,121.522065,2016-04-03 09:59:33,19,撫順公園,222,30,2016-04-03,09:59:33,6,0.0,71.0,0.0,25.3
60709,1,10,25.064107999999997,121.522065,2016-04-03 10:09:33,20,撫順公園,222,30,2016-04-03,10:09:33,6,0.0,67.0,1.7,26.4
61243,1,13,25.064107999999997,121.522065,2016-04-03 10:29:33,17,撫順公園,222,30,2016-04-03,10:29:33,6,0.0,67.0,1.7,26.4
61370,1,14,25.064107999999997,121.522065,2016-04-03 10:34:33,16,撫順公園,222,30,2016-04-03,10:34:33,6,0.0,67.0,1.7,26.4
61505,1,16,25.064107999999997,121.522065,2016-04-03 10:39:31,14,撫順公園,222,30,2016-04-03,10:39:31,6,0.0,67.0,1.7,26.4
62044,1,17,25.064107999999997,121.522065,2016-04-03 10:59:33,13,撫順公園,222,30,2016-04-03,10:59:33,6,0.0,67.0,1.7,26.4
62190,1,18,25.064107999999997,121.522065,2016-04-03 11:04:33,12,撫順公園,222,30,2016-04-03,11:04:33,6,0.0,63.0,2.4,27.3
62460,1,19,25.064107999999997,121.522065,2016-04-03 11:14:31,11,撫順公園,222,30,2016-04-03,11:14:31,6,0.0,63.0,2.4,27.3
62730,1,20,25.064107999999997,121.522065,2016-04-03 11:24:33,10,撫順公園,222,30,2016-04-03,11:24:33,6,0.0,63.0,2.4,27.3
62874,1,21,25.064107999999997,121.522065,2016-04-03 11:29:34,9,撫順公園,222,30,2016-04-03,11:29:34,6,0.0,63.0,2.4,27.3
63137,1,24,25.064107999999997,121.522065,2016-04-03 11:39:32,6,撫順公園,222,30,2016-04-03,11:39:32,6,0.0,63.0,2.4,27.3
63267,1,26,25.064107999999997,121.522065,2016-04-03 11:44:34,4,撫順公園,222,30,2016-04-03,11:44:34,6,0.0,63.0,2.4,27.3
63676,1,25,25.064107999999997,121.522065,2016-04-03 11:59:33,5,撫順公園,222,30,2016-04-03,11:59:33,6,0.0,63.0,2.4,27.3
63803,1,28,25.064107999999997,121.522065,2016-04-03 12:04:32,2,撫順公園,222,30,2016-04-03,12:04:32,6,0.0,63.0,1.7,28.3
63938,1,25,25.064107999999997,121.522065,2016-04-03 12:09:33,5,撫順公園,222,30,2016-04-03,12:09:33,6,0.0,63.0,1.7,28.3
64089,1,24,25.064107999999997,121.522065,2016-04-03 12:14:33,6,撫順公園,222,30,2016-04-03,12:14:33,6,0.0,63.0,1.7,28.3
64227,1,23,25.064107999999997,121.522065,2016-04-03 12:19:34,7,撫順公園,222,30,2016-04-03,12:19:34,6,0.0,63.0,1.7,28.3
64493,1,24,25.064107999999997,121.522065,2016-04-03 12:29:33,6,撫順公園,222,30,2016-04-03,12:29:33,6,0.0,63.0,1.7,28.3
64635,1,23,25.064107999999997,121.522065,2016-04-03 12:34:34,7,撫順公園,222,30,2016-04-03,12:34:34,6,0.0,63.0,1.7,28.3
64767,1,24,25.064107999999997,121.522065,2016-04-03 12:39:33,6,撫順公園,222,30,2016-04-03,12:39:33,6,0.0,63.0,1.7,28.3
65046,1,23,25.064107999999997,121.522065,2016-04-03 12:49:36,7,撫順公園,222,30,2016-04-03,12:49:36,6,0.0,63.0,1.7,28.3
65319,1,25,25.064107999999997,121.522065,2016-04-03 12:59:34,5,撫順公園,222,30,2016-04-03,12:59:34,6,0.0,63.0,1.7,28.3
65459,1,22,25.064107999999997,121.522065,2016-04-03 13:04:32,8,撫順公園,222,30,2016-04-03,13:04:32,6,0.0,60.0,1.3,29.2
65605,1,23,25.064107999999997,121.522065,2016-04-03 13:09:33,7,撫順公園,222,30,2016-04-03,13:09:33,6,0.0,60.0,1.3,29.2
65742,1,21,25.064107999999997,121.522065,2016-04-03 13:14:33,9,撫順公園,222,30,2016-04-03,13:14:33,6,0.0,60.0,1.3,29.2
65887,1,22,25.064107999999997,121.522065,2016-04-03 13:19:33,8,撫順公園,222,30,2016-04-03,13:19:33,6,0.0,60.0,1.3,29.2
66174,1,23,25.064107999999997,121.522065,2016-04-03 13:29:33,7,撫順公園,222,30,2016-04-03,13:29:33,6,0.0,60.0,1.3,29.2
66631,1,22,25.064107999999997,121.522065,2016-04-03 13:44:33,8,撫順公園,222,30,2016-04-03,13:44:33,6,0.0,60.0,1.3,29.2
66932,1,24,25.064107999999997,121.522065,2016-04-03 13:54:34,6,撫順公園,222,30,2016-04-03,13:54:34,6,0.0,60.0,1.3,29.2
67071,1,26,25.064107999999997,121.522065,2016-04-03 13:59:32,4,撫順公園,222,30,2016-04-03,13:59:32,6,0.0,60.0,1.3,29.2
67219,1,30,25.064107999999997,121.522065,2016-04-03 14:04:33,0,撫順公園,222,30,2016-04-03,14:04:33,6,0.0,68.0,2.5,28.2
67814,1,27,25.064107999999997,121.522065,2016-04-03 14:24:33,3,撫順公園,222,30,2016-04-03,14:24:33,6,0.0,68.0,2.5,28.2
67956,1,26,25.064107999999997,121.522065,2016-04-03 14:29:33,4,撫順公園,222,30,2016-04-03,14:29:33,6,0.0,68.0,2.5,28.2
68266,1,27,25.064107999999997,121.522065,2016-04-03 14:39:33,3,撫順公園,222,30,2016-04-03,14:39:33,6,0.0,68.0,2.5,28.2
68879,1,28,25.064107999999997,121.522065,2016-04-03 14:59:32,2,撫順公園,222,30,2016-04-03,14:59:32,6,0.0,68.0,2.5,28.2
69023,1,30,25.064107999999997,121.522065,2016-04-03 15:04:33,0,撫順公園,222,30,2016-04-03,15:04:33,6,0.0,78.0,4.4,26.0
69610,1,29,25.064107999999997,121.522065,2016-04-03 15:24:34,1,撫順公園,222,30,2016-04-03,15:24:34,6,0.0,78.0,4.4,26.0
69752,1,30,25.064107999999997,121.522065,2016-04-03 15:29:34,0,撫順公園,222,30,2016-04-03,15:29:34,6,0.0,78.0,4.4,26.0
70194,1,27,25.064107999999997,121.522065,2016-04-03 15:44:32,3,撫順公園,222,30,2016-04-03,15:44:32,6,0.0,78.0,4.4,26.0
70487,1,29,25.064107999999997,121.522065,2016-04-03 15:54:34,1,撫順公園,222,30,2016-04-03,15:54:34,6,0.0,78.0,4.4,26.0
70795,1,30,25.064107999999997,121.522065,2016-04-03 16:04:33,0,撫順公園,222,30,2016-04-03,16:04:33,6,0.0,76.0,2.2,25.9
70939,1,28,25.064107999999997,121.522065,2016-04-03 16:09:33,2,撫順公園,222,30,2016-04-03,16:09:33,6,0.0,76.0,2.2,25.9
71231,1,29,25.064107999999997,121.522065,2016-04-03 16:19:33,1,撫順公園,222,30,2016-04-03,16:19:33,6,0.0,76.0,2.2,25.9
71679,1,30,25.064107999999997,121.522065,2016-04-03 16:34:33,0,撫順公園,222,30,2016-04-03,16:34:33,6,0.0,76.0,2.2,25.9
71834,1,28,25.064107999999997,121.522065,2016-04-03 16:39:34,2,撫順公園,222,30,2016-04-03,16:39:34,6,0.0,76.0,2.2,25.9
72145,1,29,25.064107999999997,121.522065,2016-04-03 16:49:33,1,撫順公園,222,30,2016-04-03,16:49:33,6,0.0,76.0,2.2,25.9
72453,1,27,25.064107999999997,121.522065,2016-04-03 16:59:33,3,撫順公園,222,30,2016-04-03,16:59:33,6,0.0,76.0,2.2,25.9
72609,1,26,25.064107999999997,121.522065,2016-04-03 17:04:33,4,撫順公園,222,30,2016-04-03,17:04:33,6,0.0,75.0,0.7,26.1
72768,1,25,25.064107999999997,121.522065,2016-04-03 17:09:34,5,撫順公園,222,30,2016-04-03,17:09:34,6,0.0,75.0,0.7,26.1
73082,1,26,25.064107999999997,121.522065,2016-04-03 17:19:34,4,撫順公園,222,30,2016-04-03,17:19:34,6,0.0,75.0,0.7,26.1
73252,1,29,25.064107999999997,121.522065,2016-04-03 17:24:33,1,撫順公園,222,30,2016-04-03,17:24:33,6,0.0,75.0,0.7,26.1
73583,1,28,25.064107999999997,121.522065,2016-04-03 17:34:31,2,撫順公園,222,30,2016-04-03,17:34:31,6,0.0,75.0,0.7,26.1
73739,1,26,25.064107999999997,121.522065,2016-04-03 17:39:31,4,撫順公園,222,30,2016-04-03,17:39:31,6,0.0,75.0,0.7,26.1
73893,1,24,25.064107999999997,121.522065,2016-04-03 17:44:33,6,撫順公園,222,30,2016-04-03,17:44:33,6,0.0,75.0,0.7,26.1
74055,1,25,25.064107999999997,121.522065,2016-04-03 17:49:33,5,撫順公園,222,30,2016-04-03,17:49:33,6,0.0,75.0,0.7,26.1
74213,1,27,25.064107999999997,121.522065,2016-04-03 17:54:31,3,撫順公園,222,30,2016-04-03,17:54:31,6,0.0,75.0,0.7,26.1
74862,1,28,25.064107999999997,121.522065,2016-04-03 18:14:32,2,撫順公園,222,30,2016-04-03,18:14:32,6,0.0,75.0,0.0,26.2
75025,1,30,25.064107999999997,121.522065,2016-04-03 18:19:33,0,撫順公園,222,30,2016-04-03,18:19:33,6,0.0,75.0,0.0,26.2
75513,1,29,25.064107999999997,121.522065,2016-04-03 18:34:32,1,撫順公園,222,30,2016-04-03,18:34:32,6,0.0,75.0,0.0,26.2
75673,1,28,25.064107999999997,121.522065,2016-04-03 18:39:33,2,撫順公園,222,30,2016-04-03,18:39:33,6,0.0,75.0,0.0,26.2
76154,1,27,25.064107999999997,121.522065,2016-04-03 18:54:33,3,撫順公園,222,30,2016-04-03,18:54:33,6,0.0,75.0,0.0,26.2
76471,1,28,25.064107999999997,121.522065,2016-04-03 19:04:33,2,撫順公園,222,30,2016-04-03,19:04:33,6,0.0,79.0,0.6,25.3
76623,1,27,25.064107999999997,121.522065,2016-04-03 19:09:33,3,撫順公園,222,30,2016-04-03,19:09:33,6,0.0,79.0,0.6,25.3
76778,1,22,25.064107999999997,121.522065,2016-04-03 19:14:33,8,撫順公園,222,30,2016-04-03,19:14:33,6,0.0,79.0,0.6,25.3
76931,1,23,25.064107999999997,121.522065,2016-04-03 19:19:31,7,撫順公園,222,30,2016-04-03,19:19:31,6,0.0,79.0,0.6,25.3
77070,1,25,25.064107999999997,121.522065,2016-04-03 19:24:32,5,撫順公園,222,30,2016-04-03,19:24:32,6,0.0,79.0,0.6,25.3
77220,1,27,25.064107999999997,121.522065,2016-04-03 19:29:33,3,撫順公園,222,30,2016-04-03,19:29:33,6,0.0,79.0,0.6,25.3
77376,1,26,25.064107999999997,121.522065,2016-04-03 19:34:33,4,撫順公園,222,30,2016-04-03,19:34:33,6,0.0,79.0,0.6,25.3
77519,1,25,25.064107999999997,121.522065,2016-04-03 19:39:33,5,撫順公園,222,30,2016-04-03,19:39:33,6,0.0,79.0,0.6,25.3
77659,1,23,25.064107999999997,121.522065,2016-04-03 19:44:34,7,撫順公園,222,30,2016-04-03,19:44:34,6,0.0,79.0,0.6,25.3
77944,1,24,25.064107999999997,121.522065,2016-04-03 19:54:32,6,撫順公園,222,30,2016-04-03,19:54:32,6,0.0,79.0,0.6,25.3
78389,1,22,25.064107999999997,121.522065,2016-04-03 20:09:33,8,撫順公園,222,30,2016-04-03,20:09:33,6,0.0,81.0,0.0,24.9
78676,1,24,25.064107999999997,121.522065,2016-04-03 20:19:33,6,撫順公園,222,30,2016-04-03,20:19:33,6,0.0,81.0,0.0,24.9
79089,1,20,25.064107999999997,121.522065,2016-04-03 20:34:33,10,撫順公園,222,30,2016-04-03,20:34:33,6,0.0,81.0,0.0,24.9
79357,1,19,25.064107999999997,121.522065,2016-04-03 20:44:33,11,撫順公園,222,30,2016-04-03,20:44:33,6,0.0,81.0,0.0,24.9
79506,1,18,25.064107999999997,121.522065,2016-04-03 20:49:33,12,撫順公園,222,30,2016-04-03,20:49:33,6,0.0,81.0,0.0,24.9
79789,1,17,25.064107999999997,121.522065,2016-04-03 20:59:33,13,撫順公園,222,30,2016-04-03,20:59:33,6,0.0,81.0,0.0,24.9
79919,1,19,25.064107999999997,121.522065,2016-04-03 21:04:34,11,撫順公園,222,30,2016-04-03,21:04:34,6,0.0,81.0,2.0,24.4
80202,1,21,25.064107999999997,121.522065,2016-04-03 21:14:34,9,撫順公園,222,30,2016-04-03,21:14:34,6,0.0,81.0,2.0,24.4
80347,1,23,25.064107999999997,121.522065,2016-04-03 21:19:33,7,撫順公園,222,30,2016-04-03,21:19:33,6,0.0,81.0,2.0,24.4
80627,1,24,25.064107999999997,121.522065,2016-04-03 21:29:34,6,撫順公園,222,30,2016-04-03,21:29:34,6,0.0,81.0,2.0,24.4
80900,1,26,25.064107999999997,121.522065,2016-04-03 21:39:33,4,撫順公園,222,30,2016-04-03,21:39:33,6,0.0,81.0,2.0,24.4
81198,1,25,25.064107999999997,121.522065,2016-04-03 21:49:33,5,撫順公園,222,30,2016-04-03,21:49:33,6,0.0,81.0,2.0,24.4
81603,1,26,25.064107999999997,121.522065,2016-04-03 22:04:33,4,撫順公園,222,30,2016-04-03,22:04:33,6,0.0,84.0,1.1,24.6
81882,1,23,25.064107999999997,121.522065,2016-04-03 22:14:33,7,撫順公園,222,30,2016-04-03,22:14:33,6,0.0,84.0,1.1,24.6
82292,1,22,25.064107999999997,121.522065,2016-04-03 22:29:33,8,撫順公園,222,30,2016-04-03,22:29:33,6,0.0,84.0,1.1,24.6
82428,1,18,25.064107999999997,121.522065,2016-04-03 22:34:32,12,撫順公園,222,30,2016-04-03,22:34:32,6,0.0,84.0,1.1,24.6
82689,1,21,25.064107999999997,121.522065,2016-04-03 22:44:35,9,撫順公園,222,30,2016-04-03,22:44:35,6,0.0,84.0,1.1,24.6
82939,1,22,25.064107999999997,121.522065,2016-04-03 22:54:32,8,撫順公園,222,30,2016-04-03,22:54:32,6,0.0,84.0,1.1,24.6
83062,1,21,25.064107999999997,121.522065,2016-04-03 22:59:32,9,撫順公園,222,30,2016-04-03,22:59:32,6,0.0,84.0,1.1,24.6
83536,1,20,25.064107999999997,121.522065,2016-04-03 23:19:33,10,撫順公園,222,30,2016-04-03,23:19:33,6,0.0,85.0,0.3,24.6
83636,1,19,25.064107999999997,121.522065,2016-04-03 23:24:33,11,撫順公園,222,30,2016-04-03,23:24:33,6,0.0,85.0,0.3,24.6
83733,1,18,25.064107999999997,121.522065,2016-04-03 23:29:34,12,撫順公園,222,30,2016-04-03,23:29:34,6,0.0,85.0,0.3,24.6
84709,1,19,25.064107999999997,121.522065,2016-04-04 00:19:32,11,撫順公園,222,30,2016-04-04,00:19:32,0,0.0,85.0,0.0,24.4
85484,1,20,25.064107999999997,121.522065,2016-04-04 01:04:34,10,撫順公園,222,30,2016-04-04,01:04:34,0,0.0,88.0,0.0,24.0
85881,1,19,25.064107999999997,121.522065,2016-04-04 01:34:33,11,撫順公園,222,30,2016-04-04,01:34:33,0,0.0,88.0,0.0,24.0
86801,1,18,25.064107999999997,121.522065,2016-04-04 03:39:41,12,撫順公園,222,30,2016-04-04,03:39:41,0,0.0,89.0,0.0,23.3
86865,1,19,25.064107999999997,121.522065,2016-04-04 03:54:39,11,撫順公園,222,30,2016-04-04,03:54:39,0,0.0,89.0,0.0,23.3
87330,1,20,25.064107999999997,121.522065,2016-04-04 06:54:37,10,撫順公園,222,30,2016-04-04,06:54:37,0,0.0,86.0,0.8,23.7
87496,1,21,25.064107999999997,121.522065,2016-04-04 07:09:35,9,撫順公園,222,30,2016-04-04,07:09:35,0,0.0,85.0,2.3,23.8
87647,1,28,25.064107999999997,121.522065,2016-04-04 19:04:36,2,撫順公園,222,30,2016-04-04,19:04:36,0,0.0,88.0,2.6,21.2
87869,1,17,25.064107999999997,121.522065,2016-04-04 20:04:36,13,撫順公園,222,30,2016-04-04,20:04:36,0,0.0,87.0,2.9,21.4
88079,1,18,25.064107999999997,121.522065,2016-04-04 20:29:36,12,撫順公園,222,30,2016-04-04,20:29:36,0,0.0,87.0,2.9,21.4
88277,1,15,25.064107999999997,121.522065,2016-04-04 22:19:37,15,撫順公園,222,30,2016-04-04,22:19:37,0,0.0,88.0,2.1,21.6
88480,1,16,25.064107999999997,121.522065,2016-04-04 22:24:38,14,撫順公園,222,30,2016-04-04,22:24:38,0,0.0,88.0,2.1,21.6
88786,1,12,25.064107999999997,121.522065,2016-04-04 23:19:37,18,撫順公園,222,30,2016-04-04,23:19:37,0,0.0,86.0,0.4,21.8
89123,1,13,25.064107999999997,121.522065,2016-04-04 23:49:36,17,撫順公園,222,30,2016-04-04,23:49:36,0,0.0,86.0,0.4,21.8
89564,1,9,25.064107999999997,121.522065,2016-04-05 00:09:38,21,撫順公園,222,30,2016-04-05,00:09:38,1,0.0,89.0,0.9,21.3
89907,1,7,25.064107999999997,121.522065,2016-04-05 00:24:37,23,撫順公園,222,30,2016-04-05,00:24:37,1,0.0,89.0,0.9,21.3
90009,1,8,25.064107999999997,121.522065,2016-04-05 00:29:37,22,撫順公園,222,30,2016-04-05,00:29:37,1,0.0,89.0,0.9,21.3
90281,1,7,25.064107999999997,121.522065,2016-04-05 00:44:36,23,撫順公園,222,30,2016-04-05,00:44:36,1,0.0,89.0,0.9,21.3
90916,1,6,25.064107999999997,121.522065,2016-04-05 01:44:38,24,撫順公園,222,30,2016-04-05,01:44:38,1,0.0,89.0,0.3,21.2
91249,1,15,25.064107999999997,121.522065,2016-04-05 06:34:37,15,撫順公園,222,30,2016-04-05,06:34:37,1,0.0,88.0,0.0,21.5
91474,1,16,25.064107999999997,121.522065,2016-04-05 06:44:37,14,撫順公園,222,30,2016-04-05,06:44:37,1,0.0,88.0,0.0,21.5
91587,1,23,25.064107999999997,121.522065,2016-04-05 09:44:36,7,撫順公園,222,30,2016-04-05,09:44:36,1,0.0,73.0,0.2,25.4
91798,1,18,25.064107999999997,121.522065,2016-04-05 10:29:36,12,撫順公園,222,30,2016-04-05,10:29:36,1,0.0,68.0,0.7,26.8
92011,1,25,25.064107999999997,121.522065,2016-04-05 10:49:37,5,撫順公園,222,30,2016-04-05,10:49:37,1,0.0,68.0,0.7,26.8
92212,1,29,25.064107999999997,121.522065,2016-04-05 11:29:37,1,撫順公園,222,30,2016-04-05,11:29:37,1,0.0,75.0,2.7,24.6
92424,1,30,25.064107999999997,121.522065,2016-04-05 13:59:35,0,撫順公園,222,30,2016-04-05,13:59:35,1,0.0,77.0,2.0,23.6
92640,1,29,25.064107999999997,121.522065,2016-04-05 16:03:36,1,撫順公園,222,30,2016-04-05,16:03:36,1,0.0,65.0,2.0,27.3
92855,1,30,25.064107999999997,121.522065,2016-04-05 16:24:34,0,撫順公園,222,30,2016-04-05,16:24:34,1,0.0,65.0,2.0,27.3
93517,1,29,25.064107999999997,121.522065,2016-04-05 16:44:37,1,撫順公園,222,30,2016-04-05,16:44:37,1,0.0,65.0,2.0,27.3
93692,1,28,25.064107999999997,121.522065,2016-04-05 17:04:35,2,撫順公園,222,30,2016-04-05,17:04:35,1,0.0,69.0,2.6,26.2
93873,1,27,25.064107999999997,121.522065,2016-04-05 17:09:37,3,撫順公園,222,30,2016-04-05,17:09:37,1,0.0,69.0,2.6,26.2
94053,1,16,25.064107999999997,121.522065,2016-04-05 23:54:36,14,撫順公園,222,30,2016-04-05,23:54:36,1,0.0,85.0,1.9,22.2
94575,1,17,25.064107999999997,121.522065,2016-04-06 01:29:37,13,撫順公園,222,30,2016-04-06,01:29:37,2,0.0,85.0,0.0,22.3
95024,1,16,25.064107999999997,121.522065,2016-04-06 02:34:36,14,撫順公園,222,30,2016-04-06,02:34:36,2,0.0,87.0,0.0,22.1
