Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
76500,1,24,25.084759,121.537892,2016-04-03 19:04:22,17,劍潭社區,184,42,2016-04-03,19:04:22,6,0.0,79.0,0.6,25.3
76649,1,23,25.084759,121.537892,2016-04-03 19:09:22,18,劍潭社區,184,42,2016-04-03,19:09:22,6,0.0,79.0,0.6,25.3
77097,1,22,25.084759,121.537892,2016-04-03 19:24:23,19,劍潭社區,184,42,2016-04-03,19:24:23,6,0.0,79.0,0.6,25.3
77393,1,21,25.084759,121.537892,2016-04-03 19:34:22,20,劍潭社區,184,42,2016-04-03,19:34:22,6,0.0,79.0,0.6,25.3
77829,1,19,25.084759,121.537892,2016-04-03 19:49:22,22,劍潭社區,184,42,2016-04-03,19:49:22,6,0.0,79.0,0.6,25.3
77973,1,24,25.084759,121.537892,2016-04-03 19:53:22,17,劍潭社區,184,42,2016-04-03,19:53:22,6,0.0,79.0,0.6,25.3
78419,1,25,25.084759,121.537892,2016-04-03 20:09:23,16,劍潭社區,184,42,2016-04-03,20:09:23,6,0.0,81.0,0.0,24.9
78562,1,24,25.084759,121.537892,2016-04-03 20:14:22,17,劍潭社區,184,42,2016-04-03,20:14:22,6,0.0,81.0,0.0,24.9
79113,1,25,25.084759,121.537892,2016-04-03 20:34:22,16,劍潭社區,184,42,2016-04-03,20:34:22,6,0.0,81.0,0.0,24.9
79381,1,26,25.084759,121.537892,2016-04-03 20:44:22,15,劍潭社區,184,42,2016-04-03,20:44:22,6,0.0,81.0,0.0,24.9
79667,1,27,25.084759,121.537892,2016-04-03 20:54:23,14,劍潭社區,184,42,2016-04-03,20:54:23,6,0.0,81.0,0.0,24.9
79942,1,26,25.084759,121.537892,2016-04-03 21:04:22,15,劍潭社區,184,42,2016-04-03,21:04:22,6,0.0,81.0,2.0,24.4
80509,1,27,25.084759,121.537892,2016-04-03 21:24:22,14,劍潭社區,184,42,2016-04-03,21:24:22,6,0.0,81.0,2.0,24.4
80926,1,26,25.084759,121.537892,2016-04-03 21:39:22,15,劍潭社區,184,42,2016-04-03,21:39:22,6,0.0,81.0,2.0,24.4
81365,1,24,25.084759,121.537892,2016-04-03 21:54:22,17,劍潭社區,184,42,2016-04-03,21:54:22,6,0.0,81.0,2.0,24.4
81499,1,22,25.084759,121.537892,2016-04-03 21:59:22,19,劍潭社區,184,42,2016-04-03,21:59:22,6,0.0,81.0,2.0,24.4
81774,1,20,25.084759,121.537892,2016-04-03 22:09:22,21,劍潭社區,184,42,2016-04-03,22:09:22,6,0.0,84.0,1.1,24.6
82317,1,19,25.084759,121.537892,2016-04-03 22:29:22,22,劍潭社區,184,42,2016-04-03,22:29:22,6,0.0,84.0,1.1,24.6
82579,1,18,25.084759,121.537892,2016-04-03 22:39:22,23,劍潭社區,184,42,2016-04-03,22:39:22,6,0.0,84.0,1.1,24.6
82838,1,17,25.084759,121.537892,2016-04-03 22:49:22,24,劍潭社區,184,42,2016-04-03,22:49:22,6,0.0,84.0,1.1,24.6
83198,1,16,25.084759,121.537892,2016-04-03 23:04:22,25,劍潭社區,184,42,2016-04-03,23:04:22,6,0.0,85.0,0.3,24.6
84261,1,15,25.084759,121.537892,2016-04-03 23:54:22,26,劍潭社區,184,42,2016-04-03,23:54:22,6,0.0,85.0,0.3,24.6
85835,1,17,25.084759,121.537892,2016-04-04 01:29:22,24,劍潭社區,184,42,2016-04-04,01:29:22,0,0.0,88.0,0.0,24.0
86297,1,15,25.084759,121.537892,2016-04-04 02:14:30,26,劍潭社區,184,42,2016-04-04,02:14:30,0,0.0,87.0,0.0,23.8
87364,1,17,25.084759,121.537892,2016-04-04 06:54:38,24,劍潭社區,184,42,2016-04-04,06:54:38,0,0.0,86.0,0.8,23.7
87518,1,16,25.084759,121.537892,2016-04-04 07:09:38,25,劍潭社區,184,42,2016-04-04,07:09:38,0,0.0,85.0,2.3,23.8
87695,1,37,25.084759,121.537892,2016-04-04 19:04:38,4,劍潭社區,184,42,2016-04-04,19:04:38,0,0.0,88.0,2.6,21.2
87915,1,29,25.084759,121.537892,2016-04-04 20:04:37,11,劍潭社區,184,42,2016-04-04,20:04:37,0,0.0,87.0,2.9,21.4
88116,1,26,25.084759,121.537892,2016-04-04 20:29:38,13,劍潭社區,184,42,2016-04-04,20:29:38,0,0.0,87.0,2.9,21.4
88324,1,13,25.084759,121.537892,2016-04-04 22:19:38,28,劍潭社區,184,42,2016-04-04,22:19:38,0,0.0,88.0,2.1,21.6
88503,1,14,25.084759,121.537892,2016-04-04 22:24:38,27,劍潭社區,184,42,2016-04-04,22:24:38,0,0.0,88.0,2.1,21.6
88831,1,12,25.084759,121.537892,2016-04-04 23:19:38,29,劍潭社區,184,42,2016-04-04,23:19:38,0,0.0,86.0,0.4,21.8
88994,1,11,25.084759,121.537892,2016-04-04 23:24:38,30,劍潭社區,184,42,2016-04-04,23:24:38,0,0.0,86.0,0.4,21.8
89488,1,11,25.084759,121.537892,2016-04-05 00:01:38,29,劍潭社區,184,42,2016-04-05,00:01:38,1,0.0,89.0,0.9,21.3
89585,1,12,25.084759,121.537892,2016-04-05 00:09:37,29,劍潭社區,184,42,2016-04-05,00:09:37,1,0.0,89.0,0.9,21.3
89712,1,12,25.084759,121.537892,2016-04-05 00:14:37,28,劍潭社區,184,42,2016-04-05,00:14:37,1,0.0,89.0,0.9,21.3
89922,1,13,25.084759,121.537892,2016-04-05 00:24:38,27,劍潭社區,184,42,2016-04-05,00:24:38,1,0.0,89.0,0.9,21.3
90022,1,12,25.084759,121.537892,2016-04-05 00:29:38,28,劍潭社區,184,42,2016-04-05,00:29:38,1,0.0,89.0,0.9,21.3
90115,1,11,25.084759,121.537892,2016-04-05 00:34:38,29,劍潭社區,184,42,2016-04-05,00:34:38,1,0.0,89.0,0.9,21.3
90207,1,11,25.084759,121.537892,2016-04-05 00:39:38,30,劍潭社區,184,42,2016-04-05,00:39:38,1,0.0,89.0,0.9,21.3
90295,1,11,25.084759,121.537892,2016-04-05 00:44:37,29,劍潭社區,184,42,2016-04-05,00:44:37,1,0.0,89.0,0.9,21.3
90416,1,11,25.084759,121.537892,2016-04-05 01:04:44,30,劍潭社區,184,42,2016-04-05,01:04:44,1,0.0,89.0,0.3,21.2
90606,1,11,25.084759,121.537892,2016-04-05 01:14:37,29,劍潭社區,184,42,2016-04-05,01:14:37,1,0.0,89.0,0.3,21.2
90699,1,11,25.084759,121.537892,2016-04-05 01:29:38,30,劍潭社區,184,42,2016-04-05,01:29:38,1,0.0,89.0,0.3,21.2
90798,1,11,25.084759,121.537892,2016-04-05 01:34:37,29,劍潭社區,184,42,2016-04-05,01:34:37,1,0.0,89.0,0.3,21.2
90861,1,11,25.084759,121.537892,2016-04-05 01:39:38,30,劍潭社區,184,42,2016-04-05,01:39:38,1,0.0,89.0,0.3,21.2
90923,1,11,25.084759,121.537892,2016-04-05 01:44:38,29,劍潭社區,184,42,2016-04-05,01:44:38,1,0.0,89.0,0.3,21.2
90986,1,11,25.084759,121.537892,2016-04-05 01:49:37,30,劍潭社區,184,42,2016-04-05,01:49:37,1,0.0,89.0,0.3,21.2
91104,1,12,25.084759,121.537892,2016-04-05 01:59:38,28,劍潭社區,184,42,2016-04-05,01:59:38,1,0.0,89.0,0.3,21.2
91156,1,12,25.084759,121.537892,2016-04-05 02:04:38,29,劍潭社區,184,42,2016-04-05,02:04:38,1,0.0,89.0,0.0,21.2
91287,1,10,25.084759,121.537892,2016-04-05 06:34:37,31,劍潭社區,184,42,2016-04-05,06:34:37,1,0.0,88.0,0.0,21.5
91488,1,11,25.084759,121.537892,2016-04-05 06:44:37,30,劍潭社區,184,42,2016-04-05,06:44:37,1,0.0,88.0,0.0,21.5
91631,1,15,25.084759,121.537892,2016-04-05 09:44:37,26,劍潭社區,184,42,2016-04-05,09:44:37,1,0.0,73.0,0.2,25.4
91845,1,17,25.084759,121.537892,2016-04-05 10:29:37,24,劍潭社區,184,42,2016-04-05,10:29:37,1,0.0,68.0,0.7,26.8
92053,1,14,25.084759,121.537892,2016-04-05 10:49:38,27,劍潭社區,184,42,2016-04-05,10:49:38,1,0.0,68.0,0.7,26.8
92255,1,20,25.084759,121.537892,2016-04-05 11:29:37,21,劍潭社區,184,42,2016-04-05,11:29:37,1,0.0,75.0,2.7,24.6
92470,1,35,25.084759,121.537892,2016-04-05 13:59:38,6,劍潭社區,184,42,2016-04-05,13:59:38,1,0.0,77.0,2.0,23.6
92686,1,39,25.084759,121.537892,2016-04-05 16:03:37,2,劍潭社區,184,42,2016-04-05,16:03:37,1,0.0,65.0,2.0,27.3
92897,1,38,25.084759,121.537892,2016-04-05 16:24:38,3,劍潭社區,184,42,2016-04-05,16:24:38,1,0.0,65.0,2.0,27.3
93075,1,40,25.084759,121.537892,2016-04-05 16:29:37,1,劍潭社區,184,42,2016-04-05,16:29:37,1,0.0,65.0,2.0,27.3
93241,1,41,25.084759,121.537892,2016-04-05 16:34:37,0,劍潭社區,184,42,2016-04-05,16:34:37,1,0.0,65.0,2.0,27.3
93553,1,39,25.084759,121.537892,2016-04-05 16:44:37,2,劍潭社區,184,42,2016-04-05,16:44:37,1,0.0,65.0,2.0,27.3
93732,1,40,25.084759,121.537892,2016-04-05 17:04:37,1,劍潭社區,184,42,2016-04-05,17:04:37,1,0.0,69.0,2.6,26.2
94101,1,12,25.084759,121.537892,2016-04-05 23:54:37,29,劍潭社區,184,42,2016-04-05,23:54:37,1,0.0,85.0,1.9,22.2
94933,1,13,25.084759,121.537892,2016-04-06 01:59:37,28,劍潭社區,184,42,2016-04-06,01:59:37,2,0.0,85.0,0.0,22.3
95045,1,14,25.084759,121.537892,2016-04-06 02:34:37,27,劍潭社區,184,42,2016-04-06,02:34:37,2,0.0,87.0,0.0,22.1
95978,1,33,25.084759,121.537892,2016-04-06 10:34:37,8,劍潭社區,184,42,2016-04-06,10:34:37,2,0.0,62.0,1.6,27.4
97665,1,29,25.084759,121.537892,2016-04-06 11:44:37,12,劍潭社區,184,42,2016-04-06,11:44:37,2,0.0,56.0,1.9,28.7
97792,1,20,25.084759,121.537892,2016-04-06 11:49:39,22,劍潭社區,184,42,2016-04-06,11:49:39,2,0.0,56.0,1.9,28.7
98406,1,21,25.084759,121.537892,2016-04-06 12:14:37,21,劍潭社區,184,42,2016-04-06,12:14:37,2,0.0,54.0,2.0,30.4
98684,1,21,25.084759,121.537892,2016-04-06 12:24:37,20,劍潭社區,184,42,2016-04-06,12:24:37,2,0.0,54.0,2.0,30.4
99044,1,21,25.084759,121.537892,2016-04-06 12:39:37,21,劍潭社區,184,42,2016-04-06,12:39:37,2,0.0,54.0,2.0,30.4
99282,1,22,25.084759,121.537892,2016-04-06 12:49:37,20,劍潭社區,184,42,2016-04-06,12:49:37,2,0.0,54.0,2.0,30.4
99525,1,22,25.084759,121.537892,2016-04-06 12:59:37,19,劍潭社區,184,42,2016-04-06,12:59:37,2,0.0,54.0,2.0,30.4
100750,1,21,25.084759,121.537892,2016-04-06 13:49:37,20,劍潭社區,184,42,2016-04-06,13:49:37,2,0.0,61.0,2.5,29.5
100995,1,20,25.084759,121.537892,2016-04-06 13:59:37,21,劍潭社區,184,42,2016-04-06,13:59:37,2,0.0,61.0,2.5,29.5
101245,1,19,25.084759,121.537892,2016-04-06 14:09:37,22,劍潭社區,184,42,2016-04-06,14:09:37,2,0.0,63.0,3.4,29.2
101366,1,19,25.084759,121.537892,2016-04-06 14:14:37,23,劍潭社區,184,42,2016-04-06,14:14:37,2,0.0,63.0,3.4,29.2
101490,1,20,25.084759,121.537892,2016-04-06 14:19:37,21,劍潭社區,184,42,2016-04-06,14:19:37,2,0.0,63.0,3.4,29.2
101609,1,20,25.084759,121.537892,2016-04-06 14:24:37,22,劍潭社區,184,42,2016-04-06,14:24:37,2,0.0,63.0,3.4,29.2
101729,1,19,25.084759,121.537892,2016-04-06 14:29:37,23,劍潭社區,184,42,2016-04-06,14:29:37,2,0.0,63.0,3.4,29.2
102334,1,20,25.084759,121.537892,2016-04-06 14:54:37,22,劍潭社區,184,42,2016-04-06,14:54:37,2,0.0,63.0,3.4,29.2
103089,1,21,25.084759,121.537892,2016-04-06 15:24:37,21,劍潭社區,184,42,2016-04-06,15:24:37,2,0.0,65.0,3.4,28.5
103715,1,22,25.084759,121.537892,2016-04-06 15:49:37,20,劍潭社區,184,42,2016-04-06,15:49:37,2,0.0,65.0,3.4,28.5
103852,1,24,25.084759,121.537892,2016-04-06 15:54:37,18,劍潭社區,184,42,2016-04-06,15:54:37,2,0.0,65.0,3.4,28.5
104542,1,25,25.084759,121.537892,2016-04-06 16:19:41,17,劍潭社區,184,42,2016-04-06,16:19:41,2,0.0,74.0,3.0,26.1
105137,1,26,25.084759,121.537892,2016-04-06 16:39:41,16,劍潭社區,184,42,2016-04-06,16:39:41,2,0.0,74.0,3.0,26.1
106179,1,25,25.084759,121.537892,2016-04-06 17:14:41,16,劍潭社區,184,42,2016-04-06,17:14:41,2,0.0,80.0,2.3,24.9
106823,1,23,25.084759,121.537892,2016-04-06 17:34:41,18,劍潭社區,184,42,2016-04-06,17:34:41,2,0.0,80.0,2.3,24.9
107165,1,25,25.084759,121.537892,2016-04-06 17:44:41,15,劍潭社區,184,42,2016-04-06,17:44:41,2,0.0,80.0,2.3,24.9
107334,1,27,25.084759,121.537892,2016-04-06 17:49:43,13,劍潭社區,184,42,2016-04-06,17:49:43,2,0.0,80.0,2.3,24.9
107859,1,26,25.084759,121.537892,2016-04-06 18:04:41,14,劍潭社區,184,42,2016-04-06,18:04:41,2,0.0,80.0,1.7,24.7
108386,1,24,25.084759,121.537892,2016-04-06 18:19:44,17,劍潭社區,184,42,2016-04-06,18:19:44,2,0.0,80.0,1.7,24.7
108894,1,23,25.084759,121.537892,2016-04-06 18:34:42,18,劍潭社區,184,42,2016-04-06,18:34:42,2,0.0,80.0,1.7,24.7
110077,1,25,25.084759,121.537892,2016-04-06 19:08:46,16,劍潭社區,184,42,2016-04-06,19:08:46,2,0.0,84.0,1.3,24.0
110399,1,26,25.084759,121.537892,2016-04-06 19:19:41,15,劍潭社區,184,42,2016-04-06,19:19:41,2,0.0,84.0,1.3,24.0
110896,1,24,25.084759,121.537892,2016-04-06 19:34:44,17,劍潭社區,184,42,2016-04-06,19:34:44,2,0.0,84.0,1.3,24.0
111393,1,23,25.084759,121.537892,2016-04-06 19:49:41,18,劍潭社區,184,42,2016-04-06,19:49:41,2,0.0,84.0,1.3,24.0
111541,1,24,25.084759,121.537892,2016-04-06 19:54:41,17,劍潭社區,184,42,2016-04-06,19:54:41,2,0.0,84.0,1.3,24.0
111841,1,25,25.084759,121.537892,2016-04-06 20:04:41,16,劍潭社區,184,42,2016-04-06,20:04:41,2,0.0,86.0,1.3,23.7
112151,1,24,25.084759,121.537892,2016-04-06 20:14:41,17,劍潭社區,184,42,2016-04-06,20:14:41,2,0.0,86.0,1.3,23.7
112315,1,23,25.084759,121.537892,2016-04-06 20:19:41,17,劍潭社區,184,42,2016-04-06,20:19:41,2,0.0,86.0,1.3,23.7
112471,1,24,25.084759,121.537892,2016-04-06 20:24:41,16,劍潭社區,184,42,2016-04-06,20:24:41,2,0.0,86.0,1.3,23.7
112614,1,23,25.084759,121.537892,2016-04-06 20:29:41,17,劍潭社區,184,42,2016-04-06,20:29:41,2,0.0,86.0,1.3,23.7
112767,1,23,25.084759,121.537892,2016-04-06 20:34:41,18,劍潭社區,184,42,2016-04-06,20:34:41,2,0.0,86.0,1.3,23.7
113082,1,22,25.084759,121.537892,2016-04-06 20:44:41,19,劍潭社區,184,42,2016-04-06,20:44:41,2,0.0,86.0,1.3,23.7
113243,1,21,25.084759,121.537892,2016-04-06 20:49:41,20,劍潭社區,184,42,2016-04-06,20:49:41,2,0.0,86.0,1.3,23.7
113990,1,20,25.084759,121.537892,2016-04-06 21:14:41,21,劍潭社區,184,42,2016-04-06,21:14:41,2,0.0,82.0,0.2,24.6
114432,1,21,25.084759,121.537892,2016-04-06 21:29:48,20,劍潭社區,184,42,2016-04-06,21:29:48,2,0.0,82.0,0.2,24.6
114573,1,22,25.084759,121.537892,2016-04-06 21:34:41,19,劍潭社區,184,42,2016-04-06,21:34:41,2,0.0,82.0,0.2,24.6
114713,1,21,25.084759,121.537892,2016-04-06 21:39:41,20,劍潭社區,184,42,2016-04-06,21:39:41,2,0.0,82.0,0.2,24.6
114862,1,19,25.084759,121.537892,2016-04-06 21:44:41,22,劍潭社區,184,42,2016-04-06,21:44:41,2,0.0,82.0,0.2,24.6
115006,1,17,25.084759,121.537892,2016-04-06 21:49:42,24,劍潭社區,184,42,2016-04-06,21:49:42,2,0.0,82.0,0.2,24.6
115150,1,18,25.084759,121.537892,2016-04-06 21:54:41,23,劍潭社區,184,42,2016-04-06,21:54:41,2,0.0,82.0,0.2,24.6
115440,1,17,25.084759,121.537892,2016-04-06 22:04:41,24,劍潭社區,184,42,2016-04-06,22:04:41,2,0.0,82.0,0.0,24.7
116050,1,16,25.084759,121.537892,2016-04-06 22:24:41,25,劍潭社區,184,42,2016-04-06,22:24:41,2,0.0,82.0,0.0,24.7
116186,1,15,25.084759,121.537892,2016-04-06 22:29:41,26,劍潭社區,184,42,2016-04-06,22:29:41,2,0.0,82.0,0.0,24.7
116329,1,14,25.084759,121.537892,2016-04-06 22:34:41,27,劍潭社區,184,42,2016-04-06,22:34:41,2,0.0,82.0,0.0,24.7
116620,1,12,25.084759,121.537892,2016-04-06 22:44:41,29,劍潭社區,184,42,2016-04-06,22:44:41,2,0.0,82.0,0.0,24.7
117024,1,11,25.084759,121.537892,2016-04-06 22:59:41,30,劍潭社區,184,42,2016-04-06,22:59:41,2,0.0,82.0,0.0,24.7
117142,1,10,25.084759,121.537892,2016-04-06 23:04:41,31,劍潭社區,184,42,2016-04-06,23:04:41,2,0.0,82.0,0.0,24.9
118044,1,9,25.084759,121.537892,2016-04-06 23:44:41,32,劍潭社區,184,42,2016-04-06,23:44:41,2,0.0,82.0,0.0,24.9
118920,1,7,25.084759,121.537892,2016-04-07 00:34:41,34,劍潭社區,184,42,2016-04-07,00:34:41,3,0.0,85.0,0.7,24.2
119009,1,5,25.084759,121.537892,2016-04-07 00:39:41,36,劍潭社區,184,42,2016-04-07,00:39:41,3,0.0,85.0,0.7,24.2
119728,1,6,25.084759,121.537892,2016-04-07 01:39:41,35,劍潭社區,184,42,2016-04-07,01:39:41,3,0.0,86.0,0.0,24.0
119766,1,15,25.084759,121.537892,2016-04-07 01:44:41,26,劍潭社區,184,42,2016-04-07,01:44:41,3,0.0,86.0,0.0,24.0
119811,1,17,25.084759,121.537892,2016-04-07 01:49:41,24,劍潭社區,184,42,2016-04-07,01:49:41,3,0.0,86.0,0.0,24.0
121622,1,18,25.084759,121.537892,2016-04-07 06:19:40,23,劍潭社區,184,42,2016-04-07,06:19:40,3,0.0,89.0,1.0,23.2
122006,1,19,25.084759,121.537892,2016-04-07 06:39:40,22,劍潭社區,184,42,2016-04-07,06:39:40,3,0.0,89.0,1.0,23.2
122105,1,21,25.084759,121.537892,2016-04-07 06:44:40,20,劍潭社區,184,42,2016-04-07,06:44:40,3,0.0,89.0,1.0,23.2
122345,1,22,25.084759,121.537892,2016-04-07 06:54:42,19,劍潭社區,184,42,2016-04-07,06:54:42,3,0.0,89.0,1.0,23.2
122745,1,24,25.084759,121.537892,2016-04-07 07:09:41,17,劍潭社區,184,42,2016-04-07,07:09:41,3,0.0,88.0,1.0,23.9
123029,1,23,25.084759,121.537892,2016-04-07 07:19:40,18,劍潭社區,184,42,2016-04-07,07:19:40,3,0.0,88.0,1.0,23.9
123312,1,24,25.084759,121.537892,2016-04-07 07:28:41,17,劍潭社區,184,42,2016-04-07,07:28:41,3,0.0,88.0,1.0,23.9
123606,1,25,25.084759,121.537892,2016-04-07 07:39:41,16,劍潭社區,184,42,2016-04-07,07:39:41,3,0.0,88.0,1.0,23.9
123764,1,26,25.084759,121.537892,2016-04-07 07:44:41,15,劍潭社區,184,42,2016-04-07,07:44:41,3,0.0,88.0,1.0,23.9
124060,1,27,25.084759,121.537892,2016-04-07 07:54:41,14,劍潭社區,184,42,2016-04-07,07:54:41,3,0.0,88.0,1.0,23.9
124688,1,29,25.084759,121.537892,2016-04-07 08:14:41,12,劍潭社區,184,42,2016-04-07,08:14:41,3,0.0,81.0,1.5,25.5
125316,1,31,25.084759,121.537892,2016-04-07 08:34:54,10,劍潭社區,184,42,2016-04-07,08:34:54,3,0.0,81.0,1.5,25.5
125463,1,34,25.084759,121.537892,2016-04-07 08:39:41,7,劍潭社區,184,42,2016-04-07,08:39:41,3,0.0,81.0,1.5,25.5
125934,1,35,25.084759,121.537892,2016-04-07 08:54:43,6,劍潭社區,184,42,2016-04-07,08:54:43,3,0.0,81.0,1.5,25.5
127393,1,36,25.084759,121.537892,2016-04-07 09:44:40,5,劍潭社區,184,42,2016-04-07,09:44:40,3,0.0,70.0,0.7,27.5
127786,1,35,25.084759,121.537892,2016-04-07 09:59:41,6,劍潭社區,184,42,2016-04-07,09:59:41,3,0.0,70.0,0.7,27.5
127916,1,34,25.084759,121.537892,2016-04-07 10:04:41,7,劍潭社區,184,42,2016-04-07,10:04:41,3,0.0,60.0,2.6,29.6
128035,1,34,25.084759,121.537892,2016-04-07 10:09:41,6,劍潭社區,184,42,2016-04-07,10:09:41,3,0.0,60.0,2.6,29.6
128158,1,34,25.084759,121.537892,2016-04-07 10:14:40,7,劍潭社區,184,42,2016-04-07,10:14:40,3,0.0,60.0,2.6,29.6
128271,1,35,25.084759,121.537892,2016-04-07 10:19:41,6,劍潭社區,184,42,2016-04-07,10:19:41,3,0.0,60.0,2.6,29.6
128399,1,35,25.084759,121.537892,2016-04-07 10:24:41,5,劍潭社區,184,42,2016-04-07,10:24:41,3,0.0,60.0,2.6,29.6
128528,1,35,25.084759,121.537892,2016-04-07 10:29:42,6,劍潭社區,184,42,2016-04-07,10:29:42,3,0.0,60.0,2.6,29.6
128754,1,36,25.084759,121.537892,2016-04-07 10:39:41,5,劍潭社區,184,42,2016-04-07,10:39:41,3,0.0,60.0,2.6,29.6
129135,1,37,25.084759,121.537892,2016-04-07 10:54:40,4,劍潭社區,184,42,2016-04-07,10:54:40,3,0.0,60.0,2.6,29.6
129355,1,36,25.084759,121.537892,2016-04-07 11:04:41,5,劍潭社區,184,42,2016-04-07,11:04:41,3,0.0,55.0,1.7,30.7
130042,1,37,25.084759,121.537892,2016-04-07 11:34:40,4,劍潭社區,184,42,2016-04-07,11:34:40,3,0.0,55.0,1.7,30.7
131644,1,38,25.084759,121.537892,2016-04-07 12:39:41,3,劍潭社區,184,42,2016-04-07,12:39:41,3,0.0,60.0,2.0,30.8
132889,1,37,25.084759,121.537892,2016-04-07 13:29:41,4,劍潭社區,184,42,2016-04-07,13:29:41,3,0.0,68.0,2.9,29.8
133140,1,38,25.084759,121.537892,2016-04-07 13:39:52,3,劍潭社區,184,42,2016-04-07,13:39:52,3,0.0,68.0,2.9,29.8
133512,1,37,25.084759,121.537892,2016-04-07 13:54:43,4,劍潭社區,184,42,2016-04-07,13:54:43,3,0.0,68.0,2.9,29.8
134129,1,38,25.084759,121.537892,2016-04-07 14:19:40,3,劍潭社區,184,42,2016-04-07,14:19:40,3,0.0,74.0,3.5,28.1
134618,1,37,25.084759,121.537892,2016-04-07 14:39:41,4,劍潭社區,184,42,2016-04-07,14:39:41,3,0.0,74.0,3.5,28.1
134753,1,38,25.084759,121.537892,2016-04-07 14:44:40,2,劍潭社區,184,42,2016-04-07,14:44:40,3,0.0,74.0,3.5,28.1
135002,1,37,25.084759,121.537892,2016-04-07 14:54:40,3,劍潭社區,184,42,2016-04-07,14:54:40,3,0.0,74.0,3.5,28.1
135127,1,36,25.084759,121.537892,2016-04-07 14:59:40,4,劍潭社區,184,42,2016-04-07,14:59:40,3,0.0,74.0,3.5,28.1
135616,1,35,25.084759,121.537892,2016-04-07 15:19:40,5,劍潭社區,184,42,2016-04-07,15:19:40,3,0.0,75.0,1.9,28.1
136407,1,34,25.084759,121.537892,2016-04-07 15:49:41,6,劍潭社區,184,42,2016-04-07,15:49:41,3,0.0,75.0,1.9,28.1
137223,1,35,25.084759,121.537892,2016-04-07 16:19:40,5,劍潭社區,184,42,2016-04-07,16:19:40,3,0.0,77.0,1.7,27.9
137371,1,34,25.084759,121.537892,2016-04-07 16:24:41,6,劍潭社區,184,42,2016-04-07,16:24:41,3,0.0,77.0,1.7,27.9
137519,1,33,25.084759,121.537892,2016-04-07 16:29:42,7,劍潭社區,184,42,2016-04-07,16:29:42,3,0.0,77.0,1.7,27.9
137668,1,31,25.084759,121.537892,2016-04-07 16:34:41,9,劍潭社區,184,42,2016-04-07,16:34:41,3,0.0,77.0,1.7,27.9
137818,1,32,25.084759,121.537892,2016-04-07 16:39:41,8,劍潭社區,184,42,2016-04-07,16:39:41,3,0.0,77.0,1.7,27.9
138564,1,34,25.084759,121.537892,2016-04-07 17:04:41,6,劍潭社區,184,42,2016-04-07,17:04:41,3,0.0,76.0,1.3,27.9
139364,1,33,25.084759,121.537892,2016-04-07 17:29:42,7,劍潭社區,184,42,2016-04-07,17:29:42,3,0.0,76.0,1.3,27.9
139532,1,34,25.084759,121.537892,2016-04-07 17:34:41,6,劍潭社區,184,42,2016-04-07,17:34:41,3,0.0,76.0,1.3,27.9
139866,1,36,25.084759,121.537892,2016-04-07 17:44:41,4,劍潭社區,184,42,2016-04-07,17:44:41,3,0.0,76.0,1.3,27.9
140036,1,35,25.084759,121.537892,2016-04-07 17:49:40,5,劍潭社區,184,42,2016-04-07,17:49:40,3,0.0,76.0,1.3,27.9
140210,1,36,25.084759,121.537892,2016-04-07 17:54:40,4,劍潭社區,184,42,2016-04-07,17:54:40,3,0.0,76.0,1.3,27.9
140552,1,35,25.084759,121.537892,2016-04-07 18:04:41,5,劍潭社區,184,42,2016-04-07,18:04:41,3,0.0,73.0,0.3,28.0
140908,1,36,25.084759,121.537892,2016-04-07 18:14:41,4,劍潭社區,184,42,2016-04-07,18:14:41,3,0.0,73.0,0.3,28.0
141083,1,35,25.084759,121.537892,2016-04-07 18:19:41,5,劍潭社區,184,42,2016-04-07,18:19:41,3,0.0,73.0,0.3,28.0
141240,1,34,25.084759,121.537892,2016-04-07 18:24:42,6,劍潭社區,184,42,2016-04-07,18:24:42,3,0.0,73.0,0.3,28.0
141751,1,35,25.084759,121.537892,2016-04-07 18:39:41,5,劍潭社區,184,42,2016-04-07,18:39:41,3,0.0,73.0,0.3,28.0
142086,1,36,25.084759,121.537892,2016-04-07 18:49:41,4,劍潭社區,184,42,2016-04-07,18:49:41,3,0.0,73.0,0.3,28.0
142259,1,37,25.084759,121.537892,2016-04-07 18:54:41,3,劍潭社區,184,42,2016-04-07,18:54:41,3,0.0,73.0,0.3,28.0
142434,1,36,25.084759,121.537892,2016-04-07 18:59:40,4,劍潭社區,184,42,2016-04-07,18:59:40,3,0.0,73.0,0.3,28.0
142767,1,35,25.084759,121.537892,2016-04-07 19:09:41,5,劍潭社區,184,42,2016-04-07,19:09:41,3,0.0,78.0,0.6,27.6
143755,1,36,25.084759,121.537892,2016-04-07 19:39:41,4,劍潭社區,184,42,2016-04-07,19:39:41,3,0.0,78.0,0.6,27.6
144230,1,34,25.084759,121.537892,2016-04-07 19:54:41,6,劍潭社區,184,42,2016-04-07,19:54:41,3,0.0,78.0,0.6,27.6
144380,1,33,25.084759,121.537892,2016-04-07 19:59:41,7,劍潭社區,184,42,2016-04-07,19:59:41,3,0.0,78.0,0.6,27.6
144540,1,32,25.084759,121.537892,2016-04-07 20:04:41,8,劍潭社區,184,42,2016-04-07,20:04:41,3,0.0,80.0,0.9,27.3
