Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2790149,1,29,25.096507,121.527526,2016-07-01 16:29:32,11,中山中正路口,256,40,2016-07-01,16:29:32,4,0.0,59.0,2.5,33.4
2790610,1,30,25.096507,121.527526,2016-07-01 16:44:32,10,中山中正路口,256,40,2016-07-01,16:44:32,4,0.0,59.0,2.5,33.4
2790757,1,31,25.096507,121.527526,2016-07-01 16:49:32,9,中山中正路口,256,40,2016-07-01,16:49:32,4,0.0,59.0,2.5,33.4
2791079,1,29,25.096507,121.527526,2016-07-01 16:59:32,10,中山中正路口,256,40,2016-07-01,16:59:32,4,0.0,59.0,2.5,33.4
2791242,1,31,25.096507,121.527526,2016-07-01 17:04:32,8,中山中正路口,256,40,2016-07-01,17:04:32,4,0.0,64.0,2.0,32.7
2791581,1,32,25.096507,121.527526,2016-07-01 17:14:32,7,中山中正路口,256,40,2016-07-01,17:14:32,4,0.0,64.0,2.0,32.7
2791726,1,30,25.096507,121.527526,2016-07-01 17:19:32,9,中山中正路口,256,40,2016-07-01,17:19:32,4,0.0,64.0,2.0,32.7
2791888,1,32,25.096507,121.527526,2016-07-01 17:24:32,7,中山中正路口,256,40,2016-07-01,17:24:32,4,0.0,64.0,2.0,32.7
2792039,1,31,25.096507,121.527526,2016-07-01 17:27:32,8,中山中正路口,256,40,2016-07-01,17:27:32,4,0.0,64.0,2.0,32.7
2792561,1,32,25.096507,121.527526,2016-07-01 17:44:32,7,中山中正路口,256,40,2016-07-01,17:44:32,4,0.0,64.0,2.0,32.7
2792917,1,30,25.096507,121.527526,2016-07-01 17:54:31,9,中山中正路口,256,40,2016-07-01,17:54:31,4,0.0,64.0,2.0,32.7
2793613,1,29,25.096507,121.527526,2016-07-01 18:14:32,10,中山中正路口,256,40,2016-07-01,18:14:32,4,0.0,69.0,1.2,31.9
2793791,1,28,25.096507,121.527526,2016-07-01 18:19:31,11,中山中正路口,256,40,2016-07-01,18:19:31,4,0.0,69.0,1.2,31.9
2793956,1,29,25.096507,121.527526,2016-07-01 18:24:31,10,中山中正路口,256,40,2016-07-01,18:24:31,4,0.0,69.0,1.2,31.9
2794127,1,28,25.096507,121.527526,2016-07-01 18:29:32,11,中山中正路口,256,40,2016-07-01,18:29:32,4,0.0,69.0,1.2,31.9
2794616,1,29,25.096507,121.527526,2016-07-01 18:44:32,10,中山中正路口,256,40,2016-07-01,18:44:32,4,0.0,69.0,1.2,31.9
2794770,1,30,25.096507,121.527526,2016-07-01 18:49:32,9,中山中正路口,256,40,2016-07-01,18:49:32,4,0.0,69.0,1.2,31.9
2794929,1,30,25.096507,121.527526,2016-07-01 18:54:32,10,中山中正路口,256,40,2016-07-01,18:54:32,4,0.0,69.0,1.2,31.9
2795080,1,29,25.096507,121.527526,2016-07-01 18:59:32,11,中山中正路口,256,40,2016-07-01,18:59:32,4,0.0,69.0,1.2,31.9
2795243,1,28,25.096507,121.527526,2016-07-01 19:04:31,12,中山中正路口,256,40,2016-07-01,19:04:31,4,0.0,70.0,1.1,31.5
2795399,1,29,25.096507,121.527526,2016-07-01 19:09:31,11,中山中正路口,256,40,2016-07-01,19:09:31,4,0.0,70.0,1.1,31.5
2795704,1,30,25.096507,121.527526,2016-07-01 19:19:31,10,中山中正路口,256,40,2016-07-01,19:19:31,4,0.0,70.0,1.1,31.5
2796612,1,29,25.096507,121.527526,2016-07-01 19:49:31,11,中山中正路口,256,40,2016-07-01,19:49:31,4,0.0,70.0,1.1,31.5
2797216,1,31,25.096507,121.527526,2016-07-01 20:09:31,9,中山中正路口,256,40,2016-07-01,20:09:31,4,0.0,76.0,1.2,30.5
2798787,1,32,25.096507,121.527526,2016-07-01 20:59:31,8,中山中正路口,256,40,2016-07-01,20:59:31,4,0.0,76.0,1.2,30.5
2799269,1,33,25.096507,121.527526,2016-07-01 21:14:31,7,中山中正路口,256,40,2016-07-01,21:14:31,4,0.0,82.0,1.4,30.2
2799424,1,34,25.096507,121.527526,2016-07-01 21:19:31,6,中山中正路口,256,40,2016-07-01,21:19:31,4,0.0,82.0,1.4,30.2
2799579,1,36,25.096507,121.527526,2016-07-01 21:24:31,4,中山中正路口,256,40,2016-07-01,21:24:31,4,0.0,82.0,1.4,30.2
2799749,1,37,25.096507,121.527526,2016-07-01 21:29:31,3,中山中正路口,256,40,2016-07-01,21:29:31,4,0.0,82.0,1.4,30.2
2800709,1,38,25.096507,121.527526,2016-07-01 21:59:31,2,中山中正路口,256,40,2016-07-01,21:59:31,4,0.0,82.0,1.4,30.2
2801197,1,36,25.096507,121.527526,2016-07-01 22:14:32,4,中山中正路口,256,40,2016-07-01,22:14:32,4,0.0,84.0,0.4,30.0
2801508,1,34,25.096507,121.527526,2016-07-01 22:24:31,6,中山中正路口,256,40,2016-07-01,22:24:31,4,0.0,84.0,0.4,30.0
2801665,1,31,25.096507,121.527526,2016-07-01 22:29:31,9,中山中正路口,256,40,2016-07-01,22:29:31,4,0.0,84.0,0.4,30.0
2801835,1,32,25.096507,121.527526,2016-07-01 22:34:31,8,中山中正路口,256,40,2016-07-01,22:34:31,4,0.0,84.0,0.4,30.0
2801994,1,31,25.096507,121.527526,2016-07-01 22:39:31,9,中山中正路口,256,40,2016-07-01,22:39:31,4,0.0,84.0,0.4,30.0
2802154,1,30,25.096507,121.527526,2016-07-01 22:44:31,10,中山中正路口,256,40,2016-07-01,22:44:31,4,0.0,84.0,0.4,30.0
2802600,1,31,25.096507,121.527526,2016-07-01 22:59:32,9,中山中正路口,256,40,2016-07-01,22:59:32,4,0.0,84.0,0.4,30.0
2803294,1,32,25.096507,121.527526,2016-07-01 23:24:31,8,中山中正路口,256,40,2016-07-01,23:24:31,4,0.0,93.0,0.6,29.0
2804463,1,33,25.096507,121.527526,2016-07-02 00:09:31,7,中山中正路口,256,40,2016-07-02,00:09:31,5,0.0,95.0,0.6,28.7
2805443,1,32,25.096507,121.527526,2016-07-02 00:54:31,8,中山中正路口,256,40,2016-07-02,00:54:31,5,0.0,95.0,0.6,28.7
2806174,1,31,25.096507,121.527526,2016-07-02 01:39:33,9,中山中正路口,256,40,2016-07-02,01:39:33,5,0.0,97.0,0.5,28.5
2806954,1,32,25.096507,121.527526,2016-07-02 02:39:33,8,中山中正路口,256,40,2016-07-02,02:39:33,5,0.0,95.0,1.5,28.7
2809404,1,33,25.096507,121.527526,2016-07-02 06:34:13,7,中山中正路口,256,40,2016-07-02,06:34:13,5,0.0,98.0,1.0,28.1
2810571,1,34,25.096507,121.527526,2016-07-02 07:29:13,6,中山中正路口,256,40,2016-07-02,07:29:13,5,0.0,88.0,0.8,29.9
2811197,1,35,25.096507,121.527526,2016-07-02 07:54:13,5,中山中正路口,256,40,2016-07-02,07:54:13,5,0.0,88.0,0.8,29.9
2811331,1,36,25.096507,121.527526,2016-07-02 07:59:13,4,中山中正路口,256,40,2016-07-02,07:59:13,5,0.0,88.0,0.8,29.9
2812091,1,34,25.096507,121.527526,2016-07-02 08:29:13,6,中山中正路口,256,40,2016-07-02,08:29:13,5,0.0,70.0,0.4,32.3
2812231,1,25,25.096507,121.527526,2016-07-02 08:34:13,15,中山中正路口,256,40,2016-07-02,08:34:13,5,0.0,70.0,0.4,32.3
2812361,1,22,25.096507,121.527526,2016-07-02 08:39:13,18,中山中正路口,256,40,2016-07-02,08:39:13,5,0.0,70.0,0.4,32.3
2812502,1,21,25.096507,121.527526,2016-07-02 08:44:13,19,中山中正路口,256,40,2016-07-02,08:44:13,5,0.0,70.0,0.4,32.3
2813064,1,20,25.096507,121.527526,2016-07-02 09:04:13,20,中山中正路口,256,40,2016-07-02,09:04:13,5,0.0,65.0,0.8,32.5
2813346,1,21,25.096507,121.527526,2016-07-02 09:14:14,19,中山中正路口,256,40,2016-07-02,09:14:14,5,0.0,65.0,0.8,32.5
2814061,1,22,25.096507,121.527526,2016-07-02 09:39:14,18,中山中正路口,256,40,2016-07-02,09:39:14,5,0.0,65.0,0.8,32.5
2814195,1,23,25.096507,121.527526,2016-07-02 09:44:14,17,中山中正路口,256,40,2016-07-02,09:44:14,5,0.0,65.0,0.8,32.5
2814611,1,25,25.096507,121.527526,2016-07-02 09:59:13,15,中山中正路口,256,40,2016-07-02,09:59:13,5,0.0,65.0,0.8,32.5
2814747,1,24,25.096507,121.527526,2016-07-02 10:04:14,16,中山中正路口,256,40,2016-07-02,10:04:14,5,0.0,63.0,1.4,33.2
2815166,1,25,25.096507,121.527526,2016-07-02 10:19:14,15,中山中正路口,256,40,2016-07-02,10:19:14,5,0.0,63.0,1.4,33.2
2815574,1,26,25.096507,121.527526,2016-07-02 10:34:14,14,中山中正路口,256,40,2016-07-02,10:34:14,5,0.0,63.0,1.4,33.2
2816824,1,25,25.096507,121.527526,2016-07-02 11:19:13,15,中山中正路口,256,40,2016-07-02,11:19:13,5,0.0,62.0,2.0,34.2
2817830,1,24,25.096507,121.527526,2016-07-02 11:54:14,16,中山中正路口,256,40,2016-07-02,11:54:14,5,0.0,62.0,2.0,34.2
2817962,1,25,25.096507,121.527526,2016-07-02 11:59:14,15,中山中正路口,256,40,2016-07-02,11:59:14,5,0.0,62.0,2.0,34.2
2819047,1,26,25.096507,121.527526,2016-07-02 12:39:13,14,中山中正路口,256,40,2016-07-02,12:39:13,5,0.0,64.0,2.4,34.3
2819886,1,25,25.096507,121.527526,2016-07-02 13:09:13,15,中山中正路口,256,40,2016-07-02,13:09:13,5,0.0,65.0,2.0,33.9
2820268,1,27,25.096507,121.527526,2016-07-02 13:24:20,13,中山中正路口,256,40,2016-07-02,13:24:20,5,0.0,65.0,2.0,33.9
2820376,1,28,25.096507,121.527526,2016-07-02 13:28:14,12,中山中正路口,256,40,2016-07-02,13:28:14,5,0.0,65.0,2.0,33.9
2820471,1,29,25.096507,121.527526,2016-07-02 13:34:13,11,中山中正路口,256,40,2016-07-02,13:34:13,5,0.0,65.0,2.0,33.9
2820725,1,28,25.096507,121.527526,2016-07-02 13:49:13,12,中山中正路口,256,40,2016-07-02,13:49:13,5,0.0,65.0,2.0,33.9
2820903,1,29,25.096507,121.527526,2016-07-02 13:59:13,11,中山中正路口,256,40,2016-07-02,13:59:13,5,0.0,65.0,2.0,33.9
2821383,1,28,25.096507,121.527526,2016-07-02 14:24:13,12,中山中正路口,256,40,2016-07-02,14:24:13,5,0.0,73.0,1.3,32.5
2821740,1,30,25.096507,121.527526,2016-07-02 14:44:14,10,中山中正路口,256,40,2016-07-02,14:44:14,5,0.0,73.0,1.3,32.5
2821799,1,31,25.096507,121.527526,2016-07-02 14:49:13,9,中山中正路口,256,40,2016-07-02,14:49:13,5,0.0,73.0,1.3,32.5
2822816,1,32,25.096507,121.527526,2016-07-02 16:14:13,8,中山中正路口,256,40,2016-07-02,16:14:13,5,12.0,100.0,0.9,26.5
2823450,1,31,25.096507,121.527526,2016-07-02 16:39:13,9,中山中正路口,256,40,2016-07-02,16:39:13,5,12.0,100.0,0.9,26.5
2823706,1,32,25.096507,121.527526,2016-07-02 16:49:13,8,中山中正路口,256,40,2016-07-02,16:49:13,5,12.0,100.0,0.9,26.5
2824809,1,31,25.096507,121.527526,2016-07-02 17:24:13,9,中山中正路口,256,40,2016-07-02,17:24:13,5,0.0,97.0,0.7,27.4
2825626,1,33,25.096507,121.527526,2016-07-02 17:49:13,7,中山中正路口,256,40,2016-07-02,17:49:13,5,0.0,97.0,0.7,27.4
2825790,1,32,25.096507,121.527526,2016-07-02 17:54:13,8,中山中正路口,256,40,2016-07-02,17:54:13,5,0.0,97.0,0.7,27.4
2826299,1,33,25.096507,121.527526,2016-07-02 18:09:13,7,中山中正路口,256,40,2016-07-02,18:09:13,5,0.0,98.0,0.7,27.4
2826800,1,35,25.096507,121.527526,2016-07-02 18:24:26,5,中山中正路口,256,40,2016-07-02,18:24:26,5,0.0,98.0,0.7,27.4
2826977,1,36,25.096507,121.527526,2016-07-02 18:29:13,4,中山中正路口,256,40,2016-07-02,18:29:13,5,0.0,98.0,0.7,27.4
2827504,1,37,25.096507,121.527526,2016-07-02 18:44:13,3,中山中正路口,256,40,2016-07-02,18:44:13,5,0.0,98.0,0.7,27.4
2828507,1,38,25.096507,121.527526,2016-07-02 19:14:13,2,中山中正路口,256,40,2016-07-02,19:14:13,5,0.0,100.0,0.7,27.2
2828849,1,37,25.096507,121.527526,2016-07-02 19:24:13,3,中山中正路口,256,40,2016-07-02,19:24:13,5,0.0,100.0,0.7,27.2
2829181,1,38,25.096507,121.527526,2016-07-02 19:34:13,2,中山中正路口,256,40,2016-07-02,19:34:13,5,0.0,100.0,0.7,27.2
2830628,1,40,25.096507,121.527526,2016-07-02 20:19:13,0,中山中正路口,256,40,2016-07-02,20:19:13,5,0.0,100.0,0.7,26.7
2831932,1,38,25.096507,121.527526,2016-07-02 20:59:13,2,中山中正路口,256,40,2016-07-02,20:59:13,5,0.0,100.0,0.7,26.7
2832092,1,35,25.096507,121.527526,2016-07-02 21:04:13,5,中山中正路口,256,40,2016-07-02,21:04:13,5,0.0,100.0,0.8,26.5
2832258,1,25,25.096507,121.527526,2016-07-02 21:09:13,15,中山中正路口,256,40,2016-07-02,21:09:13,5,0.0,100.0,0.8,26.5
2832411,1,26,25.096507,121.527526,2016-07-02 21:14:14,14,中山中正路口,256,40,2016-07-02,21:14:14,5,0.0,100.0,0.8,26.5
2832905,1,25,25.096507,121.527526,2016-07-02 21:29:13,15,中山中正路口,256,40,2016-07-02,21:29:13,5,0.0,100.0,0.8,26.5
2833884,1,24,25.096507,121.527526,2016-07-02 21:59:14,16,中山中正路口,256,40,2016-07-02,21:59:14,5,0.0,100.0,0.8,26.5
2834056,1,22,25.096507,121.527526,2016-07-02 22:04:14,18,中山中正路口,256,40,2016-07-02,22:04:14,5,0.0,100.0,1.0,26.1
2834218,1,23,25.096507,121.527526,2016-07-02 22:09:14,17,中山中正路口,256,40,2016-07-02,22:09:14,5,0.0,100.0,1.0,26.1
2834375,1,22,25.096507,121.527526,2016-07-02 22:14:14,18,中山中正路口,256,40,2016-07-02,22:14:14,5,0.0,100.0,1.0,26.1
2834539,1,20,25.096507,121.527526,2016-07-02 22:19:13,20,中山中正路口,256,40,2016-07-02,22:19:13,5,0.0,100.0,1.0,26.1
2834702,1,21,25.096507,121.527526,2016-07-02 22:24:13,19,中山中正路口,256,40,2016-07-02,22:24:13,5,0.0,100.0,1.0,26.1
2835002,1,20,25.096507,121.527526,2016-07-02 22:34:14,20,中山中正路口,256,40,2016-07-02,22:34:14,5,0.0,100.0,1.0,26.1
2835145,1,19,25.096507,121.527526,2016-07-02 22:39:14,21,中山中正路口,256,40,2016-07-02,22:39:14,5,0.0,100.0,1.0,26.1
2835460,1,18,25.096507,121.527526,2016-07-02 22:49:13,22,中山中正路口,256,40,2016-07-02,22:49:13,5,0.0,100.0,1.0,26.1
2835617,1,16,25.096507,121.527526,2016-07-02 22:54:13,24,中山中正路口,256,40,2016-07-02,22:54:13,5,0.0,100.0,1.0,26.1
2835920,1,17,25.096507,121.527526,2016-07-02 23:04:13,23,中山中正路口,256,40,2016-07-02,23:04:13,5,0.0,100.0,0.4,26.2
2836072,1,16,25.096507,121.527526,2016-07-02 23:09:13,24,中山中正路口,256,40,2016-07-02,23:09:13,5,0.0,100.0,0.4,26.2
2836227,1,14,25.096507,121.527526,2016-07-02 23:14:13,26,中山中正路口,256,40,2016-07-02,23:14:13,5,0.0,100.0,0.4,26.2
2837471,1,13,25.096507,121.527526,2016-07-02 23:59:14,27,中山中正路口,256,40,2016-07-02,23:59:14,5,0.0,100.0,0.4,26.2
2841761,1,12,25.096507,121.527526,2016-07-03 05:24:39,28,中山中正路口,256,40,2016-07-03,05:24:39,6,0.0,100.0,0.3,25.6
2842573,1,13,25.096507,121.527526,2016-07-03 06:19:39,27,中山中正路口,256,40,2016-07-03,06:19:39,6,0.0,100.0,0.0,26.0
2844033,1,12,25.096507,121.527526,2016-07-03 07:34:39,28,中山中正路口,256,40,2016-07-03,07:34:39,6,0.0,88.0,0.6,29.0
2844535,1,10,25.096507,121.527526,2016-07-03 07:54:39,30,中山中正路口,256,40,2016-07-03,07:54:39,6,0.0,88.0,0.6,29.0
2844664,1,11,25.096507,121.527526,2016-07-03 07:59:39,29,中山中正路口,256,40,2016-07-03,07:59:39,6,0.0,88.0,0.6,29.0
2845084,1,10,25.096507,121.527526,2016-07-03 08:19:39,30,中山中正路口,256,40,2016-07-03,08:19:39,6,0.0,79.0,0.5,30.4
2846149,1,11,25.096507,121.527526,2016-07-03 08:59:40,29,中山中正路口,256,40,2016-07-03,08:59:40,6,0.0,79.0,0.5,30.4
2846400,1,10,25.096507,121.527526,2016-07-03 09:09:39,30,中山中正路口,256,40,2016-07-03,09:09:39,6,0.0,68.0,0.7,31.4
2846527,1,13,25.096507,121.527526,2016-07-03 09:14:39,27,中山中正路口,256,40,2016-07-03,09:14:39,6,0.0,68.0,0.7,31.4
2846656,1,14,25.096507,121.527526,2016-07-03 09:19:39,26,中山中正路口,256,40,2016-07-03,09:19:39,6,0.0,68.0,0.7,31.4
2846931,1,12,25.096507,121.527526,2016-07-03 09:29:39,28,中山中正路口,256,40,2016-07-03,09:29:39,6,0.0,68.0,0.7,31.4
2847513,1,11,25.096507,121.527526,2016-07-03 09:49:39,29,中山中正路口,256,40,2016-07-03,09:49:39,6,0.0,68.0,0.7,31.4
2847928,1,13,25.096507,121.527526,2016-07-03 10:04:39,27,中山中正路口,256,40,2016-07-03,10:04:39,6,0.0,65.0,1.0,32.3
2848913,1,16,25.096507,121.527526,2016-07-03 10:39:39,24,中山中正路口,256,40,2016-07-03,10:39:39,6,0.0,65.0,1.0,32.3
2849311,1,13,25.096507,121.527526,2016-07-03 10:54:41,27,中山中正路口,256,40,2016-07-03,10:54:41,6,0.0,65.0,1.0,32.3
2849738,1,18,25.096507,121.527526,2016-07-03 11:09:39,22,中山中正路口,256,40,2016-07-03,11:09:39,6,0.0,63.0,1.3,33.0
2850293,1,16,25.096507,121.527526,2016-07-03 11:29:39,24,中山中正路口,256,40,2016-07-03,11:29:39,6,0.0,63.0,1.3,33.0
2850839,1,14,25.096507,121.527526,2016-07-03 11:49:39,26,中山中正路口,256,40,2016-07-03,11:49:39,6,0.0,63.0,1.3,33.0
2851397,1,12,25.096507,121.527526,2016-07-03 12:09:40,28,中山中正路口,256,40,2016-07-03,12:09:40,6,0.0,56.0,1.9,34.4
2851540,1,11,25.096507,121.527526,2016-07-03 12:14:39,29,中山中正路口,256,40,2016-07-03,12:14:39,6,0.0,56.0,1.9,34.4
2851977,1,10,25.096507,121.527526,2016-07-03 12:29:39,30,中山中正路口,256,40,2016-07-03,12:29:39,6,0.0,56.0,1.9,34.4
2852256,1,9,25.096507,121.527526,2016-07-03 12:39:40,31,中山中正路口,256,40,2016-07-03,12:39:40,6,0.0,56.0,1.9,34.4
2852386,1,10,25.096507,121.527526,2016-07-03 12:44:39,30,中山中正路口,256,40,2016-07-03,12:44:39,6,0.0,56.0,1.9,34.4
2852653,1,9,25.096507,121.527526,2016-07-03 12:54:39,31,中山中正路口,256,40,2016-07-03,12:54:39,6,0.0,56.0,1.9,34.4
2852948,1,7,25.096507,121.527526,2016-07-03 13:04:39,33,中山中正路口,256,40,2016-07-03,13:04:39,6,0.0,57.0,1.4,34.7
2853352,1,6,25.096507,121.527526,2016-07-03 13:19:39,34,中山中正路口,256,40,2016-07-03,13:19:39,6,0.0,57.0,1.4,34.7
2853922,1,10,25.096507,121.527526,2016-07-03 13:39:39,30,中山中正路口,256,40,2016-07-03,13:39:39,6,0.0,57.0,1.4,34.7
2854195,1,9,25.096507,121.527526,2016-07-03 13:49:39,31,中山中正路口,256,40,2016-07-03,13:49:39,6,0.0,57.0,1.4,34.7
2854338,1,8,25.096507,121.527526,2016-07-03 13:54:40,32,中山中正路口,256,40,2016-07-03,13:54:40,6,0.0,57.0,1.4,34.7
2855180,1,10,25.096507,121.527526,2016-07-03 14:24:39,30,中山中正路口,256,40,2016-07-03,14:24:39,6,0.0,65.0,2.2,34.0
2855462,1,12,25.096507,121.527526,2016-07-03 14:34:39,28,中山中正路口,256,40,2016-07-03,14:34:39,6,0.0,65.0,2.2,34.0
2855612,1,13,25.096507,121.527526,2016-07-03 14:39:39,27,中山中正路口,256,40,2016-07-03,14:39:39,6,0.0,65.0,2.2,34.0
2855756,1,14,25.096507,121.527526,2016-07-03 14:44:41,26,中山中正路口,256,40,2016-07-03,14:44:41,6,0.0,65.0,2.2,34.0
2855903,1,13,25.096507,121.527526,2016-07-03 14:49:39,27,中山中正路口,256,40,2016-07-03,14:49:39,6,0.0,65.0,2.2,34.0
2856197,1,12,25.096507,121.527526,2016-07-03 14:59:39,28,中山中正路口,256,40,2016-07-03,14:59:39,6,0.0,65.0,2.2,34.0
2856914,1,14,25.096507,121.527526,2016-07-03 15:24:39,26,中山中正路口,256,40,2016-07-03,15:24:39,6,0.5,79.0,2.2,31.8
2857060,1,15,25.096507,121.527526,2016-07-03 15:29:40,25,中山中正路口,256,40,2016-07-03,15:29:40,6,0.5,79.0,2.2,31.8
2857625,1,14,25.096507,121.527526,2016-07-03 15:49:39,26,中山中正路口,256,40,2016-07-03,15:49:39,6,0.5,79.0,2.2,31.8
2857918,1,15,25.096507,121.527526,2016-07-03 15:59:39,25,中山中正路口,256,40,2016-07-03,15:59:39,6,0.5,79.0,2.2,31.8
2858064,1,16,25.096507,121.527526,2016-07-03 16:04:39,24,中山中正路口,256,40,2016-07-03,16:04:39,6,0.5,92.0,1.5,30.7
2858196,1,17,25.096507,121.527526,2016-07-03 16:09:39,23,中山中正路口,256,40,2016-07-03,16:09:39,6,0.5,92.0,1.5,30.7
2858785,1,16,25.096507,121.527526,2016-07-03 16:29:39,24,中山中正路口,256,40,2016-07-03,16:29:39,6,0.5,92.0,1.5,30.7
2859155,1,18,25.096507,121.527526,2016-07-03 16:44:39,22,中山中正路口,256,40,2016-07-03,16:44:39,6,0.5,92.0,1.5,30.7
2859270,1,19,25.096507,121.527526,2016-07-03 16:49:39,21,中山中正路口,256,40,2016-07-03,16:49:39,6,0.5,92.0,1.5,30.7
2859922,1,20,25.096507,121.527526,2016-07-03 17:19:39,20,中山中正路口,256,40,2016-07-03,17:19:39,6,0.0,92.0,1.1,29.2
2860001,1,19,25.096507,121.527526,2016-07-03 17:24:39,21,中山中正路口,256,40,2016-07-03,17:24:39,6,0.0,92.0,1.1,29.2
2860290,1,18,25.096507,121.527526,2016-07-03 17:44:40,22,中山中正路口,256,40,2016-07-03,17:44:40,6,0.0,92.0,1.1,29.2
2861245,1,16,25.096507,121.527526,2016-07-03 18:29:39,24,中山中正路口,256,40,2016-07-03,18:29:39,6,0.0,99.0,1.9,27.3
2862419,1,17,25.096507,121.527526,2016-07-03 19:09:38,23,中山中正路口,256,40,2016-07-03,19:09:38,6,1.0,100.0,0.9,27.1
2865089,1,20,25.096507,121.527526,2016-07-03 20:34:39,20,中山中正路口,256,40,2016-07-03,20:34:39,6,0.0,99.0,0.6,27.2
2865249,1,21,25.096507,121.527526,2016-07-03 20:39:39,19,中山中正路口,256,40,2016-07-03,20:39:39,6,0.0,99.0,0.6,27.2
2865411,1,22,25.096507,121.527526,2016-07-03 20:44:39,18,中山中正路口,256,40,2016-07-03,20:44:39,6,0.0,99.0,0.6,27.2
2866830,1,21,25.096507,121.527526,2016-07-03 21:29:40,19,中山中正路口,256,40,2016-07-03,21:29:40,6,0.0,96.0,0.5,26.9
2867157,1,20,25.096507,121.527526,2016-07-03 21:39:40,20,中山中正路口,256,40,2016-07-03,21:39:40,6,0.0,96.0,0.5,26.9
2868090,1,21,25.096507,121.527526,2016-07-03 22:09:39,19,中山中正路口,256,40,2016-07-03,22:09:39,6,0.0,98.0,0.9,26.7
2868254,1,20,25.096507,121.527526,2016-07-03 22:14:39,20,中山中正路口,256,40,2016-07-03,22:14:39,6,0.0,98.0,0.9,26.7
2868417,1,19,25.096507,121.527526,2016-07-03 22:19:39,21,中山中正路口,256,40,2016-07-03,22:19:39,6,0.0,98.0,0.9,26.7
2868726,1,18,25.096507,121.527526,2016-07-03 22:29:39,22,中山中正路口,256,40,2016-07-03,22:29:39,6,0.0,98.0,0.9,26.7
2868898,1,16,25.096507,121.527526,2016-07-03 22:34:39,24,中山中正路口,256,40,2016-07-03,22:34:39,6,0.0,98.0,0.9,26.7
2869195,1,14,25.096507,121.527526,2016-07-03 22:44:39,26,中山中正路口,256,40,2016-07-03,22:44:39,6,0.0,98.0,0.9,26.7
2869496,1,12,25.096507,121.527526,2016-07-03 22:54:39,28,中山中正路口,256,40,2016-07-03,22:54:39,6,0.0,98.0,0.9,26.7
2871006,1,11,25.096507,121.527526,2016-07-03 23:54:39,29,中山中正路口,256,40,2016-07-03,23:54:39,6,0.0,99.0,0.1,26.3
2872201,1,10,25.096507,121.527526,2016-07-04 00:54:39,30,中山中正路口,256,40,2016-07-04,00:54:39,0,0.0,99.0,0.6,26.6
2872686,1,9,25.096507,121.527526,2016-07-04 01:29:32,31,中山中正路口,256,40,2016-07-04,01:29:32,0,0.0,100.0,0.3,26.3
2872844,1,8,25.096507,121.527526,2016-07-04 01:44:32,32,中山中正路口,256,40,2016-07-04,01:44:32,0,0.0,100.0,0.3,26.3
2876198,1,9,25.096507,121.527526,2016-07-04 07:14:35,31,中山中正路口,256,40,2016-07-04,07:14:35,0,0.0,88.0,0.7,28.8
2876476,1,10,25.096507,121.527526,2016-07-04 07:24:35,30,中山中正路口,256,40,2016-07-04,07:24:35,0,0.0,88.0,0.7,28.8
2877540,1,11,25.096507,121.527526,2016-07-04 07:59:35,29,中山中正路口,256,40,2016-07-04,07:59:35,0,0.0,88.0,0.7,28.8
2878364,1,12,25.096507,121.527526,2016-07-04 08:24:35,28,中山中正路口,256,40,2016-07-04,08:24:35,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878817,1,11,25.096507,121.527526,2016-07-04 08:39:36,29,中山中正路口,256,40,2016-07-04,08:39:36,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878975,1,12,25.096507,121.527526,2016-07-04 08:44:36,28,中山中正路口,256,40,2016-07-04,08:44:36,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879155,1,11,25.096507,121.527526,2016-07-04 08:49:35,29,中山中正路口,256,40,2016-07-04,08:49:35,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879326,1,12,25.096507,121.527526,2016-07-04 08:54:36,28,中山中正路口,256,40,2016-07-04,08:54:36,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879666,1,13,25.096507,121.527526,2016-07-04 09:04:36,27,中山中正路口,256,40,2016-07-04,09:04:36,0,0.0,69.0,0.5,30.9
2879828,1,12,25.096507,121.527526,2016-07-04 09:09:46,28,中山中正路口,256,40,2016-07-04,09:09:46,0,0.0,69.0,0.5,30.9
