Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
24579,1,45,25.048222,121.520526,2016-04-02 07:54:42,23,臺北轉運站,115,68,2016-04-02,07:54:42,5,0.0,79.0,1.1,19.9
24691,1,41,25.048222,121.520526,2016-04-02 07:59:42,27,臺北轉運站,115,68,2016-04-02,07:59:42,5,0.0,79.0,1.1,19.9
24810,1,39,25.048222,121.520526,2016-04-02 08:04:42,29,臺北轉運站,115,68,2016-04-02,08:04:42,5,0.0,74.0,1.6,21.9
24909,1,36,25.048222,121.520526,2016-04-02 08:09:42,32,臺北轉運站,115,68,2016-04-02,08:09:42,5,0.0,74.0,1.6,21.9
25241,1,34,25.048222,121.520526,2016-04-02 08:24:42,34,臺北轉運站,115,68,2016-04-02,08:24:42,5,0.0,74.0,1.6,21.9
25483,1,33,25.048222,121.520526,2016-04-02 08:34:42,35,臺北轉運站,115,68,2016-04-02,08:34:42,5,0.0,74.0,1.6,21.9
25605,1,32,25.048222,121.520526,2016-04-02 08:39:45,36,臺北轉運站,115,68,2016-04-02,08:39:45,5,0.0,74.0,1.6,21.9
25719,1,31,25.048222,121.520526,2016-04-02 08:44:42,37,臺北轉運站,115,68,2016-04-02,08:44:42,5,0.0,74.0,1.6,21.9
25859,1,28,25.048222,121.520526,2016-04-02 08:49:42,40,臺北轉運站,115,68,2016-04-02,08:49:42,5,0.0,74.0,1.6,21.9
26004,1,27,25.048222,121.520526,2016-04-02 08:54:42,41,臺北轉運站,115,68,2016-04-02,08:54:42,5,0.0,74.0,1.6,21.9
26151,1,35,25.048222,121.520526,2016-04-02 08:59:43,33,臺北轉運站,115,68,2016-04-02,08:59:43,5,0.0,74.0,1.6,21.9
26279,1,40,25.048222,121.520526,2016-04-02 09:04:42,28,臺北轉運站,115,68,2016-04-02,09:04:42,5,0.0,67.0,0.3,24.4
26405,1,36,25.048222,121.520526,2016-04-02 09:09:45,32,臺北轉運站,115,68,2016-04-02,09:09:45,5,0.0,67.0,0.3,24.4
26663,1,32,25.048222,121.520526,2016-04-02 09:19:44,36,臺北轉運站,115,68,2016-04-02,09:19:44,5,0.0,67.0,0.3,24.4
26800,1,40,25.048222,121.520526,2016-04-02 09:24:43,28,臺北轉運站,115,68,2016-04-02,09:24:43,5,0.0,67.0,0.3,24.4
26929,1,48,25.048222,121.520526,2016-04-02 09:29:47,20,臺北轉運站,115,68,2016-04-02,09:29:47,5,0.0,67.0,0.3,24.4
27061,1,50,25.048222,121.520526,2016-04-02 09:34:42,18,臺北轉運站,115,68,2016-04-02,09:34:42,5,0.0,67.0,0.3,24.4
27212,1,44,25.048222,121.520526,2016-04-02 09:39:41,24,臺北轉運站,115,68,2016-04-02,09:39:41,5,0.0,67.0,0.3,24.4
27342,1,43,25.048222,121.520526,2016-04-02 09:44:42,25,臺北轉運站,115,68,2016-04-02,09:44:42,5,0.0,67.0,0.3,24.4
27614,1,42,25.048222,121.520526,2016-04-02 09:54:41,26,臺北轉運站,115,68,2016-04-02,09:54:41,5,0.0,67.0,0.3,24.4
27754,1,38,25.048222,121.520526,2016-04-02 09:59:42,30,臺北轉運站,115,68,2016-04-02,09:59:42,5,0.0,67.0,0.3,24.4
28033,1,32,25.048222,121.520526,2016-04-02 10:09:41,36,臺北轉運站,115,68,2016-04-02,10:09:41,5,0.0,61.0,0.5,27.0
28173,1,29,25.048222,121.520526,2016-04-02 10:14:42,39,臺北轉運站,115,68,2016-04-02,10:14:42,5,0.0,61.0,0.5,27.0
28324,1,30,25.048222,121.520526,2016-04-02 10:19:42,38,臺北轉運站,115,68,2016-04-02,10:19:42,5,0.0,61.0,0.5,27.0
28466,1,31,25.048222,121.520526,2016-04-02 10:24:42,37,臺北轉運站,115,68,2016-04-02,10:24:42,5,0.0,61.0,0.5,27.0
28611,1,30,25.048222,121.520526,2016-04-02 10:29:42,38,臺北轉運站,115,68,2016-04-02,10:29:42,5,0.0,61.0,0.5,27.0
28873,1,28,25.048222,121.520526,2016-04-02 10:39:42,40,臺北轉運站,115,68,2016-04-02,10:39:42,5,0.0,61.0,0.5,27.0
29155,1,26,25.048222,121.520526,2016-04-02 10:49:42,42,臺北轉運站,115,68,2016-04-02,10:49:42,5,0.0,61.0,0.5,27.0
29299,1,24,25.048222,121.520526,2016-04-02 10:54:42,44,臺北轉運站,115,68,2016-04-02,10:54:42,5,0.0,61.0,0.5,27.0
29434,1,23,25.048222,121.520526,2016-04-02 10:59:44,45,臺北轉運站,115,68,2016-04-02,10:59:44,5,0.0,61.0,0.5,27.0
29562,1,24,25.048222,121.520526,2016-04-02 11:04:42,44,臺北轉運站,115,68,2016-04-02,11:04:42,5,0.0,55.0,0.3,28.2
29695,1,27,25.048222,121.520526,2016-04-02 11:09:42,41,臺北轉運站,115,68,2016-04-02,11:09:42,5,0.0,55.0,0.3,28.2
29962,1,26,25.048222,121.520526,2016-04-02 11:19:46,42,臺北轉運站,115,68,2016-04-02,11:19:46,5,0.0,55.0,0.3,28.2
30098,1,22,25.048222,121.520526,2016-04-02 11:24:42,46,臺北轉運站,115,68,2016-04-02,11:24:42,5,0.0,55.0,0.3,28.2
30233,1,23,25.048222,121.520526,2016-04-02 11:29:42,45,臺北轉運站,115,68,2016-04-02,11:29:42,5,0.0,55.0,0.3,28.2
30365,1,25,25.048222,121.520526,2016-04-02 11:34:42,43,臺北轉運站,115,68,2016-04-02,11:34:42,5,0.0,55.0,0.3,28.2
30495,1,27,25.048222,121.520526,2016-04-02 11:38:42,41,臺北轉運站,115,68,2016-04-02,11:38:42,5,0.0,55.0,0.3,28.2
30809,1,26,25.048222,121.520526,2016-04-02 11:49:42,42,臺北轉運站,115,68,2016-04-02,11:49:42,5,0.0,55.0,0.3,28.2
30943,1,28,25.048222,121.520526,2016-04-02 11:54:42,40,臺北轉運站,115,68,2016-04-02,11:54:42,5,0.0,55.0,0.3,28.2
31233,1,32,25.048222,121.520526,2016-04-02 12:04:42,36,臺北轉運站,115,68,2016-04-02,12:04:42,5,0.0,51.0,1.1,29.9
31510,1,29,25.048222,121.520526,2016-04-02 12:14:41,39,臺北轉運站,115,68,2016-04-02,12:14:41,5,0.0,51.0,1.1,29.9
31649,1,36,25.048222,121.520526,2016-04-02 12:18:42,32,臺北轉運站,115,68,2016-04-02,12:18:42,5,0.0,51.0,1.1,29.9
31790,1,38,25.048222,121.520526,2016-04-02 12:22:42,30,臺北轉運站,115,68,2016-04-02,12:22:42,5,0.0,51.0,1.1,29.9
31928,1,32,25.048222,121.520526,2016-04-02 12:29:42,36,臺北轉運站,115,68,2016-04-02,12:29:42,5,0.0,51.0,1.1,29.9
32081,1,27,25.048222,121.520526,2016-04-02 12:34:42,41,臺北轉運站,115,68,2016-04-02,12:34:42,5,0.0,51.0,1.1,29.9
32229,1,31,25.048222,121.520526,2016-04-02 12:39:42,37,臺北轉運站,115,68,2016-04-02,12:39:42,5,0.0,51.0,1.1,29.9
32784,1,33,25.048222,121.520526,2016-04-02 12:59:46,35,臺北轉運站,115,68,2016-04-02,12:59:46,5,0.0,51.0,1.1,29.9
32921,1,32,25.048222,121.520526,2016-04-02 13:04:42,36,臺北轉運站,115,68,2016-04-02,13:04:42,5,0.0,47.0,0.3,30.2
33066,1,34,25.048222,121.520526,2016-04-02 13:09:47,34,臺北轉運站,115,68,2016-04-02,13:09:47,5,0.0,47.0,0.3,30.2
33364,1,32,25.048222,121.520526,2016-04-02 13:19:42,36,臺北轉運站,115,68,2016-04-02,13:19:42,5,0.0,47.0,0.3,30.2
33658,1,31,25.048222,121.520526,2016-04-02 13:29:42,37,臺北轉運站,115,68,2016-04-02,13:29:42,5,0.0,47.0,0.3,30.2
33798,1,37,25.048222,121.520526,2016-04-02 13:34:42,31,臺北轉運站,115,68,2016-04-02,13:34:42,5,0.0,47.0,0.3,30.2
33933,1,36,25.048222,121.520526,2016-04-02 13:39:42,32,臺北轉運站,115,68,2016-04-02,13:39:42,5,0.0,47.0,0.3,30.2
34074,1,38,25.048222,121.520526,2016-04-02 13:44:46,30,臺北轉運站,115,68,2016-04-02,13:44:46,5,0.0,47.0,0.3,30.2
34215,1,36,25.048222,121.520526,2016-04-02 13:49:42,32,臺北轉運站,115,68,2016-04-02,13:49:42,5,0.0,47.0,0.3,30.2
34502,1,32,25.048222,121.520526,2016-04-02 13:59:42,36,臺北轉運站,115,68,2016-04-02,13:59:42,5,0.0,47.0,0.3,30.2
34651,1,33,25.048222,121.520526,2016-04-02 14:04:42,35,臺北轉運站,115,68,2016-04-02,14:04:42,5,0.0,55.0,3.4,28.0
34937,1,32,25.048222,121.520526,2016-04-02 14:14:45,36,臺北轉運站,115,68,2016-04-02,14:14:45,5,0.0,55.0,3.4,28.0
35102,1,34,25.048222,121.520526,2016-04-02 14:19:42,34,臺北轉運站,115,68,2016-04-02,14:19:42,5,0.0,55.0,3.4,28.0
35256,1,36,25.048222,121.520526,2016-04-02 14:24:42,32,臺北轉運站,115,68,2016-04-02,14:24:42,5,0.0,55.0,3.4,28.0
35702,1,32,25.048222,121.520526,2016-04-02 14:39:42,36,臺北轉運站,115,68,2016-04-02,14:39:42,5,0.0,55.0,3.4,28.0
35846,1,29,25.048222,121.520526,2016-04-02 14:44:42,39,臺北轉運站,115,68,2016-04-02,14:44:42,5,0.0,55.0,3.4,28.0
35988,1,30,25.048222,121.520526,2016-04-02 14:49:42,38,臺北轉運站,115,68,2016-04-02,14:49:42,5,0.0,55.0,3.4,28.0
36138,1,27,25.048222,121.520526,2016-04-02 14:54:42,41,臺北轉運站,115,68,2016-04-02,14:54:42,5,0.0,55.0,3.4,28.0
36291,1,28,25.048222,121.520526,2016-04-02 14:59:42,40,臺北轉運站,115,68,2016-04-02,14:59:42,5,0.0,55.0,3.4,28.0
36438,1,26,25.048222,121.520526,2016-04-02 15:04:42,42,臺北轉運站,115,68,2016-04-02,15:04:42,5,0.0,57.0,2.8,27.4
36591,1,27,25.048222,121.520526,2016-04-02 15:09:42,41,臺北轉運站,115,68,2016-04-02,15:09:42,5,0.0,57.0,2.8,27.4
36745,1,28,25.048222,121.520526,2016-04-02 15:14:42,40,臺北轉運站,115,68,2016-04-02,15:14:42,5,0.0,57.0,2.8,27.4
36892,1,32,25.048222,121.520526,2016-04-02 15:19:45,36,臺北轉運站,115,68,2016-04-02,15:19:45,5,0.0,57.0,2.8,27.4
37040,1,31,25.048222,121.520526,2016-04-02 15:24:41,37,臺北轉運站,115,68,2016-04-02,15:24:41,5,0.0,57.0,2.8,27.4
37184,1,35,25.048222,121.520526,2016-04-02 15:29:42,33,臺北轉運站,115,68,2016-04-02,15:29:42,5,0.0,57.0,2.8,27.4
37330,1,38,25.048222,121.520526,2016-04-02 15:33:42,30,臺北轉運站,115,68,2016-04-02,15:33:42,5,0.0,57.0,2.8,27.4
37479,1,39,25.048222,121.520526,2016-04-02 15:39:42,29,臺北轉運站,115,68,2016-04-02,15:39:42,5,0.0,57.0,2.8,27.4
37644,1,33,25.048222,121.520526,2016-04-02 15:44:42,35,臺北轉運站,115,68,2016-04-02,15:44:42,5,0.0,57.0,2.8,27.4
37810,1,30,25.048222,121.520526,2016-04-02 15:49:42,38,臺北轉運站,115,68,2016-04-02,15:49:42,5,0.0,57.0,2.8,27.4
37955,1,26,25.048222,121.520526,2016-04-02 15:54:42,42,臺北轉運站,115,68,2016-04-02,15:54:42,5,0.0,57.0,2.8,27.4
38099,1,29,25.048222,121.520526,2016-04-02 15:58:47,39,臺北轉運站,115,68,2016-04-02,15:58:47,5,0.0,57.0,2.8,27.4
38245,1,21,25.048222,121.520526,2016-04-02 16:04:40,47,臺北轉運站,115,68,2016-04-02,16:04:40,5,0.0,58.0,0.7,26.5
38392,1,24,25.048222,121.520526,2016-04-02 16:09:38,44,臺北轉運站,115,68,2016-04-02,16:09:38,5,0.0,58.0,0.7,26.5
38539,1,27,25.048222,121.520526,2016-04-02 16:14:37,41,臺北轉運站,115,68,2016-04-02,16:14:37,5,0.0,58.0,0.7,26.5
38681,1,28,25.048222,121.520526,2016-04-02 16:19:37,40,臺北轉運站,115,68,2016-04-02,16:19:37,5,0.0,58.0,0.7,26.5
38833,1,31,25.048222,121.520526,2016-04-02 16:24:37,37,臺北轉運站,115,68,2016-04-02,16:24:37,5,0.0,58.0,0.7,26.5
38989,1,35,25.048222,121.520526,2016-04-02 16:29:37,33,臺北轉運站,115,68,2016-04-02,16:29:37,5,0.0,58.0,0.7,26.5
39141,1,28,25.048222,121.520526,2016-04-02 16:34:36,40,臺北轉運站,115,68,2016-04-02,16:34:36,5,0.0,58.0,0.7,26.5
39290,1,32,25.048222,121.520526,2016-04-02 16:39:37,36,臺北轉運站,115,68,2016-04-02,16:39:37,5,0.0,58.0,0.7,26.5
39444,1,34,25.048222,121.520526,2016-04-02 16:44:37,34,臺北轉運站,115,68,2016-04-02,16:44:37,5,0.0,58.0,0.7,26.5
39586,1,21,25.048222,121.520526,2016-04-02 16:49:37,47,臺北轉運站,115,68,2016-04-02,16:49:37,5,0.0,58.0,0.7,26.5
39750,1,13,25.048222,121.520526,2016-04-02 16:54:37,55,臺北轉運站,115,68,2016-04-02,16:54:37,5,0.0,58.0,0.7,26.5
39896,1,16,25.048222,121.520526,2016-04-02 16:59:37,52,臺北轉運站,115,68,2016-04-02,16:59:37,5,0.0,58.0,0.7,26.5
40063,1,14,25.048222,121.520526,2016-04-02 17:04:36,54,臺北轉運站,115,68,2016-04-02,17:04:36,5,0.0,60.0,1.0,25.5
40227,1,12,25.048222,121.520526,2016-04-02 17:09:37,56,臺北轉運站,115,68,2016-04-02,17:09:37,5,0.0,60.0,1.0,25.5
40382,1,11,25.048222,121.520526,2016-04-02 17:14:36,56,臺北轉運站,115,68,2016-04-02,17:14:36,5,0.0,60.0,1.0,25.5
40546,1,15,25.048222,121.520526,2016-04-02 17:19:37,52,臺北轉運站,115,68,2016-04-02,17:19:37,5,0.0,60.0,1.0,25.5
40704,1,20,25.048222,121.520526,2016-04-02 17:24:37,47,臺北轉運站,115,68,2016-04-02,17:24:37,5,0.0,60.0,1.0,25.5
40855,1,22,25.048222,121.520526,2016-04-02 17:28:40,45,臺北轉運站,115,68,2016-04-02,17:28:40,5,0.0,60.0,1.0,25.5
41010,1,42,25.048222,121.520526,2016-04-02 17:34:38,26,臺北轉運站,115,68,2016-04-02,17:34:38,5,0.0,60.0,1.0,25.5
41175,1,40,25.048222,121.520526,2016-04-02 17:39:37,28,臺北轉運站,115,68,2016-04-02,17:39:37,5,0.0,60.0,1.0,25.5
41340,1,38,25.048222,121.520526,2016-04-02 17:44:37,30,臺北轉運站,115,68,2016-04-02,17:44:37,5,0.0,60.0,1.0,25.5
41506,1,39,25.048222,121.520526,2016-04-02 17:49:37,29,臺北轉運站,115,68,2016-04-02,17:49:37,5,0.0,60.0,1.0,25.5
41671,1,34,25.048222,121.520526,2016-04-02 17:54:37,34,臺北轉運站,115,68,2016-04-02,17:54:37,5,0.0,60.0,1.0,25.5
41830,1,37,25.048222,121.520526,2016-04-02 17:59:37,31,臺北轉運站,115,68,2016-04-02,17:59:37,5,0.0,60.0,1.0,25.5
41993,1,30,25.048222,121.520526,2016-04-02 18:04:37,38,臺北轉運站,115,68,2016-04-02,18:04:37,5,0.0,61.0,1.3,24.8
42157,1,29,25.048222,121.520526,2016-04-02 18:09:36,39,臺北轉運站,115,68,2016-04-02,18:09:36,5,0.0,61.0,1.3,24.8
42311,1,30,25.048222,121.520526,2016-04-02 18:14:38,38,臺北轉運站,115,68,2016-04-02,18:14:38,5,0.0,61.0,1.3,24.8
42482,1,31,25.048222,121.520526,2016-04-02 18:19:36,37,臺北轉運站,115,68,2016-04-02,18:19:36,5,0.0,61.0,1.3,24.8
42641,1,39,25.048222,121.520526,2016-04-02 18:24:36,29,臺北轉運站,115,68,2016-04-02,18:24:36,5,0.0,61.0,1.3,24.8
42797,1,38,25.048222,121.520526,2016-04-02 18:29:37,30,臺北轉運站,115,68,2016-04-02,18:29:37,5,0.0,61.0,1.3,24.8
42964,1,40,25.048222,121.520526,2016-04-02 18:34:36,28,臺北轉運站,115,68,2016-04-02,18:34:36,5,0.0,61.0,1.3,24.8
43123,1,46,25.048222,121.520526,2016-04-02 18:39:36,22,臺北轉運站,115,68,2016-04-02,18:39:36,5,0.0,61.0,1.3,24.8
43277,1,43,25.048222,121.520526,2016-04-02 18:44:36,25,臺北轉運站,115,68,2016-04-02,18:44:36,5,0.0,61.0,1.3,24.8
43433,1,38,25.048222,121.520526,2016-04-02 18:49:37,30,臺北轉運站,115,68,2016-04-02,18:49:37,5,0.0,61.0,1.3,24.8
43580,1,39,25.048222,121.520526,2016-04-02 18:54:38,29,臺北轉運站,115,68,2016-04-02,18:54:38,5,0.0,61.0,1.3,24.8
43725,1,38,25.048222,121.520526,2016-04-02 18:59:36,30,臺北轉運站,115,68,2016-04-02,18:59:36,5,0.0,61.0,1.3,24.8
43877,1,40,25.048222,121.520526,2016-04-02 19:04:37,28,臺北轉運站,115,68,2016-04-02,19:04:37,5,0.0,63.0,0.7,24.6
44026,1,36,25.048222,121.520526,2016-04-02 19:09:37,32,臺北轉運站,115,68,2016-04-02,19:09:37,5,0.0,63.0,0.7,24.6
44187,1,30,25.048222,121.520526,2016-04-02 19:14:37,38,臺北轉運站,115,68,2016-04-02,19:14:37,5,0.0,63.0,0.7,24.6
44338,1,25,25.048222,121.520526,2016-04-02 19:19:36,43,臺北轉運站,115,68,2016-04-02,19:19:36,5,0.0,63.0,0.7,24.6
44637,1,24,25.048222,121.520526,2016-04-02 19:29:36,44,臺北轉運站,115,68,2016-04-02,19:29:36,5,0.0,63.0,0.7,24.6
44922,1,29,25.048222,121.520526,2016-04-02 19:39:36,39,臺北轉運站,115,68,2016-04-02,19:39:36,5,0.0,63.0,0.7,24.6
45073,1,27,25.048222,121.520526,2016-04-02 19:44:37,41,臺北轉運站,115,68,2016-04-02,19:44:37,5,0.0,63.0,0.7,24.6
45231,1,28,25.048222,121.520526,2016-04-02 19:49:37,40,臺北轉運站,115,68,2016-04-02,19:49:37,5,0.0,63.0,0.7,24.6
45377,1,29,25.048222,121.520526,2016-04-02 19:54:38,39,臺北轉運站,115,68,2016-04-02,19:54:38,5,0.0,63.0,0.7,24.6
45515,1,31,25.048222,121.520526,2016-04-02 19:58:37,37,臺北轉運站,115,68,2016-04-02,19:58:37,5,0.0,63.0,0.7,24.6
45665,1,38,25.048222,121.520526,2016-04-02 20:04:37,30,臺北轉運站,115,68,2016-04-02,20:04:37,5,0.0,63.0,0.0,24.9
45811,1,36,25.048222,121.520526,2016-04-02 20:09:37,32,臺北轉運站,115,68,2016-04-02,20:09:37,5,0.0,63.0,0.0,24.9
45958,1,32,25.048222,121.520526,2016-04-02 20:14:37,36,臺北轉運站,115,68,2016-04-02,20:14:37,5,0.0,63.0,0.0,24.9
46098,1,37,25.048222,121.520526,2016-04-02 20:19:37,31,臺北轉運站,115,68,2016-04-02,20:19:37,5,0.0,63.0,0.0,24.9
46236,1,32,25.048222,121.520526,2016-04-02 20:23:37,36,臺北轉運站,115,68,2016-04-02,20:23:37,5,0.0,63.0,0.0,24.9
46363,1,30,25.048222,121.520526,2016-04-02 20:29:37,38,臺北轉運站,115,68,2016-04-02,20:29:37,5,0.0,63.0,0.0,24.9
46505,1,27,25.048222,121.520526,2016-04-02 20:34:37,41,臺北轉運站,115,68,2016-04-02,20:34:37,5,0.0,63.0,0.0,24.9
46645,1,28,25.048222,121.520526,2016-04-02 20:39:36,40,臺北轉運站,115,68,2016-04-02,20:39:36,5,0.0,63.0,0.0,24.9
46931,1,32,25.048222,121.520526,2016-04-02 20:49:36,36,臺北轉運站,115,68,2016-04-02,20:49:36,5,0.0,63.0,0.0,24.9
47076,1,41,25.048222,121.520526,2016-04-02 20:54:37,27,臺北轉運站,115,68,2016-04-02,20:54:37,5,0.0,63.0,0.0,24.9
47221,1,43,25.048222,121.520526,2016-04-02 20:59:37,25,臺北轉運站,115,68,2016-04-02,20:59:37,5,0.0,63.0,0.0,24.9
47369,1,42,25.048222,121.520526,2016-04-02 21:04:36,26,臺北轉運站,115,68,2016-04-02,21:04:36,5,0.0,66.0,1.0,24.5
47512,1,43,25.048222,121.520526,2016-04-02 21:09:36,25,臺北轉運站,115,68,2016-04-02,21:09:36,5,0.0,66.0,1.0,24.5
47796,1,41,25.048222,121.520526,2016-04-02 21:19:37,27,臺北轉運站,115,68,2016-04-02,21:19:37,5,0.0,66.0,1.0,24.5
47949,1,36,25.048222,121.520526,2016-04-02 21:24:37,32,臺北轉運站,115,68,2016-04-02,21:24:37,5,0.0,66.0,1.0,24.5
48242,1,35,25.048222,121.520526,2016-04-02 21:34:37,33,臺北轉運站,115,68,2016-04-02,21:34:37,5,0.0,66.0,1.0,24.5
48390,1,38,25.048222,121.520526,2016-04-02 21:39:37,30,臺北轉運站,115,68,2016-04-02,21:39:37,5,0.0,66.0,1.0,24.5
48812,1,41,25.048222,121.520526,2016-04-02 21:54:37,27,臺北轉運站,115,68,2016-04-02,21:54:37,5,0.0,66.0,1.0,24.5
48964,1,39,25.048222,121.520526,2016-04-02 21:59:36,29,臺北轉運站,115,68,2016-04-02,21:59:36,5,0.0,66.0,1.0,24.5
49112,1,38,25.048222,121.520526,2016-04-02 22:04:37,30,臺北轉運站,115,68,2016-04-02,22:04:37,5,0.0,68.0,1.2,24.1
49241,1,40,25.048222,121.520526,2016-04-02 22:09:36,28,臺北轉運站,115,68,2016-04-02,22:09:36,5,0.0,68.0,1.2,24.1
49388,1,39,25.048222,121.520526,2016-04-02 22:14:36,29,臺北轉運站,115,68,2016-04-02,22:14:36,5,0.0,68.0,1.2,24.1
49526,1,32,25.048222,121.520526,2016-04-02 22:19:37,36,臺北轉運站,115,68,2016-04-02,22:19:37,5,0.0,68.0,1.2,24.1
49670,1,29,25.048222,121.520526,2016-04-02 22:24:36,39,臺北轉運站,115,68,2016-04-02,22:24:36,5,0.0,68.0,1.2,24.1
49821,1,34,25.048222,121.520526,2016-04-02 22:29:37,34,臺北轉運站,115,68,2016-04-02,22:29:37,5,0.0,68.0,1.2,24.1
50247,1,37,25.048222,121.520526,2016-04-02 22:44:37,31,臺北轉運站,115,68,2016-04-02,22:44:37,5,0.0,68.0,1.2,24.1
50369,1,39,25.048222,121.520526,2016-04-02 22:49:36,29,臺北轉運站,115,68,2016-04-02,22:49:36,5,0.0,68.0,1.2,24.1
50503,1,42,25.048222,121.520526,2016-04-02 22:54:36,26,臺北轉運站,115,68,2016-04-02,22:54:36,5,0.0,68.0,1.2,24.1
50631,1,43,25.048222,121.520526,2016-04-02 22:59:37,25,臺北轉運站,115,68,2016-04-02,22:59:37,5,0.0,68.0,1.2,24.1
50762,1,46,25.048222,121.520526,2016-04-02 23:04:36,22,臺北轉運站,115,68,2016-04-02,23:04:36,5,0.0,71.0,0.8,23.3
50880,1,47,25.048222,121.520526,2016-04-02 23:09:37,21,臺北轉運站,115,68,2016-04-02,23:09:37,5,0.0,71.0,0.8,23.3
51020,1,42,25.048222,121.520526,2016-04-02 23:14:37,26,臺北轉運站,115,68,2016-04-02,23:14:37,5,0.0,71.0,0.8,23.3
51150,1,43,25.048222,121.520526,2016-04-02 23:19:37,25,臺北轉運站,115,68,2016-04-02,23:19:37,5,0.0,71.0,0.8,23.3
51393,1,39,25.048222,121.520526,2016-04-02 23:29:36,29,臺北轉運站,115,68,2016-04-02,23:29:36,5,0.0,71.0,0.8,23.3
51515,1,40,25.048222,121.520526,2016-04-02 23:34:36,28,臺北轉運站,115,68,2016-04-02,23:34:36,5,0.0,71.0,0.8,23.3
51751,1,39,25.048222,121.520526,2016-04-02 23:44:37,29,臺北轉運站,115,68,2016-04-02,23:44:37,5,0.0,71.0,0.8,23.3
52054,1,42,25.048222,121.520526,2016-04-02 23:59:36,26,臺北轉運站,115,68,2016-04-02,23:59:36,5,0.0,71.0,0.8,23.3
52160,1,44,25.048222,121.520526,2016-04-03 00:04:37,24,臺北轉運站,115,68,2016-04-03,00:04:37,6,0.0,72.0,0.7,23.1
52277,1,46,25.048222,121.520526,2016-04-03 00:09:37,22,臺北轉運站,115,68,2016-04-03,00:09:37,6,0.0,72.0,0.7,23.1
52403,1,49,25.048222,121.520526,2016-04-03 00:14:37,19,臺北轉運站,115,68,2016-04-03,00:14:37,6,0.0,72.0,0.7,23.1
52499,1,53,25.048222,121.520526,2016-04-03 00:19:37,15,臺北轉運站,115,68,2016-04-03,00:19:37,6,0.0,72.0,0.7,23.1
52597,1,52,25.048222,121.520526,2016-04-03 00:24:37,16,臺北轉運站,115,68,2016-04-03,00:24:37,6,0.0,72.0,0.7,23.1
52698,1,51,25.048222,121.520526,2016-04-03 00:29:36,17,臺北轉運站,115,68,2016-04-03,00:29:36,6,0.0,72.0,0.7,23.1
52787,1,53,25.048222,121.520526,2016-04-03 00:34:36,15,臺北轉運站,115,68,2016-04-03,00:34:36,6,0.0,72.0,0.7,23.1
52879,1,54,25.048222,121.520526,2016-04-03 00:39:37,14,臺北轉運站,115,68,2016-04-03,00:39:37,6,0.0,72.0,0.7,23.1
53048,1,56,25.048222,121.520526,2016-04-03 00:49:42,12,臺北轉運站,115,68,2016-04-03,00:49:42,6,0.0,72.0,0.7,23.1
53131,1,57,25.048222,121.520526,2016-04-03 00:54:36,11,臺北轉運站,115,68,2016-04-03,00:54:36,6,0.0,72.0,0.7,23.1
53211,1,62,25.048222,121.520526,2016-04-03 00:59:37,6,臺北轉運站,115,68,2016-04-03,00:59:37,6,0.0,72.0,0.7,23.1
53288,1,64,25.048222,121.520526,2016-04-03 01:04:55,4,臺北轉運站,115,68,2016-04-03,01:04:55,6,0.0,74.0,1.6,22.7
53430,1,62,25.048222,121.520526,2016-04-03 01:14:37,6,臺北轉運站,115,68,2016-04-03,01:14:37,6,0.0,74.0,1.6,22.7
53509,1,63,25.048222,121.520526,2016-04-03 01:19:37,5,臺北轉運站,115,68,2016-04-03,01:19:37,6,0.0,74.0,1.6,22.7
53574,1,62,25.048222,121.520526,2016-04-03 01:24:37,6,臺北轉運站,115,68,2016-04-03,01:24:37,6,0.0,74.0,1.6,22.7
53642,1,64,25.048222,121.520526,2016-04-03 01:29:37,4,臺北轉運站,115,68,2016-04-03,01:29:37,6,0.0,74.0,1.6,22.7
53706,1,63,25.048222,121.520526,2016-04-03 01:34:36,5,臺北轉運站,115,68,2016-04-03,01:34:36,6,0.0,74.0,1.6,22.7
53949,1,59,25.048222,121.520526,2016-04-03 01:54:38,9,臺北轉運站,115,68,2016-04-03,01:54:38,6,0.0,74.0,1.6,22.7
54082,1,58,25.048222,121.520526,2016-04-03 02:09:53,10,臺北轉運站,115,68,2016-04-03,02:09:53,6,0.0,76.0,0.2,22.1
54132,1,60,25.048222,121.520526,2016-04-03 02:14:38,8,臺北轉運站,115,68,2016-04-03,02:14:38,6,0.0,76.0,0.2,22.1
54179,1,62,25.048222,121.520526,2016-04-03 02:19:37,6,臺北轉運站,115,68,2016-04-03,02:19:37,6,0.0,76.0,0.2,22.1
54310,1,63,25.048222,121.520526,2016-04-03 02:34:46,5,臺北轉運站,115,68,2016-04-03,02:34:46,6,0.0,76.0,0.2,22.1
54352,1,60,25.048222,121.520526,2016-04-03 02:39:37,8,臺北轉運站,115,68,2016-04-03,02:39:37,6,0.0,76.0,0.2,22.1
54400,1,58,25.048222,121.520526,2016-04-03 02:44:37,10,臺北轉運站,115,68,2016-04-03,02:44:37,6,0.0,76.0,0.2,22.1
54435,1,57,25.048222,121.520526,2016-04-03 02:49:43,11,臺北轉運站,115,68,2016-04-03,02:49:43,6,0.0,76.0,0.2,22.1
