Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
804568,1,7,25.082866,121.566695,2016-04-30 12:09:33,27,捷運西湖站(1號出口),159,36,2016-04-30,12:09:33,5,0.0,50.0,0.6,26.9
804714,1,8,25.082866,121.566695,2016-04-30 12:14:33,26,捷運西湖站(1號出口),159,36,2016-04-30,12:14:33,5,0.0,50.0,0.6,26.9
805167,1,9,25.082866,121.566695,2016-04-30 12:29:33,25,捷運西湖站(1號出口),159,36,2016-04-30,12:29:33,5,0.0,50.0,0.6,26.9
805322,1,8,25.082866,121.566695,2016-04-30 12:34:33,26,捷運西湖站(1號出口),159,36,2016-04-30,12:34:33,5,0.0,50.0,0.6,26.9
805609,1,9,25.082866,121.566695,2016-04-30 12:44:33,25,捷運西湖站(1號出口),159,36,2016-04-30,12:44:33,5,0.0,50.0,0.6,26.9
805772,1,8,25.082866,121.566695,2016-04-30 12:49:33,26,捷運西湖站(1號出口),159,36,2016-04-30,12:49:33,5,0.0,50.0,0.6,26.9
805923,1,7,25.082866,121.566695,2016-04-30 12:54:33,27,捷運西湖站(1號出口),159,36,2016-04-30,12:54:33,5,0.0,50.0,0.6,26.9
806072,1,6,25.082866,121.566695,2016-04-30 12:59:33,28,捷運西湖站(1號出口),159,36,2016-04-30,12:59:33,5,0.0,50.0,0.6,26.9
806236,1,7,25.082866,121.566695,2016-04-30 13:04:52,27,捷運西湖站(1號出口),159,36,2016-04-30,13:04:52,5,0.0,48.0,0.4,27.9
806383,1,17,25.082866,121.566695,2016-04-30 13:09:34,17,捷運西湖站(1號出口),159,36,2016-04-30,13:09:34,5,0.0,48.0,0.4,27.9
806542,1,15,25.082866,121.566695,2016-04-30 13:14:33,19,捷運西湖站(1號出口),159,36,2016-04-30,13:14:33,5,0.0,48.0,0.4,27.9
806677,1,17,25.082866,121.566695,2016-04-30 13:19:33,17,捷運西湖站(1號出口),159,36,2016-04-30,13:19:33,5,0.0,48.0,0.4,27.9
806822,1,21,25.082866,121.566695,2016-04-30 13:24:33,13,捷運西湖站(1號出口),159,36,2016-04-30,13:24:33,5,0.0,48.0,0.4,27.9
806968,1,22,25.082866,121.566695,2016-04-30 13:29:33,12,捷運西湖站(1號出口),159,36,2016-04-30,13:29:33,5,0.0,48.0,0.4,27.9
807120,1,21,25.082866,121.566695,2016-04-30 13:34:33,13,捷運西湖站(1號出口),159,36,2016-04-30,13:34:33,5,0.0,48.0,0.4,27.9
807724,1,22,25.082866,121.566695,2016-04-30 13:54:34,12,捷運西湖站(1號出口),159,36,2016-04-30,13:54:34,5,0.0,48.0,0.4,27.9
808041,1,26,25.082866,121.566695,2016-04-30 14:04:33,8,捷運西湖站(1號出口),159,36,2016-04-30,14:04:33,5,0.0,52.0,1.9,27.3
808354,1,27,25.082866,121.566695,2016-04-30 14:14:33,7,捷運西湖站(1號出口),159,36,2016-04-30,14:14:33,5,0.0,52.0,1.9,27.3
808664,1,29,25.082866,121.566695,2016-04-30 14:24:33,5,捷運西湖站(1號出口),159,36,2016-04-30,14:24:33,5,0.0,52.0,1.9,27.3
809715,1,28,25.082866,121.566695,2016-04-30 14:59:33,6,捷運西湖站(1號出口),159,36,2016-04-30,14:59:33,5,0.0,52.0,1.9,27.3
810013,1,27,25.082866,121.566695,2016-04-30 15:09:33,7,捷運西湖站(1號出口),159,36,2016-04-30,15:09:33,5,0.0,56.0,1.2,26.2
810151,1,30,25.082866,121.566695,2016-04-30 15:14:33,4,捷運西湖站(1號出口),159,36,2016-04-30,15:14:33,5,0.0,56.0,1.2,26.2
810284,1,29,25.082866,121.566695,2016-04-30 15:19:33,5,捷運西湖站(1號出口),159,36,2016-04-30,15:19:33,5,0.0,56.0,1.2,26.2
810412,1,20,25.082866,121.566695,2016-04-30 15:24:34,14,捷運西湖站(1號出口),159,36,2016-04-30,15:24:34,5,0.0,56.0,1.2,26.2
810556,1,19,25.082866,121.566695,2016-04-30 15:29:34,15,捷運西湖站(1號出口),159,36,2016-04-30,15:29:34,5,0.0,56.0,1.2,26.2
811422,1,16,25.082866,121.566695,2016-04-30 16:04:33,18,捷運西湖站(1號出口),159,36,2016-04-30,16:04:33,5,0.0,65.0,0.5,24.9
811692,1,14,25.082866,121.566695,2016-04-30 16:14:33,20,捷運西湖站(1號出口),159,36,2016-04-30,16:14:33,5,0.0,65.0,0.5,24.9
811943,1,15,25.082866,121.566695,2016-04-30 16:24:35,19,捷運西湖站(1號出口),159,36,2016-04-30,16:24:35,5,0.0,65.0,0.5,24.9
812048,1,14,25.082866,121.566695,2016-04-30 16:29:34,20,捷運西湖站(1號出口),159,36,2016-04-30,16:29:34,5,0.0,65.0,0.5,24.9
812180,1,13,25.082866,121.566695,2016-04-30 16:34:34,21,捷運西湖站(1號出口),159,36,2016-04-30,16:34:34,5,0.0,65.0,0.5,24.9
812317,1,12,25.082866,121.566695,2016-04-30 16:39:33,22,捷運西湖站(1號出口),159,36,2016-04-30,16:39:33,5,0.0,65.0,0.5,24.9
812455,1,10,25.082866,121.566695,2016-04-30 16:44:36,24,捷運西湖站(1號出口),159,36,2016-04-30,16:44:36,5,0.0,65.0,0.5,24.9
812844,1,9,25.082866,121.566695,2016-04-30 16:59:33,25,捷運西湖站(1號出口),159,36,2016-04-30,16:59:33,5,0.0,65.0,0.5,24.9
813103,1,10,25.082866,121.566695,2016-04-30 17:09:33,24,捷運西湖站(1號出口),159,36,2016-04-30,17:09:33,5,0.0,71.0,0.3,24.2
813226,1,11,25.082866,121.566695,2016-04-30 17:14:33,23,捷運西湖站(1號出口),159,36,2016-04-30,17:14:33,5,0.0,71.0,0.3,24.2
813478,1,10,25.082866,121.566695,2016-04-30 17:24:34,24,捷運西湖站(1號出口),159,36,2016-04-30,17:24:34,5,0.0,71.0,0.3,24.2
813722,1,9,25.082866,121.566695,2016-04-30 17:34:33,25,捷運西湖站(1號出口),159,36,2016-04-30,17:34:33,5,0.0,71.0,0.3,24.2
813856,1,8,25.082866,121.566695,2016-04-30 17:39:33,26,捷運西湖站(1號出口),159,36,2016-04-30,17:39:33,5,0.0,71.0,0.3,24.2
814574,1,15,25.082866,121.566695,2016-04-30 18:14:45,19,捷運西湖站(1號出口),159,36,2016-04-30,18:14:45,5,0.0,79.0,0.0,23.2
814678,1,14,25.082866,121.566695,2016-04-30 18:19:33,20,捷運西湖站(1號出口),159,36,2016-04-30,18:19:33,5,0.0,79.0,0.0,23.2
814762,1,15,25.082866,121.566695,2016-04-30 18:24:33,19,捷運西湖站(1號出口),159,36,2016-04-30,18:24:33,5,0.0,79.0,0.0,23.2
814867,1,14,25.082866,121.566695,2016-04-30 18:29:33,20,捷運西湖站(1號出口),159,36,2016-04-30,18:29:33,5,0.0,79.0,0.0,23.2
815346,1,13,25.082866,121.566695,2016-04-30 18:49:34,21,捷運西湖站(1號出口),159,36,2016-04-30,18:49:34,5,0.0,79.0,0.0,23.2
815817,1,12,25.082866,121.566695,2016-04-30 19:09:38,22,捷運西湖站(1號出口),159,36,2016-04-30,19:09:38,5,0.0,82.0,0.2,23.0
816061,1,11,25.082866,121.566695,2016-04-30 19:19:33,23,捷運西湖站(1號出口),159,36,2016-04-30,19:19:33,5,0.0,82.0,0.2,23.0
816500,1,13,25.082866,121.566695,2016-04-30 19:39:42,21,捷運西湖站(1號出口),159,36,2016-04-30,19:39:42,5,0.0,82.0,0.2,23.0
817397,1,14,25.082866,121.566695,2016-04-30 20:24:33,20,捷運西湖站(1號出口),159,36,2016-04-30,20:24:33,5,0.0,85.0,0.3,22.3
817993,1,15,25.082866,121.566695,2016-04-30 20:49:33,19,捷運西湖站(1號出口),159,36,2016-04-30,20:49:33,5,0.0,85.0,0.3,22.3
818113,1,14,25.082866,121.566695,2016-04-30 20:54:33,20,捷運西湖站(1號出口),159,36,2016-04-30,20:54:33,5,0.0,85.0,0.3,22.3
818352,1,15,25.082866,121.566695,2016-04-30 21:04:33,19,捷運西湖站(1號出口),159,36,2016-04-30,21:04:33,5,0.0,82.0,0.2,22.7
818472,1,14,25.082866,121.566695,2016-04-30 21:09:33,20,捷運西湖站(1號出口),159,36,2016-04-30,21:09:33,5,0.0,82.0,0.2,22.7
818589,1,11,25.082866,121.566695,2016-04-30 21:14:33,23,捷運西湖站(1號出口),159,36,2016-04-30,21:14:33,5,0.0,82.0,0.2,22.7
818951,1,10,25.082866,121.566695,2016-04-30 21:29:33,24,捷運西湖站(1號出口),159,36,2016-04-30,21:29:33,5,0.0,82.0,0.2,22.7
819185,1,9,25.082866,121.566695,2016-04-30 21:39:33,25,捷運西湖站(1號出口),159,36,2016-04-30,21:39:33,5,0.0,82.0,0.2,22.7
819425,1,11,25.082866,121.566695,2016-04-30 21:49:33,23,捷運西湖站(1號出口),159,36,2016-04-30,21:49:33,5,0.0,82.0,0.2,22.7
819556,1,10,25.082866,121.566695,2016-04-30 21:54:33,24,捷運西湖站(1號出口),159,36,2016-04-30,21:54:33,5,0.0,82.0,0.2,22.7
819813,1,11,25.082866,121.566695,2016-04-30 22:04:36,23,捷運西湖站(1號出口),159,36,2016-04-30,22:04:36,5,0.0,81.0,0.6,22.5
821693,1,7,25.082866,121.566695,2016-04-30 23:24:33,26,捷運西湖站(1號出口),159,36,2016-04-30,23:24:33,5,0.0,80.0,0.0,22.2
822014,1,8,25.082866,121.566695,2016-04-30 23:39:34,25,捷運西湖站(1號出口),159,36,2016-04-30,23:39:34,5,0.0,80.0,0.0,22.2
822664,1,7,25.082866,121.566695,2016-05-01 00:08:33,26,捷運西湖站(1號出口),159,36,2016-05-01,00:08:33,6,0.0,81.0,0.0,22.1
823443,1,17,25.082866,121.566695,2016-05-01 00:50:03,16,捷運西湖站(1號出口),159,36,2016-05-01,00:50:03,6,0.0,81.0,0.0,22.1
823581,1,18,25.082866,121.566695,2016-05-01 00:59:33,15,捷運西湖站(1號出口),159,36,2016-05-01,00:59:33,6,0.0,81.0,0.0,22.1
823870,1,17,25.082866,121.566695,2016-05-01 01:24:33,16,捷運西湖站(1號出口),159,36,2016-05-01,01:24:33,6,0.5,87.0,0.6,21.2
824178,1,15,25.082866,121.566695,2016-05-01 01:59:33,18,捷運西湖站(1號出口),159,36,2016-05-01,01:59:33,6,0.5,87.0,0.6,21.2
824252,1,14,25.082866,121.566695,2016-05-01 02:09:33,19,捷運西湖站(1號出口),159,36,2016-05-01,02:09:33,6,0.0,83.0,0.0,21.8
824430,1,15,25.082866,121.566695,2016-05-01 02:34:42,18,捷運西湖站(1號出口),159,36,2016-05-01,02:34:42,6,0.0,83.0,0.0,21.8
824519,1,16,25.082866,121.566695,2016-05-01 02:49:33,17,捷運西湖站(1號出口),159,36,2016-05-01,02:49:33,6,0.0,83.0,0.0,21.8
824728,1,17,25.082866,121.566695,2016-05-01 03:19:32,16,捷運西湖站(1號出口),159,36,2016-05-01,03:19:32,6,0.0,88.0,0.5,21.3
824754,1,16,25.082866,121.566695,2016-05-01 03:24:33,17,捷運西湖站(1號出口),159,36,2016-05-01,03:24:33,6,0.0,88.0,0.5,21.3
825392,1,15,25.082866,121.566695,2016-05-01 05:04:53,18,捷運西湖站(1號出口),159,36,2016-05-01,05:04:53,6,0.0,84.0,0.1,21.6
825596,1,14,25.082866,121.566695,2016-05-01 05:59:33,19,捷運西湖站(1號出口),159,36,2016-05-01,05:59:33,6,0.0,84.0,0.1,21.6
825624,1,13,25.082866,121.566695,2016-05-01 06:09:33,20,捷運西湖站(1號出口),159,36,2016-05-01,06:09:33,6,0.5,90.0,0.1,20.9
825691,1,12,25.082866,121.566695,2016-05-01 06:29:33,21,捷運西湖站(1號出口),159,36,2016-05-01,06:29:33,6,0.5,90.0,0.1,20.9
825773,1,13,25.082866,121.566695,2016-05-01 06:49:52,20,捷運西湖站(1號出口),159,36,2016-05-01,06:49:52,6,0.5,90.0,0.1,20.9
825819,1,12,25.082866,121.566695,2016-05-01 06:59:33,21,捷運西湖站(1號出口),159,36,2016-05-01,06:59:33,6,0.5,90.0,0.1,20.9
826070,1,11,25.082866,121.566695,2016-05-01 07:39:33,22,捷運西湖站(1號出口),159,36,2016-05-01,07:39:33,6,0.5,91.0,0.2,20.9
827042,1,12,25.082866,121.566695,2016-05-01 08:44:43,21,捷運西湖站(1號出口),159,36,2016-05-01,08:44:43,6,0.5,89.0,0.6,21.6
827232,1,10,25.082866,121.566695,2016-05-01 08:54:33,23,捷運西湖站(1號出口),159,36,2016-05-01,08:54:33,6,0.5,89.0,0.6,21.6
828426,1,9,25.082866,121.566695,2016-05-01 10:39:33,24,捷運西湖站(1號出口),159,36,2016-05-01,10:39:33,6,1.0,88.0,0.3,22.5
828884,1,8,25.082866,121.566695,2016-05-01 11:04:32,25,捷運西湖站(1號出口),159,36,2016-05-01,11:04:32,6,0.5,83.0,0.0,23.7
829003,1,9,25.082866,121.566695,2016-05-01 11:09:32,24,捷運西湖站(1號出口),159,36,2016-05-01,11:09:32,6,0.5,83.0,0.0,23.7
829341,1,9,25.082866,121.566695,2016-05-01 11:24:33,25,捷運西湖站(1號出口),159,36,2016-05-01,11:24:33,6,0.5,83.0,0.0,23.7
829464,1,18,25.082866,121.566695,2016-05-01 11:29:33,16,捷運西湖站(1號出口),159,36,2016-05-01,11:29:33,6,0.5,83.0,0.0,23.7
829831,1,17,25.082866,121.566695,2016-05-01 11:44:33,17,捷運西湖站(1號出口),159,36,2016-05-01,11:44:33,6,0.5,83.0,0.0,23.7
830347,1,18,25.082866,121.566695,2016-05-01 12:04:33,16,捷運西湖站(1號出口),159,36,2016-05-01,12:04:33,6,0.0,74.0,0.0,24.7
831053,1,16,25.082866,121.566695,2016-05-01 12:29:32,18,捷運西湖站(1號出口),159,36,2016-05-01,12:29:32,6,0.0,74.0,0.0,24.7
831192,1,18,25.082866,121.566695,2016-05-01 12:34:34,16,捷運西湖站(1號出口),159,36,2016-05-01,12:34:34,6,0.0,74.0,0.0,24.7
831449,1,21,25.082866,121.566695,2016-05-01 12:44:33,13,捷運西湖站(1號出口),159,36,2016-05-01,12:44:33,6,0.0,74.0,0.0,24.7
831612,1,20,25.082866,121.566695,2016-05-01 12:49:33,14,捷運西湖站(1號出口),159,36,2016-05-01,12:49:33,6,0.0,74.0,0.0,24.7
831758,1,17,25.082866,121.566695,2016-05-01 12:54:33,17,捷運西湖站(1號出口),159,36,2016-05-01,12:54:33,6,0.0,74.0,0.0,24.7
831905,1,15,25.082866,121.566695,2016-05-01 12:59:33,19,捷運西湖站(1號出口),159,36,2016-05-01,12:59:33,6,0.0,74.0,0.0,24.7
832064,1,12,25.082866,121.566695,2016-05-01 13:24:33,22,捷運西湖站(1號出口),159,36,2016-05-01,13:24:33,6,0.0,70.0,0.9,25.6
832250,1,13,25.082866,121.566695,2016-05-01 13:29:32,21,捷運西湖站(1號出口),159,36,2016-05-01,13:29:32,6,0.0,70.0,0.9,25.6
832560,1,14,25.082866,121.566695,2016-05-01 13:39:32,20,捷運西湖站(1號出口),159,36,2016-05-01,13:39:32,6,0.0,70.0,0.9,25.6
832714,1,16,25.082866,121.566695,2016-05-01 13:44:32,18,捷運西湖站(1號出口),159,36,2016-05-01,13:44:32,6,0.0,70.0,0.9,25.6
832871,1,19,25.082866,121.566695,2016-05-01 13:49:33,15,捷運西湖站(1號出口),159,36,2016-05-01,13:49:33,6,0.0,70.0,0.9,25.6
833022,1,20,25.082866,121.566695,2016-05-01 13:54:33,14,捷運西湖站(1號出口),159,36,2016-05-01,13:54:33,6,0.0,70.0,0.9,25.6
833326,1,19,25.082866,121.566695,2016-05-01 14:04:32,15,捷運西湖站(1號出口),159,36,2016-05-01,14:04:32,6,0.0,66.0,0.8,26.1
833484,1,18,25.082866,121.566695,2016-05-01 14:14:54,16,捷運西湖站(1號出口),159,36,2016-05-01,14:14:54,6,0.0,66.0,0.8,26.1
833667,1,19,25.082866,121.566695,2016-05-01 14:24:33,15,捷運西湖站(1號出口),159,36,2016-05-01,14:24:33,6,0.0,66.0,0.8,26.1
833846,1,17,25.082866,121.566695,2016-05-01 14:29:34,17,捷運西湖站(1號出口),159,36,2016-05-01,14:29:34,6,0.0,66.0,0.8,26.1
833994,1,15,25.082866,121.566695,2016-05-01 14:34:33,19,捷運西湖站(1號出口),159,36,2016-05-01,14:34:33,6,0.0,66.0,0.8,26.1
834152,1,16,25.082866,121.566695,2016-05-01 14:44:52,18,捷運西湖站(1號出口),159,36,2016-05-01,14:44:52,6,0.0,66.0,0.8,26.1
834492,1,19,25.082866,121.566695,2016-05-01 15:09:33,15,捷運西湖站(1號出口),159,36,2016-05-01,15:09:33,6,0.0,71.0,0.7,25.6
834836,1,20,25.082866,121.566695,2016-05-01 15:24:42,14,捷運西湖站(1號出口),159,36,2016-05-01,15:24:42,6,0.0,71.0,0.7,25.6
836256,1,19,25.082866,121.566695,2016-05-01 16:14:33,15,捷運西湖站(1號出口),159,36,2016-05-01,16:14:33,6,0.0,78.0,0.4,25.0
836415,1,18,25.082866,121.566695,2016-05-01 16:19:33,16,捷運西湖站(1號出口),159,36,2016-05-01,16:19:33,6,0.0,78.0,0.4,25.0
836721,1,22,25.082866,121.566695,2016-05-01 16:29:33,12,捷運西湖站(1號出口),159,36,2016-05-01,16:29:33,6,0.0,78.0,0.4,25.0
836881,1,23,25.082866,121.566695,2016-05-01 16:34:33,11,捷運西湖站(1號出口),159,36,2016-05-01,16:34:33,6,0.0,78.0,0.4,25.0
837621,1,24,25.082866,121.566695,2016-05-01 16:59:33,10,捷運西湖站(1號出口),159,36,2016-05-01,16:59:33,6,0.0,78.0,0.4,25.0
837917,1,23,25.082866,121.566695,2016-05-01 17:09:33,11,捷運西湖站(1號出口),159,36,2016-05-01,17:09:33,6,0.0,86.0,1.0,23.9
838524,1,24,25.082866,121.566695,2016-05-01 17:29:33,10,捷運西湖站(1號出口),159,36,2016-05-01,17:29:33,6,0.0,86.0,1.0,23.9
838822,1,23,25.082866,121.566695,2016-05-01 17:39:33,11,捷運西湖站(1號出口),159,36,2016-05-01,17:39:33,6,0.0,86.0,1.0,23.9
838980,1,21,25.082866,121.566695,2016-05-01 17:44:33,13,捷運西湖站(1號出口),159,36,2016-05-01,17:44:33,6,0.0,86.0,1.0,23.9
839307,1,20,25.082866,121.566695,2016-05-01 17:54:33,14,捷運西湖站(1號出口),159,36,2016-05-01,17:54:33,6,0.0,86.0,1.0,23.9
839630,1,21,25.082866,121.566695,2016-05-01 18:04:48,13,捷運西湖站(1號出口),159,36,2016-05-01,18:04:48,6,0.0,85.0,0.7,23.8
840269,1,22,25.082866,121.566695,2016-05-01 18:24:32,12,捷運西湖站(1號出口),159,36,2016-05-01,18:24:32,6,0.0,85.0,0.7,23.8
840429,1,23,25.082866,121.566695,2016-05-01 18:29:33,11,捷運西湖站(1號出口),159,36,2016-05-01,18:29:33,6,0.0,85.0,0.7,23.8
840594,1,25,25.082866,121.566695,2016-05-01 18:34:33,9,捷運西湖站(1號出口),159,36,2016-05-01,18:34:33,6,0.0,85.0,0.7,23.8
841076,1,19,25.082866,121.566695,2016-05-01 18:49:33,15,捷運西湖站(1號出口),159,36,2016-05-01,18:49:33,6,0.0,85.0,0.7,23.8
841226,1,17,25.082866,121.566695,2016-05-01 18:54:32,17,捷運西湖站(1號出口),159,36,2016-05-01,18:54:32,6,0.0,85.0,0.7,23.8
841704,1,15,25.082866,121.566695,2016-05-01 19:09:33,19,捷運西湖站(1號出口),159,36,2016-05-01,19:09:33,6,0.0,85.0,0.3,23.7
841858,1,14,25.082866,121.566695,2016-05-01 19:14:32,20,捷運西湖站(1號出口),159,36,2016-05-01,19:14:32,6,0.0,85.0,0.3,23.7
841997,1,15,25.082866,121.566695,2016-05-01 19:19:32,19,捷運西湖站(1號出口),159,36,2016-05-01,19:19:32,6,0.0,85.0,0.3,23.7
842153,1,13,25.082866,121.566695,2016-05-01 19:24:33,21,捷運西湖站(1號出口),159,36,2016-05-01,19:24:33,6,0.0,85.0,0.3,23.7
842436,1,12,25.082866,121.566695,2016-05-01 19:34:33,22,捷運西湖站(1號出口),159,36,2016-05-01,19:34:33,6,0.0,85.0,0.3,23.7
842575,1,13,25.082866,121.566695,2016-05-01 19:39:33,21,捷運西湖站(1號出口),159,36,2016-05-01,19:39:33,6,0.0,85.0,0.3,23.7
842863,1,16,25.082866,121.566695,2016-05-01 19:49:33,18,捷運西湖站(1號出口),159,36,2016-05-01,19:49:33,6,0.0,85.0,0.3,23.7
843022,1,15,25.082866,121.566695,2016-05-01 19:54:33,19,捷運西湖站(1號出口),159,36,2016-05-01,19:54:33,6,0.0,85.0,0.3,23.7
843171,1,16,25.082866,121.566695,2016-05-01 19:59:33,18,捷運西湖站(1號出口),159,36,2016-05-01,19:59:33,6,0.0,85.0,0.3,23.7
843327,1,17,25.082866,121.566695,2016-05-01 20:04:33,17,捷運西湖站(1號出口),159,36,2016-05-01,20:04:33,6,0.0,85.0,0.3,23.3
843476,1,19,25.082866,121.566695,2016-05-01 20:09:33,15,捷運西湖站(1號出口),159,36,2016-05-01,20:09:33,6,0.0,85.0,0.3,23.3
843787,1,20,25.082866,121.566695,2016-05-01 20:19:33,14,捷運西湖站(1號出口),159,36,2016-05-01,20:19:33,6,0.0,85.0,0.3,23.3
844218,1,19,25.082866,121.566695,2016-05-01 20:34:35,15,捷運西湖站(1號出口),159,36,2016-05-01,20:34:35,6,0.0,85.0,0.3,23.3
844807,1,21,25.082866,121.566695,2016-05-01 20:54:32,13,捷運西湖站(1號出口),159,36,2016-05-01,20:54:32,6,0.0,85.0,0.3,23.3
845078,1,19,25.082866,121.566695,2016-05-01 21:04:32,15,捷運西湖站(1號出口),159,36,2016-05-01,21:04:32,6,0.0,86.0,0.8,23.1
845369,1,21,25.082866,121.566695,2016-05-01 21:14:33,13,捷運西湖站(1號出口),159,36,2016-05-01,21:14:33,6,0.0,86.0,0.8,23.1
845818,1,22,25.082866,121.566695,2016-05-01 21:29:32,12,捷運西湖站(1號出口),159,36,2016-05-01,21:29:32,6,0.0,86.0,0.8,23.1
846109,1,24,25.082866,121.566695,2016-05-01 21:39:33,10,捷運西湖站(1號出口),159,36,2016-05-01,21:39:33,6,0.0,86.0,0.8,23.1
846542,1,22,25.082866,121.566695,2016-05-01 21:54:33,12,捷運西湖站(1號出口),159,36,2016-05-01,21:54:33,6,0.0,86.0,0.8,23.1
846691,1,20,25.082866,121.566695,2016-05-01 21:59:33,14,捷運西湖站(1號出口),159,36,2016-05-01,21:59:33,6,0.0,86.0,0.8,23.1
846831,1,19,25.082866,121.566695,2016-05-01 22:04:56,15,捷運西湖站(1號出口),159,36,2016-05-01,22:04:56,6,0.0,87.0,0.3,22.5
846959,1,17,25.082866,121.566695,2016-05-01 22:09:33,17,捷運西湖站(1號出口),159,36,2016-05-01,22:09:33,6,0.0,87.0,0.3,22.5
847107,1,18,25.082866,121.566695,2016-05-01 22:14:32,16,捷運西湖站(1號出口),159,36,2016-05-01,22:14:32,6,0.0,87.0,0.3,22.5
847937,1,17,25.082866,121.566695,2016-05-01 22:44:33,17,捷運西湖站(1號出口),159,36,2016-05-01,22:44:33,6,0.0,87.0,0.3,22.5
848068,1,16,25.082866,121.566695,2016-05-01 22:49:32,18,捷運西湖站(1號出口),159,36,2016-05-01,22:49:32,6,0.0,87.0,0.3,22.5
848321,1,13,25.082866,121.566695,2016-05-01 22:59:32,21,捷運西湖站(1號出口),159,36,2016-05-01,22:59:32,6,0.0,87.0,0.3,22.5
848451,1,15,25.082866,121.566695,2016-05-01 23:04:33,19,捷運西湖站(1號出口),159,36,2016-05-01,23:04:33,6,0.0,87.0,0.3,22.2
848698,1,16,25.082866,121.566695,2016-05-01 23:14:33,18,捷運西湖站(1號出口),159,36,2016-05-01,23:14:33,6,0.0,87.0,0.3,22.2
848828,1,14,25.082866,121.566695,2016-05-01 23:19:42,20,捷運西湖站(1號出口),159,36,2016-05-01,23:19:42,6,0.0,87.0,0.3,22.2
849078,1,13,25.082866,121.566695,2016-05-01 23:29:32,21,捷運西湖站(1號出口),159,36,2016-05-01,23:29:32,6,0.0,87.0,0.3,22.2
849316,1,12,25.082866,121.566695,2016-05-01 23:39:32,22,捷運西湖站(1號出口),159,36,2016-05-01,23:39:32,6,0.0,87.0,0.3,22.2
849567,1,9,25.082866,121.566695,2016-05-01 23:49:33,25,捷運西湖站(1號出口),159,36,2016-05-01,23:49:33,6,0.0,87.0,0.3,22.2
850311,1,10,25.082866,121.566695,2016-05-02 00:24:33,24,捷運西湖站(1號出口),159,36,2016-05-02,00:24:33,0,0.0,88.0,0.0,22.0
850496,1,9,25.082866,121.566695,2016-05-02 00:34:41,25,捷運西湖站(1號出口),159,36,2016-05-02,00:34:41,0,0.0,88.0,0.0,22.0
850692,1,7,25.082866,121.566695,2016-05-02 00:44:32,27,捷運西湖站(1號出口),159,36,2016-05-02,00:44:32,0,0.0,88.0,0.0,22.0
850791,1,5,25.082866,121.566695,2016-05-02 00:54:32,29,捷運西湖站(1號出口),159,36,2016-05-02,00:54:32,0,0.0,88.0,0.0,22.0
851145,1,4,25.082866,121.566695,2016-05-02 01:14:32,29,捷運西湖站(1號出口),159,36,2016-05-02,01:14:32,0,0.0,87.0,0.0,22.0
851212,1,4,25.082866,121.566695,2016-05-02 01:19:32,30,捷運西湖站(1號出口),159,36,2016-05-02,01:19:32,0,0.0,87.0,0.0,22.0
851619,1,11,25.082866,121.566695,2016-05-02 01:54:33,23,捷運西湖站(1號出口),159,36,2016-05-02,01:54:33,0,0.0,87.0,0.0,22.0
851726,1,10,25.082866,121.566695,2016-05-02 02:04:33,24,捷運西湖站(1號出口),159,36,2016-05-02,02:04:33,0,0.0,88.0,0.0,21.8
852161,1,9,25.082866,121.566695,2016-05-02 02:54:32,25,捷運西湖站(1號出口),159,36,2016-05-02,02:54:32,0,0.0,88.0,0.0,21.8
852205,1,7,25.082866,121.566695,2016-05-02 02:59:36,27,捷運西湖站(1號出口),159,36,2016-05-02,02:59:36,0,0.0,88.0,0.0,21.8
852311,1,5,25.082866,121.566695,2016-05-02 03:14:32,29,捷運西湖站(1號出口),159,36,2016-05-02,03:14:32,0,0.0,89.0,0.0,21.7
853000,1,6,25.082866,121.566695,2016-05-02 05:19:33,28,捷運西湖站(1號出口),159,36,2016-05-02,05:19:33,0,0.0,90.0,0.0,21.3
853157,1,8,25.082866,121.566695,2016-05-02 05:39:33,26,捷運西湖站(1號出口),159,36,2016-05-02,05:39:33,0,0.0,90.0,0.0,21.3
853468,1,9,25.082866,121.566695,2016-05-02 06:09:33,25,捷運西湖站(1號出口),159,36,2016-05-02,06:09:33,0,0.0,89.0,0.0,21.5
853684,1,10,25.082866,121.566695,2016-05-02 06:24:32,24,捷運西湖站(1號出口),159,36,2016-05-02,06:24:32,0,0.0,89.0,0.0,21.5
853777,1,9,25.082866,121.566695,2016-05-02 06:29:32,25,捷運西湖站(1號出口),159,36,2016-05-02,06:29:32,0,0.0,89.0,0.0,21.5
854542,1,10,25.082866,121.566695,2016-05-02 07:04:32,24,捷運西湖站(1號出口),159,36,2016-05-02,07:04:32,0,0.0,84.0,0.0,22.8
854788,1,11,25.082866,121.566695,2016-05-02 07:14:32,23,捷運西湖站(1號出口),159,36,2016-05-02,07:14:32,0,0.0,84.0,0.0,22.8
