Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
29756,1,22,25.032752,121.561645,2016-04-02 11:09:42,30,捷運台北101/世貿站,70,52,2016-04-02,11:09:42,5,0.0,47.0,0.0,29.5
29881,1,21,25.032752,121.561645,2016-04-02 11:14:41,31,捷運台北101/世貿站,70,52,2016-04-02,11:14:41,5,0.0,47.0,0.0,29.5
30021,1,24,25.032752,121.561645,2016-04-02 11:17:42,28,捷運台北101/世貿站,70,52,2016-04-02,11:17:42,5,0.0,47.0,0.0,29.5
30157,1,25,25.032752,121.561645,2016-04-02 11:24:42,27,捷運台北101/世貿站,70,52,2016-04-02,11:24:42,5,0.0,47.0,0.0,29.5
30291,1,28,25.032752,121.561645,2016-04-02 11:29:41,24,捷運台北101/世貿站,70,52,2016-04-02,11:29:41,5,0.0,47.0,0.0,29.5
30425,1,36,25.032752,121.561645,2016-04-02 11:34:41,16,捷運台北101/世貿站,70,52,2016-04-02,11:34:41,5,0.0,47.0,0.0,29.5
30561,1,42,25.032752,121.561645,2016-04-02 11:39:41,10,捷運台北101/世貿站,70,52,2016-04-02,11:39:41,5,0.0,47.0,0.0,29.5
30718,1,38,25.032752,121.561645,2016-04-02 11:44:41,14,捷運台北101/世貿站,70,52,2016-04-02,11:44:41,5,0.0,47.0,0.0,29.5
30868,1,40,25.032752,121.561645,2016-04-02 11:49:41,12,捷運台北101/世貿站,70,52,2016-04-02,11:49:41,5,0.0,47.0,0.0,29.5
31007,1,42,25.032752,121.561645,2016-04-02 11:54:41,10,捷運台北101/世貿站,70,52,2016-04-02,11:54:41,5,0.0,47.0,0.0,29.5
31149,1,45,25.032752,121.561645,2016-04-02 11:59:42,7,捷運台北101/世貿站,70,52,2016-04-02,11:59:42,5,0.0,47.0,0.0,29.5
31290,1,43,25.032752,121.561645,2016-04-02 12:04:57,9,捷運台北101/世貿站,70,52,2016-04-02,12:04:57,5,0.0,48.0,0.0,29.5
31422,1,42,25.032752,121.561645,2016-04-02 12:09:42,10,捷運台北101/世貿站,70,52,2016-04-02,12:09:42,5,0.0,48.0,0.0,29.5
31566,1,39,25.032752,121.561645,2016-04-02 12:14:42,13,捷運台北101/世貿站,70,52,2016-04-02,12:14:42,5,0.0,48.0,0.0,29.5
31713,1,35,25.032752,121.561645,2016-04-02 12:19:41,17,捷運台北101/世貿站,70,52,2016-04-02,12:19:41,5,0.0,48.0,0.0,29.5
31846,1,37,25.032752,121.561645,2016-04-02 12:23:42,15,捷運台北101/世貿站,70,52,2016-04-02,12:23:42,5,0.0,48.0,0.0,29.5
31993,1,34,25.032752,121.561645,2016-04-02 12:29:42,18,捷運台北101/世貿站,70,52,2016-04-02,12:29:42,5,0.0,48.0,0.0,29.5
32141,1,29,25.032752,121.561645,2016-04-02 12:34:42,23,捷運台北101/世貿站,70,52,2016-04-02,12:34:42,5,0.0,48.0,0.0,29.5
32291,1,27,25.032752,121.561645,2016-04-02 12:39:42,24,捷運台北101/世貿站,70,52,2016-04-02,12:39:42,5,0.0,48.0,0.0,29.5
32431,1,29,25.032752,121.561645,2016-04-02 12:44:42,22,捷運台北101/世貿站,70,52,2016-04-02,12:44:42,5,0.0,48.0,0.0,29.5
32715,1,31,25.032752,121.561645,2016-04-02 12:53:42,20,捷運台北101/世貿站,70,52,2016-04-02,12:53:42,5,0.0,48.0,0.0,29.5
33128,1,25,25.032752,121.561645,2016-04-02 13:09:42,26,捷運台北101/世貿站,70,52,2016-04-02,13:09:42,5,0.0,41.0,0.1,32.0
33284,1,27,25.032752,121.561645,2016-04-02 13:13:42,24,捷運台北101/世貿站,70,52,2016-04-02,13:13:42,5,0.0,41.0,0.1,32.0
33428,1,30,25.032752,121.561645,2016-04-02 13:19:42,21,捷運台北101/世貿站,70,52,2016-04-02,13:19:42,5,0.0,41.0,0.1,32.0
33578,1,25,25.032752,121.561645,2016-04-02 13:24:42,26,捷運台北101/世貿站,70,52,2016-04-02,13:24:42,5,0.0,41.0,0.1,32.0
33860,1,24,25.032752,121.561645,2016-04-02 13:34:42,27,捷運台北101/世貿站,70,52,2016-04-02,13:34:42,5,0.0,41.0,0.1,32.0
33988,1,21,25.032752,121.561645,2016-04-02 13:39:42,31,捷運台北101/世貿站,70,52,2016-04-02,13:39:42,5,0.0,41.0,0.1,32.0
34133,1,24,25.032752,121.561645,2016-04-02 13:44:41,28,捷運台北101/世貿站,70,52,2016-04-02,13:44:41,5,0.0,41.0,0.1,32.0
34413,1,29,25.032752,121.561645,2016-04-02 13:54:42,23,捷運台北101/世貿站,70,52,2016-04-02,13:54:42,5,0.0,41.0,0.1,32.0
34562,1,27,25.032752,121.561645,2016-04-02 13:59:41,25,捷運台北101/世貿站,70,52,2016-04-02,13:59:41,5,0.0,41.0,0.1,32.0
34711,1,25,25.032752,121.561645,2016-04-02 14:04:56,27,捷運台北101/世貿站,70,52,2016-04-02,14:04:56,5,0.0,52.0,0.3,29.2
35004,1,26,25.032752,121.561645,2016-04-02 14:14:42,26,捷運台北101/世貿站,70,52,2016-04-02,14:14:42,5,0.0,52.0,0.3,29.2
35165,1,32,25.032752,121.561645,2016-04-02 14:19:42,20,捷運台北101/世貿站,70,52,2016-04-02,14:19:42,5,0.0,52.0,0.3,29.2
35323,1,31,25.032752,121.561645,2016-04-02 14:24:42,21,捷運台北101/世貿站,70,52,2016-04-02,14:24:42,5,0.0,52.0,0.3,29.2
35467,1,39,25.032752,121.561645,2016-04-02 14:29:41,13,捷運台北101/世貿站,70,52,2016-04-02,14:29:41,5,0.0,52.0,0.3,29.2
35613,1,41,25.032752,121.561645,2016-04-02 14:34:43,11,捷運台北101/世貿站,70,52,2016-04-02,14:34:43,5,0.0,52.0,0.3,29.2
35760,1,40,25.032752,121.561645,2016-04-02 14:39:42,12,捷運台北101/世貿站,70,52,2016-04-02,14:39:42,5,0.0,52.0,0.3,29.2
35905,1,35,25.032752,121.561645,2016-04-02 14:44:41,17,捷運台北101/世貿站,70,52,2016-04-02,14:44:41,5,0.0,52.0,0.3,29.2
36049,1,44,25.032752,121.561645,2016-04-02 14:49:41,8,捷運台北101/世貿站,70,52,2016-04-02,14:49:41,5,0.0,52.0,0.3,29.2
36206,1,49,25.032752,121.561645,2016-04-02 14:54:42,3,捷運台北101/世貿站,70,52,2016-04-02,14:54:42,5,0.0,52.0,0.3,29.2
36505,1,50,25.032752,121.561645,2016-04-02 15:04:58,2,捷運台北101/世貿站,70,52,2016-04-02,15:04:58,5,0.0,59.0,0.1,27.2
36658,1,51,25.032752,121.561645,2016-04-02 15:09:42,1,捷運台北101/世貿站,70,52,2016-04-02,15:09:42,5,0.0,59.0,0.1,27.2
36809,1,50,25.032752,121.561645,2016-04-02 15:14:41,2,捷運台北101/世貿站,70,52,2016-04-02,15:14:41,5,0.0,59.0,0.1,27.2
36958,1,51,25.032752,121.561645,2016-04-02 15:19:41,1,捷運台北101/世貿站,70,52,2016-04-02,15:19:41,5,0.0,59.0,0.1,27.2
37100,1,49,25.032752,121.561645,2016-04-02 15:24:41,3,捷運台北101/世貿站,70,52,2016-04-02,15:24:41,5,0.0,59.0,0.1,27.2
37241,1,36,25.032752,121.561645,2016-04-02 15:29:42,16,捷運台北101/世貿站,70,52,2016-04-02,15:29:42,5,0.0,59.0,0.1,27.2
37396,1,42,25.032752,121.561645,2016-04-02 15:34:42,10,捷運台北101/世貿站,70,52,2016-04-02,15:34:42,5,0.0,59.0,0.1,27.2
37552,1,38,25.032752,121.561645,2016-04-02 15:39:41,14,捷運台北101/世貿站,70,52,2016-04-02,15:39:41,5,0.0,59.0,0.1,27.2
37714,1,31,25.032752,121.561645,2016-04-02 15:44:42,21,捷運台北101/世貿站,70,52,2016-04-02,15:44:42,5,0.0,59.0,0.1,27.2
37870,1,28,25.032752,121.561645,2016-04-02 15:49:42,24,捷運台北101/世貿站,70,52,2016-04-02,15:49:42,5,0.0,59.0,0.1,27.2
38015,1,32,25.032752,121.561645,2016-04-02 15:54:48,20,捷運台北101/世貿站,70,52,2016-04-02,15:54:48,5,0.0,59.0,0.1,27.2
38156,1,31,25.032752,121.561645,2016-04-02 15:59:41,21,捷運台北101/世貿站,70,52,2016-04-02,15:59:41,5,0.0,59.0,0.1,27.2
38308,1,40,25.032752,121.561645,2016-04-02 16:04:31,12,捷運台北101/世貿站,70,52,2016-04-02,16:04:31,5,0.0,60.0,0.1,26.7
38457,1,38,25.032752,121.561645,2016-04-02 16:09:30,14,捷運台北101/世貿站,70,52,2016-04-02,16:09:30,5,0.0,60.0,0.1,26.7
38600,1,37,25.032752,121.561645,2016-04-02 16:14:31,15,捷運台北101/世貿站,70,52,2016-04-02,16:14:31,5,0.0,60.0,0.1,26.7
38751,1,46,25.032752,121.561645,2016-04-02 16:19:30,6,捷運台北101/世貿站,70,52,2016-04-02,16:19:30,5,0.0,60.0,0.1,26.7
38906,1,43,25.032752,121.561645,2016-04-02 16:24:30,9,捷運台北101/世貿站,70,52,2016-04-02,16:24:30,5,0.0,60.0,0.1,26.7
39051,1,39,25.032752,121.561645,2016-04-02 16:29:30,13,捷運台北101/世貿站,70,52,2016-04-02,16:29:30,5,0.0,60.0,0.1,26.7
39210,1,37,25.032752,121.561645,2016-04-02 16:34:32,15,捷運台北101/世貿站,70,52,2016-04-02,16:34:32,5,0.0,60.0,0.1,26.7
39362,1,36,25.032752,121.561645,2016-04-02 16:39:30,16,捷運台北101/世貿站,70,52,2016-04-02,16:39:30,5,0.0,60.0,0.1,26.7
39510,1,39,25.032752,121.561645,2016-04-02 16:44:30,13,捷運台北101/世貿站,70,52,2016-04-02,16:44:30,5,0.0,60.0,0.1,26.7
39660,1,43,25.032752,121.561645,2016-04-02 16:49:31,9,捷運台北101/世貿站,70,52,2016-04-02,16:49:31,5,0.0,60.0,0.1,26.7
39809,1,38,25.032752,121.561645,2016-04-02 16:54:31,14,捷運台北101/世貿站,70,52,2016-04-02,16:54:31,5,0.0,60.0,0.1,26.7
39969,1,39,25.032752,121.561645,2016-04-02 16:59:31,13,捷運台北101/世貿站,70,52,2016-04-02,16:59:31,5,0.0,60.0,0.1,26.7
40133,1,42,25.032752,121.561645,2016-04-02 17:04:31,10,捷運台北101/世貿站,70,52,2016-04-02,17:04:31,5,0.0,63.0,0.0,25.4
40295,1,39,25.032752,121.561645,2016-04-02 17:09:30,13,捷運台北101/世貿站,70,52,2016-04-02,17:09:30,5,0.0,63.0,0.0,25.4
40448,1,37,25.032752,121.561645,2016-04-02 17:14:30,15,捷運台北101/世貿站,70,52,2016-04-02,17:14:30,5,0.0,63.0,0.0,25.4
40612,1,38,25.032752,121.561645,2016-04-02 17:19:30,14,捷運台北101/世貿站,70,52,2016-04-02,17:19:30,5,0.0,63.0,0.0,25.4
40770,1,43,25.032752,121.561645,2016-04-02 17:23:31,9,捷運台北101/世貿站,70,52,2016-04-02,17:23:31,5,0.0,63.0,0.0,25.4
41077,1,49,25.032752,121.561645,2016-04-02 17:34:31,3,捷運台北101/世貿站,70,52,2016-04-02,17:34:31,5,0.0,63.0,0.0,25.4
41252,1,50,25.032752,121.561645,2016-04-02 17:39:30,2,捷運台北101/世貿站,70,52,2016-04-02,17:39:30,5,0.0,63.0,0.0,25.4
41414,1,52,25.032752,121.561645,2016-04-02 17:43:30,0,捷運台北101/世貿站,70,52,2016-04-02,17:43:30,5,0.0,63.0,0.0,25.4
41743,1,50,25.032752,121.561645,2016-04-02 17:54:30,2,捷運台北101/世貿站,70,52,2016-04-02,17:54:30,5,0.0,63.0,0.0,25.4
41897,1,47,25.032752,121.561645,2016-04-02 17:59:31,5,捷運台北101/世貿站,70,52,2016-04-02,17:59:31,5,0.0,63.0,0.0,25.4
42064,1,46,25.032752,121.561645,2016-04-02 18:04:30,6,捷運台北101/世貿站,70,52,2016-04-02,18:04:30,5,0.0,64.0,0.0,24.9
42222,1,48,25.032752,121.561645,2016-04-02 18:09:30,4,捷運台北101/世貿站,70,52,2016-04-02,18:09:30,5,0.0,64.0,0.0,24.9
42387,1,45,25.032752,121.561645,2016-04-02 18:14:30,6,捷運台北101/世貿站,70,52,2016-04-02,18:14:30,5,0.0,64.0,0.0,24.9
42543,1,47,25.032752,121.561645,2016-04-02 18:19:30,4,捷運台北101/世貿站,70,52,2016-04-02,18:19:30,5,0.0,64.0,0.0,24.9
42869,1,48,25.032752,121.561645,2016-04-02 18:29:30,3,捷運台北101/世貿站,70,52,2016-04-02,18:29:30,5,0.0,64.0,0.0,24.9
43034,1,50,25.032752,121.561645,2016-04-02 18:34:31,1,捷運台北101/世貿站,70,52,2016-04-02,18:34:31,5,0.0,64.0,0.0,24.9
43193,1,51,25.032752,121.561645,2016-04-02 18:39:30,0,捷運台北101/世貿站,70,52,2016-04-02,18:39:30,5,0.0,64.0,0.0,24.9
43350,1,49,25.032752,121.561645,2016-04-02 18:44:30,2,捷運台北101/世貿站,70,52,2016-04-02,18:44:30,5,0.0,64.0,0.0,24.9
43492,1,48,25.032752,121.561645,2016-04-02 18:49:31,3,捷運台北101/世貿站,70,52,2016-04-02,18:49:31,5,0.0,64.0,0.0,24.9
43646,1,42,25.032752,121.561645,2016-04-02 18:54:30,9,捷運台北101/世貿站,70,52,2016-04-02,18:54:30,5,0.0,64.0,0.0,24.9
43783,1,35,25.032752,121.561645,2016-04-02 18:58:30,17,捷運台北101/世貿站,70,52,2016-04-02,18:58:30,5,0.0,64.0,0.0,24.9
43937,1,40,25.032752,121.561645,2016-04-02 19:04:31,12,捷運台北101/世貿站,70,52,2016-04-02,19:04:31,5,0.0,65.0,0.0,24.8
44101,1,37,25.032752,121.561645,2016-04-02 19:09:30,15,捷運台北101/世貿站,70,52,2016-04-02,19:09:30,5,0.0,65.0,0.0,24.8
44248,1,42,25.032752,121.561645,2016-04-02 19:14:30,10,捷運台北101/世貿站,70,52,2016-04-02,19:14:30,5,0.0,65.0,0.0,24.8
44392,1,43,25.032752,121.561645,2016-04-02 19:19:30,9,捷運台北101/世貿站,70,52,2016-04-02,19:19:30,5,0.0,65.0,0.0,24.8
44539,1,45,25.032752,121.561645,2016-04-02 19:24:31,7,捷運台北101/世貿站,70,52,2016-04-02,19:24:31,5,0.0,65.0,0.0,24.8
44703,1,47,25.032752,121.561645,2016-04-02 19:29:30,5,捷運台北101/世貿站,70,52,2016-04-02,19:29:30,5,0.0,65.0,0.0,24.8
44839,1,48,25.032752,121.561645,2016-04-02 19:33:30,4,捷運台北101/世貿站,70,52,2016-04-02,19:33:30,5,0.0,65.0,0.0,24.8
44976,1,47,25.032752,121.561645,2016-04-02 19:39:30,5,捷運台北101/世貿站,70,52,2016-04-02,19:39:30,5,0.0,65.0,0.0,24.8
45142,1,49,25.032752,121.561645,2016-04-02 19:44:31,3,捷運台北101/世貿站,70,52,2016-04-02,19:44:31,5,0.0,65.0,0.0,24.8
45578,1,50,25.032752,121.561645,2016-04-02 19:59:30,2,捷運台北101/世貿站,70,52,2016-04-02,19:59:30,5,0.0,65.0,0.0,24.8
45875,1,48,25.032752,121.561645,2016-04-02 20:09:31,4,捷運台北101/世貿站,70,52,2016-04-02,20:09:31,5,0.0,67.0,0.0,24.6
46020,1,52,25.032752,121.561645,2016-04-02 20:14:30,0,捷運台北101/世貿站,70,52,2016-04-02,20:14:30,5,0.0,67.0,0.0,24.6
46565,1,51,25.032752,121.561645,2016-04-02 20:34:30,1,捷運台北101/世貿站,70,52,2016-04-02,20:34:30,5,0.0,67.0,0.0,24.6
46708,1,50,25.032752,121.561645,2016-04-02 20:39:31,2,捷運台北101/世貿站,70,52,2016-04-02,20:39:31,5,0.0,67.0,0.0,24.6
46846,1,49,25.032752,121.561645,2016-04-02 20:44:31,3,捷運台北101/世貿站,70,52,2016-04-02,20:44:31,5,0.0,67.0,0.0,24.6
46990,1,52,25.032752,121.561645,2016-04-02 20:49:30,0,捷運台北101/世貿站,70,52,2016-04-02,20:49:30,5,0.0,67.0,0.0,24.6
47142,1,48,25.032752,121.561645,2016-04-02 20:54:30,4,捷運台北101/世貿站,70,52,2016-04-02,20:54:30,5,0.0,67.0,0.0,24.6
47288,1,47,25.032752,121.561645,2016-04-02 20:59:31,5,捷運台北101/世貿站,70,52,2016-04-02,20:59:31,5,0.0,67.0,0.0,24.6
47433,1,43,25.032752,121.561645,2016-04-02 21:04:31,9,捷運台北101/世貿站,70,52,2016-04-02,21:04:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47571,1,39,25.032752,121.561645,2016-04-02 21:09:31,13,捷運台北101/世貿站,70,52,2016-04-02,21:09:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47705,1,36,25.032752,121.561645,2016-04-02 21:14:31,16,捷運台北101/世貿站,70,52,2016-04-02,21:14:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47854,1,35,25.032752,121.561645,2016-04-02 21:19:30,17,捷運台北101/世貿站,70,52,2016-04-02,21:19:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48009,1,32,25.032752,121.561645,2016-04-02 21:23:31,20,捷運台北101/世貿站,70,52,2016-04-02,21:23:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48300,1,35,25.032752,121.561645,2016-04-02 21:34:30,17,捷運台北101/世貿站,70,52,2016-04-02,21:34:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48451,1,38,25.032752,121.561645,2016-04-02 21:39:31,14,捷運台北101/世貿站,70,52,2016-04-02,21:39:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48611,1,40,25.032752,121.561645,2016-04-02 21:44:31,12,捷運台北101/世貿站,70,52,2016-04-02,21:44:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48736,1,44,25.032752,121.561645,2016-04-02 21:49:30,8,捷運台北101/世貿站,70,52,2016-04-02,21:49:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48878,1,47,25.032752,121.561645,2016-04-02 21:54:30,5,捷運台北101/世貿站,70,52,2016-04-02,21:54:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49026,1,50,25.032752,121.561645,2016-04-02 21:59:31,2,捷運台北101/世貿站,70,52,2016-04-02,21:59:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49163,1,51,25.032752,121.561645,2016-04-02 22:04:30,1,捷運台北101/世貿站,70,52,2016-04-02,22:04:30,5,0.0,74.0,0.0,23.7
49299,1,52,25.032752,121.561645,2016-04-02 22:09:31,0,捷運台北101/世貿站,70,52,2016-04-02,22:09:31,5,0.0,74.0,0.0,23.7
49592,1,51,25.032752,121.561645,2016-04-02 22:19:31,1,捷運台北101/世貿站,70,52,2016-04-02,22:19:31,5,0.0,74.0,0.0,23.7
49727,1,52,25.032752,121.561645,2016-04-02 22:24:31,0,捷運台北101/世貿站,70,52,2016-04-02,22:24:31,5,0.0,74.0,0.0,23.7
50169,1,51,25.032752,121.561645,2016-04-02 22:39:30,1,捷運台北101/世貿站,70,52,2016-04-02,22:39:30,5,0.0,74.0,0.0,23.7
50297,1,50,25.032752,121.561645,2016-04-02 22:44:30,1,捷運台北101/世貿站,70,52,2016-04-02,22:44:30,5,0.0,74.0,0.0,23.7
50424,1,49,25.032752,121.561645,2016-04-02 22:49:31,2,捷運台北101/世貿站,70,52,2016-04-02,22:49:31,5,0.0,74.0,0.0,23.7
50558,1,50,25.032752,121.561645,2016-04-02 22:54:31,1,捷運台北101/世貿站,70,52,2016-04-02,22:54:31,5,0.0,74.0,0.0,23.7
50940,1,51,25.032752,121.561645,2016-04-02 23:09:30,0,捷運台北101/世貿站,70,52,2016-04-02,23:09:30,5,0.0,77.0,0.0,23.0
51074,1,50,25.032752,121.561645,2016-04-02 23:14:30,2,捷運台北101/世貿站,70,52,2016-04-02,23:14:30,5,0.0,77.0,0.0,23.0
51441,1,52,25.032752,121.561645,2016-04-02 23:29:31,0,捷運台北101/世貿站,70,52,2016-04-02,23:29:31,5,0.0,77.0,0.0,23.0
51570,1,51,25.032752,121.561645,2016-04-02 23:34:31,1,捷運台北101/世貿站,70,52,2016-04-02,23:34:31,5,0.0,77.0,0.0,23.0
51688,1,52,25.032752,121.561645,2016-04-02 23:39:31,0,捷運台北101/世貿站,70,52,2016-04-02,23:39:31,5,0.0,77.0,0.0,23.0
51796,1,51,25.032752,121.561645,2016-04-02 23:44:30,1,捷運台北101/世貿站,70,52,2016-04-02,23:44:30,5,0.0,77.0,0.0,23.0
51988,1,52,25.032752,121.561645,2016-04-02 23:54:30,0,捷運台北101/世貿站,70,52,2016-04-02,23:54:30,5,0.0,77.0,0.0,23.0
52444,1,51,25.032752,121.561645,2016-04-03 00:14:30,1,捷運台北101/世貿站,70,52,2016-04-03,00:14:30,6,0.0,78.0,0.0,22.6
52541,1,39,25.032752,121.561645,2016-04-03 00:19:30,13,捷運台北101/世貿站,70,52,2016-04-03,00:19:30,6,0.0,78.0,0.0,22.6
52641,1,28,25.032752,121.561645,2016-04-03 00:24:40,24,捷運台北101/世貿站,70,52,2016-04-03,00:24:40,6,0.0,78.0,0.0,22.6
52735,1,26,25.032752,121.561645,2016-04-03 00:29:30,26,捷運台北101/世貿站,70,52,2016-04-03,00:29:30,6,0.0,78.0,0.0,22.6
52915,1,27,25.032752,121.561645,2016-04-03 00:39:30,25,捷運台北101/世貿站,70,52,2016-04-03,00:39:30,6,0.0,78.0,0.0,22.6
53082,1,26,25.032752,121.561645,2016-04-03 00:49:40,26,捷運台北101/世貿站,70,52,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53239,1,24,25.032752,121.561645,2016-04-03 00:59:30,28,捷運台北101/世貿站,70,52,2016-04-03,00:59:30,6,0.0,78.0,0.0,22.6
53607,1,21,25.032752,121.561645,2016-04-03 01:24:31,31,捷運台北101/世貿站,70,52,2016-04-03,01:24:31,6,0.0,84.0,0.0,21.6
53667,1,22,25.032752,121.561645,2016-04-03 01:29:31,30,捷運台北101/世貿站,70,52,2016-04-03,01:29:31,6,0.0,84.0,0.0,21.6
53728,1,23,25.032752,121.561645,2016-04-03 01:34:30,29,捷運台北101/世貿站,70,52,2016-04-03,01:34:30,6,0.0,84.0,0.0,21.6
53799,1,22,25.032752,121.561645,2016-04-03 01:39:30,30,捷運台北101/世貿站,70,52,2016-04-03,01:39:30,6,0.0,84.0,0.0,21.6
53856,1,25,25.032752,121.561645,2016-04-03 01:44:31,27,捷運台北101/世貿站,70,52,2016-04-03,01:44:31,6,0.0,84.0,0.0,21.6
53970,1,23,25.032752,121.561645,2016-04-03 01:54:31,29,捷運台北101/世貿站,70,52,2016-04-03,01:54:31,6,0.0,84.0,0.0,21.6
54016,1,24,25.032752,121.561645,2016-04-03 01:59:30,28,捷運台北101/世貿站,70,52,2016-04-03,01:59:30,6,0.0,84.0,0.0,21.6
54103,1,25,25.032752,121.561645,2016-04-03 02:09:46,27,捷運台北101/世貿站,70,52,2016-04-03,02:09:46,6,0.0,82.0,0.0,21.8
54246,1,24,25.032752,121.561645,2016-04-03 02:24:35,28,捷運台北101/世貿站,70,52,2016-04-03,02:24:35,6,0.0,82.0,0.0,21.8
54615,1,22,25.032752,121.561645,2016-04-03 03:14:30,30,捷運台北101/世貿站,70,52,2016-04-03,03:14:30,6,0.0,84.0,0.0,21.5
54686,1,23,25.032752,121.561645,2016-04-03 03:24:31,29,捷運台北101/世貿站,70,52,2016-04-03,03:24:31,6,0.0,84.0,0.0,21.5
54770,1,22,25.032752,121.561645,2016-04-03 03:39:30,30,捷運台北101/世貿站,70,52,2016-04-03,03:39:30,6,0.0,84.0,0.0,21.5
54898,1,23,25.032752,121.561645,2016-04-03 03:59:31,29,捷運台北101/世貿站,70,52,2016-04-03,03:59:31,6,0.0,84.0,0.0,21.5
54923,1,24,25.032752,121.561645,2016-04-03 04:04:39,28,捷運台北101/世貿站,70,52,2016-04-03,04:04:39,6,0.0,84.0,0.0,21.3
54954,1,20,25.032752,121.561645,2016-04-03 04:09:31,32,捷運台北101/世貿站,70,52,2016-04-03,04:09:31,6,0.0,84.0,0.0,21.3
55013,1,21,25.032752,121.561645,2016-04-03 04:19:35,31,捷運台北101/世貿站,70,52,2016-04-03,04:19:35,6,0.0,84.0,0.0,21.3
55066,1,25,25.032752,121.561645,2016-04-03 04:29:38,27,捷運台北101/世貿站,70,52,2016-04-03,04:29:38,6,0.0,84.0,0.0,21.3
55191,1,24,25.032752,121.561645,2016-04-03 04:49:32,28,捷運台北101/世貿站,70,52,2016-04-03,04:49:32,6,0.0,84.0,0.0,21.3
55466,1,25,25.032752,121.561645,2016-04-03 05:29:31,27,捷運台北101/世貿站,70,52,2016-04-03,05:29:31,6,0.0,85.0,0.0,21.0
55750,1,24,25.032752,121.561645,2016-04-03 05:59:30,28,捷運台北101/世貿站,70,52,2016-04-03,05:59:30,6,0.0,85.0,0.0,21.0
55888,1,23,25.032752,121.561645,2016-04-03 06:14:31,29,捷運台北101/世貿站,70,52,2016-04-03,06:14:31,6,0.0,86.0,0.0,20.7
56180,1,25,25.032752,121.561645,2016-04-03 06:39:30,27,捷運台北101/世貿站,70,52,2016-04-03,06:39:30,6,0.0,86.0,0.0,20.7
56321,1,26,25.032752,121.561645,2016-04-03 06:49:30,26,捷運台北101/世貿站,70,52,2016-04-03,06:49:30,6,0.0,86.0,0.0,20.7
56540,1,25,25.032752,121.561645,2016-04-03 07:04:30,27,捷運台北101/世貿站,70,52,2016-04-03,07:04:30,6,0.0,82.0,0.0,21.5
56619,1,27,25.032752,121.561645,2016-04-03 07:09:30,25,捷運台北101/世貿站,70,52,2016-04-03,07:09:30,6,0.0,82.0,0.0,21.5
56930,1,26,25.032752,121.561645,2016-04-03 07:29:31,26,捷運台北101/世貿站,70,52,2016-04-03,07:29:31,6,0.0,82.0,0.0,21.5
57028,1,28,25.032752,121.561645,2016-04-03 07:34:30,24,捷運台北101/世貿站,70,52,2016-04-03,07:34:30,6,0.0,82.0,0.0,21.5
57417,1,29,25.032752,121.561645,2016-04-03 07:54:31,23,捷運台北101/世貿站,70,52,2016-04-03,07:54:31,6,0.0,82.0,0.0,21.5
57537,1,31,25.032752,121.561645,2016-04-03 07:59:31,21,捷運台北101/世貿站,70,52,2016-04-03,07:59:31,6,0.0,82.0,0.0,21.5
57634,1,30,25.032752,121.561645,2016-04-03 08:04:31,22,捷運台北101/世貿站,70,52,2016-04-03,08:04:31,6,0.0,74.0,0.0,23.4
57835,1,29,25.032752,121.561645,2016-04-03 08:14:30,23,捷運台北101/世貿站,70,52,2016-04-03,08:14:30,6,0.0,74.0,0.0,23.4
57951,1,28,25.032752,121.561645,2016-04-03 08:19:30,24,捷運台北101/世貿站,70,52,2016-04-03,08:19:30,6,0.0,74.0,0.0,23.4
58065,1,27,25.032752,121.561645,2016-04-03 08:24:30,25,捷運台北101/世貿站,70,52,2016-04-03,08:24:30,6,0.0,74.0,0.0,23.4
58295,1,30,25.032752,121.561645,2016-04-03 08:34:30,22,捷運台北101/世貿站,70,52,2016-04-03,08:34:30,6,0.0,74.0,0.0,23.4
58406,1,31,25.032752,121.561645,2016-04-03 08:39:30,21,捷運台北101/世貿站,70,52,2016-04-03,08:39:30,6,0.0,74.0,0.0,23.4
58526,1,30,25.032752,121.561645,2016-04-03 08:44:30,22,捷運台北101/世貿站,70,52,2016-04-03,08:44:30,6,0.0,74.0,0.0,23.4
58644,1,27,25.032752,121.561645,2016-04-03 08:49:31,25,捷運台北101/世貿站,70,52,2016-04-03,08:49:31,6,0.0,74.0,0.0,23.4
58779,1,24,25.032752,121.561645,2016-04-03 08:54:31,28,捷運台北101/世貿站,70,52,2016-04-03,08:54:31,6,0.0,74.0,0.0,23.4
