Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
57562,1,27,25.095714,121.518046,2016-04-03 07:59:24,22,臺北市立天文館,167,50,2016-04-03,07:59:24,6,0.0,82.0,0.4,22.9
57653,1,26,25.095714,121.518046,2016-04-03 08:04:24,23,臺北市立天文館,167,50,2016-04-03,08:04:24,6,0.0,79.0,1.0,23.5
57977,1,25,25.095714,121.518046,2016-04-03 08:19:24,24,臺北市立天文館,167,50,2016-04-03,08:19:24,6,0.0,79.0,1.0,23.5
58091,1,24,25.095714,121.518046,2016-04-03 08:24:24,25,臺北市立天文館,167,50,2016-04-03,08:24:24,6,0.0,79.0,1.0,23.5
58433,1,22,25.095714,121.518046,2016-04-03 08:39:23,27,臺北市立天文館,167,50,2016-04-03,08:39:23,6,0.0,79.0,1.0,23.5
58671,1,21,25.095714,121.518046,2016-04-03 08:49:24,28,臺北市立天文館,167,50,2016-04-03,08:49:24,6,0.0,79.0,1.0,23.5
59306,1,18,25.095714,121.518046,2016-04-03 09:14:23,31,臺北市立天文館,167,50,2016-04-03,09:14:23,6,0.0,70.0,0.3,25.8
59551,1,32,25.095714,121.518046,2016-04-03 09:24:24,17,臺北市立天文館,167,50,2016-04-03,09:24:24,6,0.0,70.0,0.3,25.8
59963,1,30,25.095714,121.518046,2016-04-03 09:39:33,19,臺北市立天文館,167,50,2016-04-03,09:39:33,6,0.0,70.0,0.3,25.8
60519,1,29,25.095714,121.518046,2016-04-03 09:59:24,20,臺北市立天文館,167,50,2016-04-03,09:59:24,6,0.0,70.0,0.3,25.8
61183,1,27,25.095714,121.518046,2016-04-03 10:24:23,22,臺北市立天文館,167,50,2016-04-03,10:24:23,6,0.0,64.0,0.9,27.1
61309,1,26,25.095714,121.518046,2016-04-03 10:29:24,23,臺北市立天文館,167,50,2016-04-03,10:29:24,6,0.0,64.0,0.9,27.1
61445,1,28,25.095714,121.518046,2016-04-03 10:34:29,21,臺北市立天文館,167,50,2016-04-03,10:34:29,6,0.0,64.0,0.9,27.1
61842,1,29,25.095714,121.518046,2016-04-03 10:49:24,20,臺北市立天文館,167,50,2016-04-03,10:49:24,6,0.0,64.0,0.9,27.1
61979,1,28,25.095714,121.518046,2016-04-03 10:54:33,21,臺北市立天文館,167,50,2016-04-03,10:54:33,6,0.0,64.0,0.9,27.1
62125,1,27,25.095714,121.518046,2016-04-03 10:59:24,22,臺北市立天文館,167,50,2016-04-03,10:59:24,6,0.0,64.0,0.9,27.1
62667,1,25,25.095714,121.518046,2016-04-03 11:19:24,24,臺北市立天文館,167,50,2016-04-03,11:19:24,6,0.0,62.0,1.8,28.0
62810,1,24,25.095714,121.518046,2016-04-03 11:24:24,25,臺北市立天文館,167,50,2016-04-03,11:24:24,6,0.0,62.0,1.8,28.0
62957,1,22,25.095714,121.518046,2016-04-03 11:29:24,27,臺北市立天文館,167,50,2016-04-03,11:29:24,6,0.0,62.0,1.8,28.0
63478,1,21,25.095714,121.518046,2016-04-03 11:49:24,28,臺北市立天文館,167,50,2016-04-03,11:49:24,6,0.0,62.0,1.8,28.0
63747,1,22,25.095714,121.518046,2016-04-03 11:59:27,27,臺北市立天文館,167,50,2016-04-03,11:59:27,6,0.0,62.0,1.8,28.0
63880,1,21,25.095714,121.518046,2016-04-03 12:04:25,29,臺北市立天文館,167,50,2016-04-03,12:04:25,6,0.0,72.0,2.5,26.9
64022,1,20,25.095714,121.518046,2016-04-03 12:09:31,29,臺北市立天文館,167,50,2016-04-03,12:09:31,6,0.0,72.0,2.5,26.9
64168,1,22,25.095714,121.518046,2016-04-03 12:14:23,28,臺北市立天文館,167,50,2016-04-03,12:14:23,6,0.0,72.0,2.5,26.9
64301,1,19,25.095714,121.518046,2016-04-03 12:19:24,31,臺北市立天文館,167,50,2016-04-03,12:19:24,6,0.0,72.0,2.5,26.9
64431,1,19,25.095714,121.518046,2016-04-03 12:24:26,30,臺北市立天文館,167,50,2016-04-03,12:24:26,6,0.0,72.0,2.5,26.9
64573,1,18,25.095714,121.518046,2016-04-03 12:29:24,31,臺北市立天文館,167,50,2016-04-03,12:29:24,6,0.0,72.0,2.5,26.9
64712,1,16,25.095714,121.518046,2016-04-03 12:34:23,33,臺北市立天文館,167,50,2016-04-03,12:34:23,6,0.0,72.0,2.5,26.9
64847,1,19,25.095714,121.518046,2016-04-03 12:39:23,30,臺北市立天文館,167,50,2016-04-03,12:39:23,6,0.0,72.0,2.5,26.9
64980,1,21,25.095714,121.518046,2016-04-03 12:43:24,28,臺北市立天文館,167,50,2016-04-03,12:43:24,6,0.0,72.0,2.5,26.9
65116,1,25,25.095714,121.518046,2016-04-03 12:49:24,24,臺北市立天文館,167,50,2016-04-03,12:49:24,6,0.0,72.0,2.5,26.9
65256,1,26,25.095714,121.518046,2016-04-03 12:54:25,23,臺北市立天文館,167,50,2016-04-03,12:54:25,6,0.0,72.0,2.5,26.9
65398,1,20,25.095714,121.518046,2016-04-03 12:59:23,29,臺北市立天文館,167,50,2016-04-03,12:59:23,6,0.0,72.0,2.5,26.9
65539,1,17,25.095714,121.518046,2016-04-03 13:04:24,32,臺北市立天文館,167,50,2016-04-03,13:04:24,6,0.0,67.0,1.2,28.4
65821,1,16,25.095714,121.518046,2016-04-03 13:14:24,33,臺北市立天文館,167,50,2016-04-03,13:14:24,6,0.0,67.0,1.2,28.4
65972,1,18,25.095714,121.518046,2016-04-03 13:18:23,31,臺北市立天文館,167,50,2016-04-03,13:18:23,6,0.0,67.0,1.2,28.4
66110,1,15,25.095714,121.518046,2016-04-03 13:24:25,33,臺北市立天文館,167,50,2016-04-03,13:24:25,6,0.0,67.0,1.2,28.4
66260,1,16,25.095714,121.518046,2016-04-03 13:29:24,32,臺北市立天文館,167,50,2016-04-03,13:29:24,6,0.0,67.0,1.2,28.4
66404,1,17,25.095714,121.518046,2016-04-03 13:34:24,31,臺北市立天文館,167,50,2016-04-03,13:34:24,6,0.0,67.0,1.2,28.4
66563,1,16,25.095714,121.518046,2016-04-03 13:39:23,32,臺北市立天文館,167,50,2016-04-03,13:39:23,6,0.0,67.0,1.2,28.4
66719,1,18,25.095714,121.518046,2016-04-03 13:42:24,30,臺北市立天文館,167,50,2016-04-03,13:42:24,6,0.0,67.0,1.2,28.4
66866,1,16,25.095714,121.518046,2016-04-03 13:49:24,33,臺北市立天文館,167,50,2016-04-03,13:49:24,6,0.0,67.0,1.2,28.4
67157,1,13,25.095714,121.518046,2016-04-03 13:59:23,36,臺北市立天文館,167,50,2016-04-03,13:59:23,6,0.0,67.0,1.2,28.4
67892,1,9,25.095714,121.518046,2016-04-03 14:24:24,40,臺北市立天文館,167,50,2016-04-03,14:24:24,6,0.0,67.0,2.5,28.5
68351,1,7,25.095714,121.518046,2016-04-03 14:39:24,42,臺北市立天文館,167,50,2016-04-03,14:39:24,6,0.0,67.0,2.5,28.5
68504,1,6,25.095714,121.518046,2016-04-03 14:44:27,43,臺北市立天文館,167,50,2016-04-03,14:44:27,6,0.0,67.0,2.5,28.5
68808,1,10,25.095714,121.518046,2016-04-03 14:54:24,39,臺北市立天文館,167,50,2016-04-03,14:54:24,6,0.0,67.0,2.5,28.5
68959,1,10,25.095714,121.518046,2016-04-03 14:59:23,40,臺北市立天文館,167,50,2016-04-03,14:59:23,6,0.0,67.0,2.5,28.5
69234,1,8,25.095714,121.518046,2016-04-03 15:09:23,42,臺北市立天文館,167,50,2016-04-03,15:09:23,6,0.0,78.0,1.7,26.0
69394,1,11,25.095714,121.518046,2016-04-03 15:14:34,39,臺北市立天文館,167,50,2016-04-03,15:14:34,6,0.0,78.0,1.7,26.0
69541,1,13,25.095714,121.518046,2016-04-03 15:19:23,37,臺北市立天文館,167,50,2016-04-03,15:19:23,6,0.0,78.0,1.7,26.0
69829,1,4,25.095714,121.518046,2016-04-03 15:29:27,46,臺北市立天文館,167,50,2016-04-03,15:29:27,6,0.0,78.0,1.7,26.0
69983,1,5,25.095714,121.518046,2016-04-03 15:34:23,45,臺北市立天文館,167,50,2016-04-03,15:34:23,6,0.0,78.0,1.7,26.0
70133,1,14,25.095714,121.518046,2016-04-03 15:35:28,36,臺北市立天文館,167,50,2016-04-03,15:35:28,6,0.0,78.0,1.7,26.0
70269,1,29,25.095714,121.518046,2016-04-03 15:44:24,21,臺北市立天文館,167,50,2016-04-03,15:44:24,6,0.0,78.0,1.7,26.0
70424,1,30,25.095714,121.518046,2016-04-03 15:49:23,20,臺北市立天文館,167,50,2016-04-03,15:49:23,6,0.0,78.0,1.7,26.0
70575,1,31,25.095714,121.518046,2016-04-03 15:54:23,19,臺北市立天文館,167,50,2016-04-03,15:54:23,6,0.0,78.0,1.7,26.0
70876,1,30,25.095714,121.518046,2016-04-03 16:04:23,20,臺北市立天文館,167,50,2016-04-03,16:04:23,6,0.0,75.0,2.3,26.2
71453,1,31,25.095714,121.518046,2016-04-03 16:24:24,19,臺北市立天文館,167,50,2016-04-03,16:24:24,6,0.0,75.0,2.3,26.2
71614,1,34,25.095714,121.518046,2016-04-03 16:29:23,16,臺北市立天文館,167,50,2016-04-03,16:29:23,6,0.0,75.0,2.3,26.2
71758,1,32,25.095714,121.518046,2016-04-03 16:34:23,18,臺北市立天文館,167,50,2016-04-03,16:34:23,6,0.0,75.0,2.3,26.2
72074,1,35,25.095714,121.518046,2016-04-03 16:44:23,15,臺北市立天文館,167,50,2016-04-03,16:44:23,6,0.0,75.0,2.3,26.2
72234,1,33,25.095714,121.518046,2016-04-03 16:49:23,17,臺北市立天文館,167,50,2016-04-03,16:49:23,6,0.0,75.0,2.3,26.2
72384,1,34,25.095714,121.518046,2016-04-03 16:54:30,16,臺北市立天文館,167,50,2016-04-03,16:54:30,6,0.0,75.0,2.3,26.2
72695,1,35,25.095714,121.518046,2016-04-03 17:04:31,15,臺北市立天文館,167,50,2016-04-03,17:04:31,6,0.0,75.0,2.0,26.4
72856,1,37,25.095714,121.518046,2016-04-03 17:09:24,13,臺北市立天文館,167,50,2016-04-03,17:09:24,6,0.0,75.0,2.0,26.4
73009,1,36,25.095714,121.518046,2016-04-03 17:14:24,14,臺北市立天文館,167,50,2016-04-03,17:14:24,6,0.0,75.0,2.0,26.4
73182,1,38,25.095714,121.518046,2016-04-03 17:19:31,11,臺北市立天文館,167,50,2016-04-03,17:19:31,6,0.0,75.0,2.0,26.4
73351,1,40,25.095714,121.518046,2016-04-03 17:24:23,9,臺北市立天文館,167,50,2016-04-03,17:24:23,6,0.0,75.0,2.0,26.4
73512,1,41,25.095714,121.518046,2016-04-03 17:29:24,8,臺北市立天文館,167,50,2016-04-03,17:29:24,6,0.0,75.0,2.0,26.4
73666,1,42,25.095714,121.518046,2016-04-03 17:34:23,7,臺北市立天文館,167,50,2016-04-03,17:34:23,6,0.0,75.0,2.0,26.4
73823,1,43,25.095714,121.518046,2016-04-03 17:39:23,6,臺北市立天文館,167,50,2016-04-03,17:39:23,6,0.0,75.0,2.0,26.4
73977,1,44,25.095714,121.518046,2016-04-03 17:44:34,5,臺北市立天文館,167,50,2016-04-03,17:44:34,6,0.0,75.0,2.0,26.4
74308,1,35,25.095714,121.518046,2016-04-03 17:54:43,14,臺北市立天文館,167,50,2016-04-03,17:54:43,6,0.0,75.0,2.0,26.4
74469,1,41,25.095714,121.518046,2016-04-03 17:59:23,8,臺北市立天文館,167,50,2016-04-03,17:59:23,6,0.0,75.0,2.0,26.4
74636,1,45,25.095714,121.518046,2016-04-03 18:03:24,4,臺北市立天文館,167,50,2016-04-03,18:03:24,6,0.0,76.0,0.7,26.3
74795,1,46,25.095714,121.518046,2016-04-03 18:09:23,3,臺北市立天文館,167,50,2016-04-03,18:09:23,6,0.0,76.0,0.7,26.3
74953,1,48,25.095714,121.518046,2016-04-03 18:14:24,1,臺北市立天文館,167,50,2016-04-03,18:14:24,6,0.0,76.0,0.7,26.3
75441,1,41,25.095714,121.518046,2016-04-03 18:29:23,8,臺北市立天文館,167,50,2016-04-03,18:29:23,6,0.0,76.0,0.7,26.3
75763,1,42,25.095714,121.518046,2016-04-03 18:39:23,7,臺北市立天文館,167,50,2016-04-03,18:39:23,6,0.0,76.0,0.7,26.3
75924,1,45,25.095714,121.518046,2016-04-03 18:44:29,4,臺北市立天文館,167,50,2016-04-03,18:44:29,6,0.0,76.0,0.7,26.3
76079,1,46,25.095714,121.518046,2016-04-03 18:49:24,3,臺北市立天文館,167,50,2016-04-03,18:49:24,6,0.0,76.0,0.7,26.3
76249,1,47,25.095714,121.518046,2016-04-03 18:54:23,2,臺北市立天文館,167,50,2016-04-03,18:54:23,6,0.0,76.0,0.7,26.3
76409,1,33,25.095714,121.518046,2016-04-03 18:59:24,16,臺北市立天文館,167,50,2016-04-03,18:59:24,6,0.0,76.0,0.7,26.3
76709,1,31,25.095714,121.518046,2016-04-03 19:09:27,18,臺北市立天文館,167,50,2016-04-03,19:09:27,6,0.0,78.0,0.0,25.8
77157,1,28,25.095714,121.518046,2016-04-03 19:24:23,21,臺北市立天文館,167,50,2016-04-03,19:24:23,6,0.0,78.0,0.0,25.8
78323,1,27,25.095714,121.518046,2016-04-03 20:04:26,22,臺北市立天文館,167,50,2016-04-03,20:04:26,6,0.0,82.0,0.1,25.1
78472,1,24,25.095714,121.518046,2016-04-03 20:09:23,24,臺北市立天文館,167,50,2016-04-03,20:09:23,6,0.0,82.0,0.1,25.1
78617,1,27,25.095714,121.518046,2016-04-03 20:14:23,21,臺北市立天文館,167,50,2016-04-03,20:14:23,6,0.0,82.0,0.1,25.1
80288,1,29,25.095714,121.518046,2016-04-03 21:14:24,19,臺北市立天文館,167,50,2016-04-03,21:14:24,6,0.0,83.0,1.4,24.7
80984,1,28,25.095714,121.518046,2016-04-03 21:39:24,20,臺北市立天文館,167,50,2016-04-03,21:39:24,6,0.0,83.0,1.4,24.7
82093,1,29,25.095714,121.518046,2016-04-03 22:19:24,19,臺北市立天文館,167,50,2016-04-03,22:19:24,6,0.0,86.0,1.9,24.5
83365,1,28,25.095714,121.518046,2016-04-03 23:09:26,20,臺北市立天文館,167,50,2016-04-03,23:09:26,6,0.0,86.0,0.9,24.5
83478,1,29,25.095714,121.518046,2016-04-03 23:14:23,19,臺北市立天文館,167,50,2016-04-03,23:14:23,6,0.0,86.0,0.9,24.5
84204,1,27,25.095714,121.518046,2016-04-03 23:49:24,21,臺北市立天文館,167,50,2016-04-03,23:49:24,6,0.0,86.0,0.9,24.5
87433,1,29,25.095714,121.518046,2016-04-04 06:54:20,19,臺北市立天文館,167,50,2016-04-04,06:54:20,0,0.0,90.0,0.6,23.4
87562,1,30,25.095714,121.518046,2016-04-04 07:09:21,18,臺北市立天文館,167,50,2016-04-04,07:09:21,0,0.0,88.0,0.9,23.6
87772,1,32,25.095714,121.518046,2016-04-04 19:04:20,18,臺北市立天文館,167,50,2016-04-04,19:04:20,0,0.0,85.0,1.4,22.1
87989,1,28,25.095714,121.518046,2016-04-04 20:04:21,22,臺北市立天文館,167,50,2016-04-04,20:04:21,0,0.0,85.0,1.4,22.1
88185,1,27,25.095714,121.518046,2016-04-04 20:29:20,23,臺北市立天文館,167,50,2016-04-04,20:29:20,0,0.0,85.0,1.4,22.1
88401,1,24,25.095714,121.518046,2016-04-04 22:19:20,26,臺北市立天文館,167,50,2016-04-04,22:19:20,0,0.0,85.0,1.4,22.3
88907,1,23,25.095714,121.518046,2016-04-04 23:19:25,27,臺北市立天文館,167,50,2016-04-04,23:19:25,0,0.0,84.0,0.4,22.5
89343,1,24,25.095714,121.518046,2016-04-04 23:54:19,26,臺北市立天文館,167,50,2016-04-04,23:54:19,0,0.0,84.0,0.4,22.5
90322,1,26,25.095714,121.518046,2016-04-05 00:44:20,24,臺北市立天文館,167,50,2016-04-05,00:44:20,1,0.0,86.0,0.7,22.1
90635,1,24,25.095714,121.518046,2016-04-05 01:14:20,26,臺北市立天文館,167,50,2016-04-05,01:14:20,1,0.0,88.0,0.3,21.9
91706,1,9,25.095714,121.518046,2016-04-05 09:44:16,41,臺北市立天文館,167,50,2016-04-05,09:44:16,1,0.0,75.0,1.2,25.1
91918,1,17,25.095714,121.518046,2016-04-05 10:29:15,33,臺北市立天文館,167,50,2016-04-05,10:29:15,1,0.0,70.0,2.1,26.4
92123,1,13,25.095714,121.518046,2016-04-05 10:49:16,37,臺北市立天文館,167,50,2016-04-05,10:49:16,1,0.0,70.0,2.1,26.4
92328,1,11,25.095714,121.518046,2016-04-05 11:29:24,39,臺北市立天文館,167,50,2016-04-05,11:29:24,1,0.0,84.0,3.0,22.1
92763,1,10,25.095714,121.518046,2016-04-05 16:03:16,40,臺北市立天文館,167,50,2016-04-05,16:03:16,1,0.0,68.0,1.1,27.0
92968,1,25,25.095714,121.518046,2016-04-05 16:24:16,25,臺北市立天文館,167,50,2016-04-05,16:24:16,1,0.0,68.0,1.1,27.0
93134,1,32,25.095714,121.518046,2016-04-05 16:29:15,18,臺北市立天文館,167,50,2016-04-05,16:29:15,1,0.0,68.0,1.1,27.0
93298,1,36,25.095714,121.518046,2016-04-05 16:34:15,14,臺北市立天文館,167,50,2016-04-05,16:34:15,1,0.0,68.0,1.1,27.0
93446,1,37,25.095714,121.518046,2016-04-05 16:39:16,13,臺北市立天文館,167,50,2016-04-05,16:39:16,1,0.0,68.0,1.1,27.0
93603,1,39,25.095714,121.518046,2016-04-05 16:44:16,11,臺北市立天文館,167,50,2016-04-05,16:44:16,1,0.0,68.0,1.1,27.0
93798,1,50,25.095714,121.518046,2016-04-05 17:04:16,0,臺北市立天文館,167,50,2016-04-05,17:04:16,1,0.0,76.0,1.9,24.3
94179,1,29,25.095714,121.518046,2016-04-05 23:54:16,21,臺北市立天文館,167,50,2016-04-05,23:54:16,1,0.0,84.0,0.6,23.0
96056,1,13,25.095714,121.518046,2016-04-06 10:34:15,37,臺北市立天文館,167,50,2016-04-06,10:34:15,2,0.0,61.0,0.6,28.1
96751,1,14,25.095714,121.518046,2016-04-06 11:04:16,36,臺北市立天文館,167,50,2016-04-06,11:04:16,2,0.0,56.0,1.5,29.8
98084,1,12,25.095714,121.518046,2016-04-06 11:59:15,38,臺北市立天文館,167,50,2016-04-06,11:59:15,2,0.0,56.0,1.5,29.8
98321,1,9,25.095714,121.518046,2016-04-06 12:09:15,41,臺北市立天文館,167,50,2016-04-06,12:09:15,2,0.0,55.0,2.1,30.5
98740,1,11,25.095714,121.518046,2016-04-06 12:24:15,39,臺北市立天文館,167,50,2016-04-06,12:24:15,2,0.0,55.0,2.1,30.5
99207,1,10,25.095714,121.518046,2016-04-06 12:44:15,40,臺北市立天文館,167,50,2016-04-06,12:44:15,2,0.0,55.0,2.1,30.5
99447,1,9,25.095714,121.518046,2016-04-06 12:54:16,41,臺北市立天文館,167,50,2016-04-06,12:54:16,2,0.0,55.0,2.1,30.5
99933,1,10,25.095714,121.518046,2016-04-06 13:14:15,40,臺北市立天文館,167,50,2016-04-06,13:14:15,2,0.0,72.0,2.2,27.2
100182,1,16,25.095714,121.518046,2016-04-06 13:24:15,34,臺北市立天文館,167,50,2016-04-06,13:24:15,2,0.0,72.0,2.2,27.2
100314,1,14,25.095714,121.518046,2016-04-06 13:29:15,36,臺北市立天文館,167,50,2016-04-06,13:29:15,2,0.0,72.0,2.2,27.2
100676,1,16,25.095714,121.518046,2016-04-06 13:44:15,34,臺北市立天文館,167,50,2016-04-06,13:44:15,2,0.0,72.0,2.2,27.2
100808,1,15,25.095714,121.518046,2016-04-06 13:49:16,35,臺北市立天文館,167,50,2016-04-06,13:49:16,2,0.0,72.0,2.2,27.2
101044,1,14,25.095714,121.518046,2016-04-06 13:59:16,36,臺北市立天文館,167,50,2016-04-06,13:59:16,2,0.0,72.0,2.2,27.2
101545,1,12,25.095714,121.518046,2016-04-06 14:19:15,38,臺北市立天文館,167,50,2016-04-06,14:19:15,2,0.0,68.0,2.0,28.1
102018,1,13,25.095714,121.518046,2016-04-06 14:39:15,37,臺北市立天文館,167,50,2016-04-06,14:39:15,2,0.0,68.0,2.0,28.1
102608,1,15,25.095714,121.518046,2016-04-06 15:04:16,35,臺北市立天文館,167,50,2016-04-06,15:04:16,2,0.0,74.0,2.7,26.7
102741,1,18,25.095714,121.518046,2016-04-06 15:09:15,32,臺北市立天文館,167,50,2016-04-06,15:09:15,2,0.0,74.0,2.7,26.7
103411,1,19,25.095714,121.518046,2016-04-06 15:34:16,31,臺北市立天文館,167,50,2016-04-06,15:34:16,2,0.0,74.0,2.7,26.7
103526,1,20,25.095714,121.518046,2016-04-06 15:39:15,30,臺北市立天文館,167,50,2016-04-06,15:39:15,2,0.0,74.0,2.7,26.7
103644,1,19,25.095714,121.518046,2016-04-06 15:44:15,31,臺北市立天文館,167,50,2016-04-06,15:44:15,2,0.0,74.0,2.7,26.7
103900,1,21,25.095714,121.518046,2016-04-06 15:54:15,29,臺北市立天文館,167,50,2016-04-06,15:54:15,2,0.0,74.0,2.7,26.7
104166,1,22,25.095714,121.518046,2016-04-06 16:04:35,28,臺北市立天文館,167,50,2016-04-06,16:04:35,2,0.0,78.0,2.7,25.3
104446,1,24,25.095714,121.518046,2016-04-06 16:14:35,26,臺北市立天文館,167,50,2016-04-06,16:14:35,2,0.0,78.0,2.7,25.3
104598,1,27,25.095714,121.518046,2016-04-06 16:18:35,23,臺北市立天文館,167,50,2016-04-06,16:18:35,2,0.0,78.0,2.7,25.3
104748,1,14,25.095714,121.518046,2016-04-06 16:24:35,36,臺北市立天文館,167,50,2016-04-06,16:24:35,2,0.0,78.0,2.7,25.3
104896,1,13,25.095714,121.518046,2016-04-06 16:28:35,37,臺北市立天文館,167,50,2016-04-06,16:28:35,2,0.0,78.0,2.7,25.3
105043,1,14,25.095714,121.518046,2016-04-06 16:34:36,36,臺北市立天文館,167,50,2016-04-06,16:34:36,2,0.0,78.0,2.7,25.3
105193,1,15,25.095714,121.518046,2016-04-06 16:39:35,35,臺北市立天文館,167,50,2016-04-06,16:39:35,2,0.0,78.0,2.7,25.3
105344,1,17,25.095714,121.518046,2016-04-06 16:44:35,33,臺北市立天文館,167,50,2016-04-06,16:44:35,2,0.0,78.0,2.7,25.3
105489,1,21,25.095714,121.518046,2016-04-06 16:49:35,29,臺北市立天文館,167,50,2016-04-06,16:49:35,2,0.0,78.0,2.7,25.3
105637,1,22,25.095714,121.518046,2016-04-06 16:54:35,28,臺北市立天文館,167,50,2016-04-06,16:54:35,2,0.0,78.0,2.7,25.3
105788,1,23,25.095714,121.518046,2016-04-06 16:59:36,27,臺北市立天文館,167,50,2016-04-06,16:59:36,2,0.0,78.0,2.7,25.3
105936,1,24,25.095714,121.518046,2016-04-06 17:04:35,26,臺北市立天文館,167,50,2016-04-06,17:04:35,2,0.0,84.0,2.7,24.3
106080,1,20,25.095714,121.518046,2016-04-06 17:08:35,30,臺北市立天文館,167,50,2016-04-06,17:08:35,2,0.0,84.0,2.7,24.3
106238,1,26,25.095714,121.518046,2016-04-06 17:13:35,24,臺北市立天文館,167,50,2016-04-06,17:13:35,2,0.0,84.0,2.7,24.3
106390,1,24,25.095714,121.518046,2016-04-06 17:19:35,26,臺北市立天文館,167,50,2016-04-06,17:19:35,2,0.0,84.0,2.7,24.3
106550,1,25,25.095714,121.518046,2016-04-06 17:24:36,25,臺北市立天文館,167,50,2016-04-06,17:24:36,2,0.0,84.0,2.7,24.3
106713,1,24,25.095714,121.518046,2016-04-06 17:29:35,26,臺北市立天文館,167,50,2016-04-06,17:29:35,2,0.0,84.0,2.7,24.3
106888,1,23,25.095714,121.518046,2016-04-06 17:34:35,27,臺北市立天文館,167,50,2016-04-06,17:34:35,2,0.0,84.0,2.7,24.3
107058,1,31,25.095714,121.518046,2016-04-06 17:39:35,19,臺北市立天文館,167,50,2016-04-06,17:39:35,2,0.0,84.0,2.7,24.3
107398,1,32,25.095714,121.518046,2016-04-06 17:49:35,18,臺北市立天文館,167,50,2016-04-06,17:49:35,2,0.0,84.0,2.7,24.3
107572,1,34,25.095714,121.518046,2016-04-06 17:54:35,16,臺北市立天文館,167,50,2016-04-06,17:54:35,2,0.0,84.0,2.7,24.3
107743,1,37,25.095714,121.518046,2016-04-06 17:59:35,13,臺北市立天文館,167,50,2016-04-06,17:59:35,2,0.0,84.0,2.7,24.3
107920,1,36,25.095714,121.518046,2016-04-06 18:04:35,14,臺北市立天文館,167,50,2016-04-06,18:04:35,2,0.0,86.0,2.2,23.8
108261,1,38,25.095714,121.518046,2016-04-06 18:14:42,12,臺北市立天文館,167,50,2016-04-06,18:14:42,2,0.0,86.0,2.2,23.8
108617,1,39,25.095714,121.518046,2016-04-06 18:24:36,11,臺北市立天文館,167,50,2016-04-06,18:24:36,2,0.0,86.0,2.2,23.8
108788,1,40,25.095714,121.518046,2016-04-06 18:29:37,10,臺北市立天文館,167,50,2016-04-06,18:29:37,2,0.0,86.0,2.2,23.8
108961,1,41,25.095714,121.518046,2016-04-06 18:34:35,9,臺北市立天文館,167,50,2016-04-06,18:34:35,2,0.0,86.0,2.2,23.8
109126,1,40,25.095714,121.518046,2016-04-06 18:39:35,10,臺北市立天文館,167,50,2016-04-06,18:39:35,2,0.0,86.0,2.2,23.8
109468,1,42,25.095714,121.518046,2016-04-06 18:49:35,8,臺北市立天文館,167,50,2016-04-06,18:49:35,2,0.0,86.0,2.2,23.8
109636,1,41,25.095714,121.518046,2016-04-06 18:54:35,9,臺北市立天文館,167,50,2016-04-06,18:54:35,2,0.0,86.0,2.2,23.8
110631,1,40,25.095714,121.518046,2016-04-06 19:24:35,10,臺北市立天文館,167,50,2016-04-06,19:24:35,2,0.0,90.0,1.7,23.1
110793,1,41,25.095714,121.518046,2016-04-06 19:29:36,9,臺北市立天文館,167,50,2016-04-06,19:29:36,2,0.0,90.0,1.7,23.1
111445,1,43,25.095714,121.518046,2016-04-06 19:49:35,7,臺北市立天文館,167,50,2016-04-06,19:49:35,2,0.0,90.0,1.7,23.1
111595,1,44,25.095714,121.518046,2016-04-06 19:54:35,6,臺北市立天文館,167,50,2016-04-06,19:54:35,2,0.0,90.0,1.7,23.1
111756,1,45,25.095714,121.518046,2016-04-06 19:59:35,5,臺北市立天文館,167,50,2016-04-06,19:59:35,2,0.0,90.0,1.7,23.1
112375,1,42,25.095714,121.518046,2016-04-06 20:19:37,8,臺北市立天文館,167,50,2016-04-06,20:19:37,2,0.0,89.0,0.6,23.5
112529,1,44,25.095714,121.518046,2016-04-06 20:24:44,6,臺北市立天文館,167,50,2016-04-06,20:24:44,2,0.0,89.0,0.6,23.5
113890,1,43,25.095714,121.518046,2016-04-06 21:09:35,7,臺北市立天文館,167,50,2016-04-06,21:09:35,2,0.0,85.0,0.4,24.3
114766,1,42,25.095714,121.518046,2016-04-06 21:39:35,8,臺北市立天文館,167,50,2016-04-06,21:39:35,2,0.0,85.0,0.4,24.3
115354,1,41,25.095714,121.518046,2016-04-06 21:59:35,9,臺北市立天文館,167,50,2016-04-06,21:59:35,2,0.0,85.0,0.4,24.3
115497,1,42,25.095714,121.518046,2016-04-06 22:04:35,8,臺北市立天文館,167,50,2016-04-06,22:04:35,2,0.0,83.0,0.5,24.9
115652,1,43,25.095714,121.518046,2016-04-06 22:09:35,7,臺北市立天文館,167,50,2016-04-06,22:09:35,2,0.0,83.0,0.5,24.9
115959,1,42,25.095714,121.518046,2016-04-06 22:19:35,8,臺北市立天文館,167,50,2016-04-06,22:19:35,2,0.0,83.0,0.5,24.9
