Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
56994,1,23,25.071606,121.530805,2016-04-03 07:34:37,13,林安泰古厝,109,36,2016-04-03,07:34:37,6,0.0,86.0,1.2,22.1
57184,1,24,25.071606,121.530805,2016-04-03 07:44:37,12,林安泰古厝,109,36,2016-04-03,07:44:37,6,0.0,86.0,1.2,22.1
57388,1,23,25.071606,121.530805,2016-04-03 07:54:37,13,林安泰古厝,109,36,2016-04-03,07:54:37,6,0.0,86.0,1.2,22.1
57494,1,20,25.071606,121.530805,2016-04-03 07:59:38,16,林安泰古厝,109,36,2016-04-03,07:59:38,6,0.0,86.0,1.2,22.1
57916,1,22,25.071606,121.530805,2016-04-03 08:19:37,14,林安泰古厝,109,36,2016-04-03,08:19:37,6,0.0,80.0,1.2,23.4
58031,1,24,25.071606,121.530805,2016-04-03 08:24:37,12,林安泰古厝,109,36,2016-04-03,08:24:37,6,0.0,80.0,1.2,23.4
58149,1,22,25.071606,121.530805,2016-04-03 08:29:37,14,林安泰古厝,109,36,2016-04-03,08:29:37,6,0.0,80.0,1.2,23.4
58264,1,21,25.071606,121.530805,2016-04-03 08:34:37,15,林安泰古厝,109,36,2016-04-03,08:34:37,6,0.0,80.0,1.2,23.4
58376,1,20,25.071606,121.530805,2016-04-03 08:39:38,16,林安泰古厝,109,36,2016-04-03,08:39:38,6,0.0,80.0,1.2,23.4
58489,1,19,25.071606,121.530805,2016-04-03 08:44:37,17,林安泰古厝,109,36,2016-04-03,08:44:37,6,0.0,80.0,1.2,23.4
58731,1,20,25.071606,121.530805,2016-04-03 08:54:37,16,林安泰古厝,109,36,2016-04-03,08:54:37,6,0.0,80.0,1.2,23.4
58996,1,19,25.071606,121.530805,2016-04-03 09:04:37,17,林安泰古厝,109,36,2016-04-03,09:04:37,6,0.0,71.0,0.0,25.3
59119,1,18,25.071606,121.530805,2016-04-03 09:09:37,18,林安泰古厝,109,36,2016-04-03,09:09:37,6,0.0,71.0,0.0,25.3
59236,1,17,25.071606,121.530805,2016-04-03 09:14:37,19,林安泰古厝,109,36,2016-04-03,09:14:37,6,0.0,71.0,0.0,25.3
59487,1,16,25.071606,121.530805,2016-04-03 09:24:38,20,林安泰古厝,109,36,2016-04-03,09:24:38,6,0.0,71.0,0.0,25.3
59749,1,15,25.071606,121.530805,2016-04-03 09:34:38,21,林安泰古厝,109,36,2016-04-03,09:34:38,6,0.0,71.0,0.0,25.3
60170,1,14,25.071606,121.530805,2016-04-03 09:49:37,22,林安泰古厝,109,36,2016-04-03,09:49:37,6,0.0,71.0,0.0,25.3
60304,1,23,25.071606,121.530805,2016-04-03 09:54:37,13,林安泰古厝,109,36,2016-04-03,09:54:37,6,0.0,71.0,0.0,25.3
60437,1,24,25.071606,121.530805,2016-04-03 09:59:37,12,林安泰古厝,109,36,2016-04-03,09:59:37,6,0.0,71.0,0.0,25.3
60581,1,22,25.071606,121.530805,2016-04-03 10:04:37,14,林安泰古厝,109,36,2016-04-03,10:04:37,6,0.0,67.0,1.7,26.4
60848,1,20,25.071606,121.530805,2016-04-03 10:14:37,16,林安泰古厝,109,36,2016-04-03,10:14:37,6,0.0,67.0,1.7,26.4
60983,1,19,25.071606,121.530805,2016-04-03 10:19:38,17,林安泰古厝,109,36,2016-04-03,10:19:38,6,0.0,67.0,1.7,26.4
61507,1,18,25.071606,121.530805,2016-04-03 10:39:40,18,林安泰古厝,109,36,2016-04-03,10:39:40,6,0.0,67.0,1.7,26.4
61771,1,20,25.071606,121.530805,2016-04-03 10:49:37,16,林安泰古厝,109,36,2016-04-03,10:49:37,6,0.0,67.0,1.7,26.4
61912,1,23,25.071606,121.530805,2016-04-03 10:54:38,13,林安泰古厝,109,36,2016-04-03,10:54:38,6,0.0,67.0,1.7,26.4
62191,1,19,25.071606,121.530805,2016-04-03 11:04:38,17,林安泰古厝,109,36,2016-04-03,11:04:38,6,0.0,63.0,2.4,27.3
62588,1,22,25.071606,121.530805,2016-04-03 11:19:43,14,林安泰古厝,109,36,2016-04-03,11:19:43,6,0.0,63.0,2.4,27.3
62731,1,24,25.071606,121.530805,2016-04-03 11:24:38,12,林安泰古厝,109,36,2016-04-03,11:24:38,6,0.0,63.0,2.4,27.3
62876,1,25,25.071606,121.530805,2016-04-03 11:29:38,11,林安泰古厝,109,36,2016-04-03,11:29:38,6,0.0,63.0,2.4,27.3
63269,1,32,25.071606,121.530805,2016-04-03 11:44:37,4,林安泰古厝,109,36,2016-04-03,11:44:37,6,0.0,63.0,2.4,27.3
63541,1,31,25.071606,121.530805,2016-04-03 11:54:37,5,林安泰古厝,109,36,2016-04-03,11:54:37,6,0.0,63.0,2.4,27.3
63806,1,30,25.071606,121.530805,2016-04-03 12:04:38,6,林安泰古厝,109,36,2016-04-03,12:04:38,6,0.0,63.0,1.7,28.3
63940,1,29,25.071606,121.530805,2016-04-03 12:09:38,7,林安泰古厝,109,36,2016-04-03,12:09:38,6,0.0,63.0,1.7,28.3
64091,1,24,25.071606,121.530805,2016-04-03 12:14:38,12,林安泰古厝,109,36,2016-04-03,12:14:38,6,0.0,63.0,1.7,28.3
64770,1,25,25.071606,121.530805,2016-04-03 12:39:37,11,林安泰古厝,109,36,2016-04-03,12:39:37,6,0.0,63.0,1.7,28.3
64910,1,23,25.071606,121.530805,2016-04-03 12:44:37,13,林安泰古厝,109,36,2016-04-03,12:44:37,6,0.0,63.0,1.7,28.3
65321,1,25,25.071606,121.530805,2016-04-03 12:59:41,11,林安泰古厝,109,36,2016-04-03,12:59:41,6,0.0,63.0,1.7,28.3
65461,1,27,25.071606,121.530805,2016-04-03 13:04:43,9,林安泰古厝,109,36,2016-04-03,13:04:43,6,0.0,60.0,1.3,29.2
66321,1,26,25.071606,121.530805,2016-04-03 13:34:37,10,林安泰古厝,109,36,2016-04-03,13:34:37,6,0.0,60.0,1.3,29.2
66784,1,21,25.071606,121.530805,2016-04-03 13:49:38,15,林安泰古厝,109,36,2016-04-03,13:49:38,6,0.0,60.0,1.3,29.2
66936,1,22,25.071606,121.530805,2016-04-03 13:54:45,14,林安泰古厝,109,36,2016-04-03,13:54:45,6,0.0,60.0,1.3,29.2
67074,1,21,25.071606,121.530805,2016-04-03 13:59:37,15,林安泰古厝,109,36,2016-04-03,13:59:37,6,0.0,60.0,1.3,29.2
67223,1,23,25.071606,121.530805,2016-04-03 14:04:37,13,林安泰古厝,109,36,2016-04-03,14:04:37,6,0.0,68.0,2.5,28.2
67366,1,24,25.071606,121.530805,2016-04-03 14:09:44,12,林安泰古厝,109,36,2016-04-03,14:09:44,6,0.0,68.0,2.5,28.2
67662,1,25,25.071606,121.530805,2016-04-03 14:19:37,11,林安泰古厝,109,36,2016-04-03,14:19:37,6,0.0,68.0,2.5,28.2
67959,1,26,25.071606,121.530805,2016-04-03 14:29:39,10,林安泰古厝,109,36,2016-04-03,14:29:39,6,0.0,68.0,2.5,28.2
68110,1,25,25.071606,121.530805,2016-04-03 14:34:37,11,林安泰古厝,109,36,2016-04-03,14:34:37,6,0.0,68.0,2.5,28.2
68268,1,31,25.071606,121.530805,2016-04-03 14:39:38,5,林安泰古厝,109,36,2016-04-03,14:39:38,6,0.0,68.0,2.5,28.2
68413,1,36,25.071606,121.530805,2016-04-03 14:44:41,0,林安泰古厝,109,36,2016-04-03,14:44:41,6,0.0,68.0,2.5,28.2
69311,1,35,25.071606,121.530805,2016-04-03 15:14:38,0,林安泰古厝,109,36,2016-04-03,15:14:38,6,0.0,78.0,4.4,26.0
70336,1,33,25.071606,121.530805,2016-04-03 15:49:37,2,林安泰古厝,109,36,2016-04-03,15:49:37,6,0.0,78.0,4.4,26.0
70648,1,34,25.071606,121.530805,2016-04-03 15:59:37,1,林安泰古厝,109,36,2016-04-03,15:59:37,6,0.0,78.0,4.4,26.0
70797,1,33,25.071606,121.530805,2016-04-03 16:04:37,2,林安泰古厝,109,36,2016-04-03,16:04:37,6,0.0,76.0,2.2,25.9
70942,1,32,25.071606,121.530805,2016-04-03 16:09:42,3,林安泰古厝,109,36,2016-04-03,16:09:42,6,0.0,76.0,2.2,25.9
71233,1,34,25.071606,121.530805,2016-04-03 16:19:39,1,林安泰古厝,109,36,2016-04-03,16:19:39,6,0.0,76.0,2.2,25.9
71527,1,33,25.071606,121.530805,2016-04-03 16:29:37,2,林安泰古厝,109,36,2016-04-03,16:29:37,6,0.0,76.0,2.2,25.9
71680,1,32,25.071606,121.530805,2016-04-03 16:34:44,3,林安泰古厝,109,36,2016-04-03,16:34:44,6,0.0,76.0,2.2,25.9
71836,1,33,25.071606,121.530805,2016-04-03 16:38:40,2,林安泰古厝,109,36,2016-04-03,16:38:40,6,0.0,76.0,2.2,25.9
72148,1,30,25.071606,121.530805,2016-04-03 16:49:38,4,林安泰古厝,109,36,2016-04-03,16:49:38,6,0.0,76.0,2.2,25.9
72303,1,26,25.071606,121.530805,2016-04-03 16:54:42,10,林安泰古厝,109,36,2016-04-03,16:54:42,6,0.0,76.0,2.2,25.9
72455,1,30,25.071606,121.530805,2016-04-03 16:59:37,6,林安泰古厝,109,36,2016-04-03,16:59:37,6,0.0,76.0,2.2,25.9
72610,1,29,25.071606,121.530805,2016-04-03 17:04:37,7,林安泰古厝,109,36,2016-04-03,17:04:37,6,0.0,75.0,0.7,26.1
72771,1,26,25.071606,121.530805,2016-04-03 17:09:37,9,林安泰古厝,109,36,2016-04-03,17:09:37,6,0.0,75.0,0.7,26.1
72921,1,28,25.071606,121.530805,2016-04-03 17:14:37,7,林安泰古厝,109,36,2016-04-03,17:14:37,6,0.0,75.0,0.7,26.1
73085,1,31,25.071606,121.530805,2016-04-03 17:19:37,5,林安泰古厝,109,36,2016-04-03,17:19:37,6,0.0,75.0,0.7,26.1
73255,1,30,25.071606,121.530805,2016-04-03 17:24:41,6,林安泰古厝,109,36,2016-04-03,17:24:41,6,0.0,75.0,0.7,26.1
73421,1,33,25.071606,121.530805,2016-04-03 17:29:38,3,林安泰古厝,109,36,2016-04-03,17:29:38,6,0.0,75.0,0.7,26.1
73585,1,35,25.071606,121.530805,2016-04-03 17:34:38,1,林安泰古厝,109,36,2016-04-03,17:34:38,6,0.0,75.0,0.7,26.1
74057,1,33,25.071606,121.530805,2016-04-03 17:49:40,3,林安泰古厝,109,36,2016-04-03,17:49:40,6,0.0,75.0,0.7,26.1
74215,1,28,25.071606,121.530805,2016-04-03 17:54:37,8,林安泰古厝,109,36,2016-04-03,17:54:37,6,0.0,75.0,0.7,26.1
74381,1,24,25.071606,121.530805,2016-04-03 17:59:37,12,林安泰古厝,109,36,2016-04-03,17:59:37,6,0.0,75.0,0.7,26.1
74543,1,23,25.071606,121.530805,2016-04-03 18:04:37,13,林安泰古厝,109,36,2016-04-03,18:04:37,6,0.0,75.0,0.0,26.2
74709,1,21,25.071606,121.530805,2016-04-03 18:09:37,15,林安泰古厝,109,36,2016-04-03,18:09:37,6,0.0,75.0,0.0,26.2
74864,1,22,25.071606,121.530805,2016-04-03 18:14:37,14,林安泰古厝,109,36,2016-04-03,18:14:37,6,0.0,75.0,0.0,26.2
75027,1,21,25.071606,121.530805,2016-04-03 18:19:37,15,林安泰古厝,109,36,2016-04-03,18:19:37,6,0.0,75.0,0.0,26.2
75199,1,17,25.071606,121.530805,2016-04-03 18:24:38,19,林安泰古厝,109,36,2016-04-03,18:24:38,6,0.0,75.0,0.0,26.2
75363,1,16,25.071606,121.530805,2016-04-03 18:29:38,20,林安泰古厝,109,36,2016-04-03,18:29:38,6,0.0,75.0,0.0,26.2
75515,1,17,25.071606,121.530805,2016-04-03 18:32:38,19,林安泰古厝,109,36,2016-04-03,18:32:38,6,0.0,75.0,0.0,26.2
75675,1,15,25.071606,121.530805,2016-04-03 18:39:37,21,林安泰古厝,109,36,2016-04-03,18:39:37,6,0.0,75.0,0.0,26.2
76001,1,14,25.071606,121.530805,2016-04-03 18:49:38,22,林安泰古厝,109,36,2016-04-03,18:49:38,6,0.0,75.0,0.0,26.2
76158,1,11,25.071606,121.530805,2016-04-03 18:54:37,25,林安泰古厝,109,36,2016-04-03,18:54:37,6,0.0,75.0,0.0,26.2
76474,1,10,25.071606,121.530805,2016-04-03 19:04:37,26,林安泰古厝,109,36,2016-04-03,19:04:37,6,0.0,79.0,0.6,25.3
76780,1,11,25.071606,121.530805,2016-04-03 19:14:43,25,林安泰古厝,109,36,2016-04-03,19:14:43,6,0.0,79.0,0.6,25.3
76933,1,14,25.071606,121.530805,2016-04-03 19:19:37,22,林安泰古厝,109,36,2016-04-03,19:19:37,6,0.0,79.0,0.6,25.3
77521,1,13,25.071606,121.530805,2016-04-03 19:39:37,22,林安泰古厝,109,36,2016-04-03,19:39:37,6,0.0,79.0,0.6,25.3
77660,1,14,25.071606,121.530805,2016-04-03 19:44:38,21,林安泰古厝,109,36,2016-04-03,19:44:38,6,0.0,79.0,0.6,25.3
77808,1,16,25.071606,121.530805,2016-04-03 19:49:37,18,林安泰古厝,109,36,2016-04-03,19:49:37,6,0.0,79.0,0.6,25.3
77945,1,18,25.071606,121.530805,2016-04-03 19:54:37,16,林安泰古厝,109,36,2016-04-03,19:54:37,6,0.0,79.0,0.6,25.3
78391,1,16,25.071606,121.530805,2016-04-03 20:09:38,18,林安泰古厝,109,36,2016-04-03,20:09:38,6,0.0,81.0,0.0,24.9
78677,1,19,25.071606,121.530805,2016-04-03 20:19:37,15,林安泰古厝,109,36,2016-04-03,20:19:37,6,0.0,81.0,0.0,24.9
78818,1,23,25.071606,121.530805,2016-04-03 20:24:39,11,林安泰古厝,109,36,2016-04-03,20:24:39,6,0.0,81.0,0.0,24.9
79090,1,22,25.071606,121.530805,2016-04-03 20:34:38,13,林安泰古厝,109,36,2016-04-03,20:34:38,6,0.0,81.0,0.0,24.9
79224,1,25,25.071606,121.530805,2016-04-03 20:39:37,10,林安泰古厝,109,36,2016-04-03,20:39:37,6,0.0,81.0,0.0,24.9
79358,1,23,25.071606,121.530805,2016-04-03 20:44:38,12,林安泰古厝,109,36,2016-04-03,20:44:38,6,0.0,81.0,0.0,24.9
79508,1,20,25.071606,121.530805,2016-04-03 20:49:37,15,林安泰古厝,109,36,2016-04-03,20:49:37,6,0.0,81.0,0.0,24.9
79792,1,18,25.071606,121.530805,2016-04-03 20:59:37,17,林安泰古厝,109,36,2016-04-03,20:59:37,6,0.0,81.0,0.0,24.9
80064,1,15,25.071606,121.530805,2016-04-03 21:09:38,20,林安泰古厝,109,36,2016-04-03,21:09:38,6,0.0,81.0,2.0,24.4
80204,1,12,25.071606,121.530805,2016-04-03 21:14:37,23,林安泰古厝,109,36,2016-04-03,21:14:37,6,0.0,81.0,2.0,24.4
80350,1,10,25.071606,121.530805,2016-04-03 21:19:38,25,林安泰古厝,109,36,2016-04-03,21:19:38,6,0.0,81.0,2.0,24.4
80489,1,12,25.071606,121.530805,2016-04-03 21:24:37,23,林安泰古厝,109,36,2016-04-03,21:24:37,6,0.0,81.0,2.0,24.4
80768,1,11,25.071606,121.530805,2016-04-03 21:34:37,24,林安泰古厝,109,36,2016-04-03,21:34:37,6,0.0,81.0,2.0,24.4
80902,1,13,25.071606,121.530805,2016-04-03 21:39:37,22,林安泰古厝,109,36,2016-04-03,21:39:37,6,0.0,81.0,2.0,24.4
81045,1,17,25.071606,121.530805,2016-04-03 21:44:37,18,林安泰古厝,109,36,2016-04-03,21:44:37,6,0.0,81.0,2.0,24.4
81605,1,19,25.071606,121.530805,2016-04-03 22:04:38,16,林安泰古厝,109,36,2016-04-03,22:04:38,6,0.0,84.0,1.1,24.6
81746,1,31,25.071606,121.530805,2016-04-03 22:09:38,4,林安泰古厝,109,36,2016-04-03,22:09:38,6,0.0,84.0,1.1,24.6
81884,1,34,25.071606,121.530805,2016-04-03 22:14:38,1,林安泰古厝,109,36,2016-04-03,22:14:38,6,0.0,84.0,1.1,24.6
82015,1,35,25.071606,121.530805,2016-04-03 22:19:38,0,林安泰古厝,109,36,2016-04-03,22:19:38,6,0.0,84.0,1.1,24.6
82818,1,33,25.071606,121.530805,2016-04-03 22:49:38,2,林安泰古厝,109,36,2016-04-03,22:49:38,6,0.0,84.0,1.1,24.6
83180,1,32,25.071606,121.530805,2016-04-03 23:04:38,3,林安泰古厝,109,36,2016-04-03,23:04:38,6,0.0,85.0,0.3,24.6
83538,1,34,25.071606,121.530805,2016-04-03 23:19:37,1,林安泰古厝,109,36,2016-04-03,23:19:37,6,0.0,85.0,0.3,24.6
84060,1,23,25.071606,121.530805,2016-04-03 23:44:38,12,林安泰古厝,109,36,2016-04-03,23:44:38,6,0.0,85.0,0.3,24.6
87218,1,24,25.071606,121.530805,2016-04-04 05:14:59,11,林安泰古厝,109,36,2016-04-04,05:14:59,0,0.0,90.0,1.7,23.4
87334,1,23,25.071606,121.530805,2016-04-04 06:54:37,12,林安泰古厝,109,36,2016-04-04,06:54:37,0,0.0,86.0,0.8,23.7
87497,1,25,25.071606,121.530805,2016-04-04 07:09:37,10,林安泰古厝,109,36,2016-04-04,07:09:37,0,0.0,85.0,2.3,23.8
87651,1,9,25.071606,121.530805,2016-04-04 19:04:37,24,林安泰古厝,109,36,2016-04-04,19:04:37,0,0.0,88.0,2.6,21.2
87873,1,16,25.071606,121.530805,2016-04-04 20:04:37,17,林安泰古厝,109,36,2016-04-04,20:04:37,0,0.0,87.0,2.9,21.4
88082,1,28,25.071606,121.530805,2016-04-04 20:29:37,5,林安泰古厝,109,36,2016-04-04,20:29:37,0,0.0,87.0,2.9,21.4
88281,1,33,25.071606,121.530805,2016-04-04 22:19:40,0,林安泰古厝,109,36,2016-04-04,22:19:40,0,0.0,88.0,2.1,21.6
88482,1,32,25.071606,121.530805,2016-04-04 22:24:36,1,林安泰古厝,109,36,2016-04-04,22:24:36,0,0.0,88.0,2.1,21.6
88631,1,33,25.071606,121.530805,2016-04-04 22:29:37,0,林安泰古厝,109,36,2016-04-04,22:29:37,0,0.0,88.0,2.1,21.6
88790,1,16,25.071606,121.530805,2016-04-04 23:19:37,17,林安泰古厝,109,36,2016-04-04,23:19:37,0,0.0,86.0,0.4,21.8
90101,1,18,25.071606,121.530805,2016-04-05 00:34:37,15,林安泰古厝,109,36,2016-04-05,00:34:37,1,0.0,89.0,0.9,21.3
90283,1,17,25.071606,121.530805,2016-04-05 00:44:37,16,林安泰古厝,109,36,2016-04-05,00:44:37,1,0.0,89.0,0.9,21.3
91148,1,18,25.071606,121.530805,2016-04-05 02:04:36,15,林安泰古厝,109,36,2016-04-05,02:04:36,1,0.0,89.0,0.0,21.2
91404,1,19,25.071606,121.530805,2016-04-05 06:39:37,14,林安泰古厝,109,36,2016-04-05,06:39:37,1,0.0,88.0,0.0,21.5
91475,1,20,25.071606,121.530805,2016-04-05 06:44:36,13,林安泰古厝,109,36,2016-04-05,06:44:36,1,0.0,88.0,0.0,21.5
91591,1,18,25.071606,121.530805,2016-04-05 09:44:37,17,林安泰古厝,109,36,2016-04-05,09:44:37,1,0.0,73.0,0.2,25.4
91802,1,13,25.071606,121.530805,2016-04-05 10:29:36,22,林安泰古厝,109,36,2016-04-05,10:29:36,1,0.0,68.0,0.7,26.8
92014,1,21,25.071606,121.530805,2016-04-05 10:49:36,14,林安泰古厝,109,36,2016-04-05,10:49:36,1,0.0,68.0,0.7,26.8
92215,1,30,25.071606,121.530805,2016-04-05 11:29:36,5,林安泰古厝,109,36,2016-04-05,11:29:36,1,0.0,75.0,2.7,24.6
92427,1,31,25.071606,121.530805,2016-04-05 13:59:36,4,林安泰古厝,109,36,2016-04-05,13:59:36,1,0.0,77.0,2.0,23.6
92644,1,34,25.071606,121.530805,2016-04-05 16:03:36,0,林安泰古厝,109,36,2016-04-05,16:03:36,1,0.0,65.0,2.0,27.3
92859,1,33,25.071606,121.530805,2016-04-05 16:24:36,1,林安泰古厝,109,36,2016-04-05,16:24:36,1,0.0,65.0,2.0,27.3
93210,1,32,25.071606,121.530805,2016-04-05 16:34:37,2,林安泰古厝,109,36,2016-04-05,16:34:37,1,0.0,65.0,2.0,27.3
93364,1,34,25.071606,121.530805,2016-04-05 16:38:36,0,林安泰古厝,109,36,2016-04-05,16:38:36,1,0.0,65.0,2.0,27.3
93520,1,32,25.071606,121.530805,2016-04-05 16:44:37,2,林安泰古厝,109,36,2016-04-05,16:44:37,1,0.0,65.0,2.0,27.3
93696,1,31,25.071606,121.530805,2016-04-05 17:04:37,4,林安泰古厝,109,36,2016-04-05,17:04:37,1,0.0,69.0,2.6,26.2
93875,1,33,25.071606,121.530805,2016-04-05 17:09:37,2,林安泰古厝,109,36,2016-04-05,17:09:37,1,0.0,69.0,2.6,26.2
94057,1,20,25.071606,121.530805,2016-04-05 23:54:36,15,林安泰古厝,109,36,2016-04-05,23:54:36,1,0.0,85.0,1.9,22.2
94419,1,19,25.071606,121.530805,2016-04-06 00:29:37,16,林安泰古厝,109,36,2016-04-06,00:29:37,2,0.0,88.0,0.2,22.0
95935,1,33,25.071606,121.530805,2016-04-06 10:34:36,2,林安泰古厝,109,36,2016-04-06,10:34:36,2,0.0,62.0,1.6,27.4
96123,1,32,25.071606,121.530805,2016-04-06 10:39:36,3,林安泰古厝,109,36,2016-04-06,10:39:36,2,0.0,62.0,1.6,27.4
96352,1,33,25.071606,121.530805,2016-04-06 10:49:37,2,林安泰古厝,109,36,2016-04-06,10:49:37,2,0.0,62.0,1.6,27.4
96807,1,31,25.071606,121.530805,2016-04-06 11:09:40,4,林安泰古厝,109,36,2016-04-06,11:09:40,2,0.0,56.0,1.9,28.7
96930,1,29,25.071606,121.530805,2016-04-06 11:14:39,6,林安泰古厝,109,36,2016-04-06,11:14:39,2,0.0,56.0,1.9,28.7
97286,1,28,25.071606,121.530805,2016-04-06 11:29:36,7,林安泰古厝,109,36,2016-04-06,11:29:36,2,0.0,56.0,1.9,28.7
97393,1,17,25.071606,121.530805,2016-04-06 11:34:36,18,林安泰古厝,109,36,2016-04-06,11:34:36,2,0.0,56.0,1.9,28.7
97510,1,11,25.071606,121.530805,2016-04-06 11:39:36,24,林安泰古厝,109,36,2016-04-06,11:39:36,2,0.0,56.0,1.9,28.7
97772,1,12,25.071606,121.530805,2016-04-06 11:49:36,23,林安泰古厝,109,36,2016-04-06,11:49:36,2,0.0,56.0,1.9,28.7
98024,1,10,25.071606,121.530805,2016-04-06 11:59:36,25,林安泰古厝,109,36,2016-04-06,11:59:36,2,0.0,56.0,1.9,28.7
98141,1,15,25.071606,121.530805,2016-04-06 12:04:36,20,林安泰古厝,109,36,2016-04-06,12:04:36,2,0.0,54.0,2.0,30.4
98262,1,17,25.071606,121.530805,2016-04-06 12:09:36,18,林安泰古厝,109,36,2016-04-06,12:09:36,2,0.0,54.0,2.0,30.4
98528,1,16,25.071606,121.530805,2016-04-06 12:19:36,19,林安泰古厝,109,36,2016-04-06,12:19:36,2,0.0,54.0,2.0,30.4
98662,1,15,25.071606,121.530805,2016-04-06 12:24:36,20,林安泰古厝,109,36,2016-04-06,12:24:36,2,0.0,54.0,2.0,30.4
98798,1,12,25.071606,121.530805,2016-04-06 12:29:37,23,林安泰古厝,109,36,2016-04-06,12:29:37,2,0.0,54.0,2.0,30.4
99385,1,11,25.071606,121.530805,2016-04-06 12:54:36,24,林安泰古厝,109,36,2016-04-06,12:54:36,2,0.0,54.0,2.0,30.4
99748,1,10,25.071606,121.530805,2016-04-06 13:09:36,25,林安泰古厝,109,36,2016-04-06,13:09:36,2,0.0,61.0,2.5,29.5
99870,1,11,25.071606,121.530805,2016-04-06 13:14:36,24,林安泰古厝,109,36,2016-04-06,13:14:36,2,0.0,61.0,2.5,29.5
100108,1,9,25.071606,121.530805,2016-04-06 13:24:36,26,林安泰古厝,109,36,2016-04-06,13:24:36,2,0.0,61.0,2.5,29.5
100247,1,8,25.071606,121.530805,2016-04-06 13:29:36,27,林安泰古厝,109,36,2016-04-06,13:29:36,2,0.0,61.0,2.5,29.5
100726,1,7,25.071606,121.530805,2016-04-06 13:49:41,28,林安泰古厝,109,36,2016-04-06,13:49:41,2,0.0,61.0,2.5,29.5
100980,1,6,25.071606,121.530805,2016-04-06 13:59:36,29,林安泰古厝,109,36,2016-04-06,13:59:36,2,0.0,61.0,2.5,29.5
101345,1,5,25.071606,121.530805,2016-04-06 14:14:37,30,林安泰古厝,109,36,2016-04-06,14:14:37,2,0.0,63.0,3.4,29.2
101596,1,6,25.071606,121.530805,2016-04-06 14:24:36,29,林安泰古厝,109,36,2016-04-06,14:24:36,2,0.0,63.0,3.4,29.2
102080,1,8,25.071606,121.530805,2016-04-06 14:44:36,27,林安泰古厝,109,36,2016-04-06,14:44:36,2,0.0,63.0,3.4,29.2
102312,1,9,25.071606,121.530805,2016-04-06 14:54:36,26,林安泰古厝,109,36,2016-04-06,14:54:36,2,0.0,63.0,3.4,29.2
102547,1,8,25.071606,121.530805,2016-04-06 15:04:36,27,林安泰古厝,109,36,2016-04-06,15:04:36,2,0.0,65.0,3.4,28.5
102670,1,9,25.071606,121.530805,2016-04-06 15:09:36,26,林安泰古厝,109,36,2016-04-06,15:09:36,2,0.0,65.0,3.4,28.5
102804,1,5,25.071606,121.530805,2016-04-06 15:14:36,30,林安泰古厝,109,36,2016-04-06,15:14:36,2,0.0,65.0,3.4,28.5
102933,1,7,25.071606,121.530805,2016-04-06 15:19:36,28,林安泰古厝,109,36,2016-04-06,15:19:36,2,0.0,65.0,3.4,28.5
103337,1,8,25.071606,121.530805,2016-04-06 15:34:36,27,林安泰古厝,109,36,2016-04-06,15:34:36,2,0.0,65.0,3.4,28.5
104518,1,10,25.071606,121.530805,2016-04-06 16:19:23,25,林安泰古厝,109,36,2016-04-06,16:19:23,2,0.0,74.0,3.0,26.1
104669,1,11,25.071606,121.530805,2016-04-06 16:24:23,24,林安泰古厝,109,36,2016-04-06,16:24:23,2,0.0,74.0,3.0,26.1
104963,1,10,25.071606,121.530805,2016-04-06 16:34:23,25,林安泰古厝,109,36,2016-04-06,16:34:23,2,0.0,74.0,3.0,26.1
105260,1,9,25.071606,121.530805,2016-04-06 16:44:23,26,林安泰古厝,109,36,2016-04-06,16:44:23,2,0.0,74.0,3.0,26.1
105705,1,10,25.071606,121.530805,2016-04-06 16:59:23,25,林安泰古厝,109,36,2016-04-06,16:59:23,2,0.0,74.0,3.0,26.1
105857,1,9,25.071606,121.530805,2016-04-06 17:04:23,26,林安泰古厝,109,36,2016-04-06,17:04:23,2,0.0,80.0,2.3,24.9
106311,1,8,25.071606,121.530805,2016-04-06 17:19:23,27,林安泰古厝,109,36,2016-04-06,17:19:23,2,0.0,80.0,2.3,24.9
106462,1,7,25.071606,121.530805,2016-04-06 17:24:23,28,林安泰古厝,109,36,2016-04-06,17:24:23,2,0.0,80.0,2.3,24.9
107131,1,6,25.071606,121.530805,2016-04-06 17:44:23,29,林安泰古厝,109,36,2016-04-06,17:44:23,2,0.0,80.0,2.3,24.9
107484,1,11,25.071606,121.530805,2016-04-06 17:54:23,24,林安泰古厝,109,36,2016-04-06,17:54:23,2,0.0,80.0,2.3,24.9
107652,1,10,25.071606,121.530805,2016-04-06 17:59:23,25,林安泰古厝,109,36,2016-04-06,17:59:23,2,0.0,80.0,2.3,24.9
107994,1,11,25.071606,121.530805,2016-04-06 18:09:23,24,林安泰古厝,109,36,2016-04-06,18:09:23,2,0.0,80.0,1.7,24.7
108528,1,10,25.071606,121.530805,2016-04-06 18:24:23,25,林安泰古厝,109,36,2016-04-06,18:24:23,2,0.0,80.0,1.7,24.7
109205,1,11,25.071606,121.530805,2016-04-06 18:44:23,24,林安泰古厝,109,36,2016-04-06,18:44:23,2,0.0,80.0,1.7,24.7
