Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30865,1,8,25.053082,121.52028999999999,2016-04-02 11:49:40,20,捷運中山站(4號出口),160,30,2016-04-02,11:49:40,5,0.0,55.0,0.3,28.2
31001,1,5,25.053082,121.52028999999999,2016-04-02 11:54:40,23,捷運中山站(4號出口),160,30,2016-04-02,11:54:40,5,0.0,55.0,0.3,28.2
31142,1,6,25.053082,121.52028999999999,2016-04-02 11:59:40,22,捷運中山站(4號出口),160,30,2016-04-02,11:59:40,5,0.0,55.0,0.3,28.2
31286,1,4,25.053082,121.52028999999999,2016-04-02 12:04:40,24,捷運中山站(4號出口),160,30,2016-04-02,12:04:40,5,0.0,51.0,1.1,29.9
31417,1,6,25.053082,121.52028999999999,2016-04-02 12:09:42,22,捷運中山站(4號出口),160,30,2016-04-02,12:09:42,5,0.0,51.0,1.1,29.9
31561,1,7,25.053082,121.52028999999999,2016-04-02 12:14:40,21,捷運中山站(4號出口),160,30,2016-04-02,12:14:40,5,0.0,51.0,1.1,29.9
31708,1,1,25.053082,121.52028999999999,2016-04-02 12:19:40,26,捷運中山站(4號出口),160,30,2016-04-02,12:19:40,5,0.0,51.0,1.1,29.9
31987,1,1,25.053082,121.52028999999999,2016-04-02 12:29:40,27,捷運中山站(4號出口),160,30,2016-04-02,12:29:40,5,0.0,51.0,1.1,29.9
32136,1,4,25.053082,121.52028999999999,2016-04-02 12:34:39,24,捷運中山站(4號出口),160,30,2016-04-02,12:34:39,5,0.0,51.0,1.1,29.9
32286,1,7,25.053082,121.52028999999999,2016-04-02 12:39:40,21,捷運中山站(4號出口),160,30,2016-04-02,12:39:40,5,0.0,51.0,1.1,29.9
32427,1,13,25.053082,121.52028999999999,2016-04-02 12:44:45,15,捷運中山站(4號出口),160,30,2016-04-02,12:44:45,5,0.0,51.0,1.1,29.9
32564,1,20,25.053082,121.52028999999999,2016-04-02 12:49:40,8,捷運中山站(4號出口),160,30,2016-04-02,12:49:40,5,0.0,51.0,1.1,29.9
32711,1,19,25.053082,121.52028999999999,2016-04-02 12:54:43,9,捷運中山站(4號出口),160,30,2016-04-02,12:54:43,5,0.0,51.0,1.1,29.9
32974,1,16,25.053082,121.52028999999999,2016-04-02 13:04:42,12,捷運中山站(4號出口),160,30,2016-04-02,13:04:42,5,0.0,47.0,0.3,30.2
33123,1,17,25.053082,121.52028999999999,2016-04-02 13:09:44,11,捷運中山站(4號出口),160,30,2016-04-02,13:09:44,5,0.0,47.0,0.3,30.2
33279,1,14,25.053082,121.52028999999999,2016-04-02 13:14:40,14,捷運中山站(4號出口),160,30,2016-04-02,13:14:40,5,0.0,47.0,0.3,30.2
33573,1,13,25.053082,121.52028999999999,2016-04-02 13:24:39,15,捷運中山站(4號出口),160,30,2016-04-02,13:24:39,5,0.0,47.0,0.3,30.2
33715,1,19,25.053082,121.52028999999999,2016-04-02 13:29:40,9,捷運中山站(4號出口),160,30,2016-04-02,13:29:40,5,0.0,47.0,0.3,30.2
33855,1,20,25.053082,121.52028999999999,2016-04-02 13:33:40,8,捷運中山站(4號出口),160,30,2016-04-02,13:33:40,5,0.0,47.0,0.3,30.2
33983,1,23,25.053082,121.52028999999999,2016-04-02 13:39:41,5,捷運中山站(4號出口),160,30,2016-04-02,13:39:41,5,0.0,47.0,0.3,30.2
34129,1,22,25.053082,121.52028999999999,2016-04-02 13:44:39,6,捷運中山站(4號出口),160,30,2016-04-02,13:44:39,5,0.0,47.0,0.3,30.2
34269,1,20,25.053082,121.52028999999999,2016-04-02 13:49:40,8,捷運中山站(4號出口),160,30,2016-04-02,13:49:40,5,0.0,47.0,0.3,30.2
34408,1,21,25.053082,121.52028999999999,2016-04-02 13:54:46,7,捷運中山站(4號出口),160,30,2016-04-02,13:54:46,5,0.0,47.0,0.3,30.2
34557,1,19,25.053082,121.52028999999999,2016-04-02 13:59:39,9,捷運中山站(4號出口),160,30,2016-04-02,13:59:39,5,0.0,47.0,0.3,30.2
34706,1,24,25.053082,121.52028999999999,2016-04-02 14:03:39,4,捷運中山站(4號出口),160,30,2016-04-02,14:03:39,5,0.0,55.0,3.4,28.0
34850,1,26,25.053082,121.52028999999999,2016-04-02 14:08:40,2,捷運中山站(4號出口),160,30,2016-04-02,14:08:40,5,0.0,55.0,3.4,28.0
34998,1,28,25.053082,121.52028999999999,2016-04-02 14:14:41,0,捷運中山站(4號出口),160,30,2016-04-02,14:14:41,5,0.0,55.0,3.4,28.0
35162,1,24,25.053082,121.52028999999999,2016-04-02 14:19:40,4,捷運中山站(4號出口),160,30,2016-04-02,14:19:40,5,0.0,55.0,3.4,28.0
35318,1,22,25.053082,121.52028999999999,2016-04-02 14:24:39,5,捷運中山站(4號出口),160,30,2016-04-02,14:24:39,5,0.0,55.0,3.4,28.0
35462,1,17,25.053082,121.52028999999999,2016-04-02 14:29:40,10,捷運中山站(4號出口),160,30,2016-04-02,14:29:40,5,0.0,55.0,3.4,28.0
35611,1,22,25.053082,121.52028999999999,2016-04-02 14:34:40,5,捷運中山站(4號出口),160,30,2016-04-02,14:34:40,5,0.0,55.0,3.4,28.0
35756,1,21,25.053082,121.52028999999999,2016-04-02 14:39:40,6,捷運中山站(4號出口),160,30,2016-04-02,14:39:40,5,0.0,55.0,3.4,28.0
35903,1,27,25.053082,121.52028999999999,2016-04-02 14:44:40,0,捷運中山站(4號出口),160,30,2016-04-02,14:44:40,5,0.0,55.0,3.4,28.0
36044,1,27,25.053082,121.52028999999999,2016-04-02 14:49:43,1,捷運中山站(4號出口),160,30,2016-04-02,14:49:43,5,0.0,55.0,3.4,28.0
36654,1,23,25.053082,121.52028999999999,2016-04-02 15:09:39,5,捷運中山站(4號出口),160,30,2016-04-02,15:09:39,5,0.0,57.0,2.8,27.4
36804,1,26,25.053082,121.52028999999999,2016-04-02 15:14:40,2,捷運中山站(4號出口),160,30,2016-04-02,15:14:40,5,0.0,57.0,2.8,27.4
36952,1,27,25.053082,121.52028999999999,2016-04-02 15:19:40,1,捷運中山站(4號出口),160,30,2016-04-02,15:19:40,5,0.0,57.0,2.8,27.4
37095,1,21,25.053082,121.52028999999999,2016-04-02 15:24:46,7,捷運中山站(4號出口),160,30,2016-04-02,15:24:46,5,0.0,57.0,2.8,27.4
37238,1,22,25.053082,121.52028999999999,2016-04-02 15:29:40,6,捷運中山站(4號出口),160,30,2016-04-02,15:29:40,5,0.0,57.0,2.8,27.4
37389,1,27,25.053082,121.52028999999999,2016-04-02 15:34:40,2,捷運中山站(4號出口),160,30,2016-04-02,15:34:40,5,0.0,57.0,2.8,27.4
37708,1,29,25.053082,121.52028999999999,2016-04-02 15:44:40,0,捷運中山站(4號出口),160,30,2016-04-02,15:44:40,5,0.0,57.0,2.8,27.4
37866,1,28,25.053082,121.52028999999999,2016-04-02 15:49:41,1,捷運中山站(4號出口),160,30,2016-04-02,15:49:41,5,0.0,57.0,2.8,27.4
38150,1,29,25.053082,121.52028999999999,2016-04-02 15:59:40,0,捷運中山站(4號出口),160,30,2016-04-02,15:59:40,5,0.0,57.0,2.8,27.4
38302,1,25,25.053082,121.52028999999999,2016-04-02 16:04:31,4,捷運中山站(4號出口),160,30,2016-04-02,16:04:31,5,0.0,58.0,0.7,26.5
38451,1,22,25.053082,121.52028999999999,2016-04-02 16:09:30,7,捷運中山站(4號出口),160,30,2016-04-02,16:09:30,5,0.0,58.0,0.7,26.5
38595,1,24,25.053082,121.52028999999999,2016-04-02 16:14:31,5,捷運中山站(4號出口),160,30,2016-04-02,16:14:31,5,0.0,58.0,0.7,26.5
38746,1,25,25.053082,121.52028999999999,2016-04-02 16:19:31,4,捷運中山站(4號出口),160,30,2016-04-02,16:19:31,5,0.0,58.0,0.7,26.5
38901,1,26,25.053082,121.52028999999999,2016-04-02 16:24:30,3,捷運中山站(4號出口),160,30,2016-04-02,16:24:30,5,0.0,58.0,0.7,26.5
39048,1,25,25.053082,121.52028999999999,2016-04-02 16:29:31,4,捷運中山站(4號出口),160,30,2016-04-02,16:29:31,5,0.0,58.0,0.7,26.5
39203,1,20,25.053082,121.52028999999999,2016-04-02 16:34:31,9,捷運中山站(4號出口),160,30,2016-04-02,16:34:31,5,0.0,58.0,0.7,26.5
39355,1,24,25.053082,121.52028999999999,2016-04-02 16:39:31,5,捷運中山站(4號出口),160,30,2016-04-02,16:39:31,5,0.0,58.0,0.7,26.5
39505,1,23,25.053082,121.52028999999999,2016-04-02 16:43:31,6,捷運中山站(4號出口),160,30,2016-04-02,16:43:31,5,0.0,58.0,0.7,26.5
39655,1,28,25.053082,121.52028999999999,2016-04-02 16:49:36,1,捷運中山站(4號出口),160,30,2016-04-02,16:49:36,5,0.0,58.0,0.7,26.5
39964,1,19,25.053082,121.52028999999999,2016-04-02 16:59:31,10,捷運中山站(4號出口),160,30,2016-04-02,16:59:31,5,0.0,58.0,0.7,26.5
40127,1,13,25.053082,121.52028999999999,2016-04-02 17:04:33,16,捷運中山站(4號出口),160,30,2016-04-02,17:04:33,5,0.0,60.0,1.0,25.5
40444,1,10,25.053082,121.52028999999999,2016-04-02 17:14:35,19,捷運中山站(4號出口),160,30,2016-04-02,17:14:35,5,0.0,60.0,1.0,25.5
40607,1,11,25.053082,121.52028999999999,2016-04-02 17:18:31,17,捷運中山站(4號出口),160,30,2016-04-02,17:18:31,5,0.0,60.0,1.0,25.5
40764,1,12,25.053082,121.52028999999999,2016-04-02 17:24:31,17,捷運中山站(4號出口),160,30,2016-04-02,17:24:31,5,0.0,60.0,1.0,25.5
40920,1,19,25.053082,121.52028999999999,2016-04-02 17:29:30,10,捷運中山站(4號出口),160,30,2016-04-02,17:29:30,5,0.0,60.0,1.0,25.5
41071,1,10,25.053082,121.52028999999999,2016-04-02 17:34:31,19,捷運中山站(4號出口),160,30,2016-04-02,17:34:31,5,0.0,60.0,1.0,25.5
41246,1,10,25.053082,121.52028999999999,2016-04-02 17:39:34,18,捷運中山站(4號出口),160,30,2016-04-02,17:39:34,5,0.0,60.0,1.0,25.5
41407,1,16,25.053082,121.52028999999999,2016-04-02 17:44:31,12,捷運中山站(4號出口),160,30,2016-04-02,17:44:31,5,0.0,60.0,1.0,25.5
41571,1,12,25.053082,121.52028999999999,2016-04-02 17:49:31,16,捷運中山站(4號出口),160,30,2016-04-02,17:49:31,5,0.0,60.0,1.0,25.5
41737,1,12,25.053082,121.52028999999999,2016-04-02 17:54:31,17,捷運中山站(4號出口),160,30,2016-04-02,17:54:31,5,0.0,60.0,1.0,25.5
41893,1,14,25.053082,121.52028999999999,2016-04-02 17:59:31,15,捷運中山站(4號出口),160,30,2016-04-02,17:59:31,5,0.0,60.0,1.0,25.5
42059,1,21,25.053082,121.52028999999999,2016-04-02 18:04:31,8,捷運中山站(4號出口),160,30,2016-04-02,18:04:31,5,0.0,61.0,1.3,24.8
42382,1,20,25.053082,121.52028999999999,2016-04-02 18:14:32,9,捷運中山站(4號出口),160,30,2016-04-02,18:14:32,5,0.0,61.0,1.3,24.8
42537,1,22,25.053082,121.52028999999999,2016-04-02 18:19:31,7,捷運中山站(4號出口),160,30,2016-04-02,18:19:31,5,0.0,61.0,1.3,24.8
42702,1,25,25.053082,121.52028999999999,2016-04-02 18:23:31,4,捷運中山站(4號出口),160,30,2016-04-02,18:23:31,5,0.0,61.0,1.3,24.8
42863,1,14,25.053082,121.52028999999999,2016-04-02 18:29:31,15,捷運中山站(4號出口),160,30,2016-04-02,18:29:31,5,0.0,61.0,1.3,24.8
43188,1,13,25.053082,121.52028999999999,2016-04-02 18:39:31,16,捷運中山站(4號出口),160,30,2016-04-02,18:39:31,5,0.0,61.0,1.3,24.8
43345,1,15,25.053082,121.52028999999999,2016-04-02 18:44:30,14,捷運中山站(4號出口),160,30,2016-04-02,18:44:30,5,0.0,61.0,1.3,24.8
43490,1,16,25.053082,121.52028999999999,2016-04-02 18:48:34,13,捷運中山站(4號出口),160,30,2016-04-02,18:48:34,5,0.0,61.0,1.3,24.8
43642,1,17,25.053082,121.52028999999999,2016-04-02 18:54:31,12,捷運中山站(4號出口),160,30,2016-04-02,18:54:31,5,0.0,61.0,1.3,24.8
43780,1,15,25.053082,121.52028999999999,2016-04-02 18:59:31,14,捷運中山站(4號出口),160,30,2016-04-02,18:59:31,5,0.0,61.0,1.3,24.8
43933,1,14,25.053082,121.52028999999999,2016-04-02 19:04:31,15,捷運中山站(4號出口),160,30,2016-04-02,19:04:31,5,0.0,63.0,0.7,24.6
44097,1,15,25.053082,121.52028999999999,2016-04-02 19:09:31,14,捷運中山站(4號出口),160,30,2016-04-02,19:09:31,5,0.0,63.0,0.7,24.6
44242,1,14,25.053082,121.52028999999999,2016-04-02 19:14:30,15,捷運中山站(4號出口),160,30,2016-04-02,19:14:30,5,0.0,63.0,0.7,24.6
44388,1,12,25.053082,121.52028999999999,2016-04-02 19:19:31,17,捷運中山站(4號出口),160,30,2016-04-02,19:19:31,5,0.0,63.0,0.7,24.6
44532,1,17,25.053082,121.52028999999999,2016-04-02 19:24:31,12,捷運中山站(4號出口),160,30,2016-04-02,19:24:31,5,0.0,63.0,0.7,24.6
44834,1,23,25.053082,121.52028999999999,2016-04-02 19:34:31,6,捷運中山站(4號出口),160,30,2016-04-02,19:34:31,5,0.0,63.0,0.7,24.6
44970,1,26,25.053082,121.52028999999999,2016-04-02 19:39:31,3,捷運中山站(4號出口),160,30,2016-04-02,19:39:31,5,0.0,63.0,0.7,24.6
45137,1,27,25.053082,121.52028999999999,2016-04-02 19:44:30,2,捷運中山站(4號出口),160,30,2016-04-02,19:44:30,5,0.0,63.0,0.7,24.6
45284,1,25,25.053082,121.52028999999999,2016-04-02 19:49:34,4,捷運中山站(4號出口),160,30,2016-04-02,19:49:34,5,0.0,63.0,0.7,24.6
45432,1,20,25.053082,121.52028999999999,2016-04-02 19:54:31,9,捷運中山站(4號出口),160,30,2016-04-02,19:54:31,5,0.0,63.0,0.7,24.6
45572,1,19,25.053082,121.52028999999999,2016-04-02 19:59:32,10,捷運中山站(4號出口),160,30,2016-04-02,19:59:32,5,0.0,63.0,0.7,24.6
45717,1,23,25.053082,121.52028999999999,2016-04-02 20:04:37,6,捷運中山站(4號出口),160,30,2016-04-02,20:04:37,5,0.0,63.0,0.0,24.9
45871,1,26,25.053082,121.52028999999999,2016-04-02 20:09:31,3,捷運中山站(4號出口),160,30,2016-04-02,20:09:31,5,0.0,63.0,0.0,24.9
46015,1,19,25.053082,121.52028999999999,2016-04-02 20:14:30,10,捷運中山站(4號出口),160,30,2016-04-02,20:14:30,5,0.0,63.0,0.0,24.9
46152,1,18,25.053082,121.52028999999999,2016-04-02 20:19:30,11,捷運中山站(4號出口),160,30,2016-04-02,20:19:30,5,0.0,63.0,0.0,24.9
46422,1,23,25.053082,121.52028999999999,2016-04-02 20:29:30,6,捷運中山站(4號出口),160,30,2016-04-02,20:29:30,5,0.0,63.0,0.0,24.9
46560,1,26,25.053082,121.52028999999999,2016-04-02 20:34:31,3,捷運中山站(4號出口),160,30,2016-04-02,20:34:31,5,0.0,63.0,0.0,24.9
46841,1,24,25.053082,121.52028999999999,2016-04-02 20:44:31,5,捷運中山站(4號出口),160,30,2016-04-02,20:44:31,5,0.0,63.0,0.0,24.9
46984,1,15,25.053082,121.52028999999999,2016-04-02 20:49:31,14,捷運中山站(4號出口),160,30,2016-04-02,20:49:31,5,0.0,63.0,0.0,24.9
47137,1,12,25.053082,121.52028999999999,2016-04-02 20:54:31,17,捷運中山站(4號出口),160,30,2016-04-02,20:54:31,5,0.0,63.0,0.0,24.9
47282,1,14,25.053082,121.52028999999999,2016-04-02 20:59:31,15,捷運中山站(4號出口),160,30,2016-04-02,20:59:31,5,0.0,63.0,0.0,24.9
47566,1,17,25.053082,121.52028999999999,2016-04-02 21:09:30,12,捷運中山站(4號出口),160,30,2016-04-02,21:09:30,5,0.0,66.0,1.0,24.5
47703,1,20,25.053082,121.52028999999999,2016-04-02 21:14:31,9,捷運中山站(4號出口),160,30,2016-04-02,21:14:31,5,0.0,66.0,1.0,24.5
47849,1,23,25.053082,121.52028999999999,2016-04-02 21:19:37,6,捷運中山站(4號出口),160,30,2016-04-02,21:19:37,5,0.0,66.0,1.0,24.5
48004,1,22,25.053082,121.52028999999999,2016-04-02 21:24:30,7,捷運中山站(4號出口),160,30,2016-04-02,21:24:30,5,0.0,66.0,1.0,24.5
48154,1,25,25.053082,121.52028999999999,2016-04-02 21:27:46,4,捷運中山站(4號出口),160,30,2016-04-02,21:27:46,5,0.0,66.0,1.0,24.5
48294,1,18,25.053082,121.52028999999999,2016-04-02 21:34:31,11,捷運中山站(4號出口),160,30,2016-04-02,21:34:31,5,0.0,66.0,1.0,24.5
48446,1,20,25.053082,121.52028999999999,2016-04-02 21:39:31,9,捷運中山站(4號出口),160,30,2016-04-02,21:39:31,5,0.0,66.0,1.0,24.5
48607,1,21,25.053082,121.52028999999999,2016-04-02 21:44:31,8,捷運中山站(4號出口),160,30,2016-04-02,21:44:31,5,0.0,66.0,1.0,24.5
48874,1,27,25.053082,121.52028999999999,2016-04-02 21:54:33,2,捷運中山站(4號出口),160,30,2016-04-02,21:54:33,5,0.0,66.0,1.0,24.5
49022,1,26,25.053082,121.52028999999999,2016-04-02 21:59:31,3,捷運中山站(4號出口),160,30,2016-04-02,21:59:31,5,0.0,66.0,1.0,24.5
49158,1,25,25.053082,121.52028999999999,2016-04-02 22:04:31,4,捷運中山站(4號出口),160,30,2016-04-02,22:04:31,5,0.0,68.0,1.2,24.1
49294,1,27,25.053082,121.52028999999999,2016-04-02 22:09:31,2,捷運中山站(4號出口),160,30,2016-04-02,22:09:31,5,0.0,68.0,1.2,24.1
49445,1,26,25.053082,121.52028999999999,2016-04-02 22:14:56,3,捷運中山站(4號出口),160,30,2016-04-02,22:14:56,5,0.0,68.0,1.2,24.1
49587,1,28,25.053082,121.52028999999999,2016-04-02 22:19:31,1,捷運中山站(4號出口),160,30,2016-04-02,22:19:31,5,0.0,68.0,1.2,24.1
50292,1,27,25.053082,121.52028999999999,2016-04-02 22:44:31,2,捷運中山站(4號出口),160,30,2016-04-02,22:44:31,5,0.0,68.0,1.2,24.1
50419,1,28,25.053082,121.52028999999999,2016-04-02 22:49:31,1,捷運中山站(4號出口),160,30,2016-04-02,22:49:31,5,0.0,68.0,1.2,24.1
50684,1,27,25.053082,121.52028999999999,2016-04-02 22:59:31,2,捷運中山站(4號出口),160,30,2016-04-02,22:59:31,5,0.0,68.0,1.2,24.1
50803,1,28,25.053082,121.52028999999999,2016-04-02 23:04:31,1,捷運中山站(4號出口),160,30,2016-04-02,23:04:31,5,0.0,71.0,0.8,23.3
51068,1,27,25.053082,121.52028999999999,2016-04-02 23:14:30,2,捷運中山站(4號出口),160,30,2016-04-02,23:14:30,5,0.0,71.0,0.8,23.3
51204,1,28,25.053082,121.52028999999999,2016-04-02 23:19:30,1,捷運中山站(4號出口),160,30,2016-04-02,23:19:30,5,0.0,71.0,0.8,23.3
51324,1,23,25.053082,121.52028999999999,2016-04-02 23:24:35,6,捷運中山站(4號出口),160,30,2016-04-02,23:24:35,5,0.0,71.0,0.8,23.3
51438,1,24,25.053082,121.52028999999999,2016-04-02 23:29:31,5,捷運中山站(4號出口),160,30,2016-04-02,23:29:31,5,0.0,71.0,0.8,23.3
51683,1,26,25.053082,121.52028999999999,2016-04-02 23:39:31,3,捷運中山站(4號出口),160,30,2016-04-02,23:39:31,5,0.0,71.0,0.8,23.3
51790,1,28,25.053082,121.52028999999999,2016-04-02 23:44:31,1,捷運中山站(4號出口),160,30,2016-04-02,23:44:31,5,0.0,71.0,0.8,23.3
51888,1,26,25.053082,121.52028999999999,2016-04-02 23:49:30,3,捷運中山站(4號出口),160,30,2016-04-02,23:49:30,5,0.0,71.0,0.8,23.3
52206,1,28,25.053082,121.52028999999999,2016-04-03 00:04:35,1,捷運中山站(4號出口),160,30,2016-04-03,00:04:35,6,0.0,72.0,0.7,23.1
52326,1,25,25.053082,121.52028999999999,2016-04-03 00:09:31,4,捷運中山站(4號出口),160,30,2016-04-03,00:09:31,6,0.0,72.0,0.7,23.1
52732,1,26,25.053082,121.52028999999999,2016-04-03 00:29:31,3,捷運中山站(4號出口),160,30,2016-04-03,00:29:31,6,0.0,72.0,0.7,23.1
52912,1,28,25.053082,121.52028999999999,2016-04-03 00:39:33,1,捷運中山站(4號出口),160,30,2016-04-03,00:39:33,6,0.0,72.0,0.7,23.1
53078,1,27,25.053082,121.52028999999999,2016-04-03 00:49:41,2,捷運中山站(4號出口),160,30,2016-04-03,00:49:41,6,0.0,72.0,0.7,23.1
53157,1,28,25.053082,121.52028999999999,2016-04-03 00:54:30,1,捷運中山站(4號出口),160,30,2016-04-03,00:54:30,6,0.0,72.0,0.7,23.1
53384,1,26,25.053082,121.52028999999999,2016-04-03 01:09:31,3,捷運中山站(4號出口),160,30,2016-04-03,01:09:31,6,0.0,74.0,1.6,22.7
53465,1,24,25.053082,121.52028999999999,2016-04-03 01:14:30,5,捷運中山站(4號出口),160,30,2016-04-03,01:14:30,6,0.0,74.0,1.6,22.7
53726,1,27,25.053082,121.52028999999999,2016-04-03 01:34:31,2,捷運中山站(4號出口),160,30,2016-04-03,01:34:31,6,0.0,74.0,1.6,22.7
53797,1,26,25.053082,121.52028999999999,2016-04-03 01:39:31,3,捷運中山站(4號出口),160,30,2016-04-03,01:39:31,6,0.0,74.0,1.6,22.7
54100,1,24,25.053082,121.52028999999999,2016-04-03 02:09:43,5,捷運中山站(4號出口),160,30,2016-04-03,02:09:43,6,0.0,76.0,0.2,22.1
54198,1,23,25.053082,121.52028999999999,2016-04-03 02:19:31,6,捷運中山站(4號出口),160,30,2016-04-03,02:19:31,6,0.0,76.0,0.2,22.1
54366,1,24,25.053082,121.52028999999999,2016-04-03 02:39:34,5,捷運中山站(4號出口),160,30,2016-04-03,02:39:34,6,0.0,76.0,0.2,22.1
54548,1,25,25.053082,121.52028999999999,2016-04-03 03:04:31,4,捷運中山站(4號出口),160,30,2016-04-03,03:04:31,6,0.0,77.0,0.8,21.7
54767,1,24,25.053082,121.52028999999999,2016-04-03 03:39:30,5,捷運中山站(4號出口),160,30,2016-04-03,03:39:30,6,0.0,77.0,0.8,21.7
54832,1,23,25.053082,121.52028999999999,2016-04-03 03:49:31,6,捷運中山站(4號出口),160,30,2016-04-03,03:49:31,6,0.0,77.0,0.8,21.7
54981,1,24,25.053082,121.52028999999999,2016-04-03 04:14:34,5,捷運中山站(4號出口),160,30,2016-04-03,04:14:34,6,0.0,76.0,1.7,22.0
55315,1,25,25.053082,121.52028999999999,2016-04-03 05:09:54,4,捷運中山站(4號出口),160,30,2016-04-03,05:09:54,6,0.0,77.0,0.9,21.5
55794,1,26,25.053082,121.52028999999999,2016-04-03 06:03:30,3,捷運中山站(4號出口),160,30,2016-04-03,06:03:30,6,0.0,79.0,0.1,21.1
56249,1,25,25.053082,121.52028999999999,2016-04-03 06:44:31,4,捷運中山站(4號出口),160,30,2016-04-03,06:44:31,6,0.0,79.0,0.1,21.1
56397,1,26,25.053082,121.52028999999999,2016-04-03 06:54:31,3,捷運中山站(4號出口),160,30,2016-04-03,06:54:31,6,0.0,79.0,0.1,21.1
56761,1,27,25.053082,121.52028999999999,2016-04-03 07:19:31,2,捷運中山站(4號出口),160,30,2016-04-03,07:19:31,6,0.0,77.0,0.4,21.9
56840,1,28,25.053082,121.52028999999999,2016-04-03 07:24:31,1,捷運中山站(4號出口),160,30,2016-04-03,07:24:31,6,0.0,77.0,0.4,21.9
57024,1,27,25.053082,121.52028999999999,2016-04-03 07:34:30,2,捷運中山站(4號出口),160,30,2016-04-03,07:34:30,6,0.0,77.0,0.4,21.9
57125,1,28,25.053082,121.52028999999999,2016-04-03 07:39:31,1,捷運中山站(4號出口),160,30,2016-04-03,07:39:31,6,0.0,77.0,0.4,21.9
57415,1,27,25.053082,121.52028999999999,2016-04-03 07:54:30,2,捷運中山站(4號出口),160,30,2016-04-03,07:54:30,6,0.0,77.0,0.4,21.9
57531,1,26,25.053082,121.52028999999999,2016-04-03 07:59:31,3,捷運中山站(4號出口),160,30,2016-04-03,07:59:31,6,0.0,77.0,0.4,21.9
57727,1,28,25.053082,121.52028999999999,2016-04-03 08:09:30,1,捷運中山站(4號出口),160,30,2016-04-03,08:09:30,6,0.0,77.0,0.9,23.1
58180,1,27,25.053082,121.52028999999999,2016-04-03 08:29:31,2,捷運中山站(4號出口),160,30,2016-04-03,08:29:31,6,0.0,77.0,0.9,23.1
58293,1,28,25.053082,121.52028999999999,2016-04-03 08:34:31,1,捷運中山站(4號出口),160,30,2016-04-03,08:34:31,6,0.0,77.0,0.9,23.1
59037,1,25,25.053082,121.52028999999999,2016-04-03 09:04:31,4,捷運中山站(4號出口),160,30,2016-04-03,09:04:31,6,0.0,71.0,0.9,24.7
59274,1,24,25.053082,121.52028999999999,2016-04-03 09:14:30,5,捷運中山站(4號出口),160,30,2016-04-03,09:14:30,6,0.0,71.0,0.9,24.7
59405,1,25,25.053082,121.52028999999999,2016-04-03 09:19:30,4,捷運中山站(4號出口),160,30,2016-04-03,09:19:30,6,0.0,71.0,0.9,24.7
59791,1,24,25.053082,121.52028999999999,2016-04-03 09:34:31,5,捷運中山站(4號出口),160,30,2016-04-03,09:34:31,6,0.0,71.0,0.9,24.7
59930,1,22,25.053082,121.52028999999999,2016-04-03 09:39:30,7,捷運中山站(4號出口),160,30,2016-04-03,09:39:30,6,0.0,71.0,0.9,24.7
60067,1,21,25.053082,121.52028999999999,2016-04-03 09:44:30,8,捷運中山站(4號出口),160,30,2016-04-03,09:44:30,6,0.0,71.0,0.9,24.7
60211,1,22,25.053082,121.52028999999999,2016-04-03 09:49:30,7,捷運中山站(4號出口),160,30,2016-04-03,09:49:30,6,0.0,71.0,0.9,24.7
60346,1,21,25.053082,121.52028999999999,2016-04-03 09:54:30,8,捷運中山站(4號出口),160,30,2016-04-03,09:54:30,6,0.0,71.0,0.9,24.7
