Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47632,1,27,25.047805,121.545022,2016-04-02 21:14:40,12,內政部營建署,231,40,2016-04-02,21:14:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47777,1,30,25.047805,121.545022,2016-04-02 21:19:39,9,內政部營建署,231,40,2016-04-02,21:19:39,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48082,1,31,25.047805,121.545022,2016-04-02 21:29:40,8,內政部營建署,231,40,2016-04-02,21:29:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48226,1,32,25.047805,121.545022,2016-04-02 21:34:40,8,內政部營建署,231,40,2016-04-02,21:34:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48371,1,33,25.047805,121.545022,2016-04-02 21:39:40,7,內政部營建署,231,40,2016-04-02,21:39:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48527,1,35,25.047805,121.545022,2016-04-02 21:44:40,5,內政部營建署,231,40,2016-04-02,21:44:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48670,1,36,25.047805,121.545022,2016-04-02 21:49:40,4,內政部營建署,231,40,2016-04-02,21:49:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49094,1,35,25.047805,121.545022,2016-04-02 22:04:40,5,內政部營建署,231,40,2016-04-02,22:04:40,5,0.0,74.0,0.0,23.7
49223,1,34,25.047805,121.545022,2016-04-02 22:09:40,6,內政部營建署,231,40,2016-04-02,22:09:40,5,0.0,74.0,0.0,23.7
49373,1,35,25.047805,121.545022,2016-04-02 22:14:40,5,內政部營建署,231,40,2016-04-02,22:14:40,5,0.0,74.0,0.0,23.7
49654,1,36,25.047805,121.545022,2016-04-02 22:24:39,4,內政部營建署,231,40,2016-04-02,22:24:39,5,0.0,74.0,0.0,23.7
49804,1,39,25.047805,121.545022,2016-04-02 22:29:40,1,內政部營建署,231,40,2016-04-02,22:29:40,5,0.0,74.0,0.0,23.7
49949,1,38,25.047805,121.545022,2016-04-02 22:34:40,2,內政部營建署,231,40,2016-04-02,22:34:40,5,0.0,74.0,0.0,23.7
50228,1,37,25.047805,121.545022,2016-04-02 22:44:40,3,內政部營建署,231,40,2016-04-02,22:44:40,5,0.0,74.0,0.0,23.7
50616,1,38,25.047805,121.545022,2016-04-02 22:59:39,2,內政部營建署,231,40,2016-04-02,22:59:39,5,0.0,74.0,0.0,23.7
50749,1,35,25.047805,121.545022,2016-04-02 23:04:39,5,內政部營建署,231,40,2016-04-02,23:04:39,5,0.0,77.0,0.0,23.0
50867,1,37,25.047805,121.545022,2016-04-02 23:09:39,3,內政部營建署,231,40,2016-04-02,23:09:39,5,0.0,77.0,0.0,23.0
51002,1,38,25.047805,121.545022,2016-04-02 23:14:40,2,內政部營建署,231,40,2016-04-02,23:14:40,5,0.0,77.0,0.0,23.0
51137,1,40,25.047805,121.545022,2016-04-02 23:19:39,0,內政部營建署,231,40,2016-04-02,23:19:39,5,0.0,77.0,0.0,23.0
51626,1,39,25.047805,121.545022,2016-04-02 23:39:39,1,內政部營建署,231,40,2016-04-02,23:39:39,5,0.0,77.0,0.0,23.0
52389,1,37,25.047805,121.545022,2016-04-03 00:14:39,3,內政部營建署,231,40,2016-04-03,00:14:39,6,0.0,78.0,0.0,22.6
52488,1,36,25.047805,121.545022,2016-04-03 00:19:39,4,內政部營建署,231,40,2016-04-03,00:19:39,6,0.0,78.0,0.0,22.6
53120,1,39,25.047805,121.545022,2016-04-03 00:54:39,1,內政部營建署,231,40,2016-04-03,00:54:39,6,0.0,78.0,0.0,22.6
53357,1,38,25.047805,121.545022,2016-04-03 01:09:39,2,內政部營建署,231,40,2016-04-03,01:09:39,6,0.0,84.0,0.0,21.6
53568,1,28,25.047805,121.545022,2016-04-03 01:24:39,12,內政部營建署,231,40,2016-04-03,01:24:39,6,0.0,84.0,0.0,21.6
53636,1,23,25.047805,121.545022,2016-04-03 01:29:40,17,內政部營建署,231,40,2016-04-03,01:29:40,6,0.0,84.0,0.0,21.6
53828,1,26,25.047805,121.545022,2016-04-03 01:44:39,14,內政部營建署,231,40,2016-04-03,01:44:39,6,0.0,84.0,0.0,21.6
54266,1,27,25.047805,121.545022,2016-04-03 02:29:40,13,內政部營建署,231,40,2016-04-03,02:29:40,6,0.0,82.0,0.0,21.8
54306,1,26,25.047805,121.545022,2016-04-03 02:34:48,14,內政部營建署,231,40,2016-04-03,02:34:48,6,0.0,82.0,0.0,21.8
54630,1,27,25.047805,121.545022,2016-04-03 03:19:39,13,內政部營建署,231,40,2016-04-03,03:19:39,6,0.0,84.0,0.0,21.5
55178,1,28,25.047805,121.545022,2016-04-03 04:49:45,12,內政部營建署,231,40,2016-04-03,04:49:45,6,0.0,84.0,0.0,21.3
55294,1,27,25.047805,121.545022,2016-04-03 05:09:55,13,內政部營建署,231,40,2016-04-03,05:09:55,6,0.0,85.0,0.0,21.0
55667,1,26,25.047805,121.545022,2016-04-03 05:54:39,14,內政部營建署,231,40,2016-04-03,05:54:39,6,0.0,85.0,0.0,21.0
56432,1,25,25.047805,121.545022,2016-04-03 06:59:39,15,內政部營建署,231,40,2016-04-03,06:59:39,6,0.0,86.0,0.0,20.7
56801,1,26,25.047805,121.545022,2016-04-03 07:24:39,14,內政部營建署,231,40,2016-04-03,07:24:39,6,0.0,82.0,0.0,21.5
56977,1,25,25.047805,121.545022,2016-04-03 07:34:39,15,內政部營建署,231,40,2016-04-03,07:34:39,6,0.0,82.0,0.0,21.5
57270,1,26,25.047805,121.545022,2016-04-03 07:49:40,14,內政部營建署,231,40,2016-04-03,07:49:40,6,0.0,82.0,0.0,21.5
57373,1,27,25.047805,121.545022,2016-04-03 07:54:40,13,內政部營建署,231,40,2016-04-03,07:54:40,6,0.0,82.0,0.0,21.5
57472,1,26,25.047805,121.545022,2016-04-03 07:59:40,14,內政部營建署,231,40,2016-04-03,07:59:40,6,0.0,82.0,0.0,21.5
57681,1,27,25.047805,121.545022,2016-04-03 08:09:40,13,內政部營建署,231,40,2016-04-03,08:09:40,6,0.0,74.0,0.0,23.4
58008,1,29,25.047805,121.545022,2016-04-03 08:24:40,11,內政部營建署,231,40,2016-04-03,08:24:40,6,0.0,74.0,0.0,23.4
58125,1,30,25.047805,121.545022,2016-04-03 08:29:40,10,內政部營建署,231,40,2016-04-03,08:29:40,6,0.0,74.0,0.0,23.4
58464,1,33,25.047805,121.545022,2016-04-03 08:44:40,7,內政部營建署,231,40,2016-04-03,08:44:40,6,0.0,74.0,0.0,23.4
59099,1,34,25.047805,121.545022,2016-04-03 09:09:40,6,內政部營建署,231,40,2016-04-03,09:09:40,6,0.0,64.0,0.0,26.0
59343,1,35,25.047805,121.545022,2016-04-03 09:19:39,5,內政部營建署,231,40,2016-04-03,09:19:39,6,0.0,64.0,0.0,26.0
59859,1,36,25.047805,121.545022,2016-04-03 09:39:39,4,內政部營建署,231,40,2016-04-03,09:39:39,6,0.0,64.0,0.0,26.0
59999,1,35,25.047805,121.545022,2016-04-03 09:44:39,5,內政部營建署,231,40,2016-04-03,09:44:39,6,0.0,64.0,0.0,26.0
60140,1,36,25.047805,121.545022,2016-04-03 09:49:39,4,內政部營建署,231,40,2016-04-03,09:49:39,6,0.0,64.0,0.0,26.0
60684,1,37,25.047805,121.545022,2016-04-03 10:09:39,3,內政部營建署,231,40,2016-04-03,10:09:39,6,0.0,59.0,0.0,27.6
60817,1,35,25.047805,121.545022,2016-04-03 10:14:39,5,內政部營建署,231,40,2016-04-03,10:14:39,6,0.0,59.0,0.0,27.6
61084,1,36,25.047805,121.545022,2016-04-03 10:24:39,4,內政部營建署,231,40,2016-04-03,10:24:39,6,0.0,59.0,0.0,27.6
61482,1,35,25.047805,121.545022,2016-04-03 10:39:39,5,內政部營建署,231,40,2016-04-03,10:39:39,6,0.0,59.0,0.0,27.6
61747,1,36,25.047805,121.545022,2016-04-03 10:49:39,4,內政部營建署,231,40,2016-04-03,10:49:39,6,0.0,59.0,0.0,27.6
62989,1,38,25.047805,121.545022,2016-04-03 11:34:39,2,內政部營建署,231,40,2016-04-03,11:34:39,6,0.0,55.0,0.0,28.8
63241,1,40,25.047805,121.545022,2016-04-03 11:44:39,0,內政部營建署,231,40,2016-04-03,11:44:39,6,0.0,55.0,0.0,28.8
63378,1,37,25.047805,121.545022,2016-04-03 11:49:39,3,內政部營建署,231,40,2016-04-03,11:49:39,6,0.0,55.0,0.0,28.8
63513,1,36,25.047805,121.545022,2016-04-03 11:54:39,4,內政部營建署,231,40,2016-04-03,11:54:39,6,0.0,55.0,0.0,28.8
64335,1,35,25.047805,121.545022,2016-04-03 12:24:39,5,內政部營建署,231,40,2016-04-03,12:24:39,6,0.0,53.0,0.0,29.3
64469,1,34,25.047805,121.545022,2016-04-03 12:29:39,6,內政部營建署,231,40,2016-04-03,12:29:39,6,0.0,53.0,0.0,29.3
64886,1,33,25.047805,121.545022,2016-04-03 12:44:39,7,內政部營建署,231,40,2016-04-03,12:44:39,6,0.0,53.0,0.0,29.3
65020,1,34,25.047805,121.545022,2016-04-03 12:49:39,6,內政部營建署,231,40,2016-04-03,12:49:39,6,0.0,53.0,0.0,29.3
65156,1,33,25.047805,121.545022,2016-04-03 12:54:39,7,內政部營建署,231,40,2016-04-03,12:54:39,6,0.0,53.0,0.0,29.3
65573,1,32,25.047805,121.545022,2016-04-03 13:09:39,8,內政部營建署,231,40,2016-04-03,13:09:39,6,0.0,48.0,0.0,30.7
65716,1,31,25.047805,121.545022,2016-04-03 13:14:39,9,內政部營建署,231,40,2016-04-03,13:14:39,6,0.0,48.0,0.0,30.7
65860,1,32,25.047805,121.545022,2016-04-03 13:19:39,8,內政部營建署,231,40,2016-04-03,13:19:39,6,0.0,48.0,0.0,30.7
66010,1,33,25.047805,121.545022,2016-04-03 13:24:39,7,內政部營建署,231,40,2016-04-03,13:24:39,6,0.0,48.0,0.0,30.7
66294,1,32,25.047805,121.545022,2016-04-03 13:34:40,8,內政部營建署,231,40,2016-04-03,13:34:40,6,0.0,48.0,0.0,30.7
66444,1,33,25.047805,121.545022,2016-04-03 13:39:39,7,內政部營建署,231,40,2016-04-03,13:39:39,6,0.0,48.0,0.0,30.7
66905,1,32,25.047805,121.545022,2016-04-03 13:54:39,8,內政部營建署,231,40,2016-04-03,13:54:39,6,0.0,48.0,0.0,30.7
67045,1,29,25.047805,121.545022,2016-04-03 13:59:39,11,內政部營建署,231,40,2016-04-03,13:59:39,6,0.0,48.0,0.0,30.7
67633,1,28,25.047805,121.545022,2016-04-03 14:19:39,12,內政部營建署,231,40,2016-04-03,14:19:39,6,0.0,58.0,0.2,29.3
67787,1,26,25.047805,121.545022,2016-04-03 14:24:39,14,內政部營建署,231,40,2016-04-03,14:24:39,6,0.0,58.0,0.2,29.3
67931,1,24,25.047805,121.545022,2016-04-03 14:29:39,16,內政部營建署,231,40,2016-04-03,14:29:39,6,0.0,58.0,0.2,29.3
68077,1,26,25.047805,121.545022,2016-04-03 14:34:39,14,內政部營建署,231,40,2016-04-03,14:34:39,6,0.0,58.0,0.2,29.3
68234,1,25,25.047805,121.545022,2016-04-03 14:39:39,15,內政部營建署,231,40,2016-04-03,14:39:39,6,0.0,58.0,0.2,29.3
68383,1,26,25.047805,121.545022,2016-04-03 14:44:39,14,內政部營建署,231,40,2016-04-03,14:44:39,6,0.0,58.0,0.2,29.3
68692,1,27,25.047805,121.545022,2016-04-03 14:54:39,13,內政部營建署,231,40,2016-04-03,14:54:39,6,0.0,58.0,0.2,29.3
68850,1,29,25.047805,121.545022,2016-04-03 14:59:39,11,內政部營建署,231,40,2016-04-03,14:59:39,6,0.0,58.0,0.2,29.3
68997,1,30,25.047805,121.545022,2016-04-03 15:04:39,10,內政部營建署,231,40,2016-04-03,15:04:39,6,0.0,75.0,0.9,25.7
69135,1,31,25.047805,121.545022,2016-04-03 15:09:39,9,內政部營建署,231,40,2016-04-03,15:09:39,6,0.0,75.0,0.9,25.7
69279,1,30,25.047805,121.545022,2016-04-03 15:14:39,10,內政部營建署,231,40,2016-04-03,15:14:39,6,0.0,75.0,0.9,25.7
69432,1,29,25.047805,121.545022,2016-04-03 15:19:39,11,內政部營建署,231,40,2016-04-03,15:19:39,6,0.0,75.0,0.9,25.7
69580,1,31,25.047805,121.545022,2016-04-03 15:24:39,9,內政部營建署,231,40,2016-04-03,15:24:39,6,0.0,75.0,0.9,25.7
69726,1,30,25.047805,121.545022,2016-04-03 15:29:39,10,內政部營建署,231,40,2016-04-03,15:29:39,6,0.0,75.0,0.9,25.7
69870,1,29,25.047805,121.545022,2016-04-03 15:34:39,11,內政部營建署,231,40,2016-04-03,15:34:39,6,0.0,75.0,0.9,25.7
70168,1,31,25.047805,121.545022,2016-04-03 15:44:39,9,內政部營建署,231,40,2016-04-03,15:44:39,6,0.0,75.0,0.9,25.7
70308,1,34,25.047805,121.545022,2016-04-03 15:49:39,6,內政部營建署,231,40,2016-04-03,15:49:39,6,0.0,75.0,0.9,25.7
70618,1,35,25.047805,121.545022,2016-04-03 15:59:39,5,內政部營建署,231,40,2016-04-03,15:59:39,6,0.0,75.0,0.9,25.7
70766,1,33,25.047805,121.545022,2016-04-03 16:04:39,7,內政部營建署,231,40,2016-04-03,16:04:39,6,0.0,73.0,0.3,25.5
70912,1,36,25.047805,121.545022,2016-04-03 16:09:39,4,內政部營建署,231,40,2016-04-03,16:09:39,6,0.0,73.0,0.3,25.5
71198,1,37,25.047805,121.545022,2016-04-03 16:19:39,3,內政部營建署,231,40,2016-04-03,16:19:39,6,0.0,73.0,0.3,25.5
71348,1,38,25.047805,121.545022,2016-04-03 16:24:39,2,內政部營建署,231,40,2016-04-03,16:24:39,6,0.0,73.0,0.3,25.5
71652,1,36,25.047805,121.545022,2016-04-03 16:34:39,4,內政部營建署,231,40,2016-04-03,16:34:39,6,0.0,73.0,0.3,25.5
71797,1,39,25.047805,121.545022,2016-04-03 16:39:39,1,內政部營建署,231,40,2016-04-03,16:39:39,6,0.0,73.0,0.3,25.5
72115,1,38,25.047805,121.545022,2016-04-03 16:49:39,1,內政部營建署,231,40,2016-04-03,16:49:39,6,0.0,73.0,0.3,25.5
72422,1,36,25.047805,121.545022,2016-04-03 16:59:39,3,內政部營建署,231,40,2016-04-03,16:59:39,6,0.0,73.0,0.3,25.5
72576,1,37,25.047805,121.545022,2016-04-03 17:04:40,2,內政部營建署,231,40,2016-04-03,17:04:40,6,0.0,74.0,0.2,25.7
72740,1,38,25.047805,121.545022,2016-04-03 17:09:40,1,內政部營建署,231,40,2016-04-03,17:09:40,6,0.0,74.0,0.2,25.7
72895,1,37,25.047805,121.545022,2016-04-03 17:14:40,2,內政部營建署,231,40,2016-04-03,17:14:40,6,0.0,74.0,0.2,25.7
73050,1,38,25.047805,121.545022,2016-04-03 17:19:40,1,內政部營建署,231,40,2016-04-03,17:19:40,6,0.0,74.0,0.2,25.7
73394,1,37,25.047805,121.545022,2016-04-03 17:29:40,2,內政部營建署,231,40,2016-04-03,17:29:40,6,0.0,74.0,0.2,25.7
73708,1,36,25.047805,121.545022,2016-04-03 17:39:40,3,內政部營建署,231,40,2016-04-03,17:39:40,6,0.0,74.0,0.2,25.7
73862,1,35,25.047805,121.545022,2016-04-03 17:44:39,4,內政部營建署,231,40,2016-04-03,17:44:39,6,0.0,74.0,0.2,25.7
74024,1,34,25.047805,121.545022,2016-04-03 17:49:39,5,內政部營建署,231,40,2016-04-03,17:49:39,6,0.0,74.0,0.2,25.7
74515,1,29,25.047805,121.545022,2016-04-03 18:04:40,10,內政部營建署,231,40,2016-04-03,18:04:40,6,0.0,74.0,0.0,25.8
74677,1,31,25.047805,121.545022,2016-04-03 18:09:39,8,內政部營建署,231,40,2016-04-03,18:09:39,6,0.0,74.0,0.0,25.8
74832,1,28,25.047805,121.545022,2016-04-03 18:14:39,11,內政部營建署,231,40,2016-04-03,18:14:39,6,0.0,74.0,0.0,25.8
74994,1,31,25.047805,121.545022,2016-04-03 18:19:39,8,內政部營建署,231,40,2016-04-03,18:19:39,6,0.0,74.0,0.0,25.8
75163,1,32,25.047805,121.545022,2016-04-03 18:24:39,7,內政部營建署,231,40,2016-04-03,18:24:39,6,0.0,74.0,0.0,25.8
75329,1,33,25.047805,121.545022,2016-04-03 18:29:39,6,內政部營建署,231,40,2016-04-03,18:29:39,6,0.0,74.0,0.0,25.8
75644,1,32,25.047805,121.545022,2016-04-03 18:39:39,7,內政部營建署,231,40,2016-04-03,18:39:39,6,0.0,74.0,0.0,25.8
75967,1,33,25.047805,121.545022,2016-04-03 18:49:39,6,內政部營建署,231,40,2016-04-03,18:49:39,6,0.0,74.0,0.0,25.8
76125,1,35,25.047805,121.545022,2016-04-03 18:54:39,3,內政部營建署,231,40,2016-04-03,18:54:39,6,0.0,74.0,0.0,25.8
76292,1,37,25.047805,121.545022,2016-04-03 18:59:39,2,內政部營建署,231,40,2016-04-03,18:59:39,6,0.0,74.0,0.0,25.8
76444,1,38,25.047805,121.545022,2016-04-03 19:04:39,1,內政部營建署,231,40,2016-04-03,19:04:39,6,0.0,77.0,0.0,25.1
76747,1,39,25.047805,121.545022,2016-04-03 19:14:39,0,內政部營建署,231,40,2016-04-03,19:14:39,6,0.0,77.0,0.0,25.1
76899,1,37,25.047805,121.545022,2016-04-03 19:19:39,2,內政部營建署,231,40,2016-04-03,19:19:39,6,0.0,77.0,0.0,25.1
77194,1,38,25.047805,121.545022,2016-04-03 19:29:39,1,內政部營建署,231,40,2016-04-03,19:29:39,6,0.0,77.0,0.0,25.1
77344,1,39,25.047805,121.545022,2016-04-03 19:34:39,1,內政部營建署,231,40,2016-04-03,19:34:39,6,0.0,77.0,0.0,25.1
77490,1,38,25.047805,121.545022,2016-04-03 19:39:39,2,內政部營建署,231,40,2016-04-03,19:39:39,6,0.0,77.0,0.0,25.1
77631,1,34,25.047805,121.545022,2016-04-03 19:44:39,6,內政部營建署,231,40,2016-04-03,19:44:39,6,0.0,77.0,0.0,25.1
77775,1,32,25.047805,121.545022,2016-04-03 19:49:39,8,內政部營建署,231,40,2016-04-03,19:49:39,6,0.0,77.0,0.0,25.1
77918,1,33,25.047805,121.545022,2016-04-03 19:54:39,7,內政部營建署,231,40,2016-04-03,19:54:39,6,0.0,77.0,0.0,25.1
78208,1,34,25.047805,121.545022,2016-04-03 20:04:39,6,內政部營建署,231,40,2016-04-03,20:04:39,6,0.0,80.0,0.0,24.6
78361,1,33,25.047805,121.545022,2016-04-03 20:09:39,7,內政部營建署,231,40,2016-04-03,20:09:39,6,0.0,80.0,0.0,24.6
78512,1,34,25.047805,121.545022,2016-04-03 20:14:39,6,內政部營建署,231,40,2016-04-03,20:14:39,6,0.0,80.0,0.0,24.6
78653,1,35,25.047805,121.545022,2016-04-03 20:19:39,5,內政部營建署,231,40,2016-04-03,20:19:39,6,0.0,80.0,0.0,24.6
79065,1,36,25.047805,121.545022,2016-04-03 20:34:39,4,內政部營建署,231,40,2016-04-03,20:34:39,6,0.0,80.0,0.0,24.6
79475,1,38,25.047805,121.545022,2016-04-03 20:49:39,2,內政部營建署,231,40,2016-04-03,20:49:39,6,0.0,80.0,0.0,24.6
79762,1,37,25.047805,121.545022,2016-04-03 20:59:39,3,內政部營建署,231,40,2016-04-03,20:59:39,6,0.0,80.0,0.0,24.6
80178,1,38,25.047805,121.545022,2016-04-03 21:14:39,2,內政部營建署,231,40,2016-04-03,21:14:39,6,0.0,81.0,0.0,24.4
80323,1,40,25.047805,121.545022,2016-04-03 21:19:39,0,內政部營建署,231,40,2016-04-03,21:19:39,6,0.0,81.0,0.0,24.4
80601,1,39,25.047805,121.545022,2016-04-03 21:29:39,1,內政部營建署,231,40,2016-04-03,21:29:39,6,0.0,81.0,0.0,24.4
81988,1,38,25.047805,121.545022,2016-04-03 22:19:39,2,內政部營建署,231,40,2016-04-03,22:19:39,6,0.0,82.0,0.2,24.1
82132,1,37,25.047805,121.545022,2016-04-03 22:24:39,3,內政部營建署,231,40,2016-04-03,22:24:39,6,0.0,82.0,0.2,24.1
82402,1,38,25.047805,121.545022,2016-04-03 22:34:39,2,內政部營建署,231,40,2016-04-03,22:34:39,6,0.0,82.0,0.2,24.1
82668,1,35,25.047805,121.545022,2016-04-03 22:44:39,5,內政部營建署,231,40,2016-04-03,22:44:39,6,0.0,82.0,0.2,24.1
82788,1,24,25.047805,121.545022,2016-04-03 22:49:39,16,內政部營建署,231,40,2016-04-03,22:49:39,6,0.0,82.0,0.2,24.1
82923,1,25,25.047805,121.545022,2016-04-03 22:54:39,15,內政部營建署,231,40,2016-04-03,22:54:39,6,0.0,82.0,0.2,24.1
83042,1,26,25.047805,121.545022,2016-04-03 22:59:39,14,內政部營建署,231,40,2016-04-03,22:59:39,6,0.0,82.0,0.2,24.1
83393,1,24,25.047805,121.545022,2016-04-03 23:14:39,16,內政部營建署,231,40,2016-04-03,23:14:39,6,0.0,83.0,0.0,24.0
83715,1,25,25.047805,121.545022,2016-04-03 23:29:39,15,內政部營建署,231,40,2016-04-03,23:29:39,6,0.0,83.0,0.0,24.0
83821,1,26,25.047805,121.545022,2016-04-03 23:34:39,14,內政部營建署,231,40,2016-04-03,23:34:39,6,0.0,83.0,0.0,24.0
83933,1,27,25.047805,121.545022,2016-04-03 23:39:39,13,內政部營建署,231,40,2016-04-03,23:39:39,6,0.0,83.0,0.0,24.0
84330,1,28,25.047805,121.545022,2016-04-03 23:59:39,12,內政部營建署,231,40,2016-04-03,23:59:39,6,0.0,83.0,0.0,24.0
84780,1,27,25.047805,121.545022,2016-04-04 00:24:39,13,內政部營建署,231,40,2016-04-04,00:24:39,0,0.0,86.0,0.1,23.5
85144,1,28,25.047805,121.545022,2016-04-04 00:44:39,12,內政部營建署,231,40,2016-04-04,00:44:39,0,0.0,86.0,0.1,23.5
85315,1,27,25.047805,121.545022,2016-04-04 00:54:39,13,內政部營建署,231,40,2016-04-04,00:54:39,0,0.0,86.0,0.1,23.5
85541,1,29,25.047805,121.545022,2016-04-04 01:09:39,11,內政部營建署,231,40,2016-04-04,01:09:39,0,0.0,85.0,0.0,23.5
85622,1,30,25.047805,121.545022,2016-04-04 01:14:39,10,內政部營建署,231,40,2016-04-04,01:14:39,0,0.0,85.0,0.0,23.5
85750,1,29,25.047805,121.545022,2016-04-04 01:24:39,11,內政部營建署,231,40,2016-04-04,01:24:39,0,0.0,85.0,0.0,23.5
85818,1,26,25.047805,121.545022,2016-04-04 01:29:39,14,內政部營建署,231,40,2016-04-04,01:29:39,0,0.0,85.0,0.0,23.5
86097,1,25,25.047805,121.545022,2016-04-04 01:54:39,15,內政部營建署,231,40,2016-04-04,01:54:39,0,0.0,85.0,0.0,23.5
86337,1,24,25.047805,121.545022,2016-04-04 02:34:27,16,內政部營建署,231,40,2016-04-04,02:34:27,0,0.0,86.0,0.0,23.2
87106,1,23,25.047805,121.545022,2016-04-04 04:59:21,17,內政部營建署,231,40,2016-04-04,04:59:21,0,0.0,87.0,0.0,22.4
87297,1,27,25.047805,121.545022,2016-04-04 06:54:23,13,內政部營建署,231,40,2016-04-04,06:54:23,0,0.0,86.0,0.0,22.3
87606,1,16,25.047805,121.545022,2016-04-04 19:04:23,24,內政部營建署,231,40,2016-04-04,19:04:23,0,0.0,88.0,0.7,20.2
87830,1,21,25.047805,121.545022,2016-04-04 20:04:23,19,內政部營建署,231,40,2016-04-04,20:04:23,0,0.0,90.0,0.6,20.2
88039,1,24,25.047805,121.545022,2016-04-04 20:29:23,16,內政部營建署,231,40,2016-04-04,20:29:23,0,0.0,90.0,0.6,20.2
88237,1,20,25.047805,121.545022,2016-04-04 22:19:22,20,內政部營建署,231,40,2016-04-04,22:19:22,0,0.0,89.0,0.5,20.4
88600,1,21,25.047805,121.545022,2016-04-04 22:29:23,19,內政部營建署,231,40,2016-04-04,22:29:23,0,0.0,89.0,0.5,20.4
88750,1,27,25.047805,121.545022,2016-04-04 23:19:22,13,內政部營建署,231,40,2016-04-04,23:19:22,0,0.0,89.0,0.0,20.6
88948,1,28,25.047805,121.545022,2016-04-04 23:24:22,12,內政部營建署,231,40,2016-04-04,23:24:22,0,0.0,89.0,0.0,20.6
89092,1,29,25.047805,121.545022,2016-04-04 23:49:22,11,內政部營建署,231,40,2016-04-04,23:49:22,0,0.0,89.0,0.0,20.6
89541,1,28,25.047805,121.545022,2016-04-05 00:09:22,12,內政部營建署,231,40,2016-04-05,00:09:22,1,0.0,88.0,0.0,20.7
89781,1,30,25.047805,121.545022,2016-04-05 00:19:23,10,內政部營建署,231,40,2016-04-05,00:19:23,1,0.0,88.0,0.0,20.7
89883,1,27,25.047805,121.545022,2016-04-05 00:24:23,13,內政部營建署,231,40,2016-04-05,00:24:23,1,0.0,88.0,0.0,20.7
89986,1,26,25.047805,121.545022,2016-04-05 00:29:23,14,內政部營建署,231,40,2016-04-05,00:29:23,1,0.0,88.0,0.0,20.7
90180,1,28,25.047805,121.545022,2016-04-05 00:39:23,12,內政部營建署,231,40,2016-04-05,00:39:23,1,0.0,88.0,0.0,20.7
90356,1,17,25.047805,121.545022,2016-04-05 01:04:27,22,內政部營建署,231,40,2016-04-05,01:04:27,1,0.0,87.0,0.0,20.7
90662,1,16,25.047805,121.545022,2016-04-05 01:29:22,23,內政部營建署,231,40,2016-04-05,01:29:22,1,0.0,87.0,0.0,20.7
90777,1,14,25.047805,121.545022,2016-04-05 01:34:23,25,內政部營建署,231,40,2016-04-05,01:34:23,1,0.0,87.0,0.0,20.7
91211,1,25,25.047805,121.545022,2016-04-05 06:34:22,14,內政部營建署,231,40,2016-04-05,06:34:22,1,0.0,87.0,0.0,21.1
91762,1,28,25.047805,121.545022,2016-04-05 10:29:22,11,內政部營建署,231,40,2016-04-05,10:29:22,1,0.0,60.0,0.0,27.6
91973,1,34,25.047805,121.545022,2016-04-05 10:49:22,5,內政部營建署,231,40,2016-04-05,10:49:22,1,0.0,60.0,0.0,27.6
92176,1,32,25.047805,121.545022,2016-04-05 11:29:23,8,內政部營建署,231,40,2016-04-05,11:29:23,1,0.0,62.0,0.2,26.9
92383,1,22,25.047805,121.545022,2016-04-05 13:59:22,18,內政部營建署,231,40,2016-04-05,13:59:22,1,0.0,65.0,0.0,25.6
92597,1,30,25.047805,121.545022,2016-04-05 16:04:22,10,內政部營建署,231,40,2016-04-05,16:04:22,1,0.0,56.0,0.0,28.5
92819,1,28,25.047805,121.545022,2016-04-05 16:24:22,12,內政部營建署,231,40,2016-04-05,16:24:22,1,0.0,56.0,0.0,28.5
93336,1,29,25.047805,121.545022,2016-04-05 16:39:22,11,內政部營建署,231,40,2016-04-05,16:39:22,1,0.0,56.0,0.0,28.5
93652,1,30,25.047805,121.545022,2016-04-05 17:04:23,10,內政部營建署,231,40,2016-04-05,17:04:23,1,0.0,61.0,0.0,27.3
93843,1,28,25.047805,121.545022,2016-04-05 17:09:22,12,內政部營建署,231,40,2016-04-05,17:09:22,1,0.0,61.0,0.0,27.3
94012,1,24,25.047805,121.545022,2016-04-05 23:54:22,15,內政部營建署,231,40,2016-04-05,23:54:22,1,0.0,84.0,0.1,21.7
94226,1,28,25.047805,121.545022,2016-04-06 00:14:22,11,內政部營建署,231,40,2016-04-06,00:14:22,2,0.0,83.0,0.0,22.0
