Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3332582,1,17,25.073119000000002,121.575965,2016-07-19 10:04:16,15,瑞湖陽光街口,238,32,2016-07-19,10:04:16,1,0.0,53.0,1.4,32.0
3332967,1,18,25.073119000000002,121.575965,2016-07-19 10:18:50,14,瑞湖陽光街口,238,32,2016-07-19,10:18:50,1,0.0,53.0,1.4,32.0
3333245,1,19,25.073119000000002,121.575965,2016-07-19 10:29:17,13,瑞湖陽光街口,238,32,2016-07-19,10:29:17,1,0.0,53.0,1.4,32.0
3333638,1,20,25.073119000000002,121.575965,2016-07-19 10:44:16,12,瑞湖陽光街口,238,32,2016-07-19,10:44:16,1,0.0,53.0,1.4,32.0
3333764,1,19,25.073119000000002,121.575965,2016-07-19 10:49:16,13,瑞湖陽光街口,238,32,2016-07-19,10:49:16,1,0.0,53.0,1.4,32.0
3334256,1,17,25.073119000000002,121.575965,2016-07-19 11:09:17,15,瑞湖陽光街口,238,32,2016-07-19,11:09:17,1,0.0,51.0,0.8,33.6
3334384,1,18,25.073119000000002,121.575965,2016-07-19 11:14:16,14,瑞湖陽光街口,238,32,2016-07-19,11:14:16,1,0.0,51.0,0.8,33.6
3334751,1,20,25.073119000000002,121.575965,2016-07-19 11:29:16,12,瑞湖陽光街口,238,32,2016-07-19,11:29:16,1,0.0,51.0,0.8,33.6
3334992,1,19,25.073119000000002,121.575965,2016-07-19 11:39:16,13,瑞湖陽光街口,238,32,2016-07-19,11:39:16,1,0.0,51.0,0.8,33.6
3335416,1,20,25.073119000000002,121.575965,2016-07-19 11:54:16,12,瑞湖陽光街口,238,32,2016-07-19,11:54:16,1,0.0,51.0,0.8,33.6
3335833,1,23,25.073119000000002,121.575965,2016-07-19 12:09:16,9,瑞湖陽光街口,238,32,2016-07-19,12:09:16,1,0.0,52.0,0.8,33.4
3336113,1,25,25.073119000000002,121.575965,2016-07-19 12:19:16,7,瑞湖陽光街口,238,32,2016-07-19,12:19:16,1,0.0,52.0,0.8,33.4
3336249,1,24,25.073119000000002,121.575965,2016-07-19 12:23:16,8,瑞湖陽光街口,238,32,2016-07-19,12:23:16,1,0.0,52.0,0.8,33.4
3336385,1,28,25.073119000000002,121.575965,2016-07-19 12:29:16,4,瑞湖陽光街口,238,32,2016-07-19,12:29:16,1,0.0,52.0,0.8,33.4
3336946,1,25,25.073119000000002,121.575965,2016-07-19 12:49:17,7,瑞湖陽光街口,238,32,2016-07-19,12:49:17,1,0.0,52.0,0.8,33.4
3337244,1,23,25.073119000000002,121.575965,2016-07-19 12:59:17,9,瑞湖陽光街口,238,32,2016-07-19,12:59:17,1,0.0,52.0,0.8,33.4
3337532,1,22,25.073119000000002,121.575965,2016-07-19 13:09:17,10,瑞湖陽光街口,238,32,2016-07-19,13:09:17,1,0.0,55.0,1.4,34.0
3338086,1,23,25.073119000000002,121.575965,2016-07-19 13:29:17,9,瑞湖陽光街口,238,32,2016-07-19,13:29:17,1,0.0,55.0,1.4,34.0
3338493,1,22,25.073119000000002,121.575965,2016-07-19 13:44:17,10,瑞湖陽光街口,238,32,2016-07-19,13:44:17,1,0.0,55.0,1.4,34.0
3338625,1,20,25.073119000000002,121.575965,2016-07-19 13:49:17,12,瑞湖陽光街口,238,32,2016-07-19,13:49:17,1,0.0,55.0,1.4,34.0
3338767,1,19,25.073119000000002,121.575965,2016-07-19 13:54:16,13,瑞湖陽光街口,238,32,2016-07-19,13:54:16,1,0.0,55.0,1.4,34.0
3338883,1,18,25.073119000000002,121.575965,2016-07-19 13:59:16,14,瑞湖陽光街口,238,32,2016-07-19,13:59:16,1,0.0,55.0,1.4,34.0
3339135,1,17,25.073119000000002,121.575965,2016-07-19 14:09:16,15,瑞湖陽光街口,238,32,2016-07-19,14:09:16,1,0.0,62.0,1.6,31.8
3339397,1,16,25.073119000000002,121.575965,2016-07-19 14:19:17,16,瑞湖陽光街口,238,32,2016-07-19,14:19:17,1,0.0,62.0,1.6,31.8
3339649,1,18,25.073119000000002,121.575965,2016-07-19 14:29:16,14,瑞湖陽光街口,238,32,2016-07-19,14:29:16,1,0.0,62.0,1.6,31.8
3339767,1,14,25.073119000000002,121.575965,2016-07-19 14:34:17,18,瑞湖陽光街口,238,32,2016-07-19,14:34:17,1,0.0,62.0,1.6,31.8
3340689,1,13,25.073119000000002,121.575965,2016-07-19 15:09:17,19,瑞湖陽光街口,238,32,2016-07-19,15:09:17,1,0.5,64.0,0.8,30.1
3341081,1,10,25.073119000000002,121.575965,2016-07-19 15:24:16,22,瑞湖陽光街口,238,32,2016-07-19,15:24:16,1,0.5,64.0,0.8,30.1
3341482,1,12,25.073119000000002,121.575965,2016-07-19 15:39:16,20,瑞湖陽光街口,238,32,2016-07-19,15:39:16,1,0.5,64.0,0.8,30.1
3341622,1,14,25.073119000000002,121.575965,2016-07-19 15:44:17,18,瑞湖陽光街口,238,32,2016-07-19,15:44:17,1,0.5,64.0,0.8,30.1
3341919,1,15,25.073119000000002,121.575965,2016-07-19 15:54:16,17,瑞湖陽光街口,238,32,2016-07-19,15:54:16,1,0.5,64.0,0.8,30.1
3342060,1,16,25.073119000000002,121.575965,2016-07-19 15:59:16,16,瑞湖陽光街口,238,32,2016-07-19,15:59:16,1,0.5,64.0,0.8,30.1
3342195,1,15,25.073119000000002,121.575965,2016-07-19 16:04:16,17,瑞湖陽光街口,238,32,2016-07-19,16:04:16,1,0.5,71.0,1.1,30.5
3342338,1,16,25.073119000000002,121.575965,2016-07-19 16:09:16,16,瑞湖陽光街口,238,32,2016-07-19,16:09:16,1,0.5,71.0,1.1,30.5
3342473,1,17,25.073119000000002,121.575965,2016-07-19 16:14:16,15,瑞湖陽光街口,238,32,2016-07-19,16:14:16,1,0.5,71.0,1.1,30.5
3342615,1,19,25.073119000000002,121.575965,2016-07-19 16:19:17,13,瑞湖陽光街口,238,32,2016-07-19,16:19:17,1,0.5,71.0,1.1,30.5
3343064,1,23,25.073119000000002,121.575965,2016-07-19 16:34:16,9,瑞湖陽光街口,238,32,2016-07-19,16:34:16,1,0.5,71.0,1.1,30.5
3343222,1,24,25.073119000000002,121.575965,2016-07-19 16:39:16,8,瑞湖陽光街口,238,32,2016-07-19,16:39:16,1,0.5,71.0,1.1,30.5
3343521,1,25,25.073119000000002,121.575965,2016-07-19 16:49:17,7,瑞湖陽光街口,238,32,2016-07-19,16:49:17,1,0.5,71.0,1.1,30.5
3344169,1,26,25.073119000000002,121.575965,2016-07-19 17:14:16,6,瑞湖陽光街口,238,32,2016-07-19,17:14:16,1,0.0,63.0,1.3,30.0
3344524,1,9,25.073119000000002,121.575965,2016-07-19 17:29:16,23,瑞湖陽光街口,238,32,2016-07-19,17:29:16,1,0.0,63.0,1.3,30.0
3344655,1,8,25.073119000000002,121.575965,2016-07-19 17:34:17,24,瑞湖陽光街口,238,32,2016-07-19,17:34:17,1,0.0,63.0,1.3,30.0
3344795,1,7,25.073119000000002,121.575965,2016-07-19 17:39:17,25,瑞湖陽光街口,238,32,2016-07-19,17:39:17,1,0.0,63.0,1.3,30.0
3345196,1,8,25.073119000000002,121.575965,2016-07-19 17:54:16,24,瑞湖陽光街口,238,32,2016-07-19,17:54:16,1,0.0,63.0,1.3,30.0
3345324,1,13,25.073119000000002,121.575965,2016-07-19 17:59:16,19,瑞湖陽光街口,238,32,2016-07-19,17:59:16,1,0.0,63.0,1.3,30.0
3345438,1,14,25.073119000000002,121.575965,2016-07-19 18:04:16,18,瑞湖陽光街口,238,32,2016-07-19,18:04:16,1,0.5,83.0,0.5,27.7
3345559,1,17,25.073119000000002,121.575965,2016-07-19 18:09:16,15,瑞湖陽光街口,238,32,2016-07-19,18:09:16,1,0.5,83.0,0.5,27.7
3345704,1,20,25.073119000000002,121.575965,2016-07-19 18:14:16,12,瑞湖陽光街口,238,32,2016-07-19,18:14:16,1,0.5,83.0,0.5,27.7
3345865,1,27,25.073119000000002,121.575965,2016-07-19 18:19:16,5,瑞湖陽光街口,238,32,2016-07-19,18:19:16,1,0.5,83.0,0.5,27.7
3346022,1,29,25.073119000000002,121.575965,2016-07-19 18:24:16,3,瑞湖陽光街口,238,32,2016-07-19,18:24:16,1,0.5,83.0,0.5,27.7
3346172,1,30,25.073119000000002,121.575965,2016-07-19 18:29:17,0,瑞湖陽光街口,238,32,2016-07-19,18:29:17,1,0.5,83.0,0.5,27.7
3346327,1,20,25.073119000000002,121.575965,2016-07-19 18:34:17,12,瑞湖陽光街口,238,32,2016-07-19,18:34:17,1,0.5,83.0,0.5,27.7
3346488,1,9,25.073119000000002,121.575965,2016-07-19 18:39:16,23,瑞湖陽光街口,238,32,2016-07-19,18:39:16,1,0.5,83.0,0.5,27.7
3346639,1,15,25.073119000000002,121.575965,2016-07-19 18:44:16,17,瑞湖陽光街口,238,32,2016-07-19,18:44:16,1,0.5,83.0,0.5,27.7
3346810,1,17,25.073119000000002,121.575965,2016-07-19 18:49:17,15,瑞湖陽光街口,238,32,2016-07-19,18:49:17,1,0.5,83.0,0.5,27.7
3346973,1,20,25.073119000000002,121.575965,2016-07-19 18:54:16,12,瑞湖陽光街口,238,32,2016-07-19,18:54:16,1,0.5,83.0,0.5,27.7
3347131,1,24,25.073119000000002,121.575965,2016-07-19 18:59:17,8,瑞湖陽光街口,238,32,2016-07-19,18:59:17,1,0.5,83.0,0.5,27.7
3347306,1,27,25.073119000000002,121.575965,2016-07-19 19:04:16,5,瑞湖陽光街口,238,32,2016-07-19,19:04:16,1,0.0,79.0,0.1,27.2
3347488,1,30,25.073119000000002,121.575965,2016-07-19 19:09:16,2,瑞湖陽光街口,238,32,2016-07-19,19:09:16,1,0.0,79.0,0.1,27.2
3347663,1,31,25.073119000000002,121.575965,2016-07-19 19:14:16,1,瑞湖陽光街口,238,32,2016-07-19,19:14:16,1,0.0,79.0,0.1,27.2
3348174,1,17,25.073119000000002,121.575965,2016-07-19 19:29:16,15,瑞湖陽光街口,238,32,2016-07-19,19:29:16,1,0.0,79.0,0.1,27.2
3348340,1,19,25.073119000000002,121.575965,2016-07-19 19:34:16,13,瑞湖陽光街口,238,32,2016-07-19,19:34:16,1,0.0,79.0,0.1,27.2
3348514,1,18,25.073119000000002,121.575965,2016-07-19 19:39:30,14,瑞湖陽光街口,238,32,2016-07-19,19:39:30,1,0.0,79.0,0.1,27.2
3348685,1,19,25.073119000000002,121.575965,2016-07-19 19:44:16,13,瑞湖陽光街口,238,32,2016-07-19,19:44:16,1,0.0,79.0,0.1,27.2
3348850,1,24,25.073119000000002,121.575965,2016-07-19 19:48:16,8,瑞湖陽光街口,238,32,2016-07-19,19:48:16,1,0.0,79.0,0.1,27.2
3349025,1,28,25.073119000000002,121.575965,2016-07-19 19:54:16,4,瑞湖陽光街口,238,32,2016-07-19,19:54:16,1,0.0,79.0,0.1,27.2
3349195,1,30,25.073119000000002,121.575965,2016-07-19 19:59:17,2,瑞湖陽光街口,238,32,2016-07-19,19:59:17,1,0.0,79.0,0.1,27.2
3351184,1,18,25.073119000000002,121.575965,2016-07-19 20:59:16,14,瑞湖陽光街口,238,32,2016-07-19,20:59:16,1,0.0,73.0,0.3,28.0
3351805,1,19,25.073119000000002,121.575965,2016-07-19 21:19:17,13,瑞湖陽光街口,238,32,2016-07-19,21:19:17,1,0.0,76.0,0.0,27.9
3352322,1,20,25.073119000000002,121.575965,2016-07-19 21:34:17,12,瑞湖陽光街口,238,32,2016-07-19,21:34:17,1,0.0,76.0,0.0,27.9
3352485,1,22,25.073119000000002,121.575965,2016-07-19 21:39:16,10,瑞湖陽光街口,238,32,2016-07-19,21:39:16,1,0.0,76.0,0.0,27.9
3352644,1,23,25.073119000000002,121.575965,2016-07-19 21:44:16,9,瑞湖陽光街口,238,32,2016-07-19,21:44:16,1,0.0,76.0,0.0,27.9
3352970,1,25,25.073119000000002,121.575965,2016-07-19 21:54:16,7,瑞湖陽光街口,238,32,2016-07-19,21:54:16,1,0.0,76.0,0.0,27.9
3353140,1,24,25.073119000000002,121.575965,2016-07-19 21:59:16,8,瑞湖陽光街口,238,32,2016-07-19,21:59:16,1,0.0,76.0,0.0,27.9
3353445,1,26,25.073119000000002,121.575965,2016-07-19 22:09:17,6,瑞湖陽光街口,238,32,2016-07-19,22:09:17,1,0.0,75.0,0.9,27.9
3354065,1,27,25.073119000000002,121.575965,2016-07-19 22:29:16,5,瑞湖陽光街口,238,32,2016-07-19,22:29:16,1,0.0,75.0,0.9,27.9
3354510,1,28,25.073119000000002,121.575965,2016-07-19 22:44:16,4,瑞湖陽光街口,238,32,2016-07-19,22:44:16,1,0.0,75.0,0.9,27.9
3354661,1,29,25.073119000000002,121.575965,2016-07-19 22:49:16,3,瑞湖陽光街口,238,32,2016-07-19,22:49:16,1,0.0,75.0,0.9,27.9
3355596,1,30,25.073119000000002,121.575965,2016-07-19 23:24:16,2,瑞湖陽光街口,238,32,2016-07-19,23:24:16,1,0.0,78.0,0.0,27.4
3360495,1,29,25.073119000000002,121.575965,2016-07-20 06:34:14,3,瑞湖陽光街口,238,32,2016-07-20,06:34:14,2,0.0,70.125,0.5958333333333333,29.05
3360817,1,28,25.073119000000002,121.575965,2016-07-20 06:49:14,4,瑞湖陽光街口,238,32,2016-07-20,06:49:14,2,0.0,70.125,0.5958333333333333,29.05
3360933,1,27,25.073119000000002,121.575965,2016-07-20 06:54:14,5,瑞湖陽光街口,238,32,2016-07-20,06:54:14,2,0.0,70.125,0.5958333333333333,29.05
3361059,1,26,25.073119000000002,121.575965,2016-07-20 06:59:14,6,瑞湖陽光街口,238,32,2016-07-20,06:59:14,2,0.0,70.125,0.5958333333333333,29.05
3361756,1,25,25.073119000000002,121.575965,2016-07-20 07:24:14,7,瑞湖陽光街口,238,32,2016-07-20,07:24:14,2,0.0,70.125,0.5958333333333333,29.05
3361886,1,24,25.073119000000002,121.575965,2016-07-20 07:29:14,8,瑞湖陽光街口,238,32,2016-07-20,07:29:14,2,0.0,70.125,0.5958333333333333,29.05
3362040,1,23,25.073119000000002,121.575965,2016-07-20 07:34:14,9,瑞湖陽光街口,238,32,2016-07-20,07:34:14,2,0.0,70.125,0.5958333333333333,29.05
3362191,1,29,25.073119000000002,121.575965,2016-07-20 07:39:14,3,瑞湖陽光街口,238,32,2016-07-20,07:39:14,2,0.0,70.125,0.5958333333333333,29.05
3362358,1,28,25.073119000000002,121.575965,2016-07-20 07:44:14,4,瑞湖陽光街口,238,32,2016-07-20,07:44:14,2,0.0,70.125,0.5958333333333333,29.05
3362516,1,26,25.073119000000002,121.575965,2016-07-20 07:49:14,6,瑞湖陽光街口,238,32,2016-07-20,07:49:14,2,0.0,70.125,0.5958333333333333,29.05
3362845,1,25,25.073119000000002,121.575965,2016-07-20 07:59:15,7,瑞湖陽光街口,238,32,2016-07-20,07:59:15,2,0.0,70.125,0.5958333333333333,29.05
3363182,1,19,25.073119000000002,121.575965,2016-07-20 08:09:15,13,瑞湖陽光街口,238,32,2016-07-20,08:09:15,2,0.0,70.125,0.5958333333333333,29.05
3363353,1,16,25.073119000000002,121.575965,2016-07-20 08:14:14,15,瑞湖陽光街口,238,32,2016-07-20,08:14:14,2,0.0,70.125,0.5958333333333333,29.05
3363520,1,11,25.073119000000002,121.575965,2016-07-20 08:19:14,19,瑞湖陽光街口,238,32,2016-07-20,08:19:14,2,0.0,70.125,0.5958333333333333,29.05
3363694,1,8,25.073119000000002,121.575965,2016-07-20 08:24:14,23,瑞湖陽光街口,238,32,2016-07-20,08:24:14,2,0.0,70.125,0.5958333333333333,29.05
3363869,1,2,25.073119000000002,121.575965,2016-07-20 08:29:14,29,瑞湖陽光街口,238,32,2016-07-20,08:29:14,2,0.0,70.125,0.5958333333333333,29.05
3364052,1,10,25.073119000000002,121.575965,2016-07-20 08:34:14,21,瑞湖陽光街口,238,32,2016-07-20,08:34:14,2,0.0,70.125,0.5958333333333333,29.05
3364225,1,17,25.073119000000002,121.575965,2016-07-20 08:39:14,15,瑞湖陽光街口,238,32,2016-07-20,08:39:14,2,0.0,70.125,0.5958333333333333,29.05
3364391,1,18,25.073119000000002,121.575965,2016-07-20 08:44:15,14,瑞湖陽光街口,238,32,2016-07-20,08:44:15,2,0.0,70.125,0.5958333333333333,29.05
3364569,1,19,25.073119000000002,121.575965,2016-07-20 08:49:14,13,瑞湖陽光街口,238,32,2016-07-20,08:49:14,2,0.0,70.125,0.5958333333333333,29.05
3364737,1,27,25.073119000000002,121.575965,2016-07-20 08:54:14,5,瑞湖陽光街口,238,32,2016-07-20,08:54:14,2,0.0,70.125,0.5958333333333333,29.05
3364918,1,30,25.073119000000002,121.575965,2016-07-20 08:59:14,2,瑞湖陽光街口,238,32,2016-07-20,08:59:14,2,0.0,70.125,0.5958333333333333,29.05
3365085,1,28,25.073119000000002,121.575965,2016-07-20 09:04:15,4,瑞湖陽光街口,238,32,2016-07-20,09:04:15,2,0.0,70.125,0.5958333333333333,29.05
3365244,1,24,25.073119000000002,121.575965,2016-07-20 09:09:14,8,瑞湖陽光街口,238,32,2016-07-20,09:09:14,2,0.0,70.125,0.5958333333333333,29.05
3365407,1,22,25.073119000000002,121.575965,2016-07-20 09:14:14,10,瑞湖陽光街口,238,32,2016-07-20,09:14:14,2,0.0,70.125,0.5958333333333333,29.05
3365572,1,20,25.073119000000002,121.575965,2016-07-20 09:19:15,12,瑞湖陽光街口,238,32,2016-07-20,09:19:15,2,0.0,70.125,0.5958333333333333,29.05
3365720,1,17,25.073119000000002,121.575965,2016-07-20 09:24:14,15,瑞湖陽光街口,238,32,2016-07-20,09:24:14,2,0.0,70.125,0.5958333333333333,29.05
3365864,1,18,25.073119000000002,121.575965,2016-07-20 09:29:14,14,瑞湖陽光街口,238,32,2016-07-20,09:29:14,2,0.0,70.125,0.5958333333333333,29.05
3366137,1,29,25.073119000000002,121.575965,2016-07-20 09:39:14,3,瑞湖陽光街口,238,32,2016-07-20,09:39:14,2,0.0,70.125,0.5958333333333333,29.05
3366287,1,26,25.073119000000002,121.575965,2016-07-20 09:44:15,6,瑞湖陽光街口,238,32,2016-07-20,09:44:15,2,0.0,70.125,0.5958333333333333,29.05
3366435,1,25,25.073119000000002,121.575965,2016-07-20 09:49:14,7,瑞湖陽光街口,238,32,2016-07-20,09:49:14,2,0.0,70.125,0.5958333333333333,29.05
3366587,1,24,25.073119000000002,121.575965,2016-07-20 09:54:14,8,瑞湖陽光街口,238,32,2016-07-20,09:54:14,2,0.0,70.125,0.5958333333333333,29.05
3366728,1,22,25.073119000000002,121.575965,2016-07-20 09:59:14,10,瑞湖陽光街口,238,32,2016-07-20,09:59:14,2,0.0,70.125,0.5958333333333333,29.05
3366869,1,21,25.073119000000002,121.575965,2016-07-20 10:04:14,11,瑞湖陽光街口,238,32,2016-07-20,10:04:14,2,0.0,70.125,0.5958333333333333,29.05
3367010,1,22,25.073119000000002,121.575965,2016-07-20 10:09:14,10,瑞湖陽光街口,238,32,2016-07-20,10:09:14,2,0.0,70.125,0.5958333333333333,29.05
3367145,1,21,25.073119000000002,121.575965,2016-07-20 10:14:14,11,瑞湖陽光街口,238,32,2016-07-20,10:14:14,2,0.0,70.125,0.5958333333333333,29.05
3367274,1,20,25.073119000000002,121.575965,2016-07-20 10:19:14,12,瑞湖陽光街口,238,32,2016-07-20,10:19:14,2,0.0,70.125,0.5958333333333333,29.05
3367411,1,21,25.073119000000002,121.575965,2016-07-20 10:24:14,11,瑞湖陽光街口,238,32,2016-07-20,10:24:14,2,0.0,70.125,0.5958333333333333,29.05
3367538,1,22,25.073119000000002,121.575965,2016-07-20 10:29:15,10,瑞湖陽光街口,238,32,2016-07-20,10:29:15,2,0.0,70.125,0.5958333333333333,29.05
3368310,1,23,25.073119000000002,121.575965,2016-07-20 10:59:15,9,瑞湖陽光街口,238,32,2016-07-20,10:59:15,2,0.0,70.125,0.5958333333333333,29.05
3368431,1,21,25.073119000000002,121.575965,2016-07-20 11:04:14,11,瑞湖陽光街口,238,32,2016-07-20,11:04:14,2,0.0,70.125,0.5958333333333333,29.05
3368673,1,20,25.073119000000002,121.575965,2016-07-20 11:14:14,12,瑞湖陽光街口,238,32,2016-07-20,11:14:14,2,0.0,70.125,0.5958333333333333,29.05
3368798,1,21,25.073119000000002,121.575965,2016-07-20 11:19:14,11,瑞湖陽光街口,238,32,2016-07-20,11:19:14,2,0.0,70.125,0.5958333333333333,29.05
3369051,1,20,25.073119000000002,121.575965,2016-07-20 11:28:14,12,瑞湖陽光街口,238,32,2016-07-20,11:28:14,2,0.0,70.125,0.5958333333333333,29.05
3369178,1,16,25.073119000000002,121.575965,2016-07-20 11:34:14,16,瑞湖陽光街口,238,32,2016-07-20,11:34:14,2,0.0,70.125,0.5958333333333333,29.05
3369566,1,15,25.073119000000002,121.575965,2016-07-20 11:49:14,17,瑞湖陽光街口,238,32,2016-07-20,11:49:14,2,0.0,70.125,0.5958333333333333,29.05
3369945,1,16,25.073119000000002,121.575965,2016-07-20 12:04:14,16,瑞湖陽光街口,238,32,2016-07-20,12:04:14,2,0.0,70.125,0.5958333333333333,29.05
3370080,1,15,25.073119000000002,121.575965,2016-07-20 12:09:14,17,瑞湖陽光街口,238,32,2016-07-20,12:09:14,2,0.0,70.125,0.5958333333333333,29.05
3370216,1,17,25.073119000000002,121.575965,2016-07-20 12:14:14,15,瑞湖陽光街口,238,32,2016-07-20,12:14:14,2,0.0,70.125,0.5958333333333333,29.05
3370654,1,18,25.073119000000002,121.575965,2016-07-20 12:29:14,14,瑞湖陽光街口,238,32,2016-07-20,12:29:14,2,0.0,70.125,0.5958333333333333,29.05
3370794,1,19,25.073119000000002,121.575965,2016-07-20 12:34:14,13,瑞湖陽光街口,238,32,2016-07-20,12:34:14,2,0.0,70.125,0.5958333333333333,29.05
3371072,1,18,25.073119000000002,121.575965,2016-07-20 12:44:15,14,瑞湖陽光街口,238,32,2016-07-20,12:44:15,2,0.0,70.125,0.5958333333333333,29.05
3371218,1,16,25.073119000000002,121.575965,2016-07-20 12:49:14,16,瑞湖陽光街口,238,32,2016-07-20,12:49:14,2,0.0,70.125,0.5958333333333333,29.05
3371348,1,16,25.073119000000002,121.575965,2016-07-20 12:49:14,16,瑞湖陽光街口,238,32,2016-07-20,12:49:14,2,0.0,70.125,0.5958333333333333,29.05
3371900,1,14,25.073119000000002,121.575965,2016-07-20 13:09:14,18,瑞湖陽光街口,238,32,2016-07-20,13:09:14,2,0.0,70.125,0.5958333333333333,29.05
3372473,1,13,25.073119000000002,121.575965,2016-07-20 13:29:14,19,瑞湖陽光街口,238,32,2016-07-20,13:29:14,2,0.0,70.125,0.5958333333333333,29.05
3372615,1,11,25.073119000000002,121.575965,2016-07-20 13:34:14,21,瑞湖陽光街口,238,32,2016-07-20,13:34:14,2,0.0,70.125,0.5958333333333333,29.05
3373018,1,18,25.073119000000002,121.575965,2016-07-20 13:49:14,14,瑞湖陽光街口,238,32,2016-07-20,13:49:14,2,0.0,70.125,0.5958333333333333,29.05
3373452,1,17,25.073119000000002,121.575965,2016-07-20 14:04:14,15,瑞湖陽光街口,238,32,2016-07-20,14:04:14,2,0.0,70.125,0.5958333333333333,29.05
3373737,1,19,25.073119000000002,121.575965,2016-07-20 14:14:14,13,瑞湖陽光街口,238,32,2016-07-20,14:14:14,2,0.0,70.125,0.5958333333333333,29.05
3374013,1,16,25.073119000000002,121.575965,2016-07-20 14:24:14,16,瑞湖陽光街口,238,32,2016-07-20,14:24:14,2,0.0,70.125,0.5958333333333333,29.05
3374157,1,17,25.073119000000002,121.575965,2016-07-20 14:29:14,15,瑞湖陽光街口,238,32,2016-07-20,14:29:14,2,0.0,70.125,0.5958333333333333,29.05
3374292,1,18,25.073119000000002,121.575965,2016-07-20 14:34:14,14,瑞湖陽光街口,238,32,2016-07-20,14:34:14,2,0.0,70.125,0.5958333333333333,29.05
3374429,1,19,25.073119000000002,121.575965,2016-07-20 14:39:14,13,瑞湖陽光街口,238,32,2016-07-20,14:39:14,2,0.0,70.125,0.5958333333333333,29.05
3374555,1,20,25.073119000000002,121.575965,2016-07-20 14:44:15,12,瑞湖陽光街口,238,32,2016-07-20,14:44:15,2,0.0,70.125,0.5958333333333333,29.05
3374658,1,18,25.073119000000002,121.575965,2016-07-20 14:49:14,14,瑞湖陽光街口,238,32,2016-07-20,14:49:14,2,0.0,70.125,0.5958333333333333,29.05
3374737,1,17,25.073119000000002,121.575965,2016-07-20 14:54:14,15,瑞湖陽光街口,238,32,2016-07-20,14:54:14,2,0.0,70.125,0.5958333333333333,29.05
3374816,1,16,25.073119000000002,121.575965,2016-07-20 14:59:14,16,瑞湖陽光街口,238,32,2016-07-20,14:59:14,2,0.0,70.125,0.5958333333333333,29.05
3374869,1,15,25.073119000000002,121.575965,2016-07-20 15:04:15,17,瑞湖陽光街口,238,32,2016-07-20,15:04:15,2,0.5,70.125,0.5958333333333333,29.05
3375373,1,14,25.073119000000002,121.575965,2016-07-20 16:09:14,18,瑞湖陽光街口,238,32,2016-07-20,16:09:14,2,9.5,70.125,0.5958333333333333,29.05
3375784,1,15,25.073119000000002,121.575965,2016-07-20 16:34:14,17,瑞湖陽光街口,238,32,2016-07-20,16:34:14,2,9.5,70.125,0.5958333333333333,29.05
3376413,1,16,25.073119000000002,121.575965,2016-07-20 17:04:14,16,瑞湖陽光街口,238,32,2016-07-20,17:04:14,2,1.5,70.125,0.5958333333333333,29.05
3376542,1,18,25.073119000000002,121.575965,2016-07-20 17:09:14,14,瑞湖陽光街口,238,32,2016-07-20,17:09:14,2,1.5,70.125,0.5958333333333333,29.05
3376689,1,19,25.073119000000002,121.575965,2016-07-20 17:14:14,13,瑞湖陽光街口,238,32,2016-07-20,17:14:14,2,1.5,70.125,0.5958333333333333,29.05
3376826,1,22,25.073119000000002,121.575965,2016-07-20 17:19:15,10,瑞湖陽光街口,238,32,2016-07-20,17:19:15,2,1.5,70.125,0.5958333333333333,29.05
3376974,1,25,25.073119000000002,121.575965,2016-07-20 17:24:14,7,瑞湖陽光街口,238,32,2016-07-20,17:24:14,2,1.5,70.125,0.5958333333333333,29.05
3377124,1,19,25.073119000000002,121.575965,2016-07-20 17:29:14,13,瑞湖陽光街口,238,32,2016-07-20,17:29:14,2,1.5,70.125,0.5958333333333333,29.05
3377277,1,8,25.073119000000002,121.575965,2016-07-20 17:34:14,24,瑞湖陽光街口,238,32,2016-07-20,17:34:14,2,1.5,70.125,0.5958333333333333,29.05
3377749,1,14,25.073119000000002,121.575965,2016-07-20 17:49:14,18,瑞湖陽光街口,238,32,2016-07-20,17:49:14,2,1.5,70.125,0.5958333333333333,29.05
3377915,1,16,25.073119000000002,121.575965,2016-07-20 17:54:14,16,瑞湖陽光街口,238,32,2016-07-20,17:54:14,2,1.5,70.125,0.5958333333333333,29.05
3378089,1,19,25.073119000000002,121.575965,2016-07-20 17:59:14,13,瑞湖陽光街口,238,32,2016-07-20,17:59:14,2,1.5,70.125,0.5958333333333333,29.05
3378253,1,20,25.073119000000002,121.575965,2016-07-20 18:04:14,12,瑞湖陽光街口,238,32,2016-07-20,18:04:14,2,0.5227272727272727,70.125,0.5958333333333333,29.05
