Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30528,1,2,25.040184,121.543497,2016-04-02 11:39:34,51,捷運忠孝復興站(2號出口),111,54,2016-04-02,11:39:34,5,0.0,47.0,0.0,29.5
30843,1,1,25.040184,121.543497,2016-04-02 11:49:34,52,捷運忠孝復興站(2號出口),111,54,2016-04-02,11:49:34,5,0.0,47.0,0.0,29.5
30977,1,0,25.040184,121.543497,2016-04-02 11:53:34,53,捷運忠孝復興站(2號出口),111,54,2016-04-02,11:53:34,5,0.0,47.0,0.0,29.5
31117,1,20,25.040184,121.543497,2016-04-02 11:59:34,33,捷運忠孝復興站(2號出口),111,54,2016-04-02,11:59:34,5,0.0,47.0,0.0,29.5
31263,1,21,25.040184,121.543497,2016-04-02 12:04:34,32,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:04:34,5,0.0,48.0,0.0,29.5
31543,1,22,25.040184,121.543497,2016-04-02 12:14:33,31,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:14:33,5,0.0,48.0,0.0,29.5
31682,1,20,25.040184,121.543497,2016-04-02 12:19:37,33,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:19:37,5,0.0,48.0,0.0,29.5
31960,1,14,25.040184,121.543497,2016-04-02 12:29:34,39,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:29:34,5,0.0,48.0,0.0,29.5
32117,1,9,25.040184,121.543497,2016-04-02 12:34:34,44,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:34:34,5,0.0,48.0,0.0,29.5
32259,1,4,25.040184,121.543497,2016-04-02 12:39:34,49,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:39:34,5,0.0,48.0,0.0,29.5
32408,1,5,25.040184,121.543497,2016-04-02 12:44:33,48,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:44:33,5,0.0,48.0,0.0,29.5
32543,1,7,25.040184,121.543497,2016-04-02 12:49:34,46,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:49:34,5,0.0,48.0,0.0,29.5
32688,1,5,25.040184,121.543497,2016-04-02 12:54:34,48,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:54:34,5,0.0,48.0,0.0,29.5
32813,1,3,25.040184,121.543497,2016-04-02 12:59:33,50,捷運忠孝復興站(2號出口),111,54,2016-04-02,12:59:33,5,0.0,48.0,0.0,29.5
32951,1,0,25.040184,121.543497,2016-04-02 13:04:34,53,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:04:34,5,0.0,41.0,0.1,32.0
33398,1,7,25.040184,121.543497,2016-04-02 13:19:34,46,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:19:34,5,0.0,41.0,0.1,32.0
33547,1,12,25.040184,121.543497,2016-04-02 13:24:34,41,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:24:34,5,0.0,41.0,0.1,32.0
33689,1,22,25.040184,121.543497,2016-04-02 13:29:34,31,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:29:34,5,0.0,41.0,0.1,32.0
33832,1,33,25.040184,121.543497,2016-04-02 13:34:34,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:34:34,5,0.0,41.0,0.1,32.0
33962,1,36,25.040184,121.543497,2016-04-02 13:39:34,17,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:39:34,5,0.0,41.0,0.1,32.0
34247,1,35,25.040184,121.543497,2016-04-02 13:49:34,18,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:49:34,5,0.0,41.0,0.1,32.0
34384,1,33,25.040184,121.543497,2016-04-02 13:54:34,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:54:34,5,0.0,41.0,0.1,32.0
34533,1,39,25.040184,121.543497,2016-04-02 13:59:33,14,捷運忠孝復興站(2號出口),111,54,2016-04-02,13:59:33,5,0.0,41.0,0.1,32.0
34682,1,48,25.040184,121.543497,2016-04-02 14:04:34,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:04:34,5,0.0,52.0,0.3,29.2
34828,1,52,25.040184,121.543497,2016-04-02 14:09:34,1,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:09:34,5,0.0,52.0,0.3,29.2
34977,1,51,25.040184,121.543497,2016-04-02 14:14:34,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:14:34,5,0.0,52.0,0.3,29.2
35139,1,41,25.040184,121.543497,2016-04-02 14:19:34,12,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:19:34,5,0.0,52.0,0.3,29.2
35296,1,43,25.040184,121.543497,2016-04-02 14:24:33,10,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:24:33,5,0.0,52.0,0.3,29.2
35441,1,42,25.040184,121.543497,2016-04-02 14:29:35,11,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:29:35,5,0.0,52.0,0.3,29.2
35589,1,47,25.040184,121.543497,2016-04-02 14:34:34,6,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:34:34,5,0.0,52.0,0.3,29.2
35736,1,48,25.040184,121.543497,2016-04-02 14:39:33,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:39:33,5,0.0,52.0,0.3,29.2
36177,1,43,25.040184,121.543497,2016-04-02 14:52:34,10,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:52:34,5,0.0,52.0,0.3,29.2
36324,1,40,25.040184,121.543497,2016-04-02 14:59:34,13,捷運忠孝復興站(2號出口),111,54,2016-04-02,14:59:34,5,0.0,52.0,0.3,29.2
36478,1,38,25.040184,121.543497,2016-04-02 15:04:34,15,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:04:34,5,0.0,59.0,0.1,27.2
36630,1,35,25.040184,121.543497,2016-04-02 15:09:33,18,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:09:33,5,0.0,59.0,0.1,27.2
36929,1,36,25.040184,121.543497,2016-04-02 15:19:34,17,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:19:34,5,0.0,59.0,0.1,27.2
37072,1,34,25.040184,121.543497,2016-04-02 15:24:33,19,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:24:33,5,0.0,59.0,0.1,27.2
37368,1,36,25.040184,121.543497,2016-04-02 15:34:34,17,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:34:34,5,0.0,59.0,0.1,27.2
37522,1,41,25.040184,121.543497,2016-04-02 15:39:34,12,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:39:34,5,0.0,59.0,0.1,27.2
37684,1,46,25.040184,121.543497,2016-04-02 15:44:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:44:34,5,0.0,59.0,0.1,27.2
37846,1,45,25.040184,121.543497,2016-04-02 15:49:34,8,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:49:34,5,0.0,59.0,0.1,27.2
37993,1,51,25.040184,121.543497,2016-04-02 15:54:36,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,15:54:36,5,0.0,59.0,0.1,27.2
38277,1,49,25.040184,121.543497,2016-04-02 16:04:34,4,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:04:34,5,0.0,60.0,0.1,26.7
38424,1,47,25.040184,121.543497,2016-04-02 16:09:34,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:09:34,5,0.0,60.0,0.1,26.7
38571,1,50,25.040184,121.543497,2016-04-02 16:14:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:14:34,5,0.0,60.0,0.1,26.7
38876,1,52,25.040184,121.543497,2016-04-02 16:24:34,1,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:24:34,5,0.0,60.0,0.1,26.7
39024,1,46,25.040184,121.543497,2016-04-02 16:29:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:29:34,5,0.0,60.0,0.1,26.7
39182,1,50,25.040184,121.543497,2016-04-02 16:34:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:34:34,5,0.0,60.0,0.1,26.7
39330,1,53,25.040184,121.543497,2016-04-02 16:39:34,0,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:39:34,5,0.0,60.0,0.1,26.7
39483,1,52,25.040184,121.543497,2016-04-02 16:44:34,1,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:44:34,5,0.0,60.0,0.1,26.7
39630,1,50,25.040184,121.543497,2016-04-02 16:49:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:49:34,5,0.0,60.0,0.1,26.7
39781,1,51,25.040184,121.543497,2016-04-02 16:54:38,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:54:38,5,0.0,60.0,0.1,26.7
39939,1,49,25.040184,121.543497,2016-04-02 16:59:34,4,捷運忠孝復興站(2號出口),111,54,2016-04-02,16:59:34,5,0.0,60.0,0.1,26.7
40103,1,48,25.040184,121.543497,2016-04-02 17:04:41,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:04:41,5,0.0,63.0,0.0,25.4
40262,1,44,25.040184,121.543497,2016-04-02 17:08:34,9,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:08:34,5,0.0,63.0,0.0,25.4
40421,1,48,25.040184,121.543497,2016-04-02 17:14:34,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:14:34,5,0.0,63.0,0.0,25.4
40586,1,50,25.040184,121.543497,2016-04-02 17:19:33,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:19:33,5,0.0,63.0,0.0,25.4
40743,1,53,25.040184,121.543497,2016-04-02 17:24:33,0,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:24:33,5,0.0,63.0,0.0,25.4
40892,1,51,25.040184,121.543497,2016-04-02 17:29:34,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:29:34,5,0.0,63.0,0.0,25.4
41044,1,45,25.040184,121.543497,2016-04-02 17:34:33,8,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:34:33,5,0.0,63.0,0.0,25.4
41219,1,46,25.040184,121.543497,2016-04-02 17:39:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:39:34,5,0.0,63.0,0.0,25.4
41380,1,42,25.040184,121.543497,2016-04-02 17:44:35,11,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:44:35,5,0.0,63.0,0.0,25.4
41545,1,37,25.040184,121.543497,2016-04-02 17:49:34,16,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:49:34,5,0.0,63.0,0.0,25.4
41711,1,31,25.040184,121.543497,2016-04-02 17:54:34,22,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:54:34,5,0.0,63.0,0.0,25.4
41868,1,26,25.040184,121.543497,2016-04-02 17:59:34,27,捷運忠孝復興站(2號出口),111,54,2016-04-02,17:59:34,5,0.0,63.0,0.0,25.4
42032,1,28,25.040184,121.543497,2016-04-02 18:04:34,25,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:04:34,5,0.0,64.0,0.0,24.9
42195,1,29,25.040184,121.543497,2016-04-02 18:09:34,24,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:09:34,5,0.0,64.0,0.0,24.9
42356,1,30,25.040184,121.543497,2016-04-02 18:14:33,23,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:14:33,5,0.0,64.0,0.0,24.9
42517,1,33,25.040184,121.543497,2016-04-02 18:19:34,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:19:34,5,0.0,64.0,0.0,24.9
42675,1,31,25.040184,121.543497,2016-04-02 18:24:33,22,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:24:33,5,0.0,64.0,0.0,24.9
42839,1,33,25.040184,121.543497,2016-04-02 18:29:33,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:29:33,5,0.0,64.0,0.0,24.9
43001,1,35,25.040184,121.543497,2016-04-02 18:34:34,18,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:34:34,5,0.0,64.0,0.0,24.9
43318,1,31,25.040184,121.543497,2016-04-02 18:44:33,22,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:44:33,5,0.0,64.0,0.0,24.9
43466,1,36,25.040184,121.543497,2016-04-02 18:49:38,17,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:49:38,5,0.0,64.0,0.0,24.9
43620,1,38,25.040184,121.543497,2016-04-02 18:54:34,15,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:54:34,5,0.0,64.0,0.0,24.9
43758,1,42,25.040184,121.543497,2016-04-02 18:59:34,11,捷運忠孝復興站(2號出口),111,54,2016-04-02,18:59:34,5,0.0,64.0,0.0,24.9
44066,1,40,25.040184,121.543497,2016-04-02 19:09:34,13,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:09:34,5,0.0,65.0,0.0,24.8
44223,1,46,25.040184,121.543497,2016-04-02 19:14:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:14:34,5,0.0,65.0,0.0,24.8
44506,1,47,25.040184,121.543497,2016-04-02 19:24:35,6,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:24:35,5,0.0,65.0,0.0,24.8
44675,1,48,25.040184,121.543497,2016-04-02 19:29:34,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:29:34,5,0.0,65.0,0.0,24.8
44810,1,36,25.040184,121.543497,2016-04-02 19:34:34,17,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:34:34,5,0.0,65.0,0.0,24.8
45262,1,33,25.040184,121.543497,2016-04-02 19:49:38,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:49:38,5,0.0,65.0,0.0,24.8
45409,1,29,25.040184,121.543497,2016-04-02 19:54:36,24,捷運忠孝復興站(2號出口),111,54,2016-04-02,19:54:36,5,0.0,65.0,0.0,24.8
45697,1,26,25.040184,121.543497,2016-04-02 20:04:33,27,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:04:33,5,0.0,67.0,0.0,24.6
45849,1,31,25.040184,121.543497,2016-04-02 20:09:33,22,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:09:33,5,0.0,67.0,0.0,24.6
45989,1,32,25.040184,121.543497,2016-04-02 20:14:33,21,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:14:33,5,0.0,67.0,0.0,24.6
46128,1,33,25.040184,121.543497,2016-04-02 20:19:34,20,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:19:34,5,0.0,67.0,0.0,24.6
46265,1,35,25.040184,121.543497,2016-04-02 20:23:34,18,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:23:34,5,0.0,67.0,0.0,24.6
46400,1,40,25.040184,121.543497,2016-04-02 20:29:34,13,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:29:34,5,0.0,67.0,0.0,24.6
46533,1,39,25.040184,121.543497,2016-04-02 20:34:34,14,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:34:34,5,0.0,67.0,0.0,24.6
46679,1,40,25.040184,121.543497,2016-04-02 20:39:34,13,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:39:34,5,0.0,67.0,0.0,24.6
46961,1,39,25.040184,121.543497,2016-04-02 20:49:33,14,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:49:33,5,0.0,67.0,0.0,24.6
47114,1,40,25.040184,121.543497,2016-04-02 20:54:34,13,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:54:34,5,0.0,67.0,0.0,24.6
47255,1,41,25.040184,121.543497,2016-04-02 20:59:34,12,捷運忠孝復興站(2號出口),111,54,2016-04-02,20:59:34,5,0.0,67.0,0.0,24.6
47401,1,42,25.040184,121.543497,2016-04-02 21:04:37,11,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:04:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47545,1,39,25.040184,121.543497,2016-04-02 21:09:34,14,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:09:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47682,1,42,25.040184,121.543497,2016-04-02 21:14:33,11,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:14:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47827,1,46,25.040184,121.543497,2016-04-02 21:19:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:19:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47987,1,48,25.040184,121.543497,2016-04-02 21:24:33,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:24:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48277,1,46,25.040184,121.543497,2016-04-02 21:34:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:34:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48425,1,48,25.040184,121.543497,2016-04-02 21:39:33,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:39:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48580,1,50,25.040184,121.543497,2016-04-02 21:44:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:44:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48713,1,53,25.040184,121.543497,2016-04-02 21:49:34,0,捷運忠孝復興站(2號出口),111,54,2016-04-02,21:49:34,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
50000,1,52,25.040184,121.543497,2016-04-02 22:34:34,1,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:34:34,5,0.0,74.0,0.0,23.7
50143,1,39,25.040184,121.543497,2016-04-02 22:39:34,14,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:39:34,5,0.0,74.0,0.0,23.7
50279,1,44,25.040184,121.543497,2016-04-02 22:44:34,9,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:44:34,5,0.0,74.0,0.0,23.7
50397,1,45,25.040184,121.543497,2016-04-02 22:49:34,8,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:49:34,5,0.0,74.0,0.0,23.7
50534,1,46,25.040184,121.543497,2016-04-02 22:54:33,7,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:54:33,5,0.0,74.0,0.0,23.7
50663,1,45,25.040184,121.543497,2016-04-02 22:59:33,8,捷運忠孝復興站(2號出口),111,54,2016-04-02,22:59:33,5,0.0,74.0,0.0,23.7
50916,1,48,25.040184,121.543497,2016-04-02 23:09:34,5,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:09:34,5,0.0,77.0,0.0,23.0
51052,1,51,25.040184,121.543497,2016-04-02 23:14:34,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:14:34,5,0.0,77.0,0.0,23.0
51181,1,52,25.040184,121.543497,2016-04-02 23:19:34,1,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:19:34,5,0.0,77.0,0.0,23.0
51539,1,50,25.040184,121.543497,2016-04-02 23:34:33,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:34:33,5,0.0,77.0,0.0,23.0
51774,1,49,25.040184,121.543497,2016-04-02 23:44:33,4,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:44:33,5,0.0,77.0,0.0,23.0
51874,1,51,25.040184,121.543497,2016-04-02 23:49:34,2,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:49:34,5,0.0,77.0,0.0,23.0
52081,1,50,25.040184,121.543497,2016-04-02 23:59:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-02,23:59:34,5,0.0,77.0,0.0,23.0
52185,1,47,25.040184,121.543497,2016-04-03 00:04:34,6,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:04:34,6,0.0,78.0,0.0,22.6
52621,1,46,25.040184,121.543497,2016-04-03 00:24:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:24:34,6,0.0,78.0,0.0,22.6
52719,1,47,25.040184,121.543497,2016-04-03 00:29:34,6,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:29:34,6,0.0,78.0,0.0,22.6
52991,1,46,25.040184,121.543497,2016-04-03 00:44:34,7,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:44:34,6,0.0,78.0,0.0,22.6
53063,1,43,25.040184,121.543497,2016-04-03 00:49:41,10,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:49:41,6,0.0,78.0,0.0,22.6
53149,1,44,25.040184,121.543497,2016-04-03 00:54:33,9,捷運忠孝復興站(2號出口),111,54,2016-04-03,00:54:33,6,0.0,78.0,0.0,22.6
53307,1,45,25.040184,121.543497,2016-04-03 01:04:48,8,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:04:48,6,0.0,84.0,0.0,21.6
53448,1,44,25.040184,121.543497,2016-04-03 01:14:33,9,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:14:33,6,0.0,84.0,0.0,21.6
53524,1,43,25.040184,121.543497,2016-04-03 01:19:33,10,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:19:33,6,0.0,84.0,0.0,21.6
53657,1,44,25.040184,121.543497,2016-04-03 01:29:34,9,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:29:34,6,0.0,84.0,0.0,21.6
53786,1,42,25.040184,121.543497,2016-04-03 01:39:33,11,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:39:33,6,0.0,84.0,0.0,21.6
53843,1,43,25.040184,121.543497,2016-04-03 01:44:33,10,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:44:33,6,0.0,84.0,0.0,21.6
53907,1,45,25.040184,121.543497,2016-04-03 01:49:33,8,捷運忠孝復興站(2號出口),111,54,2016-04-03,01:49:33,6,0.0,84.0,0.0,21.6
54092,1,46,25.040184,121.543497,2016-04-03 02:09:48,7,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:09:48,6,0.0,82.0,0.0,21.8
54236,1,48,25.040184,121.543497,2016-04-03 02:24:42,5,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:24:42,6,0.0,82.0,0.0,21.8
54286,1,51,25.040184,121.543497,2016-04-03 02:29:42,2,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:29:42,6,0.0,82.0,0.0,21.8
54315,1,50,25.040184,121.543497,2016-04-03 02:32:34,3,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:32:34,6,0.0,82.0,0.0,21.8
54359,1,38,25.040184,121.543497,2016-04-03 02:39:35,15,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:39:35,6,0.0,82.0,0.0,21.8
54506,1,37,25.040184,121.543497,2016-04-03 02:59:34,16,捷運忠孝復興站(2號出口),111,54,2016-04-03,02:59:34,6,0.0,82.0,0.0,21.8
54541,1,27,25.040184,121.543497,2016-04-03 03:04:33,26,捷運忠孝復興站(2號出口),111,54,2016-04-03,03:04:33,6,0.0,84.0,0.0,21.5
54789,1,28,25.040184,121.543497,2016-04-03 03:44:48,25,捷運忠孝復興站(2號出口),111,54,2016-04-03,03:44:48,6,0.0,84.0,0.0,21.5
54827,1,27,25.040184,121.543497,2016-04-03 03:49:34,26,捷運忠孝復興站(2號出口),111,54,2016-04-03,03:49:34,6,0.0,84.0,0.0,21.5
54892,1,26,25.040184,121.543497,2016-04-03 03:59:33,27,捷運忠孝復興站(2號出口),111,54,2016-04-03,03:59:33,6,0.0,84.0,0.0,21.5
54917,1,15,25.040184,121.543497,2016-04-03 04:03:49,38,捷運忠孝復興站(2號出口),111,54,2016-04-03,04:03:49,6,0.0,84.0,0.0,21.3
55275,1,17,25.040184,121.543497,2016-04-03 05:04:35,36,捷運忠孝復興站(2號出口),111,54,2016-04-03,05:04:35,6,0.0,85.0,0.0,21.0
55308,1,18,25.040184,121.543497,2016-04-03 05:09:54,35,捷運忠孝復興站(2號出口),111,54,2016-04-03,05:09:54,6,0.0,85.0,0.0,21.0
55636,1,17,25.040184,121.543497,2016-04-03 05:49:33,36,捷運忠孝復興站(2號出口),111,54,2016-04-03,05:49:33,6,0.0,85.0,0.0,21.0
55678,1,16,25.040184,121.543497,2016-04-03 05:54:33,37,捷運忠孝復興站(2號出口),111,54,2016-04-03,05:54:33,6,0.0,85.0,0.0,21.0
56053,1,17,25.040184,121.543497,2016-04-03 06:29:34,36,捷運忠孝復興站(2號出口),111,54,2016-04-03,06:29:34,6,0.0,86.0,0.0,20.7
56238,1,15,25.040184,121.543497,2016-04-03 06:44:33,38,捷運忠孝復興站(2號出口),111,54,2016-04-03,06:44:33,6,0.0,86.0,0.0,20.7
56461,1,14,25.040184,121.543497,2016-04-03 06:59:33,39,捷運忠孝復興站(2號出口),111,54,2016-04-03,06:59:33,6,0.0,86.0,0.0,20.7
56913,1,15,25.040184,121.543497,2016-04-03 07:29:33,38,捷運忠孝復興站(2號出口),111,54,2016-04-03,07:29:33,6,0.0,82.0,0.0,21.5
57197,1,14,25.040184,121.543497,2016-04-03 07:44:33,39,捷運忠孝復興站(2號出口),111,54,2016-04-03,07:44:33,6,0.0,82.0,0.0,21.5
57513,1,15,25.040184,121.543497,2016-04-03 07:59:33,38,捷運忠孝復興站(2號出口),111,54,2016-04-03,07:59:33,6,0.0,82.0,0.0,21.5
57711,1,16,25.040184,121.543497,2016-04-03 08:09:33,37,捷運忠孝復興站(2號出口),111,54,2016-04-03,08:09:33,6,0.0,74.0,0.0,23.4
57933,1,17,25.040184,121.543497,2016-04-03 08:19:33,36,捷運忠孝復興站(2號出口),111,54,2016-04-03,08:19:33,6,0.0,74.0,0.0,23.4
58508,1,15,25.040184,121.543497,2016-04-03 08:44:33,38,捷運忠孝復興站(2號出口),111,54,2016-04-03,08:44:33,6,0.0,74.0,0.0,23.4
58754,1,14,25.040184,121.543497,2016-04-03 08:54:33,39,捷運忠孝復興站(2號出口),111,54,2016-04-03,08:54:33,6,0.0,74.0,0.0,23.4
59016,1,23,25.040184,121.543497,2016-04-03 09:04:33,30,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:04:33,6,0.0,64.0,0.0,26.0
59130,1,26,25.040184,121.543497,2016-04-03 09:09:33,27,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:09:33,6,0.0,64.0,0.0,26.0
59909,1,25,25.040184,121.543497,2016-04-03 09:39:33,28,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:39:33,6,0.0,64.0,0.0,26.0
60049,1,24,25.040184,121.543497,2016-04-03 09:44:33,29,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:44:33,6,0.0,64.0,0.0,26.0
60191,1,26,25.040184,121.543497,2016-04-03 09:49:34,27,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:49:34,6,0.0,64.0,0.0,26.0
60323,1,28,25.040184,121.543497,2016-04-03 09:54:33,25,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:54:33,6,0.0,64.0,0.0,26.0
60461,1,25,25.040184,121.543497,2016-04-03 09:59:33,28,捷運忠孝復興站(2號出口),111,54,2016-04-03,09:59:33,6,0.0,64.0,0.0,26.0
60733,1,24,25.040184,121.543497,2016-04-03 10:09:33,29,捷運忠孝復興站(2號出口),111,54,2016-04-03,10:09:33,6,0.0,59.0,0.0,27.6
