Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
776173,1,14,25.049394,121.51461100000002,2016-04-29 16:19:27,20,市民太原路口,229,34,2016-04-29,16:19:27,4,0.0,51.0,3.8,24.0
776343,1,15,25.049394,121.51461100000002,2016-04-29 16:24:27,19,市民太原路口,229,34,2016-04-29,16:24:27,4,0.0,51.0,3.8,24.0
776510,1,16,25.049394,121.51461100000002,2016-04-29 16:29:26,18,市民太原路口,229,34,2016-04-29,16:29:26,4,0.0,51.0,3.8,24.0
776673,1,19,25.049394,121.51461100000002,2016-04-29 16:34:26,15,市民太原路口,229,34,2016-04-29,16:34:26,4,0.0,51.0,3.8,24.0
776831,1,21,25.049394,121.51461100000002,2016-04-29 16:39:27,13,市民太原路口,229,34,2016-04-29,16:39:27,4,0.0,51.0,3.8,24.0
776984,1,20,25.049394,121.51461100000002,2016-04-29 16:44:27,14,市民太原路口,229,34,2016-04-29,16:44:27,4,0.0,51.0,3.8,24.0
777467,1,19,25.049394,121.51461100000002,2016-04-29 16:59:26,15,市民太原路口,229,34,2016-04-29,16:59:26,4,0.0,51.0,3.8,24.0
777621,1,18,25.049394,121.51461100000002,2016-04-29 17:04:26,16,市民太原路口,229,34,2016-04-29,17:04:26,4,0.0,55.0,4.2,23.2
778117,1,15,25.049394,121.51461100000002,2016-04-29 17:19:26,18,市民太原路口,229,34,2016-04-29,17:19:26,4,0.0,55.0,4.2,23.2
778292,1,16,25.049394,121.51461100000002,2016-04-29 17:24:26,17,市民太原路口,229,34,2016-04-29,17:24:26,4,0.0,55.0,4.2,23.2
778465,1,17,25.049394,121.51461100000002,2016-04-29 17:29:26,16,市民太原路口,229,34,2016-04-29,17:29:26,4,0.0,55.0,4.2,23.2
778627,1,16,25.049394,121.51461100000002,2016-04-29 17:34:27,17,市民太原路口,229,34,2016-04-29,17:34:27,4,0.0,55.0,4.2,23.2
779339,1,12,25.049394,121.51461100000002,2016-04-29 17:54:26,21,市民太原路口,229,34,2016-04-29,17:54:26,4,0.0,55.0,4.2,23.2
779517,1,8,25.049394,121.51461100000002,2016-04-29 17:59:26,26,市民太原路口,229,34,2016-04-29,17:59:26,4,0.0,55.0,4.2,23.2
780050,1,13,25.049394,121.51461100000002,2016-04-29 18:14:27,21,市民太原路口,229,34,2016-04-29,18:14:27,4,0.0,58.0,4.7,22.3
780220,1,23,25.049394,121.51461100000002,2016-04-29 18:19:27,11,市民太原路口,229,34,2016-04-29,18:19:27,4,0.0,58.0,4.7,22.3
780391,1,18,25.049394,121.51461100000002,2016-04-29 18:24:26,16,市民太原路口,229,34,2016-04-29,18:24:26,4,0.0,58.0,4.7,22.3
780574,1,20,25.049394,121.51461100000002,2016-04-29 18:29:26,14,市民太原路口,229,34,2016-04-29,18:29:26,4,0.0,58.0,4.7,22.3
780902,1,22,25.049394,121.51461100000002,2016-04-29 18:39:26,12,市民太原路口,229,34,2016-04-29,18:39:26,4,0.0,58.0,4.7,22.3
781083,1,26,25.049394,121.51461100000002,2016-04-29 18:44:27,8,市民太原路口,229,34,2016-04-29,18:44:27,4,0.0,58.0,4.7,22.3
781255,1,27,25.049394,121.51461100000002,2016-04-29 18:49:26,7,市民太原路口,229,34,2016-04-29,18:49:26,4,0.0,58.0,4.7,22.3
781426,1,28,25.049394,121.51461100000002,2016-04-29 18:54:27,6,市民太原路口,229,34,2016-04-29,18:54:27,4,0.0,58.0,4.7,22.3
781925,1,29,25.049394,121.51461100000002,2016-04-29 19:09:27,5,市民太原路口,229,34,2016-04-29,19:09:27,4,0.0,57.0,5.7,21.9
782579,1,30,25.049394,121.51461100000002,2016-04-29 19:29:26,4,市民太原路口,229,34,2016-04-29,19:29:26,4,0.0,57.0,5.7,21.9
782748,1,32,25.049394,121.51461100000002,2016-04-29 19:34:26,2,市民太原路口,229,34,2016-04-29,19:34:26,4,0.0,57.0,5.7,21.9
782908,1,34,25.049394,121.51461100000002,2016-04-29 19:39:26,0,市民太原路口,229,34,2016-04-29,19:39:26,4,0.0,57.0,5.7,21.9
783066,1,33,25.049394,121.51461100000002,2016-04-29 19:44:26,1,市民太原路口,229,34,2016-04-29,19:44:26,4,0.0,57.0,5.7,21.9
783226,1,34,25.049394,121.51461100000002,2016-04-29 19:49:26,0,市民太原路口,229,34,2016-04-29,19:49:26,4,0.0,57.0,5.7,21.9
783396,1,33,25.049394,121.51461100000002,2016-04-29 19:54:26,1,市民太原路口,229,34,2016-04-29,19:54:26,4,0.0,57.0,5.7,21.9
783731,1,34,25.049394,121.51461100000002,2016-04-29 20:04:26,0,市民太原路口,229,34,2016-04-29,20:04:26,4,0.0,60.0,5.1,21.5
783889,1,33,25.049394,121.51461100000002,2016-04-29 20:09:26,1,市民太原路口,229,34,2016-04-29,20:09:26,4,0.0,60.0,5.1,21.5
784043,1,31,25.049394,121.51461100000002,2016-04-29 20:14:26,3,市民太原路口,229,34,2016-04-29,20:14:26,4,0.0,60.0,5.1,21.5
784203,1,32,25.049394,121.51461100000002,2016-04-29 20:19:26,2,市民太原路口,229,34,2016-04-29,20:19:26,4,0.0,60.0,5.1,21.5
784354,1,33,25.049394,121.51461100000002,2016-04-29 20:24:26,1,市民太原路口,229,34,2016-04-29,20:24:26,4,0.0,60.0,5.1,21.5
784643,1,28,25.049394,121.51461100000002,2016-04-29 20:34:26,6,市民太原路口,229,34,2016-04-29,20:34:26,4,0.0,60.0,5.1,21.5
784786,1,30,25.049394,121.51461100000002,2016-04-29 20:38:26,4,市民太原路口,229,34,2016-04-29,20:38:26,4,0.0,60.0,5.1,21.5
784939,1,34,25.049394,121.51461100000002,2016-04-29 20:44:26,0,市民太原路口,229,34,2016-04-29,20:44:26,4,0.0,60.0,5.1,21.5
785091,1,32,25.049394,121.51461100000002,2016-04-29 20:49:27,2,市民太原路口,229,34,2016-04-29,20:49:27,4,0.0,60.0,5.1,21.5
785239,1,33,25.049394,121.51461100000002,2016-04-29 20:54:27,1,市民太原路口,229,34,2016-04-29,20:54:27,4,0.0,60.0,5.1,21.5
785382,1,32,25.049394,121.51461100000002,2016-04-29 20:59:26,2,市民太原路口,229,34,2016-04-29,20:59:26,4,0.0,60.0,5.1,21.5
785694,1,31,25.049394,121.51461100000002,2016-04-29 21:09:26,3,市民太原路口,229,34,2016-04-29,21:09:26,4,0.0,61.0,4.1,21.2
786011,1,32,25.049394,121.51461100000002,2016-04-29 21:19:26,2,市民太原路口,229,34,2016-04-29,21:19:26,4,0.0,61.0,4.1,21.2
786168,1,31,25.049394,121.51461100000002,2016-04-29 21:24:26,3,市民太原路口,229,34,2016-04-29,21:24:26,4,0.0,61.0,4.1,21.2
786324,1,33,25.049394,121.51461100000002,2016-04-29 21:29:26,1,市民太原路口,229,34,2016-04-29,21:29:26,4,0.0,61.0,4.1,21.2
786615,1,34,25.049394,121.51461100000002,2016-04-29 21:39:26,0,市民太原路口,229,34,2016-04-29,21:39:26,4,0.0,61.0,4.1,21.2
786926,1,33,25.049394,121.51461100000002,2016-04-29 21:49:26,1,市民太原路口,229,34,2016-04-29,21:49:26,4,0.0,61.0,4.1,21.2
787363,1,34,25.049394,121.51461100000002,2016-04-29 22:04:26,0,市民太原路口,229,34,2016-04-29,22:04:26,4,0.0,62.0,4.8,20.9
787665,1,32,25.049394,121.51461100000002,2016-04-29 22:14:26,2,市民太原路口,229,34,2016-04-29,22:14:26,4,0.0,62.0,4.8,20.9
787975,1,33,25.049394,121.51461100000002,2016-04-29 22:24:26,1,市民太原路口,229,34,2016-04-29,22:24:26,4,0.0,62.0,4.8,20.9
788134,1,34,25.049394,121.51461100000002,2016-04-29 22:29:26,0,市民太原路口,229,34,2016-04-29,22:29:26,4,0.0,62.0,4.8,20.9
789141,1,28,25.049394,121.51461100000002,2016-04-29 23:04:26,5,市民太原路口,229,34,2016-04-29,23:04:26,4,0.0,62.0,3.8,20.8
790164,1,29,25.049394,121.51461100000002,2016-04-29 23:44:26,4,市民太原路口,229,34,2016-04-29,23:44:26,4,0.0,62.0,3.8,20.8
790280,1,28,25.049394,121.51461100000002,2016-04-29 23:49:26,5,市民太原路口,229,34,2016-04-29,23:49:26,4,0.0,62.0,3.8,20.8
790392,1,26,25.049394,121.51461100000002,2016-04-29 23:54:26,6,市民太原路口,229,34,2016-04-29,23:54:26,4,0.0,62.0,3.8,20.8
790631,1,24,25.049394,121.51461100000002,2016-04-30 00:04:26,8,市民太原路口,229,34,2016-04-30,00:04:26,5,0.0,63.0,3.4,20.8
790961,1,23,25.049394,121.51461100000002,2016-04-30 00:19:26,9,市民太原路口,229,34,2016-04-30,00:19:26,5,0.0,63.0,3.4,20.8
791074,1,24,25.049394,121.51461100000002,2016-04-30 00:24:26,8,市民太原路口,229,34,2016-04-30,00:24:26,5,0.0,63.0,3.4,20.8
791275,1,25,25.049394,121.51461100000002,2016-04-30 00:34:26,7,市民太原路口,229,34,2016-04-30,00:34:26,5,0.0,63.0,3.4,20.8
791749,1,27,25.049394,121.51461100000002,2016-04-30 00:59:27,5,市民太原路口,229,34,2016-04-30,00:59:27,5,0.0,63.0,3.4,20.8
791840,1,26,25.049394,121.51461100000002,2016-04-30 01:04:27,6,市民太原路口,229,34,2016-04-30,01:04:27,5,0.0,64.0,3.5,20.8
791921,1,28,25.049394,121.51461100000002,2016-04-30 01:09:26,4,市民太原路口,229,34,2016-04-30,01:09:26,5,0.0,64.0,3.5,20.8
792003,1,30,25.049394,121.51461100000002,2016-04-30 01:14:26,2,市民太原路口,229,34,2016-04-30,01:14:26,5,0.0,64.0,3.5,20.8
792212,1,33,25.049394,121.51461100000002,2016-04-30 01:29:26,0,市民太原路口,229,34,2016-04-30,01:29:26,5,0.0,64.0,3.5,20.8
792432,1,32,25.049394,121.51461100000002,2016-04-30 01:44:26,1,市民太原路口,229,34,2016-04-30,01:44:26,5,0.0,64.0,3.5,20.8
792578,1,31,25.049394,121.51461100000002,2016-04-30 01:54:26,2,市民太原路口,229,34,2016-04-30,01:54:26,5,0.0,64.0,3.5,20.8
792644,1,30,25.049394,121.51461100000002,2016-04-30 01:59:26,3,市民太原路口,229,34,2016-04-30,01:59:26,5,0.0,64.0,3.5,20.8
792765,1,29,25.049394,121.51461100000002,2016-04-30 02:09:26,4,市民太原路口,229,34,2016-04-30,02:09:26,5,0.0,65.0,3.3,21.2
793012,1,30,25.049394,121.51461100000002,2016-04-30 02:29:33,3,市民太原路口,229,34,2016-04-30,02:29:33,5,0.0,65.0,3.3,21.2
793331,1,29,25.049394,121.51461100000002,2016-04-30 02:59:26,4,市民太原路口,229,34,2016-04-30,02:59:26,5,0.0,65.0,3.3,21.2
793778,1,27,25.049394,121.51461100000002,2016-04-30 03:54:26,6,市民太原路口,229,34,2016-04-30,03:54:26,5,0.0,65.0,2.7,21.4
793887,1,28,25.049394,121.51461100000002,2016-04-30 04:09:27,5,市民太原路口,229,34,2016-04-30,04:09:27,5,0.0,64.0,1.5,21.5
794185,1,27,25.049394,121.51461100000002,2016-04-30 04:49:27,6,市民太原路口,229,34,2016-04-30,04:49:27,5,0.0,64.0,1.5,21.5
794231,1,26,25.049394,121.51461100000002,2016-04-30 04:54:26,7,市民太原路口,229,34,2016-04-30,04:54:26,5,0.0,64.0,1.5,21.5
794468,1,25,25.049394,121.51461100000002,2016-04-30 05:19:26,8,市民太原路口,229,34,2016-04-30,05:19:26,5,0.0,64.0,1.0,21.8
794573,1,24,25.049394,121.51461100000002,2016-04-30 05:29:26,9,市民太原路口,229,34,2016-04-30,05:29:26,5,0.0,64.0,1.0,21.8
794686,1,23,25.049394,121.51461100000002,2016-04-30 05:39:26,10,市民太原路口,229,34,2016-04-30,05:39:26,5,0.0,64.0,1.0,21.8
795085,1,22,25.049394,121.51461100000002,2016-04-30 06:09:26,11,市民太原路口,229,34,2016-04-30,06:09:26,5,0.0,65.0,1.1,21.8
795223,1,21,25.049394,121.51461100000002,2016-04-30 06:19:26,12,市民太原路口,229,34,2016-04-30,06:19:26,5,0.0,65.0,1.1,21.8
795626,1,20,25.049394,121.51461100000002,2016-04-30 06:44:26,13,市民太原路口,229,34,2016-04-30,06:44:26,5,0.0,65.0,1.1,21.8
795813,1,18,25.049394,121.51461100000002,2016-04-30 06:54:26,14,市民太原路口,229,34,2016-04-30,06:54:26,5,0.0,65.0,1.1,21.8
796424,1,17,25.049394,121.51461100000002,2016-04-30 07:24:26,15,市民太原路口,229,34,2016-04-30,07:24:26,5,0.0,64.0,0.6,22.4
796658,1,18,25.049394,121.51461100000002,2016-04-30 07:34:26,14,市民太原路口,229,34,2016-04-30,07:34:26,5,0.0,64.0,0.6,22.4
796898,1,19,25.049394,121.51461100000002,2016-04-30 07:44:26,13,市民太原路口,229,34,2016-04-30,07:44:26,5,0.0,64.0,0.6,22.4
797161,1,20,25.049394,121.51461100000002,2016-04-30 07:54:26,12,市民太原路口,229,34,2016-04-30,07:54:26,5,0.0,64.0,0.6,22.4
797277,1,19,25.049394,121.51461100000002,2016-04-30 07:59:26,13,市民太原路口,229,34,2016-04-30,07:59:26,5,0.0,64.0,0.6,22.4
797792,1,20,25.049394,121.51461100000002,2016-04-30 08:19:26,12,市民太原路口,229,34,2016-04-30,08:19:26,5,0.0,64.0,0.2,22.8
798054,1,23,25.049394,121.51461100000002,2016-04-30 08:29:26,9,市民太原路口,229,34,2016-04-30,08:29:26,5,0.0,64.0,0.2,22.8
798201,1,24,25.049394,121.51461100000002,2016-04-30 08:34:26,8,市民太原路口,229,34,2016-04-30,08:34:26,5,0.0,64.0,0.2,22.8
799209,1,23,25.049394,121.51461100000002,2016-04-30 09:09:26,9,市民太原路口,229,34,2016-04-30,09:09:26,5,0.0,62.0,1.0,23.6
799475,1,22,25.049394,121.51461100000002,2016-04-30 09:19:26,10,市民太原路口,229,34,2016-04-30,09:19:26,5,0.0,62.0,1.0,23.6
799896,1,21,25.049394,121.51461100000002,2016-04-30 09:34:26,11,市民太原路口,229,34,2016-04-30,09:34:26,5,0.0,62.0,1.0,23.6
800197,1,20,25.049394,121.51461100000002,2016-04-30 09:44:26,12,市民太原路口,229,34,2016-04-30,09:44:26,5,0.0,62.0,1.0,23.6
800657,1,19,25.049394,121.51461100000002,2016-04-30 09:59:27,13,市民太原路口,229,34,2016-04-30,09:59:27,5,0.0,62.0,1.0,23.6
800963,1,18,25.049394,121.51461100000002,2016-04-30 10:09:26,14,市民太原路口,229,34,2016-04-30,10:09:26,5,0.0,62.0,0.6,25.4
801123,1,19,25.049394,121.51461100000002,2016-04-30 10:14:26,13,市民太原路口,229,34,2016-04-30,10:14:26,5,0.0,62.0,0.6,25.4
801268,1,20,25.049394,121.51461100000002,2016-04-30 10:19:26,12,市民太原路口,229,34,2016-04-30,10:19:26,5,0.0,62.0,0.6,25.4
801703,1,21,25.049394,121.51461100000002,2016-04-30 10:34:26,11,市民太原路口,229,34,2016-04-30,10:34:26,5,0.0,62.0,0.6,25.4
801848,1,22,25.049394,121.51461100000002,2016-04-30 10:39:26,10,市民太原路口,229,34,2016-04-30,10:39:26,5,0.0,62.0,0.6,25.4
802004,1,23,25.049394,121.51461100000002,2016-04-30 10:44:26,9,市民太原路口,229,34,2016-04-30,10:44:26,5,0.0,62.0,0.6,25.4
802152,1,22,25.049394,121.51461100000002,2016-04-30 10:49:26,10,市民太原路口,229,34,2016-04-30,10:49:26,5,0.0,62.0,0.6,25.4
802439,1,23,25.049394,121.51461100000002,2016-04-30 10:59:26,9,市民太原路口,229,34,2016-04-30,10:59:26,5,0.0,62.0,0.6,25.4
802596,1,22,25.049394,121.51461100000002,2016-04-30 11:04:26,10,市民太原路口,229,34,2016-04-30,11:04:26,5,0.0,57.0,1.0,27.4
803501,1,21,25.049394,121.51461100000002,2016-04-30 11:34:26,11,市民太原路口,229,34,2016-04-30,11:34:26,5,0.0,57.0,1.0,27.4
803813,1,20,25.049394,121.51461100000002,2016-04-30 11:44:26,12,市民太原路口,229,34,2016-04-30,11:44:26,5,0.0,57.0,1.0,27.4
803979,1,23,25.049394,121.51461100000002,2016-04-30 11:49:26,9,市民太原路口,229,34,2016-04-30,11:49:26,5,0.0,57.0,1.0,27.4
804122,1,22,25.049394,121.51461100000002,2016-04-30 11:54:26,10,市民太原路口,229,34,2016-04-30,11:54:26,5,0.0,57.0,1.0,27.4
804425,1,21,25.049394,121.51461100000002,2016-04-30 12:04:27,11,市民太原路口,229,34,2016-04-30,12:04:27,5,0.0,54.0,0.2,27.5
804711,1,19,25.049394,121.51461100000002,2016-04-30 12:14:26,13,市民太原路口,229,34,2016-04-30,12:14:26,5,0.0,54.0,0.2,27.5
804859,1,18,25.049394,121.51461100000002,2016-04-30 12:19:26,14,市民太原路口,229,34,2016-04-30,12:19:26,5,0.0,54.0,0.2,27.5
805165,1,19,25.049394,121.51461100000002,2016-04-30 12:29:26,13,市民太原路口,229,34,2016-04-30,12:29:26,5,0.0,54.0,0.2,27.5
805458,1,22,25.049394,121.51461100000002,2016-04-30 12:38:26,10,市民太原路口,229,34,2016-04-30,12:38:26,5,0.0,54.0,0.2,27.5
805606,1,24,25.049394,121.51461100000002,2016-04-30 12:44:26,8,市民太原路口,229,34,2016-04-30,12:44:26,5,0.0,54.0,0.2,27.5
805768,1,22,25.049394,121.51461100000002,2016-04-30 12:49:26,10,市民太原路口,229,34,2016-04-30,12:49:26,5,0.0,54.0,0.2,27.5
805920,1,21,25.049394,121.51461100000002,2016-04-30 12:54:26,11,市民太原路口,229,34,2016-04-30,12:54:26,5,0.0,54.0,0.2,27.5
806233,1,19,25.049394,121.51461100000002,2016-04-30 13:04:26,13,市民太原路口,229,34,2016-04-30,13:04:26,5,0.0,54.0,0.5,28.4
806540,1,17,25.049394,121.51461100000002,2016-04-30 13:14:26,15,市民太原路口,229,34,2016-04-30,13:14:26,5,0.0,54.0,0.5,28.4
806675,1,24,25.049394,121.51461100000002,2016-04-30 13:19:26,8,市民太原路口,229,34,2016-04-30,13:19:26,5,0.0,54.0,0.5,28.4
806964,1,22,25.049394,121.51461100000002,2016-04-30 13:29:26,10,市民太原路口,229,34,2016-04-30,13:29:26,5,0.0,54.0,0.5,28.4
807119,1,23,25.049394,121.51461100000002,2016-04-30 13:34:26,9,市民太原路口,229,34,2016-04-30,13:34:26,5,0.0,54.0,0.5,28.4
807267,1,24,25.049394,121.51461100000002,2016-04-30 13:39:27,8,市民太原路口,229,34,2016-04-30,13:39:27,5,0.0,54.0,0.5,28.4
807721,1,25,25.049394,121.51461100000002,2016-04-30 13:54:26,7,市民太原路口,229,34,2016-04-30,13:54:26,5,0.0,54.0,0.5,28.4
808036,1,23,25.049394,121.51461100000002,2016-04-30 14:04:26,9,市民太原路口,229,34,2016-04-30,14:04:26,5,0.0,56.0,0.9,27.8
808350,1,21,25.049394,121.51461100000002,2016-04-30 14:14:27,11,市民太原路口,229,34,2016-04-30,14:14:27,5,0.0,56.0,0.9,27.8
808504,1,23,25.049394,121.51461100000002,2016-04-30 14:19:26,9,市民太原路口,229,34,2016-04-30,14:19:26,5,0.0,56.0,0.9,27.8
808661,1,25,25.049394,121.51461100000002,2016-04-30 14:24:26,7,市民太原路口,229,34,2016-04-30,14:24:26,5,0.0,56.0,0.9,27.8
808810,1,20,25.049394,121.51461100000002,2016-04-30 14:29:26,12,市民太原路口,229,34,2016-04-30,14:29:26,5,0.0,56.0,0.9,27.8
808956,1,19,25.049394,121.51461100000002,2016-04-30 14:34:26,13,市民太原路口,229,34,2016-04-30,14:34:26,5,0.0,56.0,0.9,27.8
809108,1,20,25.049394,121.51461100000002,2016-04-30 14:39:26,12,市民太原路口,229,34,2016-04-30,14:39:26,5,0.0,56.0,0.9,27.8
809413,1,25,25.049394,121.51461100000002,2016-04-30 14:49:26,7,市民太原路口,229,34,2016-04-30,14:49:26,5,0.0,56.0,0.9,27.8
809712,1,27,25.049394,121.51461100000002,2016-04-30 14:59:26,5,市民太原路口,229,34,2016-04-30,14:59:26,5,0.0,56.0,0.9,27.8
809861,1,26,25.049394,121.51461100000002,2016-04-30 15:04:26,6,市民太原路口,229,34,2016-04-30,15:04:26,5,0.03333333333333334,58.0,1.6,26.6
810011,1,25,25.049394,121.51461100000002,2016-04-30 15:09:26,7,市民太原路口,229,34,2016-04-30,15:09:26,5,0.03333333333333334,58.0,1.6,26.6
810149,1,26,25.049394,121.51461100000002,2016-04-30 15:14:26,6,市民太原路口,229,34,2016-04-30,15:14:26,5,0.03333333333333334,58.0,1.6,26.6
810282,1,25,25.049394,121.51461100000002,2016-04-30 15:19:27,7,市民太原路口,229,34,2016-04-30,15:19:27,5,0.03333333333333334,58.0,1.6,26.6
810409,1,24,25.049394,121.51461100000002,2016-04-30 15:24:26,8,市民太原路口,229,34,2016-04-30,15:24:26,5,0.03333333333333334,58.0,1.6,26.6
810555,1,23,25.049394,121.51461100000002,2016-04-30 15:29:26,9,市民太原路口,229,34,2016-04-30,15:29:26,5,0.03333333333333334,58.0,1.6,26.6
810686,1,22,25.049394,121.51461100000002,2016-04-30 15:34:26,10,市民太原路口,229,34,2016-04-30,15:34:26,5,0.03333333333333334,58.0,1.6,26.6
810819,1,19,25.049394,121.51461100000002,2016-04-30 15:39:26,13,市民太原路口,229,34,2016-04-30,15:39:26,5,0.03333333333333334,58.0,1.6,26.6
811037,1,18,25.049394,121.51461100000002,2016-04-30 15:49:26,14,市民太原路口,229,34,2016-04-30,15:49:26,5,0.03333333333333334,58.0,1.6,26.6
811554,1,16,25.049394,121.51461100000002,2016-04-30 16:09:26,16,市民太原路口,229,34,2016-04-30,16:09:26,5,0.03333333333333334,65.0,0.2,25.6
811689,1,17,25.049394,121.51461100000002,2016-04-30 16:14:26,15,市民太原路口,229,34,2016-04-30,16:14:26,5,0.03333333333333334,65.0,0.2,25.6
811814,1,15,25.049394,121.51461100000002,2016-04-30 16:19:26,17,市民太原路口,229,34,2016-04-30,16:19:26,5,0.03333333333333334,65.0,0.2,25.6
812046,1,14,25.049394,121.51461100000002,2016-04-30 16:29:26,18,市民太原路口,229,34,2016-04-30,16:29:26,5,0.03333333333333334,65.0,0.2,25.6
812178,1,12,25.049394,121.51461100000002,2016-04-30 16:34:26,20,市民太原路口,229,34,2016-04-30,16:34:26,5,0.03333333333333334,65.0,0.2,25.6
812590,1,13,25.049394,121.51461100000002,2016-04-30 16:49:26,19,市民太原路口,229,34,2016-04-30,16:49:26,5,0.03333333333333334,65.0,0.2,25.6
812719,1,16,25.049394,121.51461100000002,2016-04-30 16:54:26,16,市民太原路口,229,34,2016-04-30,16:54:26,5,0.03333333333333334,65.0,0.2,25.6
812843,1,15,25.049394,121.51461100000002,2016-04-30 16:59:27,17,市民太原路口,229,34,2016-04-30,16:59:27,5,0.03333333333333334,65.0,0.2,25.6
812975,1,13,25.049394,121.51461100000002,2016-04-30 17:04:26,19,市民太原路口,229,34,2016-04-30,17:04:26,5,0.1,68.0,2.2,24.4
813477,1,16,25.049394,121.51461100000002,2016-04-30 17:24:26,16,市民太原路口,229,34,2016-04-30,17:24:26,5,0.1,68.0,2.2,24.4
813602,1,15,25.049394,121.51461100000002,2016-04-30 17:29:26,17,市民太原路口,229,34,2016-04-30,17:29:26,5,0.1,68.0,2.2,24.4
813720,1,14,25.049394,121.51461100000002,2016-04-30 17:34:26,18,市民太原路口,229,34,2016-04-30,17:34:26,5,0.1,68.0,2.2,24.4
814076,1,15,25.049394,121.51461100000002,2016-04-30 17:49:26,17,市民太原路口,229,34,2016-04-30,17:49:26,5,0.1,68.0,2.2,24.4
814271,1,14,25.049394,121.51461100000002,2016-04-30 17:59:26,18,市民太原路口,229,34,2016-04-30,17:59:26,5,0.1,68.0,2.2,24.4
814475,1,16,25.049394,121.51461100000002,2016-04-30 18:09:26,16,市民太原路口,229,34,2016-04-30,18:09:26,5,0.2,73.0,0.9,23.3
814676,1,16,25.049394,121.51461100000002,2016-04-30 18:19:26,17,市民太原路口,229,34,2016-04-30,18:19:26,5,0.2,73.0,0.9,23.3
814865,1,15,25.049394,121.51461100000002,2016-04-30 18:29:26,18,市民太原路口,229,34,2016-04-30,18:29:26,5,0.2,73.0,0.9,23.3
815217,1,16,25.049394,121.51461100000002,2016-04-30 18:44:26,17,市民太原路口,229,34,2016-04-30,18:44:26,5,0.2,73.0,0.9,23.3
815697,1,17,25.049394,121.51461100000002,2016-04-30 19:04:26,16,市民太原路口,229,34,2016-04-30,19:04:26,5,0.2,74.0,2.2,23.0
816059,1,14,25.049394,121.51461100000002,2016-04-30 19:19:26,20,市民太原路口,229,34,2016-04-30,19:19:26,5,0.2,74.0,2.2,23.0
816395,1,13,25.049394,121.51461100000002,2016-04-30 19:34:26,21,市民太原路口,229,34,2016-04-30,19:34:26,5,0.2,74.0,2.2,23.0
816886,1,14,25.049394,121.51461100000002,2016-04-30 19:59:26,20,市民太原路口,229,34,2016-04-30,19:59:26,5,0.2,74.0,2.2,23.0
817189,1,15,25.049394,121.51461100000002,2016-04-30 20:14:26,19,市民太原路口,229,34,2016-04-30,20:14:26,5,0.1,75.0,1.0,22.6
817395,1,16,25.049394,121.51461100000002,2016-04-30 20:24:26,18,市民太原路口,229,34,2016-04-30,20:24:26,5,0.1,75.0,1.0,22.6
817747,1,17,25.049394,121.51461100000002,2016-04-30 20:38:26,17,市民太原路口,229,34,2016-04-30,20:38:26,5,0.1,75.0,1.0,22.6
