Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
929077,1,33,25.056387,121.52752199999999,2016-05-04 11:59:30,3,新生長春路口,76,36,2016-05-04,11:59:30,2,0.0,59.0,1.4,32.9
929208,1,34,25.056387,121.52752199999999,2016-05-04 12:04:29,2,新生長春路口,76,36,2016-05-04,12:04:29,2,0.0,56.0,1.2,33.2
929466,1,35,25.056387,121.52752199999999,2016-05-04 12:14:29,1,新生長春路口,76,36,2016-05-04,12:14:29,2,0.0,56.0,1.2,33.2
929596,1,34,25.056387,121.52752199999999,2016-05-04 12:19:29,2,新生長春路口,76,36,2016-05-04,12:19:29,2,0.0,56.0,1.2,33.2
929722,1,35,25.056387,121.52752199999999,2016-05-04 12:24:29,1,新生長春路口,76,36,2016-05-04,12:24:29,2,0.0,56.0,1.2,33.2
929990,1,36,25.056387,121.52752199999999,2016-05-04 12:34:30,0,新生長春路口,76,36,2016-05-04,12:34:30,2,0.0,56.0,1.2,33.2
930368,1,35,25.056387,121.52752199999999,2016-05-04 12:48:30,1,新生長春路口,76,36,2016-05-04,12:48:30,2,0.0,56.0,1.2,33.2
930621,1,36,25.056387,121.52752199999999,2016-05-04 12:59:30,0,新生長春路口,76,36,2016-05-04,12:59:30,2,0.0,56.0,1.2,33.2
931544,1,35,25.056387,121.52752199999999,2016-05-04 13:34:30,1,新生長春路口,76,36,2016-05-04,13:34:30,2,0.0,56.0,1.2,31.8
931803,1,28,25.056387,121.52752199999999,2016-05-04 13:44:29,8,新生長春路口,76,36,2016-05-04,13:44:29,2,0.0,56.0,1.2,31.8
932053,1,29,25.056387,121.52752199999999,2016-05-04 13:54:30,7,新生長春路口,76,36,2016-05-04,13:54:30,2,0.0,56.0,1.2,31.8
932190,1,27,25.056387,121.52752199999999,2016-05-04 13:59:30,9,新生長春路口,76,36,2016-05-04,13:59:30,2,0.0,56.0,1.2,31.8
932612,1,26,25.056387,121.52752199999999,2016-05-04 14:14:30,10,新生長春路口,76,36,2016-05-04,14:14:30,2,0.0,61.0,1.7,30.8
932875,1,27,25.056387,121.52752199999999,2016-05-04 14:24:29,9,新生長春路口,76,36,2016-05-04,14:24:29,2,0.0,61.0,1.7,30.8
933131,1,26,25.056387,121.52752199999999,2016-05-04 14:34:29,10,新生長春路口,76,36,2016-05-04,14:34:29,2,0.0,61.0,1.7,30.8
933257,1,28,25.056387,121.52752199999999,2016-05-04 14:39:29,8,新生長春路口,76,36,2016-05-04,14:39:29,2,0.0,61.0,1.7,30.8
933506,1,29,25.056387,121.52752199999999,2016-05-04 14:49:29,7,新生長春路口,76,36,2016-05-04,14:49:29,2,0.0,61.0,1.7,30.8
933632,1,28,25.056387,121.52752199999999,2016-05-04 14:54:30,8,新生長春路口,76,36,2016-05-04,14:54:30,2,0.0,61.0,1.7,30.8
933772,1,26,25.056387,121.52752199999999,2016-05-04 14:59:29,10,新生長春路口,76,36,2016-05-04,14:59:29,2,0.0,61.0,1.7,30.8
934166,1,24,25.056387,121.52752199999999,2016-05-04 15:14:30,12,新生長春路口,76,36,2016-05-04,15:14:30,2,0.0,59.0,2.8,31.1
934417,1,25,25.056387,121.52752199999999,2016-05-04 15:24:30,11,新生長春路口,76,36,2016-05-04,15:24:30,2,0.0,59.0,2.8,31.1
934803,1,24,25.056387,121.52752199999999,2016-05-04 15:39:29,12,新生長春路口,76,36,2016-05-04,15:39:29,2,0.0,59.0,2.8,31.1
935069,1,26,25.056387,121.52752199999999,2016-05-04 15:49:30,10,新生長春路口,76,36,2016-05-04,15:49:30,2,0.0,59.0,2.8,31.1
935338,1,25,25.056387,121.52752199999999,2016-05-04 15:59:29,11,新生長春路口,76,36,2016-05-04,15:59:29,2,0.0,59.0,2.8,31.1
935466,1,21,25.056387,121.52752199999999,2016-05-04 16:04:30,15,新生長春路口,76,36,2016-05-04,16:04:30,2,0.0,60.0,0.8,30.4
935598,1,22,25.056387,121.52752199999999,2016-05-04 16:09:30,14,新生長春路口,76,36,2016-05-04,16:09:30,2,0.0,60.0,0.8,30.4
935734,1,21,25.056387,121.52752199999999,2016-05-04 16:14:29,15,新生長春路口,76,36,2016-05-04,16:14:29,2,0.0,60.0,0.8,30.4
935892,1,22,25.056387,121.52752199999999,2016-05-04 16:19:29,14,新生長春路口,76,36,2016-05-04,16:19:29,2,0.0,60.0,0.8,30.4
936039,1,24,25.056387,121.52752199999999,2016-05-04 16:24:30,12,新生長春路口,76,36,2016-05-04,16:24:30,2,0.0,60.0,0.8,30.4
936498,1,25,25.056387,121.52752199999999,2016-05-04 16:39:29,11,新生長春路口,76,36,2016-05-04,16:39:29,2,0.0,60.0,0.8,30.4
936813,1,24,25.056387,121.52752199999999,2016-05-04 16:49:29,12,新生長春路口,76,36,2016-05-04,16:49:29,2,0.0,60.0,0.8,30.4
937132,1,22,25.056387,121.52752199999999,2016-05-04 16:59:30,14,新生長春路口,76,36,2016-05-04,16:59:30,2,0.0,60.0,0.8,30.4
937281,1,21,25.056387,121.52752199999999,2016-05-04 17:04:30,15,新生長春路口,76,36,2016-05-04,17:04:30,2,0.0,61.0,0.5,29.6
937929,1,20,25.056387,121.52752199999999,2016-05-04 17:24:30,16,新生長春路口,76,36,2016-05-04,17:24:30,2,0.0,61.0,0.5,29.6
938099,1,18,25.056387,121.52752199999999,2016-05-04 17:29:29,18,新生長春路口,76,36,2016-05-04,17:29:29,2,0.0,61.0,0.5,29.6
938269,1,20,25.056387,121.52752199999999,2016-05-04 17:34:29,16,新生長春路口,76,36,2016-05-04,17:34:29,2,0.0,61.0,0.5,29.6
938446,1,18,25.056387,121.52752199999999,2016-05-04 17:39:29,18,新生長春路口,76,36,2016-05-04,17:39:29,2,0.0,61.0,0.5,29.6
938622,1,17,25.056387,121.52752199999999,2016-05-04 17:44:29,19,新生長春路口,76,36,2016-05-04,17:44:29,2,0.0,61.0,0.5,29.6
938972,1,15,25.056387,121.52752199999999,2016-05-04 17:54:29,21,新生長春路口,76,36,2016-05-04,17:54:29,2,0.0,61.0,0.5,29.6
939151,1,13,25.056387,121.52752199999999,2016-05-04 17:59:30,23,新生長春路口,76,36,2016-05-04,17:59:30,2,0.0,61.0,0.5,29.6
939678,1,14,25.056387,121.52752199999999,2016-05-04 18:14:30,22,新生長春路口,76,36,2016-05-04,18:14:30,2,0.0,62.0,0.3,28.9
939864,1,16,25.056387,121.52752199999999,2016-05-04 18:19:30,20,新生長春路口,76,36,2016-05-04,18:19:30,2,0.0,62.0,0.3,28.9
940545,1,14,25.056387,121.52752199999999,2016-05-04 18:39:29,22,新生長春路口,76,36,2016-05-04,18:39:29,2,0.0,62.0,0.3,28.9
940893,1,16,25.056387,121.52752199999999,2016-05-04 18:49:30,20,新生長春路口,76,36,2016-05-04,18:49:30,2,0.0,62.0,0.3,28.9
941068,1,18,25.056387,121.52752199999999,2016-05-04 18:54:30,18,新生長春路口,76,36,2016-05-04,18:54:30,2,0.0,62.0,0.3,28.9
941249,1,16,25.056387,121.52752199999999,2016-05-04 18:59:32,20,新生長春路口,76,36,2016-05-04,18:59:32,2,0.0,62.0,0.3,28.9
941416,1,17,25.056387,121.52752199999999,2016-05-04 19:04:19,19,新生長春路口,76,36,2016-05-04,19:04:19,2,0.0,63.0,0.1,28.7
941745,1,19,25.056387,121.52752199999999,2016-05-04 19:14:19,17,新生長春路口,76,36,2016-05-04,19:14:19,2,0.0,63.0,0.1,28.7
941910,1,20,25.056387,121.52752199999999,2016-05-04 19:19:19,16,新生長春路口,76,36,2016-05-04,19:19:19,2,0.0,63.0,0.1,28.7
942063,1,28,25.056387,121.52752199999999,2016-05-04 19:24:18,8,新生長春路口,76,36,2016-05-04,19:24:18,2,0.0,63.0,0.1,28.7
942213,1,34,25.056387,121.52752199999999,2016-05-04 19:29:20,2,新生長春路口,76,36,2016-05-04,19:29:20,2,0.0,63.0,0.1,28.7
942899,1,35,25.056387,121.52752199999999,2016-05-04 19:49:21,1,新生長春路口,76,36,2016-05-04,19:49:21,2,0.0,63.0,0.1,28.7
943051,1,33,25.056387,121.52752199999999,2016-05-04 19:54:18,3,新生長春路口,76,36,2016-05-04,19:54:18,2,0.0,63.0,0.1,28.7
943205,1,32,25.056387,121.52752199999999,2016-05-04 19:59:18,4,新生長春路口,76,36,2016-05-04,19:59:18,2,0.0,63.0,0.1,28.7
943538,1,31,25.056387,121.52752199999999,2016-05-04 20:09:18,5,新生長春路口,76,36,2016-05-04,20:09:18,2,0.0,65.0,0.7,28.5
943692,1,32,25.056387,121.52752199999999,2016-05-04 20:14:18,4,新生長春路口,76,36,2016-05-04,20:14:18,2,0.0,65.0,0.7,28.5
943852,1,29,25.056387,121.52752199999999,2016-05-04 20:19:19,7,新生長春路口,76,36,2016-05-04,20:19:19,2,0.0,65.0,0.7,28.5
944018,1,30,25.056387,121.52752199999999,2016-05-04 20:24:23,6,新生長春路口,76,36,2016-05-04,20:24:23,2,0.0,65.0,0.7,28.5
944338,1,29,25.056387,121.52752199999999,2016-05-04 20:34:23,7,新生長春路口,76,36,2016-05-04,20:34:23,2,0.0,65.0,0.7,28.5
944484,1,30,25.056387,121.52752199999999,2016-05-04 20:39:25,6,新生長春路口,76,36,2016-05-04,20:39:25,2,0.0,65.0,0.7,28.5
944651,1,31,25.056387,121.52752199999999,2016-05-04 20:44:24,5,新生長春路口,76,36,2016-05-04,20:44:24,2,0.0,65.0,0.7,28.5
944807,1,33,25.056387,121.52752199999999,2016-05-04 20:49:23,3,新生長春路口,76,36,2016-05-04,20:49:23,2,0.0,65.0,0.7,28.5
944960,1,31,25.056387,121.52752199999999,2016-05-04 20:54:23,5,新生長春路口,76,36,2016-05-04,20:54:23,2,0.0,65.0,0.7,28.5
945119,1,29,25.056387,121.52752199999999,2016-05-04 20:59:23,7,新生長春路口,76,36,2016-05-04,20:59:23,2,0.0,65.0,0.7,28.5
945279,1,31,25.056387,121.52752199999999,2016-05-04 21:04:23,5,新生長春路口,76,36,2016-05-04,21:04:23,2,0.0,74.0,1.8,28.0
945620,1,29,25.056387,121.52752199999999,2016-05-04 21:14:23,7,新生長春路口,76,36,2016-05-04,21:14:23,2,0.0,74.0,1.8,28.0
945777,1,28,25.056387,121.52752199999999,2016-05-04 21:19:23,8,新生長春路口,76,36,2016-05-04,21:19:23,2,0.0,74.0,1.8,28.0
945945,1,29,25.056387,121.52752199999999,2016-05-04 21:24:23,7,新生長春路口,76,36,2016-05-04,21:24:23,2,0.0,74.0,1.8,28.0
946556,1,28,25.056387,121.52752199999999,2016-05-04 21:44:23,8,新生長春路口,76,36,2016-05-04,21:44:23,2,0.0,74.0,1.8,28.0
946853,1,27,25.056387,121.52752199999999,2016-05-04 21:54:23,9,新生長春路口,76,36,2016-05-04,21:54:23,2,0.0,74.0,1.8,28.0
947173,1,25,25.056387,121.52752199999999,2016-05-04 22:04:24,11,新生長春路口,76,36,2016-05-04,22:04:24,2,0.0,68.0,1.4,27.7
947335,1,24,25.056387,121.52752199999999,2016-05-04 22:09:24,12,新生長春路口,76,36,2016-05-04,22:09:24,2,0.0,68.0,1.4,27.7
947484,1,23,25.056387,121.52752199999999,2016-05-04 22:14:23,13,新生長春路口,76,36,2016-05-04,22:14:23,2,0.0,68.0,1.4,27.7
947791,1,24,25.056387,121.52752199999999,2016-05-04 22:24:23,12,新生長春路口,76,36,2016-05-04,22:24:23,2,0.0,68.0,1.4,27.7
947930,1,22,25.056387,121.52752199999999,2016-05-04 22:29:24,14,新生長春路口,76,36,2016-05-04,22:29:24,2,0.0,68.0,1.4,27.7
948074,1,18,25.056387,121.52752199999999,2016-05-04 22:34:23,18,新生長春路口,76,36,2016-05-04,22:34:23,2,0.0,68.0,1.4,27.7
948223,1,17,25.056387,121.52752199999999,2016-05-04 22:39:23,19,新生長春路口,76,36,2016-05-04,22:39:23,2,0.0,68.0,1.4,27.7
948358,1,18,25.056387,121.52752199999999,2016-05-04 22:44:23,18,新生長春路口,76,36,2016-05-04,22:44:23,2,0.0,68.0,1.4,27.7
948648,1,17,25.056387,121.52752199999999,2016-05-04 22:54:23,19,新生長春路口,76,36,2016-05-04,22:54:23,2,0.0,68.0,1.4,27.7
948804,1,15,25.056387,121.52752199999999,2016-05-04 22:59:24,21,新生長春路口,76,36,2016-05-04,22:59:24,2,0.0,68.0,1.4,27.7
949349,1,14,25.056387,121.52752199999999,2016-05-04 23:19:23,22,新生長春路口,76,36,2016-05-04,23:19:23,2,0.0,65.0,1.4,27.7
949451,1,10,25.056387,121.52752199999999,2016-05-04 23:24:23,26,新生長春路口,76,36,2016-05-04,23:24:23,2,0.0,65.0,1.4,27.7
949566,1,6,25.056387,121.52752199999999,2016-05-04 23:29:24,30,新生長春路口,76,36,2016-05-04,23:29:24,2,0.0,65.0,1.4,27.7
949679,1,5,25.056387,121.52752199999999,2016-05-04 23:34:24,31,新生長春路口,76,36,2016-05-04,23:34:24,2,0.0,65.0,1.4,27.7
950021,1,4,25.056387,121.52752199999999,2016-05-04 23:49:24,32,新生長春路口,76,36,2016-05-04,23:49:24,2,0.0,65.0,1.4,27.7
950323,1,3,25.056387,121.52752199999999,2016-05-05 00:04:23,33,新生長春路口,76,36,2016-05-05,00:04:23,3,0.0,65.0,2.0,27.7
950683,1,2,25.056387,121.52752199999999,2016-05-05 00:24:23,34,新生長春路口,76,36,2016-05-05,00:24:23,3,0.0,65.0,2.0,27.7
950779,1,1,25.056387,121.52752199999999,2016-05-05 00:29:23,35,新生長春路口,76,36,2016-05-05,00:29:23,3,0.0,65.0,2.0,27.7
951020,1,3,25.056387,121.52752199999999,2016-05-05 00:44:23,33,新生長春路口,76,36,2016-05-05,00:44:23,3,0.0,65.0,2.0,27.7
951092,1,9,25.056387,121.52752199999999,2016-05-05 00:49:41,27,新生長春路口,76,36,2016-05-05,00:49:41,3,0.0,65.0,2.0,27.7
951160,1,15,25.056387,121.52752199999999,2016-05-05 00:54:23,21,新生長春路口,76,36,2016-05-05,00:54:23,3,0.0,65.0,2.0,27.7
951236,1,16,25.056387,121.52752199999999,2016-05-05 00:59:24,20,新生長春路口,76,36,2016-05-05,00:59:24,3,0.0,65.0,2.0,27.7
951609,1,15,25.056387,121.52752199999999,2016-05-05 01:29:28,21,新生長春路口,76,36,2016-05-05,01:29:28,3,0.0,67.0,1.6,27.2
951757,1,16,25.056387,121.52752199999999,2016-05-05 01:44:31,20,新生長春路口,76,36,2016-05-05,01:44:31,3,0.0,67.0,1.6,27.2
951814,1,17,25.056387,121.52752199999999,2016-05-05 01:49:28,19,新生長春路口,76,36,2016-05-05,01:49:28,3,0.0,67.0,1.6,27.2
951988,1,18,25.056387,121.52752199999999,2016-05-05 02:09:28,18,新生長春路口,76,36,2016-05-05,02:09:28,3,0.0,69.0,1.1,26.4
952050,1,19,25.056387,121.52752199999999,2016-05-05 02:19:29,17,新生長春路口,76,36,2016-05-05,02:19:29,3,0.0,69.0,1.1,26.4
952084,1,20,25.056387,121.52752199999999,2016-05-05 02:24:27,16,新生長春路口,76,36,2016-05-05,02:24:27,3,0.0,69.0,1.1,26.4
952398,1,22,25.056387,121.52752199999999,2016-05-05 03:14:27,14,新生長春路口,76,36,2016-05-05,03:14:27,3,0.0,70.0,1.1,26.3
952449,1,23,25.056387,121.52752199999999,2016-05-05 03:24:27,13,新生長春路口,76,36,2016-05-05,03:24:27,3,0.0,70.0,1.1,26.3
952551,1,24,25.056387,121.52752199999999,2016-05-05 03:44:31,12,新生長春路口,76,36,2016-05-05,03:44:31,3,0.0,70.0,1.1,26.3
952630,1,23,25.056387,121.52752199999999,2016-05-05 03:59:33,13,新生長春路口,76,36,2016-05-05,03:59:33,3,0.0,70.0,1.1,26.3
952885,1,21,25.056387,121.52752199999999,2016-05-05 04:49:45,15,新生長春路口,76,36,2016-05-05,04:49:45,3,0.0,71.0,0.8,26.1
952924,1,10,25.056387,121.52752199999999,2016-05-05 04:54:51,26,新生長春路口,76,36,2016-05-05,04:54:51,3,0.0,71.0,0.8,26.1
953063,1,9,25.056387,121.52752199999999,2016-05-05 05:14:43,27,新生長春路口,76,36,2016-05-05,05:14:43,3,0.0,70.0,0.7,26.2
953183,1,10,25.056387,121.52752199999999,2016-05-05 05:29:42,26,新生長春路口,76,36,2016-05-05,05:29:42,3,0.0,70.0,0.7,26.2
953693,1,11,25.056387,121.52752199999999,2016-05-05 06:09:42,25,新生長春路口,76,36,2016-05-05,06:09:42,3,0.0,69.0,1.2,26.1
954514,1,12,25.056387,121.52752199999999,2016-05-05 06:49:42,24,新生長春路口,76,36,2016-05-05,06:49:42,3,0.0,69.0,1.2,26.1
954766,1,13,25.056387,121.52752199999999,2016-05-05 06:59:42,23,新生長春路口,76,36,2016-05-05,06:59:42,3,0.0,69.0,1.2,26.1
954905,1,15,25.056387,121.52752199999999,2016-05-05 07:04:42,21,新生長春路口,76,36,2016-05-05,07:04:42,3,0.0,68.0,0.4,26.7
955048,1,14,25.056387,121.52752199999999,2016-05-05 07:09:42,22,新生長春路口,76,36,2016-05-05,07:09:42,3,0.0,68.0,0.4,26.7
955192,1,16,25.056387,121.52752199999999,2016-05-05 07:14:42,20,新生長春路口,76,36,2016-05-05,07:14:42,3,0.0,68.0,0.4,26.7
955342,1,19,25.056387,121.52752199999999,2016-05-05 07:19:42,17,新生長春路口,76,36,2016-05-05,07:19:42,3,0.0,68.0,0.4,26.7
955488,1,20,25.056387,121.52752199999999,2016-05-05 07:24:42,16,新生長春路口,76,36,2016-05-05,07:24:42,3,0.0,68.0,0.4,26.7
955626,1,23,25.056387,121.52752199999999,2016-05-05 07:29:43,13,新生長春路口,76,36,2016-05-05,07:29:43,3,0.0,68.0,0.4,26.7
955765,1,29,25.056387,121.52752199999999,2016-05-05 07:34:42,7,新生長春路口,76,36,2016-05-05,07:34:42,3,0.0,68.0,0.4,26.7
955924,1,30,25.056387,121.52752199999999,2016-05-05 07:39:43,6,新生長春路口,76,36,2016-05-05,07:39:43,3,0.0,68.0,0.4,26.7
956071,1,29,25.056387,121.52752199999999,2016-05-05 07:44:42,7,新生長春路口,76,36,2016-05-05,07:44:42,3,0.0,68.0,0.4,26.7
956225,1,28,25.056387,121.52752199999999,2016-05-05 07:49:42,8,新生長春路口,76,36,2016-05-05,07:49:42,3,0.0,68.0,0.4,26.7
956380,1,30,25.056387,121.52752199999999,2016-05-05 07:54:42,6,新生長春路口,76,36,2016-05-05,07:54:42,3,0.0,68.0,0.4,26.7
956539,1,33,25.056387,121.52752199999999,2016-05-05 07:59:42,3,新生長春路口,76,36,2016-05-05,07:59:42,3,0.0,68.0,0.4,26.7
956710,1,35,25.056387,121.52752199999999,2016-05-05 08:04:42,1,新生長春路口,76,36,2016-05-05,08:04:42,3,0.0,66.0,0.3,28.4
957033,1,36,25.056387,121.52752199999999,2016-05-05 08:14:42,0,新生長春路口,76,36,2016-05-05,08:14:42,3,0.0,66.0,0.3,28.4
957194,1,35,25.056387,121.52752199999999,2016-05-05 08:19:42,1,新生長春路口,76,36,2016-05-05,08:19:42,3,0.0,66.0,0.3,28.4
957348,1,34,25.056387,121.52752199999999,2016-05-05 08:24:42,2,新生長春路口,76,36,2016-05-05,08:24:42,3,0.0,66.0,0.3,28.4
957525,1,27,25.056387,121.52752199999999,2016-05-05 08:29:42,9,新生長春路口,76,36,2016-05-05,08:29:42,3,0.0,66.0,0.3,28.4
957694,1,28,25.056387,121.52752199999999,2016-05-05 08:33:43,8,新生長春路口,76,36,2016-05-05,08:33:43,3,0.0,66.0,0.3,28.4
957857,1,27,25.056387,121.52752199999999,2016-05-05 08:39:43,9,新生長春路口,76,36,2016-05-05,08:39:43,3,0.0,66.0,0.3,28.4
958169,1,28,25.056387,121.52752199999999,2016-05-05 08:49:42,8,新生長春路口,76,36,2016-05-05,08:49:42,3,0.0,66.0,0.3,28.4
958498,1,29,25.056387,121.52752199999999,2016-05-05 08:59:44,7,新生長春路口,76,36,2016-05-05,08:59:44,3,0.0,66.0,0.3,28.4
958642,1,28,25.056387,121.52752199999999,2016-05-05 09:04:42,8,新生長春路口,76,36,2016-05-05,09:04:42,3,0.0,65.0,0.9,29.5
958793,1,27,25.056387,121.52752199999999,2016-05-05 09:09:42,9,新生長春路口,76,36,2016-05-05,09:09:42,3,0.0,65.0,0.9,29.5
958941,1,26,25.056387,121.52752199999999,2016-05-05 09:14:42,10,新生長春路口,76,36,2016-05-05,09:14:42,3,0.0,65.0,0.9,29.5
959082,1,27,25.056387,121.52752199999999,2016-05-05 09:19:42,9,新生長春路口,76,36,2016-05-05,09:19:42,3,0.0,65.0,0.9,29.5
959215,1,28,25.056387,121.52752199999999,2016-05-05 09:24:42,8,新生長春路口,76,36,2016-05-05,09:24:42,3,0.0,65.0,0.9,29.5
959356,1,27,25.056387,121.52752199999999,2016-05-05 09:29:43,9,新生長春路口,76,36,2016-05-05,09:29:43,3,0.0,65.0,0.9,29.5
959484,1,25,25.056387,121.52752199999999,2016-05-05 09:34:42,11,新生長春路口,76,36,2016-05-05,09:34:42,3,0.0,65.0,0.9,29.5
959611,1,24,25.056387,121.52752199999999,2016-05-05 09:39:42,12,新生長春路口,76,36,2016-05-05,09:39:42,3,0.0,65.0,0.9,29.5
959745,1,27,25.056387,121.52752199999999,2016-05-05 09:44:43,9,新生長春路口,76,36,2016-05-05,09:44:43,3,0.0,65.0,0.9,29.5
960032,1,26,25.056387,121.52752199999999,2016-05-05 09:54:42,10,新生長春路口,76,36,2016-05-05,09:54:42,3,0.0,65.0,0.9,29.5
960276,1,28,25.056387,121.52752199999999,2016-05-05 10:04:42,8,新生長春路口,76,36,2016-05-05,10:04:42,3,0.0,62.0,0.3,30.7
960393,1,27,25.056387,121.52752199999999,2016-05-05 10:09:43,9,新生長春路口,76,36,2016-05-05,10:09:43,3,0.0,62.0,0.3,30.7
960879,1,28,25.056387,121.52752199999999,2016-05-05 10:29:42,8,新生長春路口,76,36,2016-05-05,10:29:42,3,0.0,62.0,0.3,30.7
960993,1,27,25.056387,121.52752199999999,2016-05-05 10:34:45,9,新生長春路口,76,36,2016-05-05,10:34:45,3,0.0,62.0,0.3,30.7
961113,1,26,25.056387,121.52752199999999,2016-05-05 10:39:45,10,新生長春路口,76,36,2016-05-05,10:39:45,3,0.0,62.0,0.3,30.7
961232,1,27,25.056387,121.52752199999999,2016-05-05 10:44:42,9,新生長春路口,76,36,2016-05-05,10:44:42,3,0.0,62.0,0.3,30.7
961339,1,26,25.056387,121.52752199999999,2016-05-05 10:49:42,10,新生長春路口,76,36,2016-05-05,10:49:42,3,0.0,62.0,0.3,30.7
961912,1,27,25.056387,121.52752199999999,2016-05-05 11:14:42,9,新生長春路口,76,36,2016-05-05,11:14:42,3,0.0,62.0,1.2,31.9
962129,1,29,25.056387,121.52752199999999,2016-05-05 11:24:54,7,新生長春路口,76,36,2016-05-05,11:24:54,3,0.0,62.0,1.2,31.9
962252,1,28,25.056387,121.52752199999999,2016-05-05 11:29:42,8,新生長春路口,76,36,2016-05-05,11:29:42,3,0.0,62.0,1.2,31.9
962376,1,29,25.056387,121.52752199999999,2016-05-05 11:34:42,7,新生長春路口,76,36,2016-05-05,11:34:42,3,0.0,62.0,1.2,31.9
962495,1,26,25.056387,121.52752199999999,2016-05-05 11:39:42,10,新生長春路口,76,36,2016-05-05,11:39:42,3,0.0,62.0,1.2,31.9
962973,1,27,25.056387,121.52752199999999,2016-05-05 11:59:42,9,新生長春路口,76,36,2016-05-05,11:59:42,3,0.0,62.0,1.2,31.9
963113,1,26,25.056387,121.52752199999999,2016-05-05 12:04:42,10,新生長春路口,76,36,2016-05-05,12:04:42,3,0.0,61.0,1.4,32.5
963253,1,27,25.056387,121.52752199999999,2016-05-05 12:09:44,9,新生長春路口,76,36,2016-05-05,12:09:44,3,0.0,61.0,1.4,32.5
963643,1,26,25.056387,121.52752199999999,2016-05-05 12:24:43,10,新生長春路口,76,36,2016-05-05,12:24:43,3,0.0,61.0,1.4,32.5
963765,1,25,25.056387,121.52752199999999,2016-05-05 12:29:43,11,新生長春路口,76,36,2016-05-05,12:29:43,3,0.0,61.0,1.4,32.5
963889,1,24,25.056387,121.52752199999999,2016-05-05 12:34:43,12,新生長春路口,76,36,2016-05-05,12:34:43,3,0.0,61.0,1.4,32.5
964026,1,26,25.056387,121.52752199999999,2016-05-05 12:39:43,10,新生長春路口,76,36,2016-05-05,12:39:43,3,0.0,61.0,1.4,32.5
964552,1,27,25.056387,121.52752199999999,2016-05-05 12:59:43,9,新生長春路口,76,36,2016-05-05,12:59:43,3,0.0,61.0,1.4,32.5
964681,1,15,25.056387,121.52752199999999,2016-05-05 13:04:42,21,新生長春路口,76,36,2016-05-05,13:04:42,3,0.9285714285714286,63.0,2.0,30.8
965049,1,17,25.056387,121.52752199999999,2016-05-05 13:19:42,19,新生長春路口,76,36,2016-05-05,13:19:42,3,0.9285714285714286,63.0,2.0,30.8
965280,1,16,25.056387,121.52752199999999,2016-05-05 13:29:42,20,新生長春路口,76,36,2016-05-05,13:29:42,3,0.9285714285714286,63.0,2.0,30.8
965613,1,15,25.056387,121.52752199999999,2016-05-05 13:49:42,21,新生長春路口,76,36,2016-05-05,13:49:42,3,0.9285714285714286,63.0,2.0,30.8
965696,1,16,25.056387,121.52752199999999,2016-05-05 13:54:42,20,新生長春路口,76,36,2016-05-05,13:54:42,3,0.9285714285714286,63.0,2.0,30.8
965889,1,15,25.056387,121.52752199999999,2016-05-05 14:04:42,21,新生長春路口,76,36,2016-05-05,14:04:42,3,0.8,68.0,1.7,29.0
965993,1,14,25.056387,121.52752199999999,2016-05-05 14:09:42,22,新生長春路口,76,36,2016-05-05,14:09:42,3,0.8,68.0,1.7,29.0
966104,1,15,25.056387,121.52752199999999,2016-05-05 14:14:42,21,新生長春路口,76,36,2016-05-05,14:14:42,3,0.8,68.0,1.7,29.0
966332,1,17,25.056387,121.52752199999999,2016-05-05 14:24:42,19,新生長春路口,76,36,2016-05-05,14:24:42,3,0.8,68.0,1.7,29.0
