Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
67968,1,37,25.055935,121.578645,2016-04-03 14:29:42,16,基河一期國宅,214,54,2016-04-03,14:29:42,6,0.0,58.0,0.2,29.3
68121,1,36,25.055935,121.578645,2016-04-03 14:34:42,17,基河一期國宅,214,54,2016-04-03,14:34:42,6,0.0,58.0,0.2,29.3
68732,1,37,25.055935,121.578645,2016-04-03 14:54:42,16,基河一期國宅,214,54,2016-04-03,14:54:42,6,0.0,58.0,0.2,29.3
68891,1,34,25.055935,121.578645,2016-04-03 14:59:42,19,基河一期國宅,214,54,2016-04-03,14:59:42,6,0.0,58.0,0.2,29.3
69038,1,35,25.055935,121.578645,2016-04-03 15:04:42,18,基河一期國宅,214,54,2016-04-03,15:04:42,6,0.0,75.0,0.9,25.7
69472,1,33,25.055935,121.578645,2016-04-03 15:19:42,20,基河一期國宅,214,54,2016-04-03,15:19:42,6,0.0,75.0,0.9,25.7
69767,1,37,25.055935,121.578645,2016-04-03 15:29:43,16,基河一期國宅,214,54,2016-04-03,15:29:43,6,0.0,75.0,0.9,25.7
69911,1,39,25.055935,121.578645,2016-04-03 15:34:42,14,基河一期國宅,214,54,2016-04-03,15:34:42,6,0.0,75.0,0.9,25.7
70068,1,41,25.055935,121.578645,2016-04-03 15:39:42,12,基河一期國宅,214,54,2016-04-03,15:39:42,6,0.0,75.0,0.9,25.7
70204,1,39,25.055935,121.578645,2016-04-03 15:44:42,14,基河一期國宅,214,54,2016-04-03,15:44:42,6,0.0,75.0,0.9,25.7
70351,1,37,25.055935,121.578645,2016-04-03 15:49:42,16,基河一期國宅,214,54,2016-04-03,15:49:42,6,0.0,75.0,0.9,25.7
70659,1,39,25.055935,121.578645,2016-04-03 15:59:42,14,基河一期國宅,214,54,2016-04-03,15:59:42,6,0.0,75.0,0.9,25.7
70956,1,40,25.055935,121.578645,2016-04-03 16:09:42,13,基河一期國宅,214,54,2016-04-03,16:09:42,6,0.0,73.0,0.3,25.5
71090,1,41,25.055935,121.578645,2016-04-03 16:14:42,12,基河一期國宅,214,54,2016-04-03,16:14:42,6,0.0,73.0,0.3,25.5
71540,1,43,25.055935,121.578645,2016-04-03 16:29:43,10,基河一期國宅,214,54,2016-04-03,16:29:43,6,0.0,73.0,0.3,25.5
71849,1,45,25.055935,121.578645,2016-04-03 16:39:42,8,基河一期國宅,214,54,2016-04-03,16:39:42,6,0.0,73.0,0.3,25.5
72002,1,43,25.055935,121.578645,2016-04-03 16:44:42,10,基河一期國宅,214,54,2016-04-03,16:44:42,6,0.0,73.0,0.3,25.5
72161,1,45,25.055935,121.578645,2016-04-03 16:49:42,8,基河一期國宅,214,54,2016-04-03,16:49:42,6,0.0,73.0,0.3,25.5
72313,1,44,25.055935,121.578645,2016-04-03 16:54:42,9,基河一期國宅,214,54,2016-04-03,16:54:42,6,0.0,73.0,0.3,25.5
72467,1,45,25.055935,121.578645,2016-04-03 16:59:42,8,基河一期國宅,214,54,2016-04-03,16:59:42,6,0.0,73.0,0.3,25.5
72622,1,44,25.055935,121.578645,2016-04-03 17:04:42,9,基河一期國宅,214,54,2016-04-03,17:04:42,6,0.0,74.0,0.2,25.7
72785,1,43,25.055935,121.578645,2016-04-03 17:09:42,10,基河一期國宅,214,54,2016-04-03,17:09:42,6,0.0,74.0,0.2,25.7
73100,1,42,25.055935,121.578645,2016-04-03 17:19:42,11,基河一期國宅,214,54,2016-04-03,17:19:42,6,0.0,74.0,0.2,25.7
73267,1,43,25.055935,121.578645,2016-04-03 17:24:42,10,基河一期國宅,214,54,2016-04-03,17:24:42,6,0.0,74.0,0.2,25.7
73595,1,42,25.055935,121.578645,2016-04-03 17:34:42,11,基河一期國宅,214,54,2016-04-03,17:34:42,6,0.0,74.0,0.2,25.7
73909,1,43,25.055935,121.578645,2016-04-03 17:44:42,10,基河一期國宅,214,54,2016-04-03,17:44:42,6,0.0,74.0,0.2,25.7
74228,1,42,25.055935,121.578645,2016-04-03 17:54:42,11,基河一期國宅,214,54,2016-04-03,17:54:42,6,0.0,74.0,0.2,25.7
74398,1,41,25.055935,121.578645,2016-04-03 17:59:42,12,基河一期國宅,214,54,2016-04-03,17:59:42,6,0.0,74.0,0.2,25.7
74724,1,38,25.055935,121.578645,2016-04-03 18:09:42,15,基河一期國宅,214,54,2016-04-03,18:09:42,6,0.0,74.0,0.0,25.8
74878,1,35,25.055935,121.578645,2016-04-03 18:14:42,18,基河一期國宅,214,54,2016-04-03,18:14:42,6,0.0,74.0,0.0,25.8
75042,1,36,25.055935,121.578645,2016-04-03 18:19:42,17,基河一期國宅,214,54,2016-04-03,18:19:42,6,0.0,74.0,0.0,25.8
75215,1,38,25.055935,121.578645,2016-04-03 18:24:42,15,基河一期國宅,214,54,2016-04-03,18:24:42,6,0.0,74.0,0.0,25.8
75529,1,39,25.055935,121.578645,2016-04-03 18:34:42,14,基河一期國宅,214,54,2016-04-03,18:34:42,6,0.0,74.0,0.0,25.8
75688,1,33,25.055935,121.578645,2016-04-03 18:39:42,20,基河一期國宅,214,54,2016-04-03,18:39:42,6,0.0,74.0,0.0,25.8
75845,1,28,25.055935,121.578645,2016-04-03 18:44:42,25,基河一期國宅,214,54,2016-04-03,18:44:42,6,0.0,74.0,0.0,25.8
76170,1,27,25.055935,121.578645,2016-04-03 18:54:42,26,基河一期國宅,214,54,2016-04-03,18:54:42,6,0.0,74.0,0.0,25.8
76633,1,28,25.055935,121.578645,2016-04-03 19:09:42,25,基河一期國宅,214,54,2016-04-03,19:09:42,6,0.0,77.0,0.0,25.1
77531,1,30,25.055935,121.578645,2016-04-03 19:39:41,23,基河一期國宅,214,54,2016-04-03,19:39:41,6,0.0,77.0,0.0,25.1
77672,1,32,25.055935,121.578645,2016-04-03 19:44:41,21,基河一期國宅,214,54,2016-04-03,19:44:41,6,0.0,77.0,0.0,25.1
77957,1,34,25.055935,121.578645,2016-04-03 19:54:42,19,基河一期國宅,214,54,2016-04-03,19:54:42,6,0.0,77.0,0.0,25.1
78250,1,35,25.055935,121.578645,2016-04-03 20:04:42,18,基河一期國宅,214,54,2016-04-03,20:04:42,6,0.0,80.0,0.0,24.6
78547,1,34,25.055935,121.578645,2016-04-03 20:14:42,19,基河一期國宅,214,54,2016-04-03,20:14:42,6,0.0,80.0,0.0,24.6
79233,1,33,25.055935,121.578645,2016-04-03 20:39:42,20,基河一期國宅,214,54,2016-04-03,20:39:42,6,0.0,80.0,0.0,24.6
79370,1,31,25.055935,121.578645,2016-04-03 20:44:42,22,基河一期國宅,214,54,2016-04-03,20:44:42,6,0.0,80.0,0.0,24.6
79804,1,30,25.055935,121.578645,2016-04-03 20:59:42,23,基河一期國宅,214,54,2016-04-03,20:59:42,6,0.0,80.0,0.0,24.6
79933,1,32,25.055935,121.578645,2016-04-03 21:04:42,21,基河一期國宅,214,54,2016-04-03,21:04:42,6,0.0,81.0,0.0,24.4
80499,1,30,25.055935,121.578645,2016-04-03 21:24:42,23,基河一期國宅,214,54,2016-04-03,21:24:42,6,0.0,81.0,0.0,24.4
80777,1,31,25.055935,121.578645,2016-04-03 21:34:42,22,基河一期國宅,214,54,2016-04-03,21:34:42,6,0.0,81.0,0.0,24.4
80914,1,29,25.055935,121.578645,2016-04-03 21:39:42,24,基河一期國宅,214,54,2016-04-03,21:39:42,6,0.0,81.0,0.0,24.4
81058,1,28,25.055935,121.578645,2016-04-03 21:44:42,25,基河一期國宅,214,54,2016-04-03,21:44:42,6,0.0,81.0,0.0,24.4
81354,1,29,25.055935,121.578645,2016-04-03 21:54:42,24,基河一期國宅,214,54,2016-04-03,21:54:42,6,0.0,81.0,0.0,24.4
81488,1,28,25.055935,121.578645,2016-04-03 21:59:42,25,基河一期國宅,214,54,2016-04-03,21:59:42,6,0.0,81.0,0.0,24.4
81616,1,29,25.055935,121.578645,2016-04-03 22:04:42,24,基河一期國宅,214,54,2016-04-03,22:04:42,6,0.0,82.0,0.2,24.1
81756,1,25,25.055935,121.578645,2016-04-03 22:09:42,28,基河一期國宅,214,54,2016-04-03,22:09:42,6,0.0,82.0,0.2,24.1
82826,1,24,25.055935,121.578645,2016-04-03 22:49:42,29,基河一期國宅,214,54,2016-04-03,22:49:42,6,0.0,82.0,0.2,24.1
84714,1,25,25.055935,121.578645,2016-04-04 00:19:41,28,基河一期國宅,214,54,2016-04-04,00:19:41,0,0.0,86.0,0.1,23.5
85085,1,24,25.055935,121.578645,2016-04-04 00:39:41,29,基河一期國宅,214,54,2016-04-04,00:39:41,0,0.0,86.0,0.1,23.5
85946,1,25,25.055935,121.578645,2016-04-04 01:39:41,28,基河一期國宅,214,54,2016-04-04,01:39:41,0,0.0,85.0,0.0,23.5
86000,1,24,25.055935,121.578645,2016-04-04 01:44:41,29,基河一期國宅,214,54,2016-04-04,01:44:41,0,0.0,85.0,0.0,23.5
86152,1,25,25.055935,121.578645,2016-04-04 01:59:41,28,基河一期國宅,214,54,2016-04-04,01:59:41,0,0.0,85.0,0.0,23.5
86514,1,24,25.055935,121.578645,2016-04-04 02:49:41,29,基河一期國宅,214,54,2016-04-04,02:49:41,0,0.0,86.0,0.0,23.2
87347,1,26,25.055935,121.578645,2016-04-04 06:54:40,27,基河一期國宅,214,54,2016-04-04,06:54:40,0,0.0,86.0,0.0,22.3
87671,1,43,25.055935,121.578645,2016-04-04 19:04:41,10,基河一期國宅,214,54,2016-04-04,19:04:41,0,0.0,88.0,0.7,20.2
87893,1,42,25.055935,121.578645,2016-04-04 20:04:41,11,基河一期國宅,214,54,2016-04-04,20:04:41,0,0.0,90.0,0.6,20.2
88097,1,40,25.055935,121.578645,2016-04-04 20:29:41,13,基河一期國宅,214,54,2016-04-04,20:29:41,0,0.0,90.0,0.6,20.2
88301,1,34,25.055935,121.578645,2016-04-04 22:19:41,19,基河一期國宅,214,54,2016-04-04,22:19:41,0,0.0,89.0,0.5,20.4
88642,1,33,25.055935,121.578645,2016-04-04 22:29:41,20,基河一期國宅,214,54,2016-04-04,22:29:41,0,0.0,89.0,0.5,20.4
88809,1,31,25.055935,121.578645,2016-04-04 23:19:41,22,基河一期國宅,214,54,2016-04-04,23:19:41,0,0.0,89.0,0.0,20.6
88984,1,30,25.055935,121.578645,2016-04-04 23:24:41,23,基河一期國宅,214,54,2016-04-04,23:24:41,0,0.0,89.0,0.0,20.6
89141,1,28,25.055935,121.578645,2016-04-04 23:49:41,25,基河一期國宅,214,54,2016-04-04,23:49:41,0,0.0,89.0,0.0,20.6
89572,1,27,25.055935,121.578645,2016-04-05 00:09:41,26,基河一期國宅,214,54,2016-04-05,00:09:41,1,0.0,88.0,0.0,20.7
89701,1,25,25.055935,121.578645,2016-04-05 00:14:41,28,基河一期國宅,214,54,2016-04-05,00:14:41,1,0.0,88.0,0.0,20.7
90399,1,21,25.055935,121.578645,2016-04-05 01:04:49,32,基河一期國宅,214,54,2016-04-05,01:04:49,1,0.0,87.0,0.0,20.7
91408,1,23,25.055935,121.578645,2016-04-05 06:39:41,30,基河一期國宅,214,54,2016-04-05,06:39:41,1,0.0,87.0,0.0,21.1
91611,1,41,25.055935,121.578645,2016-04-05 09:44:40,12,基河一期國宅,214,54,2016-04-05,09:44:40,1,0.0,66.0,0.0,26.3
91821,1,47,25.055935,121.578645,2016-04-05 10:29:41,6,基河一期國宅,214,54,2016-04-05,10:29:41,1,0.0,60.0,0.0,27.6
92031,1,49,25.055935,121.578645,2016-04-05 10:49:41,4,基河一期國宅,214,54,2016-04-05,10:49:41,1,0.0,60.0,0.0,27.6
92235,1,44,25.055935,121.578645,2016-04-05 11:29:41,9,基河一期國宅,214,54,2016-04-05,11:29:41,1,0.0,62.0,0.2,26.9
92446,1,51,25.055935,121.578645,2016-04-05 13:59:40,2,基河一期國宅,214,54,2016-04-05,13:59:40,1,0.0,65.0,0.0,25.6
92662,1,43,25.055935,121.578645,2016-04-05 16:03:40,10,基河一期國宅,214,54,2016-04-05,16:03:40,1,0.0,56.0,0.0,28.5
92878,1,48,25.055935,121.578645,2016-04-05 16:24:40,5,基河一期國宅,214,54,2016-04-05,16:24:40,1,0.0,56.0,0.0,28.5
93059,1,50,25.055935,121.578645,2016-04-05 16:29:40,3,基河一期國宅,214,54,2016-04-05,16:29:40,1,0.0,56.0,0.0,28.5
93225,1,51,25.055935,121.578645,2016-04-05 16:34:40,2,基河一期國宅,214,54,2016-04-05,16:34:40,1,0.0,56.0,0.0,28.5
93375,1,53,25.055935,121.578645,2016-04-05 16:39:40,0,基河一期國宅,214,54,2016-04-05,16:39:40,1,0.0,56.0,0.0,28.5
93538,1,52,25.055935,121.578645,2016-04-05 16:44:40,1,基河一期國宅,214,54,2016-04-05,16:44:40,1,0.0,56.0,0.0,28.5
94077,1,28,25.055935,121.578645,2016-04-05 23:54:40,25,基河一期國宅,214,54,2016-04-05,23:54:40,1,0.0,84.0,0.1,21.7
94268,1,30,25.055935,121.578645,2016-04-06 00:14:40,23,基河一期國宅,214,54,2016-04-06,00:14:40,2,0.0,83.0,0.0,22.0
94594,1,31,25.055935,121.578645,2016-04-06 01:29:40,22,基河一期國宅,214,54,2016-04-06,01:29:40,2,0.0,85.0,0.0,21.8
95954,1,43,25.055935,121.578645,2016-04-06 10:34:40,10,基河一期國宅,214,54,2016-04-06,10:34:40,2,0.0,50.0,0.0,29.4
97295,1,44,25.055935,121.578645,2016-04-06 11:29:40,9,基河一期國宅,214,54,2016-04-06,11:29:40,2,0.0,48.0,0.0,30.7
98151,1,46,25.055935,121.578645,2016-04-06 12:04:40,7,基河一期國宅,214,54,2016-04-06,12:04:40,2,0.0,44.0,0.0,32.0
98271,1,45,25.055935,121.578645,2016-04-06 12:09:40,8,基河一期國宅,214,54,2016-04-06,12:09:40,2,0.0,44.0,0.0,32.0
98918,1,46,25.055935,121.578645,2016-04-06 12:34:40,7,基河一期國宅,214,54,2016-04-06,12:34:40,2,0.0,44.0,0.0,32.0
99035,1,45,25.055935,121.578645,2016-04-06 12:39:40,8,基河一期國宅,214,54,2016-04-06,12:39:40,2,0.0,44.0,0.0,32.0
100117,1,46,25.055935,121.578645,2016-04-06 13:24:40,7,基河一期國宅,214,54,2016-04-06,13:24:40,2,0.0,42.0,0.3,32.9
100735,1,47,25.055935,121.578645,2016-04-06 13:49:40,6,基河一期國宅,214,54,2016-04-06,13:49:40,2,0.0,42.0,0.3,32.9
102324,1,46,25.055935,121.578645,2016-04-06 14:54:40,7,基河一期國宅,214,54,2016-04-06,14:54:40,2,0.0,50.0,0.2,31.8
102555,1,45,25.055935,121.578645,2016-04-06 15:04:40,8,基河一期國宅,214,54,2016-04-06,15:04:40,2,0.0,54.0,0.3,30.7
103080,1,46,25.055935,121.578645,2016-04-06 15:24:40,7,基河一期國宅,214,54,2016-04-06,15:24:40,2,0.0,54.0,0.3,30.7
103214,1,45,25.055935,121.578645,2016-04-06 15:29:40,8,基河一期國宅,214,54,2016-04-06,15:29:40,2,0.0,54.0,0.3,30.7
103839,1,47,25.055935,121.578645,2016-04-06 15:54:39,6,基河一期國宅,214,54,2016-04-06,15:54:39,2,0.0,54.0,0.3,30.7
104377,1,46,25.055935,121.578645,2016-04-06 16:14:24,7,基河一期國宅,214,54,2016-04-06,16:14:24,2,0.0,65.0,0.2,27.3
104528,1,47,25.055935,121.578645,2016-04-06 16:19:24,6,基河一期國宅,214,54,2016-04-06,16:19:24,2,0.0,65.0,0.2,27.3
104975,1,48,25.055935,121.578645,2016-04-06 16:34:24,5,基河一期國宅,214,54,2016-04-06,16:34:24,2,0.0,65.0,0.2,27.3
105270,1,46,25.055935,121.578645,2016-04-06 16:44:24,7,基河一期國宅,214,54,2016-04-06,16:44:24,2,0.0,65.0,0.2,27.3
105572,1,45,25.055935,121.578645,2016-04-06 16:54:24,8,基河一期國宅,214,54,2016-04-06,16:54:24,2,0.0,65.0,0.2,27.3
105717,1,46,25.055935,121.578645,2016-04-06 16:59:24,7,基河一期國宅,214,54,2016-04-06,16:59:24,2,0.0,65.0,0.2,27.3
106475,1,44,25.055935,121.578645,2016-04-06 17:24:24,9,基河一期國宅,214,54,2016-04-06,17:24:24,2,0.0,72.0,0.1,25.7
106639,1,43,25.055935,121.578645,2016-04-06 17:29:24,10,基河一期國宅,214,54,2016-04-06,17:29:24,2,0.0,72.0,0.1,25.7
106803,1,39,25.055935,121.578645,2016-04-06 17:34:24,14,基河一期國宅,214,54,2016-04-06,17:34:24,2,0.0,72.0,0.1,25.7
107145,1,37,25.055935,121.578645,2016-04-06 17:44:24,16,基河一期國宅,214,54,2016-04-06,17:44:24,2,0.0,72.0,0.1,25.7
107322,1,36,25.055935,121.578645,2016-04-06 17:49:25,17,基河一期國宅,214,54,2016-04-06,17:49:25,2,0.0,72.0,0.1,25.7
107496,1,37,25.055935,121.578645,2016-04-06 17:54:25,16,基河一期國宅,214,54,2016-04-06,17:54:25,2,0.0,72.0,0.1,25.7
107841,1,38,25.055935,121.578645,2016-04-06 18:04:25,15,基河一期國宅,214,54,2016-04-06,18:04:25,2,0.0,77.0,0.1,24.6
108008,1,37,25.055935,121.578645,2016-04-06 18:09:25,16,基河一期國宅,214,54,2016-04-06,18:09:25,2,0.0,77.0,0.1,24.6
108181,1,34,25.055935,121.578645,2016-04-06 18:14:25,19,基河一期國宅,214,54,2016-04-06,18:14:25,2,0.0,77.0,0.1,24.6
108877,1,35,25.055935,121.578645,2016-04-06 18:34:24,18,基河一期國宅,214,54,2016-04-06,18:34:24,2,0.0,77.0,0.1,24.6
109043,1,36,25.055935,121.578645,2016-04-06 18:39:25,17,基河一期國宅,214,54,2016-04-06,18:39:25,2,0.0,77.0,0.1,24.6
109219,1,32,25.055935,121.578645,2016-04-06 18:44:24,20,基河一期國宅,214,54,2016-04-06,18:44:24,2,0.0,77.0,0.1,24.6
109390,1,31,25.055935,121.578645,2016-04-06 18:49:24,21,基河一期國宅,214,54,2016-04-06,18:49:24,2,0.0,77.0,0.1,24.6
110060,1,30,25.055935,121.578645,2016-04-06 19:09:24,23,基河一期國宅,214,54,2016-04-06,19:09:24,2,0.0,78.0,0.0,24.3
110220,1,29,25.055935,121.578645,2016-04-06 19:14:24,24,基河一期國宅,214,54,2016-04-06,19:14:24,2,0.0,78.0,0.0,24.3
110717,1,30,25.055935,121.578645,2016-04-06 19:29:24,23,基河一期國宅,214,54,2016-04-06,19:29:24,2,0.0,78.0,0.0,24.3
110880,1,31,25.055935,121.578645,2016-04-06 19:34:25,22,基河一期國宅,214,54,2016-04-06,19:34:25,2,0.0,78.0,0.0,24.3
111046,1,28,25.055935,121.578645,2016-04-06 19:39:25,25,基河一期國宅,214,54,2016-04-06,19:39:25,2,0.0,78.0,0.0,24.3
111205,1,27,25.055935,121.578645,2016-04-06 19:44:26,26,基河一期國宅,214,54,2016-04-06,19:44:26,2,0.0,78.0,0.0,24.3
111371,1,26,25.055935,121.578645,2016-04-06 19:49:25,27,基河一期國宅,214,54,2016-04-06,19:49:25,2,0.0,78.0,0.0,24.3
111527,1,25,25.055935,121.578645,2016-04-06 19:54:25,28,基河一期國宅,214,54,2016-04-06,19:54:25,2,0.0,78.0,0.0,24.3
111682,1,26,25.055935,121.578645,2016-04-06 19:59:25,27,基河一期國宅,214,54,2016-04-06,19:59:25,2,0.0,78.0,0.0,24.3
111976,1,27,25.055935,121.578645,2016-04-06 20:09:25,26,基河一期國宅,214,54,2016-04-06,20:09:25,2,0.0,78.0,0.0,24.5
112131,1,26,25.055935,121.578645,2016-04-06 20:14:25,27,基河一期國宅,214,54,2016-04-06,20:14:25,2,0.0,78.0,0.0,24.5
112297,1,27,25.055935,121.578645,2016-04-06 20:19:25,26,基河一期國宅,214,54,2016-04-06,20:19:25,2,0.0,78.0,0.0,24.5
112456,1,26,25.055935,121.578645,2016-04-06 20:24:25,27,基河一期國宅,214,54,2016-04-06,20:24:25,2,0.0,78.0,0.0,24.5
112912,1,25,25.055935,121.578645,2016-04-06 20:39:25,28,基河一期國宅,214,54,2016-04-06,20:39:25,2,0.0,78.0,0.0,24.5
113069,1,24,25.055935,121.578645,2016-04-06 20:44:25,29,基河一期國宅,214,54,2016-04-06,20:44:25,2,0.0,78.0,0.0,24.5
113815,1,25,25.055935,121.578645,2016-04-06 21:09:25,28,基河一期國宅,214,54,2016-04-06,21:09:25,2,0.0,78.0,0.0,24.5
113974,1,24,25.055935,121.578645,2016-04-06 21:14:38,29,基河一期國宅,214,54,2016-04-06,21:14:38,2,0.0,78.0,0.0,24.5
114416,1,21,25.055935,121.578645,2016-04-06 21:29:25,32,基河一期國宅,214,54,2016-04-06,21:29:25,2,0.0,78.0,0.0,24.5
114556,1,20,25.055935,121.578645,2016-04-06 21:34:25,33,基河一期國宅,214,54,2016-04-06,21:34:25,2,0.0,78.0,0.0,24.5
115284,1,21,25.055935,121.578645,2016-04-06 21:59:25,32,基河一期國宅,214,54,2016-04-06,21:59:25,2,0.0,78.0,0.0,24.5
115429,1,23,25.055935,121.578645,2016-04-06 22:04:24,30,基河一期國宅,214,54,2016-04-06,22:04:24,2,0.0,79.0,0.0,24.4
115734,1,24,25.055935,121.578645,2016-04-06 22:14:24,29,基河一期國宅,214,54,2016-04-06,22:14:24,2,0.0,79.0,0.0,24.4
115888,1,23,25.055935,121.578645,2016-04-06 22:19:24,30,基河一期國宅,214,54,2016-04-06,22:19:24,2,0.0,79.0,0.0,24.4
116171,1,22,25.055935,121.578645,2016-04-06 22:29:24,31,基河一期國宅,214,54,2016-04-06,22:29:24,2,0.0,79.0,0.0,24.4
116316,1,21,25.055935,121.578645,2016-04-06 22:34:24,32,基河一期國宅,214,54,2016-04-06,22:34:24,2,0.0,79.0,0.0,24.4
116466,1,20,25.055935,121.578645,2016-04-06 22:39:24,33,基河一期國宅,214,54,2016-04-06,22:39:24,2,0.0,79.0,0.0,24.4
116741,1,21,25.055935,121.578645,2016-04-06 22:49:25,32,基河一期國宅,214,54,2016-04-06,22:49:25,2,0.0,79.0,0.0,24.4
116867,1,20,25.055935,121.578645,2016-04-06 22:54:25,33,基河一期國宅,214,54,2016-04-06,22:54:25,2,0.0,79.0,0.0,24.4
117133,1,19,25.055935,121.578645,2016-04-06 23:04:25,34,基河一期國宅,214,54,2016-04-06,23:04:25,2,0.0,79.0,0.0,24.5
119921,1,20,25.055935,121.578645,2016-04-07 02:04:25,33,基河一期國宅,214,54,2016-04-07,02:04:25,3,0.0,84.0,0.0,23.4
120190,1,21,25.055935,121.578645,2016-04-07 02:44:25,32,基河一期國宅,214,54,2016-04-07,02:44:25,3,0.0,84.0,0.0,23.4
121268,1,21,25.055935,121.578645,2016-04-07 05:54:25,31,基河一期國宅,214,54,2016-04-07,05:54:25,3,0.0,87.0,0.1,22.6
121613,1,22,25.055935,121.578645,2016-04-07 06:19:24,30,基河一期國宅,214,54,2016-04-07,06:19:24,3,0.0,88.0,0.0,22.4
122730,1,23,25.055935,121.578645,2016-04-07 07:09:25,29,基河一期國宅,214,54,2016-04-07,07:09:25,3,0.0,80.0,0.0,24.2
123015,1,24,25.055935,121.578645,2016-04-07 07:19:25,28,基河一期國宅,214,54,2016-04-07,07:19:25,3,0.0,80.0,0.0,24.2
123155,1,25,25.055935,121.578645,2016-04-07 07:24:24,27,基河一期國宅,214,54,2016-04-07,07:24:24,3,0.0,80.0,0.0,24.2
123594,1,28,25.055935,121.578645,2016-04-07 07:39:24,24,基河一期國宅,214,54,2016-04-07,07:39:24,3,0.0,80.0,0.0,24.2
124359,1,29,25.055935,121.578645,2016-04-07 08:04:25,23,基河一期國宅,214,54,2016-04-07,08:04:25,3,0.0,75.0,0.3,25.4
124673,1,28,25.055935,121.578645,2016-04-07 08:14:25,24,基河一期國宅,214,54,2016-04-07,08:14:25,3,0.0,75.0,0.3,25.4
124828,1,27,25.055935,121.578645,2016-04-07 08:19:24,25,基河一期國宅,214,54,2016-04-07,08:19:24,3,0.0,75.0,0.3,25.4
124983,1,26,25.055935,121.578645,2016-04-07 08:24:24,26,基河一期國宅,214,54,2016-04-07,08:24:24,3,0.0,75.0,0.3,25.4
125446,1,25,25.055935,121.578645,2016-04-07 08:39:24,27,基河一期國宅,214,54,2016-04-07,08:39:24,3,0.0,75.0,0.3,25.4
125607,1,27,25.055935,121.578645,2016-04-07 08:44:24,25,基河一期國宅,214,54,2016-04-07,08:44:24,3,0.0,75.0,0.3,25.4
126082,1,28,25.055935,121.578645,2016-04-07 08:59:25,24,基河一期國宅,214,54,2016-04-07,08:59:25,3,0.0,75.0,0.3,25.4
126232,1,26,25.055935,121.578645,2016-04-07 09:04:25,26,基河一期國宅,214,54,2016-04-07,09:04:25,3,0.0,63.0,0.0,28.4
126378,1,25,25.055935,121.578645,2016-04-07 09:09:25,27,基河一期國宅,214,54,2016-04-07,09:09:25,3,0.0,63.0,0.0,28.4
126526,1,26,25.055935,121.578645,2016-04-07 09:14:25,26,基河一期國宅,214,54,2016-04-07,09:14:25,3,0.0,63.0,0.0,28.4
127383,1,25,25.055935,121.578645,2016-04-07 09:44:25,27,基河一期國宅,214,54,2016-04-07,09:44:25,3,0.0,63.0,0.0,28.4
127903,1,26,25.055935,121.578645,2016-04-07 10:04:25,26,基河一期國宅,214,54,2016-04-07,10:04:25,3,0.0,55.0,0.2,31.1
128025,1,25,25.055935,121.578645,2016-04-07 10:09:25,27,基河一期國宅,214,54,2016-04-07,10:09:25,3,0.0,55.0,0.2,31.1
128145,1,26,25.055935,121.578645,2016-04-07 10:14:25,26,基河一期國宅,214,54,2016-04-07,10:14:25,3,0.0,55.0,0.2,31.1
128746,1,28,25.055935,121.578645,2016-04-07 10:39:25,24,基河一期國宅,214,54,2016-04-07,10:39:25,3,0.0,55.0,0.2,31.1
128885,1,29,25.055935,121.578645,2016-04-07 10:44:25,23,基河一期國宅,214,54,2016-04-07,10:44:25,3,0.0,55.0,0.2,31.1
129121,1,28,25.055935,121.578645,2016-04-07 10:54:25,24,基河一期國宅,214,54,2016-04-07,10:54:25,3,0.0,55.0,0.2,31.1
129451,1,27,25.055935,121.578645,2016-04-07 11:09:24,25,基河一期國宅,214,54,2016-04-07,11:09:24,3,0.0,48.0,0.0,32.1
129569,1,27,25.055935,121.578645,2016-04-07 11:14:24,26,基河一期國宅,214,54,2016-04-07,11:14:24,3,0.0,48.0,0.0,32.1
130993,1,28,25.055935,121.578645,2016-04-07 12:14:24,25,基河一期國宅,214,54,2016-04-07,12:14:24,3,0.0,46.0,0.1,32.8
131507,1,25,25.055935,121.578645,2016-04-07 12:34:24,28,基河一期國宅,214,54,2016-04-07,12:34:24,3,0.0,46.0,0.1,32.8
132876,1,26,25.055935,121.578645,2016-04-07 13:29:24,27,基河一期國宅,214,54,2016-04-07,13:29:24,3,0.0,57.0,0.4,31.3
133007,1,25,25.055935,121.578645,2016-04-07 13:34:24,28,基河一期國宅,214,54,2016-04-07,13:34:24,3,0.0,57.0,0.4,31.3
133757,1,26,25.055935,121.578645,2016-04-07 14:04:24,27,基河一期國宅,214,54,2016-04-07,14:04:24,3,0.0,62.0,0.4,30.3
134607,1,25,25.055935,121.578645,2016-04-07 14:39:24,28,基河一期國宅,214,54,2016-04-07,14:39:24,3,0.0,62.0,0.4,30.3
135608,1,26,25.055935,121.578645,2016-04-07 15:19:24,27,基河一期國宅,214,54,2016-04-07,15:19:24,3,0.0,67.0,0.2,29.0
136520,1,41,25.055935,121.578645,2016-04-07 15:54:24,12,基河一期國宅,214,54,2016-04-07,15:54:24,3,0.0,67.0,0.2,29.0
137805,1,42,25.055935,121.578645,2016-04-07 16:39:24,11,基河一期國宅,214,54,2016-04-07,16:39:24,3,0.0,69.0,0.0,28.5
