Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42271,1,20,25.118049,121.51751200000001,2016-04-02 18:14:32,10,國立臺北護理健康大學,136,30,2016-04-02,18:14:32,5,0.0,67.0,0.0,25.1
42598,1,16,25.118049,121.51751200000001,2016-04-02 18:24:33,14,國立臺北護理健康大學,136,30,2016-04-02,18:24:33,5,0.0,67.0,0.0,25.1
42926,1,18,25.118049,121.51751200000001,2016-04-02 18:34:33,12,國立臺北護理健康大學,136,30,2016-04-02,18:34:33,5,0.0,67.0,0.0,25.1
43241,1,17,25.118049,121.51751200000001,2016-04-02 18:44:32,13,國立臺北護理健康大學,136,30,2016-04-02,18:44:32,5,0.0,67.0,0.0,25.1
43400,1,18,25.118049,121.51751200000001,2016-04-02 18:49:33,12,國立臺北護理健康大學,136,30,2016-04-02,18:49:33,5,0.0,67.0,0.0,25.1
43840,1,17,25.118049,121.51751200000001,2016-04-02 19:04:32,13,國立臺北護理健康大學,136,30,2016-04-02,19:04:32,5,0.0,68.0,0.0,25.0
43987,1,16,25.118049,121.51751200000001,2016-04-02 19:09:32,14,國立臺北護理健康大學,136,30,2016-04-02,19:09:32,5,0.0,68.0,0.0,25.0
44441,1,14,25.118049,121.51751200000001,2016-04-02 19:24:32,15,國立臺北護理健康大學,136,30,2016-04-02,19:24:32,5,0.0,68.0,0.0,25.0
44750,1,15,25.118049,121.51751200000001,2016-04-02 19:34:34,14,國立臺北護理健康大學,136,30,2016-04-02,19:34:34,5,0.0,68.0,0.0,25.0
44889,1,14,25.118049,121.51751200000001,2016-04-02 19:39:33,15,國立臺北護理健康大學,136,30,2016-04-02,19:39:33,5,0.0,68.0,0.0,25.0
45031,1,15,25.118049,121.51751200000001,2016-04-02 19:44:33,14,國立臺北護理健康大學,136,30,2016-04-02,19:44:33,5,0.0,68.0,0.0,25.0
45192,1,18,25.118049,121.51751200000001,2016-04-02 19:49:32,11,國立臺北護理健康大學,136,30,2016-04-02,19:49:32,5,0.0,68.0,0.0,25.0
45339,1,19,25.118049,121.51751200000001,2016-04-02 19:54:32,10,國立臺北護理健康大學,136,30,2016-04-02,19:54:32,5,0.0,68.0,0.0,25.0
45627,1,17,25.118049,121.51751200000001,2016-04-02 20:04:33,12,國立臺北護理健康大學,136,30,2016-04-02,20:04:33,5,0.0,69.0,0.0,25.2
45771,1,16,25.118049,121.51751200000001,2016-04-02 20:09:32,13,國立臺北護理健康大學,136,30,2016-04-02,20:09:32,5,0.0,69.0,0.0,25.2
45918,1,15,25.118049,121.51751200000001,2016-04-02 20:14:33,14,國立臺北護理健康大學,136,30,2016-04-02,20:14:33,5,0.0,69.0,0.0,25.2
46063,1,16,25.118049,121.51751200000001,2016-04-02 20:19:32,13,國立臺北護理健康大學,136,30,2016-04-02,20:19:32,5,0.0,69.0,0.0,25.2
46205,1,20,25.118049,121.51751200000001,2016-04-02 20:23:32,9,國立臺北護理健康大學,136,30,2016-04-02,20:23:32,5,0.0,69.0,0.0,25.2
46475,1,21,25.118049,121.51751200000001,2016-04-02 20:34:33,8,國立臺北護理健康大學,136,30,2016-04-02,20:34:33,5,0.0,69.0,0.0,25.2
46612,1,20,25.118049,121.51751200000001,2016-04-02 20:39:36,9,國立臺北護理健康大學,136,30,2016-04-02,20:39:36,5,0.0,69.0,0.0,25.2
46894,1,18,25.118049,121.51751200000001,2016-04-02 20:49:32,11,國立臺北護理健康大學,136,30,2016-04-02,20:49:32,5,0.0,69.0,0.0,25.2
47756,1,17,25.118049,121.51751200000001,2016-04-02 21:19:32,12,國立臺北護理健康大學,136,30,2016-04-02,21:19:32,5,0.0,75.0,0.0,23.9
48064,1,18,25.118049,121.51751200000001,2016-04-02 21:29:32,11,國立臺北護理健康大學,136,30,2016-04-02,21:29:32,5,0.0,75.0,0.0,23.9
48207,1,20,25.118049,121.51751200000001,2016-04-02 21:34:33,9,國立臺北護理健康大學,136,30,2016-04-02,21:34:33,5,0.0,75.0,0.0,23.9
48349,1,19,25.118049,121.51751200000001,2016-04-02 21:39:33,10,國立臺北護理健康大學,136,30,2016-04-02,21:39:33,5,0.0,75.0,0.0,23.9
49076,1,18,25.118049,121.51751200000001,2016-04-02 22:04:33,11,國立臺北護理健康大學,136,30,2016-04-02,22:04:33,5,0.0,79.0,0.0,23.5
49639,1,17,25.118049,121.51751200000001,2016-04-02 22:24:32,12,國立臺北護理健康大學,136,30,2016-04-02,22:24:32,5,0.0,79.0,0.0,23.5
49926,1,18,25.118049,121.51751200000001,2016-04-02 22:34:32,11,國立臺北護理健康大學,136,30,2016-04-02,22:34:32,5,0.0,79.0,0.0,23.5
50214,1,19,25.118049,121.51751200000001,2016-04-02 22:44:32,10,國立臺北護理健康大學,136,30,2016-04-02,22:44:32,5,0.0,79.0,0.0,23.5
50339,1,20,25.118049,121.51751200000001,2016-04-02 22:49:34,9,國立臺北護理健康大學,136,30,2016-04-02,22:49:34,5,0.0,79.0,0.0,23.5
50732,1,18,25.118049,121.51751200000001,2016-04-02 23:04:33,11,國立臺北護理健康大學,136,30,2016-04-02,23:04:33,5,0.0,80.0,0.0,23.2
50986,1,17,25.118049,121.51751200000001,2016-04-02 23:14:33,12,國立臺北護理健康大學,136,30,2016-04-02,23:14:33,5,0.0,80.0,0.0,23.2
51482,1,16,25.118049,121.51751200000001,2016-04-02 23:34:33,13,國立臺北護理健康大學,136,30,2016-04-02,23:34:33,5,0.0,80.0,0.0,23.2
51726,1,17,25.118049,121.51751200000001,2016-04-02 23:44:33,12,國立臺北護理健康大學,136,30,2016-04-02,23:44:33,5,0.0,80.0,0.0,23.2
52025,1,16,25.118049,121.51751200000001,2016-04-02 23:59:33,13,國立臺北護理健康大學,136,30,2016-04-02,23:59:33,5,0.0,80.0,0.0,23.2
52374,1,18,25.118049,121.51751200000001,2016-04-03 00:14:33,11,國立臺北護理健康大學,136,30,2016-04-03,00:14:33,6,0.0,82.0,0.0,23.0
52766,1,17,25.118049,121.51751200000001,2016-04-03 00:34:32,12,國立臺北護理健康大學,136,30,2016-04-03,00:34:32,6,0.0,82.0,0.0,23.0
52859,1,16,25.118049,121.51751200000001,2016-04-03 00:39:32,13,國立臺北護理健康大學,136,30,2016-04-03,00:39:32,6,0.0,82.0,0.0,23.0
53030,1,17,25.118049,121.51751200000001,2016-04-03 00:49:41,12,國立臺北護理健康大學,136,30,2016-04-03,00:49:41,6,0.0,82.0,0.0,23.0
53110,1,18,25.118049,121.51751200000001,2016-04-03 00:54:32,11,國立臺北護理健康大學,136,30,2016-04-03,00:54:32,6,0.0,82.0,0.0,23.0
53268,1,19,25.118049,121.51751200000001,2016-04-03 01:04:45,10,國立臺北護理健康大學,136,30,2016-04-03,01:04:45,6,0.0,82.0,0.0,22.9
54073,1,20,25.118049,121.51751200000001,2016-04-03 02:09:44,9,國立臺北護理健康大學,136,30,2016-04-03,02:09:44,6,0.0,82.0,0.0,22.8
54465,1,18,25.118049,121.51751200000001,2016-04-03 02:54:33,11,國立臺北護理健康大學,136,30,2016-04-03,02:54:33,6,0.0,82.0,0.0,22.8
54965,1,17,25.118049,121.51751200000001,2016-04-03 04:14:38,12,國立臺北護理健康大學,136,30,2016-04-03,04:14:38,6,0.0,85.0,0.2,22.5
55332,1,18,25.118049,121.51751200000001,2016-04-03 05:14:50,11,國立臺北護理健康大學,136,30,2016-04-03,05:14:50,6,0.0,85.0,0.0,22.4
55392,1,25,25.118049,121.51751200000001,2016-04-03 05:24:33,5,國立臺北護理健康大學,136,30,2016-04-03,05:24:33,6,0.0,85.0,0.0,22.4
55436,1,26,25.118049,121.51751200000001,2016-04-03 05:29:33,4,國立臺北護理健康大學,136,30,2016-04-03,05:29:33,6,0.0,85.0,0.0,22.4
56274,1,27,25.118049,121.51751200000001,2016-04-03 06:49:33,3,國立臺北護理健康大學,136,30,2016-04-03,06:49:33,6,0.0,86.0,0.0,22.3
57067,1,26,25.118049,121.51751200000001,2016-04-03 07:39:32,4,國立臺北護理健康大學,136,30,2016-04-03,07:39:32,6,0.0,84.0,0.0,22.4
57457,1,25,25.118049,121.51751200000001,2016-04-03 07:59:32,5,國立臺北護理健康大學,136,30,2016-04-03,07:59:32,6,0.0,84.0,0.0,22.4
57576,1,26,25.118049,121.51751200000001,2016-04-03 08:04:34,4,國立臺北護理健康大學,136,30,2016-04-03,08:04:34,6,0.0,80.0,0.0,23.3
57876,1,27,25.118049,121.51751200000001,2016-04-03 08:19:33,3,國立臺北護理健康大學,136,30,2016-04-03,08:19:33,6,0.0,80.0,0.0,23.3
57991,1,29,25.118049,121.51751200000001,2016-04-03 08:24:33,1,國立臺北護理健康大學,136,30,2016-04-03,08:24:33,6,0.0,80.0,0.0,23.3
58450,1,28,25.118049,121.51751200000001,2016-04-03 08:44:32,2,國立臺北護理健康大學,136,30,2016-04-03,08:44:32,6,0.0,80.0,0.0,23.3
58686,1,29,25.118049,121.51751200000001,2016-04-03 08:54:34,1,國立臺北護理健康大學,136,30,2016-04-03,08:54:34,6,0.0,80.0,0.0,23.3
59323,1,17,25.118049,121.51751200000001,2016-04-03 09:19:35,13,國立臺北護理健康大學,136,30,2016-04-03,09:19:35,6,0.0,70.0,0.2,25.6
59448,1,16,25.118049,121.51751200000001,2016-04-03 09:24:37,14,國立臺北護理健康大學,136,30,2016-04-03,09:24:37,6,0.0,70.0,0.2,25.6
59565,1,17,25.118049,121.51751200000001,2016-04-03 09:29:32,13,國立臺北護理健康大學,136,30,2016-04-03,09:29:32,6,0.0,70.0,0.2,25.6
59699,1,18,25.118049,121.51751200000001,2016-04-03 09:34:32,12,國立臺北護理健康大學,136,30,2016-04-03,09:34:32,6,0.0,70.0,0.2,25.6
59841,1,16,25.118049,121.51751200000001,2016-04-03 09:39:36,14,國立臺北護理健康大學,136,30,2016-04-03,09:39:36,6,0.0,70.0,0.2,25.6
60396,1,17,25.118049,121.51751200000001,2016-04-03 09:59:32,13,國立臺北護理健康大學,136,30,2016-04-03,09:59:32,6,0.0,70.0,0.2,25.6
60535,1,16,25.118049,121.51751200000001,2016-04-03 10:04:32,14,國立臺北護理健康大學,136,30,2016-04-03,10:04:32,6,0.0,66.0,0.8,26.9
60667,1,15,25.118049,121.51751200000001,2016-04-03 10:09:32,15,國立臺北護理健康大學,136,30,2016-04-03,10:09:32,6,0.0,66.0,0.8,26.9
60795,1,17,25.118049,121.51751200000001,2016-04-03 10:14:32,13,國立臺北護理健康大學,136,30,2016-04-03,10:14:32,6,0.0,66.0,0.8,26.9
61065,1,18,25.118049,121.51751200000001,2016-04-03 10:24:32,12,國立臺北護理健康大學,136,30,2016-04-03,10:24:32,6,0.0,66.0,0.8,26.9
61328,1,16,25.118049,121.51751200000001,2016-04-03 10:33:32,14,國立臺北護理健康大學,136,30,2016-04-03,10:33:32,6,0.0,66.0,0.8,26.9
61464,1,14,25.118049,121.51751200000001,2016-04-03 10:39:32,16,國立臺北護理健康大學,136,30,2016-04-03,10:39:32,6,0.0,66.0,0.8,26.9
61601,1,16,25.118049,121.51751200000001,2016-04-03 10:44:32,14,國立臺北護理健康大學,136,30,2016-04-03,10:44:32,6,0.0,66.0,0.8,26.9
61862,1,18,25.118049,121.51751200000001,2016-04-03 10:54:32,12,國立臺北護理健康大學,136,30,2016-04-03,10:54:32,6,0.0,66.0,0.8,26.9
62144,1,16,25.118049,121.51751200000001,2016-04-03 11:04:32,14,國立臺北護理健康大學,136,30,2016-04-03,11:04:32,6,0.0,63.0,0.5,27.9
62279,1,18,25.118049,121.51751200000001,2016-04-03 11:09:32,12,國立臺北護理健康大學,136,30,2016-04-03,11:09:32,6,0.0,63.0,0.5,27.9
62415,1,19,25.118049,121.51751200000001,2016-04-03 11:14:32,11,國立臺北護理健康大學,136,30,2016-04-03,11:14:32,6,0.0,63.0,0.5,27.9
62832,1,20,25.118049,121.51751200000001,2016-04-03 11:29:32,10,國立臺北護理健康大學,136,30,2016-04-03,11:29:32,6,0.0,63.0,0.5,27.9
62971,1,23,25.118049,121.51751200000001,2016-04-03 11:34:37,7,國立臺北護理健康大學,136,30,2016-04-03,11:34:37,6,0.0,63.0,0.5,27.9
63096,1,21,25.118049,121.51751200000001,2016-04-03 11:39:32,9,國立臺北護理健康大學,136,30,2016-04-03,11:39:32,6,0.0,63.0,0.5,27.9
63496,1,22,25.118049,121.51751200000001,2016-04-03 11:54:33,8,國立臺北護理健康大學,136,30,2016-04-03,11:54:33,6,0.0,63.0,0.5,27.9
63762,1,20,25.118049,121.51751200000001,2016-04-03 12:04:32,10,國立臺北護理健康大學,136,30,2016-04-03,12:04:32,6,0.0,65.0,0.9,28.5
64588,1,19,25.118049,121.51751200000001,2016-04-03 12:34:32,11,國立臺北護理健康大學,136,30,2016-04-03,12:34:32,6,0.0,65.0,0.9,28.5
64865,1,18,25.118049,121.51751200000001,2016-04-03 12:44:33,12,國立臺北護理健康大學,136,30,2016-04-03,12:44:33,6,0.0,65.0,0.9,28.5
65135,1,17,25.118049,121.51751200000001,2016-04-03 12:54:32,13,國立臺北護理健康大學,136,30,2016-04-03,12:54:32,6,0.0,65.0,0.9,28.5
65274,1,16,25.118049,121.51751200000001,2016-04-03 12:59:32,14,國立臺北護理健康大學,136,30,2016-04-03,12:59:32,6,0.0,65.0,0.9,28.5
65414,1,17,25.118049,121.51751200000001,2016-04-03 13:04:32,13,國立臺北護理健康大學,136,30,2016-04-03,13:04:32,6,0.0,65.0,0.2,29.1
65989,1,18,25.118049,121.51751200000001,2016-04-03 13:24:32,12,國立臺北護理健康大學,136,30,2016-04-03,13:24:32,6,0.0,65.0,0.2,29.1
66127,1,17,25.118049,121.51751200000001,2016-04-03 13:29:33,13,國立臺北護理健康大學,136,30,2016-04-03,13:29:33,6,0.0,65.0,0.2,29.1
66275,1,18,25.118049,121.51751200000001,2016-04-03 13:34:32,12,國立臺北護理健康大學,136,30,2016-04-03,13:34:32,6,0.0,65.0,0.2,29.1
66882,1,19,25.118049,121.51751200000001,2016-04-03 13:54:32,11,國立臺北護理健康大學,136,30,2016-04-03,13:54:32,6,0.0,65.0,0.2,29.1
67024,1,21,25.118049,121.51751200000001,2016-04-03 13:59:32,9,國立臺北護理健康大學,136,30,2016-04-03,13:59:32,6,0.0,65.0,0.2,29.1
67471,1,22,25.118049,121.51751200000001,2016-04-03 14:14:37,8,國立臺北護理健康大學,136,30,2016-04-03,14:14:37,6,0.0,73.0,1.2,27.5
67614,1,19,25.118049,121.51751200000001,2016-04-03 14:19:32,11,國立臺北護理健康大學,136,30,2016-04-03,14:19:32,6,0.0,73.0,1.2,27.5
67910,1,21,25.118049,121.51751200000001,2016-04-03 14:29:33,9,國立臺北護理健康大學,136,30,2016-04-03,14:29:33,6,0.0,73.0,1.2,27.5
68059,1,23,25.118049,121.51751200000001,2016-04-03 14:34:33,7,國立臺北護理健康大學,136,30,2016-04-03,14:34:33,6,0.0,73.0,1.2,27.5
68520,1,22,25.118049,121.51751200000001,2016-04-03 14:49:32,8,國立臺北護理健康大學,136,30,2016-04-03,14:49:32,6,0.0,73.0,1.2,27.5
68978,1,24,25.118049,121.51751200000001,2016-04-03 15:04:32,6,國立臺北護理健康大學,136,30,2016-04-03,15:04:32,6,0.0,82.0,1.3,25.1
69117,1,28,25.118049,121.51751200000001,2016-04-03 15:09:32,2,國立臺北護理健康大學,136,30,2016-04-03,15:09:32,6,0.0,82.0,1.3,25.1
69413,1,27,25.118049,121.51751200000001,2016-04-03 15:19:32,3,國立臺北護理健康大學,136,30,2016-04-03,15:19:32,6,0.0,82.0,1.3,25.1
69560,1,26,25.118049,121.51751200000001,2016-04-03 15:24:33,4,國立臺北護理健康大學,136,30,2016-04-03,15:24:33,6,0.0,82.0,1.3,25.1
70003,1,27,25.118049,121.51751200000001,2016-04-03 15:39:33,3,國立臺北護理健康大學,136,30,2016-04-03,15:39:33,6,0.0,82.0,1.3,25.1
70153,1,28,25.118049,121.51751200000001,2016-04-03 15:44:39,2,國立臺北護理健康大學,136,30,2016-04-03,15:44:39,6,0.0,82.0,1.3,25.1
70287,1,29,25.118049,121.51751200000001,2016-04-03 15:49:32,1,國立臺北護理健康大學,136,30,2016-04-03,15:49:32,6,0.0,82.0,1.3,25.1
70442,1,30,25.118049,121.51751200000001,2016-04-03 15:54:35,0,國立臺北護理健康大學,136,30,2016-04-03,15:54:35,6,0.0,82.0,1.3,25.1
72255,1,22,25.118049,121.51751200000001,2016-04-03 16:54:32,8,國立臺北護理健康大學,136,30,2016-04-03,16:54:32,6,0.0,78.0,0.2,25.6
72403,1,19,25.118049,121.51751200000001,2016-04-03 16:59:33,11,國立臺北護理健康大學,136,30,2016-04-03,16:59:33,6,0.0,78.0,0.2,25.6
72556,1,20,25.118049,121.51751200000001,2016-04-03 17:04:33,10,國立臺北護理健康大學,136,30,2016-04-03,17:04:33,6,0.0,76.0,0.2,26.1
72876,1,21,25.118049,121.51751200000001,2016-04-03 17:14:32,9,國立臺北護理健康大學,136,30,2016-04-03,17:14:32,6,0.0,76.0,0.2,26.1
73030,1,19,25.118049,121.51751200000001,2016-04-03 17:19:32,11,國立臺北護理健康大學,136,30,2016-04-03,17:19:32,6,0.0,76.0,0.2,26.1
73204,1,20,25.118049,121.51751200000001,2016-04-03 17:24:32,10,國立臺北護理健康大學,136,30,2016-04-03,17:24:32,6,0.0,76.0,0.2,26.1
73371,1,19,25.118049,121.51751200000001,2016-04-03 17:29:32,11,國立臺北護理健康大學,136,30,2016-04-03,17:29:32,6,0.0,76.0,0.2,26.1
73532,1,18,25.118049,121.51751200000001,2016-04-03 17:34:32,12,國立臺北護理健康大學,136,30,2016-04-03,17:34:32,6,0.0,76.0,0.2,26.1
73846,1,19,25.118049,121.51751200000001,2016-04-03 17:44:32,11,國立臺北護理健康大學,136,30,2016-04-03,17:44:32,6,0.0,76.0,0.2,26.1
74330,1,22,25.118049,121.51751200000001,2016-04-03 17:59:32,8,國立臺北護理健康大學,136,30,2016-04-03,17:59:32,6,0.0,76.0,0.2,26.1
74655,1,19,25.118049,121.51751200000001,2016-04-03 18:09:33,11,國立臺北護理健康大學,136,30,2016-04-03,18:09:33,6,0.0,76.0,0.0,26.0
74810,1,18,25.118049,121.51751200000001,2016-04-03 18:14:32,12,國立臺北護理健康大學,136,30,2016-04-03,18:14:32,6,0.0,76.0,0.0,26.0
74973,1,19,25.118049,121.51751200000001,2016-04-03 18:19:33,11,國立臺北護理健康大學,136,30,2016-04-03,18:19:33,6,0.0,76.0,0.0,26.0
75136,1,20,25.118049,121.51751200000001,2016-04-03 18:24:32,10,國立臺北護理健康大學,136,30,2016-04-03,18:24:32,6,0.0,76.0,0.0,26.0
75621,1,19,25.118049,121.51751200000001,2016-04-03 18:39:32,11,國立臺北護理健康大學,136,30,2016-04-03,18:39:32,6,0.0,76.0,0.0,26.0
75784,1,18,25.118049,121.51751200000001,2016-04-03 18:44:33,12,國立臺北護理健康大學,136,30,2016-04-03,18:44:33,6,0.0,76.0,0.0,26.0
75944,1,20,25.118049,121.51751200000001,2016-04-03 18:49:33,10,國立臺北護理健康大學,136,30,2016-04-03,18:49:33,6,0.0,76.0,0.0,26.0
76102,1,22,25.118049,121.51751200000001,2016-04-03 18:54:32,8,國立臺北護理健康大學,136,30,2016-04-03,18:54:32,6,0.0,76.0,0.0,26.0
76273,1,20,25.118049,121.51751200000001,2016-04-03 18:59:32,10,國立臺北護理健康大學,136,30,2016-04-03,18:59:32,6,0.0,76.0,0.0,26.0
76427,1,21,25.118049,121.51751200000001,2016-04-03 19:04:32,9,國立臺北護理健康大學,136,30,2016-04-03,19:04:32,6,0.0,80.0,0.0,25.2
76575,1,20,25.118049,121.51751200000001,2016-04-03 19:09:32,10,國立臺北護理健康大學,136,30,2016-04-03,19:09:32,6,0.0,80.0,0.0,25.2
76728,1,19,25.118049,121.51751200000001,2016-04-03 19:14:32,11,國立臺北護理健康大學,136,30,2016-04-03,19:14:32,6,0.0,80.0,0.0,25.2
77175,1,20,25.118049,121.51751200000001,2016-04-03 19:29:32,10,國立臺北護理健康大學,136,30,2016-04-03,19:29:32,6,0.0,80.0,0.0,25.2
77322,1,21,25.118049,121.51751200000001,2016-04-03 19:34:32,9,國立臺北護理健康大學,136,30,2016-04-03,19:34:32,6,0.0,80.0,0.0,25.2
77469,1,23,25.118049,121.51751200000001,2016-04-03 19:39:32,7,國立臺北護理健康大學,136,30,2016-04-03,19:39:32,6,0.0,80.0,0.0,25.2
78187,1,21,25.118049,121.51751200000001,2016-04-03 20:04:32,8,國立臺北護理健康大學,136,30,2016-04-03,20:04:32,6,0.0,81.0,0.0,24.7
78771,1,23,25.118049,121.51751200000001,2016-04-03 20:24:35,6,國立臺北護理健康大學,136,30,2016-04-03,20:24:35,6,0.0,81.0,0.0,24.7
78918,1,20,25.118049,121.51751200000001,2016-04-03 20:29:32,9,國立臺北護理健康大學,136,30,2016-04-03,20:29:32,6,0.0,81.0,0.0,24.7
79049,1,18,25.118049,121.51751200000001,2016-04-03 20:34:32,12,國立臺北護理健康大學,136,30,2016-04-03,20:34:32,6,0.0,81.0,0.0,24.7
79455,1,17,25.118049,121.51751200000001,2016-04-03 20:49:32,13,國立臺北護理健康大學,136,30,2016-04-03,20:49:32,6,0.0,81.0,0.0,24.7
79603,1,16,25.118049,121.51751200000001,2016-04-03 20:54:32,14,國立臺北護理健康大學,136,30,2016-04-03,20:54:32,6,0.0,81.0,0.0,24.7
80013,1,17,25.118049,121.51751200000001,2016-04-03 21:09:32,13,國立臺北護理健康大學,136,30,2016-04-03,21:09:32,6,0.0,84.0,0.1,24.5
80161,1,16,25.118049,121.51751200000001,2016-04-03 21:14:32,14,國立臺北護理健康大學,136,30,2016-04-03,21:14:32,6,0.0,84.0,0.1,24.5
80303,1,14,25.118049,121.51751200000001,2016-04-03 21:19:32,16,國立臺北護理健康大學,136,30,2016-04-03,21:19:32,6,0.0,84.0,0.1,24.5
80440,1,17,25.118049,121.51751200000001,2016-04-03 21:24:33,13,國立臺北護理健康大學,136,30,2016-04-03,21:24:33,6,0.0,84.0,0.1,24.5
80584,1,18,25.118049,121.51751200000001,2016-04-03 21:29:32,12,國立臺北護理健康大學,136,30,2016-04-03,21:29:32,6,0.0,84.0,0.1,24.5
81001,1,19,25.118049,121.51751200000001,2016-04-03 21:44:32,11,國立臺北護理健康大學,136,30,2016-04-03,21:44:32,6,0.0,84.0,0.1,24.5
81567,1,17,25.118049,121.51751200000001,2016-04-03 22:04:32,13,國立臺北護理健康大學,136,30,2016-04-03,22:04:32,6,0.0,85.0,0.9,24.5
81834,1,18,25.118049,121.51751200000001,2016-04-03 22:14:32,12,國立臺北護理健康大學,136,30,2016-04-03,22:14:32,6,0.0,85.0,0.9,24.5
81970,1,19,25.118049,121.51751200000001,2016-04-03 22:19:33,11,國立臺北護理健康大學,136,30,2016-04-03,22:19:33,6,0.0,85.0,0.9,24.5
82113,1,20,25.118049,121.51751200000001,2016-04-03 22:24:32,10,國立臺北護理健康大學,136,30,2016-04-03,22:24:32,6,0.0,85.0,0.9,24.5
82381,1,21,25.118049,121.51751200000001,2016-04-03 22:34:32,9,國立臺北護理健康大學,136,30,2016-04-03,22:34:32,6,0.0,85.0,0.9,24.5
82906,1,22,25.118049,121.51751200000001,2016-04-03 22:54:32,8,國立臺北護理健康大學,136,30,2016-04-03,22:54:32,6,0.0,85.0,0.9,24.5
83268,1,21,25.118049,121.51751200000001,2016-04-03 23:09:32,9,國立臺北護理健康大學,136,30,2016-04-03,23:09:32,6,0.0,84.0,0.3,24.7
83495,1,22,25.118049,121.51751200000001,2016-04-03 23:19:32,8,國立臺北護理健康大學,136,30,2016-04-03,23:19:32,6,0.0,84.0,0.3,24.7
83611,1,20,25.118049,121.51751200000001,2016-04-03 23:24:32,10,國立臺北護理健康大學,136,30,2016-04-03,23:24:32,6,0.0,84.0,0.3,24.7
83701,1,19,25.118049,121.51751200000001,2016-04-03 23:29:33,11,國立臺北護理健康大學,136,30,2016-04-03,23:29:33,6,0.0,84.0,0.3,24.7
84122,1,20,25.118049,121.51751200000001,2016-04-03 23:49:34,10,國立臺北護理健康大學,136,30,2016-04-03,23:49:34,6,0.0,84.0,0.3,24.7
84316,1,18,25.118049,121.51751200000001,2016-04-03 23:59:32,12,國立臺北護理健康大學,136,30,2016-04-03,23:59:32,6,0.0,84.0,0.3,24.7
84411,1,17,25.118049,121.51751200000001,2016-04-04 00:04:32,13,國立臺北護理健康大學,136,30,2016-04-04,00:04:32,0,0.0,82.0,0.0,24.8
84766,1,18,25.118049,121.51751200000001,2016-04-04 00:24:32,12,國立臺北護理健康大學,136,30,2016-04-04,00:24:32,0,0.0,82.0,0.0,24.8
