Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
50136,1,17,25.041278,121.59088500000001,2016-04-02 22:39:23,34,南港公園,179,52,2016-04-02,22:39:23,5,0.0,79.0,1.0,23.6
50273,1,16,25.041278,121.59088500000001,2016-04-02 22:44:23,35,南港公園,179,52,2016-04-02,22:44:23,5,0.0,79.0,1.0,23.6
50655,1,17,25.041278,121.59088500000001,2016-04-02 22:59:24,34,南港公園,179,52,2016-04-02,22:59:24,5,0.0,79.0,1.0,23.6
50785,1,28,25.041278,121.59088500000001,2016-04-02 23:04:23,23,南港公園,179,52,2016-04-02,23:04:23,5,0.0,78.0,0.9,23.7
50910,1,27,25.041278,121.59088500000001,2016-04-02 23:09:23,24,南港公園,179,52,2016-04-02,23:09:23,5,0.0,78.0,0.9,23.7
51045,1,26,25.041278,121.59088500000001,2016-04-02 23:14:23,25,南港公園,179,52,2016-04-02,23:14:23,5,0.0,78.0,0.9,23.7
51174,1,25,25.041278,121.59088500000001,2016-04-02 23:19:23,26,南港公園,179,52,2016-04-02,23:19:23,5,0.0,78.0,0.9,23.7
51411,1,24,25.041278,121.59088500000001,2016-04-02 23:29:24,27,南港公園,179,52,2016-04-02,23:29:24,5,0.0,78.0,0.9,23.7
51532,1,23,25.041278,121.59088500000001,2016-04-02 23:34:23,28,南港公園,179,52,2016-04-02,23:34:23,5,0.0,78.0,0.9,23.7
51771,1,21,25.041278,121.59088500000001,2016-04-02 23:44:24,30,南港公園,179,52,2016-04-02,23:44:24,5,0.0,78.0,0.9,23.7
51965,1,19,25.041278,121.59088500000001,2016-04-02 23:54:24,32,南港公園,179,52,2016-04-02,23:54:24,5,0.0,78.0,0.9,23.7
52074,1,20,25.041278,121.59088500000001,2016-04-02 23:59:24,31,南港公園,179,52,2016-04-02,23:59:24,5,0.0,78.0,0.9,23.7
52301,1,19,25.041278,121.59088500000001,2016-04-03 00:09:23,32,南港公園,179,52,2016-04-03,00:09:23,6,0.0,83.0,0.9,22.8
52715,1,18,25.041278,121.59088500000001,2016-04-03 00:29:24,33,南港公園,179,52,2016-04-03,00:29:24,6,0.0,83.0,0.9,22.8
52806,1,17,25.041278,121.59088500000001,2016-04-03 00:34:23,34,南港公園,179,52,2016-04-03,00:34:23,6,0.0,83.0,0.9,22.8
53144,1,16,25.041278,121.59088500000001,2016-04-03 00:54:23,35,南港公園,179,52,2016-04-03,00:54:23,6,0.0,83.0,0.9,22.8
53956,1,17,25.041278,121.59088500000001,2016-04-03 01:54:23,34,南港公園,179,52,2016-04-03,01:54:23,6,0.0,86.0,0.9,22.2
54504,1,15,25.041278,121.59088500000001,2016-04-03 02:59:24,36,南港公園,179,52,2016-04-03,02:59:24,6,0.0,86.0,0.6,22.2
56235,1,16,25.041278,121.59088500000001,2016-04-03 06:44:41,35,南港公園,179,52,2016-04-03,06:44:41,6,0.0,92.0,1.1,20.9
56306,1,17,25.041278,121.59088500000001,2016-04-03 06:49:41,34,南港公園,179,52,2016-04-03,06:49:41,6,0.0,92.0,1.1,20.9
57109,1,19,25.041278,121.59088500000001,2016-04-03 07:39:40,32,南港公園,179,52,2016-04-03,07:39:40,6,0.0,90.0,0.0,21.3
57507,1,20,25.041278,121.59088500000001,2016-04-03 07:59:41,31,南港公園,179,52,2016-04-03,07:59:41,6,0.0,90.0,0.0,21.3
57618,1,21,25.041278,121.59088500000001,2016-04-03 08:04:40,30,南港公園,179,52,2016-04-03,08:04:40,6,0.0,83.0,0.7,23.0
57814,1,23,25.041278,121.59088500000001,2016-04-03 08:14:40,28,南港公園,179,52,2016-04-03,08:14:40,6,0.0,83.0,0.7,23.0
58160,1,22,25.041278,121.59088500000001,2016-04-03 08:29:41,29,南港公園,179,52,2016-04-03,08:29:41,6,0.0,83.0,0.7,23.0
58503,1,23,25.041278,121.59088500000001,2016-04-03 08:44:41,28,南港公園,179,52,2016-04-03,08:44:41,6,0.0,83.0,0.7,23.0
58619,1,22,25.041278,121.59088500000001,2016-04-03 08:49:41,29,南港公園,179,52,2016-04-03,08:49:41,6,0.0,83.0,0.7,23.0
58747,1,23,25.041278,121.59088500000001,2016-04-03 08:54:41,28,南港公園,179,52,2016-04-03,08:54:41,6,0.0,83.0,0.7,23.0
58880,1,22,25.041278,121.59088500000001,2016-04-03 08:59:41,29,南港公園,179,52,2016-04-03,08:59:41,6,0.0,83.0,0.7,23.0
59013,1,21,25.041278,121.59088500000001,2016-04-03 09:04:41,30,南港公園,179,52,2016-04-03,09:04:41,6,0.0,72.0,0.8,25.4
59125,1,22,25.041278,121.59088500000001,2016-04-03 09:09:41,29,南港公園,179,52,2016-04-03,09:09:41,6,0.0,72.0,0.8,25.4
59250,1,23,25.041278,121.59088500000001,2016-04-03 09:14:41,28,南港公園,179,52,2016-04-03,09:14:41,6,0.0,72.0,0.8,25.4
59377,1,24,25.041278,121.59088500000001,2016-04-03 09:19:41,27,南港公園,179,52,2016-04-03,09:19:41,6,0.0,72.0,0.8,25.4
59629,1,25,25.041278,121.59088500000001,2016-04-03 09:29:41,26,南港公園,179,52,2016-04-03,09:29:41,6,0.0,72.0,0.8,25.4
59765,1,27,25.041278,121.59088500000001,2016-04-03 09:34:40,24,南港公園,179,52,2016-04-03,09:34:40,6,0.0,72.0,0.8,25.4
60044,1,26,25.041278,121.59088500000001,2016-04-03 09:44:43,25,南港公園,179,52,2016-04-03,09:44:43,6,0.0,72.0,0.8,25.4
60318,1,24,25.041278,121.59088500000001,2016-04-03 09:54:43,27,南港公園,179,52,2016-04-03,09:54:43,6,0.0,72.0,0.8,25.4
60455,1,26,25.041278,121.59088500000001,2016-04-03 09:59:41,25,南港公園,179,52,2016-04-03,09:59:41,6,0.0,72.0,0.8,25.4
60727,1,18,25.041278,121.59088500000001,2016-04-03 10:09:41,33,南港公園,179,52,2016-04-03,10:09:41,6,0.0,63.0,0.7,26.9
60862,1,19,25.041278,121.59088500000001,2016-04-03 10:14:41,32,南港公園,179,52,2016-04-03,10:14:41,6,0.0,63.0,0.7,26.9
61254,1,21,25.041278,121.59088500000001,2016-04-03 10:29:40,30,南港公園,179,52,2016-04-03,10:29:40,6,0.0,63.0,0.7,26.9
61388,1,20,25.041278,121.59088500000001,2016-04-03 10:34:40,31,南港公園,179,52,2016-04-03,10:34:40,6,0.0,63.0,0.7,26.9
61657,1,23,25.041278,121.59088500000001,2016-04-03 10:44:41,28,南港公園,179,52,2016-04-03,10:44:41,6,0.0,63.0,0.7,26.9
61782,1,22,25.041278,121.59088500000001,2016-04-03 10:49:40,29,南港公園,179,52,2016-04-03,10:49:40,6,0.0,63.0,0.7,26.9
61926,1,23,25.041278,121.59088500000001,2016-04-03 10:54:41,28,南港公園,179,52,2016-04-03,10:54:41,6,0.0,63.0,0.7,26.9
62056,1,24,25.041278,121.59088500000001,2016-04-03 10:59:40,27,南港公園,179,52,2016-04-03,10:59:40,6,0.0,63.0,0.7,26.9
62205,1,25,25.041278,121.59088500000001,2016-04-03 11:03:41,26,南港公園,179,52,2016-04-03,11:03:41,6,0.0,62.0,2.1,27.4
62341,1,24,25.041278,121.59088500000001,2016-04-03 11:09:41,27,南港公園,179,52,2016-04-03,11:09:41,6,0.0,62.0,2.1,27.4
62482,1,26,25.041278,121.59088500000001,2016-04-03 11:14:40,25,南港公園,179,52,2016-04-03,11:14:40,6,0.0,62.0,2.1,27.4
62605,1,25,25.041278,121.59088500000001,2016-04-03 11:19:41,26,南港公園,179,52,2016-04-03,11:19:41,6,0.0,62.0,2.1,27.4
63031,1,24,25.041278,121.59088500000001,2016-04-03 11:34:41,27,南港公園,179,52,2016-04-03,11:34:41,6,0.0,62.0,2.1,27.4
63286,1,25,25.041278,121.59088500000001,2016-04-03 11:44:40,26,南港公園,179,52,2016-04-03,11:44:40,6,0.0,62.0,2.1,27.4
63561,1,26,25.041278,121.59088500000001,2016-04-03 11:54:41,25,南港公園,179,52,2016-04-03,11:54:41,6,0.0,62.0,2.1,27.4
63692,1,28,25.041278,121.59088500000001,2016-04-03 11:59:41,23,南港公園,179,52,2016-04-03,11:59:41,6,0.0,62.0,2.1,27.4
63823,1,29,25.041278,121.59088500000001,2016-04-03 12:04:40,22,南港公園,179,52,2016-04-03,12:04:40,6,0.0,60.0,0.7,28.5
63956,1,31,25.041278,121.59088500000001,2016-04-03 12:09:41,20,南港公園,179,52,2016-04-03,12:09:41,6,0.0,60.0,0.7,28.5
64246,1,30,25.041278,121.59088500000001,2016-04-03 12:19:41,21,南港公園,179,52,2016-04-03,12:19:41,6,0.0,60.0,0.7,28.5
64653,1,33,25.041278,121.59088500000001,2016-04-03 12:34:41,18,南港公園,179,52,2016-04-03,12:34:41,6,0.0,60.0,0.7,28.5
64784,1,31,25.041278,121.59088500000001,2016-04-03 12:39:40,20,南港公園,179,52,2016-04-03,12:39:40,6,0.0,60.0,0.7,28.5
64921,1,32,25.041278,121.59088500000001,2016-04-03 12:44:42,19,南港公園,179,52,2016-04-03,12:44:42,6,0.0,60.0,0.7,28.5
65199,1,28,25.041278,121.59088500000001,2016-04-03 12:54:45,23,南港公園,179,52,2016-04-03,12:54:45,6,0.0,60.0,0.7,28.5
65335,1,27,25.041278,121.59088500000001,2016-04-03 12:59:41,24,南港公園,179,52,2016-04-03,12:59:41,6,0.0,60.0,0.7,28.5
65623,1,26,25.041278,121.59088500000001,2016-04-03 13:09:41,25,南港公園,179,52,2016-04-03,13:09:41,6,0.0,55.0,1.1,29.9
65760,1,27,25.041278,121.59088500000001,2016-04-03 13:14:41,24,南港公園,179,52,2016-04-03,13:14:41,6,0.0,55.0,1.1,29.9
65912,1,28,25.041278,121.59088500000001,2016-04-03 13:19:45,23,南港公園,179,52,2016-04-03,13:19:45,6,0.0,55.0,1.1,29.9
66053,1,26,25.041278,121.59088500000001,2016-04-03 13:24:41,25,南港公園,179,52,2016-04-03,13:24:41,6,0.0,55.0,1.1,29.9
66192,1,27,25.041278,121.59088500000001,2016-04-03 13:29:41,24,南港公園,179,52,2016-04-03,13:29:41,6,0.0,55.0,1.1,29.9
66338,1,28,25.041278,121.59088500000001,2016-04-03 13:34:40,23,南港公園,179,52,2016-04-03,13:34:40,6,0.0,55.0,1.1,29.9
66805,1,29,25.041278,121.59088500000001,2016-04-03 13:49:41,22,南港公園,179,52,2016-04-03,13:49:41,6,0.0,55.0,1.1,29.9
67242,1,30,25.041278,121.59088500000001,2016-04-03 14:04:40,21,南港公園,179,52,2016-04-03,14:04:40,6,0.0,62.0,2.2,29.0
67388,1,29,25.041278,121.59088500000001,2016-04-03 14:09:42,22,南港公園,179,52,2016-04-03,14:09:42,6,0.0,62.0,2.2,29.0
67977,1,30,25.041278,121.59088500000001,2016-04-03 14:29:44,21,南港公園,179,52,2016-04-03,14:29:44,6,0.0,62.0,2.2,29.0
68129,1,33,25.041278,121.59088500000001,2016-04-03 14:34:44,18,南港公園,179,52,2016-04-03,14:34:44,6,0.0,62.0,2.2,29.0
68286,1,34,25.041278,121.59088500000001,2016-04-03 14:38:40,17,南港公園,179,52,2016-04-03,14:38:40,6,0.0,62.0,2.2,29.0
68431,1,35,25.041278,121.59088500000001,2016-04-03 14:44:40,16,南港公園,179,52,2016-04-03,14:44:40,6,0.0,62.0,2.2,29.0
68585,1,33,25.041278,121.59088500000001,2016-04-03 14:49:40,18,南港公園,179,52,2016-04-03,14:49:40,6,0.0,62.0,2.2,29.0
68742,1,34,25.041278,121.59088500000001,2016-04-03 14:53:40,17,南港公園,179,52,2016-04-03,14:53:40,6,0.0,62.0,2.2,29.0
68898,1,38,25.041278,121.59088500000001,2016-04-03 14:59:40,13,南港公園,179,52,2016-04-03,14:59:40,6,0.0,62.0,2.2,29.0
69174,1,40,25.041278,121.59088500000001,2016-04-03 15:09:40,11,南港公園,179,52,2016-04-03,15:09:40,6,0.0,75.0,2.9,26.7
69332,1,39,25.041278,121.59088500000001,2016-04-03 15:14:40,12,南港公園,179,52,2016-04-03,15:14:40,6,0.0,75.0,2.9,26.7
69480,1,42,25.041278,121.59088500000001,2016-04-03 15:19:40,9,南港公園,179,52,2016-04-03,15:19:40,6,0.0,75.0,2.9,26.7
69775,1,41,25.041278,121.59088500000001,2016-04-03 15:29:41,10,南港公園,179,52,2016-04-03,15:29:41,6,0.0,75.0,2.9,26.7
70359,1,42,25.041278,121.59088500000001,2016-04-03 15:49:41,9,南港公園,179,52,2016-04-03,15:49:41,6,0.0,75.0,2.9,26.7
70510,1,45,25.041278,121.59088500000001,2016-04-03 15:54:40,6,南港公園,179,52,2016-04-03,15:54:40,6,0.0,75.0,2.9,26.7
70962,1,46,25.041278,121.59088500000001,2016-04-03 16:09:45,5,南港公園,179,52,2016-04-03,16:09:45,6,0.0,76.0,2.4,26.0
71097,1,45,25.041278,121.59088500000001,2016-04-03 16:14:40,6,南港公園,179,52,2016-04-03,16:14:40,6,0.0,76.0,2.4,26.0
71251,1,46,25.041278,121.59088500000001,2016-04-03 16:19:40,5,南港公園,179,52,2016-04-03,16:19:40,6,0.0,76.0,2.4,26.0
72008,1,43,25.041278,121.59088500000001,2016-04-03 16:44:40,8,南港公園,179,52,2016-04-03,16:44:40,6,0.0,76.0,2.4,26.0
72166,1,42,25.041278,121.59088500000001,2016-04-03 16:49:40,9,南港公園,179,52,2016-04-03,16:49:40,6,0.0,76.0,2.4,26.0
72319,1,39,25.041278,121.59088500000001,2016-04-03 16:54:40,12,南港公園,179,52,2016-04-03,16:54:40,6,0.0,76.0,2.4,26.0
72628,1,40,25.041278,121.59088500000001,2016-04-03 17:04:40,11,南港公園,179,52,2016-04-03,17:04:40,6,0.0,75.0,2.3,26.4
72791,1,42,25.041278,121.59088500000001,2016-04-03 17:09:40,9,南港公園,179,52,2016-04-03,17:09:40,6,0.0,75.0,2.3,26.4
72944,1,43,25.041278,121.59088500000001,2016-04-03 17:14:42,8,南港公園,179,52,2016-04-03,17:14:42,6,0.0,75.0,2.3,26.4
73109,1,42,25.041278,121.59088500000001,2016-04-03 17:19:41,9,南港公園,179,52,2016-04-03,17:19:41,6,0.0,75.0,2.3,26.4
73443,1,41,25.041278,121.59088500000001,2016-04-03 17:29:40,10,南港公園,179,52,2016-04-03,17:29:40,6,0.0,75.0,2.3,26.4
73601,1,37,25.041278,121.59088500000001,2016-04-03 17:34:43,14,南港公園,179,52,2016-04-03,17:34:43,6,0.0,75.0,2.3,26.4
73915,1,34,25.041278,121.59088500000001,2016-04-03 17:44:40,17,南港公園,179,52,2016-04-03,17:44:40,6,0.0,75.0,2.3,26.4
74078,1,35,25.041278,121.59088500000001,2016-04-03 17:49:40,16,南港公園,179,52,2016-04-03,17:49:40,6,0.0,75.0,2.3,26.4
74407,1,33,25.041278,121.59088500000001,2016-04-03 17:59:42,18,南港公園,179,52,2016-04-03,17:59:42,6,0.0,75.0,2.3,26.4
74733,1,34,25.041278,121.59088500000001,2016-04-03 18:09:41,17,南港公園,179,52,2016-04-03,18:09:41,6,0.0,75.0,1.3,26.4
74884,1,33,25.041278,121.59088500000001,2016-04-03 18:14:41,18,南港公園,179,52,2016-04-03,18:14:41,6,0.0,75.0,1.3,26.4
75051,1,34,25.041278,121.59088500000001,2016-04-03 18:19:41,17,南港公園,179,52,2016-04-03,18:19:41,6,0.0,75.0,1.3,26.4
75695,1,32,25.041278,121.59088500000001,2016-04-03 18:39:44,19,南港公園,179,52,2016-04-03,18:39:44,6,0.0,75.0,1.3,26.4
75852,1,30,25.041278,121.59088500000001,2016-04-03 18:44:40,21,南港公園,179,52,2016-04-03,18:44:40,6,0.0,75.0,1.3,26.4
76178,1,33,25.041278,121.59088500000001,2016-04-03 18:54:46,18,南港公園,179,52,2016-04-03,18:54:46,6,0.0,75.0,1.3,26.4
76343,1,34,25.041278,121.59088500000001,2016-04-03 18:59:41,17,南港公園,179,52,2016-04-03,18:59:41,6,0.0,75.0,1.3,26.4
76491,1,35,25.041278,121.59088500000001,2016-04-03 19:04:41,16,南港公園,179,52,2016-04-03,19:04:41,6,0.0,81.0,1.2,25.4
76638,1,36,25.041278,121.59088500000001,2016-04-03 19:09:41,15,南港公園,179,52,2016-04-03,19:09:41,6,0.0,81.0,1.2,25.4
77088,1,35,25.041278,121.59088500000001,2016-04-03 19:24:40,16,南港公園,179,52,2016-04-03,19:24:40,6,0.0,81.0,1.2,25.4
77538,1,36,25.041278,121.59088500000001,2016-04-03 19:39:40,15,南港公園,179,52,2016-04-03,19:39:40,6,0.0,81.0,1.2,25.4
77679,1,37,25.041278,121.59088500000001,2016-04-03 19:44:40,14,南港公園,179,52,2016-04-03,19:44:40,6,0.0,81.0,1.2,25.4
77819,1,35,25.041278,121.59088500000001,2016-04-03 19:49:40,16,南港公園,179,52,2016-04-03,19:49:40,6,0.0,81.0,1.2,25.4
77965,1,34,25.041278,121.59088500000001,2016-04-03 19:54:40,17,南港公園,179,52,2016-04-03,19:54:40,6,0.0,81.0,1.2,25.4
78108,1,33,25.041278,121.59088500000001,2016-04-03 19:59:40,18,南港公園,179,52,2016-04-03,19:59:40,6,0.0,81.0,1.2,25.4
79374,1,30,25.041278,121.59088500000001,2016-04-03 20:44:40,21,南港公園,179,52,2016-04-03,20:44:40,6,0.0,85.0,0.5,24.7
79807,1,28,25.041278,121.59088500000001,2016-04-03 20:59:40,23,南港公園,179,52,2016-04-03,20:59:40,6,0.0,85.0,0.5,24.7
80367,1,26,25.041278,121.59088500000001,2016-04-03 21:19:40,25,南港公園,179,52,2016-04-03,21:19:40,6,0.0,82.0,0.8,24.6
81621,1,25,25.041278,121.59088500000001,2016-04-03 22:04:40,26,南港公園,179,52,2016-04-03,22:04:40,6,0.0,86.0,1.0,24.0
81899,1,23,25.041278,121.59088500000001,2016-04-03 22:14:40,28,南港公園,179,52,2016-04-03,22:14:40,6,0.0,86.0,1.0,24.0
82032,1,21,25.041278,121.59088500000001,2016-04-03 22:19:40,30,南港公園,179,52,2016-04-03,22:19:40,6,0.0,86.0,1.0,24.0
82704,1,20,25.041278,121.59088500000001,2016-04-03 22:44:41,31,南港公園,179,52,2016-04-03,22:44:41,6,0.0,86.0,1.0,24.0
82831,1,21,25.041278,121.59088500000001,2016-04-03 22:49:41,30,南港公園,179,52,2016-04-03,22:49:41,6,0.0,86.0,1.0,24.0
82953,1,20,25.041278,121.59088500000001,2016-04-03 22:54:41,31,南港公園,179,52,2016-04-03,22:54:41,6,0.0,86.0,1.0,24.0
83848,1,19,25.041278,121.59088500000001,2016-04-03 23:34:40,32,南港公園,179,52,2016-04-03,23:34:40,6,0.0,84.0,0.6,24.4
84256,1,18,25.041278,121.59088500000001,2016-04-03 23:54:40,33,南港公園,179,52,2016-04-03,23:54:40,6,0.0,84.0,0.6,24.4
84717,1,17,25.041278,121.59088500000001,2016-04-04 00:19:40,34,南港公園,179,52,2016-04-04,00:19:40,0,0.0,88.0,1.4,24.0
85411,1,16,25.041278,121.59088500000001,2016-04-04 00:59:40,35,南港公園,179,52,2016-04-04,00:59:40,0,0.0,88.0,1.4,24.0
85831,1,17,25.041278,121.59088500000001,2016-04-04 01:29:40,34,南港公園,179,52,2016-04-04,01:29:40,0,0.0,89.0,0.5,23.9
86153,1,18,25.041278,121.59088500000001,2016-04-04 01:59:40,33,南港公園,179,52,2016-04-04,01:59:40,0,0.0,89.0,0.5,23.9
86667,1,17,25.041278,121.59088500000001,2016-04-04 03:14:33,34,南港公園,179,52,2016-04-04,03:14:33,0,0.0,92.0,0.7,22.8
87353,1,19,25.041278,121.59088500000001,2016-04-04 06:54:42,32,南港公園,179,52,2016-04-04,06:54:42,0,0.0,88.0,1.4,23.4
87683,1,37,25.041278,121.59088500000001,2016-04-04 19:04:40,12,南港公園,179,52,2016-04-04,19:04:40,0,0.0,91.0,2.2,21.0
87904,1,31,25.041278,121.59088500000001,2016-04-04 20:04:39,19,南港公園,179,52,2016-04-04,20:04:39,0,0.0,90.0,1.5,21.2
88105,1,32,25.041278,121.59088500000001,2016-04-04 20:29:40,18,南港公園,179,52,2016-04-04,20:29:40,0,0.0,90.0,1.5,21.2
88313,1,21,25.041278,121.59088500000001,2016-04-04 22:19:38,29,南港公園,179,52,2016-04-04,22:19:38,0,0.0,90.0,1.5,21.2
88646,1,18,25.041278,121.59088500000001,2016-04-04 22:29:39,32,南港公園,179,52,2016-04-04,22:29:39,0,0.0,90.0,1.5,21.2
88819,1,22,25.041278,121.59088500000001,2016-04-04 23:19:39,28,南港公園,179,52,2016-04-04,23:19:39,0,0.0,91.0,1.4,21.1
88989,1,23,25.041278,121.59088500000001,2016-04-04 23:24:39,27,南港公園,179,52,2016-04-04,23:24:39,0,0.0,91.0,1.4,21.1
89151,1,21,25.041278,121.59088500000001,2016-04-04 23:49:39,29,南港公園,179,52,2016-04-04,23:49:39,0,0.0,91.0,1.4,21.1
89808,1,20,25.041278,121.59088500000001,2016-04-05 00:19:39,30,南港公園,179,52,2016-04-05,00:19:39,1,0.0,92.0,0.9,21.0
90112,1,19,25.041278,121.59088500000001,2016-04-05 00:34:39,31,南港公園,179,52,2016-04-05,00:34:39,1,0.0,92.0,0.9,21.0
91275,1,17,25.041278,121.59088500000001,2016-04-05 06:34:39,33,南港公園,179,52,2016-04-05,06:34:39,1,0.0,91.0,0.1,21.2
91483,1,18,25.041278,121.59088500000001,2016-04-05 06:44:39,32,南港公園,179,52,2016-04-05,06:44:39,1,0.0,91.0,0.1,21.2
91622,1,23,25.041278,121.59088500000001,2016-04-05 09:44:39,27,南港公園,179,52,2016-04-05,09:44:39,1,0.0,74.0,0.5,25.6
91833,1,24,25.041278,121.59088500000001,2016-04-05 10:29:39,26,南港公園,179,52,2016-04-05,10:29:39,1,0.0,67.0,1.4,26.6
92042,1,27,25.041278,121.59088500000001,2016-04-05 10:49:39,23,南港公園,179,52,2016-04-05,10:49:39,1,0.0,67.0,1.4,26.6
92245,1,32,25.041278,121.59088500000001,2016-04-05 11:29:38,18,南港公園,179,52,2016-04-05,11:29:38,1,0.0,67.0,3.0,26.8
92458,1,47,25.041278,121.59088500000001,2016-04-05 13:59:40,3,南港公園,179,52,2016-04-05,13:59:40,1,0.0,73.0,2.0,24.6
92674,1,38,25.041278,121.59088500000001,2016-04-05 16:03:38,12,南港公園,179,52,2016-04-05,16:03:38,1,0.0,62.0,1.2,27.7
92887,1,43,25.041278,121.59088500000001,2016-04-05 16:24:38,7,南港公園,179,52,2016-04-05,16:24:38,1,0.0,62.0,1.2,27.7
93067,1,42,25.041278,121.59088500000001,2016-04-05 16:29:42,8,南港公園,179,52,2016-04-05,16:29:42,1,0.0,62.0,1.2,27.7
93233,1,43,25.041278,121.59088500000001,2016-04-05 16:34:39,7,南港公園,179,52,2016-04-05,16:34:39,1,0.0,62.0,1.2,27.7
93386,1,41,25.041278,121.59088500000001,2016-04-05 16:39:39,9,南港公園,179,52,2016-04-05,16:39:39,1,0.0,62.0,1.2,27.7
93721,1,43,25.041278,121.59088500000001,2016-04-05 17:04:39,7,南港公園,179,52,2016-04-05,17:04:39,1,0.0,64.0,0.8,27.3
93894,1,46,25.041278,121.59088500000001,2016-04-05 17:09:39,4,南港公園,179,52,2016-04-05,17:09:39,1,0.0,64.0,0.8,27.3
94089,1,24,25.041278,121.59088500000001,2016-04-05 23:54:38,27,南港公園,179,52,2016-04-05,23:54:38,1,0.0,86.0,1.5,21.9
94276,1,23,25.041278,121.59088500000001,2016-04-06 00:14:38,28,南港公園,179,52,2016-04-06,00:14:38,2,0.0,86.0,0.9,21.8
94438,1,22,25.041278,121.59088500000001,2016-04-06 00:29:38,29,南港公園,179,52,2016-04-06,00:29:38,2,0.0,86.0,0.9,21.8
95582,1,8,25.041278,121.59088500000001,2016-04-06 05:19:38,43,南港公園,179,52,2016-04-06,05:19:38,2,0.0,92.0,0.4,20.9
95700,1,9,25.041278,121.59088500000001,2016-04-06 05:39:38,42,南港公園,179,52,2016-04-06,05:39:38,2,0.0,92.0,0.4,20.9
95966,1,41,25.041278,121.59088500000001,2016-04-06 10:34:38,10,南港公園,179,52,2016-04-06,10:34:38,2,0.0,59.0,1.3,27.8
96360,1,40,25.041278,121.59088500000001,2016-04-06 10:49:38,11,南港公園,179,52,2016-04-06,10:49:38,2,0.0,59.0,1.3,27.8
97067,1,39,25.041278,121.59088500000001,2016-04-06 11:19:38,12,南港公園,179,52,2016-04-06,11:19:38,2,0.0,52.0,1.4,29.6
97525,1,40,25.041278,121.59088500000001,2016-04-06 11:39:38,11,南港公園,179,52,2016-04-06,11:39:38,2,0.0,52.0,1.4,29.6
98156,1,38,25.041278,121.59088500000001,2016-04-06 12:04:38,13,南港公園,179,52,2016-04-06,12:04:38,2,0.0,49.0,0.4,30.8
98277,1,42,25.041278,121.59088500000001,2016-04-06 12:09:39,9,南港公園,179,52,2016-04-06,12:09:39,2,0.0,49.0,0.4,30.8
98674,1,43,25.041278,121.59088500000001,2016-04-06 12:24:38,8,南港公園,179,52,2016-04-06,12:24:38,2,0.0,49.0,0.4,30.8
98809,1,44,25.041278,121.59088500000001,2016-04-06 12:29:38,7,南港公園,179,52,2016-04-06,12:29:38,2,0.0,49.0,0.4,30.8
99638,1,45,25.041278,121.59088500000001,2016-04-06 13:04:38,6,南港公園,179,52,2016-04-06,13:04:38,2,0.0,51.0,2.3,31.4
100124,1,46,25.041278,121.59088500000001,2016-04-06 13:24:38,5,南港公園,179,52,2016-04-06,13:24:38,2,0.0,51.0,2.3,31.4
100259,1,48,25.041278,121.59088500000001,2016-04-06 13:29:38,3,南港公園,179,52,2016-04-06,13:29:38,2,0.0,51.0,2.3,31.4
100622,1,50,25.041278,121.59088500000001,2016-04-06 13:44:39,1,南港公園,179,52,2016-04-06,13:44:39,2,0.0,51.0,2.3,31.4
101119,1,51,25.041278,121.59088500000001,2016-04-06 14:04:38,0,南港公園,179,52,2016-04-06,14:04:38,2,0.0,57.0,1.9,30.4
101719,1,50,25.041278,121.59088500000001,2016-04-06 14:29:38,1,南港公園,179,52,2016-04-06,14:29:38,2,0.0,57.0,1.9,30.4
102210,1,51,25.041278,121.59088500000001,2016-04-06 14:49:38,0,南港公園,179,52,2016-04-06,14:49:38,2,0.0,57.0,1.9,30.4
102682,1,50,25.041278,121.59088500000001,2016-04-06 15:09:41,1,南港公園,179,52,2016-04-06,15:09:41,2,0.0,60.0,1.8,29.5
102817,1,51,25.041278,121.59088500000001,2016-04-06 15:14:38,0,南港公園,179,52,2016-04-06,15:14:38,2,0.0,60.0,1.8,29.5
103219,1,50,25.041278,121.59088500000001,2016-04-06 15:29:38,1,南港公園,179,52,2016-04-06,15:29:38,2,0.0,60.0,1.8,29.5
103474,1,51,25.041278,121.59088500000001,2016-04-06 15:39:38,0,南港公園,179,52,2016-04-06,15:39:38,2,0.0,60.0,1.8,29.5
104684,1,48,25.041278,121.59088500000001,2016-04-06 16:24:31,3,南港公園,179,52,2016-04-06,16:24:31,2,0.0,67.0,2.0,27.9
104837,1,49,25.041278,121.59088500000001,2016-04-06 16:29:31,2,南港公園,179,52,2016-04-06,16:29:31,2,0.0,67.0,2.0,27.9
105433,1,48,25.041278,121.59088500000001,2016-04-06 16:49:31,3,南港公園,179,52,2016-04-06,16:49:31,2,0.0,67.0,2.0,27.9
