Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35530,1,45,25.092546,121.526556,2016-04-02 14:34:38,1,捷運士林站(2號出口),146,46,2016-04-02,14:34:38,5,0.0,62.0,3.6,27.3
35684,1,44,25.092546,121.526556,2016-04-02 14:39:41,2,捷運士林站(2號出口),146,46,2016-04-02,14:39:41,5,0.0,62.0,3.6,27.3
35823,1,45,25.092546,121.526556,2016-04-02 14:44:37,1,捷運士林站(2號出口),146,46,2016-04-02,14:44:37,5,0.0,62.0,3.6,27.3
36118,1,42,25.092546,121.526556,2016-04-02 14:54:37,4,捷運士林站(2號出口),146,46,2016-04-02,14:54:37,5,0.0,62.0,3.6,27.3
36270,1,43,25.092546,121.526556,2016-04-02 14:59:36,3,捷運士林站(2號出口),146,46,2016-04-02,14:59:36,5,0.0,62.0,3.6,27.3
36421,1,45,25.092546,121.526556,2016-04-02 15:04:38,1,捷運士林站(2號出口),146,46,2016-04-02,15:04:38,5,0.0,66.0,2.8,26.3
36569,1,46,25.092546,121.526556,2016-04-02 15:08:37,0,捷運士林站(2號出口),146,46,2016-04-02,15:08:37,5,0.0,66.0,2.8,26.3
36871,1,44,25.092546,121.526556,2016-04-02 15:19:36,2,捷運士林站(2號出口),146,46,2016-04-02,15:19:36,5,0.0,66.0,2.8,26.3
37020,1,42,25.092546,121.526556,2016-04-02 15:24:36,4,捷運士林站(2號出口),146,46,2016-04-02,15:24:36,5,0.0,66.0,2.8,26.3
37170,1,39,25.092546,121.526556,2016-04-02 15:29:37,7,捷運士林站(2號出口),146,46,2016-04-02,15:29:37,5,0.0,66.0,2.8,26.3
37307,1,43,25.092546,121.526556,2016-04-02 15:34:37,3,捷運士林站(2號出口),146,46,2016-04-02,15:34:37,5,0.0,66.0,2.8,26.3
37462,1,40,25.092546,121.526556,2016-04-02 15:39:43,5,捷運士林站(2號出口),146,46,2016-04-02,15:39:43,5,0.0,66.0,2.8,26.3
37618,1,34,25.092546,121.526556,2016-04-02 15:44:36,11,捷運士林站(2號出口),146,46,2016-04-02,15:44:36,5,0.0,66.0,2.8,26.3
37790,1,37,25.092546,121.526556,2016-04-02 15:49:37,8,捷運士林站(2號出口),146,46,2016-04-02,15:49:37,5,0.0,66.0,2.8,26.3
37937,1,34,25.092546,121.526556,2016-04-02 15:54:37,11,捷運士林站(2號出口),146,46,2016-04-02,15:54:37,5,0.0,66.0,2.8,26.3
38081,1,39,25.092546,121.526556,2016-04-02 15:59:37,6,捷運士林站(2號出口),146,46,2016-04-02,15:59:37,5,0.0,66.0,2.8,26.3
38225,1,34,25.092546,121.526556,2016-04-02 16:04:42,11,捷運士林站(2號出口),146,46,2016-04-02,16:04:42,5,0.0,65.0,1.9,26.3
38522,1,24,25.092546,121.526556,2016-04-02 16:14:41,22,捷運士林站(2號出口),146,46,2016-04-02,16:14:41,5,0.0,65.0,1.9,26.3
38663,1,28,25.092546,121.526556,2016-04-02 16:19:42,18,捷運士林站(2號出口),146,46,2016-04-02,16:19:42,5,0.0,65.0,1.9,26.3
38971,1,29,25.092546,121.526556,2016-04-02 16:29:42,17,捷運士林站(2號出口),146,46,2016-04-02,16:29:42,5,0.0,65.0,1.9,26.3
39121,1,24,25.092546,121.526556,2016-04-02 16:34:41,22,捷運士林站(2號出口),146,46,2016-04-02,16:34:41,5,0.0,65.0,1.9,26.3
39272,1,29,25.092546,121.526556,2016-04-02 16:39:42,17,捷運士林站(2號出口),146,46,2016-04-02,16:39:42,5,0.0,65.0,1.9,26.3
39423,1,28,25.092546,121.526556,2016-04-02 16:44:42,18,捷運士林站(2號出口),146,46,2016-04-02,16:44:42,5,0.0,65.0,1.9,26.3
39567,1,29,25.092546,121.526556,2016-04-02 16:49:42,17,捷運士林站(2號出口),146,46,2016-04-02,16:49:42,5,0.0,65.0,1.9,26.3
39876,1,25,25.092546,121.526556,2016-04-02 16:59:42,21,捷運士林站(2號出口),146,46,2016-04-02,16:59:42,5,0.0,65.0,1.9,26.3
40039,1,23,25.092546,121.526556,2016-04-02 17:04:42,23,捷運士林站(2號出口),146,46,2016-04-02,17:04:42,5,0.0,66.0,1.8,25.4
40203,1,16,25.092546,121.526556,2016-04-02 17:09:44,30,捷運士林站(2號出口),146,46,2016-04-02,17:09:44,5,0.0,66.0,1.8,25.4
40361,1,15,25.092546,121.526556,2016-04-02 17:14:42,31,捷運士林站(2號出口),146,46,2016-04-02,17:14:42,5,0.0,66.0,1.8,25.4
40523,1,18,25.092546,121.526556,2016-04-02 17:17:45,28,捷運士林站(2號出口),146,46,2016-04-02,17:17:45,5,0.0,66.0,1.8,25.4
40683,1,38,25.092546,121.526556,2016-04-02 17:24:41,8,捷運士林站(2號出口),146,46,2016-04-02,17:24:41,5,0.0,66.0,1.8,25.4
40833,1,37,25.092546,121.526556,2016-04-02 17:29:41,9,捷運士林站(2號出口),146,46,2016-04-02,17:29:41,5,0.0,66.0,1.8,25.4
40990,1,35,25.092546,121.526556,2016-04-02 17:34:41,11,捷運士林站(2號出口),146,46,2016-04-02,17:34:41,5,0.0,66.0,1.8,25.4
41153,1,34,25.092546,121.526556,2016-04-02 17:39:42,12,捷運士林站(2號出口),146,46,2016-04-02,17:39:42,5,0.0,66.0,1.8,25.4
41320,1,35,25.092546,121.526556,2016-04-02 17:44:42,11,捷運士林站(2號出口),146,46,2016-04-02,17:44:42,5,0.0,66.0,1.8,25.4
41488,1,37,25.092546,121.526556,2016-04-02 17:49:46,9,捷運士林站(2號出口),146,46,2016-04-02,17:49:46,5,0.0,66.0,1.8,25.4
41649,1,35,25.092546,121.526556,2016-04-02 17:54:42,11,捷運士林站(2號出口),146,46,2016-04-02,17:54:42,5,0.0,66.0,1.8,25.4
41812,1,33,25.092546,121.526556,2016-04-02 17:59:45,13,捷運士林站(2號出口),146,46,2016-04-02,17:59:45,5,0.0,66.0,1.8,25.4
41971,1,34,25.092546,121.526556,2016-04-02 18:04:42,12,捷運士林站(2號出口),146,46,2016-04-02,18:04:42,5,0.0,67.0,1.3,25.0
42132,1,30,25.092546,121.526556,2016-04-02 18:09:41,16,捷運士林站(2號出口),146,46,2016-04-02,18:09:41,5,0.0,67.0,1.3,25.0
42289,1,28,25.092546,121.526556,2016-04-02 18:14:47,18,捷運士林站(2號出口),146,46,2016-04-02,18:14:47,5,0.0,67.0,1.3,25.0
42458,1,24,25.092546,121.526556,2016-04-02 18:19:42,22,捷運士林站(2號出口),146,46,2016-04-02,18:19:42,5,0.0,67.0,1.3,25.0
42616,1,20,25.092546,121.526556,2016-04-02 18:24:42,25,捷運士林站(2號出口),146,46,2016-04-02,18:24:42,5,0.0,67.0,1.3,25.0
42945,1,22,25.092546,121.526556,2016-04-02 18:34:41,23,捷運士林站(2號出口),146,46,2016-04-02,18:34:41,5,0.0,67.0,1.3,25.0
43101,1,23,25.092546,121.526556,2016-04-02 18:39:42,22,捷運士林站(2號出口),146,46,2016-04-02,18:39:42,5,0.0,67.0,1.3,25.0
43416,1,22,25.092546,121.526556,2016-04-02 18:49:42,23,捷運士林站(2號出口),146,46,2016-04-02,18:49:42,5,0.0,67.0,1.3,25.0
43562,1,23,25.092546,121.526556,2016-04-02 18:54:42,22,捷運士林站(2號出口),146,46,2016-04-02,18:54:42,5,0.0,67.0,1.3,25.0
43705,1,22,25.092546,121.526556,2016-04-02 18:59:41,23,捷運士林站(2號出口),146,46,2016-04-02,18:59:41,5,0.0,67.0,1.3,25.0
44006,1,24,25.092546,121.526556,2016-04-02 19:08:42,21,捷運士林站(2號出口),146,46,2016-04-02,19:08:42,5,0.0,68.0,1.1,24.9
44170,1,22,25.092546,121.526556,2016-04-02 19:14:42,23,捷運士林站(2號出口),146,46,2016-04-02,19:14:42,5,0.0,68.0,1.1,24.9
44316,1,18,25.092546,121.526556,2016-04-02 19:19:41,27,捷運士林站(2號出口),146,46,2016-04-02,19:19:41,5,0.0,68.0,1.1,24.9
44614,1,17,25.092546,121.526556,2016-04-02 19:29:42,28,捷運士林站(2號出口),146,46,2016-04-02,19:29:42,5,0.0,68.0,1.1,24.9
44766,1,14,25.092546,121.526556,2016-04-02 19:34:42,31,捷運士林站(2號出口),146,46,2016-04-02,19:34:42,5,0.0,68.0,1.1,24.9
44905,1,14,25.092546,121.526556,2016-04-02 19:39:42,32,捷運士林站(2號出口),146,46,2016-04-02,19:39:42,5,0.0,68.0,1.1,24.9
45050,1,13,25.092546,121.526556,2016-04-02 19:44:42,33,捷運士林站(2號出口),146,46,2016-04-02,19:44:42,5,0.0,68.0,1.1,24.9
45212,1,16,25.092546,121.526556,2016-04-02 19:49:42,30,捷運士林站(2號出口),146,46,2016-04-02,19:49:42,5,0.0,68.0,1.1,24.9
45497,1,17,25.092546,121.526556,2016-04-02 19:59:42,28,捷運士林站(2號出口),146,46,2016-04-02,19:59:42,5,0.0,68.0,1.1,24.9
45646,1,16,25.092546,121.526556,2016-04-02 20:04:42,29,捷運士林站(2號出口),146,46,2016-04-02,20:04:42,5,0.0,69.0,0.0,25.0
45790,1,17,25.092546,121.526556,2016-04-02 20:09:42,28,捷運士林站(2號出口),146,46,2016-04-02,20:09:42,5,0.0,69.0,0.0,25.0
45937,1,21,25.092546,121.526556,2016-04-02 20:14:42,25,捷運士林站(2號出口),146,46,2016-04-02,20:14:42,5,0.0,69.0,0.0,25.0
46081,1,22,25.092546,121.526556,2016-04-02 20:19:42,24,捷運士林站(2號出口),146,46,2016-04-02,20:19:42,5,0.0,69.0,0.0,25.0
46218,1,24,25.092546,121.526556,2016-04-02 20:23:41,22,捷運士林站(2號出口),146,46,2016-04-02,20:23:41,5,0.0,69.0,0.0,25.0
46486,1,27,25.092546,121.526556,2016-04-02 20:34:42,19,捷運士林站(2號出口),146,46,2016-04-02,20:34:42,5,0.0,69.0,0.0,25.0
46627,1,28,25.092546,121.526556,2016-04-02 20:39:42,18,捷運士林站(2號出口),146,46,2016-04-02,20:39:42,5,0.0,69.0,0.0,25.0
46911,1,30,25.092546,121.526556,2016-04-02 20:49:42,16,捷運士林站(2號出口),146,46,2016-04-02,20:49:42,5,0.0,69.0,0.0,25.0
47054,1,31,25.092546,121.526556,2016-04-02 20:54:42,15,捷運士林站(2號出口),146,46,2016-04-02,20:54:42,5,0.0,69.0,0.0,25.0
47204,1,40,25.092546,121.526556,2016-04-02 20:59:41,6,捷運士林站(2號出口),146,46,2016-04-02,20:59:41,5,0.0,69.0,0.0,25.0
47347,1,41,25.092546,121.526556,2016-04-02 21:04:42,5,捷運士林站(2號出口),146,46,2016-04-02,21:04:42,5,0.0,72.0,0.0,24.8
47495,1,39,25.092546,121.526556,2016-04-02 21:09:44,7,捷運士林站(2號出口),146,46,2016-04-02,21:09:44,5,0.0,72.0,0.0,24.8
47630,1,41,25.092546,121.526556,2016-04-02 21:14:42,5,捷運士林站(2號出口),146,46,2016-04-02,21:14:42,5,0.0,72.0,0.0,24.8
47775,1,42,25.092546,121.526556,2016-04-02 21:19:41,4,捷運士林站(2號出口),146,46,2016-04-02,21:19:41,5,0.0,72.0,0.0,24.8
47929,1,29,25.092546,121.526556,2016-04-02 21:24:45,16,捷運士林站(2號出口),146,46,2016-04-02,21:24:45,5,0.0,72.0,0.0,24.8
48081,1,23,25.092546,121.526556,2016-04-02 21:29:48,23,捷運士林站(2號出口),146,46,2016-04-02,21:29:48,5,0.0,72.0,0.0,24.8
48224,1,24,25.092546,121.526556,2016-04-02 21:34:41,22,捷運士林站(2號出口),146,46,2016-04-02,21:34:41,5,0.0,72.0,0.0,24.8
48369,1,29,25.092546,121.526556,2016-04-02 21:39:42,17,捷運士林站(2號出口),146,46,2016-04-02,21:39:42,5,0.0,72.0,0.0,24.8
48525,1,31,25.092546,121.526556,2016-04-02 21:44:41,15,捷運士林站(2號出口),146,46,2016-04-02,21:44:41,5,0.0,72.0,0.0,24.8
48797,1,33,25.092546,121.526556,2016-04-02 21:54:42,13,捷運士林站(2號出口),146,46,2016-04-02,21:54:42,5,0.0,72.0,0.0,24.8
48948,1,34,25.092546,121.526556,2016-04-02 21:59:42,12,捷運士林站(2號出口),146,46,2016-04-02,21:59:42,5,0.0,72.0,0.0,24.8
49092,1,38,25.092546,121.526556,2016-04-02 22:04:42,8,捷運士林站(2號出口),146,46,2016-04-02,22:04:42,5,0.0,77.0,0.7,23.9
49221,1,40,25.092546,121.526556,2016-04-02 22:09:41,6,捷運士林站(2號出口),146,46,2016-04-02,22:09:41,5,0.0,77.0,0.7,23.9
49507,1,41,25.092546,121.526556,2016-04-02 22:19:42,5,捷運士林站(2號出口),146,46,2016-04-02,22:19:42,5,0.0,77.0,0.7,23.9
49801,1,40,25.092546,121.526556,2016-04-02 22:29:42,6,捷運士林站(2號出口),146,46,2016-04-02,22:29:42,5,0.0,77.0,0.7,23.9
49947,1,38,25.092546,121.526556,2016-04-02 22:34:42,8,捷運士林站(2號出口),146,46,2016-04-02,22:34:42,5,0.0,77.0,0.7,23.9
50091,1,34,25.092546,121.526556,2016-04-02 22:39:42,12,捷運士林站(2號出口),146,46,2016-04-02,22:39:42,5,0.0,77.0,0.7,23.9
50226,1,33,25.092546,121.526556,2016-04-02 22:44:42,13,捷運士林站(2號出口),146,46,2016-04-02,22:44:42,5,0.0,77.0,0.7,23.9
50351,1,34,25.092546,121.526556,2016-04-02 22:49:42,12,捷運士林站(2號出口),146,46,2016-04-02,22:49:42,5,0.0,77.0,0.7,23.9
50489,1,35,25.092546,121.526556,2016-04-02 22:54:42,11,捷運士林站(2號出口),146,46,2016-04-02,22:54:42,5,0.0,77.0,0.7,23.9
50615,1,36,25.092546,121.526556,2016-04-02 22:59:41,10,捷運士林站(2號出口),146,46,2016-04-02,22:59:41,5,0.0,77.0,0.7,23.9
50747,1,37,25.092546,121.526556,2016-04-02 23:04:42,9,捷運士林站(2號出口),146,46,2016-04-02,23:04:42,5,0.0,78.0,1.1,23.5
50864,1,38,25.092546,121.526556,2016-04-02 23:09:42,8,捷運士林站(2號出口),146,46,2016-04-02,23:09:42,5,0.0,78.0,1.1,23.5
51000,1,37,25.092546,121.526556,2016-04-02 23:14:42,9,捷運士林站(2號出口),146,46,2016-04-02,23:14:42,5,0.0,78.0,1.1,23.5
51136,1,38,25.092546,121.526556,2016-04-02 23:19:41,8,捷運士林站(2號出口),146,46,2016-04-02,23:19:41,5,0.0,78.0,1.1,23.5
51264,1,37,25.092546,121.526556,2016-04-02 23:24:42,9,捷運士林站(2號出口),146,46,2016-04-02,23:24:42,5,0.0,78.0,1.1,23.5
51380,1,34,25.092546,121.526556,2016-04-02 23:29:42,12,捷運士林站(2號出口),146,46,2016-04-02,23:29:42,5,0.0,78.0,1.1,23.5
51495,1,33,25.092546,121.526556,2016-04-02 23:34:42,13,捷運士林站(2號出口),146,46,2016-04-02,23:34:42,5,0.0,78.0,1.1,23.5
51737,1,29,25.092546,121.526556,2016-04-02 23:44:42,17,捷運士林站(2號出口),146,46,2016-04-02,23:44:42,5,0.0,78.0,1.1,23.5
52040,1,30,25.092546,121.526556,2016-04-02 23:59:42,16,捷運士林站(2號出口),146,46,2016-04-02,23:59:42,5,0.0,78.0,1.1,23.5
52148,1,31,25.092546,121.526556,2016-04-03 00:04:42,15,捷運士林站(2號出口),146,46,2016-04-03,00:04:42,6,0.0,81.0,0.0,22.9
52257,1,29,25.092546,121.526556,2016-04-03 00:09:42,17,捷運士林站(2號出口),146,46,2016-04-03,00:09:42,6,0.0,81.0,0.0,22.9
52387,1,35,25.092546,121.526556,2016-04-03 00:14:41,11,捷運士林站(2號出口),146,46,2016-04-03,00:14:41,6,0.0,81.0,0.0,22.9
52582,1,37,25.092546,121.526556,2016-04-03 00:24:42,9,捷運士林站(2號出口),146,46,2016-04-03,00:24:42,6,0.0,81.0,0.0,22.9
52685,1,38,25.092546,121.526556,2016-04-03 00:29:42,8,捷運士林站(2號出口),146,46,2016-04-03,00:29:42,6,0.0,81.0,0.0,22.9
52868,1,39,25.092546,121.526556,2016-04-03 00:39:44,7,捷運士林站(2號出口),146,46,2016-04-03,00:39:44,6,0.0,81.0,0.0,22.9
52964,1,36,25.092546,121.526556,2016-04-03 00:44:41,10,捷運士林站(2號出口),146,46,2016-04-03,00:44:41,6,0.0,81.0,0.0,22.9
53040,1,39,25.092546,121.526556,2016-04-03 00:49:42,7,捷運士林站(2號出口),146,46,2016-04-03,00:49:42,6,0.0,81.0,0.0,22.9
53118,1,41,25.092546,121.526556,2016-04-03 00:54:42,5,捷運士林站(2號出口),146,46,2016-04-03,00:54:42,6,0.0,81.0,0.0,22.9
53197,1,44,25.092546,121.526556,2016-04-03 00:59:44,2,捷運士林站(2號出口),146,46,2016-04-03,00:59:44,6,0.0,81.0,0.0,22.9
53277,1,46,25.092546,121.526556,2016-04-03 01:03:45,0,捷運士林站(2號出口),146,46,2016-04-03,01:03:45,6,0.0,83.0,0.0,22.5
53764,1,42,25.092546,121.526556,2016-04-03 01:39:42,4,捷運士林站(2號出口),146,46,2016-04-03,01:39:42,6,0.0,83.0,0.0,22.5
53827,1,38,25.092546,121.526556,2016-04-03 01:44:42,8,捷運士林站(2號出口),146,46,2016-04-03,01:44:42,6,0.0,83.0,0.0,22.5
53946,1,39,25.092546,121.526556,2016-04-03 01:54:41,7,捷運士林站(2號出口),146,46,2016-04-03,01:54:41,6,0.0,83.0,0.0,22.5
54264,1,38,25.092546,121.526556,2016-04-03 02:29:41,8,捷運士林站(2號出口),146,46,2016-04-03,02:29:41,6,0.0,83.0,0.9,22.5
54348,1,37,25.092546,121.526556,2016-04-03 02:39:44,9,捷運士林站(2號出口),146,46,2016-04-03,02:39:44,6,0.0,83.0,0.9,22.5
54629,1,39,25.092546,121.526556,2016-04-03 03:19:41,7,捷運士林站(2號出口),146,46,2016-04-03,03:19:41,6,0.0,86.0,0.0,21.9
54723,1,40,25.092546,121.526556,2016-04-03 03:34:41,6,捷運士林站(2號出口),146,46,2016-04-03,03:34:41,6,0.0,86.0,0.0,21.9
55028,1,39,25.092546,121.526556,2016-04-03 04:24:59,7,捷運士林站(2號出口),146,46,2016-04-03,04:24:59,6,0.0,87.0,0.0,22.0
55532,1,38,25.092546,121.526556,2016-04-03 05:39:41,8,捷運士林站(2號出口),146,46,2016-04-03,05:39:41,6,0.0,87.0,0.2,21.9
55618,1,36,25.092546,121.526556,2016-04-03 05:49:43,9,捷運士林站(2號出口),146,46,2016-04-03,05:49:43,6,0.0,87.0,0.2,21.9
55771,1,30,25.092546,121.526556,2016-04-03 06:04:41,15,捷運士林站(2號出口),146,46,2016-04-03,06:04:41,6,0.0,87.0,0.9,21.9
55810,1,29,25.092546,121.526556,2016-04-03 06:09:41,16,捷運士林站(2號出口),146,46,2016-04-03,06:09:41,6,0.0,87.0,0.9,21.9
55857,1,27,25.092546,121.526556,2016-04-03 06:14:43,18,捷運士林站(2號出口),146,46,2016-04-03,06:14:43,6,0.0,87.0,0.9,21.9
55918,1,26,25.092546,121.526556,2016-04-03 06:19:43,19,捷運士林站(2號出口),146,46,2016-04-03,06:19:43,6,0.0,87.0,0.9,21.9
56038,1,25,25.092546,121.526556,2016-04-03 06:29:41,20,捷運士林站(2號出口),146,46,2016-04-03,06:29:41,6,0.0,87.0,0.9,21.9
56095,1,26,25.092546,121.526556,2016-04-03 06:34:41,19,捷運士林站(2號出口),146,46,2016-04-03,06:34:41,6,0.0,87.0,0.9,21.9
56150,1,25,25.092546,121.526556,2016-04-03 06:39:41,20,捷運士林站(2號出口),146,46,2016-04-03,06:39:41,6,0.0,87.0,0.9,21.9
56284,1,23,25.092546,121.526556,2016-04-03 06:49:42,23,捷運士林站(2號出口),146,46,2016-04-03,06:49:42,6,0.0,87.0,0.9,21.9
56362,1,24,25.092546,121.526556,2016-04-03 06:54:42,21,捷運士林站(2號出口),146,46,2016-04-03,06:54:42,6,0.0,87.0,0.9,21.9
56429,1,23,25.092546,121.526556,2016-04-03 06:59:42,22,捷運士林站(2號出口),146,46,2016-04-03,06:59:42,6,0.0,87.0,0.9,21.9
56503,1,24,25.092546,121.526556,2016-04-03 07:04:44,21,捷運士林站(2號出口),146,46,2016-04-03,07:04:44,6,0.0,86.0,1.2,22.1
56579,1,26,25.092546,121.526556,2016-04-03 07:09:45,19,捷運士林站(2號出口),146,46,2016-04-03,07:09:45,6,0.0,86.0,1.2,22.1
56653,1,25,25.092546,121.526556,2016-04-03 07:14:42,20,捷運士林站(2號出口),146,46,2016-04-03,07:14:42,6,0.0,86.0,1.2,22.1
56727,1,24,25.092546,121.526556,2016-04-03 07:19:42,21,捷運士林站(2號出口),146,46,2016-04-03,07:19:42,6,0.0,86.0,1.2,22.1
56800,1,23,25.092546,121.526556,2016-04-03 07:24:42,22,捷運士林站(2號出口),146,46,2016-04-03,07:24:42,6,0.0,86.0,1.2,22.1
56888,1,25,25.092546,121.526556,2016-04-03 07:29:42,20,捷運士林站(2號出口),146,46,2016-04-03,07:29:42,6,0.0,86.0,1.2,22.1
56975,1,26,25.092546,121.526556,2016-04-03 07:34:41,19,捷運士林站(2號出口),146,46,2016-04-03,07:34:41,6,0.0,86.0,1.2,22.1
57269,1,28,25.092546,121.526556,2016-04-03 07:49:41,17,捷運士林站(2號出口),146,46,2016-04-03,07:49:41,6,0.0,86.0,1.2,22.1
57371,1,31,25.092546,121.526556,2016-04-03 07:54:41,14,捷運士林站(2號出口),146,46,2016-04-03,07:54:41,6,0.0,86.0,1.2,22.1
57469,1,32,25.092546,121.526556,2016-04-03 07:59:42,13,捷運士林站(2號出口),146,46,2016-04-03,07:59:42,6,0.0,86.0,1.2,22.1
57679,1,31,25.092546,121.526556,2016-04-03 08:09:41,15,捷運士林站(2號出口),146,46,2016-04-03,08:09:41,6,0.0,80.0,1.2,23.4
57893,1,32,25.092546,121.526556,2016-04-03 08:19:42,14,捷運士林站(2號出口),146,46,2016-04-03,08:19:42,6,0.0,80.0,1.2,23.4
58122,1,33,25.092546,121.526556,2016-04-03 08:29:42,13,捷運士林站(2號出口),146,46,2016-04-03,08:29:42,6,0.0,80.0,1.2,23.4
58237,1,34,25.092546,121.526556,2016-04-03 08:34:42,12,捷運士林站(2號出口),146,46,2016-04-03,08:34:42,6,0.0,80.0,1.2,23.4
58842,1,33,25.092546,121.526556,2016-04-03 08:59:42,13,捷運士林站(2號出口),146,46,2016-04-03,08:59:42,6,0.0,80.0,1.2,23.4
58966,1,32,25.092546,121.526556,2016-04-03 09:04:42,14,捷運士林站(2號出口),146,46,2016-04-03,09:04:42,6,0.0,71.0,0.0,25.3
59097,1,33,25.092546,121.526556,2016-04-03 09:09:41,13,捷運士林站(2號出口),146,46,2016-04-03,09:09:41,6,0.0,71.0,0.0,25.3
59212,1,34,25.092546,121.526556,2016-04-03 09:14:42,12,捷運士林站(2號出口),146,46,2016-04-03,09:14:42,6,0.0,71.0,0.0,25.3
59340,1,33,25.092546,121.526556,2016-04-03 09:19:41,13,捷運士林站(2號出口),146,46,2016-04-03,09:19:41,6,0.0,71.0,0.0,25.3
59464,1,35,25.092546,121.526556,2016-04-03 09:24:45,11,捷運士林站(2號出口),146,46,2016-04-03,09:24:45,6,0.0,71.0,0.0,25.3
59582,1,34,25.092546,121.526556,2016-04-03 09:29:44,12,捷運士林站(2號出口),146,46,2016-04-03,09:29:44,6,0.0,71.0,0.0,25.3
59721,1,35,25.092546,121.526556,2016-04-03 09:34:41,11,捷運士林站(2號出口),146,46,2016-04-03,09:34:41,6,0.0,71.0,0.0,25.3
59858,1,34,25.092546,121.526556,2016-04-03 09:39:41,12,捷運士林站(2號出口),146,46,2016-04-03,09:39:41,6,0.0,71.0,0.0,25.3
59997,1,35,25.092546,121.526556,2016-04-03 09:44:41,11,捷運士林站(2號出口),146,46,2016-04-03,09:44:41,6,0.0,71.0,0.0,25.3
60138,1,36,25.092546,121.526556,2016-04-03 09:49:41,10,捷運士林站(2號出口),146,46,2016-04-03,09:49:41,6,0.0,71.0,0.0,25.3
60280,1,37,25.092546,121.526556,2016-04-03 09:54:42,9,捷運士林站(2號出口),146,46,2016-04-03,09:54:42,6,0.0,71.0,0.0,25.3
60411,1,36,25.092546,121.526556,2016-04-03 09:59:41,10,捷運士林站(2號出口),146,46,2016-04-03,09:59:41,6,0.0,71.0,0.0,25.3
60550,1,37,25.092546,121.526556,2016-04-03 10:04:41,9,捷運士林站(2號出口),146,46,2016-04-03,10:04:41,6,0.0,67.0,1.7,26.4
60682,1,38,25.092546,121.526556,2016-04-03 10:09:43,8,捷運士林站(2號出口),146,46,2016-04-03,10:09:43,6,0.0,67.0,1.7,26.4
60815,1,32,25.092546,121.526556,2016-04-03 10:14:46,14,捷運士林站(2號出口),146,46,2016-04-03,10:14:46,6,0.0,67.0,1.7,26.4
60955,1,31,25.092546,121.526556,2016-04-03 10:19:42,15,捷運士林站(2號出口),146,46,2016-04-03,10:19:42,6,0.0,67.0,1.7,26.4
61215,1,32,25.092546,121.526556,2016-04-03 10:29:41,14,捷運士林站(2號出口),146,46,2016-04-03,10:29:41,6,0.0,67.0,1.7,26.4
61480,1,36,25.092546,121.526556,2016-04-03 10:39:42,10,捷運士林站(2號出口),146,46,2016-04-03,10:39:42,6,0.0,67.0,1.7,26.4
61612,1,40,25.092546,121.526556,2016-04-03 10:44:41,6,捷運士林站(2號出口),146,46,2016-04-03,10:44:41,6,0.0,67.0,1.7,26.4
61745,1,33,25.092546,121.526556,2016-04-03 10:49:42,13,捷運士林站(2號出口),146,46,2016-04-03,10:49:42,6,0.0,67.0,1.7,26.4
61881,1,35,25.092546,121.526556,2016-04-03 10:54:42,11,捷運士林站(2號出口),146,46,2016-04-03,10:54:42,6,0.0,67.0,1.7,26.4
62015,1,33,25.092546,121.526556,2016-04-03 10:59:47,13,捷運士林站(2號出口),146,46,2016-04-03,10:59:47,6,0.0,67.0,1.7,26.4
62161,1,35,25.092546,121.526556,2016-04-03 11:04:41,10,捷運士林站(2號出口),146,46,2016-04-03,11:04:41,6,0.0,63.0,2.4,27.3
62298,1,44,25.092546,121.526556,2016-04-03 11:09:41,1,捷運士林站(2號出口),146,46,2016-04-03,11:09:41,6,0.0,63.0,2.4,27.3
62432,1,42,25.092546,121.526556,2016-04-03 11:14:45,3,捷運士林站(2號出口),146,46,2016-04-03,11:14:45,6,0.0,63.0,2.4,27.3
62566,1,45,25.092546,121.526556,2016-04-03 11:19:41,0,捷運士林站(2號出口),146,46,2016-04-03,11:19:41,6,0.0,63.0,2.4,27.3
62848,1,38,25.092546,121.526556,2016-04-03 11:29:42,7,捷運士林站(2號出口),146,46,2016-04-03,11:29:42,6,0.0,63.0,2.4,27.3
62988,1,39,25.092546,121.526556,2016-04-03 11:34:41,6,捷運士林站(2號出口),146,46,2016-04-03,11:34:41,6,0.0,63.0,2.4,27.3
63112,1,42,25.092546,121.526556,2016-04-03 11:39:42,3,捷運士林站(2號出口),146,46,2016-04-03,11:39:42,6,0.0,63.0,2.4,27.3
63238,1,45,25.092546,121.526556,2016-04-03 11:44:48,0,捷運士林站(2號出口),146,46,2016-04-03,11:44:48,6,0.0,63.0,2.4,27.3
