Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1260829,1,30,25.079681,121.57545800000001,2016-05-14 21:44:13,20,捷運港墘站(2號出口),122,50,2016-05-14,21:44:13,5,0.0,69.0,2.0,27.8
1260989,1,31,25.079681,121.57545800000001,2016-05-14 21:49:13,19,捷運港墘站(2號出口),122,50,2016-05-14,21:49:13,5,0.0,69.0,2.0,27.8
1261155,1,32,25.079681,121.57545800000001,2016-05-14 21:54:14,18,捷運港墘站(2號出口),122,50,2016-05-14,21:54:14,5,0.0,69.0,2.0,27.8
1261307,1,31,25.079681,121.57545800000001,2016-05-14 21:59:13,19,捷運港墘站(2號出口),122,50,2016-05-14,21:59:13,5,0.0,69.0,2.0,27.8
1261609,1,33,25.079681,121.57545800000001,2016-05-14 22:09:14,17,捷運港墘站(2號出口),122,50,2016-05-14,22:09:14,5,0.0,70.0,1.5,27.7
1261773,1,33,25.079681,121.57545800000001,2016-05-14 22:14:14,16,捷運港墘站(2號出口),122,50,2016-05-14,22:14:14,5,0.0,70.0,1.5,27.7
1262090,1,35,25.079681,121.57545800000001,2016-05-14 22:24:13,14,捷運港墘站(2號出口),122,50,2016-05-14,22:24:13,5,0.0,70.0,1.5,27.7
1262531,1,34,25.079681,121.57545800000001,2016-05-14 22:39:13,15,捷運港墘站(2號出口),122,50,2016-05-14,22:39:13,5,0.0,70.0,1.5,27.7
1262682,1,35,25.079681,121.57545800000001,2016-05-14 22:44:13,14,捷運港墘站(2號出口),122,50,2016-05-14,22:44:13,5,0.0,70.0,1.5,27.7
1262823,1,34,25.079681,121.57545800000001,2016-05-14 22:49:14,15,捷運港墘站(2號出口),122,50,2016-05-14,22:49:14,5,0.0,70.0,1.5,27.7
1263416,1,37,25.079681,121.57545800000001,2016-05-14 23:09:13,12,捷運港墘站(2號出口),122,50,2016-05-14,23:09:13,5,0.0,70.0,0.6,27.6
1263835,1,36,25.079681,121.57545800000001,2016-05-14 23:24:13,13,捷運港墘站(2號出口),122,50,2016-05-14,23:24:13,5,0.0,70.0,0.6,27.6
1264111,1,37,25.079681,121.57545800000001,2016-05-14 23:34:13,12,捷運港墘站(2號出口),122,50,2016-05-14,23:34:13,5,0.0,70.0,0.6,27.6
1264381,1,36,25.079681,121.57545800000001,2016-05-14 23:44:14,13,捷運港墘站(2號出口),122,50,2016-05-14,23:44:14,5,0.0,70.0,0.6,27.6
1265142,1,35,25.079681,121.57545800000001,2016-05-15 00:14:13,14,捷運港墘站(2號出口),122,50,2016-05-15,00:14:13,6,0.0,68.0,1.3,27.7
1265728,1,34,25.079681,121.57545800000001,2016-05-15 00:39:13,15,捷運港墘站(2號出口),122,50,2016-05-15,00:39:13,6,0.0,68.0,1.3,27.7
1266045,1,33,25.079681,121.57545800000001,2016-05-15 00:54:14,16,捷運港墘站(2號出口),122,50,2016-05-15,00:54:14,6,0.0,68.0,1.3,27.7
1266316,1,34,25.079681,121.57545800000001,2016-05-15 01:09:34,15,捷運港墘站(2號出口),122,50,2016-05-15,01:09:34,6,0.0,66.0,0.0,27.7
1266651,1,33,25.079681,121.57545800000001,2016-05-15 01:29:34,16,捷運港墘站(2號出口),122,50,2016-05-15,01:29:34,6,0.0,66.0,0.0,27.7
1266719,1,32,25.079681,121.57545800000001,2016-05-15 01:34:34,17,捷運港墘站(2號出口),122,50,2016-05-15,01:34:34,6,0.0,66.0,0.0,27.7
1267056,1,31,25.079681,121.57545800000001,2016-05-15 01:59:34,18,捷運港墘站(2號出口),122,50,2016-05-15,01:59:34,6,0.0,66.0,0.0,27.7
1267120,1,29,25.079681,121.57545800000001,2016-05-15 02:04:35,20,捷運港墘站(2號出口),122,50,2016-05-15,02:04:35,6,0.0,68.0,0.0,27.5
1267592,1,30,25.079681,121.57545800000001,2016-05-15 02:44:34,19,捷運港墘站(2號出口),122,50,2016-05-15,02:44:34,6,0.0,68.0,0.0,27.5
1267995,1,29,25.079681,121.57545800000001,2016-05-15 03:24:35,20,捷運港墘站(2號出口),122,50,2016-05-15,03:24:35,6,0.0,71.0,0.0,26.9
1269392,1,28,25.079681,121.57545800000001,2016-05-15 05:59:13,21,捷運港墘站(2號出口),122,50,2016-05-15,05:59:13,6,0.0,68.0,0.0,27.0
1269752,1,29,25.079681,121.57545800000001,2016-05-15 06:24:12,20,捷運港墘站(2號出口),122,50,2016-05-15,06:24:12,6,0.0,69.0,0.0,26.9
1269838,1,30,25.079681,121.57545800000001,2016-05-15 06:29:12,19,捷運港墘站(2號出口),122,50,2016-05-15,06:29:12,6,0.0,69.0,0.0,26.9
1270115,1,31,25.079681,121.57545800000001,2016-05-15 06:44:12,18,捷運港墘站(2號出口),122,50,2016-05-15,06:44:12,6,0.0,69.0,0.0,26.9
1270310,1,30,25.079681,121.57545800000001,2016-05-15 06:54:13,20,捷運港墘站(2號出口),122,50,2016-05-15,06:54:13,6,0.0,69.0,0.0,26.9
1270523,1,29,25.079681,121.57545800000001,2016-05-15 07:04:12,21,捷運港墘站(2號出口),122,50,2016-05-15,07:04:12,6,0.0,70.0,0.0,27.3
1271395,1,27,25.079681,121.57545800000001,2016-05-15 07:44:12,23,捷運港墘站(2號出口),122,50,2016-05-15,07:44:12,6,0.0,70.0,0.0,27.3
1271518,1,26,25.079681,121.57545800000001,2016-05-15 07:49:12,24,捷運港墘站(2號出口),122,50,2016-05-15,07:49:12,6,0.0,70.0,0.0,27.3
1271774,1,27,25.079681,121.57545800000001,2016-05-15 07:59:12,23,捷運港墘站(2號出口),122,50,2016-05-15,07:59:12,6,0.0,70.0,0.0,27.3
1271908,1,26,25.079681,121.57545800000001,2016-05-15 08:04:12,24,捷運港墘站(2號出口),122,50,2016-05-15,08:04:12,6,0.0,66.0,0.2,28.6
1272026,1,25,25.079681,121.57545800000001,2016-05-15 08:09:13,25,捷運港墘站(2號出口),122,50,2016-05-15,08:09:13,6,0.0,66.0,0.2,28.6
1272138,1,27,25.079681,121.57545800000001,2016-05-15 08:14:12,23,捷運港墘站(2號出口),122,50,2016-05-15,08:14:12,6,0.0,66.0,0.2,28.6
1272374,1,29,25.079681,121.57545800000001,2016-05-15 08:24:12,21,捷運港墘站(2號出口),122,50,2016-05-15,08:24:12,6,0.0,66.0,0.2,28.6
1272644,1,30,25.079681,121.57545800000001,2016-05-15 08:34:12,20,捷運港墘站(2號出口),122,50,2016-05-15,08:34:12,6,0.0,66.0,0.2,28.6
1272897,1,29,25.079681,121.57545800000001,2016-05-15 08:44:12,21,捷運港墘站(2號出口),122,50,2016-05-15,08:44:12,6,0.0,66.0,0.2,28.6
1273034,1,28,25.079681,121.57545800000001,2016-05-15 08:49:12,22,捷運港墘站(2號出口),122,50,2016-05-15,08:49:12,6,0.0,66.0,0.2,28.6
1273306,1,29,25.079681,121.57545800000001,2016-05-15 08:59:12,21,捷運港墘站(2號出口),122,50,2016-05-15,08:59:12,6,0.0,66.0,0.2,28.6
1273708,1,31,25.079681,121.57545800000001,2016-05-15 09:14:12,19,捷運港墘站(2號出口),122,50,2016-05-15,09:14:12,6,0.0,62.0,0.5,29.8
1273846,1,33,25.079681,121.57545800000001,2016-05-15 09:19:12,17,捷運港墘站(2號出口),122,50,2016-05-15,09:19:12,6,0.0,62.0,0.5,29.8
1273981,1,21,25.079681,121.57545800000001,2016-05-15 09:24:12,29,捷運港墘站(2號出口),122,50,2016-05-15,09:24:12,6,0.0,62.0,0.5,29.8
1274113,1,22,25.079681,121.57545800000001,2016-05-15 09:29:12,28,捷運港墘站(2號出口),122,50,2016-05-15,09:29:12,6,0.0,62.0,0.5,29.8
1274388,1,21,25.079681,121.57545800000001,2016-05-15 09:39:12,29,捷運港墘站(2號出口),122,50,2016-05-15,09:39:12,6,0.0,62.0,0.5,29.8
1274526,1,22,25.079681,121.57545800000001,2016-05-15 09:44:12,28,捷運港墘站(2號出口),122,50,2016-05-15,09:44:12,6,0.0,62.0,0.5,29.8
1274670,1,24,25.079681,121.57545800000001,2016-05-15 09:49:12,26,捷運港墘站(2號出口),122,50,2016-05-15,09:49:12,6,0.0,62.0,0.5,29.8
1274816,1,23,25.079681,121.57545800000001,2016-05-15 09:54:13,27,捷運港墘站(2號出口),122,50,2016-05-15,09:54:13,6,0.0,62.0,0.5,29.8
1274964,1,20,25.079681,121.57545800000001,2016-05-15 09:59:12,30,捷運港墘站(2號出口),122,50,2016-05-15,09:59:12,6,0.0,62.0,0.5,29.8
1275089,1,21,25.079681,121.57545800000001,2016-05-15 10:04:12,29,捷運港墘站(2號出口),122,50,2016-05-15,10:04:12,6,0.0,55.0,0.3,31.6
1275220,1,20,25.079681,121.57545800000001,2016-05-15 10:09:12,30,捷運港墘站(2號出口),122,50,2016-05-15,10:09:12,6,0.0,55.0,0.3,31.6
1275656,1,23,25.079681,121.57545800000001,2016-05-15 10:24:12,27,捷運港墘站(2號出口),122,50,2016-05-15,10:24:12,6,0.0,55.0,0.3,31.6
1275798,1,27,25.079681,121.57545800000001,2016-05-15 10:29:12,23,捷運港墘站(2號出口),122,50,2016-05-15,10:29:12,6,0.0,55.0,0.3,31.6
1275930,1,26,25.079681,121.57545800000001,2016-05-15 10:34:12,24,捷運港墘站(2號出口),122,50,2016-05-15,10:34:12,6,0.0,55.0,0.3,31.6
1276081,1,25,25.079681,121.57545800000001,2016-05-15 10:39:12,25,捷運港墘站(2號出口),122,50,2016-05-15,10:39:12,6,0.0,55.0,0.3,31.6
1276221,1,24,25.079681,121.57545800000001,2016-05-15 10:44:13,26,捷運港墘站(2號出口),122,50,2016-05-15,10:44:13,6,0.0,55.0,0.3,31.6
1276369,1,25,25.079681,121.57545800000001,2016-05-15 10:49:13,25,捷運港墘站(2號出口),122,50,2016-05-15,10:49:13,6,0.0,55.0,0.3,31.6
1277087,1,24,25.079681,121.57545800000001,2016-05-15 11:14:12,26,捷運港墘站(2號出口),122,50,2016-05-15,11:14:12,6,0.0,53.0,0.5,32.0
1277231,1,22,25.079681,121.57545800000001,2016-05-15 11:19:12,28,捷運港墘站(2號出口),122,50,2016-05-15,11:19:12,6,0.0,53.0,0.5,32.0
1277368,1,25,25.079681,121.57545800000001,2016-05-15 11:24:12,25,捷運港墘站(2號出口),122,50,2016-05-15,11:24:12,6,0.0,53.0,0.5,32.0
1277768,1,24,25.079681,121.57545800000001,2016-05-15 11:39:12,26,捷運港墘站(2號出口),122,50,2016-05-15,11:39:12,6,0.0,53.0,0.5,32.0
1278060,1,25,25.079681,121.57545800000001,2016-05-15 11:49:18,25,捷運港墘站(2號出口),122,50,2016-05-15,11:49:18,6,0.0,53.0,0.5,32.0
1278339,1,26,25.079681,121.57545800000001,2016-05-15 11:59:13,24,捷運港墘站(2號出口),122,50,2016-05-15,11:59:13,6,0.0,53.0,0.5,32.0
1278486,1,27,25.079681,121.57545800000001,2016-05-15 12:04:12,23,捷運港墘站(2號出口),122,50,2016-05-15,12:04:12,6,0.0,59.0,1.2,32.3
1278632,1,28,25.079681,121.57545800000001,2016-05-15 12:09:12,22,捷運港墘站(2號出口),122,50,2016-05-15,12:09:12,6,0.0,59.0,1.2,32.3
1279053,1,26,25.079681,121.57545800000001,2016-05-15 12:24:13,24,捷運港墘站(2號出口),122,50,2016-05-15,12:24:13,6,0.0,59.0,1.2,32.3
1279470,1,28,25.079681,121.57545800000001,2016-05-15 12:39:12,22,捷運港墘站(2號出口),122,50,2016-05-15,12:39:12,6,0.0,59.0,1.2,32.3
1279609,1,29,25.079681,121.57545800000001,2016-05-15 12:44:12,21,捷運港墘站(2號出口),122,50,2016-05-15,12:44:12,6,0.0,59.0,1.2,32.3
1279760,1,32,25.079681,121.57545800000001,2016-05-15 12:49:12,18,捷運港墘站(2號出口),122,50,2016-05-15,12:49:12,6,0.0,59.0,1.2,32.3
1279901,1,35,25.079681,121.57545800000001,2016-05-15 12:54:15,15,捷運港墘站(2號出口),122,50,2016-05-15,12:54:15,6,0.0,59.0,1.2,32.3
1280049,1,33,25.079681,121.57545800000001,2016-05-15 12:59:12,17,捷運港墘站(2號出口),122,50,2016-05-15,12:59:12,6,0.0,59.0,1.2,32.3
1280347,1,34,25.079681,121.57545800000001,2016-05-15 13:09:12,16,捷運港墘站(2號出口),122,50,2016-05-15,13:09:12,6,0.0,57.0,0.6,33.1
1280509,1,37,25.079681,121.57545800000001,2016-05-15 13:14:12,13,捷運港墘站(2號出口),122,50,2016-05-15,13:14:12,6,0.0,57.0,0.6,33.1
1280652,1,39,25.079681,121.57545800000001,2016-05-15 13:19:12,11,捷運港墘站(2號出口),122,50,2016-05-15,13:19:12,6,0.0,57.0,0.6,33.1
1280932,1,38,25.079681,121.57545800000001,2016-05-15 13:29:13,12,捷運港墘站(2號出口),122,50,2016-05-15,13:29:13,6,0.0,57.0,0.6,33.1
1281072,1,36,25.079681,121.57545800000001,2016-05-15 13:34:12,14,捷運港墘站(2號出口),122,50,2016-05-15,13:34:12,6,0.0,57.0,0.6,33.1
1281221,1,38,25.079681,121.57545800000001,2016-05-15 13:39:12,12,捷運港墘站(2號出口),122,50,2016-05-15,13:39:12,6,0.0,57.0,0.6,33.1
1281361,1,39,25.079681,121.57545800000001,2016-05-15 13:44:14,11,捷運港墘站(2號出口),122,50,2016-05-15,13:44:14,6,0.0,57.0,0.6,33.1
1281510,1,44,25.079681,121.57545800000001,2016-05-15 13:49:12,6,捷運港墘站(2號出口),122,50,2016-05-15,13:49:12,6,0.0,57.0,0.6,33.1
1281798,1,46,25.079681,121.57545800000001,2016-05-15 13:59:12,4,捷運港墘站(2號出口),122,50,2016-05-15,13:59:12,6,0.0,57.0,0.6,33.1
1281953,1,47,25.079681,121.57545800000001,2016-05-15 14:04:12,3,捷運港墘站(2號出口),122,50,2016-05-15,14:04:12,6,0.0,66.91304347826087,0.40869565217391307,28.67391304347826
1282219,1,48,25.079681,121.57545800000001,2016-05-15 14:13:00,2,捷運港墘站(2號出口),122,50,2016-05-15,14:13:00,6,0.0,66.91304347826087,0.40869565217391307,28.67391304347826
1282350,1,47,25.079681,121.57545800000001,2016-05-15 14:19:01,3,捷運港墘站(2號出口),122,50,2016-05-15,14:19:01,6,0.0,66.91304347826087,0.40869565217391307,28.67391304347826
1282470,1,48,25.079681,121.57545800000001,2016-05-15 14:21:00,2,捷運港墘站(2號出口),122,50,2016-05-15,14:21:00,6,0.0,66.91304347826087,0.40869565217391307,28.67391304347826
1282596,1,40,25.079681,121.57545800000001,2016-05-15 14:29:12,10,捷運港墘站(2號出口),122,50,2016-05-15,14:29:12,6,0.0,66.91304347826087,0.40869565217391307,28.67391304347826
1283513,1,41,25.079681,121.57545800000001,2016-05-15 15:04:12,9,捷運港墘站(2號出口),122,50,2016-05-15,15:04:12,6,0.0,73.0,2.2,29.2
1283647,1,42,25.079681,121.57545800000001,2016-05-15 15:09:12,8,捷運港墘站(2號出口),122,50,2016-05-15,15:09:12,6,0.0,73.0,2.2,29.2
1283782,1,48,25.079681,121.57545800000001,2016-05-15 15:14:13,2,捷運港墘站(2號出口),122,50,2016-05-15,15:14:13,6,0.0,73.0,2.2,29.2
1284300,1,50,25.079681,121.57545800000001,2016-05-15 15:34:12,0,捷運港墘站(2號出口),122,50,2016-05-15,15:34:12,6,0.0,73.0,2.2,29.2
1284581,1,48,25.079681,121.57545800000001,2016-05-15 15:44:12,2,捷運港墘站(2號出口),122,50,2016-05-15,15:44:12,6,0.0,73.0,2.2,29.2
1284869,1,49,25.079681,121.57545800000001,2016-05-15 15:54:12,1,捷運港墘站(2號出口),122,50,2016-05-15,15:54:12,6,0.0,73.0,2.2,29.2
1285013,1,48,25.079681,121.57545800000001,2016-05-15 15:59:12,2,捷運港墘站(2號出口),122,50,2016-05-15,15:59:12,6,0.0,73.0,2.2,29.2
1285157,1,41,25.079681,121.57545800000001,2016-05-15 16:04:12,9,捷運港墘站(2號出口),122,50,2016-05-15,16:04:12,6,0.0,72.0,1.1,27.8
1285293,1,40,25.079681,121.57545800000001,2016-05-15 16:09:12,10,捷運港墘站(2號出口),122,50,2016-05-15,16:09:12,6,0.0,72.0,1.1,27.8
1285442,1,43,25.079681,121.57545800000001,2016-05-15 16:14:12,7,捷運港墘站(2號出口),122,50,2016-05-15,16:14:12,6,0.0,72.0,1.1,27.8
1285742,1,42,25.079681,121.57545800000001,2016-05-15 16:24:12,8,捷運港墘站(2號出口),122,50,2016-05-15,16:24:12,6,0.0,72.0,1.1,27.8
1285899,1,44,25.079681,121.57545800000001,2016-05-15 16:29:21,6,捷運港墘站(2號出口),122,50,2016-05-15,16:29:21,6,0.0,72.0,1.1,27.8
1286074,1,43,25.079681,121.57545800000001,2016-05-15 16:34:12,7,捷運港墘站(2號出口),122,50,2016-05-15,16:34:12,6,0.0,72.0,1.1,27.8
1286395,1,47,25.079681,121.57545800000001,2016-05-15 16:44:12,3,捷運港墘站(2號出口),122,50,2016-05-15,16:44:12,6,0.0,72.0,1.1,27.8
1286882,1,48,25.079681,121.57545800000001,2016-05-15 16:59:12,2,捷運港墘站(2號出口),122,50,2016-05-15,16:59:12,6,0.0,72.0,1.1,27.8
1287048,1,50,25.079681,121.57545800000001,2016-05-15 17:04:12,0,捷運港墘站(2號出口),122,50,2016-05-15,17:04:12,6,0.0,66.0,1.0,28.6
1287223,1,49,25.079681,121.57545800000001,2016-05-15 17:09:13,1,捷運港墘站(2號出口),122,50,2016-05-15,17:09:13,6,0.0,66.0,1.0,28.6
1287566,1,50,25.079681,121.57545800000001,2016-05-15 17:19:12,0,捷運港墘站(2號出口),122,50,2016-05-15,17:19:12,6,0.0,66.0,1.0,28.6
1288065,1,49,25.079681,121.57545800000001,2016-05-15 17:34:12,1,捷運港墘站(2號出口),122,50,2016-05-15,17:34:12,6,0.0,66.0,1.0,28.6
1288233,1,50,25.079681,121.57545800000001,2016-05-15 17:39:12,0,捷運港墘站(2號出口),122,50,2016-05-15,17:39:12,6,0.0,66.0,1.0,28.6
1288402,1,44,25.079681,121.57545800000001,2016-05-15 17:44:12,6,捷運港墘站(2號出口),122,50,2016-05-15,17:44:12,6,0.0,66.0,1.0,28.6
1288568,1,43,25.079681,121.57545800000001,2016-05-15 17:48:12,7,捷運港墘站(2號出口),122,50,2016-05-15,17:48:12,6,0.0,66.0,1.0,28.6
1288733,1,42,25.079681,121.57545800000001,2016-05-15 17:54:12,8,捷運港墘站(2號出口),122,50,2016-05-15,17:54:12,6,0.0,66.0,1.0,28.6
1288896,1,41,25.079681,121.57545800000001,2016-05-15 17:59:12,9,捷運港墘站(2號出口),122,50,2016-05-15,17:59:12,6,0.0,66.0,1.0,28.6
1289225,1,42,25.079681,121.57545800000001,2016-05-15 18:09:13,8,捷運港墘站(2號出口),122,50,2016-05-15,18:09:13,6,0.0,66.0,0.9,28.6
1289396,1,40,25.079681,121.57545800000001,2016-05-15 18:14:13,10,捷運港墘站(2號出口),122,50,2016-05-15,18:14:13,6,0.0,66.0,0.9,28.6
1289570,1,39,25.079681,121.57545800000001,2016-05-15 18:19:12,11,捷運港墘站(2號出口),122,50,2016-05-15,18:19:12,6,0.0,66.0,0.9,28.6
1289736,1,38,25.079681,121.57545800000001,2016-05-15 18:24:12,12,捷運港墘站(2號出口),122,50,2016-05-15,18:24:12,6,0.0,66.0,0.9,28.6
1289895,1,40,25.079681,121.57545800000001,2016-05-15 18:29:12,10,捷運港墘站(2號出口),122,50,2016-05-15,18:29:12,6,0.0,66.0,0.9,28.6
1290238,1,37,25.079681,121.57545800000001,2016-05-15 18:39:12,13,捷運港墘站(2號出口),122,50,2016-05-15,18:39:12,6,0.0,66.0,0.9,28.6
1290397,1,40,25.079681,121.57545800000001,2016-05-15 18:44:12,10,捷運港墘站(2號出口),122,50,2016-05-15,18:44:12,6,0.0,66.0,0.9,28.6
1290560,1,39,25.079681,121.57545800000001,2016-05-15 18:49:12,11,捷運港墘站(2號出口),122,50,2016-05-15,18:49:12,6,0.0,66.0,0.9,28.6
1291522,1,35,25.079681,121.57545800000001,2016-05-15 19:19:12,15,捷運港墘站(2號出口),122,50,2016-05-15,19:19:12,6,0.0,68.0,0.0,28.3
1291690,1,34,25.079681,121.57545800000001,2016-05-15 19:24:12,16,捷運港墘站(2號出口),122,50,2016-05-15,19:24:12,6,0.0,68.0,0.0,28.3
1292012,1,29,25.079681,121.57545800000001,2016-05-15 19:34:12,21,捷運港墘站(2號出口),122,50,2016-05-15,19:34:12,6,0.0,68.0,0.0,28.3
1292176,1,26,25.079681,121.57545800000001,2016-05-15 19:39:12,24,捷運港墘站(2號出口),122,50,2016-05-15,19:39:12,6,0.0,68.0,0.0,28.3
1292344,1,27,25.079681,121.57545800000001,2016-05-15 19:44:12,23,捷運港墘站(2號出口),122,50,2016-05-15,19:44:12,6,0.0,68.0,0.0,28.3
1292502,1,30,25.079681,121.57545800000001,2016-05-15 19:49:12,20,捷運港墘站(2號出口),122,50,2016-05-15,19:49:12,6,0.0,68.0,0.0,28.3
1292671,1,26,25.079681,121.57545800000001,2016-05-15 19:54:12,24,捷運港墘站(2號出口),122,50,2016-05-15,19:54:12,6,0.0,68.0,0.0,28.3
1292840,1,23,25.079681,121.57545800000001,2016-05-15 19:59:12,27,捷運港墘站(2號出口),122,50,2016-05-15,19:59:12,6,0.0,68.0,0.0,28.3
1292995,1,24,25.079681,121.57545800000001,2016-05-15 20:04:12,26,捷運港墘站(2號出口),122,50,2016-05-15,20:04:12,6,0.0,69.0,0.0,28.2
1293150,1,25,25.079681,121.57545800000001,2016-05-15 20:09:12,25,捷運港墘站(2號出口),122,50,2016-05-15,20:09:12,6,0.0,69.0,0.0,28.2
1293313,1,27,25.079681,121.57545800000001,2016-05-15 20:14:12,23,捷運港墘站(2號出口),122,50,2016-05-15,20:14:12,6,0.0,69.0,0.0,28.2
1293468,1,22,25.079681,121.57545800000001,2016-05-15 20:19:18,28,捷運港墘站(2號出口),122,50,2016-05-15,20:19:18,6,0.0,69.0,0.0,28.2
1293768,1,24,25.079681,121.57545800000001,2016-05-15 20:29:12,26,捷運港墘站(2號出口),122,50,2016-05-15,20:29:12,6,0.0,69.0,0.0,28.2
1294067,1,22,25.079681,121.57545800000001,2016-05-15 20:39:12,28,捷運港墘站(2號出口),122,50,2016-05-15,20:39:12,6,0.0,69.0,0.0,28.2
1294226,1,21,25.079681,121.57545800000001,2016-05-15 20:44:12,29,捷運港墘站(2號出口),122,50,2016-05-15,20:44:12,6,0.0,69.0,0.0,28.2
1294372,1,22,25.079681,121.57545800000001,2016-05-15 20:49:12,28,捷運港墘站(2號出口),122,50,2016-05-15,20:49:12,6,0.0,69.0,0.0,28.2
1294527,1,23,25.079681,121.57545800000001,2016-05-15 20:54:12,27,捷運港墘站(2號出口),122,50,2016-05-15,20:54:12,6,0.0,69.0,0.0,28.2
1294681,1,22,25.079681,121.57545800000001,2016-05-15 20:59:12,28,捷運港墘站(2號出口),122,50,2016-05-15,20:59:12,6,0.0,69.0,0.0,28.2
1294839,1,20,25.079681,121.57545800000001,2016-05-15 21:04:12,30,捷運港墘站(2號出口),122,50,2016-05-15,21:04:12,6,0.0,70.0,0.0,28.3
1295149,1,18,25.079681,121.57545800000001,2016-05-15 21:14:13,32,捷運港墘站(2號出口),122,50,2016-05-15,21:14:13,6,0.0,70.0,0.0,28.3
1295307,1,19,25.079681,121.57545800000001,2016-05-15 21:19:12,31,捷運港墘站(2號出口),122,50,2016-05-15,21:19:12,6,0.0,70.0,0.0,28.3
1295627,1,18,25.079681,121.57545800000001,2016-05-15 21:29:12,32,捷運港墘站(2號出口),122,50,2016-05-15,21:29:12,6,0.0,70.0,0.0,28.3
1295913,1,17,25.079681,121.57545800000001,2016-05-15 21:39:12,33,捷運港墘站(2號出口),122,50,2016-05-15,21:39:12,6,0.0,70.0,0.0,28.3
1296045,1,15,25.079681,121.57545800000001,2016-05-15 21:44:12,35,捷運港墘站(2號出口),122,50,2016-05-15,21:44:12,6,0.0,70.0,0.0,28.3
1296194,1,14,25.079681,121.57545800000001,2016-05-15 21:49:12,36,捷運港墘站(2號出口),122,50,2016-05-15,21:49:12,6,0.0,70.0,0.0,28.3
1296788,1,16,25.079681,121.57545800000001,2016-05-15 22:09:12,34,捷運港墘站(2號出口),122,50,2016-05-15,22:09:12,6,0.0,72.0,0.0,27.8
1296940,1,14,25.079681,121.57545800000001,2016-05-15 22:14:12,36,捷運港墘站(2號出口),122,50,2016-05-15,22:14:12,6,0.0,72.0,0.0,27.8
1297096,1,13,25.079681,121.57545800000001,2016-05-15 22:19:11,37,捷運港墘站(2號出口),122,50,2016-05-15,22:19:11,6,0.0,72.0,0.0,27.8
1297508,1,15,25.079681,121.57545800000001,2016-05-15 22:34:12,35,捷運港墘站(2號出口),122,50,2016-05-15,22:34:12,6,0.0,72.0,0.0,27.8
1297659,1,17,25.079681,121.57545800000001,2016-05-15 22:39:12,33,捷運港墘站(2號出口),122,50,2016-05-15,22:39:12,6,0.0,72.0,0.0,27.8
1297793,1,16,25.079681,121.57545800000001,2016-05-15 22:44:12,34,捷運港墘站(2號出口),122,50,2016-05-15,22:44:12,6,0.0,72.0,0.0,27.8
1298556,1,15,25.079681,121.57545800000001,2016-05-15 23:14:13,35,捷運港墘站(2號出口),122,50,2016-05-15,23:14:13,6,0.0,72.0,0.1,27.8
1298675,1,16,25.079681,121.57545800000001,2016-05-15 23:19:12,34,捷運港墘站(2號出口),122,50,2016-05-15,23:19:12,6,0.0,72.0,0.1,27.8
1299621,1,17,25.079681,121.57545800000001,2016-05-16 00:04:12,33,捷運港墘站(2號出口),122,50,2016-05-16,00:04:12,0,0.0,75.0,0.8,27.4
1300294,1,16,25.079681,121.57545800000001,2016-05-16 00:39:12,34,捷運港墘站(2號出口),122,50,2016-05-16,00:39:12,0,0.0,75.0,0.8,27.4
1300769,1,15,25.079681,121.57545800000001,2016-05-16 01:14:25,35,捷運港墘站(2號出口),122,50,2016-05-16,01:14:25,0,0.0,73.0,0.6,27.2
1301243,1,14,25.079681,121.57545800000001,2016-05-16 01:59:25,36,捷運港墘站(2號出口),122,50,2016-05-16,01:59:25,0,0.0,73.0,0.6,27.2
