Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30805,1,19,25.052227,121.525805,2016-04-02 11:49:34,12,林森公園,59,32,2016-04-02,11:49:34,5,0.0,55.0,0.3,28.2
30940,1,20,25.052227,121.525805,2016-04-02 11:54:34,11,林森公園,59,32,2016-04-02,11:54:34,5,0.0,55.0,0.3,28.2
31078,1,13,25.052227,121.525805,2016-04-02 11:59:33,18,林森公園,59,32,2016-04-02,11:59:33,5,0.0,55.0,0.3,28.2
31229,1,14,25.052227,121.525805,2016-04-02 12:04:34,17,林森公園,59,32,2016-04-02,12:04:34,5,0.0,51.0,1.1,29.9
31368,1,13,25.052227,121.525805,2016-04-02 12:09:34,18,林森公園,59,32,2016-04-02,12:09:34,5,0.0,51.0,1.1,29.9
31505,1,12,25.052227,121.525805,2016-04-02 12:14:34,19,林森公園,59,32,2016-04-02,12:14:34,5,0.0,51.0,1.1,29.9
31644,1,11,25.052227,121.525805,2016-04-02 12:19:34,20,林森公園,59,32,2016-04-02,12:19:34,5,0.0,51.0,1.1,29.9
31786,1,13,25.052227,121.525805,2016-04-02 12:23:33,18,林森公園,59,32,2016-04-02,12:23:33,5,0.0,51.0,1.1,29.9
32226,1,10,25.052227,121.525805,2016-04-02 12:39:34,21,林森公園,59,32,2016-04-02,12:39:34,5,0.0,51.0,1.1,29.9
32371,1,7,25.052227,121.525805,2016-04-02 12:44:34,24,林森公園,59,32,2016-04-02,12:44:34,5,0.0,51.0,1.1,29.9
32508,1,4,25.052227,121.525805,2016-04-02 12:49:34,27,林森公園,59,32,2016-04-02,12:49:34,5,0.0,51.0,1.1,29.9
32649,1,2,25.052227,121.525805,2016-04-02 12:54:34,29,林森公園,59,32,2016-04-02,12:54:34,5,0.0,51.0,1.1,29.9
32918,1,1,25.052227,121.525805,2016-04-02 13:04:34,30,林森公園,59,32,2016-04-02,13:04:34,5,0.0,47.0,0.3,30.2
33062,1,2,25.052227,121.525805,2016-04-02 13:09:34,29,林森公園,59,32,2016-04-02,13:09:34,5,0.0,47.0,0.3,30.2
33360,1,3,25.052227,121.525805,2016-04-02 13:19:34,28,林森公園,59,32,2016-04-02,13:19:34,5,0.0,47.0,0.3,30.2
33510,1,7,25.052227,121.525805,2016-04-02 13:24:38,24,林森公園,59,32,2016-04-02,13:24:38,5,0.0,47.0,0.3,30.2
34069,1,6,25.052227,121.525805,2016-04-02 13:44:35,25,林森公園,59,32,2016-04-02,13:44:35,5,0.0,47.0,0.3,30.2
34347,1,13,25.052227,121.525805,2016-04-02 13:54:34,18,林森公園,59,32,2016-04-02,13:54:34,5,0.0,47.0,0.3,30.2
34498,1,11,25.052227,121.525805,2016-04-02 13:59:34,20,林森公園,59,32,2016-04-02,13:59:34,5,0.0,47.0,0.3,30.2
34793,1,12,25.052227,121.525805,2016-04-02 14:09:33,19,林森公園,59,32,2016-04-02,14:09:33,5,0.0,55.0,3.4,28.0
34932,1,16,25.052227,121.525805,2016-04-02 14:14:34,15,林森公園,59,32,2016-04-02,14:14:34,5,0.0,55.0,3.4,28.0
35097,1,17,25.052227,121.525805,2016-04-02 14:18:33,14,林森公園,59,32,2016-04-02,14:18:33,5,0.0,55.0,3.4,28.0
35252,1,16,25.052227,121.525805,2016-04-02 14:24:34,15,林森公園,59,32,2016-04-02,14:24:34,5,0.0,55.0,3.4,28.0
35406,1,19,25.052227,121.525805,2016-04-02 14:29:39,12,林森公園,59,32,2016-04-02,14:29:39,5,0.0,55.0,3.4,28.0
35545,1,21,25.052227,121.525805,2016-04-02 14:34:34,10,林森公園,59,32,2016-04-02,14:34:34,5,0.0,55.0,3.4,28.0
35842,1,20,25.052227,121.525805,2016-04-02 14:44:36,11,林森公園,59,32,2016-04-02,14:44:36,5,0.0,55.0,3.4,28.0
35984,1,19,25.052227,121.525805,2016-04-02 14:49:39,12,林森公園,59,32,2016-04-02,14:49:39,5,0.0,55.0,3.4,28.0
36134,1,21,25.052227,121.525805,2016-04-02 14:54:34,10,林森公園,59,32,2016-04-02,14:54:34,5,0.0,55.0,3.4,28.0
36286,1,22,25.052227,121.525805,2016-04-02 14:59:35,9,林森公園,59,32,2016-04-02,14:59:35,5,0.0,55.0,3.4,28.0
36434,1,27,25.052227,121.525805,2016-04-02 15:04:34,4,林森公園,59,32,2016-04-02,15:04:34,5,0.0,57.0,2.8,27.4
36587,1,29,25.052227,121.525805,2016-04-02 15:09:34,2,林森公園,59,32,2016-04-02,15:09:34,5,0.0,57.0,2.8,27.4
36741,1,30,25.052227,121.525805,2016-04-02 15:14:35,1,林森公園,59,32,2016-04-02,15:14:35,5,0.0,57.0,2.8,27.4
37035,1,29,25.052227,121.525805,2016-04-02 15:24:34,2,林森公園,59,32,2016-04-02,15:24:34,5,0.0,57.0,2.8,27.4
37180,1,30,25.052227,121.525805,2016-04-02 15:29:35,1,林森公園,59,32,2016-04-02,15:29:35,5,0.0,57.0,2.8,27.4
37326,1,29,25.052227,121.525805,2016-04-02 15:34:34,2,林森公園,59,32,2016-04-02,15:34:34,5,0.0,57.0,2.8,27.4
37475,1,31,25.052227,121.525805,2016-04-02 15:39:34,0,林森公園,59,32,2016-04-02,15:39:34,5,0.0,57.0,2.8,27.4
37952,1,28,25.052227,121.525805,2016-04-02 15:54:34,3,林森公園,59,32,2016-04-02,15:54:34,5,0.0,57.0,2.8,27.4
38240,1,26,25.052227,121.525805,2016-04-02 16:04:37,5,林森公園,59,32,2016-04-02,16:04:37,5,0.0,58.0,0.7,26.5
38535,1,27,25.052227,121.525805,2016-04-02 16:14:37,4,林森公園,59,32,2016-04-02,16:14:37,5,0.0,58.0,0.7,26.5
38677,1,29,25.052227,121.525805,2016-04-02 16:19:36,2,林森公園,59,32,2016-04-02,16:19:36,5,0.0,58.0,0.7,26.5
38830,1,30,25.052227,121.525805,2016-04-02 16:24:37,1,林森公園,59,32,2016-04-02,16:24:37,5,0.0,58.0,0.7,26.5
38985,1,31,25.052227,121.525805,2016-04-02 16:29:36,0,林森公園,59,32,2016-04-02,16:29:36,5,0.0,58.0,0.7,26.5
39440,1,29,25.052227,121.525805,2016-04-02 16:44:36,2,林森公園,59,32,2016-04-02,16:44:36,5,0.0,58.0,0.7,26.5
39582,1,28,25.052227,121.525805,2016-04-02 16:49:37,3,林森公園,59,32,2016-04-02,16:49:37,5,0.0,58.0,0.7,26.5
39745,1,27,25.052227,121.525805,2016-04-02 16:54:36,4,林森公園,59,32,2016-04-02,16:54:36,5,0.0,58.0,0.7,26.5
39892,1,26,25.052227,121.525805,2016-04-02 16:59:36,5,林森公園,59,32,2016-04-02,16:59:36,5,0.0,58.0,0.7,26.5
40059,1,27,25.052227,121.525805,2016-04-02 17:04:39,4,林森公園,59,32,2016-04-02,17:04:39,5,0.0,60.0,1.0,25.5
40222,1,28,25.052227,121.525805,2016-04-02 17:09:41,3,林森公園,59,32,2016-04-02,17:09:41,5,0.0,60.0,1.0,25.5
40543,1,26,25.052227,121.525805,2016-04-02 17:19:36,5,林森公園,59,32,2016-04-02,17:19:36,5,0.0,60.0,1.0,25.5
40699,1,24,25.052227,121.525805,2016-04-02 17:24:37,7,林森公園,59,32,2016-04-02,17:24:37,5,0.0,60.0,1.0,25.5
40851,1,26,25.052227,121.525805,2016-04-02 17:29:37,5,林森公園,59,32,2016-04-02,17:29:37,5,0.0,60.0,1.0,25.5
41170,1,25,25.052227,121.525805,2016-04-02 17:39:37,6,林森公園,59,32,2016-04-02,17:39:37,5,0.0,60.0,1.0,25.5
41504,1,27,25.052227,121.525805,2016-04-02 17:49:37,4,林森公園,59,32,2016-04-02,17:49:37,5,0.0,60.0,1.0,25.5
41827,1,26,25.052227,121.525805,2016-04-02 17:59:37,5,林森公園,59,32,2016-04-02,17:59:37,5,0.0,60.0,1.0,25.5
42152,1,23,25.052227,121.525805,2016-04-02 18:09:37,8,林森公園,59,32,2016-04-02,18:09:37,5,0.0,61.0,1.3,24.8
42307,1,19,25.052227,121.525805,2016-04-02 18:14:37,12,林森公園,59,32,2016-04-02,18:14:37,5,0.0,61.0,1.3,24.8
42478,1,21,25.052227,121.525805,2016-04-02 18:19:37,10,林森公園,59,32,2016-04-02,18:19:37,5,0.0,61.0,1.3,24.8
42636,1,23,25.052227,121.525805,2016-04-02 18:24:37,8,林森公園,59,32,2016-04-02,18:24:37,5,0.0,61.0,1.3,24.8
42959,1,26,25.052227,121.525805,2016-04-02 18:34:36,5,林森公園,59,32,2016-04-02,18:34:36,5,0.0,61.0,1.3,24.8
43119,1,27,25.052227,121.525805,2016-04-02 18:39:36,4,林森公園,59,32,2016-04-02,18:39:36,5,0.0,61.0,1.3,24.8
43429,1,31,25.052227,121.525805,2016-04-02 18:49:36,0,林森公園,59,32,2016-04-02,18:49:36,5,0.0,61.0,1.3,24.8
43874,1,23,25.052227,121.525805,2016-04-02 19:04:37,8,林森公園,59,32,2016-04-02,19:04:37,5,0.0,63.0,0.7,24.6
44022,1,22,25.052227,121.525805,2016-04-02 19:09:36,9,林森公園,59,32,2016-04-02,19:09:36,5,0.0,63.0,0.7,24.6
44183,1,24,25.052227,121.525805,2016-04-02 19:14:36,7,林森公園,59,32,2016-04-02,19:14:36,5,0.0,63.0,0.7,24.6
44334,1,27,25.052227,121.525805,2016-04-02 19:19:37,4,林森公園,59,32,2016-04-02,19:19:37,5,0.0,63.0,0.7,24.6
44474,1,27,25.052227,121.525805,2016-04-02 19:24:37,3,林森公園,59,32,2016-04-02,19:24:37,5,0.0,63.0,0.7,24.6
44632,1,25,25.052227,121.525805,2016-04-02 19:29:37,5,林森公園,59,32,2016-04-02,19:29:37,5,0.0,63.0,0.7,24.6
44778,1,26,25.052227,121.525805,2016-04-02 19:34:37,4,林森公園,59,32,2016-04-02,19:34:37,5,0.0,63.0,0.7,24.6
45068,1,24,25.052227,121.525805,2016-04-02 19:43:36,6,林森公園,59,32,2016-04-02,19:43:36,5,0.0,63.0,0.7,24.6
45228,1,19,25.052227,121.525805,2016-04-02 19:49:37,11,林森公園,59,32,2016-04-02,19:49:37,5,0.0,63.0,0.7,24.6
45373,1,17,25.052227,121.525805,2016-04-02 19:54:37,13,林森公園,59,32,2016-04-02,19:54:37,5,0.0,63.0,0.7,24.6
45662,1,19,25.052227,121.525805,2016-04-02 20:04:39,11,林森公園,59,32,2016-04-02,20:04:39,5,0.0,63.0,0.0,24.9
45808,1,18,25.052227,121.525805,2016-04-02 20:09:36,12,林森公園,59,32,2016-04-02,20:09:36,5,0.0,63.0,0.0,24.9
45955,1,13,25.052227,121.525805,2016-04-02 20:14:37,17,林森公園,59,32,2016-04-02,20:14:37,5,0.0,63.0,0.0,24.9
46096,1,11,25.052227,121.525805,2016-04-02 20:19:36,19,林森公園,59,32,2016-04-02,20:19:36,5,0.0,63.0,0.0,24.9
46235,1,12,25.052227,121.525805,2016-04-02 20:23:37,18,林森公園,59,32,2016-04-02,20:23:37,5,0.0,63.0,0.0,24.9
46359,1,13,25.052227,121.525805,2016-04-02 20:29:36,17,林森公園,59,32,2016-04-02,20:29:36,5,0.0,63.0,0.0,24.9
46502,1,10,25.052227,121.525805,2016-04-02 20:34:37,20,林森公園,59,32,2016-04-02,20:34:37,5,0.0,63.0,0.0,24.9
46641,1,8,25.052227,121.525805,2016-04-02 20:39:37,22,林森公園,59,32,2016-04-02,20:39:37,5,0.0,63.0,0.0,24.9
46927,1,10,25.052227,121.525805,2016-04-02 20:49:36,20,林森公園,59,32,2016-04-02,20:49:36,5,0.0,63.0,0.0,24.9
47071,1,3,25.052227,121.525805,2016-04-02 20:54:37,27,林森公園,59,32,2016-04-02,20:54:37,5,0.0,63.0,0.0,24.9
47218,1,6,25.052227,121.525805,2016-04-02 20:59:36,24,林森公園,59,32,2016-04-02,20:59:36,5,0.0,63.0,0.0,24.9
47364,1,9,25.052227,121.525805,2016-04-02 21:04:36,21,林森公園,59,32,2016-04-02,21:04:36,5,0.0,66.0,1.0,24.5
47509,1,13,25.052227,121.525805,2016-04-02 21:09:37,17,林森公園,59,32,2016-04-02,21:09:37,5,0.0,66.0,1.0,24.5
47646,1,11,25.052227,121.525805,2016-04-02 21:14:37,19,林森公園,59,32,2016-04-02,21:14:37,5,0.0,66.0,1.0,24.5
47944,1,14,25.052227,121.525805,2016-04-02 21:24:36,16,林森公園,59,32,2016-04-02,21:24:36,5,0.0,66.0,1.0,24.5
48238,1,11,25.052227,121.525805,2016-04-02 21:34:36,19,林森公園,59,32,2016-04-02,21:34:36,5,0.0,66.0,1.0,24.5
48679,1,10,25.052227,121.525805,2016-04-02 21:49:37,20,林森公園,59,32,2016-04-02,21:49:37,5,0.0,66.0,1.0,24.5
48809,1,9,25.052227,121.525805,2016-04-02 21:54:37,21,林森公園,59,32,2016-04-02,21:54:37,5,0.0,66.0,1.0,24.5
48959,1,12,25.052227,121.525805,2016-04-02 21:59:37,19,林森公園,59,32,2016-04-02,21:59:37,5,0.0,66.0,1.0,24.5
49109,1,13,25.052227,121.525805,2016-04-02 22:04:37,18,林森公園,59,32,2016-04-02,22:04:37,5,0.0,68.0,1.2,24.1
49237,1,12,25.052227,121.525805,2016-04-02 22:09:37,19,林森公園,59,32,2016-04-02,22:09:37,5,0.0,68.0,1.2,24.1
49385,1,13,25.052227,121.525805,2016-04-02 22:14:37,18,林森公園,59,32,2016-04-02,22:14:37,5,0.0,68.0,1.2,24.1
49523,1,8,25.052227,121.525805,2016-04-02 22:19:36,23,林森公園,59,32,2016-04-02,22:19:36,5,0.0,68.0,1.2,24.1
49668,1,3,25.052227,121.525805,2016-04-02 22:24:39,28,林森公園,59,32,2016-04-02,22:24:39,5,0.0,68.0,1.2,24.1
49817,1,2,25.052227,121.525805,2016-04-02 22:29:37,29,林森公園,59,32,2016-04-02,22:29:37,5,0.0,68.0,1.2,24.1
49962,1,0,25.052227,121.525805,2016-04-02 22:34:36,31,林森公園,59,32,2016-04-02,22:34:36,5,0.0,68.0,1.2,24.1
50108,1,4,25.052227,121.525805,2016-04-02 22:39:37,27,林森公園,59,32,2016-04-02,22:39:37,5,0.0,68.0,1.2,24.1
50243,1,2,25.052227,121.525805,2016-04-02 22:44:37,29,林森公園,59,32,2016-04-02,22:44:37,5,0.0,68.0,1.2,24.1
50366,1,1,25.052227,121.525805,2016-04-02 22:49:37,30,林森公園,59,32,2016-04-02,22:49:37,5,0.0,68.0,1.2,24.1
50875,1,3,25.052227,121.525805,2016-04-02 23:09:36,28,林森公園,59,32,2016-04-02,23:09:36,5,0.0,71.0,0.8,23.3
51015,1,13,25.052227,121.525805,2016-04-02 23:14:36,18,林森公園,59,32,2016-04-02,23:14:36,5,0.0,71.0,0.8,23.3
51146,1,14,25.052227,121.525805,2016-04-02 23:19:36,17,林森公園,59,32,2016-04-02,23:19:36,5,0.0,71.0,0.8,23.3
51276,1,12,25.052227,121.525805,2016-04-02 23:24:36,19,林森公園,59,32,2016-04-02,23:24:36,5,0.0,71.0,0.8,23.3
51391,1,10,25.052227,121.525805,2016-04-02 23:29:36,21,林森公園,59,32,2016-04-02,23:29:36,5,0.0,71.0,0.8,23.3
51512,1,11,25.052227,121.525805,2016-04-02 23:34:36,20,林森公園,59,32,2016-04-02,23:34:36,5,0.0,71.0,0.8,23.3
51637,1,12,25.052227,121.525805,2016-04-02 23:39:37,19,林森公園,59,32,2016-04-02,23:39:37,5,0.0,71.0,0.8,23.3
51748,1,11,25.052227,121.525805,2016-04-02 23:44:37,20,林森公園,59,32,2016-04-02,23:44:37,5,0.0,71.0,0.8,23.3
51850,1,10,25.052227,121.525805,2016-04-02 23:49:36,21,林森公園,59,32,2016-04-02,23:49:36,5,0.0,71.0,0.8,23.3
51942,1,11,25.052227,121.525805,2016-04-02 23:54:36,20,林森公園,59,32,2016-04-02,23:54:36,5,0.0,71.0,0.8,23.3
52051,1,19,25.052227,121.525805,2016-04-02 23:59:36,12,林森公園,59,32,2016-04-02,23:59:36,5,0.0,71.0,0.8,23.3
52156,1,21,25.052227,121.525805,2016-04-03 00:04:36,10,林森公園,59,32,2016-04-03,00:04:36,6,0.0,72.0,0.7,23.1
52273,1,25,25.052227,121.525805,2016-04-03 00:09:37,6,林森公園,59,32,2016-04-03,00:09:37,6,0.0,72.0,0.7,23.1
52401,1,26,25.052227,121.525805,2016-04-03 00:14:37,5,林森公園,59,32,2016-04-03,00:14:37,6,0.0,72.0,0.7,23.1
52496,1,27,25.052227,121.525805,2016-04-03 00:19:36,4,林森公園,59,32,2016-04-03,00:19:36,6,0.0,72.0,0.7,23.1
52595,1,26,25.052227,121.525805,2016-04-03 00:24:37,5,林森公園,59,32,2016-04-03,00:24:37,6,0.0,72.0,0.7,23.1
52784,1,27,25.052227,121.525805,2016-04-03 00:34:36,4,林森公園,59,32,2016-04-03,00:34:36,6,0.0,72.0,0.7,23.1
52877,1,28,25.052227,121.525805,2016-04-03 00:39:36,3,林森公園,59,32,2016-04-03,00:39:36,6,0.0,72.0,0.7,23.1
52970,1,27,25.052227,121.525805,2016-04-03 00:44:36,4,林森公園,59,32,2016-04-03,00:44:36,6,0.0,72.0,0.7,23.1
53046,1,19,25.052227,121.525805,2016-04-03 00:49:42,12,林森公園,59,32,2016-04-03,00:49:42,6,0.0,72.0,0.7,23.1
53129,1,16,25.052227,121.525805,2016-04-03 00:54:36,15,林森公園,59,32,2016-04-03,00:54:36,6,0.0,72.0,0.7,23.1
53209,1,17,25.052227,121.525805,2016-04-03 00:59:40,14,林森公園,59,32,2016-04-03,00:59:40,6,0.0,72.0,0.7,23.1
53427,1,18,25.052227,121.525805,2016-04-03 01:14:37,13,林森公園,59,32,2016-04-03,01:14:37,6,0.0,74.0,1.6,22.7
53507,1,17,25.052227,121.525805,2016-04-03 01:19:36,14,林森公園,59,32,2016-04-03,01:19:36,6,0.0,74.0,1.6,22.7
53641,1,16,25.052227,121.525805,2016-04-03 01:29:37,15,林森公園,59,32,2016-04-03,01:29:37,6,0.0,74.0,1.6,22.7
53704,1,17,25.052227,121.525805,2016-04-03 01:34:36,14,林森公園,59,32,2016-04-03,01:34:36,6,0.0,74.0,1.6,22.7
53770,1,20,25.052227,121.525805,2016-04-03 01:39:39,11,林森公園,59,32,2016-04-03,01:39:39,6,0.0,74.0,1.6,22.7
53833,1,21,25.052227,121.525805,2016-04-03 01:44:37,10,林森公園,59,32,2016-04-03,01:44:37,6,0.0,74.0,1.6,22.7
53895,1,19,25.052227,121.525805,2016-04-03 01:49:37,12,林森公園,59,32,2016-04-03,01:49:37,6,0.0,74.0,1.6,22.7
53998,1,21,25.052227,121.525805,2016-04-03 01:59:36,10,林森公園,59,32,2016-04-03,01:59:36,6,0.0,74.0,1.6,22.7
54081,1,22,25.052227,121.525805,2016-04-03 02:09:47,9,林森公園,59,32,2016-04-03,02:09:47,6,0.0,76.0,0.2,22.1
54130,1,23,25.052227,121.525805,2016-04-03 02:14:36,8,林森公園,59,32,2016-04-03,02:14:36,6,0.0,76.0,0.2,22.1
54227,1,24,25.052227,121.525805,2016-04-03 02:24:45,7,林森公園,59,32,2016-04-03,02:24:45,6,0.0,76.0,0.2,22.1
54272,1,25,25.052227,121.525805,2016-04-03 02:29:40,6,林森公園,59,32,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54309,1,24,25.052227,121.525805,2016-04-03 02:34:40,7,林森公園,59,32,2016-04-03,02:34:40,6,0.0,76.0,0.2,22.1
54398,1,23,25.052227,121.525805,2016-04-03 02:44:36,8,林森公園,59,32,2016-04-03,02:44:36,6,0.0,76.0,0.2,22.1
54471,1,24,25.052227,121.525805,2016-04-03 02:54:36,7,林森公園,59,32,2016-04-03,02:54:36,6,0.0,76.0,0.2,22.1
54495,1,25,25.052227,121.525805,2016-04-03 02:59:37,6,林森公園,59,32,2016-04-03,02:59:37,6,0.0,76.0,0.2,22.1
54595,1,26,25.052227,121.525805,2016-04-03 03:14:37,5,林森公園,59,32,2016-04-03,03:14:37,6,0.0,77.0,0.8,21.7
54638,1,27,25.052227,121.525805,2016-04-03 03:19:36,4,林森公園,59,32,2016-04-03,03:19:36,6,0.0,77.0,0.8,21.7
54671,1,30,25.052227,121.525805,2016-04-03 03:24:41,1,林森公園,59,32,2016-04-03,03:24:41,6,0.0,77.0,0.8,21.7
54783,1,31,25.052227,121.525805,2016-04-03 03:44:50,0,林森公園,59,32,2016-04-03,03:44:50,6,0.0,77.0,0.8,21.7
54818,1,30,25.052227,121.525805,2016-04-03 03:49:36,1,林森公園,59,32,2016-04-03,03:49:36,6,0.0,77.0,0.8,21.7
54909,1,29,25.052227,121.525805,2016-04-03 04:04:51,2,林森公園,59,32,2016-04-03,04:04:51,6,0.0,76.0,1.7,22.0
55002,1,16,25.052227,121.525805,2016-04-03 04:19:39,15,林森公園,59,32,2016-04-03,04:19:39,6,0.0,76.0,1.7,22.0
55032,1,15,25.052227,121.525805,2016-04-03 04:24:46,16,林森公園,59,32,2016-04-03,04:24:46,6,0.0,76.0,1.7,22.0
55086,1,8,25.052227,121.525805,2016-04-03 04:34:37,23,林森公園,59,32,2016-04-03,04:34:37,6,0.0,76.0,1.7,22.0
55180,1,7,25.052227,121.525805,2016-04-03 04:49:39,24,林森公園,59,32,2016-04-03,04:49:39,6,0.0,76.0,1.7,22.0
55208,1,8,25.052227,121.525805,2016-04-03 04:54:43,23,林森公園,59,32,2016-04-03,04:54:43,6,0.0,76.0,1.7,22.0
55338,1,7,25.052227,121.525805,2016-04-03 05:14:18,24,林森公園,59,32,2016-04-03,05:14:18,6,0.0,77.0,0.9,21.5
55537,1,8,25.052227,121.525805,2016-04-03 05:39:36,23,林森公園,59,32,2016-04-03,05:39:36,6,0.0,77.0,0.9,21.5
55582,1,7,25.052227,121.525805,2016-04-03 05:44:36,24,林森公園,59,32,2016-04-03,05:44:36,6,0.0,77.0,0.9,21.5
55720,1,8,25.052227,121.525805,2016-04-03 05:59:36,23,林森公園,59,32,2016-04-03,05:59:36,6,0.0,77.0,0.9,21.5
55776,1,10,25.052227,121.525805,2016-04-03 06:04:36,21,林森公園,59,32,2016-04-03,06:04:36,6,0.0,79.0,0.1,21.1
55815,1,11,25.052227,121.525805,2016-04-03 06:09:36,20,林森公園,59,32,2016-04-03,06:09:36,6,0.0,79.0,0.1,21.1
56226,1,12,25.052227,121.525805,2016-04-03 06:44:37,19,林森公園,59,32,2016-04-03,06:44:37,6,0.0,79.0,0.1,21.1
56291,1,13,25.052227,121.525805,2016-04-03 06:49:36,18,林森公園,59,32,2016-04-03,06:49:36,6,0.0,79.0,0.1,21.1
56441,1,12,25.052227,121.525805,2016-04-03 06:59:36,19,林森公園,59,32,2016-04-03,06:59:36,6,0.0,79.0,0.1,21.1
56662,1,11,25.052227,121.525805,2016-04-03 07:14:36,20,林森公園,59,32,2016-04-03,07:14:36,6,0.0,77.0,0.4,21.9
57090,1,9,25.052227,121.525805,2016-04-03 07:39:39,22,林森公園,59,32,2016-04-03,07:39:39,6,0.0,77.0,0.4,21.9
57176,1,8,25.052227,121.525805,2016-04-03 07:44:38,23,林森公園,59,32,2016-04-03,07:44:38,6,0.0,77.0,0.4,21.9
57789,1,9,25.052227,121.525805,2016-04-03 08:14:36,22,林森公園,59,32,2016-04-03,08:14:36,6,0.0,77.0,0.9,23.1
58021,1,8,25.052227,121.525805,2016-04-03 08:24:37,23,林森公園,59,32,2016-04-03,08:24:37,6,0.0,77.0,0.9,23.1
58358,1,9,25.052227,121.525805,2016-04-03 08:39:37,22,林森公園,59,32,2016-04-03,08:39:37,6,0.0,77.0,0.9,23.1
58475,1,10,25.052227,121.525805,2016-04-03 08:44:37,21,林森公園,59,32,2016-04-03,08:44:37,6,0.0,77.0,0.9,23.1
58596,1,9,25.052227,121.525805,2016-04-03 08:49:37,22,林森公園,59,32,2016-04-03,08:49:37,6,0.0,77.0,0.9,23.1
58714,1,10,25.052227,121.525805,2016-04-03 08:54:36,21,林森公園,59,32,2016-04-03,08:54:36,6,0.0,77.0,0.9,23.1
58852,1,11,25.052227,121.525805,2016-04-03 08:59:36,20,林森公園,59,32,2016-04-03,08:59:36,6,0.0,77.0,0.9,23.1
58982,1,12,25.052227,121.525805,2016-04-03 09:04:36,19,林森公園,59,32,2016-04-03,09:04:36,6,0.0,71.0,0.9,24.7
59109,1,14,25.052227,121.525805,2016-04-03 09:09:36,17,林森公園,59,32,2016-04-03,09:09:36,6,0.0,71.0,0.9,24.7
59224,1,15,25.052227,121.525805,2016-04-03 09:14:37,16,林森公園,59,32,2016-04-03,09:14:37,6,0.0,71.0,0.9,24.7
59354,1,17,25.052227,121.525805,2016-04-03 09:19:37,14,林森公園,59,32,2016-04-03,09:19:37,6,0.0,71.0,0.9,24.7
59473,1,16,25.052227,121.525805,2016-04-03 09:24:36,15,林森公園,59,32,2016-04-03,09:24:36,6,0.0,71.0,0.9,24.7
59595,1,15,25.052227,121.525805,2016-04-03 09:29:36,16,林森公園,59,32,2016-04-03,09:29:36,6,0.0,71.0,0.9,24.7
59735,1,14,25.052227,121.525805,2016-04-03 09:34:37,17,林森公園,59,32,2016-04-03,09:34:37,6,0.0,71.0,0.9,24.7
59870,1,13,25.052227,121.525805,2016-04-03 09:39:36,18,林森公園,59,32,2016-04-03,09:39:36,6,0.0,71.0,0.9,24.7
60155,1,11,25.052227,121.525805,2016-04-03 09:49:36,20,林森公園,59,32,2016-04-03,09:49:36,6,0.0,71.0,0.9,24.7
60291,1,9,25.052227,121.525805,2016-04-03 09:54:37,22,林森公園,59,32,2016-04-03,09:54:37,6,0.0,71.0,0.9,24.7
61229,1,10,25.052227,121.525805,2016-04-03 10:29:39,21,林森公園,59,32,2016-04-03,10:29:39,6,0.0,65.0,0.6,27.5
61357,1,9,25.052227,121.525805,2016-04-03 10:34:36,22,林森公園,59,32,2016-04-03,10:34:36,6,0.0,65.0,0.6,27.5
61495,1,10,25.052227,121.525805,2016-04-03 10:39:36,21,林森公園,59,32,2016-04-03,10:39:36,6,0.0,65.0,0.6,27.5
61625,1,12,25.052227,121.525805,2016-04-03 10:44:37,19,林森公園,59,32,2016-04-03,10:44:37,6,0.0,65.0,0.6,27.5
61759,1,15,25.052227,121.525805,2016-04-03 10:49:36,16,林森公園,59,32,2016-04-03,10:49:36,6,0.0,65.0,0.6,27.5
61898,1,18,25.052227,121.525805,2016-04-03 10:54:37,13,林森公園,59,32,2016-04-03,10:54:37,6,0.0,65.0,0.6,27.5
62030,1,17,25.052227,121.525805,2016-04-03 10:59:36,14,林森公園,59,32,2016-04-03,10:59:36,6,0.0,65.0,0.6,27.5
62314,1,15,25.052227,121.525805,2016-04-03 11:09:38,16,林森公園,59,32,2016-04-03,11:09:38,6,0.0,59.0,0.3,29.1
62446,1,12,25.052227,121.525805,2016-04-03 11:14:37,19,林森公園,59,32,2016-04-03,11:14:37,6,0.0,59.0,0.3,29.1
62718,1,14,25.052227,121.525805,2016-04-03 11:24:37,17,林森公園,59,32,2016-04-03,11:24:37,6,0.0,59.0,0.3,29.1
62862,1,18,25.052227,121.525805,2016-04-03 11:29:41,13,林森公園,59,32,2016-04-03,11:29:41,6,0.0,59.0,0.3,29.1
63004,1,17,25.052227,121.525805,2016-04-03 11:34:36,14,林森公園,59,32,2016-04-03,11:34:36,6,0.0,59.0,0.3,29.1
63123,1,19,25.052227,121.525805,2016-04-03 11:39:37,12,林森公園,59,32,2016-04-03,11:39:37,6,0.0,59.0,0.3,29.1
63255,1,21,25.052227,121.525805,2016-04-03 11:44:37,10,林森公園,59,32,2016-04-03,11:44:37,6,0.0,59.0,0.3,29.1
63524,1,22,25.052227,121.525805,2016-04-03 11:54:36,9,林森公園,59,32,2016-04-03,11:54:36,6,0.0,59.0,0.3,29.1
