Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35862,1,3,25.043668,121.52848700000001,2016-04-02 14:44:35,47,華山文創園區,101,50,2016-04-02,14:44:35,5,0.0,55.0,3.4,28.0
36004,1,2,25.043668,121.52848700000001,2016-04-02 14:49:35,48,華山文創園區,101,50,2016-04-02,14:49:35,5,0.0,55.0,3.4,28.0
36154,1,6,25.043668,121.52848700000001,2016-04-02 14:54:34,44,華山文創園區,101,50,2016-04-02,14:54:34,5,0.0,55.0,3.4,28.0
36305,1,24,25.043668,121.52848700000001,2016-04-02 14:59:36,26,華山文創園區,101,50,2016-04-02,14:59:36,5,0.0,55.0,3.4,28.0
36453,1,18,25.043668,121.52848700000001,2016-04-02 15:04:35,32,華山文創園區,101,50,2016-04-02,15:04:35,5,0.0,57.0,2.8,27.4
36606,1,19,25.043668,121.52848700000001,2016-04-02 15:09:35,31,華山文創園區,101,50,2016-04-02,15:09:35,5,0.0,57.0,2.8,27.4
36761,1,15,25.043668,121.52848700000001,2016-04-02 15:14:35,35,華山文創園區,101,50,2016-04-02,15:14:35,5,0.0,57.0,2.8,27.4
36909,1,14,25.043668,121.52848700000001,2016-04-02 15:19:35,36,華山文創園區,101,50,2016-04-02,15:19:35,5,0.0,57.0,2.8,27.4
37054,1,15,25.043668,121.52848700000001,2016-04-02 15:24:46,35,華山文創園區,101,50,2016-04-02,15:24:46,5,0.0,57.0,2.8,27.4
37350,1,20,25.043668,121.52848700000001,2016-04-02 15:34:36,30,華山文創園區,101,50,2016-04-02,15:34:36,5,0.0,57.0,2.8,27.4
37494,1,23,25.043668,121.52848700000001,2016-04-02 15:39:35,27,華山文創園區,101,50,2016-04-02,15:39:35,5,0.0,57.0,2.8,27.4
37969,1,25,25.043668,121.52848700000001,2016-04-02 15:54:36,25,華山文創園區,101,50,2016-04-02,15:54:36,5,0.0,57.0,2.8,27.4
38113,1,28,25.043668,121.52848700000001,2016-04-02 15:59:34,22,華山文創園區,101,50,2016-04-02,15:59:34,5,0.0,57.0,2.8,27.4
38260,1,25,25.043668,121.52848700000001,2016-04-02 16:04:35,25,華山文創園區,101,50,2016-04-02,16:04:35,5,0.0,58.0,0.7,26.5
38405,1,29,25.043668,121.52848700000001,2016-04-02 16:09:34,21,華山文創園區,101,50,2016-04-02,16:09:34,5,0.0,58.0,0.7,26.5
38551,1,31,25.043668,121.52848700000001,2016-04-02 16:14:34,19,華山文創園區,101,50,2016-04-02,16:14:34,5,0.0,58.0,0.7,26.5
38698,1,32,25.043668,121.52848700000001,2016-04-02 16:19:35,18,華山文創園區,101,50,2016-04-02,16:19:35,5,0.0,58.0,0.7,26.5
39006,1,34,25.043668,121.52848700000001,2016-04-02 16:29:34,16,華山文創園區,101,50,2016-04-02,16:29:34,5,0.0,58.0,0.7,26.5
39157,1,30,25.043668,121.52848700000001,2016-04-02 16:34:35,20,華山文創園區,101,50,2016-04-02,16:34:35,5,0.0,58.0,0.7,26.5
39310,1,21,25.043668,121.52848700000001,2016-04-02 16:39:35,29,華山文創園區,101,50,2016-04-02,16:39:35,5,0.0,58.0,0.7,26.5
39461,1,18,25.043668,121.52848700000001,2016-04-02 16:44:37,32,華山文創園區,101,50,2016-04-02,16:44:37,5,0.0,58.0,0.7,26.5
39605,1,17,25.043668,121.52848700000001,2016-04-02 16:49:36,33,華山文創園區,101,50,2016-04-02,16:49:36,5,0.0,58.0,0.7,26.5
39763,1,21,25.043668,121.52848700000001,2016-04-02 16:54:34,29,華山文創園區,101,50,2016-04-02,16:54:34,5,0.0,58.0,0.7,26.5
39916,1,25,25.043668,121.52848700000001,2016-04-02 16:59:38,25,華山文創園區,101,50,2016-04-02,16:59:38,5,0.0,58.0,0.7,26.5
40079,1,27,25.043668,121.52848700000001,2016-04-02 17:04:35,23,華山文創園區,101,50,2016-04-02,17:04:35,5,0.0,60.0,1.0,25.5
40243,1,25,25.043668,121.52848700000001,2016-04-02 17:09:35,25,華山文創園區,101,50,2016-04-02,17:09:35,5,0.0,60.0,1.0,25.5
40397,1,26,25.043668,121.52848700000001,2016-04-02 17:14:35,24,華山文創園區,101,50,2016-04-02,17:14:35,5,0.0,60.0,1.0,25.5
40563,1,30,25.043668,121.52848700000001,2016-04-02 17:19:35,20,華山文創園區,101,50,2016-04-02,17:19:35,5,0.0,60.0,1.0,25.5
40719,1,34,25.043668,121.52848700000001,2016-04-02 17:24:35,16,華山文創園區,101,50,2016-04-02,17:24:35,5,0.0,60.0,1.0,25.5
41024,1,37,25.043668,121.52848700000001,2016-04-02 17:34:35,13,華山文創園區,101,50,2016-04-02,17:34:35,5,0.0,60.0,1.0,25.5
41193,1,18,25.043668,121.52848700000001,2016-04-02 17:39:35,32,華山文創園區,101,50,2016-04-02,17:39:35,5,0.0,60.0,1.0,25.5
41356,1,13,25.043668,121.52848700000001,2016-04-02 17:44:35,37,華山文創園區,101,50,2016-04-02,17:44:35,5,0.0,60.0,1.0,25.5
41689,1,14,25.043668,121.52848700000001,2016-04-02 17:54:35,36,華山文創園區,101,50,2016-04-02,17:54:35,5,0.0,60.0,1.0,25.5
41845,1,17,25.043668,121.52848700000001,2016-04-02 17:59:35,33,華山文創園區,101,50,2016-04-02,17:59:35,5,0.0,60.0,1.0,25.5
42173,1,19,25.043668,121.52848700000001,2016-04-02 18:09:35,31,華山文創園區,101,50,2016-04-02,18:09:35,5,0.0,61.0,1.3,24.8
42329,1,20,25.043668,121.52848700000001,2016-04-02 18:13:35,30,華山文創園區,101,50,2016-04-02,18:13:35,5,0.0,61.0,1.3,24.8
42498,1,22,25.043668,121.52848700000001,2016-04-02 18:19:34,28,華山文創園區,101,50,2016-04-02,18:19:34,5,0.0,61.0,1.3,24.8
42814,1,30,25.043668,121.52848700000001,2016-04-02 18:29:35,20,華山文創園區,101,50,2016-04-02,18:29:35,5,0.0,61.0,1.3,24.8
42981,1,33,25.043668,121.52848700000001,2016-04-02 18:34:34,17,華山文創園區,101,50,2016-04-02,18:34:34,5,0.0,61.0,1.3,24.8
43140,1,32,25.043668,121.52848700000001,2016-04-02 18:39:42,18,華山文創園區,101,50,2016-04-02,18:39:42,5,0.0,61.0,1.3,24.8
43294,1,33,25.043668,121.52848700000001,2016-04-02 18:44:34,17,華山文創園區,101,50,2016-04-02,18:44:34,5,0.0,61.0,1.3,24.8
43447,1,34,25.043668,121.52848700000001,2016-04-02 18:48:35,16,華山文創園區,101,50,2016-04-02,18:48:35,5,0.0,61.0,1.3,24.8
43600,1,28,25.043668,121.52848700000001,2016-04-02 18:54:35,22,華山文創園區,101,50,2016-04-02,18:54:35,5,0.0,61.0,1.3,24.8
43739,1,30,25.043668,121.52848700000001,2016-04-02 18:59:35,20,華山文創園區,101,50,2016-04-02,18:59:35,5,0.0,61.0,1.3,24.8
43891,1,31,25.043668,121.52848700000001,2016-04-02 19:04:35,19,華山文創園區,101,50,2016-04-02,19:04:35,5,0.0,63.0,0.7,24.6
44348,1,30,25.043668,121.52848700000001,2016-04-02 19:19:35,20,華山文創園區,101,50,2016-04-02,19:19:35,5,0.0,63.0,0.7,24.6
44491,1,27,25.043668,121.52848700000001,2016-04-02 19:24:34,23,華山文創園區,101,50,2016-04-02,19:24:34,5,0.0,63.0,0.7,24.6
44655,1,26,25.043668,121.52848700000001,2016-04-02 19:29:35,24,華山文創園區,101,50,2016-04-02,19:29:35,5,0.0,63.0,0.7,24.6
44932,1,27,25.043668,121.52848700000001,2016-04-02 19:39:35,23,華山文創園區,101,50,2016-04-02,19:39:35,5,0.0,63.0,0.7,24.6
45389,1,29,25.043668,121.52848700000001,2016-04-02 19:53:35,20,華山文創園區,101,50,2016-04-02,19:53:35,5,0.0,63.0,0.7,24.6
45680,1,31,25.043668,121.52848700000001,2016-04-02 20:04:35,18,華山文創園區,101,50,2016-04-02,20:04:35,5,0.0,63.0,0.0,24.9
45826,1,27,25.043668,121.52848700000001,2016-04-02 20:09:35,22,華山文創園區,101,50,2016-04-02,20:09:35,5,0.0,63.0,0.0,24.9
46111,1,26,25.043668,121.52848700000001,2016-04-02 20:19:34,23,華山文創園區,101,50,2016-04-02,20:19:34,5,0.0,63.0,0.0,24.9
46249,1,29,25.043668,121.52848700000001,2016-04-02 20:23:34,20,華山文創園區,101,50,2016-04-02,20:23:34,5,0.0,63.0,0.0,24.9
46378,1,33,25.043668,121.52848700000001,2016-04-02 20:29:35,16,華山文創園區,101,50,2016-04-02,20:29:35,5,0.0,63.0,0.0,24.9
46658,1,35,25.043668,121.52848700000001,2016-04-02 20:39:35,14,華山文創園區,101,50,2016-04-02,20:39:35,5,0.0,63.0,0.0,24.9
46797,1,32,25.043668,121.52848700000001,2016-04-02 20:44:35,17,華山文創園區,101,50,2016-04-02,20:44:35,5,0.0,63.0,0.0,24.9
46945,1,31,25.043668,121.52848700000001,2016-04-02 20:49:35,18,華山文創園區,101,50,2016-04-02,20:49:35,5,0.0,63.0,0.0,24.9
47092,1,30,25.043668,121.52848700000001,2016-04-02 20:54:35,19,華山文創園區,101,50,2016-04-02,20:54:35,5,0.0,63.0,0.0,24.9
47236,1,33,25.043668,121.52848700000001,2016-04-02 20:59:35,16,華山文創園區,101,50,2016-04-02,20:59:35,5,0.0,63.0,0.0,24.9
47524,1,39,25.043668,121.52848700000001,2016-04-02 21:09:34,10,華山文創園區,101,50,2016-04-02,21:09:34,5,0.0,66.0,1.0,24.5
47663,1,40,25.043668,121.52848700000001,2016-04-02 21:14:35,9,華山文創園區,101,50,2016-04-02,21:14:35,5,0.0,66.0,1.0,24.5
47808,1,38,25.043668,121.52848700000001,2016-04-02 21:19:35,11,華山文創園區,101,50,2016-04-02,21:19:35,5,0.0,66.0,1.0,24.5
47965,1,37,25.043668,121.52848700000001,2016-04-02 21:24:35,12,華山文創園區,101,50,2016-04-02,21:24:35,5,0.0,66.0,1.0,24.5
48116,1,36,25.043668,121.52848700000001,2016-04-02 21:29:35,13,華山文創園區,101,50,2016-04-02,21:29:35,5,0.0,66.0,1.0,24.5
48258,1,38,25.043668,121.52848700000001,2016-04-02 21:34:34,11,華山文創園區,101,50,2016-04-02,21:34:34,5,0.0,66.0,1.0,24.5
48557,1,37,25.043668,121.52848700000001,2016-04-02 21:44:35,12,華山文創園區,101,50,2016-04-02,21:44:35,5,0.0,66.0,1.0,24.5
48696,1,35,25.043668,121.52848700000001,2016-04-02 21:49:35,14,華山文創園區,101,50,2016-04-02,21:49:35,5,0.0,66.0,1.0,24.5
48828,1,37,25.043668,121.52848700000001,2016-04-02 21:54:34,12,華山文創園區,101,50,2016-04-02,21:54:34,5,0.0,66.0,1.0,24.5
49123,1,39,25.043668,121.52848700000001,2016-04-02 22:04:34,10,華山文創園區,101,50,2016-04-02,22:04:34,5,0.0,68.0,1.2,24.1
49253,1,44,25.043668,121.52848700000001,2016-04-02 22:09:35,5,華山文創園區,101,50,2016-04-02,22:09:35,5,0.0,68.0,1.2,24.1
49403,1,45,25.043668,121.52848700000001,2016-04-02 22:14:35,4,華山文創園區,101,50,2016-04-02,22:14:35,5,0.0,68.0,1.2,24.1
49980,1,46,25.043668,121.52848700000001,2016-04-02 22:34:35,3,華山文創園區,101,50,2016-04-02,22:34:35,5,0.0,68.0,1.2,24.1
50125,1,45,25.043668,121.52848700000001,2016-04-02 22:39:35,4,華山文創園區,101,50,2016-04-02,22:39:35,5,0.0,68.0,1.2,24.1
50263,1,46,25.043668,121.52848700000001,2016-04-02 22:44:34,3,華山文創園區,101,50,2016-04-02,22:44:34,5,0.0,68.0,1.2,24.1
50516,1,47,25.043668,121.52848700000001,2016-04-02 22:54:35,2,華山文創園區,101,50,2016-04-02,22:54:35,5,0.0,68.0,1.2,24.1
50643,1,47,25.043668,121.52848700000001,2016-04-02 22:59:35,1,華山文創園區,101,50,2016-04-02,22:59:35,5,0.0,68.0,1.2,24.1
50776,1,47,25.043668,121.52848700000001,2016-04-02 23:04:54,0,華山文創園區,101,50,2016-04-02,23:04:54,5,0.0,71.0,0.8,23.3
51036,1,47,25.043668,121.52848700000001,2016-04-02 23:13:35,1,華山文創園區,101,50,2016-04-02,23:13:35,5,0.0,71.0,0.8,23.3
51165,1,48,25.043668,121.52848700000001,2016-04-02 23:19:35,0,華山文創園區,101,50,2016-04-02,23:19:35,5,0.0,71.0,0.8,23.3
51288,1,34,25.043668,121.52848700000001,2016-04-02 23:24:35,15,華山文創園區,101,50,2016-04-02,23:24:35,5,0.0,71.0,0.8,23.3
51525,1,35,25.043668,121.52848700000001,2016-04-02 23:34:35,14,華山文創園區,101,50,2016-04-02,23:34:35,5,0.0,71.0,0.8,23.3
51763,1,36,25.043668,121.52848700000001,2016-04-02 23:44:34,13,華山文創園區,101,50,2016-04-02,23:44:34,5,0.0,71.0,0.8,23.3
51863,1,37,25.043668,121.52848700000001,2016-04-02 23:49:35,12,華山文創園區,101,50,2016-04-02,23:49:35,5,0.0,71.0,0.8,23.3
51953,1,39,25.043668,121.52848700000001,2016-04-02 23:54:39,10,華山文創園區,101,50,2016-04-02,23:54:39,5,0.0,71.0,0.8,23.3
52065,1,40,25.043668,121.52848700000001,2016-04-02 23:59:38,9,華山文創園區,101,50,2016-04-02,23:59:38,5,0.0,71.0,0.8,23.3
52173,1,39,25.043668,121.52848700000001,2016-04-03 00:04:35,10,華山文創園區,101,50,2016-04-03,00:04:35,6,0.0,72.0,0.7,23.1
52414,1,38,25.043668,121.52848700000001,2016-04-03 00:14:34,11,華山文創園區,101,50,2016-04-03,00:14:34,6,0.0,72.0,0.7,23.1
52796,1,42,25.043668,121.52848700000001,2016-04-03 00:34:35,7,華山文創園區,101,50,2016-04-03,00:34:35,6,0.0,72.0,0.7,23.1
52981,1,40,25.043668,121.52848700000001,2016-04-03 00:44:35,9,華山文創園區,101,50,2016-04-03,00:44:35,6,0.0,72.0,0.7,23.1
53216,1,38,25.043668,121.52848700000001,2016-04-03 00:59:34,11,華山文創園區,101,50,2016-04-03,00:59:34,6,0.0,72.0,0.7,23.1
53298,1,37,25.043668,121.52848700000001,2016-04-03 01:04:49,12,華山文創園區,101,50,2016-04-03,01:04:49,6,0.0,74.0,1.6,22.7
53516,1,38,25.043668,121.52848700000001,2016-04-03 01:19:34,11,華山文創園區,101,50,2016-04-03,01:19:34,6,0.0,74.0,1.6,22.7
53776,1,33,25.043668,121.52848700000001,2016-04-03 01:39:35,16,華山文創園區,101,50,2016-04-03,01:39:35,6,0.0,74.0,1.6,22.7
53838,1,35,25.043668,121.52848700000001,2016-04-03 01:44:34,14,華山文創園區,101,50,2016-04-03,01:44:34,6,0.0,74.0,1.6,22.7
53900,1,37,25.043668,121.52848700000001,2016-04-03 01:49:34,12,華山文創園區,101,50,2016-04-03,01:49:34,6,0.0,74.0,1.6,22.7
54042,1,38,25.043668,121.52848700000001,2016-04-03 02:04:34,11,華山文創園區,101,50,2016-04-03,02:04:34,6,0.0,76.0,0.2,22.1
54279,1,37,25.043668,121.52848700000001,2016-04-03 02:29:40,12,華山文創園區,101,50,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54313,1,35,25.043668,121.52848700000001,2016-04-03 02:33:34,14,華山文創園區,101,50,2016-04-03,02:33:34,6,0.0,76.0,0.2,22.1
54355,1,36,25.043668,121.52848700000001,2016-04-03 02:39:35,13,華山文創園區,101,50,2016-04-03,02:39:35,6,0.0,76.0,0.2,22.1
54438,1,32,25.043668,121.52848700000001,2016-04-03 02:49:34,17,華山文創園區,101,50,2016-04-03,02:49:34,6,0.0,76.0,0.2,22.1
54539,1,33,25.043668,121.52848700000001,2016-04-03 03:04:35,16,華山文創園區,101,50,2016-04-03,03:04:35,6,0.0,77.0,0.8,21.7
54559,1,34,25.043668,121.52848700000001,2016-04-03 03:09:35,15,華山文創園區,101,50,2016-04-03,03:09:35,6,0.0,77.0,0.8,21.7
54705,1,35,25.043668,121.52848700000001,2016-04-03 03:29:54,14,華山文創園區,101,50,2016-04-03,03:29:54,6,0.0,77.0,0.8,21.7
54734,1,36,25.043668,121.52848700000001,2016-04-03 03:34:34,13,華山文創園區,101,50,2016-04-03,03:34:34,6,0.0,77.0,0.8,21.7
55366,1,35,25.043668,121.52848700000001,2016-04-03 05:19:34,14,華山文創園區,101,50,2016-04-03,05:19:34,6,0.0,77.0,0.9,21.5
55450,1,31,25.043668,121.52848700000001,2016-04-03 05:29:34,18,華山文創園區,101,50,2016-04-03,05:29:34,6,0.0,77.0,0.9,21.5
55590,1,32,25.043668,121.52848700000001,2016-04-03 05:44:35,17,華山文創園區,101,50,2016-04-03,05:44:35,6,0.0,77.0,0.9,21.5
55729,1,35,25.043668,121.52848700000001,2016-04-03 05:59:35,14,華山文創園區,101,50,2016-04-03,05:59:35,6,0.0,77.0,0.9,21.5
56452,1,34,25.043668,121.52848700000001,2016-04-03 06:59:34,15,華山文創園區,101,50,2016-04-03,06:59:34,6,0.0,79.0,0.1,21.1
57102,1,35,25.043668,121.52848700000001,2016-04-03 07:39:34,14,華山文創園區,101,50,2016-04-03,07:39:34,6,0.0,77.0,0.4,21.9
57186,1,34,25.043668,121.52848700000001,2016-04-03 07:44:34,15,華山文創園區,101,50,2016-04-03,07:44:34,6,0.0,77.0,0.4,21.9
57497,1,35,25.043668,121.52848700000001,2016-04-03 07:59:34,14,華山文創園區,101,50,2016-04-03,07:59:34,6,0.0,77.0,0.4,21.9
57611,1,34,25.043668,121.52848700000001,2016-04-03 08:04:34,15,華山文創園區,101,50,2016-04-03,08:04:34,6,0.0,77.0,0.9,23.1
57802,1,35,25.043668,121.52848700000001,2016-04-03 08:14:35,14,華山文創園區,101,50,2016-04-03,08:14:35,6,0.0,77.0,0.9,23.1
58152,1,33,25.043668,121.52848700000001,2016-04-03 08:29:35,16,華山文創園區,101,50,2016-04-03,08:29:35,6,0.0,77.0,0.9,23.1
58267,1,32,25.043668,121.52848700000001,2016-04-03 08:34:34,17,華山文創園區,101,50,2016-04-03,08:34:34,6,0.0,77.0,0.9,23.1
58492,1,33,25.043668,121.52848700000001,2016-04-03 08:44:34,16,華山文創園區,101,50,2016-04-03,08:44:34,6,0.0,77.0,0.9,23.1
58735,1,32,25.043668,121.52848700000001,2016-04-03 08:54:34,17,華山文創園區,101,50,2016-04-03,08:54:34,6,0.0,77.0,0.9,23.1
58867,1,31,25.043668,121.52848700000001,2016-04-03 08:59:34,18,華山文創園區,101,50,2016-04-03,08:59:34,6,0.0,77.0,0.9,23.1
59614,1,27,25.043668,121.52848700000001,2016-04-03 09:28:34,22,華山文創園區,101,50,2016-04-03,09:28:34,6,0.0,71.0,0.9,24.7
59752,1,26,25.043668,121.52848700000001,2016-04-03 09:34:34,23,華山文創園區,101,50,2016-04-03,09:34:34,6,0.0,71.0,0.9,24.7
59891,1,25,25.043668,121.52848700000001,2016-04-03 09:39:34,24,華山文創園區,101,50,2016-04-03,09:39:34,6,0.0,71.0,0.9,24.7
60439,1,26,25.043668,121.52848700000001,2016-04-03 09:59:35,23,華山文創園區,101,50,2016-04-03,09:59:35,6,0.0,71.0,0.9,24.7
60584,1,23,25.043668,121.52848700000001,2016-04-03 10:04:35,26,華山文創園區,101,50,2016-04-03,10:04:35,6,0.0,65.0,0.6,27.5
60713,1,22,25.043668,121.52848700000001,2016-04-03 10:09:34,27,華山文創園區,101,50,2016-04-03,10:09:34,6,0.0,65.0,0.6,27.5
60987,1,23,25.043668,121.52848700000001,2016-04-03 10:19:37,26,華山文創園區,101,50,2016-04-03,10:19:37,6,0.0,65.0,0.6,27.5
61376,1,25,25.043668,121.52848700000001,2016-04-03 10:34:34,24,華山文創園區,101,50,2016-04-03,10:34:34,6,0.0,65.0,0.6,27.5
61646,1,26,25.043668,121.52848700000001,2016-04-03 10:44:34,23,華山文創園區,101,50,2016-04-03,10:44:34,6,0.0,65.0,0.6,27.5
61915,1,28,25.043668,121.52848700000001,2016-04-03 10:54:35,21,華山文創園區,101,50,2016-04-03,10:54:35,6,0.0,65.0,0.6,27.5
62048,1,29,25.043668,121.52848700000001,2016-04-03 10:59:35,20,華山文創園區,101,50,2016-04-03,10:59:35,6,0.0,65.0,0.6,27.5
62194,1,30,25.043668,121.52848700000001,2016-04-03 11:04:35,19,華山文創園區,101,50,2016-04-03,11:04:35,6,0.0,59.0,0.3,29.1
62467,1,32,25.043668,121.52848700000001,2016-04-03 11:14:34,17,華山文創園區,101,50,2016-04-03,11:14:34,6,0.0,59.0,0.3,29.1
63143,1,33,25.043668,121.52848700000001,2016-04-03 11:39:34,17,華山文創園區,101,50,2016-04-03,11:39:34,6,0.0,59.0,0.3,29.1
63272,1,35,25.043668,121.52848700000001,2016-04-03 11:43:34,15,華山文創園區,101,50,2016-04-03,11:43:34,6,0.0,59.0,0.3,29.1
63408,1,34,25.043668,121.52848700000001,2016-04-03 11:49:34,16,華山文創園區,101,50,2016-04-03,11:49:34,6,0.0,59.0,0.3,29.1
63545,1,35,25.043668,121.52848700000001,2016-04-03 11:54:35,15,華山文創園區,101,50,2016-04-03,11:54:35,6,0.0,59.0,0.3,29.1
63809,1,32,25.043668,121.52848700000001,2016-04-03 12:04:35,18,華山文創園區,101,50,2016-04-03,12:04:35,6,0.0,56.0,0.4,30.3
63944,1,31,25.043668,121.52848700000001,2016-04-03 12:09:34,19,華山文創園區,101,50,2016-04-03,12:09:34,6,0.0,56.0,0.4,30.3
64095,1,29,25.043668,121.52848700000001,2016-04-03 12:14:34,21,華山文創園區,101,50,2016-04-03,12:14:34,6,0.0,56.0,0.4,30.3
64233,1,27,25.043668,121.52848700000001,2016-04-03 12:19:35,23,華山文創園區,101,50,2016-04-03,12:19:35,6,0.0,56.0,0.4,30.3
64367,1,29,25.043668,121.52848700000001,2016-04-03 12:24:34,21,華山文創園區,101,50,2016-04-03,12:24:34,6,0.0,56.0,0.4,30.3
64499,1,31,25.043668,121.52848700000001,2016-04-03 12:29:35,19,華山文創園區,101,50,2016-04-03,12:29:35,6,0.0,56.0,0.4,30.3
64640,1,34,25.043668,121.52848700000001,2016-04-03 12:34:37,16,華山文創園區,101,50,2016-04-03,12:34:37,6,0.0,56.0,0.4,30.3
64774,1,30,25.043668,121.52848700000001,2016-04-03 12:39:35,20,華山文創園區,101,50,2016-04-03,12:39:35,6,0.0,56.0,0.4,30.3
64913,1,27,25.043668,121.52848700000001,2016-04-03 12:44:34,23,華山文創園區,101,50,2016-04-03,12:44:34,6,0.0,56.0,0.4,30.3
65052,1,26,25.043668,121.52848700000001,2016-04-03 12:49:35,24,華山文創園區,101,50,2016-04-03,12:49:35,6,0.0,56.0,0.4,30.3
65325,1,21,25.043668,121.52848700000001,2016-04-03 12:59:35,29,華山文創園區,101,50,2016-04-03,12:59:35,6,0.0,56.0,0.4,30.3
65464,1,17,25.043668,121.52848700000001,2016-04-03 13:04:37,33,華山文創園區,101,50,2016-04-03,13:04:37,6,0.0,56.0,0.9,30.0
65612,1,16,25.043668,121.52848700000001,2016-04-03 13:09:35,34,華山文創園區,101,50,2016-04-03,13:09:35,6,0.0,56.0,0.9,30.0
65750,1,12,25.043668,121.52848700000001,2016-04-03 13:14:34,37,華山文創園區,101,50,2016-04-03,13:14:34,6,0.0,56.0,0.9,30.0
65896,1,16,25.043668,121.52848700000001,2016-04-03 13:19:34,33,華山文創園區,101,50,2016-04-03,13:19:34,6,0.0,56.0,0.9,30.0
66180,1,15,25.043668,121.52848700000001,2016-04-03 13:29:34,34,華山文創園區,101,50,2016-04-03,13:29:34,6,0.0,56.0,0.9,30.0
66326,1,25,25.043668,121.52848700000001,2016-04-03 13:34:36,25,華山文創園區,101,50,2016-04-03,13:34:36,6,0.0,56.0,0.9,30.0
66484,1,26,25.043668,121.52848700000001,2016-04-03 13:39:34,24,華山文創園區,101,50,2016-04-03,13:39:34,6,0.0,56.0,0.9,30.0
66639,1,25,25.043668,121.52848700000001,2016-04-03 13:43:34,25,華山文創園區,101,50,2016-04-03,13:43:34,6,0.0,56.0,0.9,30.0
66939,1,26,25.043668,121.52848700000001,2016-04-03 13:54:41,24,華山文創園區,101,50,2016-04-03,13:54:41,6,0.0,56.0,0.9,30.0
67078,1,23,25.043668,121.52848700000001,2016-04-03 13:59:35,26,華山文創園區,101,50,2016-04-03,13:59:35,6,0.0,56.0,0.9,30.0
67228,1,20,25.043668,121.52848700000001,2016-04-03 14:04:35,29,華山文創園區,101,50,2016-04-03,14:04:35,6,0.0,58.0,2.0,29.3
67371,1,21,25.043668,121.52848700000001,2016-04-03 14:08:34,28,華山文創園區,101,50,2016-04-03,14:08:34,6,0.0,58.0,2.0,29.3
67520,1,16,25.043668,121.52848700000001,2016-04-03 14:14:34,33,華山文創園區,101,50,2016-04-03,14:14:34,6,0.0,58.0,2.0,29.3
67665,1,9,25.043668,121.52848700000001,2016-04-03 14:19:35,40,華山文創園區,101,50,2016-04-03,14:19:35,6,0.0,58.0,2.0,29.3
67820,1,10,25.043668,121.52848700000001,2016-04-03 14:24:35,39,華山文創園區,101,50,2016-04-03,14:24:35,6,0.0,58.0,2.0,29.3
67963,1,12,25.043668,121.52848700000001,2016-04-03 14:29:34,37,華山文創園區,101,50,2016-04-03,14:29:34,6,0.0,58.0,2.0,29.3
68112,1,16,25.043668,121.52848700000001,2016-04-03 14:34:34,33,華山文創園區,101,50,2016-04-03,14:34:34,6,0.0,58.0,2.0,29.3
68270,1,14,25.043668,121.52848700000001,2016-04-03 14:39:35,35,華山文創園區,101,50,2016-04-03,14:39:35,6,0.0,58.0,2.0,29.3
68417,1,10,25.043668,121.52848700000001,2016-04-03 14:44:35,39,華山文創園區,101,50,2016-04-03,14:44:35,6,0.0,58.0,2.0,29.3
68574,1,11,25.043668,121.52848700000001,2016-04-03 14:47:34,38,華山文創園區,101,50,2016-04-03,14:47:34,6,0.0,58.0,2.0,29.3
68723,1,7,25.043668,121.52848700000001,2016-04-03 14:54:34,42,華山文創園區,101,50,2016-04-03,14:54:34,6,0.0,58.0,2.0,29.3
68884,1,3,25.043668,121.52848700000001,2016-04-03 14:59:40,46,華山文創園區,101,50,2016-04-03,14:59:40,6,0.0,58.0,2.0,29.3
