Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
40542,1,34,25.037724,121.561178,2016-04-02 17:18:21,4,仁愛逸仙路口,113,38,2016-04-02,17:18:21,5,0.0,63.0,0.0,25.4
40698,1,36,25.037724,121.561178,2016-04-02 17:24:21,2,仁愛逸仙路口,113,38,2016-04-02,17:24:21,5,0.0,63.0,0.0,25.4
41006,1,37,25.037724,121.561178,2016-04-02 17:34:21,1,仁愛逸仙路口,113,38,2016-04-02,17:34:21,5,0.0,63.0,0.0,25.4
41169,1,38,25.037724,121.561178,2016-04-02 17:39:21,0,仁愛逸仙路口,113,38,2016-04-02,17:39:21,5,0.0,63.0,0.0,25.4
41988,1,35,25.037724,121.561178,2016-04-02 18:04:21,3,仁愛逸仙路口,113,38,2016-04-02,18:04:21,5,0.0,64.0,0.0,24.9
42306,1,38,25.037724,121.561178,2016-04-02 18:14:21,0,仁愛逸仙路口,113,38,2016-04-02,18:14:21,5,0.0,64.0,0.0,24.9
42477,1,36,25.037724,121.561178,2016-04-02 18:19:22,2,仁愛逸仙路口,113,38,2016-04-02,18:19:22,5,0.0,64.0,0.0,24.9
42635,1,37,25.037724,121.561178,2016-04-02 18:24:25,1,仁愛逸仙路口,113,38,2016-04-02,18:24:25,5,0.0,64.0,0.0,24.9
42793,1,36,25.037724,121.561178,2016-04-02 18:29:22,2,仁愛逸仙路口,113,38,2016-04-02,18:29:22,5,0.0,64.0,0.0,24.9
43118,1,35,25.037724,121.561178,2016-04-02 18:39:22,3,仁愛逸仙路口,113,38,2016-04-02,18:39:22,5,0.0,64.0,0.0,24.9
43274,1,36,25.037724,121.561178,2016-04-02 18:44:22,2,仁愛逸仙路口,113,38,2016-04-02,18:44:22,5,0.0,64.0,0.0,24.9
43576,1,35,25.037724,121.561178,2016-04-02 18:54:23,3,仁愛逸仙路口,113,38,2016-04-02,18:54:23,5,0.0,64.0,0.0,24.9
43873,1,32,25.037724,121.561178,2016-04-02 19:04:27,6,仁愛逸仙路口,113,38,2016-04-02,19:04:27,5,0.0,65.0,0.0,24.8
44473,1,31,25.037724,121.561178,2016-04-02 19:24:21,7,仁愛逸仙路口,113,38,2016-04-02,19:24:21,5,0.0,65.0,0.0,24.8
44631,1,32,25.037724,121.561178,2016-04-02 19:29:21,6,仁愛逸仙路口,113,38,2016-04-02,19:29:21,5,0.0,65.0,0.0,24.8
44777,1,35,25.037724,121.561178,2016-04-02 19:34:21,3,仁愛逸仙路口,113,38,2016-04-02,19:34:21,5,0.0,65.0,0.0,24.8
45067,1,33,25.037724,121.561178,2016-04-02 19:44:21,5,仁愛逸仙路口,113,38,2016-04-02,19:44:21,5,0.0,65.0,0.0,24.8
45227,1,31,25.037724,121.561178,2016-04-02 19:49:22,7,仁愛逸仙路口,113,38,2016-04-02,19:49:22,5,0.0,65.0,0.0,24.8
45372,1,32,25.037724,121.561178,2016-04-02 19:54:22,6,仁愛逸仙路口,113,38,2016-04-02,19:54:22,5,0.0,65.0,0.0,24.8
46095,1,29,25.037724,121.561178,2016-04-02 20:19:22,9,仁愛逸仙路口,113,38,2016-04-02,20:19:22,5,0.0,67.0,0.0,24.6
46234,1,30,25.037724,121.561178,2016-04-02 20:23:22,8,仁愛逸仙路口,113,38,2016-04-02,20:23:22,5,0.0,67.0,0.0,24.6
46780,1,32,25.037724,121.561178,2016-04-02 20:44:21,6,仁愛逸仙路口,113,38,2016-04-02,20:44:21,5,0.0,67.0,0.0,24.6
46926,1,31,25.037724,121.561178,2016-04-02 20:49:22,7,仁愛逸仙路口,113,38,2016-04-02,20:49:22,5,0.0,67.0,0.0,24.6
47070,1,30,25.037724,121.561178,2016-04-02 20:54:22,8,仁愛逸仙路口,113,38,2016-04-02,20:54:22,5,0.0,67.0,0.0,24.6
47217,1,31,25.037724,121.561178,2016-04-02 20:59:21,7,仁愛逸仙路口,113,38,2016-04-02,20:59:21,5,0.0,67.0,0.0,24.6
47363,1,29,25.037724,121.561178,2016-04-02 21:04:21,9,仁愛逸仙路口,113,38,2016-04-02,21:04:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47508,1,30,25.037724,121.561178,2016-04-02 21:09:21,8,仁愛逸仙路口,113,38,2016-04-02,21:09:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47645,1,29,25.037724,121.561178,2016-04-02 21:14:22,9,仁愛逸仙路口,113,38,2016-04-02,21:14:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47791,1,30,25.037724,121.561178,2016-04-02 21:19:21,8,仁愛逸仙路口,113,38,2016-04-02,21:19:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48098,1,31,25.037724,121.561178,2016-04-02 21:29:24,7,仁愛逸仙路口,113,38,2016-04-02,21:29:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48808,1,30,25.037724,121.561178,2016-04-02 21:54:21,8,仁愛逸仙路口,113,38,2016-04-02,21:54:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48958,1,29,25.037724,121.561178,2016-04-02 21:59:22,9,仁愛逸仙路口,113,38,2016-04-02,21:59:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49384,1,26,25.037724,121.561178,2016-04-02 22:14:43,12,仁愛逸仙路口,113,38,2016-04-02,22:14:43,5,0.0,74.0,0.0,23.7
49522,1,29,25.037724,121.561178,2016-04-02 22:19:22,9,仁愛逸仙路口,113,38,2016-04-02,22:19:22,5,0.0,74.0,0.0,23.7
49816,1,31,25.037724,121.561178,2016-04-02 22:29:21,7,仁愛逸仙路口,113,38,2016-04-02,22:29:21,5,0.0,74.0,0.0,23.7
49961,1,30,25.037724,121.561178,2016-04-02 22:34:21,8,仁愛逸仙路口,113,38,2016-04-02,22:34:21,5,0.0,74.0,0.0,23.7
50242,1,29,25.037724,121.561178,2016-04-02 22:44:22,9,仁愛逸仙路口,113,38,2016-04-02,22:44:22,5,0.0,74.0,0.0,23.7
50365,1,30,25.037724,121.561178,2016-04-02 22:49:22,8,仁愛逸仙路口,113,38,2016-04-02,22:49:22,5,0.0,74.0,0.0,23.7
50757,1,29,25.037724,121.561178,2016-04-02 23:04:21,9,仁愛逸仙路口,113,38,2016-04-02,23:04:21,5,0.0,77.0,0.0,23.0
51014,1,30,25.037724,121.561178,2016-04-02 23:14:21,8,仁愛逸仙路口,113,38,2016-04-02,23:14:21,5,0.0,77.0,0.0,23.0
51275,1,31,25.037724,121.561178,2016-04-02 23:24:21,7,仁愛逸仙路口,113,38,2016-04-02,23:24:21,5,0.0,77.0,0.0,23.0
51747,1,32,25.037724,121.561178,2016-04-02 23:44:21,6,仁愛逸仙路口,113,38,2016-04-02,23:44:21,5,0.0,77.0,0.0,23.0
52155,1,33,25.037724,121.561178,2016-04-03 00:04:22,5,仁愛逸仙路口,113,38,2016-04-03,00:04:22,6,0.0,78.0,0.0,22.6
52272,1,34,25.037724,121.561178,2016-04-03 00:09:22,4,仁愛逸仙路口,113,38,2016-04-03,00:09:22,6,0.0,78.0,0.0,22.6
52400,1,33,25.037724,121.561178,2016-04-03 00:14:21,5,仁愛逸仙路口,113,38,2016-04-03,00:14:21,6,0.0,78.0,0.0,22.6
52594,1,35,25.037724,121.561178,2016-04-03 00:24:21,3,仁愛逸仙路口,113,38,2016-04-03,00:24:21,6,0.0,78.0,0.0,22.6
53208,1,36,25.037724,121.561178,2016-04-03 00:59:23,2,仁愛逸仙路口,113,38,2016-04-03,00:59:23,6,0.0,78.0,0.0,22.6
53426,1,37,25.037724,121.561178,2016-04-03 01:14:21,1,仁愛逸仙路口,113,38,2016-04-03,01:14:21,6,0.0,84.0,0.0,21.6
53506,1,38,25.037724,121.561178,2016-04-03 01:19:21,0,仁愛逸仙路口,113,38,2016-04-03,01:19:21,6,0.0,84.0,0.0,21.6
53703,1,33,25.037724,121.561178,2016-04-03 01:34:30,5,仁愛逸仙路口,113,38,2016-04-03,01:34:30,6,0.0,84.0,0.0,21.6
54434,1,34,25.037724,121.561178,2016-04-03 02:49:25,4,仁愛逸仙路口,113,38,2016-04-03,02:49:25,6,0.0,82.0,0.0,21.8
54494,1,35,25.037724,121.561178,2016-04-03 02:59:24,3,仁愛逸仙路口,113,38,2016-04-03,02:59:24,6,0.0,82.0,0.0,21.8
54594,1,34,25.037724,121.561178,2016-04-03 03:14:21,4,仁愛逸仙路口,113,38,2016-04-03,03:14:21,6,0.0,84.0,0.0,21.5
54637,1,33,25.037724,121.561178,2016-04-03 03:19:21,5,仁愛逸仙路口,113,38,2016-04-03,03:19:21,6,0.0,84.0,0.0,21.5
55491,1,34,25.037724,121.561178,2016-04-03 05:34:21,4,仁愛逸仙路口,113,38,2016-04-03,05:34:21,6,0.0,85.0,0.0,21.0
55581,1,35,25.037724,121.561178,2016-04-03 05:44:21,3,仁愛逸仙路口,113,38,2016-04-03,05:44:21,6,0.0,85.0,0.0,21.0
55623,1,36,25.037724,121.561178,2016-04-03 05:49:22,2,仁愛逸仙路口,113,38,2016-04-03,05:49:22,6,0.0,85.0,0.0,21.0
55775,1,34,25.037724,121.561178,2016-04-03 06:04:21,4,仁愛逸仙路口,113,38,2016-04-03,06:04:21,6,0.0,86.0,0.0,20.7
55814,1,26,25.037724,121.561178,2016-04-03 06:09:21,12,仁愛逸仙路口,113,38,2016-04-03,06:09:21,6,0.0,86.0,0.0,20.7
55863,1,25,25.037724,121.561178,2016-04-03 06:14:21,13,仁愛逸仙路口,113,38,2016-04-03,06:14:21,6,0.0,86.0,0.0,20.7
55922,1,23,25.037724,121.561178,2016-04-03 06:19:24,15,仁愛逸仙路口,113,38,2016-04-03,06:19:24,6,0.0,86.0,0.0,20.7
56290,1,22,25.037724,121.561178,2016-04-03 06:49:22,16,仁愛逸仙路口,113,38,2016-04-03,06:49:22,6,0.0,86.0,0.0,20.7
56440,1,23,25.037724,121.561178,2016-04-03 06:59:22,15,仁愛逸仙路口,113,38,2016-04-03,06:59:22,6,0.0,86.0,0.0,20.7
57277,1,24,25.037724,121.561178,2016-04-03 07:49:21,14,仁愛逸仙路口,113,38,2016-04-03,07:49:21,6,0.0,82.0,0.0,21.5
57482,1,25,25.037724,121.561178,2016-04-03 07:59:21,13,仁愛逸仙路口,113,38,2016-04-03,07:59:21,6,0.0,82.0,0.0,21.5
57595,1,24,25.037724,121.561178,2016-04-03 08:04:21,14,仁愛逸仙路口,113,38,2016-04-03,08:04:21,6,0.0,74.0,0.0,23.4
57904,1,25,25.037724,121.561178,2016-04-03 08:19:21,13,仁愛逸仙路口,113,38,2016-04-03,08:19:21,6,0.0,74.0,0.0,23.4
58020,1,24,25.037724,121.561178,2016-04-03 08:24:21,14,仁愛逸仙路口,113,38,2016-04-03,08:24:21,6,0.0,74.0,0.0,23.4
58137,1,25,25.037724,121.561178,2016-04-03 08:29:21,13,仁愛逸仙路口,113,38,2016-04-03,08:29:21,6,0.0,74.0,0.0,23.4
58247,1,24,25.037724,121.561178,2016-04-03 08:34:21,14,仁愛逸仙路口,113,38,2016-04-03,08:34:21,6,0.0,74.0,0.0,23.4
58357,1,27,25.037724,121.561178,2016-04-03 08:39:21,11,仁愛逸仙路口,113,38,2016-04-03,08:39:21,6,0.0,74.0,0.0,23.4
58474,1,28,25.037724,121.561178,2016-04-03 08:44:36,10,仁愛逸仙路口,113,38,2016-04-03,08:44:36,6,0.0,74.0,0.0,23.4
58595,1,29,25.037724,121.561178,2016-04-03 08:49:21,9,仁愛逸仙路口,113,38,2016-04-03,08:49:21,6,0.0,74.0,0.0,23.4
58713,1,28,25.037724,121.561178,2016-04-03 08:54:21,10,仁愛逸仙路口,113,38,2016-04-03,08:54:21,6,0.0,74.0,0.0,23.4
58981,1,31,25.037724,121.561178,2016-04-03 09:04:21,7,仁愛逸仙路口,113,38,2016-04-03,09:04:21,6,0.0,64.0,0.0,26.0
59353,1,34,25.037724,121.561178,2016-04-03 09:19:22,4,仁愛逸仙路口,113,38,2016-04-03,09:19:22,6,0.0,64.0,0.0,26.0
59734,1,36,25.037724,121.561178,2016-04-03 09:34:25,2,仁愛逸仙路口,113,38,2016-04-03,09:34:25,6,0.0,64.0,0.0,26.0
59869,1,37,25.037724,121.561178,2016-04-03 09:39:21,1,仁愛逸仙路口,113,38,2016-04-03,09:39:21,6,0.0,64.0,0.0,26.0
60154,1,36,25.037724,121.561178,2016-04-03 09:49:21,2,仁愛逸仙路口,113,38,2016-04-03,09:49:21,6,0.0,64.0,0.0,26.0
60290,1,34,25.037724,121.561178,2016-04-03 09:54:21,4,仁愛逸仙路口,113,38,2016-04-03,09:54:21,6,0.0,64.0,0.0,26.0
60565,1,31,25.037724,121.561178,2016-04-03 10:04:21,7,仁愛逸仙路口,113,38,2016-04-03,10:04:21,6,0.0,59.0,0.0,27.6
60697,1,30,25.037724,121.561178,2016-04-03 10:09:21,8,仁愛逸仙路口,113,38,2016-04-03,10:09:21,6,0.0,59.0,0.0,27.6
60828,1,29,25.037724,121.561178,2016-04-03 10:14:21,9,仁愛逸仙路口,113,38,2016-04-03,10:14:21,6,0.0,59.0,0.0,27.6
61356,1,28,25.037724,121.561178,2016-04-03 10:34:21,10,仁愛逸仙路口,113,38,2016-04-03,10:34:21,6,0.0,59.0,0.0,27.6
61494,1,27,25.037724,121.561178,2016-04-03 10:39:22,11,仁愛逸仙路口,113,38,2016-04-03,10:39:22,6,0.0,59.0,0.0,27.6
61897,1,23,25.037724,121.561178,2016-04-03 10:54:21,15,仁愛逸仙路口,113,38,2016-04-03,10:54:21,6,0.0,59.0,0.0,27.6
62029,1,19,25.037724,121.561178,2016-04-03 10:59:23,19,仁愛逸仙路口,113,38,2016-04-03,10:59:23,6,0.0,59.0,0.0,27.6
62177,1,18,25.037724,121.561178,2016-04-03 11:04:21,20,仁愛逸仙路口,113,38,2016-04-03,11:04:21,6,0.0,55.0,0.0,28.8
62313,1,20,25.037724,121.561178,2016-04-03 11:09:21,18,仁愛逸仙路口,113,38,2016-04-03,11:09:21,6,0.0,55.0,0.0,28.8
62445,1,19,25.037724,121.561178,2016-04-03 11:14:22,19,仁愛逸仙路口,113,38,2016-04-03,11:14:22,6,0.0,55.0,0.0,28.8
62717,1,18,25.037724,121.561178,2016-04-03 11:24:22,20,仁愛逸仙路口,113,38,2016-04-03,11:24:22,6,0.0,55.0,0.0,28.8
62861,1,15,25.037724,121.561178,2016-04-03 11:29:21,23,仁愛逸仙路口,113,38,2016-04-03,11:29:21,6,0.0,55.0,0.0,28.8
63003,1,16,25.037724,121.561178,2016-04-03 11:34:21,22,仁愛逸仙路口,113,38,2016-04-03,11:34:21,6,0.0,55.0,0.0,28.8
63122,1,17,25.037724,121.561178,2016-04-03 11:39:21,21,仁愛逸仙路口,113,38,2016-04-03,11:39:21,6,0.0,55.0,0.0,28.8
63254,1,18,25.037724,121.561178,2016-04-03 11:44:21,20,仁愛逸仙路口,113,38,2016-04-03,11:44:21,6,0.0,55.0,0.0,28.8
63523,1,19,25.037724,121.561178,2016-04-03 11:54:22,19,仁愛逸仙路口,113,38,2016-04-03,11:54:22,6,0.0,55.0,0.0,28.8
63790,1,18,25.037724,121.561178,2016-04-03 12:04:21,20,仁愛逸仙路口,113,38,2016-04-03,12:04:21,6,0.0,53.0,0.0,29.3
63924,1,20,25.037724,121.561178,2016-04-03 12:09:21,18,仁愛逸仙路口,113,38,2016-04-03,12:09:21,6,0.0,53.0,0.0,29.3
64076,1,22,25.037724,121.561178,2016-04-03 12:14:21,16,仁愛逸仙路口,113,38,2016-04-03,12:14:21,6,0.0,53.0,0.0,29.3
64214,1,23,25.037724,121.561178,2016-04-03 12:19:22,15,仁愛逸仙路口,113,38,2016-04-03,12:19:22,6,0.0,53.0,0.0,29.3
64345,1,24,25.037724,121.561178,2016-04-03 12:24:22,14,仁愛逸仙路口,113,38,2016-04-03,12:24:22,6,0.0,53.0,0.0,29.3
64478,1,29,25.037724,121.561178,2016-04-03 12:29:21,9,仁愛逸仙路口,113,38,2016-04-03,12:29:21,6,0.0,53.0,0.0,29.3
64619,1,31,25.037724,121.561178,2016-04-03 12:34:21,7,仁愛逸仙路口,113,38,2016-04-03,12:34:21,6,0.0,53.0,0.0,29.3
64900,1,33,25.037724,121.561178,2016-04-03 12:44:21,5,仁愛逸仙路口,113,38,2016-04-03,12:44:21,6,0.0,53.0,0.0,29.3
65168,1,34,25.037724,121.561178,2016-04-03 12:54:21,4,仁愛逸仙路口,113,38,2016-04-03,12:54:21,6,0.0,53.0,0.0,29.3
65309,1,32,25.037724,121.561178,2016-04-03 12:59:21,6,仁愛逸仙路口,113,38,2016-04-03,12:59:21,6,0.0,53.0,0.0,29.3
65446,1,30,25.037724,121.561178,2016-04-03 13:04:21,8,仁愛逸仙路口,113,38,2016-04-03,13:04:21,6,0.0,48.0,0.0,30.7
65588,1,29,25.037724,121.561178,2016-04-03 13:09:21,9,仁愛逸仙路口,113,38,2016-04-03,13:09:21,6,0.0,48.0,0.0,30.7
65729,1,28,25.037724,121.561178,2016-04-03 13:14:22,10,仁愛逸仙路口,113,38,2016-04-03,13:14:22,6,0.0,48.0,0.0,30.7
66020,1,29,25.037724,121.561178,2016-04-03 13:24:21,9,仁愛逸仙路口,113,38,2016-04-03,13:24:21,6,0.0,48.0,0.0,30.7
66158,1,31,25.037724,121.561178,2016-04-03 13:29:21,7,仁愛逸仙路口,113,38,2016-04-03,13:29:21,6,0.0,48.0,0.0,30.7
66306,1,32,25.037724,121.561178,2016-04-03 13:34:22,6,仁愛逸仙路口,113,38,2016-04-03,13:34:22,6,0.0,48.0,0.0,30.7
66618,1,33,25.037724,121.561178,2016-04-03 13:44:21,5,仁愛逸仙路口,113,38,2016-04-03,13:44:21,6,0.0,48.0,0.0,30.7
66770,1,32,25.037724,121.561178,2016-04-03 13:49:21,6,仁愛逸仙路口,113,38,2016-04-03,13:49:21,6,0.0,48.0,0.0,30.7
66917,1,30,25.037724,121.561178,2016-04-03 13:54:21,8,仁愛逸仙路口,113,38,2016-04-03,13:54:21,6,0.0,48.0,0.0,30.7
67209,1,31,25.037724,121.561178,2016-04-03 14:04:21,7,仁愛逸仙路口,113,38,2016-04-03,14:04:21,6,0.0,58.0,0.2,29.3
67347,1,32,25.037724,121.561178,2016-04-03 14:09:23,6,仁愛逸仙路口,113,38,2016-04-03,14:09:23,6,0.0,58.0,0.2,29.3
67647,1,34,25.037724,121.561178,2016-04-03 14:19:21,4,仁愛逸仙路口,113,38,2016-04-03,14:19:21,6,0.0,58.0,0.2,29.3
68092,1,32,25.037724,121.561178,2016-04-03 14:34:23,6,仁愛逸仙路口,113,38,2016-04-03,14:34:23,6,0.0,58.0,0.2,29.3
68251,1,31,25.037724,121.561178,2016-04-03 14:39:21,7,仁愛逸仙路口,113,38,2016-04-03,14:39:21,6,0.0,58.0,0.2,29.3
68398,1,30,25.037724,121.561178,2016-04-03 14:44:22,8,仁愛逸仙路口,113,38,2016-04-03,14:44:22,6,0.0,58.0,0.2,29.3
68706,1,31,25.037724,121.561178,2016-04-03 14:54:21,7,仁愛逸仙路口,113,38,2016-04-03,14:54:21,6,0.0,58.0,0.2,29.3
68866,1,32,25.037724,121.561178,2016-04-03 14:59:21,6,仁愛逸仙路口,113,38,2016-04-03,14:59:21,6,0.0,58.0,0.2,29.3
69295,1,33,25.037724,121.561178,2016-04-03 15:14:21,5,仁愛逸仙路口,113,38,2016-04-03,15:14:21,6,0.0,75.0,0.9,25.7
69445,1,35,25.037724,121.561178,2016-04-03 15:19:21,3,仁愛逸仙路口,113,38,2016-04-03,15:19:21,6,0.0,75.0,0.9,25.7
69595,1,36,25.037724,121.561178,2016-04-03 15:24:21,2,仁愛逸仙路口,113,38,2016-04-03,15:24:21,6,0.0,75.0,0.9,25.7
70041,1,37,25.037724,121.561178,2016-04-03 15:39:21,1,仁愛逸仙路口,113,38,2016-04-03,15:39:21,6,0.0,75.0,0.9,25.7
70180,1,35,25.037724,121.561178,2016-04-03 15:44:21,3,仁愛逸仙路口,113,38,2016-04-03,15:44:21,6,0.0,75.0,0.9,25.7
70322,1,36,25.037724,121.561178,2016-04-03 15:49:21,2,仁愛逸仙路口,113,38,2016-04-03,15:49:21,6,0.0,75.0,0.9,25.7
70633,1,35,25.037724,121.561178,2016-04-03 15:59:21,3,仁愛逸仙路口,113,38,2016-04-03,15:59:21,6,0.0,75.0,0.9,25.7
70779,1,33,25.037724,121.561178,2016-04-03 16:04:21,5,仁愛逸仙路口,113,38,2016-04-03,16:04:21,6,0.0,73.0,0.3,25.5
70925,1,32,25.037724,121.561178,2016-04-03 16:09:21,6,仁愛逸仙路口,113,38,2016-04-03,16:09:21,6,0.0,73.0,0.3,25.5
71064,1,30,25.037724,121.561178,2016-04-03 16:14:21,8,仁愛逸仙路口,113,38,2016-04-03,16:14:21,6,0.0,73.0,0.3,25.5
71214,1,29,25.037724,121.561178,2016-04-03 16:19:21,9,仁愛逸仙路口,113,38,2016-04-03,16:19:21,6,0.0,73.0,0.3,25.5
71506,1,28,25.037724,121.561178,2016-04-03 16:29:21,10,仁愛逸仙路口,113,38,2016-04-03,16:29:21,6,0.0,73.0,0.3,25.5
71665,1,26,25.037724,121.561178,2016-04-03 16:34:22,12,仁愛逸仙路口,113,38,2016-04-03,16:34:22,6,0.0,73.0,0.3,25.5
71978,1,25,25.037724,121.561178,2016-04-03 16:44:21,13,仁愛逸仙路口,113,38,2016-04-03,16:44:21,6,0.0,73.0,0.3,25.5
72128,1,26,25.037724,121.561178,2016-04-03 16:49:25,12,仁愛逸仙路口,113,38,2016-04-03,16:49:25,6,0.0,73.0,0.3,25.5
72438,1,28,25.037724,121.561178,2016-04-03 16:59:21,10,仁愛逸仙路口,113,38,2016-04-03,16:59:21,6,0.0,73.0,0.3,25.5
72593,1,27,25.037724,121.561178,2016-04-03 17:04:21,11,仁愛逸仙路口,113,38,2016-04-03,17:04:21,6,0.0,74.0,0.2,25.7
72756,1,28,25.037724,121.561178,2016-04-03 17:09:22,10,仁愛逸仙路口,113,38,2016-04-03,17:09:22,6,0.0,74.0,0.2,25.7
72907,1,25,25.037724,121.561178,2016-04-03 17:14:24,13,仁愛逸仙路口,113,38,2016-04-03,17:14:24,6,0.0,74.0,0.2,25.7
73237,1,26,25.037724,121.561178,2016-04-03 17:24:21,12,仁愛逸仙路口,113,38,2016-04-03,17:24:21,6,0.0,74.0,0.2,25.7
73723,1,25,25.037724,121.561178,2016-04-03 17:39:24,13,仁愛逸仙路口,113,38,2016-04-03,17:39:24,6,0.0,74.0,0.2,25.7
73878,1,26,25.037724,121.561178,2016-04-03 17:44:21,12,仁愛逸仙路口,113,38,2016-04-03,17:44:21,6,0.0,74.0,0.2,25.7
74202,1,24,25.037724,121.561178,2016-04-03 17:54:26,14,仁愛逸仙路口,113,38,2016-04-03,17:54:26,6,0.0,74.0,0.2,25.7
74368,1,27,25.037724,121.561178,2016-04-03 17:59:21,11,仁愛逸仙路口,113,38,2016-04-03,17:59:21,6,0.0,74.0,0.2,25.7
74527,1,28,25.037724,121.561178,2016-04-03 18:03:37,10,仁愛逸仙路口,113,38,2016-04-03,18:03:37,6,0.0,74.0,0.0,25.8
74693,1,27,25.037724,121.561178,2016-04-03 18:09:21,11,仁愛逸仙路口,113,38,2016-04-03,18:09:21,6,0.0,74.0,0.0,25.8
74845,1,28,25.037724,121.561178,2016-04-03 18:14:21,10,仁愛逸仙路口,113,38,2016-04-03,18:14:21,6,0.0,74.0,0.0,25.8
75179,1,29,25.037724,121.561178,2016-04-03 18:24:21,9,仁愛逸仙路口,113,38,2016-04-03,18:24:21,6,0.0,74.0,0.0,25.8
75344,1,27,25.037724,121.561178,2016-04-03 18:29:21,11,仁愛逸仙路口,113,38,2016-04-03,18:29:21,6,0.0,74.0,0.0,25.8
75497,1,28,25.037724,121.561178,2016-04-03 18:34:21,10,仁愛逸仙路口,113,38,2016-04-03,18:34:21,6,0.0,74.0,0.0,25.8
75817,1,30,25.037724,121.561178,2016-04-03 18:44:21,8,仁愛逸仙路口,113,38,2016-04-03,18:44:21,6,0.0,74.0,0.0,25.8
75983,1,33,25.037724,121.561178,2016-04-03 18:49:21,5,仁愛逸仙路口,113,38,2016-04-03,18:49:21,6,0.0,74.0,0.0,25.8
76459,1,32,25.037724,121.561178,2016-04-03 19:04:22,6,仁愛逸仙路口,113,38,2016-04-03,19:04:22,6,0.0,77.0,0.0,25.1
76610,1,29,25.037724,121.561178,2016-04-03 19:09:22,9,仁愛逸仙路口,113,38,2016-04-03,19:09:22,6,0.0,77.0,0.0,25.1
76915,1,27,25.037724,121.561178,2016-04-03 19:19:22,11,仁愛逸仙路口,113,38,2016-04-03,19:19:22,6,0.0,77.0,0.0,25.1
77060,1,28,25.037724,121.561178,2016-04-03 19:24:21,10,仁愛逸仙路口,113,38,2016-04-03,19:24:21,6,0.0,77.0,0.0,25.1
77361,1,29,25.037724,121.561178,2016-04-03 19:34:21,9,仁愛逸仙路口,113,38,2016-04-03,19:34:21,6,0.0,77.0,0.0,25.1
77789,1,28,25.037724,121.561178,2016-04-03 19:49:21,10,仁愛逸仙路口,113,38,2016-04-03,19:49:21,6,0.0,77.0,0.0,25.1
78077,1,29,25.037724,121.561178,2016-04-03 19:59:21,9,仁愛逸仙路口,113,38,2016-04-03,19:59:21,6,0.0,77.0,0.0,25.1
78217,1,31,25.037724,121.561178,2016-04-03 20:04:21,7,仁愛逸仙路口,113,38,2016-04-03,20:04:21,6,0.0,80.0,0.0,24.6
78374,1,32,25.037724,121.561178,2016-04-03 20:09:21,6,仁愛逸仙路口,113,38,2016-04-03,20:09:21,6,0.0,80.0,0.0,24.6
78953,1,31,25.037724,121.561178,2016-04-03 20:29:21,7,仁愛逸仙路口,113,38,2016-04-03,20:29:21,6,0.0,80.0,0.0,24.6
79074,1,32,25.037724,121.561178,2016-04-03 20:34:21,6,仁愛逸仙路口,113,38,2016-04-03,20:34:21,6,0.0,80.0,0.0,24.6
79209,1,34,25.037724,121.561178,2016-04-03 20:39:21,4,仁愛逸仙路口,113,38,2016-04-03,20:39:21,6,0.0,80.0,0.0,24.6
79490,1,32,25.037724,121.561178,2016-04-03 20:49:22,6,仁愛逸仙路口,113,38,2016-04-03,20:49:22,6,0.0,80.0,0.0,24.6
79632,1,31,25.037724,121.561178,2016-04-03 20:54:21,7,仁愛逸仙路口,113,38,2016-04-03,20:54:21,6,0.0,80.0,0.0,24.6
79907,1,32,25.037724,121.561178,2016-04-03 21:04:21,6,仁愛逸仙路口,113,38,2016-04-03,21:04:21,6,0.0,81.0,0.0,24.4
80188,1,33,25.037724,121.561178,2016-04-03 21:14:22,5,仁愛逸仙路口,113,38,2016-04-03,21:14:22,6,0.0,81.0,0.0,24.4
80472,1,32,25.037724,121.561178,2016-04-03 21:24:21,6,仁愛逸仙路口,113,38,2016-04-03,21:24:21,6,0.0,81.0,0.0,24.4
80615,1,33,25.037724,121.561178,2016-04-03 21:29:21,5,仁愛逸仙路口,113,38,2016-04-03,21:29:21,6,0.0,81.0,0.0,24.4
80888,1,35,25.037724,121.561178,2016-04-03 21:39:21,3,仁愛逸仙路口,113,38,2016-04-03,21:39:21,6,0.0,81.0,0.0,24.4
81183,1,37,25.037724,121.561178,2016-04-03 21:49:21,1,仁愛逸仙路口,113,38,2016-04-03,21:49:21,6,0.0,81.0,0.0,24.4
81332,1,38,25.037724,121.561178,2016-04-03 21:54:22,0,仁愛逸仙路口,113,38,2016-04-03,21:54:22,6,0.0,81.0,0.0,24.4
81465,1,37,25.037724,121.561178,2016-04-03 21:59:21,1,仁愛逸仙路口,113,38,2016-04-03,21:59:21,6,0.0,81.0,0.0,24.4
