Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2097329,1,16,25.051761,121.54216799999999,2016-06-09 22:54:32,15,南京遼寧街口,259,36,2016-06-09,22:54:32,3,0.0,75.0,2.5,27.7
2097463,1,18,25.051761,121.54216799999999,2016-06-09 22:59:33,13,南京遼寧街口,259,36,2016-06-09,22:59:33,3,0.0,75.0,2.5,27.7
2097585,1,18,25.051761,121.54216799999999,2016-06-09 23:04:33,15,南京遼寧街口,259,36,2016-06-09,23:04:33,3,0.0,77.0,2.5,27.6
2097717,1,19,25.051761,121.54216799999999,2016-06-09 23:09:32,14,南京遼寧街口,259,36,2016-06-09,23:09:32,3,0.0,77.0,2.5,27.6
2097852,1,19,25.051761,121.54216799999999,2016-06-09 23:14:33,16,南京遼寧街口,259,36,2016-06-09,23:14:33,3,0.0,77.0,2.5,27.6
2097978,1,20,25.051761,121.54216799999999,2016-06-09 23:19:32,15,南京遼寧街口,259,36,2016-06-09,23:19:32,3,0.0,77.0,2.5,27.6
2098103,1,21,25.051761,121.54216799999999,2016-06-09 23:24:32,14,南京遼寧街口,259,36,2016-06-09,23:24:32,3,0.0,77.0,2.5,27.6
2098231,1,19,25.051761,121.54216799999999,2016-06-09 23:29:32,16,南京遼寧街口,259,36,2016-06-09,23:29:32,3,0.0,77.0,2.5,27.6
2098499,1,18,25.051761,121.54216799999999,2016-06-09 23:39:32,17,南京遼寧街口,259,36,2016-06-09,23:39:32,3,0.0,77.0,2.5,27.6
2098633,1,15,25.051761,121.54216799999999,2016-06-09 23:44:32,20,南京遼寧街口,259,36,2016-06-09,23:44:32,3,0.0,77.0,2.5,27.6
2098977,1,13,25.051761,121.54216799999999,2016-06-09 23:59:32,22,南京遼寧街口,259,36,2016-06-09,23:59:32,3,0.0,77.0,2.5,27.6
2099787,1,14,25.051761,121.54216799999999,2016-06-10 00:34:32,21,南京遼寧街口,259,36,2016-06-10,00:34:32,4,0.0,80.0,0.0,27.1
2100003,1,17,25.051761,121.54216799999999,2016-06-10 00:44:32,18,南京遼寧街口,259,36,2016-06-10,00:44:32,4,0.0,80.0,0.0,27.1
2100191,1,16,25.051761,121.54216799999999,2016-06-10 00:54:32,19,南京遼寧街口,259,36,2016-06-10,00:54:32,4,0.0,80.0,0.0,27.1
2100536,1,17,25.051761,121.54216799999999,2016-06-10 01:14:33,18,南京遼寧街口,259,36,2016-06-10,01:14:33,4,0.0,79.0,0.0,27.2
2100703,1,16,25.051761,121.54216799999999,2016-06-10 01:24:33,19,南京遼寧街口,259,36,2016-06-10,01:24:33,4,0.0,79.0,0.0,27.2
2100852,1,17,25.051761,121.54216799999999,2016-06-10 01:34:33,18,南京遼寧街口,259,36,2016-06-10,01:34:33,4,0.0,79.0,0.0,27.2
2101055,1,18,25.051761,121.54216799999999,2016-06-10 01:49:33,17,南京遼寧街口,259,36,2016-06-10,01:49:33,4,0.0,79.0,0.0,27.2
2101452,1,19,25.051761,121.54216799999999,2016-06-10 02:24:36,16,南京遼寧街口,259,36,2016-06-10,02:24:36,4,0.0,82.0,0.0,26.5
2101601,1,20,25.051761,121.54216799999999,2016-06-10 02:39:33,15,南京遼寧街口,259,36,2016-06-10,02:39:33,4,0.0,82.0,0.0,26.5
2101878,1,21,25.051761,121.54216799999999,2016-06-10 03:09:42,14,南京遼寧街口,259,36,2016-06-10,03:09:42,4,0.0,80.0,0.1,26.7
2101999,1,21,25.051761,121.54216799999999,2016-06-10 03:24:33,13,南京遼寧街口,259,36,2016-06-10,03:24:33,4,0.0,80.0,0.1,26.7
2102041,1,20,25.051761,121.54216799999999,2016-06-10 03:29:34,14,南京遼寧街口,259,36,2016-06-10,03:29:34,4,0.0,80.0,0.1,26.7
2103084,1,22,25.051761,121.54216799999999,2016-06-10 05:49:24,12,南京遼寧街口,259,36,2016-06-10,05:49:24,4,0.0,88.0,0.0,25.9
2103668,1,21,25.051761,121.54216799999999,2016-06-10 06:29:24,13,南京遼寧街口,259,36,2016-06-10,06:29:24,4,0.0,86.0,0.5,26.4
2106146,1,20,25.051761,121.54216799999999,2016-06-10 08:29:24,14,南京遼寧街口,259,36,2016-06-10,08:29:24,4,1.7045454545454546,78.0,0.2,28.0
2106644,1,19,25.051761,121.54216799999999,2016-06-10 08:49:24,15,南京遼寧街口,259,36,2016-06-10,08:49:24,4,1.7045454545454546,78.0,0.2,28.0
2107051,1,20,25.051761,121.54216799999999,2016-06-10 09:04:24,14,南京遼寧街口,259,36,2016-06-10,09:04:24,4,0.0,73.0,0.2,29.1
2107186,1,19,25.051761,121.54216799999999,2016-06-10 09:09:25,15,南京遼寧街口,259,36,2016-06-10,09:09:25,4,0.0,73.0,0.2,29.1
2107461,1,18,25.051761,121.54216799999999,2016-06-10 09:19:25,16,南京遼寧街口,259,36,2016-06-10,09:19:25,4,0.0,73.0,0.2,29.1
2107726,1,19,25.051761,121.54216799999999,2016-06-10 09:29:24,15,南京遼寧街口,259,36,2016-06-10,09:29:24,4,0.0,73.0,0.2,29.1
2107861,1,20,25.051761,121.54216799999999,2016-06-10 09:34:24,14,南京遼寧街口,259,36,2016-06-10,09:34:24,4,0.0,73.0,0.2,29.1
2108012,1,22,25.051761,121.54216799999999,2016-06-10 09:39:24,12,南京遼寧街口,259,36,2016-06-10,09:39:24,4,0.0,73.0,0.2,29.1
2109153,1,22,25.051761,121.54216799999999,2016-06-10 10:19:24,10,南京遼寧街口,259,36,2016-06-10,10:19:24,4,0.0,72.0,0.0,29.7
2109305,1,23,25.051761,121.54216799999999,2016-06-10 10:24:23,9,南京遼寧街口,259,36,2016-06-10,10:24:23,4,0.0,72.0,0.0,29.7
2109447,1,25,25.051761,121.54216799999999,2016-06-10 10:29:24,7,南京遼寧街口,259,36,2016-06-10,10:29:24,4,0.0,72.0,0.0,29.7
2109733,1,24,25.051761,121.54216799999999,2016-06-10 10:39:24,8,南京遼寧街口,259,36,2016-06-10,10:39:24,4,0.0,72.0,0.0,29.7
2110028,1,25,25.051761,121.54216799999999,2016-06-10 10:49:24,7,南京遼寧街口,259,36,2016-06-10,10:49:24,4,0.0,72.0,0.0,29.7
2110158,1,26,25.051761,121.54216799999999,2016-06-10 10:54:24,7,南京遼寧街口,259,36,2016-06-10,10:54:24,4,0.0,72.0,0.0,29.7
2110291,1,28,25.051761,121.54216799999999,2016-06-10 10:59:24,5,南京遼寧街口,259,36,2016-06-10,10:59:24,4,0.0,72.0,0.0,29.7
2110439,1,28,25.051761,121.54216799999999,2016-06-10 11:04:24,4,南京遼寧街口,259,36,2016-06-10,11:04:24,4,1.7045454545454546,69.0,1.2,30.6
2110592,1,29,25.051761,121.54216799999999,2016-06-10 11:09:24,3,南京遼寧街口,259,36,2016-06-10,11:09:24,4,1.7045454545454546,69.0,1.2,30.6
2111145,1,29,25.051761,121.54216799999999,2016-06-10 11:29:24,5,南京遼寧街口,259,36,2016-06-10,11:29:24,4,1.7045454545454546,69.0,1.2,30.6
2111293,1,30,25.051761,121.54216799999999,2016-06-10 11:34:24,4,南京遼寧街口,259,36,2016-06-10,11:34:24,4,1.7045454545454546,69.0,1.2,30.6
2111437,1,29,25.051761,121.54216799999999,2016-06-10 11:39:24,5,南京遼寧街口,259,36,2016-06-10,11:39:24,4,1.7045454545454546,69.0,1.2,30.6
2111853,1,30,25.051761,121.54216799999999,2016-06-10 11:54:23,4,南京遼寧街口,259,36,2016-06-10,11:54:23,4,1.7045454545454546,69.0,1.2,30.6
2112002,1,28,25.051761,121.54216799999999,2016-06-10 11:59:24,6,南京遼寧街口,259,36,2016-06-10,11:59:24,4,1.7045454545454546,69.0,1.2,30.6
2112259,1,27,25.051761,121.54216799999999,2016-06-10 12:09:24,7,南京遼寧街口,259,36,2016-06-10,12:09:24,4,0.0,68.0,1.7,30.4
2113743,1,26,25.051761,121.54216799999999,2016-06-10 13:19:24,8,南京遼寧街口,259,36,2016-06-10,13:19:24,4,29.0,91.0,2.8,25.7
2114053,1,27,25.051761,121.54216799999999,2016-06-10 13:34:24,7,南京遼寧街口,259,36,2016-06-10,13:34:24,4,29.0,91.0,2.8,25.7
2114520,1,26,25.051761,121.54216799999999,2016-06-10 13:54:24,8,南京遼寧街口,259,36,2016-06-10,13:54:24,4,29.0,91.0,2.8,25.7
2114649,1,25,25.051761,121.54216799999999,2016-06-10 13:59:24,9,南京遼寧街口,259,36,2016-06-10,13:59:24,4,29.0,91.0,2.8,25.7
2115853,1,26,25.051761,121.54216799999999,2016-06-10 14:49:24,8,南京遼寧街口,259,36,2016-06-10,14:49:24,4,8.0,83.0,3.2,28.6
2116479,1,27,25.051761,121.54216799999999,2016-06-10 15:14:24,7,南京遼寧街口,259,36,2016-06-10,15:14:24,4,0.5,78.0,2.3,28.4
2116616,1,28,25.051761,121.54216799999999,2016-06-10 15:19:25,6,南京遼寧街口,259,36,2016-06-10,15:19:25,4,0.5,78.0,2.3,28.4
2117261,1,29,25.051761,121.54216799999999,2016-06-10 15:44:24,5,南京遼寧街口,259,36,2016-06-10,15:44:24,4,0.5,78.0,2.3,28.4
2117525,1,28,25.051761,121.54216799999999,2016-06-10 15:54:24,6,南京遼寧街口,259,36,2016-06-10,15:54:24,4,0.5,78.0,2.3,28.4
2117673,1,29,25.051761,121.54216799999999,2016-06-10 15:59:24,4,南京遼寧街口,259,36,2016-06-10,15:59:24,4,0.5,78.0,2.3,28.4
2117822,1,30,25.051761,121.54216799999999,2016-06-10 16:04:24,3,南京遼寧街口,259,36,2016-06-10,16:04:24,4,0.0,72.0,2.0,29.0
2118385,1,30,25.051761,121.54216799999999,2016-06-10 16:24:24,4,南京遼寧街口,259,36,2016-06-10,16:24:24,4,0.0,72.0,2.0,29.0
2118647,1,31,25.051761,121.54216799999999,2016-06-10 16:34:24,2,南京遼寧街口,259,36,2016-06-10,16:34:24,4,0.0,72.0,2.0,29.0
2119663,1,30,25.051761,121.54216799999999,2016-06-10 17:09:24,3,南京遼寧街口,259,36,2016-06-10,17:09:24,4,0.0,80.0,0.2,28.5
2120441,1,28,25.051761,121.54216799999999,2016-06-10 17:34:24,5,南京遼寧街口,259,36,2016-06-10,17:34:24,4,0.0,80.0,0.2,28.5
2121051,1,27,25.051761,121.54216799999999,2016-06-10 17:54:24,6,南京遼寧街口,259,36,2016-06-10,17:54:24,4,0.0,80.0,0.2,28.5
2121884,1,28,25.051761,121.54216799999999,2016-06-10 18:24:24,5,南京遼寧街口,259,36,2016-06-10,18:24:24,4,0.0,80.0,0.2,28.3
2122022,1,30,25.051761,121.54216799999999,2016-06-10 18:29:24,2,南京遼寧街口,259,36,2016-06-10,18:29:24,4,0.0,80.0,0.2,28.3
2122288,1,29,25.051761,121.54216799999999,2016-06-10 18:39:24,3,南京遼寧街口,259,36,2016-06-10,18:39:24,4,0.0,80.0,0.2,28.3
2122579,1,30,25.051761,121.54216799999999,2016-06-10 18:49:24,2,南京遼寧街口,259,36,2016-06-10,18:49:24,4,0.0,80.0,0.2,28.3
2123021,1,29,25.051761,121.54216799999999,2016-06-10 19:04:24,3,南京遼寧街口,259,36,2016-06-10,19:04:24,4,0.0,88.0,2.2,27.0
2123169,1,30,25.051761,121.54216799999999,2016-06-10 19:09:24,2,南京遼寧街口,259,36,2016-06-10,19:09:24,4,0.0,88.0,2.2,27.0
2123594,1,31,25.051761,121.54216799999999,2016-06-10 19:24:24,2,南京遼寧街口,259,36,2016-06-10,19:24:24,4,0.0,88.0,2.2,27.0
2124029,1,30,25.051761,121.54216799999999,2016-06-10 19:39:24,4,南京遼寧街口,259,36,2016-06-10,19:39:24,4,0.0,88.0,2.2,27.0
2124175,1,28,25.051761,121.54216799999999,2016-06-10 19:44:24,6,南京遼寧街口,259,36,2016-06-10,19:44:24,4,0.0,88.0,2.2,27.0
2124331,1,27,25.051761,121.54216799999999,2016-06-10 19:49:24,7,南京遼寧街口,259,36,2016-06-10,19:49:24,4,0.0,88.0,2.2,27.0
2124764,1,31,25.051761,121.54216799999999,2016-06-10 20:04:24,2,南京遼寧街口,259,36,2016-06-10,20:04:24,4,0.0,88.0,0.0,27.0
2124923,1,30,25.051761,121.54216799999999,2016-06-10 20:09:24,3,南京遼寧街口,259,36,2016-06-10,20:09:24,4,0.0,88.0,0.0,27.0
2125076,1,27,25.051761,121.54216799999999,2016-06-10 20:14:24,4,南京遼寧街口,259,36,2016-06-10,20:14:24,4,0.0,88.0,0.0,27.0
2125234,1,29,25.051761,121.54216799999999,2016-06-10 20:19:24,2,南京遼寧街口,259,36,2016-06-10,20:19:24,4,0.0,88.0,0.0,27.0
2125849,1,30,25.051761,121.54216799999999,2016-06-10 20:39:23,1,南京遼寧街口,259,36,2016-06-10,20:39:23,4,0.0,88.0,0.0,27.0
2128198,1,28,25.051761,121.54216799999999,2016-06-10 21:54:24,3,南京遼寧街口,259,36,2016-06-10,21:54:24,4,0.0,88.0,0.0,27.1
2128346,1,27,25.051761,121.54216799999999,2016-06-10 21:59:25,4,南京遼寧街口,259,36,2016-06-10,21:59:25,4,0.0,88.0,0.0,27.1
2128503,1,26,25.051761,121.54216799999999,2016-06-10 22:04:24,5,南京遼寧街口,259,36,2016-06-10,22:04:24,4,0.0,88.0,0.4,26.8
2128815,1,24,25.051761,121.54216799999999,2016-06-10 22:14:24,7,南京遼寧街口,259,36,2016-06-10,22:14:24,4,0.0,88.0,0.4,26.8
2129145,1,23,25.051761,121.54216799999999,2016-06-10 22:24:24,8,南京遼寧街口,259,36,2016-06-10,22:24:24,4,0.0,88.0,0.4,26.8
2129764,1,24,25.051761,121.54216799999999,2016-06-10 22:44:24,7,南京遼寧街口,259,36,2016-06-10,22:44:24,4,0.0,88.0,0.4,26.8
2130055,1,22,25.051761,121.54216799999999,2016-06-10 22:54:24,9,南京遼寧街口,259,36,2016-06-10,22:54:24,4,0.0,88.0,0.4,26.8
2130197,1,20,25.051761,121.54216799999999,2016-06-10 22:59:24,11,南京遼寧街口,259,36,2016-06-10,22:59:24,4,0.0,88.0,0.4,26.8
2130338,1,21,25.051761,121.54216799999999,2016-06-10 23:04:24,10,南京遼寧街口,259,36,2016-06-10,23:04:24,4,0.0,90.0,0.0,26.6
2130618,1,20,25.051761,121.54216799999999,2016-06-10 23:14:24,12,南京遼寧街口,259,36,2016-06-10,23:14:24,4,0.0,90.0,0.0,26.6
2130901,1,21,25.051761,121.54216799999999,2016-06-10 23:24:24,11,南京遼寧街口,259,36,2016-06-10,23:24:24,4,0.0,90.0,0.0,26.6
2131154,1,20,25.051761,121.54216799999999,2016-06-10 23:34:24,12,南京遼寧街口,259,36,2016-06-10,23:34:24,4,0.0,90.0,0.0,26.6
2131288,1,19,25.051761,121.54216799999999,2016-06-10 23:39:24,13,南京遼寧街口,259,36,2016-06-10,23:39:24,4,0.0,90.0,0.0,26.6
2131421,1,21,25.051761,121.54216799999999,2016-06-10 23:44:24,11,南京遼寧街口,259,36,2016-06-10,23:44:24,4,0.0,90.0,0.0,26.6
2131556,1,22,25.051761,121.54216799999999,2016-06-10 23:49:25,10,南京遼寧街口,259,36,2016-06-10,23:49:25,4,0.0,90.0,0.0,26.6
2131666,1,21,25.051761,121.54216799999999,2016-06-10 23:54:24,11,南京遼寧街口,259,36,2016-06-10,23:54:24,4,0.0,90.0,0.0,26.6
2131774,1,20,25.051761,121.54216799999999,2016-06-10 23:59:24,12,南京遼寧街口,259,36,2016-06-10,23:59:24,4,0.0,90.0,0.0,26.6
2131976,1,19,25.051761,121.54216799999999,2016-06-11 00:09:24,13,南京遼寧街口,259,36,2016-06-11,00:09:24,5,0.0,88.0,0.0,26.4
2132407,1,17,25.051761,121.54216799999999,2016-06-11 00:29:24,15,南京遼寧街口,259,36,2016-06-11,00:29:24,5,0.0,88.0,0.0,26.4
2132521,1,16,25.051761,121.54216799999999,2016-06-11 00:34:24,16,南京遼寧街口,259,36,2016-06-11,00:34:24,5,0.0,88.0,0.0,26.4
2132734,1,18,25.051761,121.54216799999999,2016-06-11 00:44:24,14,南京遼寧街口,259,36,2016-06-11,00:44:24,5,0.0,88.0,0.0,26.4
2132835,1,19,25.051761,121.54216799999999,2016-06-11 00:49:24,13,南京遼寧街口,259,36,2016-06-11,00:49:24,5,0.0,88.0,0.0,26.4
2133102,1,20,25.051761,121.54216799999999,2016-06-11 01:04:28,12,南京遼寧街口,259,36,2016-06-11,01:04:28,5,0.0,88.0,0.2,26.3
2133192,1,18,25.051761,121.54216799999999,2016-06-11 01:09:28,14,南京遼寧街口,259,36,2016-06-11,01:09:28,5,0.0,88.0,0.2,26.3
2133565,1,19,25.051761,121.54216799999999,2016-06-11 01:34:28,13,南京遼寧街口,259,36,2016-06-11,01:34:28,5,0.0,88.0,0.2,26.3
2133802,1,18,25.051761,121.54216799999999,2016-06-11 01:54:29,14,南京遼寧街口,259,36,2016-06-11,01:54:29,5,0.0,88.0,0.2,26.3
2134439,1,17,25.051761,121.54216799999999,2016-06-11 02:54:32,15,南京遼寧街口,259,36,2016-06-11,02:54:32,5,0.0,88.0,0.0,26.3
2135028,1,18,25.051761,121.54216799999999,2016-06-11 04:09:36,14,南京遼寧街口,259,36,2016-06-11,04:09:36,5,0.0,90.0,0.2,25.8
2135183,1,19,25.051761,121.54216799999999,2016-06-11 04:29:30,13,南京遼寧街口,259,36,2016-06-11,04:29:30,5,0.0,90.0,0.2,25.8
2135470,1,20,25.051761,121.54216799999999,2016-06-11 05:09:30,12,南京遼寧街口,259,36,2016-06-11,05:09:30,5,0.0,87.0,0.0,25.9
2135517,1,21,25.051761,121.54216799999999,2016-06-11 05:14:30,11,南京遼寧街口,259,36,2016-06-11,05:14:30,5,0.0,87.0,0.0,25.9
2136090,1,20,25.051761,121.54216799999999,2016-06-11 06:09:30,12,南京遼寧街口,259,36,2016-06-11,06:09:30,5,0.0,87.0,0.0,26.0
2136385,1,21,25.051761,121.54216799999999,2016-06-11 06:29:30,11,南京遼寧街口,259,36,2016-06-11,06:29:30,5,0.0,87.0,0.0,26.0
2136732,1,22,25.051761,121.54216799999999,2016-06-11 06:49:29,10,南京遼寧街口,259,36,2016-06-11,06:49:29,5,0.0,87.0,0.0,26.0
2137185,1,23,25.051761,121.54216799999999,2016-06-11 07:14:29,9,南京遼寧街口,259,36,2016-06-11,07:14:29,5,0.0,85.0,1.0,26.9
2137564,1,19,25.051761,121.54216799999999,2016-06-11 07:34:29,14,南京遼寧街口,259,36,2016-06-11,07:34:29,5,0.0,85.0,1.0,26.9
2137669,1,18,25.051761,121.54216799999999,2016-06-11 07:39:29,15,南京遼寧街口,259,36,2016-06-11,07:39:29,5,0.0,85.0,1.0,26.9
2137788,1,19,25.051761,121.54216799999999,2016-06-11 07:44:30,16,南京遼寧街口,259,36,2016-06-11,07:44:30,5,0.0,85.0,1.0,26.9
2138143,1,18,25.051761,121.54216799999999,2016-06-11 07:59:30,17,南京遼寧街口,259,36,2016-06-11,07:59:30,5,0.0,85.0,1.0,26.9
2138361,1,17,25.051761,121.54216799999999,2016-06-11 08:09:29,18,南京遼寧街口,259,36,2016-06-11,08:09:29,5,0.0,78.0,1.2,28.2
2138488,1,14,25.051761,121.54216799999999,2016-06-11 08:14:30,21,南京遼寧街口,259,36,2016-06-11,08:14:30,5,0.0,78.0,1.2,28.2
2138621,1,15,25.051761,121.54216799999999,2016-06-11 08:19:30,20,南京遼寧街口,259,36,2016-06-11,08:19:30,5,0.0,78.0,1.2,28.2
2138750,1,16,25.051761,121.54216799999999,2016-06-11 08:24:29,19,南京遼寧街口,259,36,2016-06-11,08:24:29,5,0.0,78.0,1.2,28.2
2139284,1,15,25.051761,121.54216799999999,2016-06-11 08:44:29,20,南京遼寧街口,259,36,2016-06-11,08:44:29,5,0.0,78.0,1.2,28.2
2139847,1,13,25.051761,121.54216799999999,2016-06-11 09:04:30,22,南京遼寧街口,259,36,2016-06-11,09:04:30,5,0.0,78.0,1.2,27.8
2140836,1,14,25.051761,121.54216799999999,2016-06-11 09:39:30,21,南京遼寧街口,259,36,2016-06-11,09:39:30,5,0.0,78.0,1.2,27.8
2141694,1,13,25.051761,121.54216799999999,2016-06-11 10:09:29,22,南京遼寧街口,259,36,2016-06-11,10:09:29,5,0.0,73.0,0.0,29.0
2141829,1,14,25.051761,121.54216799999999,2016-06-11 10:14:29,21,南京遼寧街口,259,36,2016-06-11,10:14:29,5,0.0,73.0,0.0,29.0
2142110,1,13,25.051761,121.54216799999999,2016-06-11 10:24:29,22,南京遼寧街口,259,36,2016-06-11,10:24:29,5,0.0,73.0,0.0,29.0
2142244,1,14,25.051761,121.54216799999999,2016-06-11 10:29:30,21,南京遼寧街口,259,36,2016-06-11,10:29:30,5,0.0,73.0,0.0,29.0
2142375,1,17,25.051761,121.54216799999999,2016-06-11 10:34:30,18,南京遼寧街口,259,36,2016-06-11,10:34:30,5,0.0,73.0,0.0,29.0
2142652,1,18,25.051761,121.54216799999999,2016-06-11 10:44:30,17,南京遼寧街口,259,36,2016-06-11,10:44:30,5,0.0,73.0,0.0,29.0
2142785,1,19,25.051761,121.54216799999999,2016-06-11 10:49:30,17,南京遼寧街口,259,36,2016-06-11,10:49:30,5,0.0,73.0,0.0,29.0
2142923,1,20,25.051761,121.54216799999999,2016-06-11 10:54:30,16,南京遼寧街口,259,36,2016-06-11,10:54:30,5,0.0,73.0,0.0,29.0
2143047,1,21,25.051761,121.54216799999999,2016-06-11 10:59:30,15,南京遼寧街口,259,36,2016-06-11,10:59:30,5,0.0,73.0,0.0,29.0
2143168,1,20,25.051761,121.54216799999999,2016-06-11 11:04:30,16,南京遼寧街口,259,36,2016-06-11,11:04:30,5,0.0,79.0,2.6,28.3
2143295,1,21,25.051761,121.54216799999999,2016-06-11 11:09:30,15,南京遼寧街口,259,36,2016-06-11,11:09:30,5,0.0,79.0,2.6,28.3
2143654,1,22,25.051761,121.54216799999999,2016-06-11 11:24:30,14,南京遼寧街口,259,36,2016-06-11,11:24:30,5,0.0,79.0,2.6,28.3
2143785,1,21,25.051761,121.54216799999999,2016-06-11 11:29:30,14,南京遼寧街口,259,36,2016-06-11,11:29:30,5,0.0,79.0,2.6,28.3
2144055,1,20,25.051761,121.54216799999999,2016-06-11 11:39:30,16,南京遼寧街口,259,36,2016-06-11,11:39:30,5,0.0,79.0,2.6,28.3
2144176,1,19,25.051761,121.54216799999999,2016-06-11 11:44:30,17,南京遼寧街口,259,36,2016-06-11,11:44:30,5,0.0,79.0,2.6,28.3
2144382,1,17,25.051761,121.54216799999999,2016-06-11 11:54:30,19,南京遼寧街口,259,36,2016-06-11,11:54:30,5,0.0,79.0,2.6,28.3
2144467,1,16,25.051761,121.54216799999999,2016-06-11 11:59:30,20,南京遼寧街口,259,36,2016-06-11,11:59:30,5,0.0,79.0,2.6,28.3
2145040,1,17,25.051761,121.54216799999999,2016-06-11 12:44:30,19,南京遼寧街口,259,36,2016-06-11,12:44:30,5,0.0,81.0,0.3,27.7
2145497,1,16,25.051761,121.54216799999999,2016-06-11 13:14:30,20,南京遼寧街口,259,36,2016-06-11,13:14:30,5,0.5,88.0,0.3,27.4
2145878,1,17,25.051761,121.54216799999999,2016-06-11 13:44:30,19,南京遼寧街口,259,36,2016-06-11,13:44:30,5,0.5,88.0,0.3,27.4
2146025,1,16,25.051761,121.54216799999999,2016-06-11 13:54:30,20,南京遼寧街口,259,36,2016-06-11,13:54:30,5,0.5,88.0,0.3,27.4
2147648,1,14,25.051761,121.54216799999999,2016-06-11 15:24:30,22,南京遼寧街口,259,36,2016-06-11,15:24:30,5,0.0,84.0,0.1,27.6
2147778,1,16,25.051761,121.54216799999999,2016-06-11 15:29:29,20,南京遼寧街口,259,36,2016-06-11,15:29:29,5,0.0,84.0,0.1,27.6
2148174,1,18,25.051761,121.54216799999999,2016-06-11 15:44:30,18,南京遼寧街口,259,36,2016-06-11,15:44:30,5,0.0,84.0,0.1,27.6
2148300,1,17,25.051761,121.54216799999999,2016-06-11 15:49:30,19,南京遼寧街口,259,36,2016-06-11,15:49:30,5,0.0,84.0,0.1,27.6
2148444,1,16,25.051761,121.54216799999999,2016-06-11 15:54:30,18,南京遼寧街口,259,36,2016-06-11,15:54:30,5,0.0,84.0,0.1,27.6
2148588,1,14,25.051761,121.54216799999999,2016-06-11 15:59:30,20,南京遼寧街口,259,36,2016-06-11,15:59:30,5,0.0,84.0,0.1,27.6
2148732,1,15,25.051761,121.54216799999999,2016-06-11 16:04:30,19,南京遼寧街口,259,36,2016-06-11,16:04:30,5,0.0,77.0,2.9,28.5
2148885,1,16,25.051761,121.54216799999999,2016-06-11 16:09:30,18,南京遼寧街口,259,36,2016-06-11,16:09:30,5,0.0,77.0,2.9,28.5
2149036,1,16,25.051761,121.54216799999999,2016-06-11 16:14:30,20,南京遼寧街口,259,36,2016-06-11,16:14:30,5,0.0,77.0,2.9,28.5
2149342,1,15,25.051761,121.54216799999999,2016-06-11 16:24:30,21,南京遼寧街口,259,36,2016-06-11,16:24:30,5,0.0,77.0,2.9,28.5
2149636,1,16,25.051761,121.54216799999999,2016-06-11 16:34:29,20,南京遼寧街口,259,36,2016-06-11,16:34:29,5,0.0,77.0,2.9,28.5
2149792,1,20,25.051761,121.54216799999999,2016-06-11 16:39:30,16,南京遼寧街口,259,36,2016-06-11,16:39:30,5,0.0,77.0,2.9,28.5
2149949,1,19,25.051761,121.54216799999999,2016-06-11 16:44:30,17,南京遼寧街口,259,36,2016-06-11,16:44:30,5,0.0,77.0,2.9,28.5
2150111,1,18,25.051761,121.54216799999999,2016-06-11 16:49:29,18,南京遼寧街口,259,36,2016-06-11,16:49:29,5,0.0,77.0,2.9,28.5
2151379,1,17,25.051761,121.54216799999999,2016-06-11 17:29:30,19,南京遼寧街口,259,36,2016-06-11,17:29:30,5,0.0,74.0,3.6,28.8
2151700,1,18,25.051761,121.54216799999999,2016-06-11 17:39:30,18,南京遼寧街口,259,36,2016-06-11,17:39:30,5,0.0,74.0,3.6,28.8
2152019,1,19,25.051761,121.54216799999999,2016-06-11 17:49:30,17,南京遼寧街口,259,36,2016-06-11,17:49:30,5,0.0,74.0,3.6,28.8
2152174,1,20,25.051761,121.54216799999999,2016-06-11 17:54:29,16,南京遼寧街口,259,36,2016-06-11,17:54:29,5,0.0,74.0,3.6,28.8
2152340,1,21,25.051761,121.54216799999999,2016-06-11 17:59:30,15,南京遼寧街口,259,36,2016-06-11,17:59:30,5,0.0,74.0,3.6,28.8
2152506,1,16,25.051761,121.54216799999999,2016-06-11 18:04:30,20,南京遼寧街口,259,36,2016-06-11,18:04:30,5,0.0,71.0,2.5,28.3
2152666,1,17,25.051761,121.54216799999999,2016-06-11 18:09:30,19,南京遼寧街口,259,36,2016-06-11,18:09:30,5,0.0,71.0,2.5,28.3
2152834,1,16,25.051761,121.54216799999999,2016-06-11 18:14:29,20,南京遼寧街口,259,36,2016-06-11,18:14:29,5,0.0,71.0,2.5,28.3
2153153,1,14,25.051761,121.54216799999999,2016-06-11 18:24:29,22,南京遼寧街口,259,36,2016-06-11,18:24:29,5,0.0,71.0,2.5,28.3
2153766,1,13,25.051761,121.54216799999999,2016-06-11 18:44:29,21,南京遼寧街口,259,36,2016-06-11,18:44:29,5,0.0,71.0,2.5,28.3
