Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1096276,1,25,25.046914,121.557674,2016-05-09 20:09:40,5,光復南路22巷口,255,30,2016-05-09,20:09:40,0,0.0,85.0,0.0,25.8
1096434,1,24,25.046914,121.557674,2016-05-09 20:14:40,6,光復南路22巷口,255,30,2016-05-09,20:14:40,0,0.0,85.0,0.0,25.8
1096598,1,23,25.046914,121.557674,2016-05-09 20:19:40,7,光復南路22巷口,255,30,2016-05-09,20:19:40,0,0.0,85.0,0.0,25.8
1096757,1,22,25.046914,121.557674,2016-05-09 20:24:41,8,光復南路22巷口,255,30,2016-05-09,20:24:41,0,0.0,85.0,0.0,25.8
1097214,1,23,25.046914,121.557674,2016-05-09 20:39:41,7,光復南路22巷口,255,30,2016-05-09,20:39:41,0,0.0,85.0,0.0,25.8
1097377,1,22,25.046914,121.557674,2016-05-09 20:44:40,8,光復南路22巷口,255,30,2016-05-09,20:44:40,0,0.0,85.0,0.0,25.8
1097860,1,23,25.046914,121.557674,2016-05-09 20:59:40,7,光復南路22巷口,255,30,2016-05-09,20:59:40,0,0.0,85.0,0.0,25.8
1098334,1,22,25.046914,121.557674,2016-05-09 21:14:40,8,光復南路22巷口,255,30,2016-05-09,21:14:40,0,0.0,85.0,0.0,25.6
1098486,1,23,25.046914,121.557674,2016-05-09 21:19:41,7,光復南路22巷口,255,30,2016-05-09,21:19:41,0,0.0,85.0,0.0,25.6
1099110,1,22,25.046914,121.557674,2016-05-09 21:39:41,8,光復南路22巷口,255,30,2016-05-09,21:39:41,0,0.0,85.0,0.0,25.6
1099264,1,23,25.046914,121.557674,2016-05-09 21:44:41,7,光復南路22巷口,255,30,2016-05-09,21:44:41,0,0.0,85.0,0.0,25.6
1099708,1,25,25.046914,121.557674,2016-05-09 21:59:41,5,光復南路22巷口,255,30,2016-05-09,21:59:41,0,0.0,85.0,0.0,25.6
1099861,1,23,25.046914,121.557674,2016-05-09 22:04:40,7,光復南路22巷口,255,30,2016-05-09,22:04:40,0,0.0,86.0,0.0,25.1
1100004,1,25,25.046914,121.557674,2016-05-09 22:09:43,5,光復南路22巷口,255,30,2016-05-09,22:09:43,0,0.0,86.0,0.0,25.1
1100146,1,26,25.046914,121.557674,2016-05-09 22:14:40,4,光復南路22巷口,255,30,2016-05-09,22:14:40,0,0.0,86.0,0.0,25.1
1100301,1,25,25.046914,121.557674,2016-05-09 22:19:40,5,光復南路22巷口,255,30,2016-05-09,22:19:40,0,0.0,86.0,0.0,25.1
1100455,1,24,25.046914,121.557674,2016-05-09 22:24:40,5,光復南路22巷口,255,30,2016-05-09,22:24:40,0,0.0,86.0,0.0,25.1
1100592,1,25,25.046914,121.557674,2016-05-09 22:29:40,5,光復南路22巷口,255,30,2016-05-09,22:29:40,0,0.0,86.0,0.0,25.1
1100746,1,26,25.046914,121.557674,2016-05-09 22:34:41,4,光復南路22巷口,255,30,2016-05-09,22:34:41,0,0.0,86.0,0.0,25.1
1100898,1,28,25.046914,121.557674,2016-05-09 22:39:40,2,光復南路22巷口,255,30,2016-05-09,22:39:40,0,0.0,86.0,0.0,25.1
1101033,1,27,25.046914,121.557674,2016-05-09 22:44:40,3,光復南路22巷口,255,30,2016-05-09,22:44:40,0,0.0,86.0,0.0,25.1
1101538,1,26,25.046914,121.557674,2016-05-09 23:04:40,4,光復南路22巷口,255,30,2016-05-09,23:04:40,0,0.0,87.0,0.0,25.1
1101659,1,27,25.046914,121.557674,2016-05-09 23:09:40,3,光復南路22巷口,255,30,2016-05-09,23:09:40,0,0.0,87.0,0.0,25.1
1101790,1,25,25.046914,121.557674,2016-05-09 23:14:41,5,光復南路22巷口,255,30,2016-05-09,23:14:41,0,0.0,87.0,0.0,25.1
1102229,1,27,25.046914,121.557674,2016-05-09 23:34:41,3,光復南路22巷口,255,30,2016-05-09,23:34:41,0,0.0,87.0,0.0,25.1
1102449,1,28,25.046914,121.557674,2016-05-09 23:44:40,2,光復南路22巷口,255,30,2016-05-09,23:44:40,0,0.0,87.0,0.0,25.1
1103192,1,29,25.046914,121.557674,2016-05-10 00:24:55,1,光復南路22巷口,255,30,2016-05-10,00:24:55,1,0.0,88.0,0.0,24.8
1103596,1,30,25.046914,121.557674,2016-05-10 00:49:40,0,光復南路22巷口,255,30,2016-05-10,00:49:40,1,0.0,88.0,0.0,24.8
1103711,1,28,25.046914,121.557674,2016-05-10 00:59:40,2,光復南路22巷口,255,30,2016-05-10,00:59:40,1,0.0,88.0,0.0,24.8
1104167,1,27,25.046914,121.557674,2016-05-10 01:44:26,3,光復南路22巷口,255,30,2016-05-10,01:44:26,1,0.0,88.0,0.0,24.6
1104640,1,26,25.046914,121.557674,2016-05-10 02:49:26,4,光復南路22巷口,255,30,2016-05-10,02:49:26,1,0.0,89.0,0.0,24.3
1106495,1,27,25.046914,121.557674,2016-05-10 06:34:40,3,光復南路22巷口,255,30,2016-05-10,06:34:40,1,0.0,87.0,0.0,24.5
1107402,1,29,25.046914,121.557674,2016-05-10 07:09:40,1,光復南路22巷口,255,30,2016-05-10,07:09:40,1,0.0,86.0,0.1,24.9
1107538,1,28,25.046914,121.557674,2016-05-10 07:14:40,2,光復南路22巷口,255,30,2016-05-10,07:14:40,1,0.0,86.0,0.1,24.9
1107819,1,29,25.046914,121.557674,2016-05-10 07:24:40,1,光復南路22巷口,255,30,2016-05-10,07:24:40,1,0.0,86.0,0.1,24.9
1108099,1,30,25.046914,121.557674,2016-05-10 07:34:40,0,光復南路22巷口,255,30,2016-05-10,07:34:40,1,0.0,86.0,0.1,24.9
1109064,1,29,25.046914,121.557674,2016-05-10 08:04:40,1,光復南路22巷口,255,30,2016-05-10,08:04:40,1,0.0,82.0,0.0,26.1
1109227,1,30,25.046914,121.557674,2016-05-10 08:09:40,0,光復南路22巷口,255,30,2016-05-10,08:09:40,1,0.0,82.0,0.0,26.1
1109397,1,29,25.046914,121.557674,2016-05-10 08:14:40,1,光復南路22巷口,255,30,2016-05-10,08:14:40,1,0.0,82.0,0.0,26.1
1109714,1,30,25.046914,121.557674,2016-05-10 08:24:40,0,光復南路22巷口,255,30,2016-05-10,08:24:40,1,0.0,82.0,0.0,26.1
1110706,1,29,25.046914,121.557674,2016-05-10 08:54:40,1,光復南路22巷口,255,30,2016-05-10,08:54:40,1,0.0,82.0,0.0,26.1
1110867,1,27,25.046914,121.557674,2016-05-10 08:59:40,3,光復南路22巷口,255,30,2016-05-10,08:59:40,1,0.0,82.0,0.0,26.1
1111017,1,28,25.046914,121.557674,2016-05-10 09:04:40,2,光復南路22巷口,255,30,2016-05-10,09:04:40,1,0.0,67.0,0.0,29.9
1111164,1,29,25.046914,121.557674,2016-05-10 09:09:40,1,光復南路22巷口,255,30,2016-05-10,09:09:40,1,0.0,67.0,0.0,29.9
1111591,1,28,25.046914,121.557674,2016-05-10 09:24:40,2,光復南路22巷口,255,30,2016-05-10,09:24:40,1,0.0,67.0,0.0,29.9
1111739,1,27,25.046914,121.557674,2016-05-10 09:29:43,3,光復南路22巷口,255,30,2016-05-10,09:29:43,1,0.0,67.0,0.0,29.9
1111881,1,25,25.046914,121.557674,2016-05-10 09:34:40,5,光復南路22巷口,255,30,2016-05-10,09:34:40,1,0.0,67.0,0.0,29.9
1112170,1,21,25.046914,121.557674,2016-05-10 09:44:40,9,光復南路22巷口,255,30,2016-05-10,09:44:40,1,0.0,67.0,0.0,29.9
1112314,1,22,25.046914,121.557674,2016-05-10 09:49:40,8,光復南路22巷口,255,30,2016-05-10,09:49:40,1,0.0,67.0,0.0,29.9
1112446,1,23,25.046914,121.557674,2016-05-10 09:54:40,7,光復南路22巷口,255,30,2016-05-10,09:54:40,1,0.0,67.0,0.0,29.9
1112577,1,22,25.046914,121.557674,2016-05-10 09:59:40,8,光復南路22巷口,255,30,2016-05-10,09:59:40,1,0.0,67.0,0.0,29.9
1112710,1,20,25.046914,121.557674,2016-05-10 10:04:40,10,光復南路22巷口,255,30,2016-05-10,10:04:40,1,0.0,59.0,0.1,30.5
1112974,1,21,25.046914,121.557674,2016-05-10 10:14:40,9,光復南路22巷口,255,30,2016-05-10,10:14:40,1,0.0,59.0,0.1,30.5
1113231,1,20,25.046914,121.557674,2016-05-10 10:24:41,10,光復南路22巷口,255,30,2016-05-10,10:24:41,1,0.0,59.0,0.1,30.5
1113577,1,21,25.046914,121.557674,2016-05-10 10:39:41,9,光復南路22巷口,255,30,2016-05-10,10:39:41,1,0.0,59.0,0.1,30.5
1113922,1,22,25.046914,121.557674,2016-05-10 10:54:40,8,光復南路22巷口,255,30,2016-05-10,10:54:40,1,0.0,59.0,0.1,30.5
1114043,1,21,25.046914,121.557674,2016-05-10 10:59:40,9,光復南路22巷口,255,30,2016-05-10,10:59:40,1,0.0,59.0,0.1,30.5
1114160,1,22,25.046914,121.557674,2016-05-10 11:04:25,8,光復南路22巷口,255,30,2016-05-10,11:04:25,1,0.5,53.0,0.0,31.8
1114392,1,23,25.046914,121.557674,2016-05-10 11:14:25,7,光復南路22巷口,255,30,2016-05-10,11:14:25,1,0.5,53.0,0.0,31.8
1114634,1,22,25.046914,121.557674,2016-05-10 11:24:25,8,光復南路22巷口,255,30,2016-05-10,11:24:25,1,0.5,53.0,0.0,31.8
1114993,1,23,25.046914,121.557674,2016-05-10 11:39:25,7,光復南路22巷口,255,30,2016-05-10,11:39:25,1,0.5,53.0,0.0,31.8
1115123,1,22,25.046914,121.557674,2016-05-10 11:44:25,8,光復南路22巷口,255,30,2016-05-10,11:44:25,1,0.5,53.0,0.0,31.8
1115505,1,21,25.046914,121.557674,2016-05-10 11:59:25,9,光復南路22巷口,255,30,2016-05-10,11:59:25,1,0.5,53.0,0.0,31.8
1115627,1,20,25.046914,121.557674,2016-05-10 12:04:25,10,光復南路22巷口,255,30,2016-05-10,12:04:25,1,0.0,55.0,0.3,31.7
1115762,1,23,25.046914,121.557674,2016-05-10 12:09:25,7,光復南路22巷口,255,30,2016-05-10,12:09:25,1,0.0,55.0,0.3,31.7
1115911,1,22,25.046914,121.557674,2016-05-10 12:14:25,8,光復南路22巷口,255,30,2016-05-10,12:14:25,1,0.0,55.0,0.3,31.7
1116579,1,23,25.046914,121.557674,2016-05-10 12:39:25,7,光復南路22巷口,255,30,2016-05-10,12:39:25,1,0.0,55.0,0.3,31.7
1116709,1,21,25.046914,121.557674,2016-05-10 12:43:25,9,光復南路22巷口,255,30,2016-05-10,12:43:25,1,0.0,55.0,0.3,31.7
1116989,1,22,25.046914,121.557674,2016-05-10 12:54:25,8,光復南路22巷口,255,30,2016-05-10,12:54:25,1,0.0,55.0,0.3,31.7
1117124,1,23,25.046914,121.557674,2016-05-10 12:57:25,7,光復南路22巷口,255,30,2016-05-10,12:57:25,1,0.0,55.0,0.3,31.7
1117246,1,24,25.046914,121.557674,2016-05-10 13:04:25,6,光復南路22巷口,255,30,2016-05-10,13:04:25,1,0.0,61.0,0.1,30.6
1117368,1,23,25.046914,121.557674,2016-05-10 13:09:25,7,光復南路22巷口,255,30,2016-05-10,13:09:25,1,0.0,61.0,0.1,30.6
1117487,1,24,25.046914,121.557674,2016-05-10 13:14:25,6,光復南路22巷口,255,30,2016-05-10,13:14:25,1,0.0,61.0,0.1,30.6
1117743,1,25,25.046914,121.557674,2016-05-10 13:24:25,5,光復南路22巷口,255,30,2016-05-10,13:24:25,1,0.0,61.0,0.1,30.6
1117888,1,26,25.046914,121.557674,2016-05-10 13:29:25,4,光復南路22巷口,255,30,2016-05-10,13:29:25,1,0.0,61.0,0.1,30.6
1119000,1,27,25.046914,121.557674,2016-05-10 14:14:25,3,光復南路22巷口,255,30,2016-05-10,14:14:25,1,0.0,70.0,0.3,29.7
1119374,1,29,25.046914,121.557674,2016-05-10 14:29:25,1,光復南路22巷口,255,30,2016-05-10,14:29:25,1,0.0,70.0,0.3,29.7
1119493,1,27,25.046914,121.557674,2016-05-10 14:34:25,3,光復南路22巷口,255,30,2016-05-10,14:34:25,1,0.0,70.0,0.3,29.7
1119598,1,28,25.046914,121.557674,2016-05-10 14:39:25,2,光復南路22巷口,255,30,2016-05-10,14:39:25,1,0.0,70.0,0.3,29.7
1120111,1,30,25.046914,121.557674,2016-05-10 14:59:25,0,光復南路22巷口,255,30,2016-05-10,14:59:25,1,0.0,70.0,0.3,29.7
1120460,1,29,25.046914,121.557674,2016-05-10 15:14:25,1,光復南路22巷口,255,30,2016-05-10,15:14:25,1,0.0,68.0,0.4,29.6
1121308,1,30,25.046914,121.557674,2016-05-10 15:49:25,0,光復南路22巷口,255,30,2016-05-10,15:49:25,1,0.0,68.0,0.4,29.6
1121809,1,22,25.046914,121.557674,2016-05-10 16:09:25,8,光復南路22巷口,255,30,2016-05-10,16:09:25,1,0.0,63.0,0.3,29.5
1122118,1,23,25.046914,121.557674,2016-05-10 16:19:25,7,光復南路22巷口,255,30,2016-05-10,16:19:25,1,0.0,63.0,0.3,29.5
1122405,1,24,25.046914,121.557674,2016-05-10 16:29:25,6,光復南路22巷口,255,30,2016-05-10,16:29:25,1,0.0,63.0,0.3,29.5
1122862,1,25,25.046914,121.557674,2016-05-10 16:44:25,5,光復南路22巷口,255,30,2016-05-10,16:44:25,1,0.0,63.0,0.3,29.5
1123187,1,27,25.046914,121.557674,2016-05-10 16:54:25,3,光復南路22巷口,255,30,2016-05-10,16:54:25,1,0.0,63.0,0.3,29.5
1123342,1,26,25.046914,121.557674,2016-05-10 16:59:25,4,光復南路22巷口,255,30,2016-05-10,16:59:25,1,0.0,63.0,0.3,29.5
1123494,1,25,25.046914,121.557674,2016-05-10 17:04:25,5,光復南路22巷口,255,30,2016-05-10,17:04:25,1,0.0,63.0,0.4,29.3
1124662,1,24,25.046914,121.557674,2016-05-10 17:39:25,6,光復南路22巷口,255,30,2016-05-10,17:39:25,1,0.0,63.0,0.4,29.3
1124804,1,22,25.046914,121.557674,2016-05-10 17:44:25,8,光復南路22巷口,255,30,2016-05-10,17:44:25,1,0.0,63.0,0.4,29.3
1125219,1,21,25.046914,121.557674,2016-05-10 17:59:25,9,光復南路22巷口,255,30,2016-05-10,17:59:25,1,0.0,63.0,0.4,29.3
1125419,1,20,25.046914,121.557674,2016-05-10 18:09:25,10,光復南路22巷口,255,30,2016-05-10,18:09:25,1,0.0,70.0,0.5,28.0
1125705,1,21,25.046914,121.557674,2016-05-10 18:24:25,9,光復南路22巷口,255,30,2016-05-10,18:24:25,1,0.0,70.0,0.5,28.0
1126113,1,20,25.046914,121.557674,2016-05-10 18:49:25,10,光復南路22巷口,255,30,2016-05-10,18:49:25,1,0.0,70.0,0.5,28.0
1126354,1,21,25.046914,121.557674,2016-05-10 19:09:25,9,光復南路22巷口,255,30,2016-05-10,19:09:25,1,1.5,82.0,0.3,26.3
1126936,1,22,25.046914,121.557674,2016-05-10 20:24:25,8,光復南路22巷口,255,30,2016-05-10,20:24:25,1,4.0,90.0,0.4,24.8
1127266,1,23,25.046914,121.557674,2016-05-10 20:49:25,7,光復南路22巷口,255,30,2016-05-10,20:49:25,1,4.0,90.0,0.4,24.8
1127435,1,22,25.046914,121.557674,2016-05-10 20:59:25,8,光復南路22巷口,255,30,2016-05-10,20:59:25,1,4.0,90.0,0.4,24.8
1128621,1,18,25.046914,121.557674,2016-05-10 21:54:25,12,光復南路22巷口,255,30,2016-05-10,21:54:25,1,1.5,88.0,0.0,24.7
1128717,1,17,25.046914,121.557674,2016-05-10 21:59:25,13,光復南路22巷口,255,30,2016-05-10,21:59:25,1,1.5,88.0,0.0,24.7
1129193,1,18,25.046914,121.557674,2016-05-10 22:39:25,12,光復南路22巷口,255,30,2016-05-10,22:39:25,1,0.5,82.0,0.0,24.6
1129594,1,17,25.046914,121.557674,2016-05-10 23:19:25,13,光復南路22巷口,255,30,2016-05-10,23:19:25,1,1.0,86.0,0.1,23.7
1130021,1,16,25.046914,121.557674,2016-05-11 01:09:41,14,光復南路22巷口,255,30,2016-05-11,01:09:41,2,6.5,92.0,1.0,20.5
1130213,1,17,25.046914,121.557674,2016-05-11 03:09:41,13,光復南路22巷口,255,30,2016-05-11,03:09:41,2,5.0,92.0,0.6,19.5
1130880,1,18,25.046914,121.557674,2016-05-11 06:24:26,12,光復南路22巷口,255,30,2016-05-11,06:24:26,2,0.0,91.0,0.6,19.2
1131106,1,19,25.046914,121.557674,2016-05-11 06:39:26,11,光復南路22巷口,255,30,2016-05-11,06:39:26,2,0.0,91.0,0.6,19.2
1131696,1,20,25.046914,121.557674,2016-05-11 07:09:26,10,光復南路22巷口,255,30,2016-05-11,07:09:26,2,0.0,91.0,0.1,19.7
1131810,1,19,25.046914,121.557674,2016-05-11 07:14:26,11,光復南路22巷口,255,30,2016-05-11,07:14:26,2,0.0,91.0,0.1,19.7
1131936,1,20,25.046914,121.557674,2016-05-11 07:19:26,10,光復南路22巷口,255,30,2016-05-11,07:19:26,2,0.0,91.0,0.1,19.7
1132811,1,21,25.046914,121.557674,2016-05-11 07:49:25,9,光復南路22巷口,255,30,2016-05-11,07:49:25,2,0.0,91.0,0.1,19.7
1133449,1,22,25.046914,121.557674,2016-05-11 08:09:26,8,光復南路22巷口,255,30,2016-05-11,08:09:26,2,0.0,84.0,0.4,19.8
1133755,1,23,25.046914,121.557674,2016-05-11 08:19:26,7,光復南路22巷口,255,30,2016-05-11,08:19:26,2,0.0,84.0,0.4,19.8
1133915,1,24,25.046914,121.557674,2016-05-11 08:24:29,6,光復南路22巷口,255,30,2016-05-11,08:24:29,2,0.0,84.0,0.4,19.8
1134060,1,25,25.046914,121.557674,2016-05-11 08:29:26,5,光復南路22巷口,255,30,2016-05-11,08:29:26,2,0.0,84.0,0.4,19.8
1134226,1,26,25.046914,121.557674,2016-05-11 08:34:26,4,光復南路22巷口,255,30,2016-05-11,08:34:26,2,0.0,84.0,0.4,19.8
1134381,1,28,25.046914,121.557674,2016-05-11 08:39:26,1,光復南路22巷口,255,30,2016-05-11,08:39:26,2,0.0,84.0,0.4,19.8
1134678,1,27,25.046914,121.557674,2016-05-11 08:49:26,2,光復南路22巷口,255,30,2016-05-11,08:49:26,2,0.0,84.0,0.4,19.8
1135082,1,26,25.046914,121.557674,2016-05-11 09:04:26,3,光復南路22巷口,255,30,2016-05-11,09:04:26,2,0.5,81.0,0.4,20.1
1135233,1,25,25.046914,121.557674,2016-05-11 09:09:26,4,光復南路22巷口,255,30,2016-05-11,09:09:26,2,0.5,81.0,0.4,20.1
1135627,1,27,25.046914,121.557674,2016-05-11 09:24:26,2,光復南路22巷口,255,30,2016-05-11,09:24:26,2,0.5,81.0,0.4,20.1
1136148,1,28,25.046914,121.557674,2016-05-11 09:44:26,1,光復南路22巷口,255,30,2016-05-11,09:44:26,2,0.5,81.0,0.4,20.1
1136655,1,26,25.046914,121.557674,2016-05-11 10:04:26,3,光復南路22巷口,255,30,2016-05-11,10:04:26,2,0.0,75.0,0.5,21.2
1137148,1,27,25.046914,121.557674,2016-05-11 10:24:26,2,光復南路22巷口,255,30,2016-05-11,10:24:26,2,0.0,75.0,0.5,21.2
1137259,1,26,25.046914,121.557674,2016-05-11 10:29:26,3,光復南路22巷口,255,30,2016-05-11,10:29:26,2,0.0,75.0,0.5,21.2
1137373,1,25,25.046914,121.557674,2016-05-11 10:34:26,4,光復南路22巷口,255,30,2016-05-11,10:34:26,2,0.0,75.0,0.5,21.2
1137485,1,26,25.046914,121.557674,2016-05-11 10:38:26,3,光復南路22巷口,255,30,2016-05-11,10:38:26,2,0.0,75.0,0.5,21.2
1137846,1,27,25.046914,121.557674,2016-05-11 10:54:25,2,光復南路22巷口,255,30,2016-05-11,10:54:25,2,0.0,75.0,0.5,21.2
1138075,1,26,25.046914,121.557674,2016-05-11 11:04:25,3,光復南路22巷口,255,30,2016-05-11,11:04:25,2,0.0,71.0,0.6,21.5
1138188,1,27,25.046914,121.557674,2016-05-11 11:08:25,2,光復南路22巷口,255,30,2016-05-11,11:08:25,2,0.0,71.0,0.6,21.5
1138314,1,28,25.046914,121.557674,2016-05-11 11:14:26,1,光復南路22巷口,255,30,2016-05-11,11:14:26,2,0.0,71.0,0.6,21.5
1138426,1,27,25.046914,121.557674,2016-05-11 11:19:26,2,光復南路22巷口,255,30,2016-05-11,11:19:26,2,0.0,71.0,0.6,21.5
1138545,1,28,25.046914,121.557674,2016-05-11 11:24:25,1,光復南路22巷口,255,30,2016-05-11,11:24:25,2,0.0,71.0,0.6,21.5
1138913,1,29,25.046914,121.557674,2016-05-11 11:39:25,0,光復南路22巷口,255,30,2016-05-11,11:39:25,2,0.0,71.0,0.6,21.5
1139166,1,17,25.046914,121.557674,2016-05-11 11:49:25,12,光復南路22巷口,255,30,2016-05-11,11:49:25,2,0.0,71.0,0.6,21.5
1139301,1,15,25.046914,121.557674,2016-05-11 11:54:25,14,光復南路22巷口,255,30,2016-05-11,11:54:25,2,0.0,71.0,0.6,21.5
1139573,1,14,25.046914,121.557674,2016-05-11 12:04:26,15,光復南路22巷口,255,30,2016-05-11,12:04:26,2,0.0,68.0,0.7,22.1
1139853,1,13,25.046914,121.557674,2016-05-11 12:14:26,16,光復南路22巷口,255,30,2016-05-11,12:14:26,2,0.0,68.0,0.7,22.1
1140009,1,11,25.046914,121.557674,2016-05-11 12:19:26,18,光復南路22巷口,255,30,2016-05-11,12:19:26,2,0.0,68.0,0.7,22.1
1140289,1,11,25.046914,121.557674,2016-05-11 12:29:26,19,光復南路22巷口,255,30,2016-05-11,12:29:26,2,0.0,68.0,0.7,22.1
1140424,1,12,25.046914,121.557674,2016-05-11 12:34:25,18,光復南路22巷口,255,30,2016-05-11,12:34:25,2,0.0,68.0,0.7,22.1
1140561,1,13,25.046914,121.557674,2016-05-11 12:39:25,17,光復南路22巷口,255,30,2016-05-11,12:39:25,2,0.0,68.0,0.7,22.1
1140691,1,14,25.046914,121.557674,2016-05-11 12:43:26,16,光復南路22巷口,255,30,2016-05-11,12:43:26,2,0.0,68.0,0.7,22.1
1141232,1,15,25.046914,121.557674,2016-05-11 13:04:26,15,光復南路22巷口,255,30,2016-05-11,13:04:26,2,0.0,64.0,0.6,22.4
1141505,1,14,25.046914,121.557674,2016-05-11 13:14:26,16,光復南路22巷口,255,30,2016-05-11,13:14:26,2,0.0,64.0,0.6,22.4
1141782,1,16,25.046914,121.557674,2016-05-11 13:24:25,14,光復南路22巷口,255,30,2016-05-11,13:24:25,2,0.0,64.0,0.6,22.4
1141918,1,15,25.046914,121.557674,2016-05-11 13:29:25,15,光復南路22巷口,255,30,2016-05-11,13:29:25,2,0.0,64.0,0.6,22.4
1142205,1,16,25.046914,121.557674,2016-05-11 13:39:25,14,光復南路22巷口,255,30,2016-05-11,13:39:25,2,0.0,64.0,0.6,22.4
1142344,1,14,25.046914,121.557674,2016-05-11 13:44:26,16,光復南路22巷口,255,30,2016-05-11,13:44:26,2,0.0,64.0,0.6,22.4
1142775,1,15,25.046914,121.557674,2016-05-11 13:59:25,15,光復南路22巷口,255,30,2016-05-11,13:59:25,2,0.0,64.0,0.6,22.4
1143041,1,13,25.046914,121.557674,2016-05-11 14:09:26,17,光復南路22巷口,255,30,2016-05-11,14:09:26,2,0.0,69.0,0.8,21.9
1143682,1,16,25.046914,121.557674,2016-05-11 14:34:26,14,光復南路22巷口,255,30,2016-05-11,14:34:26,2,0.0,69.0,0.8,21.9
1143818,1,17,25.046914,121.557674,2016-05-11 14:39:26,13,光復南路22巷口,255,30,2016-05-11,14:39:26,2,0.0,69.0,0.8,21.9
1144482,1,20,25.046914,121.557674,2016-05-11 15:04:25,10,光復南路22巷口,255,30,2016-05-11,15:04:25,2,0.0,64.0,0.8,22.3
1144602,1,18,25.046914,121.557674,2016-05-11 15:09:25,12,光復南路22巷口,255,30,2016-05-11,15:09:25,2,0.0,64.0,0.8,22.3
1144739,1,17,25.046914,121.557674,2016-05-11 15:14:25,13,光復南路22巷口,255,30,2016-05-11,15:14:25,2,0.0,64.0,0.8,22.3
1145538,1,16,25.046914,121.557674,2016-05-11 15:44:25,14,光復南路22巷口,255,30,2016-05-11,15:44:25,2,0.0,64.0,0.8,22.3
1145826,1,15,25.046914,121.557674,2016-05-11 15:54:25,15,光復南路22巷口,255,30,2016-05-11,15:54:25,2,0.0,64.0,0.8,22.3
1146115,1,14,25.046914,121.557674,2016-05-11 16:04:25,16,光復南路22巷口,255,30,2016-05-11,16:04:25,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1146403,1,13,25.046914,121.557674,2016-05-11 16:14:25,17,光復南路22巷口,255,30,2016-05-11,16:14:25,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1146561,1,11,25.046914,121.557674,2016-05-11 16:19:25,19,光復南路22巷口,255,30,2016-05-11,16:19:25,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147040,1,13,25.046914,121.557674,2016-05-11 16:34:26,17,光復南路22巷口,255,30,2016-05-11,16:34:26,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147198,1,14,25.046914,121.557674,2016-05-11 16:39:26,16,光復南路22巷口,255,30,2016-05-11,16:39:26,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147357,1,16,25.046914,121.557674,2016-05-11 16:44:25,14,光復南路22巷口,255,30,2016-05-11,16:44:25,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147837,1,17,25.046914,121.557674,2016-05-11 16:59:25,13,光復南路22巷口,255,30,2016-05-11,16:59:25,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147996,1,16,25.046914,121.557674,2016-05-11 17:04:25,14,光復南路22巷口,255,30,2016-05-11,17:04:25,2,0.0,70.0,0.9,21.4
1148505,1,15,25.046914,121.557674,2016-05-11 17:19:26,15,光復南路22巷口,255,30,2016-05-11,17:19:26,2,0.0,70.0,0.9,21.4
1148669,1,16,25.046914,121.557674,2016-05-11 17:24:26,14,光復南路22巷口,255,30,2016-05-11,17:24:26,2,0.0,70.0,0.9,21.4
1148835,1,18,25.046914,121.557674,2016-05-11 17:29:26,12,光復南路22巷口,255,30,2016-05-11,17:29:26,2,0.0,70.0,0.9,21.4
1149000,1,17,25.046914,121.557674,2016-05-11 17:34:25,13,光復南路22巷口,255,30,2016-05-11,17:34:25,2,0.0,70.0,0.9,21.4
1149336,1,20,25.046914,121.557674,2016-05-11 17:44:26,10,光復南路22巷口,255,30,2016-05-11,17:44:26,2,0.0,70.0,0.9,21.4
1149522,1,21,25.046914,121.557674,2016-05-11 17:49:25,9,光復南路22巷口,255,30,2016-05-11,17:49:25,2,0.0,70.0,0.9,21.4
1149871,1,23,25.046914,121.557674,2016-05-11 17:59:26,7,光復南路22巷口,255,30,2016-05-11,17:59:26,2,0.0,70.0,0.9,21.4
1150048,1,22,25.046914,121.557674,2016-05-11 18:04:26,8,光復南路22巷口,255,30,2016-05-11,18:04:26,2,0.0,74.0,0.9,20.9
1150221,1,24,25.046914,121.557674,2016-05-11 18:09:26,6,光復南路22巷口,255,30,2016-05-11,18:09:26,2,0.0,74.0,0.9,20.9
1150401,1,25,25.046914,121.557674,2016-05-11 18:14:26,5,光復南路22巷口,255,30,2016-05-11,18:14:26,2,0.0,74.0,0.9,20.9
1150579,1,27,25.046914,121.557674,2016-05-11 18:19:57,3,光復南路22巷口,255,30,2016-05-11,18:19:57,2,0.0,74.0,0.9,20.9
1150769,1,25,25.046914,121.557674,2016-05-11 18:24:26,5,光復南路22巷口,255,30,2016-05-11,18:24:26,2,0.0,74.0,0.9,20.9
1151458,1,24,25.046914,121.557674,2016-05-11 18:42:01,6,光復南路22巷口,255,30,2016-05-11,18:42:01,2,0.0,74.0,0.9,20.9
