Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
567531,1,21,24.988241,121.55561000000002,2016-04-22 10:19:25,7,木柵光輝路口,205,28,2016-04-22,10:19:25,4,0.0,69.0,0.0,29.2
568399,1,22,24.988241,121.55561000000002,2016-04-22 10:54:30,6,木柵光輝路口,205,28,2016-04-22,10:54:30,4,0.0,69.0,0.0,29.2
569000,1,23,24.988241,121.55561000000002,2016-04-22 11:19:30,5,木柵光輝路口,205,28,2016-04-22,11:19:30,4,0.0,67.0,0.0,29.2
569132,1,22,24.988241,121.55561000000002,2016-04-22 11:24:30,6,木柵光輝路口,205,28,2016-04-22,11:24:30,4,0.0,67.0,0.0,29.2
569383,1,23,24.988241,121.55561000000002,2016-04-22 11:34:30,5,木柵光輝路口,205,28,2016-04-22,11:34:30,4,0.0,67.0,0.0,29.2
569886,1,22,24.988241,121.55561000000002,2016-04-22 11:54:30,6,木柵光輝路口,205,28,2016-04-22,11:54:30,4,0.0,67.0,0.0,29.2
570008,1,21,24.988241,121.55561000000002,2016-04-22 11:59:30,7,木柵光輝路口,205,28,2016-04-22,11:59:30,4,0.0,67.0,0.0,29.2
570133,1,22,24.988241,121.55561000000002,2016-04-22 12:04:30,6,木柵光輝路口,205,28,2016-04-22,12:04:30,4,0.0,66.0,0.9,29.6
570267,1,23,24.988241,121.55561000000002,2016-04-22 12:09:30,5,木柵光輝路口,205,28,2016-04-22,12:09:30,4,0.0,66.0,0.9,29.6
570404,1,22,24.988241,121.55561000000002,2016-04-22 12:14:30,6,木柵光輝路口,205,28,2016-04-22,12:14:30,4,0.0,66.0,0.9,29.6
571331,1,21,24.988241,121.55561000000002,2016-04-22 12:49:30,7,木柵光輝路口,205,28,2016-04-22,12:49:30,4,0.0,66.0,0.9,29.6
572569,1,22,24.988241,121.55561000000002,2016-04-22 13:34:30,6,木柵光輝路口,205,28,2016-04-22,13:34:30,4,0.0,75.0,1.3,28.0
574305,1,21,24.988241,121.55561000000002,2016-04-22 14:39:29,7,木柵光輝路口,205,28,2016-04-22,14:39:29,4,0.0,81.0,2.2,26.6
574578,1,20,24.988241,121.55561000000002,2016-04-22 14:49:29,8,木柵光輝路口,205,28,2016-04-22,14:49:29,4,0.0,81.0,2.2,26.6
574983,1,19,24.988241,121.55561000000002,2016-04-22 15:04:29,9,木柵光輝路口,205,28,2016-04-22,15:04:29,4,0.0,86.0,2.9,25.5
575353,1,18,24.988241,121.55561000000002,2016-04-22 15:19:29,10,木柵光輝路口,205,28,2016-04-22,15:19:29,4,0.0,86.0,2.9,25.5
576691,1,17,24.988241,121.55561000000002,2016-04-22 16:09:29,11,木柵光輝路口,205,28,2016-04-22,16:09:29,4,0.0,85.0,1.2,24.8
578885,1,15,24.988241,121.55561000000002,2016-04-22 17:24:29,13,木柵光輝路口,205,28,2016-04-22,17:24:29,4,0.0,84.0,2.4,24.9
579049,1,16,24.988241,121.55561000000002,2016-04-22 17:29:29,12,木柵光輝路口,205,28,2016-04-22,17:29:29,4,0.0,84.0,2.4,24.9
579962,1,17,24.988241,121.55561000000002,2016-04-22 18:09:29,11,木柵光輝路口,205,28,2016-04-22,18:09:29,4,0.0,89.0,0.4,24.2
580152,1,15,24.988241,121.55561000000002,2016-04-22 18:14:30,13,木柵光輝路口,205,28,2016-04-22,18:14:30,4,0.0,89.0,0.4,24.2
580318,1,14,24.988241,121.55561000000002,2016-04-22 18:19:29,14,木柵光輝路口,205,28,2016-04-22,18:19:29,4,0.0,89.0,0.4,24.2
580479,1,13,24.988241,121.55561000000002,2016-04-22 18:24:29,15,木柵光輝路口,205,28,2016-04-22,18:24:29,4,0.0,89.0,0.4,24.2
580818,1,12,24.988241,121.55561000000002,2016-04-22 18:34:29,16,木柵光輝路口,205,28,2016-04-22,18:34:29,4,0.0,89.0,0.4,24.2
580983,1,11,24.988241,121.55561000000002,2016-04-22 18:39:29,17,木柵光輝路口,205,28,2016-04-22,18:39:29,4,0.0,89.0,0.4,24.2
581156,1,12,24.988241,121.55561000000002,2016-04-22 18:49:29,16,木柵光輝路口,205,28,2016-04-22,18:49:29,4,0.0,89.0,0.4,24.2
581349,1,11,24.988241,121.55561000000002,2016-04-22 18:59:30,17,木柵光輝路口,205,28,2016-04-22,18:59:30,4,0.0,89.0,0.4,24.2
582516,1,12,24.988241,121.55561000000002,2016-04-22 19:34:36,16,木柵光輝路口,205,28,2016-04-22,19:34:36,4,0.0,92.0,1.7,23.6
582679,1,11,24.988241,121.55561000000002,2016-04-22 19:44:30,17,木柵光輝路口,205,28,2016-04-22,19:44:30,4,0.0,92.0,1.7,23.6
582867,1,10,24.988241,121.55561000000002,2016-04-22 19:54:32,18,木柵光輝路口,205,28,2016-04-22,19:54:32,4,0.0,92.0,1.7,23.6
583193,1,11,24.988241,121.55561000000002,2016-04-22 20:04:30,17,木柵光輝路口,205,28,2016-04-22,20:04:30,4,0.0,93.0,0.0,23.1
583679,1,12,24.988241,121.55561000000002,2016-04-22 20:24:29,16,木柵光輝路口,205,28,2016-04-22,20:24:29,4,0.0,93.0,0.0,23.1
583991,1,13,24.988241,121.55561000000002,2016-04-22 20:34:29,15,木柵光輝路口,205,28,2016-04-22,20:34:29,4,0.0,93.0,0.0,23.1
584137,1,11,24.988241,121.55561000000002,2016-04-22 20:39:30,17,木柵光輝路口,205,28,2016-04-22,20:39:30,4,0.0,93.0,0.0,23.1
584292,1,12,24.988241,121.55561000000002,2016-04-22 20:44:29,16,木柵光輝路口,205,28,2016-04-22,20:44:29,4,0.0,93.0,0.0,23.1
584437,1,11,24.988241,121.55561000000002,2016-04-22 20:49:29,17,木柵光輝路口,205,28,2016-04-22,20:49:29,4,0.0,93.0,0.0,23.1
584598,1,9,24.988241,121.55561000000002,2016-04-22 20:59:29,19,木柵光輝路口,205,28,2016-04-22,20:59:29,4,0.0,93.0,0.0,23.1
585412,1,7,24.988241,121.55561000000002,2016-04-22 21:24:29,21,木柵光輝路口,205,28,2016-04-22,21:24:29,4,0.0,93.0,2.3,22.9
585553,1,6,24.988241,121.55561000000002,2016-04-22 21:29:29,22,木柵光輝路口,205,28,2016-04-22,21:29:29,4,0.0,93.0,2.3,22.9
586011,1,5,24.988241,121.55561000000002,2016-04-22 21:44:31,23,木柵光輝路口,205,28,2016-04-22,21:44:31,4,0.0,93.0,2.3,22.9
586172,1,19,24.988241,121.55561000000002,2016-04-22 21:49:32,9,木柵光輝路口,205,28,2016-04-22,21:49:32,4,0.0,93.0,2.3,22.9
586319,1,18,24.988241,121.55561000000002,2016-04-22 21:54:30,10,木柵光輝路口,205,28,2016-04-22,21:54:30,4,0.0,93.0,2.3,22.9
586471,1,15,24.988241,121.55561000000002,2016-04-22 22:04:29,13,木柵光輝路口,205,28,2016-04-22,22:04:29,4,0.0,93.0,0.3,22.7
586631,1,13,24.988241,121.55561000000002,2016-04-22 22:09:29,15,木柵光輝路口,205,28,2016-04-22,22:09:29,4,0.0,93.0,0.3,22.7
587147,1,9,24.988241,121.55561000000002,2016-04-22 22:34:54,19,木柵光輝路口,205,28,2016-04-22,22:34:54,4,0.0,93.0,0.3,22.7
587296,1,8,24.988241,121.55561000000002,2016-04-22 22:39:29,20,木柵光輝路口,205,28,2016-04-22,22:39:29,4,0.0,93.0,0.3,22.7
587447,1,7,24.988241,121.55561000000002,2016-04-22 22:49:30,21,木柵光輝路口,205,28,2016-04-22,22:49:30,4,0.0,93.0,0.3,22.7
588173,1,6,24.988241,121.55561000000002,2016-04-22 23:14:30,22,木柵光輝路口,205,28,2016-04-22,23:14:30,4,0.0,94.0,0.2,22.3
588445,1,3,24.988241,121.55561000000002,2016-04-22 23:24:29,25,木柵光輝路口,205,28,2016-04-22,23:24:29,4,0.0,94.0,0.2,22.3
588573,1,2,24.988241,121.55561000000002,2016-04-22 23:29:47,26,木柵光輝路口,205,28,2016-04-22,23:29:47,4,0.0,94.0,0.2,22.3
588706,1,1,24.988241,121.55561000000002,2016-04-22 23:34:34,27,木柵光輝路口,205,28,2016-04-22,23:34:34,4,0.0,94.0,0.2,22.3
588959,1,10,24.988241,121.55561000000002,2016-04-22 23:44:29,18,木柵光輝路口,205,28,2016-04-22,23:44:29,4,0.0,94.0,0.2,22.3
589079,1,14,24.988241,121.55561000000002,2016-04-22 23:49:29,14,木柵光輝路口,205,28,2016-04-22,23:49:29,4,0.0,94.0,0.2,22.3
590395,1,13,24.988241,121.55561000000002,2016-04-23 00:54:29,15,木柵光輝路口,205,28,2016-04-23,00:54:29,5,0.0,95.0,0.0,21.8
590520,1,14,24.988241,121.55561000000002,2016-04-23 00:59:29,14,木柵光輝路口,205,28,2016-04-23,00:59:29,5,0.0,95.0,0.0,21.8
591427,1,13,24.988241,121.55561000000002,2016-04-23 01:59:29,15,木柵光輝路口,205,28,2016-04-23,01:59:29,5,0.0,96.0,0.1,21.5
592610,1,12,24.988241,121.55561000000002,2016-04-23 04:19:29,16,木柵光輝路口,205,28,2016-04-23,04:19:29,5,0.0,96.0,0.0,21.1
592913,1,11,24.988241,121.55561000000002,2016-04-23 04:59:29,17,木柵光輝路口,205,28,2016-04-23,04:59:29,5,0.0,96.0,0.0,21.1
593513,1,10,24.988241,121.55561000000002,2016-04-23 05:59:29,18,木柵光輝路口,205,28,2016-04-23,05:59:29,5,0.0,96.0,0.4,21.0
593715,1,11,24.988241,121.55561000000002,2016-04-23 06:14:30,17,木柵光輝路口,205,28,2016-04-23,06:14:30,5,0.0,96.0,0.0,20.9
594470,1,12,24.988241,121.55561000000002,2016-04-23 06:54:30,16,木柵光輝路口,205,28,2016-04-23,06:54:30,5,0.0,96.0,0.0,20.9
594869,1,11,24.988241,121.55561000000002,2016-04-23 07:14:29,17,木柵光輝路口,205,28,2016-04-23,07:14:29,5,0.0,95.0,1.4,22.1
595192,1,12,24.988241,121.55561000000002,2016-04-23 07:29:29,16,木柵光輝路口,205,28,2016-04-23,07:29:29,5,0.0,95.0,1.4,22.1
595438,1,13,24.988241,121.55561000000002,2016-04-23 07:39:30,15,木柵光輝路口,205,28,2016-04-23,07:39:30,5,0.0,95.0,1.4,22.1
595558,1,14,24.988241,121.55561000000002,2016-04-23 07:44:30,14,木柵光輝路口,205,28,2016-04-23,07:44:30,5,0.0,95.0,1.4,22.1
595952,1,16,24.988241,121.55561000000002,2016-04-23 07:59:29,12,木柵光輝路口,205,28,2016-04-23,07:59:29,5,0.0,95.0,1.4,22.1
596076,1,15,24.988241,121.55561000000002,2016-04-23 08:04:29,13,木柵光輝路口,205,28,2016-04-23,08:04:29,5,0.0,88.0,0.0,23.7
596593,1,16,24.988241,121.55561000000002,2016-04-23 08:24:29,12,木柵光輝路口,205,28,2016-04-23,08:24:29,5,0.0,88.0,0.0,23.7
596891,1,15,24.988241,121.55561000000002,2016-04-23 08:39:29,13,木柵光輝路口,205,28,2016-04-23,08:39:29,5,0.0,88.0,0.0,23.7
597052,1,16,24.988241,121.55561000000002,2016-04-23 08:44:29,12,木柵光輝路口,205,28,2016-04-23,08:44:29,5,0.0,88.0,0.0,23.7
597508,1,17,24.988241,121.55561000000002,2016-04-23 09:04:29,11,木柵光輝路口,205,28,2016-04-23,09:04:29,5,0.0,78.0,0.4,26.2
598083,1,18,24.988241,121.55561000000002,2016-04-23 09:24:29,10,木柵光輝路口,205,28,2016-04-23,09:24:29,5,0.0,78.0,0.4,26.2
598371,1,17,24.988241,121.55561000000002,2016-04-23 09:34:29,11,木柵光輝路口,205,28,2016-04-23,09:34:29,5,0.0,78.0,0.4,26.2
598804,1,19,24.988241,121.55561000000002,2016-04-23 09:49:29,9,木柵光輝路口,205,28,2016-04-23,09:49:29,5,0.0,78.0,0.4,26.2
599106,1,20,24.988241,121.55561000000002,2016-04-23 09:59:29,8,木柵光輝路口,205,28,2016-04-23,09:59:29,5,0.0,78.0,0.4,26.2
600165,1,19,24.988241,121.55561000000002,2016-04-23 10:34:29,9,木柵光輝路口,205,28,2016-04-23,10:34:29,5,0.0,65.0,0.7,28.1
600311,1,20,24.988241,121.55561000000002,2016-04-23 10:39:29,8,木柵光輝路口,205,28,2016-04-23,10:39:29,5,0.0,65.0,0.7,28.1
601458,1,21,24.988241,121.55561000000002,2016-04-23 11:19:29,7,木柵光輝路口,205,28,2016-04-23,11:19:29,5,0.0,61.0,0.2,29.5
601594,1,23,24.988241,121.55561000000002,2016-04-23 11:24:29,5,木柵光輝路口,205,28,2016-04-23,11:24:29,5,0.0,61.0,0.2,29.5
602310,1,22,24.988241,121.55561000000002,2016-04-23 11:49:29,6,木柵光輝路口,205,28,2016-04-23,11:49:29,5,0.0,61.0,0.2,29.5
602475,1,3,24.988241,121.55561000000002,2016-04-23 23:29:29,25,木柵光輝路口,205,28,2016-04-23,23:29:29,5,0.0,94.0,0.1,24.1
602675,1,2,24.988241,121.55561000000002,2016-04-23 23:34:29,26,木柵光輝路口,205,28,2016-04-23,23:34:29,5,0.0,94.0,0.1,24.1
603444,1,3,24.988241,121.55561000000002,2016-04-24 00:04:29,25,木柵光輝路口,205,28,2016-04-24,00:04:29,6,0.0,95.0,0.4,23.7
603575,1,16,24.988241,121.55561000000002,2016-04-24 00:09:29,12,木柵光輝路口,205,28,2016-04-24,00:09:29,6,0.0,95.0,0.4,23.7
603931,1,12,24.988241,121.55561000000002,2016-04-24 00:24:29,16,木柵光輝路口,205,28,2016-04-24,00:24:29,6,0.0,95.0,0.4,23.7
606010,1,10,24.988241,121.55561000000002,2016-04-24 02:54:28,18,木柵光輝路口,205,28,2016-04-24,02:54:28,6,0.0,96.0,0.0,23.4
607386,1,11,24.988241,121.55561000000002,2016-04-24 06:14:28,17,木柵光輝路口,205,28,2016-04-24,06:14:28,6,0.5,97.0,0.4,23.0
607726,1,12,24.988241,121.55561000000002,2016-04-24 07:04:29,16,木柵光輝路口,205,28,2016-04-24,07:04:29,6,0.0,97.0,1.1,23.0
608289,1,11,24.988241,121.55561000000002,2016-04-24 07:44:28,17,木柵光輝路口,205,28,2016-04-24,07:44:28,6,0.0,97.0,1.1,23.0
609046,1,12,24.988241,121.55561000000002,2016-04-24 08:23:28,16,木柵光輝路口,205,28,2016-04-24,08:23:28,6,0.0,96.0,0.0,23.5
612622,1,14,24.988241,121.55561000000002,2016-04-24 12:04:29,14,木柵光輝路口,205,28,2016-04-24,12:04:29,6,0.5,92.0,0.0,24.3
612998,1,13,24.988241,121.55561000000002,2016-04-24 12:19:28,15,木柵光輝路口,205,28,2016-04-24,12:19:28,6,0.5,92.0,0.0,24.3
613128,1,14,24.988241,121.55561000000002,2016-04-24 12:24:29,14,木柵光輝路口,205,28,2016-04-24,12:24:29,6,0.5,92.0,0.0,24.3
613252,1,18,24.988241,121.55561000000002,2016-04-24 12:29:29,10,木柵光輝路口,205,28,2016-04-24,12:29:29,6,0.5,92.0,0.0,24.3
613371,1,17,24.988241,121.55561000000002,2016-04-24 12:34:29,11,木柵光輝路口,205,28,2016-04-24,12:34:29,6,0.5,92.0,0.0,24.3
613510,1,16,24.988241,121.55561000000002,2016-04-24 12:39:29,12,木柵光輝路口,205,28,2016-04-24,12:39:29,6,0.5,92.0,0.0,24.3
613649,1,18,24.988241,121.55561000000002,2016-04-24 12:44:29,10,木柵光輝路口,205,28,2016-04-24,12:44:29,6,0.5,92.0,0.0,24.3
614786,1,14,24.988241,121.55561000000002,2016-04-24 13:24:29,14,木柵光輝路口,205,28,2016-04-24,13:24:29,6,0.0,84.0,0.4,25.1
615223,1,13,24.988241,121.55561000000002,2016-04-24 13:39:29,15,木柵光輝路口,205,28,2016-04-24,13:39:29,6,0.0,84.0,0.4,25.1
616313,1,14,24.988241,121.55561000000002,2016-04-24 14:14:28,14,木柵光輝路口,205,28,2016-04-24,14:14:28,6,0.0,83.0,0.9,25.5
616458,1,15,24.988241,121.55561000000002,2016-04-24 14:19:28,13,木柵光輝路口,205,28,2016-04-24,14:19:28,6,0.0,83.0,0.9,25.5
617372,1,16,24.988241,121.55561000000002,2016-04-24 14:49:28,12,木柵光輝路口,205,28,2016-04-24,14:49:28,6,0.0,83.0,0.9,25.5
618451,1,18,24.988241,121.55561000000002,2016-04-24 15:24:29,10,木柵光輝路口,205,28,2016-04-24,15:24:29,6,0.0,73.0,0.4,27.7
618759,1,20,24.988241,121.55561000000002,2016-04-24 15:34:28,8,木柵光輝路口,205,28,2016-04-24,15:34:28,6,0.0,73.0,0.4,27.7
619255,1,21,24.988241,121.55561000000002,2016-04-24 15:49:28,7,木柵光輝路口,205,28,2016-04-24,15:49:28,6,0.0,73.0,0.4,27.7
620040,1,22,24.988241,121.55561000000002,2016-04-24 16:14:28,6,木柵光輝路口,205,28,2016-04-24,16:14:28,6,0.0,70.0,0.0,28.0
620200,1,23,24.988241,121.55561000000002,2016-04-24 16:19:28,5,木柵光輝路口,205,28,2016-04-24,16:19:28,6,0.0,70.0,0.0,28.0
620847,1,24,24.988241,121.55561000000002,2016-04-24 16:39:29,4,木柵光輝路口,205,28,2016-04-24,16:39:29,6,0.0,70.0,0.0,28.0
621182,1,23,24.988241,121.55561000000002,2016-04-24 16:49:29,5,木柵光輝路口,205,28,2016-04-24,16:49:29,6,0.0,70.0,0.0,28.0
621672,1,22,24.988241,121.55561000000002,2016-04-24 17:04:28,6,木柵光輝路口,205,28,2016-04-24,17:04:28,6,0.0,79.0,0.4,26.9
621833,1,23,24.988241,121.55561000000002,2016-04-24 17:09:28,5,木柵光輝路口,205,28,2016-04-24,17:09:28,6,0.0,79.0,0.4,26.9
621996,1,24,24.988241,121.55561000000002,2016-04-24 17:14:28,4,木柵光輝路口,205,28,2016-04-24,17:14:28,6,0.0,79.0,0.4,26.9
622158,1,25,24.988241,121.55561000000002,2016-04-24 17:19:28,3,木柵光輝路口,205,28,2016-04-24,17:19:28,6,0.0,79.0,0.4,26.9
622330,1,26,24.988241,121.55561000000002,2016-04-24 17:24:28,2,木柵光輝路口,205,28,2016-04-24,17:24:28,6,0.0,79.0,0.4,26.9
622508,1,25,24.988241,121.55561000000002,2016-04-24 17:29:28,3,木柵光輝路口,205,28,2016-04-24,17:29:28,6,0.0,79.0,0.4,26.9
622850,1,24,24.988241,121.55561000000002,2016-04-24 17:39:28,4,木柵光輝路口,205,28,2016-04-24,17:39:28,6,0.0,79.0,0.4,26.9
623016,1,23,24.988241,121.55561000000002,2016-04-24 17:44:28,5,木柵光輝路口,205,28,2016-04-24,17:44:28,6,0.0,79.0,0.4,26.9
623520,1,24,24.988241,121.55561000000002,2016-04-24 17:59:29,4,木柵光輝路口,205,28,2016-04-24,17:59:29,6,0.0,79.0,0.4,26.9
623682,1,23,24.988241,121.55561000000002,2016-04-24 18:04:28,5,木柵光輝路口,205,28,2016-04-24,18:04:28,6,0.0,83.0,1.2,25.5
624192,1,22,24.988241,121.55561000000002,2016-04-24 18:19:28,6,木柵光輝路口,205,28,2016-04-24,18:19:28,6,0.0,83.0,1.2,25.5
625217,1,18,24.988241,121.55561000000002,2016-04-24 18:49:29,10,木柵光輝路口,205,28,2016-04-24,18:49:29,6,0.0,83.0,1.2,25.5
626345,1,17,24.988241,121.55561000000002,2016-04-24 19:24:28,11,木柵光輝路口,205,28,2016-04-24,19:24:28,6,0.0,84.0,2.9,24.5
626503,1,18,24.988241,121.55561000000002,2016-04-24 19:29:28,10,木柵光輝路口,205,28,2016-04-24,19:29:28,6,0.0,84.0,2.9,24.5
626659,1,17,24.988241,121.55561000000002,2016-04-24 19:34:28,11,木柵光輝路口,205,28,2016-04-24,19:34:28,6,0.0,84.0,2.9,24.5
626818,1,20,24.988241,121.55561000000002,2016-04-24 19:39:28,8,木柵光輝路口,205,28,2016-04-24,19:39:28,6,0.0,84.0,2.9,24.5
627291,1,19,24.988241,121.55561000000002,2016-04-24 19:54:28,9,木柵光輝路口,205,28,2016-04-24,19:54:28,6,0.0,84.0,2.9,24.5
627603,1,18,24.988241,121.55561000000002,2016-04-24 20:04:28,10,木柵光輝路口,205,28,2016-04-24,20:04:28,6,0.0,86.0,2.1,24.2
627918,1,19,24.988241,121.55561000000002,2016-04-24 20:14:28,9,木柵光輝路口,205,28,2016-04-24,20:14:28,6,0.0,86.0,2.1,24.2
628226,1,20,24.988241,121.55561000000002,2016-04-24 20:24:28,8,木柵光輝路口,205,28,2016-04-24,20:24:28,6,0.0,86.0,2.1,24.2
628984,1,21,24.988241,121.55561000000002,2016-04-24 20:49:28,7,木柵光輝路口,205,28,2016-04-24,20:49:28,6,0.0,86.0,2.1,24.2
629144,1,19,24.988241,121.55561000000002,2016-04-24 20:54:28,9,木柵光輝路口,205,28,2016-04-24,20:54:28,6,0.0,86.0,2.1,24.2
629439,1,18,24.988241,121.55561000000002,2016-04-24 21:04:28,10,木柵光輝路口,205,28,2016-04-24,21:04:28,6,0.0,88.0,0.8,23.8
630189,1,17,24.988241,121.55561000000002,2016-04-24 21:29:28,11,木柵光輝路口,205,28,2016-04-24,21:29:28,6,0.0,88.0,0.8,23.8
630343,1,16,24.988241,121.55561000000002,2016-04-24 21:34:28,12,木柵光輝路口,205,28,2016-04-24,21:34:28,6,0.0,88.0,0.8,23.8
630780,1,14,24.988241,121.55561000000002,2016-04-24 21:49:28,14,木柵光輝路口,205,28,2016-04-24,21:49:28,6,0.0,88.0,0.8,23.8
631063,1,13,24.988241,121.55561000000002,2016-04-24 21:59:28,15,木柵光輝路口,205,28,2016-04-24,21:59:28,6,0.0,88.0,0.8,23.8
631208,1,12,24.988241,121.55561000000002,2016-04-24 22:04:28,16,木柵光輝路口,205,28,2016-04-24,22:04:28,6,0.0,92.0,0.0,23.0
631483,1,10,24.988241,121.55561000000002,2016-04-24 22:14:28,18,木柵光輝路口,205,28,2016-04-24,22:14:28,6,0.0,92.0,0.0,23.0
632049,1,9,24.988241,121.55561000000002,2016-04-24 22:34:28,19,木柵光輝路口,205,28,2016-04-24,22:34:28,6,0.0,92.0,0.0,23.0
632823,1,8,24.988241,121.55561000000002,2016-04-24 23:04:28,20,木柵光輝路口,205,28,2016-04-24,23:04:28,6,0.0,93.0,0.0,23.1
633502,1,9,24.988241,121.55561000000002,2016-04-24 23:34:28,19,木柵光輝路口,205,28,2016-04-24,23:34:28,6,0.0,93.0,0.0,23.1
633824,1,8,24.988241,121.55561000000002,2016-04-24 23:49:28,20,木柵光輝路口,205,28,2016-04-24,23:49:28,6,0.0,93.0,0.0,23.1
634195,1,7,24.988241,121.55561000000002,2016-04-25 00:09:28,21,木柵光輝路口,205,28,2016-04-25,00:09:28,0,0.0,95.0,0.6,22.4
634730,1,6,24.988241,121.55561000000002,2016-04-25 00:39:28,22,木柵光輝路口,205,28,2016-04-25,00:39:28,0,0.0,95.0,0.6,22.4
635117,1,12,24.988241,121.55561000000002,2016-04-25 01:04:28,16,木柵光輝路口,205,28,2016-04-25,01:04:28,0,0.0,95.0,0.0,22.3
636697,1,13,24.988241,121.55561000000002,2016-04-25 05:54:28,15,木柵光輝路口,205,28,2016-04-25,05:54:28,0,0.0,97.0,0.0,22.0
638249,1,15,24.988241,121.55561000000002,2016-04-25 07:14:28,13,木柵光輝路口,205,28,2016-04-25,07:14:28,0,0.0,95.0,0.8,22.4
638535,1,14,24.988241,121.55561000000002,2016-04-25 07:24:28,14,木柵光輝路口,205,28,2016-04-25,07:24:28,0,0.0,95.0,0.8,22.4
638966,1,13,24.988241,121.55561000000002,2016-04-25 07:39:28,15,木柵光輝路口,205,28,2016-04-25,07:39:28,0,0.0,95.0,0.8,22.4
639275,1,14,24.988241,121.55561000000002,2016-04-25 07:49:28,14,木柵光輝路口,205,28,2016-04-25,07:49:28,0,0.0,95.0,0.8,22.4
639429,1,15,24.988241,121.55561000000002,2016-04-25 07:54:28,13,木柵光輝路口,205,28,2016-04-25,07:54:28,0,0.0,95.0,0.8,22.4
639750,1,16,24.988241,121.55561000000002,2016-04-25 08:04:35,12,木柵光輝路口,205,28,2016-04-25,08:04:35,0,0.0,85.0,0.8,25.0
640058,1,17,24.988241,121.55561000000002,2016-04-25 08:14:28,11,木柵光輝路口,205,28,2016-04-25,08:14:28,0,0.0,85.0,0.8,25.0
640865,1,18,24.988241,121.55561000000002,2016-04-25 08:39:28,10,木柵光輝路口,205,28,2016-04-25,08:39:28,0,0.0,85.0,0.8,25.0
641028,1,19,24.988241,121.55561000000002,2016-04-25 08:44:28,9,木柵光輝路口,205,28,2016-04-25,08:44:28,0,0.0,85.0,0.8,25.0
642246,1,20,24.988241,121.55561000000002,2016-04-25 09:24:28,8,木柵光輝路口,205,28,2016-04-25,09:24:28,0,0.0,77.0,0.8,26.4
642388,1,21,24.988241,121.55561000000002,2016-04-25 09:29:28,7,木柵光輝路口,205,28,2016-04-25,09:29:28,0,0.0,77.0,0.8,26.4
644053,1,22,24.988241,121.55561000000002,2016-04-25 10:34:28,6,木柵光輝路口,205,28,2016-04-25,10:34:28,0,0.0,72.0,0.0,27.4
644411,1,23,24.988241,121.55561000000002,2016-04-25 10:49:28,5,木柵光輝路口,205,28,2016-04-25,10:49:28,0,0.0,72.0,0.0,27.4
645012,1,24,24.988241,121.55561000000002,2016-04-25 11:14:28,4,木柵光輝路口,205,28,2016-04-25,11:14:28,0,0.0,66.0,0.1,28.8
646405,1,23,24.988241,121.55561000000002,2016-04-25 12:09:28,5,木柵光輝路口,205,28,2016-04-25,12:09:28,0,0.0,62.0,0.8,29.3
647341,1,22,24.988241,121.55561000000002,2016-04-25 12:44:28,6,木柵光輝路口,205,28,2016-04-25,12:44:28,0,0.0,62.0,0.8,29.3
648622,1,23,24.988241,121.55561000000002,2016-04-25 13:34:29,5,木柵光輝路口,205,28,2016-04-25,13:34:29,0,0.0,75.0,2.4,27.7
649744,1,24,24.988241,121.55561000000002,2016-04-25 14:19:28,4,木柵光輝路口,205,28,2016-04-25,14:19:28,0,0.0,81.0,3.1,26.0
650483,1,23,24.988241,121.55561000000002,2016-04-25 14:49:28,5,木柵光輝路口,205,28,2016-04-25,14:49:28,0,0.0,81.0,3.1,26.0
650606,1,22,24.988241,121.55561000000002,2016-04-25 14:54:28,6,木柵光輝路口,205,28,2016-04-25,14:54:28,0,0.0,81.0,3.1,26.0
652003,1,23,24.988241,121.55561000000002,2016-04-25 15:49:28,5,木柵光輝路口,205,28,2016-04-25,15:49:28,0,0.0,89.0,3.3,24.0
653526,1,21,24.988241,121.55561000000002,2016-04-25 16:44:28,7,木柵光輝路口,205,28,2016-04-25,16:44:28,0,0.0,92.0,3.3,23.3
653683,1,22,24.988241,121.55561000000002,2016-04-25 16:49:28,6,木柵光輝路口,205,28,2016-04-25,16:49:28,0,0.0,92.0,3.3,23.3
654276,1,23,24.988241,121.55561000000002,2016-04-25 17:09:28,5,木柵光輝路口,205,28,2016-04-25,17:09:28,0,0.0,91.0,2.4,23.4
654433,1,22,24.988241,121.55561000000002,2016-04-25 17:14:28,6,木柵光輝路口,205,28,2016-04-25,17:14:28,0,0.0,91.0,2.4,23.4
655463,1,21,24.988241,121.55561000000002,2016-04-25 17:44:28,7,木柵光輝路口,205,28,2016-04-25,17:44:28,0,0.0,91.0,2.4,23.4
