Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1283618,1,29,25.093396,121.51986699999999,2016-05-15 15:04:29,9,中正基河路口,154,38,2016-05-15,15:04:29,6,0.0,71.0,1.8,30.1
1283880,1,28,25.093396,121.51986699999999,2016-05-15 15:14:29,10,中正基河路口,154,38,2016-05-15,15:14:29,6,0.0,71.0,1.8,30.1
1284003,1,26,25.093396,121.51986699999999,2016-05-15 15:19:32,12,中正基河路口,154,38,2016-05-15,15:19:32,6,0.0,71.0,1.8,30.1
1284267,1,25,25.093396,121.51986699999999,2016-05-15 15:29:34,13,中正基河路口,154,38,2016-05-15,15:29:34,6,0.0,71.0,1.8,30.1
1284413,1,23,25.093396,121.51986699999999,2016-05-15 15:34:29,15,中正基河路口,154,38,2016-05-15,15:34:29,6,0.0,71.0,1.8,30.1
1284689,1,22,25.093396,121.51986699999999,2016-05-15 15:44:29,16,中正基河路口,154,38,2016-05-15,15:44:29,6,0.0,71.0,1.8,30.1
1284838,1,21,25.093396,121.51986699999999,2016-05-15 15:49:34,17,中正基河路口,154,38,2016-05-15,15:49:34,6,0.0,71.0,1.8,30.1
1284981,1,22,25.093396,121.51986699999999,2016-05-15 15:54:29,16,中正基河路口,154,38,2016-05-15,15:54:29,6,0.0,71.0,1.8,30.1
1285412,1,23,25.093396,121.51986699999999,2016-05-15 16:09:30,15,中正基河路口,154,38,2016-05-15,16:09:30,6,0.0,69.0,2.1,28.6
1285708,1,19,25.093396,121.51986699999999,2016-05-15 16:19:29,19,中正基河路口,154,38,2016-05-15,16:19:29,6,0.0,69.0,2.1,28.6
1285860,1,23,25.093396,121.51986699999999,2016-05-15 16:24:29,15,中正基河路口,154,38,2016-05-15,16:24:29,6,0.0,69.0,2.1,28.6
1286039,1,24,25.093396,121.51986699999999,2016-05-15 16:29:30,14,中正基河路口,154,38,2016-05-15,16:29:30,6,0.0,69.0,2.1,28.6
1286358,1,23,25.093396,121.51986699999999,2016-05-15 16:39:32,15,中正基河路口,154,38,2016-05-15,16:39:32,6,0.0,69.0,2.1,28.6
1286681,1,25,25.093396,121.51986699999999,2016-05-15 16:49:34,13,中正基河路口,154,38,2016-05-15,16:49:34,6,0.0,69.0,2.1,28.6
1286845,1,26,25.093396,121.51986699999999,2016-05-15 16:54:30,12,中正基河路口,154,38,2016-05-15,16:54:30,6,0.0,69.0,2.1,28.6
1287187,1,25,25.093396,121.51986699999999,2016-05-15 17:04:30,13,中正基河路口,154,38,2016-05-15,17:04:30,6,0.0,68.0,1.6,28.4
1287362,1,28,25.093396,121.51986699999999,2016-05-15 17:09:29,10,中正基河路口,154,38,2016-05-15,17:09:29,6,0.0,68.0,1.6,28.4
1287525,1,30,25.093396,121.51986699999999,2016-05-15 17:14:36,8,中正基河路口,154,38,2016-05-15,17:14:36,6,0.0,68.0,1.6,28.4
1287862,1,33,25.093396,121.51986699999999,2016-05-15 17:24:29,5,中正基河路口,154,38,2016-05-15,17:24:29,6,0.0,68.0,1.6,28.4
1288025,1,34,25.093396,121.51986699999999,2016-05-15 17:29:29,4,中正基河路口,154,38,2016-05-15,17:29:29,6,0.0,68.0,1.6,28.4
1288364,1,31,25.093396,121.51986699999999,2016-05-15 17:39:29,7,中正基河路口,154,38,2016-05-15,17:39:29,6,0.0,68.0,1.6,28.4
1288531,1,32,25.093396,121.51986699999999,2016-05-15 17:43:29,6,中正基河路口,154,38,2016-05-15,17:43:29,6,0.0,68.0,1.6,28.4
1288692,1,34,25.093396,121.51986699999999,2016-05-15 17:49:29,4,中正基河路口,154,38,2016-05-15,17:49:29,6,0.0,68.0,1.6,28.4
1288861,1,35,25.093396,121.51986699999999,2016-05-15 17:54:30,3,中正基河路口,154,38,2016-05-15,17:54:30,6,0.0,68.0,1.6,28.4
1289027,1,34,25.093396,121.51986699999999,2016-05-15 17:59:29,4,中正基河路口,154,38,2016-05-15,17:59:29,6,0.0,68.0,1.6,28.4
1289190,1,36,25.093396,121.51986699999999,2016-05-15 18:04:29,2,中正基河路口,154,38,2016-05-15,18:04:29,6,0.0,68.0,1.1,28.9
1289353,1,37,25.093396,121.51986699999999,2016-05-15 18:09:29,1,中正基河路口,154,38,2016-05-15,18:09:29,6,0.0,68.0,1.1,28.9
1289531,1,38,25.093396,121.51986699999999,2016-05-15 18:14:29,0,中正基河路口,154,38,2016-05-15,18:14:29,6,0.0,68.0,1.1,28.9
1291006,1,35,25.093396,121.51986699999999,2016-05-15 18:59:29,3,中正基河路口,154,38,2016-05-15,18:59:29,6,0.0,68.0,1.1,28.9
1291323,1,34,25.093396,121.51986699999999,2016-05-15 19:09:29,4,中正基河路口,154,38,2016-05-15,19:09:29,6,0.0,71.0,1.1,28.6
1291488,1,27,25.093396,121.51986699999999,2016-05-15 19:14:29,11,中正基河路口,154,38,2016-05-15,19:14:29,6,0.0,71.0,1.1,28.6
1291653,1,20,25.093396,121.51986699999999,2016-05-15 19:19:29,18,中正基河路口,154,38,2016-05-15,19:19:29,6,0.0,71.0,1.1,28.6
1291816,1,17,25.093396,121.51986699999999,2016-05-15 19:24:30,21,中正基河路口,154,38,2016-05-15,19:24:30,6,0.0,71.0,1.1,28.6
1291976,1,15,25.093396,121.51986699999999,2016-05-15 19:29:30,23,中正基河路口,154,38,2016-05-15,19:29:30,6,0.0,71.0,1.1,28.6
1292144,1,16,25.093396,121.51986699999999,2016-05-15 19:34:29,22,中正基河路口,154,38,2016-05-15,19:34:29,6,0.0,71.0,1.1,28.6
1292303,1,15,25.093396,121.51986699999999,2016-05-15 19:39:29,23,中正基河路口,154,38,2016-05-15,19:39:29,6,0.0,71.0,1.1,28.6
1292467,1,14,25.093396,121.51986699999999,2016-05-15 19:44:29,24,中正基河路口,154,38,2016-05-15,19:44:29,6,0.0,71.0,1.1,28.6
1292636,1,15,25.093396,121.51986699999999,2016-05-15 19:49:29,23,中正基河路口,154,38,2016-05-15,19:49:29,6,0.0,71.0,1.1,28.6
1293118,1,17,25.093396,121.51986699999999,2016-05-15 20:04:29,21,中正基河路口,154,38,2016-05-15,20:04:29,6,0.0,71.0,1.1,28.7
1293581,1,19,25.093396,121.51986699999999,2016-05-15 20:19:30,19,中正基河路口,154,38,2016-05-15,20:19:30,6,0.0,71.0,1.1,28.7
1293733,1,16,25.093396,121.51986699999999,2016-05-15 20:24:29,22,中正基河路口,154,38,2016-05-15,20:24:29,6,0.0,71.0,1.1,28.7
1293883,1,18,25.093396,121.51986699999999,2016-05-15 20:29:29,20,中正基河路口,154,38,2016-05-15,20:29:29,6,0.0,71.0,1.1,28.7
1294339,1,20,25.093396,121.51986699999999,2016-05-15 20:44:30,18,中正基河路口,154,38,2016-05-15,20:44:30,6,0.0,71.0,1.1,28.7
1294499,1,17,25.093396,121.51986699999999,2016-05-15 20:49:31,21,中正基河路口,154,38,2016-05-15,20:49:31,6,0.0,71.0,1.1,28.7
1294645,1,16,25.093396,121.51986699999999,2016-05-15 20:54:33,22,中正基河路口,154,38,2016-05-15,20:54:33,6,0.0,71.0,1.1,28.7
1294963,1,17,25.093396,121.51986699999999,2016-05-15 21:04:29,21,中正基河路口,154,38,2016-05-15,21:04:29,6,0.0,71.0,0.8,28.7
1295273,1,14,25.093396,121.51986699999999,2016-05-15 21:14:29,24,中正基河路口,154,38,2016-05-15,21:14:29,6,0.0,71.0,0.8,28.7
1295883,1,13,25.093396,121.51986699999999,2016-05-15 21:34:30,25,中正基河路口,154,38,2016-05-15,21:34:30,6,0.0,71.0,0.8,28.7
1296020,1,14,25.093396,121.51986699999999,2016-05-15 21:39:29,24,中正基河路口,154,38,2016-05-15,21:39:29,6,0.0,71.0,0.8,28.7
1297199,1,15,25.093396,121.51986699999999,2016-05-15 22:19:29,23,中正基河路口,154,38,2016-05-15,22:19:29,6,0.0,76.0,1.1,28.1
1297332,1,13,25.093396,121.51986699999999,2016-05-15 22:24:29,25,中正基河路口,154,38,2016-05-15,22:24:29,6,0.0,76.0,1.1,28.1
1297887,1,12,25.093396,121.51986699999999,2016-05-15 22:44:29,26,中正基河路口,154,38,2016-05-15,22:44:29,6,0.0,76.0,1.1,28.1
1298020,1,13,25.093396,121.51986699999999,2016-05-15 22:49:29,25,中正基河路口,154,38,2016-05-15,22:49:29,6,0.0,76.0,1.1,28.1
1298971,1,14,25.093396,121.51986699999999,2016-05-15 23:29:29,24,中正基河路口,154,38,2016-05-15,23:29:29,6,0.0,76.0,1.0,28.1
1299080,1,11,25.093396,121.51986699999999,2016-05-15 23:34:29,27,中正基河路口,154,38,2016-05-15,23:34:29,6,0.0,76.0,1.0,28.1
1299702,1,12,25.093396,121.51986699999999,2016-05-16 00:04:29,26,中正基河路口,154,38,2016-05-16,00:04:29,0,0.0,77.0,1.0,27.5
1301433,1,11,25.093396,121.51986699999999,2016-05-16 02:19:14,27,中正基河路口,154,38,2016-05-16,02:19:14,0,0.0,79.0,0.4,27.0
1302445,1,10,25.093396,121.51986699999999,2016-05-16 06:19:26,28,中正基河路口,154,38,2016-05-16,06:19:26,0,27.5,98.0,0.0,24.0
1302812,1,9,25.093396,121.51986699999999,2016-05-16 07:59:26,29,中正基河路口,154,38,2016-05-16,07:59:26,0,28.0,94.0,0.8,23.0
1302852,1,8,25.093396,121.51986699999999,2016-05-16 08:04:26,30,中正基河路口,154,38,2016-05-16,08:04:26,0,3.0,84.0,0.4,23.0
1303201,1,9,25.093396,121.51986699999999,2016-05-16 08:39:26,29,中正基河路口,154,38,2016-05-16,08:39:26,0,3.0,84.0,0.4,23.0
1303272,1,8,25.093396,121.51986699999999,2016-05-16 08:44:26,30,中正基河路口,154,38,2016-05-16,08:44:26,0,3.0,84.0,0.4,23.0
1303370,1,9,25.093396,121.51986699999999,2016-05-16 08:49:29,29,中正基河路口,154,38,2016-05-16,08:49:29,0,3.0,84.0,0.4,23.0
1303471,1,7,25.093396,121.51986699999999,2016-05-16 08:54:26,31,中正基河路口,154,38,2016-05-16,08:54:26,0,3.0,84.0,0.4,23.0
1303588,1,8,25.093396,121.51986699999999,2016-05-16 08:59:26,30,中正基河路口,154,38,2016-05-16,08:59:26,0,3.0,84.0,0.4,23.0
1303938,1,7,25.093396,121.51986699999999,2016-05-16 09:14:26,31,中正基河路口,154,38,2016-05-16,09:14:26,0,1.0,77.0,2.2,23.1
1304375,1,6,25.093396,121.51986699999999,2016-05-16 09:34:26,32,中正基河路口,154,38,2016-05-16,09:34:26,0,1.0,77.0,2.2,23.1
1304713,1,19,25.093396,121.51986699999999,2016-05-16 09:49:26,19,中正基河路口,154,38,2016-05-16,09:49:26,0,1.0,77.0,2.2,23.1
1304815,1,18,25.093396,121.51986699999999,2016-05-16 09:54:27,20,中正基河路口,154,38,2016-05-16,09:54:27,0,1.0,77.0,2.2,23.1
1304931,1,19,25.093396,121.51986699999999,2016-05-16 09:59:26,19,中正基河路口,154,38,2016-05-16,09:59:26,0,1.0,77.0,2.2,23.1
1305256,1,18,25.093396,121.51986699999999,2016-05-16 10:14:26,20,中正基河路口,154,38,2016-05-16,10:14:26,0,0.0,76.0,1.4,23.0
1305364,1,17,25.093396,121.51986699999999,2016-05-16 10:19:26,21,中正基河路口,154,38,2016-05-16,10:19:26,0,0.0,76.0,1.4,23.0
1305481,1,16,25.093396,121.51986699999999,2016-05-16 10:24:39,22,中正基河路口,154,38,2016-05-16,10:24:39,0,0.0,76.0,1.4,23.0
1305687,1,17,25.093396,121.51986699999999,2016-05-16 10:34:26,21,中正基河路口,154,38,2016-05-16,10:34:26,0,0.0,76.0,1.4,23.0
1306000,1,18,25.093396,121.51986699999999,2016-05-16 10:49:26,20,中正基河路口,154,38,2016-05-16,10:49:26,0,0.0,76.0,1.4,23.0
1306218,1,20,25.093396,121.51986699999999,2016-05-16 10:59:27,17,中正基河路口,154,38,2016-05-16,10:59:27,0,0.0,76.0,1.4,23.0
1306327,1,16,25.093396,121.51986699999999,2016-05-16 11:04:30,21,中正基河路口,154,38,2016-05-16,11:04:30,0,0.0,76.0,1.1,23.0
1306545,1,17,25.093396,121.51986699999999,2016-05-16 11:14:26,20,中正基河路口,154,38,2016-05-16,11:14:26,0,0.0,76.0,1.1,23.0
1306774,1,16,25.093396,121.51986699999999,2016-05-16 11:24:26,21,中正基河路口,154,38,2016-05-16,11:24:26,0,0.0,76.0,1.1,23.0
1307251,1,17,25.093396,121.51986699999999,2016-05-16 11:44:26,20,中正基河路口,154,38,2016-05-16,11:44:26,0,0.0,76.0,1.1,23.0
1307874,1,16,25.093396,121.51986699999999,2016-05-16 12:09:26,21,中正基河路口,154,38,2016-05-16,12:09:26,0,0.0,75.0,0.7,22.9
1308136,1,17,25.093396,121.51986699999999,2016-05-16 12:19:26,20,中正基河路口,154,38,2016-05-16,12:19:26,0,0.0,75.0,0.7,22.9
1308265,1,16,25.093396,121.51986699999999,2016-05-16 12:24:30,21,中正基河路口,154,38,2016-05-16,12:24:30,0,0.0,75.0,0.7,22.9
1308747,1,15,25.093396,121.51986699999999,2016-05-16 12:44:26,22,中正基河路口,154,38,2016-05-16,12:44:26,0,0.0,75.0,0.7,22.9
1308880,1,14,25.093396,121.51986699999999,2016-05-16 12:49:27,23,中正基河路口,154,38,2016-05-16,12:49:27,0,0.0,75.0,0.7,22.9
1309012,1,13,25.093396,121.51986699999999,2016-05-16 12:54:26,24,中正基河路口,154,38,2016-05-16,12:54:26,0,0.0,75.0,0.7,22.9
1309147,1,12,25.093396,121.51986699999999,2016-05-16 12:59:26,25,中正基河路口,154,38,2016-05-16,12:59:26,0,0.0,75.0,0.7,22.9
1309796,1,13,25.093396,121.51986699999999,2016-05-16 13:29:25,24,中正基河路口,154,38,2016-05-16,13:29:25,0,0.0,78.0,0.6,22.5
1310213,1,14,25.093396,121.51986699999999,2016-05-16 13:49:26,23,中正基河路口,154,38,2016-05-16,13:49:26,0,0.0,78.0,0.6,22.5
1311953,1,15,25.093396,121.51986699999999,2016-05-16 15:54:26,22,中正基河路口,154,38,2016-05-16,15:54:26,0,2.0,85.0,0.8,21.1
1312370,1,14,25.093396,121.51986699999999,2016-05-16 16:14:26,23,中正基河路口,154,38,2016-05-16,16:14:26,0,1.5,83.0,1.0,21.1
1312619,1,12,25.093396,121.51986699999999,2016-05-16 16:24:27,25,中正基河路口,154,38,2016-05-16,16:24:27,0,1.5,83.0,1.0,21.1
1312741,1,13,25.093396,121.51986699999999,2016-05-16 16:29:26,24,中正基河路口,154,38,2016-05-16,16:29:26,0,1.5,83.0,1.0,21.1
1312866,1,14,25.093396,121.51986699999999,2016-05-16 16:34:26,23,中正基河路口,154,38,2016-05-16,16:34:26,0,1.5,83.0,1.0,21.1
1312985,1,15,25.093396,121.51986699999999,2016-05-16 16:39:26,22,中正基河路口,154,38,2016-05-16,16:39:26,0,1.5,83.0,1.0,21.1
1313113,1,11,25.093396,121.51986699999999,2016-05-16 16:44:28,26,中正基河路口,154,38,2016-05-16,16:44:28,0,1.5,83.0,1.0,21.1
1313246,1,12,25.093396,121.51986699999999,2016-05-16 16:49:27,25,中正基河路口,154,38,2016-05-16,16:49:27,0,1.5,83.0,1.0,21.1
1313508,1,13,25.093396,121.51986699999999,2016-05-16 16:59:25,24,中正基河路口,154,38,2016-05-16,16:59:25,0,1.5,83.0,1.0,21.1
1313799,1,14,25.093396,121.51986699999999,2016-05-16 17:09:28,23,中正基河路口,154,38,2016-05-16,17:09:28,0,2.9782608695652173,77.0,1.2,20.7
1314255,1,15,25.093396,121.51986699999999,2016-05-16 17:24:30,22,中正基河路口,154,38,2016-05-16,17:24:30,0,2.9782608695652173,77.0,1.2,20.7
1314409,1,14,25.093396,121.51986699999999,2016-05-16 17:29:27,23,中正基河路口,154,38,2016-05-16,17:29:27,0,2.9782608695652173,77.0,1.2,20.7
1314559,1,10,25.093396,121.51986699999999,2016-05-16 17:34:25,27,中正基河路口,154,38,2016-05-16,17:34:25,0,2.9782608695652173,77.0,1.2,20.7
1314711,1,11,25.093396,121.51986699999999,2016-05-16 17:39:26,26,中正基河路口,154,38,2016-05-16,17:39:26,0,2.9782608695652173,77.0,1.2,20.7
1314863,1,12,25.093396,121.51986699999999,2016-05-16 17:44:25,25,中正基河路口,154,38,2016-05-16,17:44:25,0,2.9782608695652173,77.0,1.2,20.7
1315158,1,13,25.093396,121.51986699999999,2016-05-16 17:54:31,24,中正基河路口,154,38,2016-05-16,17:54:31,0,2.9782608695652173,77.0,1.2,20.7
1315295,1,16,25.093396,121.51986699999999,2016-05-16 17:59:25,21,中正基河路口,154,38,2016-05-16,17:59:25,0,2.9782608695652173,77.0,1.2,20.7
1315446,1,16,25.093396,121.51986699999999,2016-05-16 18:04:25,22,中正基河路口,154,38,2016-05-16,18:04:25,0,0.0,77.0,1.1,20.9
1315766,1,17,25.093396,121.51986699999999,2016-05-16 18:14:26,21,中正基河路口,154,38,2016-05-16,18:14:26,0,0.0,77.0,1.1,20.9
1315920,1,18,25.093396,121.51986699999999,2016-05-16 18:19:26,20,中正基河路口,154,38,2016-05-16,18:19:26,0,0.0,77.0,1.1,20.9
1316081,1,15,25.093396,121.51986699999999,2016-05-16 18:24:26,22,中正基河路口,154,38,2016-05-16,18:24:26,0,0.0,77.0,1.1,20.9
1316234,1,16,25.093396,121.51986699999999,2016-05-16 18:29:26,21,中正基河路口,154,38,2016-05-16,18:29:26,0,0.0,77.0,1.1,20.9
1316382,1,14,25.093396,121.51986699999999,2016-05-16 18:34:25,24,中正基河路口,154,38,2016-05-16,18:34:25,0,0.0,77.0,1.1,20.9
1316685,1,15,25.093396,121.51986699999999,2016-05-16 18:44:26,23,中正基河路口,154,38,2016-05-16,18:44:26,0,0.0,77.0,1.1,20.9
1316841,1,17,25.093396,121.51986699999999,2016-05-16 18:49:26,21,中正基河路口,154,38,2016-05-16,18:49:26,0,0.0,77.0,1.1,20.9
1317400,1,16,25.093396,121.51986699999999,2016-05-16 19:09:26,22,中正基河路口,154,38,2016-05-16,19:09:26,0,0.0,83.0,0.8,19.8
1317817,1,15,25.093396,121.51986699999999,2016-05-16 19:24:26,23,中正基河路口,154,38,2016-05-16,19:24:26,0,0.0,83.0,0.8,19.8
1318226,1,14,25.093396,121.51986699999999,2016-05-16 19:39:26,24,中正基河路口,154,38,2016-05-16,19:39:26,0,0.0,83.0,0.8,19.8
1318643,1,13,25.093396,121.51986699999999,2016-05-16 19:54:26,25,中正基河路口,154,38,2016-05-16,19:54:26,0,0.0,83.0,0.8,19.8
1318789,1,14,25.093396,121.51986699999999,2016-05-16 19:59:26,24,中正基河路口,154,38,2016-05-16,19:59:26,0,0.0,83.0,0.8,19.8
1318926,1,13,25.093396,121.51986699999999,2016-05-16 20:04:52,25,中正基河路口,154,38,2016-05-16,20:04:52,0,0.5,81.0,1.1,19.4
1319241,1,12,25.093396,121.51986699999999,2016-05-16 20:19:26,26,中正基河路口,154,38,2016-05-16,20:19:26,0,0.5,81.0,1.1,19.4
1319824,1,10,25.093396,121.51986699999999,2016-05-16 20:39:26,28,中正基河路口,154,38,2016-05-16,20:39:26,0,0.5,81.0,1.1,19.4
1319973,1,11,25.093396,121.51986699999999,2016-05-16 20:44:26,27,中正基河路口,154,38,2016-05-16,20:44:26,0,0.5,81.0,1.1,19.4
1320382,1,12,25.093396,121.51986699999999,2016-05-16 20:59:26,26,中正基河路口,154,38,2016-05-16,20:59:26,0,0.5,81.0,1.1,19.4
1321056,1,13,25.093396,121.51986699999999,2016-05-16 21:24:25,25,中正基河路口,154,38,2016-05-16,21:24:25,0,0.0,81.0,1.1,19.7
1321191,1,14,25.093396,121.51986699999999,2016-05-16 21:29:26,24,中正基河路口,154,38,2016-05-16,21:29:26,0,0.0,81.0,1.1,19.7
1321988,1,15,25.093396,121.51986699999999,2016-05-16 21:59:25,23,中正基河路口,154,38,2016-05-16,21:59:25,0,0.0,81.0,1.1,19.7
1322118,1,13,25.093396,121.51986699999999,2016-05-16 22:04:25,25,中正基河路口,154,38,2016-05-16,22:04:25,0,0.0,79.0,1.3,19.7
1322525,1,12,25.093396,121.51986699999999,2016-05-16 22:19:26,26,中正基河路口,154,38,2016-05-16,22:19:26,0,0.0,79.0,1.3,19.7
1322652,1,17,25.093396,121.51986699999999,2016-05-16 22:24:26,21,中正基河路口,154,38,2016-05-16,22:24:26,0,0.0,79.0,1.3,19.7
1322784,1,15,25.093396,121.51986699999999,2016-05-16 22:29:26,23,中正基河路口,154,38,2016-05-16,22:29:26,0,0.0,79.0,1.3,19.7
1322915,1,14,25.093396,121.51986699999999,2016-05-16 22:34:25,24,中正基河路口,154,38,2016-05-16,22:34:25,0,0.0,79.0,1.3,19.7
1323265,1,15,25.093396,121.51986699999999,2016-05-16 22:49:26,23,中正基河路口,154,38,2016-05-16,22:49:26,0,0.0,79.0,1.3,19.7
1323380,1,18,25.093396,121.51986699999999,2016-05-16 22:54:26,20,中正基河路口,154,38,2016-05-16,22:54:26,0,0.0,79.0,1.3,19.7
1324022,1,17,25.093396,121.51986699999999,2016-05-16 23:24:26,21,中正基河路口,154,38,2016-05-16,23:24:26,0,0.0,65.0,1.4,19.2
1324317,1,16,25.093396,121.51986699999999,2016-05-16 23:39:26,22,中正基河路口,154,38,2016-05-16,23:39:26,0,0.0,65.0,1.4,19.2
1325055,1,15,25.093396,121.51986699999999,2016-05-17 00:24:26,23,中正基河路口,154,38,2016-05-17,00:24:26,1,0.0,66.0,1.0,19.3
1325146,1,14,25.093396,121.51986699999999,2016-05-17 00:29:26,24,中正基河路口,154,38,2016-05-17,00:29:26,1,0.0,66.0,1.0,19.3
1327000,1,15,25.093396,121.51986699999999,2016-05-17 05:19:24,23,中正基河路口,154,38,2016-05-17,05:19:24,1,0.0,67.0,1.1,20.0
1327426,1,13,25.093396,121.51986699999999,2016-05-17 05:59:24,24,中正基河路口,154,38,2016-05-17,05:59:24,1,0.0,67.0,1.1,20.0
1327480,1,23,25.093396,121.51986699999999,2016-05-17 06:04:24,14,中正基河路口,154,38,2016-05-17,06:04:24,1,0.0,66.0,1.3,20.3
1327884,1,22,25.093396,121.51986699999999,2016-05-17 06:29:24,15,中正基河路口,154,38,2016-05-17,06:29:24,1,0.0,66.0,1.3,20.3
1328330,1,21,25.093396,121.51986699999999,2016-05-17 06:49:24,16,中正基河路口,154,38,2016-05-17,06:49:24,1,0.0,66.0,1.3,20.3
1328450,1,20,25.093396,121.51986699999999,2016-05-17 06:54:24,17,中正基河路口,154,38,2016-05-17,06:54:24,1,0.0,66.0,1.3,20.3
1328840,1,21,25.093396,121.51986699999999,2016-05-17 07:09:24,16,中正基河路口,154,38,2016-05-17,07:09:24,1,0.0,67.0,1.1,20.7
1328966,1,19,25.093396,121.51986699999999,2016-05-17 07:14:23,18,中正基河路口,154,38,2016-05-17,07:14:23,1,0.0,67.0,1.1,20.7
1329115,1,18,25.093396,121.51986699999999,2016-05-17 07:19:23,19,中正基河路口,154,38,2016-05-17,07:19:23,1,0.0,67.0,1.1,20.7
1329408,1,19,25.093396,121.51986699999999,2016-05-17 07:29:24,18,中正基河路口,154,38,2016-05-17,07:29:24,1,0.0,67.0,1.1,20.7
1329694,1,15,25.093396,121.51986699999999,2016-05-17 07:39:34,22,中正基河路口,154,38,2016-05-17,07:39:34,1,0.0,67.0,1.1,20.7
1329991,1,16,25.093396,121.51986699999999,2016-05-17 07:49:24,21,中正基河路口,154,38,2016-05-17,07:49:24,1,0.0,67.0,1.1,20.7
1330145,1,14,25.093396,121.51986699999999,2016-05-17 07:54:24,23,中正基河路口,154,38,2016-05-17,07:54:24,1,0.0,67.0,1.1,20.7
1330312,1,13,25.093396,121.51986699999999,2016-05-17 07:59:24,24,中正基河路口,154,38,2016-05-17,07:59:24,1,0.0,67.0,1.1,20.7
1330472,1,15,25.093396,121.51986699999999,2016-05-17 08:03:28,23,中正基河路口,154,38,2016-05-17,08:03:28,1,0.0,64.0,1.1,21.2
1330626,1,16,25.093396,121.51986699999999,2016-05-17 08:09:24,22,中正基河路口,154,38,2016-05-17,08:09:24,1,0.0,64.0,1.1,21.2
1330789,1,13,25.093396,121.51986699999999,2016-05-17 08:14:24,25,中正基河路口,154,38,2016-05-17,08:14:24,1,0.0,64.0,1.1,21.2
1331098,1,12,25.093396,121.51986699999999,2016-05-17 08:24:24,26,中正基河路口,154,38,2016-05-17,08:24:24,1,0.0,64.0,1.1,21.2
1332030,1,11,25.093396,121.51986699999999,2016-05-17 08:54:24,27,中正基河路口,154,38,2016-05-17,08:54:24,1,0.0,64.0,1.1,21.2
1332307,1,10,25.093396,121.51986699999999,2016-05-17 09:04:15,28,中正基河路口,154,38,2016-05-17,09:04:15,1,0.0,66.0,1.1,21.4
1332433,1,11,25.093396,121.51986699999999,2016-05-17 09:09:15,27,中正基河路口,154,38,2016-05-17,09:09:15,1,0.0,66.0,1.1,21.4
1332778,1,10,25.093396,121.51986699999999,2016-05-17 09:24:15,28,中正基河路口,154,38,2016-05-17,09:24:15,1,0.0,66.0,1.1,21.4
1332894,1,9,25.093396,121.51986699999999,2016-05-17 09:29:15,29,中正基河路口,154,38,2016-05-17,09:29:15,1,0.0,66.0,1.1,21.4
1333255,1,8,25.093396,121.51986699999999,2016-05-17 09:44:15,30,中正基河路口,154,38,2016-05-17,09:44:15,1,0.0,66.0,1.1,21.4
1333493,1,7,25.093396,121.51986699999999,2016-05-17 09:54:15,31,中正基河路口,154,38,2016-05-17,09:54:15,1,0.0,66.0,1.1,21.4
1333975,1,3,25.093396,121.51986699999999,2016-05-17 10:14:15,35,中正基河路口,154,38,2016-05-17,10:14:15,1,0.0,68.0,1.1,21.9
1334210,1,15,25.093396,121.51986699999999,2016-05-17 10:24:14,23,中正基河路口,154,38,2016-05-17,10:24:14,1,0.0,68.0,1.1,21.9
1334326,1,16,25.093396,121.51986699999999,2016-05-17 10:29:15,22,中正基河路口,154,38,2016-05-17,10:29:15,1,0.0,68.0,1.1,21.9
