Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
81757,1,32,25.062645,121.57426699999999,2016-04-03 22:09:40,5,臺北花市,217,40,2016-04-03,22:09:40,6,0.0,81.0,0.6,24.3
81893,1,33,25.062645,121.57426699999999,2016-04-03 22:14:40,4,臺北花市,217,40,2016-04-03,22:14:40,6,0.0,81.0,0.6,24.3
82698,1,34,25.062645,121.57426699999999,2016-04-03 22:44:40,3,臺北花市,217,40,2016-04-03,22:44:40,6,0.0,81.0,0.6,24.3
83309,1,22,25.062645,121.57426699999999,2016-04-03 23:09:40,15,臺北花市,217,40,2016-04-03,23:09:40,6,0.0,82.0,0.2,24.5
83418,1,20,25.062645,121.57426699999999,2016-04-03 23:14:41,17,臺北花市,217,40,2016-04-03,23:14:41,6,0.0,82.0,0.2,24.5
83846,1,21,25.062645,121.57426699999999,2016-04-03 23:34:40,16,臺北花市,217,40,2016-04-03,23:34:40,6,0.0,82.0,0.2,24.5
84352,1,20,25.062645,121.57426699999999,2016-04-03 23:59:40,17,臺北花市,217,40,2016-04-03,23:59:40,6,0.0,82.0,0.2,24.5
87672,1,12,25.062645,121.57426699999999,2016-04-04 19:04:41,26,臺北花市,217,40,2016-04-04,19:04:41,0,0.0,85.0,1.2,21.0
87894,1,13,25.062645,121.57426699999999,2016-04-04 20:04:40,25,臺北花市,217,40,2016-04-04,20:04:40,0,0.0,85.0,1.7,21.1
88302,1,22,25.062645,121.57426699999999,2016-04-04 22:19:40,15,臺北花市,217,40,2016-04-04,22:19:40,0,0.0,84.0,1.5,21.4
89391,1,21,25.062645,121.57426699999999,2016-04-04 23:59:40,16,臺北花市,217,40,2016-04-04,23:59:40,0,0.0,85.0,0.6,21.5
89806,1,22,25.062645,121.57426699999999,2016-04-05 00:19:40,15,臺北花市,217,40,2016-04-05,00:19:40,1,0.0,86.0,0.1,21.1
91612,1,18,25.062645,121.57426699999999,2016-04-05 09:44:40,20,臺北花市,217,40,2016-04-05,09:44:40,1,0.0,75.0,0.1,24.1
91822,1,19,25.062645,121.57426699999999,2016-04-05 10:29:40,19,臺北花市,217,40,2016-04-05,10:29:40,1,0.0,64.0,0.6,26.7
92032,1,18,25.062645,121.57426699999999,2016-04-05 10:49:40,20,臺北花市,217,40,2016-04-05,10:49:40,1,0.0,64.0,0.6,26.7
92236,1,17,25.062645,121.57426699999999,2016-04-05 11:29:40,21,臺北花市,217,40,2016-04-05,11:29:40,1,0.0,62.0,0.7,27.4
92447,1,11,25.062645,121.57426699999999,2016-04-05 13:59:40,26,臺北花市,217,40,2016-04-05,13:59:40,1,0.0,72.0,1.1,24.2
92663,1,12,25.062645,121.57426699999999,2016-04-05 16:02:40,26,臺北花市,217,40,2016-04-05,16:02:40,1,0.0,62.0,0.3,27.2
93226,1,11,25.062645,121.57426699999999,2016-04-05 16:34:40,27,臺北花市,217,40,2016-04-05,16:34:40,1,0.0,62.0,0.3,27.2
93376,1,6,25.062645,121.57426699999999,2016-04-05 16:39:40,32,臺北花市,217,40,2016-04-05,16:39:40,1,0.0,62.0,0.3,27.2
93539,1,5,25.062645,121.57426699999999,2016-04-05 16:44:40,33,臺北花市,217,40,2016-04-05,16:44:40,1,0.0,62.0,0.3,27.2
93713,1,7,25.062645,121.57426699999999,2016-04-05 17:04:40,31,臺北花市,217,40,2016-04-05,17:04:40,1,0.0,61.0,0.5,27.4
93888,1,9,25.062645,121.57426699999999,2016-04-05 17:09:40,29,臺北花市,217,40,2016-04-05,17:09:40,1,0.0,61.0,0.5,27.4
94078,1,16,25.062645,121.57426699999999,2016-04-05 23:54:40,22,臺北花市,217,40,2016-04-05,23:54:40,1,0.0,83.0,1.2,21.6
94269,1,15,25.062645,121.57426699999999,2016-04-06 00:14:40,23,臺北花市,217,40,2016-04-06,00:14:40,2,0.0,83.0,0.0,22.1
95436,1,16,25.062645,121.57426699999999,2016-04-06 04:34:40,22,臺北花市,217,40,2016-04-06,04:34:40,2,0.0,86.0,0.0,21.4
95955,1,13,25.062645,121.57426699999999,2016-04-06 10:34:40,25,臺北花市,217,40,2016-04-06,10:34:40,2,0.0,58.0,1.7,27.3
96815,1,12,25.062645,121.57426699999999,2016-04-06 11:09:40,26,臺北花市,217,40,2016-04-06,11:09:40,2,0.0,50.0,0.5,29.6
97061,1,14,25.062645,121.57426699999999,2016-04-06 11:19:40,24,臺北花市,217,40,2016-04-06,11:19:40,2,0.0,50.0,0.5,29.6
97397,1,15,25.062645,121.57426699999999,2016-04-06 11:34:40,23,臺北花市,217,40,2016-04-06,11:34:40,2,0.0,50.0,0.5,29.6
97654,1,16,25.062645,121.57426699999999,2016-04-06 11:44:40,22,臺北花市,217,40,2016-04-06,11:44:40,2,0.0,50.0,0.5,29.6
97779,1,15,25.062645,121.57426699999999,2016-04-06 11:49:40,23,臺北花市,217,40,2016-04-06,11:49:40,2,0.0,50.0,0.5,29.6
98029,1,14,25.062645,121.57426699999999,2016-04-06 11:59:40,24,臺北花市,217,40,2016-04-06,11:59:40,2,0.0,50.0,0.5,29.6
98272,1,15,25.062645,121.57426699999999,2016-04-06 12:09:40,23,臺北花市,217,40,2016-04-06,12:09:40,2,0.0,50.0,1.7,30.1
98393,1,16,25.062645,121.57426699999999,2016-04-06 12:14:40,22,臺北花市,217,40,2016-04-06,12:14:40,2,0.0,50.0,1.7,30.1
98669,1,17,25.062645,121.57426699999999,2016-04-06 12:24:40,21,臺北花市,217,40,2016-04-06,12:24:40,2,0.0,50.0,1.7,30.1
99148,1,15,25.062645,121.57426699999999,2016-04-06 12:44:40,23,臺北花市,217,40,2016-04-06,12:44:40,2,0.0,50.0,1.7,30.1
99758,1,14,25.062645,121.57426699999999,2016-04-06 13:09:40,24,臺北花市,217,40,2016-04-06,13:09:40,2,0.0,48.0,1.8,31.3
99876,1,13,25.062645,121.57426699999999,2016-04-06 13:14:40,25,臺北花市,217,40,2016-04-06,13:14:40,2,0.0,48.0,1.8,31.3
100118,1,14,25.062645,121.57426699999999,2016-04-06 13:24:40,24,臺北花市,217,40,2016-04-06,13:24:40,2,0.0,48.0,1.8,31.3
100498,1,15,25.062645,121.57426699999999,2016-04-06 13:39:40,23,臺北花市,217,40,2016-04-06,13:39:40,2,0.0,48.0,1.8,31.3
100617,1,16,25.062645,121.57426699999999,2016-04-06 13:44:40,22,臺北花市,217,40,2016-04-06,13:44:40,2,0.0,48.0,1.8,31.3
100736,1,17,25.062645,121.57426699999999,2016-04-06 13:49:40,21,臺北花市,217,40,2016-04-06,13:49:40,2,0.0,48.0,1.8,31.3
101115,1,19,25.062645,121.57426699999999,2016-04-06 14:04:40,19,臺北花市,217,40,2016-04-06,14:04:40,2,0.0,55.0,2.5,30.4
101478,1,20,25.062645,121.57426699999999,2016-04-06 14:19:40,18,臺北花市,217,40,2016-04-06,14:19:40,2,0.0,55.0,2.5,30.4
101716,1,21,25.062645,121.57426699999999,2016-04-06 14:29:40,17,臺北花市,217,40,2016-04-06,14:29:40,2,0.0,55.0,2.5,30.4
102325,1,20,25.062645,121.57426699999999,2016-04-06 14:54:40,18,臺北花市,217,40,2016-04-06,14:54:40,2,0.0,55.0,2.5,30.4
102941,1,21,25.062645,121.57426699999999,2016-04-06 15:19:41,17,臺北花市,217,40,2016-04-06,15:19:41,2,0.0,55.0,1.3,30.5
104529,1,21,25.062645,121.57426699999999,2016-04-06 16:19:26,16,臺北花市,217,40,2016-04-06,16:19:26,2,0.0,65.0,1.4,27.7
105426,1,22,25.062645,121.57426699999999,2016-04-06 16:49:25,15,臺北花市,217,40,2016-04-06,16:49:25,2,0.0,65.0,1.4,27.7
106008,1,24,25.062645,121.57426699999999,2016-04-06 17:09:25,13,臺北花市,217,40,2016-04-06,17:09:25,2,0.0,73.0,1.3,25.7
106323,1,22,25.062645,121.57426699999999,2016-04-06 17:19:25,15,臺北花市,217,40,2016-04-06,17:19:25,2,0.0,73.0,1.3,25.7
106640,1,20,25.062645,121.57426699999999,2016-04-06 17:29:26,17,臺北花市,217,40,2016-04-06,17:29:26,2,0.0,73.0,1.3,25.7
106804,1,19,25.062645,121.57426699999999,2016-04-06 17:34:26,18,臺北花市,217,40,2016-04-06,17:34:26,2,0.0,73.0,1.3,25.7
107146,1,20,25.062645,121.57426699999999,2016-04-06 17:44:26,17,臺北花市,217,40,2016-04-06,17:44:26,2,0.0,73.0,1.3,25.7
107323,1,17,25.062645,121.57426699999999,2016-04-06 17:49:26,20,臺北花市,217,40,2016-04-06,17:49:26,2,0.0,73.0,1.3,25.7
107497,1,16,25.062645,121.57426699999999,2016-04-06 17:54:26,21,臺北花市,217,40,2016-04-06,17:54:26,2,0.0,73.0,1.3,25.7
107842,1,17,25.062645,121.57426699999999,2016-04-06 18:04:26,20,臺北花市,217,40,2016-04-06,18:04:26,2,0.0,74.0,0.6,25.5
108009,1,18,25.062645,121.57426699999999,2016-04-06 18:09:26,19,臺北花市,217,40,2016-04-06,18:09:26,2,0.0,74.0,0.6,25.5
108182,1,19,25.062645,121.57426699999999,2016-04-06 18:14:26,18,臺北花市,217,40,2016-04-06,18:14:26,2,0.0,74.0,0.6,25.5
108364,1,26,25.062645,121.57426699999999,2016-04-06 18:19:26,11,臺北花市,217,40,2016-04-06,18:19:26,2,0.0,74.0,0.6,25.5
108543,1,27,25.062645,121.57426699999999,2016-04-06 18:24:26,10,臺北花市,217,40,2016-04-06,18:24:26,2,0.0,74.0,0.6,25.5
108878,1,28,25.062645,121.57426699999999,2016-04-06 18:34:26,9,臺北花市,217,40,2016-04-06,18:34:26,2,0.0,74.0,0.6,25.5
109554,1,29,25.062645,121.57426699999999,2016-04-06 18:54:26,8,臺北花市,217,40,2016-04-06,18:54:26,2,0.0,74.0,0.6,25.5
109728,1,31,25.062645,121.57426699999999,2016-04-06 18:59:26,6,臺北花市,217,40,2016-04-06,18:59:26,2,0.0,74.0,0.6,25.5
109892,1,33,25.062645,121.57426699999999,2016-04-06 19:04:26,4,臺北花市,217,40,2016-04-06,19:04:26,2,0.0,77.0,0.0,24.8
110061,1,34,25.062645,121.57426699999999,2016-04-06 19:09:26,3,臺北花市,217,40,2016-04-06,19:09:26,2,0.0,77.0,0.0,24.8
110383,1,32,25.062645,121.57426699999999,2016-04-06 19:19:25,5,臺北花市,217,40,2016-04-06,19:19:25,2,0.0,77.0,0.0,24.8
110554,1,31,25.062645,121.57426699999999,2016-04-06 19:24:26,6,臺北花市,217,40,2016-04-06,19:24:26,2,0.0,77.0,0.0,24.8
110718,1,32,25.062645,121.57426699999999,2016-04-06 19:29:26,5,臺北花市,217,40,2016-04-06,19:29:26,2,0.0,77.0,0.0,24.8
111206,1,33,25.062645,121.57426699999999,2016-04-06 19:44:26,4,臺北花市,217,40,2016-04-06,19:44:26,2,0.0,77.0,0.0,24.8
111372,1,34,25.062645,121.57426699999999,2016-04-06 19:49:26,3,臺北花市,217,40,2016-04-06,19:49:26,2,0.0,77.0,0.0,24.8
111977,1,35,25.062645,121.57426699999999,2016-04-06 20:09:26,2,臺北花市,217,40,2016-04-06,20:09:26,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112132,1,33,25.062645,121.57426699999999,2016-04-06 20:14:26,4,臺北花市,217,40,2016-04-06,20:14:26,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112457,1,34,25.062645,121.57426699999999,2016-04-06 20:24:26,3,臺北花市,217,40,2016-04-06,20:24:26,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113666,1,35,25.062645,121.57426699999999,2016-04-06 21:04:26,2,臺北花市,217,40,2016-04-06,21:04:26,2,0.0,77.0,0.0,24.7
114696,1,37,25.062645,121.57426699999999,2016-04-06 21:39:26,0,臺北花市,217,40,2016-04-06,21:39:26,2,0.0,77.0,0.0,24.7
116742,1,36,25.062645,121.57426699999999,2016-04-06 22:49:26,1,臺北花市,217,40,2016-04-06,22:49:26,2,0.0,78.0,0.1,24.8
116868,1,30,25.062645,121.57426699999999,2016-04-06 22:54:26,7,臺北花市,217,40,2016-04-06,22:54:26,2,0.0,78.0,0.1,24.8
118329,1,33,25.062645,121.57426699999999,2016-04-06 23:59:26,4,臺北花市,217,40,2016-04-06,23:59:26,2,0.0,79.0,0.3,24.8
119211,1,32,25.062645,121.57426699999999,2016-04-07 00:54:26,5,臺北花市,217,40,2016-04-07,00:54:26,3,0.0,80.0,0.0,24.6
119963,1,29,25.062645,121.57426699999999,2016-04-07 02:09:29,8,臺北花市,217,40,2016-04-07,02:09:29,3,0.0,82.0,0.0,23.9
123298,1,28,25.062645,121.57426699999999,2016-04-07 07:29:26,9,臺北花市,217,40,2016-04-07,07:29:26,3,0.0,81.0,0.0,24.3
123451,1,27,25.062645,121.57426699999999,2016-04-07 07:34:26,10,臺北花市,217,40,2016-04-07,07:34:26,3,0.0,81.0,0.0,24.3
123750,1,26,25.062645,121.57426699999999,2016-04-07 07:44:26,11,臺北花市,217,40,2016-04-07,07:44:26,3,0.0,81.0,0.0,24.3
123894,1,25,25.062645,121.57426699999999,2016-04-07 07:49:26,12,臺北花市,217,40,2016-04-07,07:49:26,3,0.0,81.0,0.0,24.3
124203,1,24,25.062645,121.57426699999999,2016-04-07 07:59:26,13,臺北花市,217,40,2016-04-07,07:59:26,3,0.0,81.0,0.0,24.3
124514,1,25,25.062645,121.57426699999999,2016-04-07 08:09:26,12,臺北花市,217,40,2016-04-07,08:09:26,3,0.0,79.0,1.3,25.3
124674,1,24,25.062645,121.57426699999999,2016-04-07 08:14:26,13,臺北花市,217,40,2016-04-07,08:14:26,3,0.0,79.0,1.3,25.3
125144,1,21,25.062645,121.57426699999999,2016-04-07 08:29:26,16,臺北花市,217,40,2016-04-07,08:29:26,3,0.0,79.0,1.3,25.3
125301,1,20,25.062645,121.57426699999999,2016-04-07 08:34:26,17,臺北花市,217,40,2016-04-07,08:34:26,3,0.0,79.0,1.3,25.3
125447,1,19,25.062645,121.57426699999999,2016-04-07 08:39:26,18,臺北花市,217,40,2016-04-07,08:39:26,3,0.0,79.0,1.3,25.3
125608,1,17,25.062645,121.57426699999999,2016-04-07 08:44:26,20,臺北花市,217,40,2016-04-07,08:44:26,3,0.0,79.0,1.3,25.3
125919,1,16,25.062645,121.57426699999999,2016-04-07 08:54:27,21,臺北花市,217,40,2016-04-07,08:54:27,3,0.0,79.0,1.3,25.3
126083,1,15,25.062645,121.57426699999999,2016-04-07 08:59:26,22,臺北花市,217,40,2016-04-07,08:59:26,3,0.0,79.0,1.3,25.3
126815,1,14,25.062645,121.57426699999999,2016-04-07 09:24:26,23,臺北花市,217,40,2016-04-07,09:24:26,3,0.0,67.0,0.1,28.1
126953,1,13,25.062645,121.57426699999999,2016-04-07 09:29:26,24,臺北花市,217,40,2016-04-07,09:29:26,3,0.0,67.0,0.1,28.1
127512,1,11,25.062645,121.57426699999999,2016-04-07 09:49:26,26,臺北花市,217,40,2016-04-07,09:49:26,3,0.0,67.0,0.1,28.1
128629,1,12,25.062645,121.57426699999999,2016-04-07 10:34:26,25,臺北花市,217,40,2016-04-07,10:34:26,3,0.0,60.0,0.9,29.3
128886,1,11,25.062645,121.57426699999999,2016-04-07 10:44:26,26,臺北花市,217,40,2016-04-07,10:44:26,3,0.0,60.0,0.9,29.3
129122,1,12,25.062645,121.57426699999999,2016-04-07 10:54:26,25,臺北花市,217,40,2016-04-07,10:54:26,3,0.0,60.0,0.9,29.3
130994,1,13,25.062645,121.57426699999999,2016-04-07 12:14:26,24,臺北花市,217,40,2016-04-07,12:14:26,3,0.0,49.0,0.5,31.6
131247,1,11,25.062645,121.57426699999999,2016-04-07 12:24:26,26,臺北花市,217,40,2016-04-07,12:24:26,3,0.0,49.0,0.5,31.6
132010,1,10,25.062645,121.57426699999999,2016-04-07 12:54:26,27,臺北花市,217,40,2016-04-07,12:54:26,3,0.0,49.0,0.5,31.6
132877,1,10,25.062645,121.57426699999999,2016-04-07 13:29:26,28,臺北花市,217,40,2016-04-07,13:29:26,3,0.0,56.0,0.6,31.0
133132,1,11,25.062645,121.57426699999999,2016-04-07 13:39:25,27,臺北花市,217,40,2016-04-07,13:39:25,3,0.0,56.0,0.6,31.0
133502,1,10,25.062645,121.57426699999999,2016-04-07 13:54:25,28,臺北花市,217,40,2016-04-07,13:54:25,3,0.0,56.0,0.6,31.0
133884,1,11,25.062645,121.57426699999999,2016-04-07 14:09:25,27,臺北花市,217,40,2016-04-07,14:09:25,3,0.0,62.0,0.6,30.1
134117,1,9,25.062645,121.57426699999999,2016-04-07 14:19:26,29,臺北花市,217,40,2016-04-07,14:19:26,3,0.0,62.0,0.6,30.1
136521,1,11,25.062645,121.57426699999999,2016-04-07 15:54:25,27,臺北花市,217,40,2016-04-07,15:54:25,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
137070,1,10,25.062645,121.57426699999999,2016-04-07 16:14:26,28,臺北花市,217,40,2016-04-07,16:14:26,3,0.0,64.0,0.2,28.4
137655,1,11,25.062645,121.57426699999999,2016-04-07 16:34:26,27,臺北花市,217,40,2016-04-07,16:34:26,3,0.0,64.0,0.2,28.4
138266,1,10,25.062645,121.57426699999999,2016-04-07 16:54:26,28,臺北花市,217,40,2016-04-07,16:54:26,3,0.0,64.0,0.2,28.4
138722,1,11,25.062645,121.57426699999999,2016-04-07 17:09:25,27,臺北花市,217,40,2016-04-07,17:09:25,3,0.0,66.0,1.1,27.6
139683,1,13,25.062645,121.57426699999999,2016-04-07 17:39:26,25,臺北花市,217,40,2016-04-07,17:39:26,3,0.0,66.0,1.1,27.6
140361,1,13,25.062645,121.57426699999999,2016-04-07 17:59:26,24,臺北花市,217,40,2016-04-07,17:59:26,3,0.0,66.0,1.1,27.6
140534,1,13,25.062645,121.57426699999999,2016-04-07 18:04:26,25,臺北花市,217,40,2016-04-07,18:04:26,3,0.0,67.0,0.7,27.5
140717,1,15,25.062645,121.57426699999999,2016-04-07 18:09:26,23,臺北花市,217,40,2016-04-07,18:09:26,3,0.0,67.0,0.7,27.5
140889,1,17,25.062645,121.57426699999999,2016-04-07 18:14:26,21,臺北花市,217,40,2016-04-07,18:14:26,3,0.0,67.0,0.7,27.5
141067,1,20,25.062645,121.57426699999999,2016-04-07 18:18:25,18,臺北花市,217,40,2016-04-07,18:18:25,3,0.0,67.0,0.7,27.5
141229,1,23,25.062645,121.57426699999999,2016-04-07 18:24:26,15,臺北花市,217,40,2016-04-07,18:24:26,3,0.0,67.0,0.7,27.5
141394,1,25,25.062645,121.57426699999999,2016-04-07 18:29:26,13,臺北花市,217,40,2016-04-07,18:29:26,3,0.0,67.0,0.7,27.5
141735,1,27,25.062645,121.57426699999999,2016-04-07 18:39:25,11,臺北花市,217,40,2016-04-07,18:39:25,3,0.0,67.0,0.7,27.5
142068,1,29,25.062645,121.57426699999999,2016-04-07 18:49:25,9,臺北花市,217,40,2016-04-07,18:49:25,3,0.0,67.0,0.7,27.5
142418,1,30,25.062645,121.57426699999999,2016-04-07 18:59:26,8,臺北花市,217,40,2016-04-07,18:59:26,3,0.0,67.0,0.7,27.5
142583,1,31,25.062645,121.57426699999999,2016-04-07 19:04:26,7,臺北花市,217,40,2016-04-07,19:04:26,3,0.0,68.0,0.3,27.3
142751,1,32,25.062645,121.57426699999999,2016-04-07 19:09:26,6,臺北花市,217,40,2016-04-07,19:09:26,3,0.0,68.0,0.3,27.3
142919,1,29,25.062645,121.57426699999999,2016-04-07 19:14:26,9,臺北花市,217,40,2016-04-07,19:14:26,3,0.0,68.0,0.3,27.3
143081,1,31,25.062645,121.57426699999999,2016-04-07 19:19:26,7,臺北花市,217,40,2016-04-07,19:19:26,3,0.0,68.0,0.3,27.3
143412,1,30,25.062645,121.57426699999999,2016-04-07 19:29:26,8,臺北花市,217,40,2016-04-07,19:29:26,3,0.0,68.0,0.3,27.3
144059,1,32,25.062645,121.57426699999999,2016-04-07 19:49:26,6,臺北花市,217,40,2016-04-07,19:49:26,3,0.0,68.0,0.3,27.3
144215,1,33,25.062645,121.57426699999999,2016-04-07 19:54:26,5,臺北花市,217,40,2016-04-07,19:54:26,3,0.0,68.0,0.3,27.3
144365,1,35,25.062645,121.57426699999999,2016-04-07 19:59:26,3,臺北花市,217,40,2016-04-07,19:59:26,3,0.0,68.0,0.3,27.3
144523,1,35,25.062645,121.57426699999999,2016-04-07 20:04:26,2,臺北花市,217,40,2016-04-07,20:04:26,3,0.0,68.0,0.5,27.0
144977,1,36,25.062645,121.57426699999999,2016-04-07 20:19:26,1,臺北花市,217,40,2016-04-07,20:19:26,3,0.0,68.0,0.5,27.0
146041,1,35,25.062645,121.57426699999999,2016-04-07 20:54:25,2,臺北花市,217,40,2016-04-07,20:54:25,3,0.0,68.0,0.5,27.0
146356,1,34,25.062645,121.57426699999999,2016-04-07 21:04:26,3,臺北花市,217,40,2016-04-07,21:04:26,3,0.0,70.0,0.3,26.8
146518,1,36,25.062645,121.57426699999999,2016-04-07 21:09:26,1,臺北花市,217,40,2016-04-07,21:09:26,3,0.0,70.0,0.3,26.8
151015,1,35,25.062645,121.57426699999999,2016-04-07 23:59:26,2,臺北花市,217,40,2016-04-07,23:59:26,3,0.0,79.0,0.3,25.2
152572,1,29,25.062645,121.57426699999999,2016-04-08 01:49:26,8,臺北花市,217,40,2016-04-08,01:49:26,4,0.0,81.0,0.0,24.9
155990,1,28,25.062645,121.57426699999999,2016-04-08 07:24:26,9,臺北花市,217,40,2016-04-08,07:24:26,4,0.0,88.0,0.6,23.1
156135,1,27,25.062645,121.57426699999999,2016-04-08 07:29:26,10,臺北花市,217,40,2016-04-08,07:29:26,4,0.0,88.0,0.6,23.1
156567,1,26,25.062645,121.57426699999999,2016-04-08 07:44:25,11,臺北花市,217,40,2016-04-08,07:44:25,4,0.0,88.0,0.6,23.1
157460,1,25,25.062645,121.57426699999999,2016-04-08 08:14:25,12,臺北花市,217,40,2016-04-08,08:14:25,4,0.0,86.0,0.5,23.3
157774,1,26,25.062645,121.57426699999999,2016-04-08 08:24:25,11,臺北花市,217,40,2016-04-08,08:24:25,4,0.0,86.0,0.5,23.3
158069,1,25,25.062645,121.57426699999999,2016-04-08 08:34:25,12,臺北花市,217,40,2016-04-08,08:34:25,4,0.0,86.0,0.5,23.3
158228,1,24,25.062645,121.57426699999999,2016-04-08 08:39:25,13,臺北花市,217,40,2016-04-08,08:39:25,4,0.0,86.0,0.5,23.3
158528,1,23,25.062645,121.57426699999999,2016-04-08 08:49:25,14,臺北花市,217,40,2016-04-08,08:49:25,4,0.0,86.0,0.5,23.3
158840,1,22,25.062645,121.57426699999999,2016-04-08 08:59:26,15,臺北花市,217,40,2016-04-08,08:59:26,4,0.0,86.0,0.5,23.3
158993,1,21,25.062645,121.57426699999999,2016-04-08 09:04:26,16,臺北花市,217,40,2016-04-08,09:04:26,4,0.0,87.0,0.1,23.2
159274,1,20,25.062645,121.57426699999999,2016-04-08 09:14:26,17,臺北花市,217,40,2016-04-08,09:14:26,4,0.0,87.0,0.1,23.2
159991,1,19,25.062645,121.57426699999999,2016-04-08 09:39:26,18,臺北花市,217,40,2016-04-08,09:39:26,4,0.0,87.0,0.1,23.2
160262,1,17,25.062645,121.57426699999999,2016-04-08 09:49:26,20,臺北花市,217,40,2016-04-08,09:49:26,4,0.0,87.0,0.1,23.2
161312,1,15,25.062645,121.57426699999999,2016-04-08 10:29:26,22,臺北花市,217,40,2016-04-08,10:29:26,4,0.0,81.0,1.6,24.5
161564,1,14,25.062645,121.57426699999999,2016-04-08 10:39:25,23,臺北花市,217,40,2016-04-08,10:39:25,4,0.0,81.0,1.6,24.5
161670,1,15,25.062645,121.57426699999999,2016-04-08 10:44:25,22,臺北花市,217,40,2016-04-08,10:44:25,4,0.0,81.0,1.6,24.5
161804,1,14,25.062645,121.57426699999999,2016-04-08 10:49:26,23,臺北花市,217,40,2016-04-08,10:49:26,4,0.0,81.0,1.6,24.5
163346,1,13,25.062645,121.57426699999999,2016-04-08 11:54:26,24,臺北花市,217,40,2016-04-08,11:54:26,4,0.0,82.3913043478261,0.8217391304347825,23.23478260869565
163731,1,13,25.062645,121.57426699999999,2016-04-08 12:09:25,25,臺北花市,217,40,2016-04-08,12:09:25,4,0.0,64.0,1.5,28.1
164004,1,15,25.062645,121.57426699999999,2016-04-08 12:19:25,23,臺北花市,217,40,2016-04-08,12:19:25,4,0.0,64.0,1.5,28.1
164143,1,16,25.062645,121.57426699999999,2016-04-08 12:24:25,22,臺北花市,217,40,2016-04-08,12:24:25,4,0.0,64.0,1.5,28.1
164265,1,17,25.062645,121.57426699999999,2016-04-08 12:29:25,21,臺北花市,217,40,2016-04-08,12:29:25,4,0.0,64.0,1.5,28.1
164538,1,17,25.062645,121.57426699999999,2016-04-08 12:39:26,20,臺北花市,217,40,2016-04-08,12:39:26,4,0.0,64.0,1.5,28.1
164665,1,16,25.062645,121.57426699999999,2016-04-08 12:44:25,21,臺北花市,217,40,2016-04-08,12:44:25,4,0.0,64.0,1.5,28.1
164943,1,13,25.062645,121.57426699999999,2016-04-08 12:54:25,24,臺北花市,217,40,2016-04-08,12:54:25,4,0.0,64.0,1.5,28.1
165078,1,10,25.062645,121.57426699999999,2016-04-08 12:59:25,27,臺北花市,217,40,2016-04-08,12:59:25,4,0.0,64.0,1.5,28.1
165594,1,11,25.062645,121.57426699999999,2016-04-08 13:19:25,26,臺北花市,217,40,2016-04-08,13:19:25,4,0.0,63.0,0.4,28.9
165851,1,10,25.062645,121.57426699999999,2016-04-08 13:29:26,27,臺北花市,217,40,2016-04-08,13:29:26,4,0.0,63.0,0.4,28.9
166128,1,9,25.062645,121.57426699999999,2016-04-08 13:39:25,27,臺北花市,217,40,2016-04-08,13:39:25,4,0.0,63.0,0.4,28.9
166244,1,8,25.062645,121.57426699999999,2016-04-08 13:44:25,28,臺北花市,217,40,2016-04-08,13:44:25,4,0.0,63.0,0.4,28.9
167418,1,7,25.062645,121.57426699999999,2016-04-08 14:29:25,29,臺北花市,217,40,2016-04-08,14:29:25,4,0.0,72.0,1.8,25.9
167553,1,8,25.062645,121.57426699999999,2016-04-08 14:34:25,28,臺北花市,217,40,2016-04-08,14:34:25,4,0.0,72.0,1.8,25.9
169008,1,9,25.062645,121.57426699999999,2016-04-08 15:29:25,27,臺北花市,217,40,2016-04-08,15:29:25,4,0.0,80.0,2.1,22.4
169417,1,8,25.062645,121.57426699999999,2016-04-08 15:44:26,28,臺北花市,217,40,2016-04-08,15:44:26,4,0.0,80.0,2.1,22.4
169556,1,6,25.062645,121.57426699999999,2016-04-08 15:49:26,30,臺北花市,217,40,2016-04-08,15:49:26,4,0.0,80.0,2.1,22.4
170250,1,4,25.062645,121.57426699999999,2016-04-08 16:14:26,33,臺北花市,217,40,2016-04-08,16:14:26,4,0.0,82.0,1.6,21.4
170559,1,1,25.062645,121.57426699999999,2016-04-08 16:24:25,36,臺北花市,217,40,2016-04-08,16:24:25,4,0.0,82.0,1.6,21.4
171642,1,3,25.062645,121.57426699999999,2016-04-08 16:59:25,34,臺北花市,217,40,2016-04-08,16:59:25,4,0.0,82.0,1.6,21.4
171949,1,0,25.062645,121.57426699999999,2016-04-08 17:09:25,0,臺北花市,217,40,2016-04-08,17:09:25,4,0.0,85.0,1.4,20.7
173967,1,3,25.062645,121.57426699999999,2016-04-08 18:09:25,23,臺北花市,217,40,2016-04-08,18:09:25,4,0.0,85.0,1.2,20.7
