Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
64184,1,22,25.137976000000002,121.49306599999998,2016-04-03 12:19:42,23,國防大學,137,46,2016-04-03,12:19:42,6,0.0,65.0,0.9,28.5
65136,1,20,25.137976000000002,121.49306599999998,2016-04-03 12:54:43,25,國防大學,137,46,2016-04-03,12:54:43,6,0.0,65.0,0.9,28.5
65554,1,21,25.137976000000002,121.49306599999998,2016-04-03 13:09:43,24,國防大學,137,46,2016-04-03,13:09:43,6,0.0,65.0,0.2,29.1
65840,1,20,25.137976000000002,121.49306599999998,2016-04-03 13:19:45,25,國防大學,137,46,2016-04-03,13:19:45,6,0.0,65.0,0.2,29.1
66128,1,21,25.137976000000002,121.49306599999998,2016-04-03 13:29:42,24,國防大學,137,46,2016-04-03,13:29:42,6,0.0,65.0,0.2,29.1
66737,1,20,25.137976000000002,121.49306599999998,2016-04-03 13:49:44,25,國防大學,137,46,2016-04-03,13:49:44,6,0.0,65.0,0.2,29.1
67174,1,21,25.137976000000002,121.49306599999998,2016-04-03 14:04:42,24,國防大學,137,46,2016-04-03,14:04:42,6,0.0,73.0,1.2,27.5
67318,1,25,25.137976000000002,121.49306599999998,2016-04-03 14:09:42,20,國防大學,137,46,2016-04-03,14:09:42,6,0.0,73.0,1.2,27.5
68670,1,26,25.137976000000002,121.49306599999998,2016-04-03 14:54:43,19,國防大學,137,46,2016-04-03,14:54:43,6,0.0,73.0,1.2,27.5
68979,1,27,25.137976000000002,121.49306599999998,2016-04-03 15:04:43,18,國防大學,137,46,2016-04-03,15:04:43,6,0.0,82.0,1.3,25.1
69118,1,28,25.137976000000002,121.49306599999998,2016-04-03 15:09:42,17,國防大學,137,46,2016-04-03,15:09:42,6,0.0,82.0,1.3,25.1
69257,1,27,25.137976000000002,121.49306599999998,2016-04-03 15:14:42,18,國防大學,137,46,2016-04-03,15:14:42,6,0.0,82.0,1.3,25.1
69414,1,26,25.137976000000002,121.49306599999998,2016-04-03 15:19:46,19,國防大學,137,46,2016-04-03,15:19:46,6,0.0,82.0,1.3,25.1
69561,1,23,25.137976000000002,121.49306599999998,2016-04-03 15:24:42,22,國防大學,137,46,2016-04-03,15:24:42,6,0.0,82.0,1.3,25.1
69709,1,26,25.137976000000002,121.49306599999998,2016-04-03 15:29:42,19,國防大學,137,46,2016-04-03,15:29:42,6,0.0,82.0,1.3,25.1
70004,1,28,25.137976000000002,121.49306599999998,2016-04-03 15:39:42,17,國防大學,137,46,2016-04-03,15:39:42,6,0.0,82.0,1.3,25.1
70892,1,29,25.137976000000002,121.49306599999998,2016-04-03 16:09:43,16,國防大學,137,46,2016-04-03,16:09:43,6,0.0,78.0,0.2,25.6
71328,1,30,25.137976000000002,121.49306599999998,2016-04-03 16:24:43,15,國防大學,137,46,2016-04-03,16:24:43,6,0.0,78.0,0.2,25.6
71472,1,32,25.137976000000002,121.49306599999998,2016-04-03 16:29:43,13,國防大學,137,46,2016-04-03,16:29:43,6,0.0,78.0,0.2,25.6
71944,1,28,25.137976000000002,121.49306599999998,2016-04-03 16:44:42,17,國防大學,137,46,2016-04-03,16:44:42,6,0.0,78.0,0.2,25.6
72095,1,27,25.137976000000002,121.49306599999998,2016-04-03 16:49:42,18,國防大學,137,46,2016-04-03,16:49:42,6,0.0,78.0,0.2,25.6
72557,1,28,25.137976000000002,121.49306599999998,2016-04-03 17:04:42,17,國防大學,137,46,2016-04-03,17:04:42,6,0.0,76.0,0.2,26.1
72719,1,30,25.137976000000002,121.49306599999998,2016-04-03 17:09:43,15,國防大學,137,46,2016-04-03,17:09:43,6,0.0,76.0,0.2,26.1
73031,1,29,25.137976000000002,121.49306599999998,2016-04-03 17:19:45,16,國防大學,137,46,2016-04-03,17:19:45,6,0.0,76.0,0.2,26.1
73372,1,28,25.137976000000002,121.49306599999998,2016-04-03 17:29:50,17,國防大學,137,46,2016-04-03,17:29:50,6,0.0,76.0,0.2,26.1
73686,1,25,25.137976000000002,121.49306599999998,2016-04-03 17:39:43,20,國防大學,137,46,2016-04-03,17:39:43,6,0.0,76.0,0.2,26.1
73847,1,24,25.137976000000002,121.49306599999998,2016-04-03 17:44:43,21,國防大學,137,46,2016-04-03,17:44:43,6,0.0,76.0,0.2,26.1
74170,1,25,25.137976000000002,121.49306599999998,2016-04-03 17:54:42,20,國防大學,137,46,2016-04-03,17:54:42,6,0.0,76.0,0.2,26.1
74331,1,23,25.137976000000002,121.49306599999998,2016-04-03 17:59:42,22,國防大學,137,46,2016-04-03,17:59:42,6,0.0,76.0,0.2,26.1
74490,1,24,25.137976000000002,121.49306599999998,2016-04-03 18:04:43,21,國防大學,137,46,2016-04-03,18:04:43,6,0.0,76.0,0.0,26.0
75137,1,26,25.137976000000002,121.49306599999998,2016-04-03 18:23:42,19,國防大學,137,46,2016-04-03,18:23:42,6,0.0,76.0,0.0,26.0
75307,1,25,25.137976000000002,121.49306599999998,2016-04-03 18:29:42,20,國防大學,137,46,2016-04-03,18:29:42,6,0.0,76.0,0.0,26.0
75460,1,23,25.137976000000002,121.49306599999998,2016-04-03 18:34:42,22,國防大學,137,46,2016-04-03,18:34:42,6,0.0,76.0,0.0,26.0
75945,1,22,25.137976000000002,121.49306599999998,2016-04-03 18:49:44,23,國防大學,137,46,2016-04-03,18:49:44,6,0.0,76.0,0.0,26.0
76274,1,20,25.137976000000002,121.49306599999998,2016-04-03 18:59:42,24,國防大學,137,46,2016-04-03,18:59:42,6,0.0,76.0,0.0,26.0
76428,1,20,25.137976000000002,121.49306599999998,2016-04-03 19:04:42,25,國防大學,137,46,2016-04-03,19:04:42,6,0.0,80.0,0.0,25.2
76576,1,21,25.137976000000002,121.49306599999998,2016-04-03 19:09:43,24,國防大學,137,46,2016-04-03,19:09:43,6,0.0,80.0,0.0,25.2
77176,1,22,25.137976000000002,121.49306599999998,2016-04-03 19:29:42,23,國防大學,137,46,2016-04-03,19:29:42,6,0.0,80.0,0.0,25.2
77470,1,21,25.137976000000002,121.49306599999998,2016-04-03 19:39:42,24,國防大學,137,46,2016-04-03,19:39:42,6,0.0,80.0,0.0,25.2
77758,1,20,25.137976000000002,121.49306599999998,2016-04-03 19:49:42,25,國防大學,137,46,2016-04-03,19:49:42,6,0.0,80.0,0.0,25.2
78044,1,18,25.137976000000002,121.49306599999998,2016-04-03 19:59:42,27,國防大學,137,46,2016-04-03,19:59:42,6,0.0,80.0,0.0,25.2
78343,1,16,25.137976000000002,121.49306599999998,2016-04-03 20:09:42,29,國防大學,137,46,2016-04-03,20:09:42,6,0.0,81.0,0.0,24.7
78772,1,15,25.137976000000002,121.49306599999998,2016-04-03 20:24:42,30,國防大學,137,46,2016-04-03,20:24:42,6,0.0,81.0,0.0,24.7
79456,1,14,25.137976000000002,121.49306599999998,2016-04-03 20:49:42,31,國防大學,137,46,2016-04-03,20:49:42,6,0.0,81.0,0.0,24.7
80162,1,13,25.137976000000002,121.49306599999998,2016-04-03 21:14:42,32,國防大學,137,46,2016-04-03,21:14:42,6,0.0,84.0,0.1,24.5
80304,1,14,25.137976000000002,121.49306599999998,2016-04-03 21:19:42,31,國防大學,137,46,2016-04-03,21:19:42,6,0.0,84.0,0.1,24.5
80861,1,13,25.137976000000002,121.49306599999998,2016-04-03 21:39:42,32,國防大學,137,46,2016-04-03,21:39:42,6,0.0,84.0,0.1,24.5
81438,1,11,25.137976000000002,121.49306599999998,2016-04-03 21:59:42,34,國防大學,137,46,2016-04-03,21:59:42,6,0.0,84.0,0.1,24.5
81568,1,15,25.137976000000002,121.49306599999998,2016-04-03 22:04:43,30,國防大學,137,46,2016-04-03,22:04:43,6,0.0,85.0,0.9,24.5
81700,1,23,25.137976000000002,121.49306599999998,2016-04-03 22:09:43,22,國防大學,137,46,2016-04-03,22:09:43,6,0.0,85.0,0.9,24.5
81835,1,24,25.137976000000002,121.49306599999998,2016-04-03 22:14:42,21,國防大學,137,46,2016-04-03,22:14:42,6,0.0,85.0,0.9,24.5
83702,1,23,25.137976000000002,121.49306599999998,2016-04-03 23:29:43,22,國防大學,137,46,2016-04-03,23:29:43,6,0.0,84.0,0.3,24.7
83805,1,22,25.137976000000002,121.49306599999998,2016-04-03 23:34:43,23,國防大學,137,46,2016-04-03,23:34:43,6,0.0,84.0,0.3,24.7
84412,1,21,25.137976000000002,121.49306599999998,2016-04-04 00:04:42,24,國防大學,137,46,2016-04-04,00:04:42,0,0.0,82.0,0.0,24.8
84952,1,20,25.137976000000002,121.49306599999998,2016-04-04 00:34:42,25,國防大學,137,46,2016-04-04,00:34:42,0,0.0,82.0,0.0,24.8
85304,1,19,25.137976000000002,121.49306599999998,2016-04-04 00:54:42,26,國防大學,137,46,2016-04-04,00:54:42,0,0.0,82.0,0.0,24.8
85456,1,18,25.137976000000002,121.49306599999998,2016-04-04 01:04:42,27,國防大學,137,46,2016-04-04,01:04:42,0,0.0,84.0,0.0,24.4
87580,1,40,25.137976000000002,121.49306599999998,2016-04-04 19:04:19,6,國防大學,137,46,2016-04-04,19:04:19,0,0.0,82.0,0.5,22.9
87802,1,38,25.137976000000002,121.49306599999998,2016-04-04 20:04:20,8,國防大學,137,46,2016-04-04,20:04:20,0,0.0,82.0,0.0,22.6
88017,1,41,25.137976000000002,121.49306599999998,2016-04-04 20:29:20,5,國防大學,137,46,2016-04-04,20:29:20,0,0.0,82.0,0.0,22.6
88213,1,29,25.137976000000002,121.49306599999998,2016-04-04 22:19:20,17,國防大學,137,46,2016-04-04,22:19:20,0,0.0,83.0,0.1,22.4
88430,1,27,25.137976000000002,121.49306599999998,2016-04-04 22:24:20,19,國防大學,137,46,2016-04-04,22:24:20,0,0.0,83.0,0.1,22.4
88723,1,23,25.137976000000002,121.49306599999998,2016-04-04 23:19:20,23,國防大學,137,46,2016-04-04,23:19:20,0,0.0,86.0,0.0,22.0
89522,1,22,25.137976000000002,121.49306599999998,2016-04-05 00:09:19,24,國防大學,137,46,2016-04-05,00:09:19,1,0.0,87.0,0.4,21.8
89657,1,21,25.137976000000002,121.49306599999998,2016-04-05 00:14:20,25,國防大學,137,46,2016-04-05,00:14:20,1,0.0,87.0,0.4,21.8
89867,1,20,25.137976000000002,121.49306599999998,2016-04-05 00:24:20,26,國防大學,137,46,2016-04-05,00:24:20,1,0.0,87.0,0.4,21.8
90567,1,19,25.137976000000002,121.49306599999998,2016-04-05 01:14:20,27,國防大學,137,46,2016-04-05,01:14:20,1,0.0,86.0,0.0,21.9
90834,1,18,25.137976000000002,121.49306599999998,2016-04-05 01:39:20,28,國防大學,137,46,2016-04-05,01:39:20,1,0.0,86.0,0.0,21.9
91185,1,16,25.137976000000002,121.49306599999998,2016-04-05 06:34:19,30,國防大學,137,46,2016-04-05,06:34:19,1,0.0,87.0,0.3,22.1
91523,1,24,25.137976000000002,121.49306599999998,2016-04-05 09:44:20,22,國防大學,137,46,2016-04-05,09:44:20,1,0.0,75.0,1.0,24.9
91736,1,22,25.137976000000002,121.49306599999998,2016-04-05 10:29:19,24,國防大學,137,46,2016-04-05,10:29:19,1,0.0,69.0,0.7,26.7
91947,1,19,25.137976000000002,121.49306599999998,2016-04-05 10:49:20,27,國防大學,137,46,2016-04-05,10:49:20,1,0.0,69.0,0.7,26.7
92148,1,18,25.137976000000002,121.49306599999998,2016-04-05 11:29:20,28,國防大學,137,46,2016-04-05,11:29:20,1,0.0,78.0,1.8,23.6
92355,1,17,25.137976000000002,121.49306599999998,2016-04-05 13:59:19,29,國防大學,137,46,2016-04-05,13:59:19,1,0.0,77.0,1.0,23.6
92570,1,22,25.137976000000002,121.49306599999998,2016-04-05 16:04:19,24,國防大學,137,46,2016-04-05,16:04:19,1,0.0,63.0,0.4,27.7
92793,1,24,25.137976000000002,121.49306599999998,2016-04-05 16:24:20,22,國防大學,137,46,2016-04-05,16:24:20,1,0.0,63.0,0.4,27.7
92995,1,21,25.137976000000002,121.49306599999998,2016-04-05 16:29:50,25,國防大學,137,46,2016-04-05,16:29:50,1,0.0,63.0,0.4,27.7
93317,1,24,25.137976000000002,121.49306599999998,2016-04-05 16:39:19,22,國防大學,137,46,2016-04-05,16:39:19,1,0.0,63.0,0.4,27.7
93469,1,23,25.137976000000002,121.49306599999998,2016-04-05 16:44:20,23,國防大學,137,46,2016-04-05,16:44:20,1,0.0,63.0,0.4,27.7
93629,1,20,25.137976000000002,121.49306599999998,2016-04-05 17:04:26,26,國防大學,137,46,2016-04-05,17:04:26,1,0.0,70.0,0.4,26.2
93821,1,21,25.137976000000002,121.49306599999998,2016-04-05 17:09:19,25,國防大學,137,46,2016-04-05,17:09:19,1,0.0,70.0,0.4,26.2
93984,1,13,25.137976000000002,121.49306599999998,2016-04-05 23:54:19,33,國防大學,137,46,2016-04-05,23:54:19,1,0.0,85.0,0.0,22.7
94208,1,12,25.137976000000002,121.49306599999998,2016-04-06 00:14:19,34,國防大學,137,46,2016-04-06,00:14:19,2,0.0,84.0,0.0,22.6
94518,1,20,25.137976000000002,121.49306599999998,2016-04-06 01:29:22,26,國防大學,137,46,2016-04-06,01:29:22,2,0.0,86.0,0.0,22.3
94699,1,19,25.137976000000002,121.49306599999998,2016-04-06 01:34:19,27,國防大學,137,46,2016-04-06,01:34:19,2,0.0,86.0,0.0,22.3
95520,1,18,25.137976000000002,121.49306599999998,2016-04-06 04:54:20,28,國防大學,137,46,2016-04-06,04:54:20,2,0.0,90.0,0.0,21.5
95546,1,16,25.137976000000002,121.49306599999998,2016-04-06 05:19:19,30,國防大學,137,46,2016-04-06,05:19:19,2,0.0,93.0,0.4,21.2
95806,1,17,25.137976000000002,121.49306599999998,2016-04-06 05:49:19,29,國防大學,137,46,2016-04-06,05:49:19,2,0.0,93.0,0.4,21.2
95862,1,16,25.137976000000002,121.49306599999998,2016-04-06 10:34:19,30,國防大學,137,46,2016-04-06,10:34:19,2,0.0,63.0,0.4,27.3
96533,1,17,25.137976000000002,121.49306599999998,2016-04-06 10:59:19,29,國防大學,137,46,2016-04-06,10:59:19,2,0.0,63.0,0.4,27.3
97128,1,18,25.137976000000002,121.49306599999998,2016-04-06 11:24:19,28,國防大學,137,46,2016-04-06,11:24:19,2,0.0,59.0,0.2,29.2
97605,1,16,25.137976000000002,121.49306599999998,2016-04-06 11:44:19,29,國防大學,137,46,2016-04-06,11:44:19,2,0.0,59.0,0.2,29.2
97733,1,16,25.137976000000002,121.49306599999998,2016-04-06 11:49:19,30,國防大學,137,46,2016-04-06,11:49:19,2,0.0,59.0,0.2,29.2
97859,1,18,25.137976000000002,121.49306599999998,2016-04-06 11:54:19,28,國防大學,137,46,2016-04-06,11:54:19,2,0.0,59.0,0.2,29.2
98622,1,20,25.137976000000002,121.49306599999998,2016-04-06 12:24:19,26,國防大學,137,46,2016-04-06,12:24:19,2,0.0,52.0,1.1,31.0
99464,1,18,25.137976000000002,121.49306599999998,2016-04-06 12:59:19,28,國防大學,137,46,2016-04-06,12:59:19,2,0.0,52.0,1.1,31.0
100449,1,17,25.137976000000002,121.49306599999998,2016-04-06 13:39:19,29,國防大學,137,46,2016-04-06,13:39:19,2,0.0,60.0,0.8,30.5
100576,1,18,25.137976000000002,121.49306599999998,2016-04-06 13:44:19,28,國防大學,137,46,2016-04-06,13:44:19,2,0.0,60.0,0.8,30.5
100941,1,19,25.137976000000002,121.49306599999998,2016-04-06 13:59:19,27,國防大學,137,46,2016-04-06,13:59:19,2,0.0,60.0,0.8,30.5
102034,1,20,25.137976000000002,121.49306599999998,2016-04-06 14:44:19,26,國防大學,137,46,2016-04-06,14:44:19,2,0.0,59.0,1.1,30.8
102156,1,21,25.137976000000002,121.49306599999998,2016-04-06 14:49:19,25,國防大學,137,46,2016-04-06,14:49:19,2,0.0,59.0,1.1,30.8
102506,1,20,25.137976000000002,121.49306599999998,2016-04-06 15:04:19,26,國防大學,137,46,2016-04-06,15:04:19,2,0.0,62.0,0.6,29.8
103296,1,21,25.137976000000002,121.49306599999998,2016-04-06 15:34:19,25,國防大學,137,46,2016-04-06,15:34:19,2,0.0,62.0,0.6,29.8
103658,1,22,25.137976000000002,121.49306599999998,2016-04-06 15:49:19,24,國防大學,137,46,2016-04-06,15:49:19,2,0.0,62.0,0.6,29.8
103788,1,23,25.137976000000002,121.49306599999998,2016-04-06 15:54:19,23,國防大學,137,46,2016-04-06,15:54:19,2,0.0,62.0,0.6,29.8
104182,1,24,25.137976000000002,121.49306599999998,2016-04-06 16:09:25,22,國防大學,137,46,2016-04-06,16:09:25,2,0.0,70.0,1.4,27.1
104314,1,21,25.137976000000002,121.49306599999998,2016-04-06 16:14:25,25,國防大學,137,46,2016-04-06,16:14:25,2,0.0,70.0,1.4,27.1
104463,1,20,25.137976000000002,121.49306599999998,2016-04-06 16:19:25,26,國防大學,137,46,2016-04-06,16:19:25,2,0.0,70.0,1.4,27.1
105064,1,22,25.137976000000002,121.49306599999998,2016-04-06 16:39:25,24,國防大學,137,46,2016-04-06,16:39:25,2,0.0,70.0,1.4,27.1
105360,1,19,25.137976000000002,121.49306599999998,2016-04-06 16:49:25,27,國防大學,137,46,2016-04-06,16:49:25,2,0.0,70.0,1.4,27.1
105807,1,21,25.137976000000002,121.49306599999998,2016-04-06 17:04:28,25,國防大學,137,46,2016-04-06,17:04:28,2,0.0,78.0,1.1,25.4
106103,1,20,25.137976000000002,121.49306599999998,2016-04-06 17:14:25,26,國防大學,137,46,2016-04-06,17:14:25,2,0.0,78.0,1.1,25.4
106261,1,21,25.137976000000002,121.49306599999998,2016-04-06 17:19:25,25,國防大學,137,46,2016-04-06,17:19:25,2,0.0,78.0,1.1,25.4
106413,1,22,25.137976000000002,121.49306599999998,2016-04-06 17:24:25,24,國防大學,137,46,2016-04-06,17:24:25,2,0.0,78.0,1.1,25.4
106570,1,23,25.137976000000002,121.49306599999998,2016-04-06 17:29:24,23,國防大學,137,46,2016-04-06,17:29:24,2,0.0,78.0,1.1,25.4
106738,1,22,25.137976000000002,121.49306599999998,2016-04-06 17:34:25,24,國防大學,137,46,2016-04-06,17:34:25,2,0.0,78.0,1.1,25.4
106914,1,24,25.137976000000002,121.49306599999998,2016-04-06 17:39:25,22,國防大學,137,46,2016-04-06,17:39:25,2,0.0,78.0,1.1,25.4
107080,1,26,25.137976000000002,121.49306599999998,2016-04-06 17:44:25,20,國防大學,137,46,2016-04-06,17:44:25,2,0.0,78.0,1.1,25.4
107252,1,32,25.137976000000002,121.49306599999998,2016-04-06 17:49:41,14,國防大學,137,46,2016-04-06,17:49:41,2,0.0,78.0,1.1,25.4
107767,1,33,25.137976000000002,121.49306599999998,2016-04-06 18:04:25,13,國防大學,137,46,2016-04-06,18:04:25,2,0.0,80.0,0.4,24.8
108287,1,42,25.137976000000002,121.49306599999998,2016-04-06 18:19:25,4,國防大學,137,46,2016-04-06,18:19:25,2,0.0,80.0,0.4,24.8
108639,1,44,25.137976000000002,121.49306599999998,2016-04-06 18:29:25,2,國防大學,137,46,2016-04-06,18:29:25,2,0.0,80.0,0.4,24.8
108981,1,39,25.137976000000002,121.49306599999998,2016-04-06 18:39:25,7,國防大學,137,46,2016-04-06,18:39:25,2,0.0,80.0,0.4,24.8
109150,1,40,25.137976000000002,121.49306599999998,2016-04-06 18:44:25,6,國防大學,137,46,2016-04-06,18:44:25,2,0.0,80.0,0.4,24.8
109320,1,43,25.137976000000002,121.49306599999998,2016-04-06 18:49:25,3,國防大學,137,46,2016-04-06,18:49:25,2,0.0,80.0,0.4,24.8
109661,1,44,25.137976000000002,121.49306599999998,2016-04-06 18:59:25,2,國防大學,137,46,2016-04-06,18:59:25,2,0.0,80.0,0.4,24.8
109990,1,45,25.137976000000002,121.49306599999998,2016-04-06 19:09:25,1,國防大學,137,46,2016-04-06,19:09:25,2,0.0,86.0,0.2,23.6
110159,1,46,25.137976000000002,121.49306599999998,2016-04-06 19:14:25,0,國防大學,137,46,2016-04-06,19:14:25,2,0.0,86.0,0.2,23.6
110321,1,44,25.137976000000002,121.49306599999998,2016-04-06 19:19:28,2,國防大學,137,46,2016-04-06,19:19:28,2,0.0,86.0,0.2,23.6
110486,1,43,25.137976000000002,121.49306599999998,2016-04-06 19:24:25,3,國防大學,137,46,2016-04-06,19:24:25,2,0.0,86.0,0.2,23.6
110648,1,42,25.137976000000002,121.49306599999998,2016-04-06 19:29:25,4,國防大學,137,46,2016-04-06,19:29:25,2,0.0,86.0,0.2,23.6
110979,1,37,25.137976000000002,121.49306599999998,2016-04-06 19:39:25,8,國防大學,137,46,2016-04-06,19:39:25,2,0.0,86.0,0.2,23.6
111140,1,35,25.137976000000002,121.49306599999998,2016-04-06 19:44:25,11,國防大學,137,46,2016-04-06,19:44:25,2,0.0,86.0,0.2,23.6
111465,1,38,25.137976000000002,121.49306599999998,2016-04-06 19:54:25,8,國防大學,137,46,2016-04-06,19:54:25,2,0.0,86.0,0.2,23.6
111616,1,37,25.137976000000002,121.49306599999998,2016-04-06 19:59:25,9,國防大學,137,46,2016-04-06,19:59:25,2,0.0,86.0,0.2,23.6
111774,1,35,25.137976000000002,121.49306599999998,2016-04-06 20:03:26,11,國防大學,137,46,2016-04-06,20:03:26,2,0.0,87.0,0.0,23.6
111915,1,34,25.137976000000002,121.49306599999998,2016-04-06 20:09:25,12,國防大學,137,46,2016-04-06,20:09:25,2,0.0,87.0,0.0,23.6
112234,1,33,25.137976000000002,121.49306599999998,2016-04-06 20:19:25,13,國防大學,137,46,2016-04-06,20:19:25,2,0.0,87.0,0.0,23.6
112544,1,34,25.137976000000002,121.49306599999998,2016-04-06 20:29:25,12,國防大學,137,46,2016-04-06,20:29:25,2,0.0,87.0,0.0,23.6
112845,1,32,25.137976000000002,121.49306599999998,2016-04-06 20:39:25,14,國防大學,137,46,2016-04-06,20:39:25,2,0.0,87.0,0.0,23.6
113006,1,34,25.137976000000002,121.49306599999998,2016-04-06 20:44:25,12,國防大學,137,46,2016-04-06,20:44:25,2,0.0,87.0,0.0,23.6
113312,1,36,25.137976000000002,121.49306599999998,2016-04-06 20:54:25,10,國防大學,137,46,2016-04-06,20:54:25,2,0.0,87.0,0.0,23.6
113458,1,37,25.137976000000002,121.49306599999998,2016-04-06 20:59:24,9,國防大學,137,46,2016-04-06,20:59:24,2,0.0,87.0,0.0,23.6
114070,1,38,25.137976000000002,121.49306599999998,2016-04-06 21:19:25,8,國防大學,137,46,2016-04-06,21:19:25,2,0.0,85.0,0.0,24.1
114783,1,37,25.137976000000002,121.49306599999998,2016-04-06 21:44:25,9,國防大學,137,46,2016-04-06,21:44:25,2,0.0,85.0,0.0,24.1
115076,1,29,25.137976000000002,121.49306599999998,2016-04-06 21:54:25,17,國防大學,137,46,2016-04-06,21:54:25,2,0.0,85.0,0.0,24.1
115222,1,32,25.137976000000002,121.49306599999998,2016-04-06 21:59:25,14,國防大學,137,46,2016-04-06,21:59:25,2,0.0,85.0,0.0,24.1
115369,1,29,25.137976000000002,121.49306599999998,2016-04-06 22:04:25,17,國防大學,137,46,2016-04-06,22:04:25,2,0.0,81.0,0.0,24.9
115520,1,28,25.137976000000002,121.49306599999998,2016-04-06 22:09:25,18,國防大學,137,46,2016-04-06,22:09:25,2,0.0,81.0,0.0,24.9
115830,1,25,25.137976000000002,121.49306599999998,2016-04-06 22:19:25,21,國防大學,137,46,2016-04-06,22:19:25,2,0.0,81.0,0.0,24.9
116117,1,26,25.137976000000002,121.49306599999998,2016-04-06 22:29:25,20,國防大學,137,46,2016-04-06,22:29:25,2,0.0,81.0,0.0,24.9
116409,1,25,25.137976000000002,121.49306599999998,2016-04-06 22:39:25,21,國防大學,137,46,2016-04-06,22:39:25,2,0.0,81.0,0.0,24.9
116696,1,24,25.137976000000002,121.49306599999998,2016-04-06 22:49:25,22,國防大學,137,46,2016-04-06,22:49:25,2,0.0,81.0,0.0,24.9
117085,1,23,25.137976000000002,121.49306599999998,2016-04-06 23:04:25,23,國防大學,137,46,2016-04-06,23:04:25,2,0.0,85.0,0.0,24.2
117203,1,21,25.137976000000002,121.49306599999998,2016-04-06 23:09:25,25,國防大學,137,46,2016-04-06,23:09:25,2,0.0,85.0,0.0,24.2
117315,1,18,25.137976000000002,121.49306599999998,2016-04-06 23:14:25,28,國防大學,137,46,2016-04-06,23:14:25,2,0.0,85.0,0.0,24.2
117545,1,17,25.137976000000002,121.49306599999998,2016-04-06 23:24:25,29,國防大學,137,46,2016-04-06,23:24:25,2,0.0,85.0,0.0,24.2
117655,1,19,25.137976000000002,121.49306599999998,2016-04-06 23:29:25,27,國防大學,137,46,2016-04-06,23:29:25,2,0.0,85.0,0.0,24.2
117886,1,20,25.137976000000002,121.49306599999998,2016-04-06 23:39:25,26,國防大學,137,46,2016-04-06,23:39:25,2,0.0,85.0,0.0,24.2
118200,1,19,25.137976000000002,121.49306599999998,2016-04-06 23:54:25,27,國防大學,137,46,2016-04-06,23:54:25,2,0.0,85.0,0.0,24.2
118385,1,15,25.137976000000002,121.49306599999998,2016-04-07 00:04:25,31,國防大學,137,46,2016-04-07,00:04:25,3,0.0,86.0,0.0,24.0
118472,1,13,25.137976000000002,121.49306599999998,2016-04-07 00:09:25,33,國防大學,137,46,2016-04-07,00:09:25,3,0.0,86.0,0.0,24.0
118639,1,11,25.137976000000002,121.49306599999998,2016-04-07 00:19:25,35,國防大學,137,46,2016-04-07,00:19:25,3,0.0,86.0,0.0,24.0
