Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
93073,1,29,25.038943,121.579146,2016-04-05 16:29:41,6,林口公園,241,38,2016-04-05,16:29:41,1,0.0,56.0,0.0,28.5
93392,1,28,25.038943,121.579146,2016-04-05 16:39:42,7,林口公園,241,38,2016-04-05,16:39:42,1,0.0,56.0,0.0,28.5
93551,1,27,25.038943,121.579146,2016-04-05 16:44:42,8,林口公園,241,38,2016-04-05,16:44:42,1,0.0,56.0,0.0,28.5
93730,1,26,25.038943,121.579146,2016-04-05 17:04:41,9,林口公園,241,38,2016-04-05,17:04:41,1,0.0,61.0,0.0,27.3
94099,1,10,25.038943,121.579146,2016-04-05 23:54:41,25,林口公園,241,38,2016-04-05,23:54:41,1,0.0,84.0,0.1,21.7
94285,1,9,25.038943,121.579146,2016-04-06 00:14:41,26,林口公園,241,38,2016-04-06,00:14:41,2,0.0,83.0,0.0,22.0
95585,1,10,25.038943,121.579146,2016-04-06 05:19:41,25,林口公園,241,38,2016-04-06,05:19:41,2,0.0,88.0,0.0,20.9
95976,1,29,25.038943,121.579146,2016-04-06 10:34:41,6,林口公園,241,38,2016-04-06,10:34:41,2,0.0,50.0,0.0,29.4
97180,1,30,25.038943,121.579146,2016-04-06 11:24:41,5,林口公園,241,38,2016-04-06,11:24:41,2,0.0,48.0,0.0,30.7
97407,1,31,25.038943,121.579146,2016-04-06 11:34:41,4,林口公園,241,38,2016-04-06,11:34:41,2,0.0,48.0,0.0,30.7
98161,1,32,25.038943,121.579146,2016-04-06 12:04:41,3,林口公園,241,38,2016-04-06,12:04:41,2,0.0,44.0,0.0,32.0
100266,1,33,25.038943,121.579146,2016-04-06 13:29:41,2,林口公園,241,38,2016-04-06,13:29:41,2,0.0,42.0,0.3,32.9
100390,1,34,25.038943,121.579146,2016-04-06 13:34:41,1,林口公園,241,38,2016-04-06,13:34:41,2,0.0,42.0,0.3,32.9
101125,1,35,25.038943,121.579146,2016-04-06 14:04:41,0,林口公園,241,38,2016-04-06,14:04:41,2,0.0,50.0,0.2,31.8
101727,1,34,25.038943,121.579146,2016-04-06 14:29:41,1,林口公園,241,38,2016-04-06,14:29:41,2,0.0,50.0,0.2,31.8
101975,1,33,25.038943,121.579146,2016-04-06 14:39:41,2,林口公園,241,38,2016-04-06,14:39:41,2,0.0,50.0,0.2,31.8
102216,1,32,25.038943,121.579146,2016-04-06 14:49:42,3,林口公園,241,38,2016-04-06,14:49:42,2,0.0,50.0,0.2,31.8
103714,1,30,25.038943,121.579146,2016-04-06 15:49:41,5,林口公園,241,38,2016-04-06,15:49:41,2,0.0,54.0,0.3,30.7
104107,1,31,25.038943,121.579146,2016-04-06 16:04:13,4,林口公園,241,38,2016-04-06,16:04:13,2,0.0,65.0,0.2,27.3
104244,1,30,25.038943,121.579146,2016-04-06 16:09:12,5,林口公園,241,38,2016-04-06,16:09:12,2,0.0,65.0,0.2,27.3
104391,1,31,25.038943,121.579146,2016-04-06 16:14:13,4,林口公園,241,38,2016-04-06,16:14:13,2,0.0,65.0,0.2,27.3
104540,1,30,25.038943,121.579146,2016-04-06 16:19:13,5,林口公園,241,38,2016-04-06,16:19:13,2,0.0,65.0,0.2,27.3
105136,1,31,25.038943,121.579146,2016-04-06 16:39:13,4,林口公園,241,38,2016-04-06,16:39:13,2,0.0,65.0,0.2,27.3
105438,1,30,25.038943,121.579146,2016-04-06 16:49:13,5,林口公園,241,38,2016-04-06,16:49:13,2,0.0,65.0,0.2,27.3
105728,1,32,25.038943,121.579146,2016-04-06 16:59:13,3,林口公園,241,38,2016-04-06,16:59:13,2,0.0,65.0,0.2,27.3
105881,1,33,25.038943,121.579146,2016-04-06 17:04:13,2,林口公園,241,38,2016-04-06,17:04:13,2,0.0,72.0,0.1,25.7
106336,1,32,25.038943,121.579146,2016-04-06 17:19:13,3,林口公園,241,38,2016-04-06,17:19:13,2,0.0,72.0,0.1,25.7
106489,1,34,25.038943,121.579146,2016-04-06 17:24:13,1,林口公園,241,38,2016-04-06,17:24:13,2,0.0,72.0,0.1,25.7
106821,1,32,25.038943,121.579146,2016-04-06 17:34:12,3,林口公園,241,38,2016-04-06,17:34:12,2,0.0,72.0,0.1,25.7
106995,1,31,25.038943,121.579146,2016-04-06 17:39:14,4,林口公園,241,38,2016-04-06,17:39:14,2,0.0,72.0,0.1,25.7
107163,1,28,25.038943,121.579146,2016-04-06 17:44:13,7,林口公園,241,38,2016-04-06,17:44:13,2,0.0,72.0,0.1,25.7
107512,1,27,25.038943,121.579146,2016-04-06 17:54:14,8,林口公園,241,38,2016-04-06,17:54:14,2,0.0,72.0,0.1,25.7
107857,1,24,25.038943,121.579146,2016-04-06 18:04:14,11,林口公園,241,38,2016-04-06,18:04:14,2,0.0,77.0,0.1,24.6
108028,1,25,25.038943,121.579146,2016-04-06 18:09:13,10,林口公園,241,38,2016-04-06,18:09:13,2,0.0,77.0,0.1,24.6
108384,1,24,25.038943,121.579146,2016-04-06 18:19:13,11,林口公園,241,38,2016-04-06,18:19:13,2,0.0,77.0,0.1,24.6
108724,1,28,25.038943,121.579146,2016-04-06 18:29:13,7,林口公園,241,38,2016-04-06,18:29:13,2,0.0,77.0,0.1,24.6
109061,1,26,25.038943,121.579146,2016-04-06 18:39:13,9,林口公園,241,38,2016-04-06,18:39:13,2,0.0,77.0,0.1,24.6
109231,1,25,25.038943,121.579146,2016-04-06 18:44:13,10,林口公園,241,38,2016-04-06,18:44:13,2,0.0,77.0,0.1,24.6
109573,1,23,25.038943,121.579146,2016-04-06 18:54:13,12,林口公園,241,38,2016-04-06,18:54:13,2,0.0,77.0,0.1,24.6
109745,1,22,25.038943,121.579146,2016-04-06 18:59:13,13,林口公園,241,38,2016-04-06,18:59:13,2,0.0,77.0,0.1,24.6
109907,1,21,25.038943,121.579146,2016-04-06 19:04:13,14,林口公園,241,38,2016-04-06,19:04:13,2,0.0,78.0,0.0,24.3
110075,1,20,25.038943,121.579146,2016-04-06 19:09:13,15,林口公園,241,38,2016-04-06,19:09:13,2,0.0,78.0,0.0,24.3
110570,1,19,25.038943,121.579146,2016-04-06 19:24:13,16,林口公園,241,38,2016-04-06,19:24:13,2,0.0,78.0,0.0,24.3
110730,1,18,25.038943,121.579146,2016-04-06 19:29:13,17,林口公園,241,38,2016-04-06,19:29:13,2,0.0,78.0,0.0,24.3
110895,1,19,25.038943,121.579146,2016-04-06 19:34:13,16,林口公園,241,38,2016-04-06,19:34:13,2,0.0,78.0,0.0,24.3
111391,1,18,25.038943,121.579146,2016-04-06 19:49:13,17,林口公園,241,38,2016-04-06,19:49:13,2,0.0,78.0,0.0,24.3
111540,1,16,25.038943,121.579146,2016-04-06 19:54:14,19,林口公園,241,38,2016-04-06,19:54:14,2,0.0,78.0,0.0,24.3
111698,1,15,25.038943,121.579146,2016-04-06 19:59:13,20,林口公園,241,38,2016-04-06,19:59:13,2,0.0,78.0,0.0,24.3
111992,1,14,25.038943,121.579146,2016-04-06 20:09:13,21,林口公園,241,38,2016-04-06,20:09:13,2,0.0,78.0,0.0,24.5
112469,1,12,25.038943,121.579146,2016-04-06 20:24:13,23,林口公園,241,38,2016-04-06,20:24:13,2,0.0,78.0,0.0,24.5
112613,1,18,25.038943,121.579146,2016-04-06 20:29:14,17,林口公園,241,38,2016-04-06,20:29:14,2,0.0,78.0,0.0,24.5
113382,1,20,25.038943,121.579146,2016-04-06 20:54:13,15,林口公園,241,38,2016-04-06,20:54:13,2,0.0,78.0,0.0,24.5
113679,1,19,25.038943,121.579146,2016-04-06 21:04:13,16,林口公園,241,38,2016-04-06,21:04:13,2,0.0,78.0,0.0,24.5
114140,1,20,25.038943,121.579146,2016-04-06 21:19:14,15,林口公園,241,38,2016-04-06,21:19:14,2,0.0,78.0,0.0,24.5
114572,1,19,25.038943,121.579146,2016-04-06 21:34:14,16,林口公園,241,38,2016-04-06,21:34:14,2,0.0,78.0,0.0,24.5
114712,1,20,25.038943,121.579146,2016-04-06 21:39:13,15,林口公園,241,38,2016-04-06,21:39:13,2,0.0,78.0,0.0,24.5
115004,1,19,25.038943,121.579146,2016-04-06 21:49:14,16,林口公園,241,38,2016-04-06,21:49:14,2,0.0,78.0,0.0,24.5
115148,1,18,25.038943,121.579146,2016-04-06 21:54:13,17,林口公園,241,38,2016-04-06,21:54:13,2,0.0,78.0,0.0,24.5
115439,1,17,25.038943,121.579146,2016-04-06 22:04:13,18,林口公園,241,38,2016-04-06,22:04:13,2,0.0,79.0,0.0,24.4
115903,1,18,25.038943,121.579146,2016-04-06 22:19:13,17,林口公園,241,38,2016-04-06,22:19:13,2,0.0,79.0,0.0,24.4
116049,1,17,25.038943,121.579146,2016-04-06 22:24:12,18,林口公園,241,38,2016-04-06,22:24:12,2,0.0,79.0,0.0,24.4
116881,1,16,25.038943,121.579146,2016-04-06 22:54:12,19,林口公園,241,38,2016-04-06,22:54:12,2,0.0,79.0,0.0,24.4
118043,1,15,25.038943,121.579146,2016-04-06 23:44:13,20,林口公園,241,38,2016-04-06,23:44:13,2,0.0,79.0,0.0,24.5
118513,1,14,25.038943,121.579146,2016-04-07 00:09:13,21,林口公園,241,38,2016-04-07,00:09:13,3,0.0,81.0,0.0,24.2
118598,1,13,25.038943,121.579146,2016-04-07 00:14:13,22,林口公園,241,38,2016-04-07,00:14:13,3,0.0,81.0,0.0,24.2
118834,1,12,25.038943,121.579146,2016-04-07 00:29:13,23,林口公園,241,38,2016-04-07,00:29:13,3,0.0,81.0,0.0,24.2
119276,1,11,25.038943,121.579146,2016-04-07 00:59:13,24,林口公園,241,38,2016-04-07,00:59:13,3,0.0,81.0,0.0,24.2
121161,1,12,25.038943,121.579146,2016-04-07 05:44:13,23,林口公園,241,38,2016-04-07,05:44:13,3,0.0,87.0,0.1,22.6
121621,1,13,25.038943,121.579146,2016-04-07 06:19:13,22,林口公園,241,38,2016-04-07,06:19:13,3,0.0,88.0,0.0,22.4
122470,1,14,25.038943,121.579146,2016-04-07 06:59:13,21,林口公園,241,38,2016-04-07,06:59:13,3,0.0,88.0,0.0,22.4
122605,1,15,25.038943,121.579146,2016-04-07 07:04:13,20,林口公園,241,38,2016-04-07,07:04:13,3,0.0,80.0,0.0,24.2
122744,1,16,25.038943,121.579146,2016-04-07 07:09:12,19,林口公園,241,38,2016-04-07,07:09:12,3,0.0,80.0,0.0,24.2
122885,1,17,25.038943,121.579146,2016-04-07 07:14:12,18,林口公園,241,38,2016-04-07,07:14:12,3,0.0,80.0,0.0,24.2
123027,1,18,25.038943,121.579146,2016-04-07 07:19:13,17,林口公園,241,38,2016-04-07,07:19:13,3,0.0,80.0,0.0,24.2
123310,1,19,25.038943,121.579146,2016-04-07 07:29:12,16,林口公園,241,38,2016-04-07,07:29:12,3,0.0,80.0,0.0,24.2
123462,1,18,25.038943,121.579146,2016-04-07 07:34:13,17,林口公園,241,38,2016-04-07,07:34:13,3,0.0,80.0,0.0,24.2
123762,1,19,25.038943,121.579146,2016-04-07 07:44:13,16,林口公園,241,38,2016-04-07,07:44:13,3,0.0,80.0,0.0,24.2
123908,1,20,25.038943,121.579146,2016-04-07 07:49:13,15,林口公園,241,38,2016-04-07,07:49:13,3,0.0,80.0,0.0,24.2
124059,1,22,25.038943,121.579146,2016-04-07 07:54:12,13,林口公園,241,38,2016-04-07,07:54:12,3,0.0,80.0,0.0,24.2
124217,1,24,25.038943,121.579146,2016-04-07 07:59:12,11,林口公園,241,38,2016-04-07,07:59:12,3,0.0,80.0,0.0,24.2
124367,1,26,25.038943,121.579146,2016-04-07 08:04:13,9,林口公園,241,38,2016-04-07,08:04:13,3,0.0,75.0,0.3,25.4
124529,1,27,25.038943,121.579146,2016-04-07 08:09:13,8,林口公園,241,38,2016-04-07,08:09:13,3,0.0,75.0,0.3,25.4
124842,1,28,25.038943,121.579146,2016-04-07 08:19:13,7,林口公園,241,38,2016-04-07,08:19:13,3,0.0,75.0,0.3,25.4
125315,1,29,25.038943,121.579146,2016-04-07 08:34:13,6,林口公園,241,38,2016-04-07,08:34:13,3,0.0,75.0,0.3,25.4
125932,1,30,25.038943,121.579146,2016-04-07 08:54:13,5,林口公園,241,38,2016-04-07,08:54:13,3,0.0,75.0,0.3,25.4
126539,1,31,25.038943,121.579146,2016-04-07 09:14:12,4,林口公園,241,38,2016-04-07,09:14:12,3,0.0,63.0,0.0,28.4
126686,1,30,25.038943,121.579146,2016-04-07 09:19:13,5,林口公園,241,38,2016-04-07,09:19:13,3,0.0,63.0,0.0,28.4
126824,1,32,25.038943,121.579146,2016-04-07 09:24:12,3,林口公園,241,38,2016-04-07,09:24:12,3,0.0,63.0,0.0,28.4
127103,1,33,25.038943,121.579146,2016-04-07 09:34:13,2,林口公園,241,38,2016-04-07,09:34:13,3,0.0,63.0,0.0,28.4
128398,1,34,25.038943,121.579146,2016-04-07 10:24:12,1,林口公園,241,38,2016-04-07,10:24:12,3,0.0,55.0,0.2,31.1
129578,1,28,25.038943,121.579146,2016-04-07 11:14:13,7,林口公園,241,38,2016-04-07,11:14:13,3,0.0,48.0,0.0,32.1
129696,1,27,25.038943,121.579146,2016-04-07 11:19:13,8,林口公園,241,38,2016-04-07,11:19:13,3,0.0,48.0,0.0,32.1
129927,1,26,25.038943,121.579146,2016-04-07 11:29:13,9,林口公園,241,38,2016-04-07,11:29:13,3,0.0,48.0,0.0,32.1
130159,1,27,25.038943,121.579146,2016-04-07 11:39:13,8,林口公園,241,38,2016-04-07,11:39:13,3,0.0,48.0,0.0,32.1
131134,1,26,25.038943,121.579146,2016-04-07 12:19:13,9,林口公園,241,38,2016-04-07,12:19:13,3,0.0,46.0,0.1,32.8
131642,1,27,25.038943,121.579146,2016-04-07 12:39:13,8,林口公園,241,38,2016-04-07,12:39:13,3,0.0,46.0,0.1,32.8
131765,1,28,25.038943,121.579146,2016-04-07 12:44:12,7,林口公園,241,38,2016-04-07,12:44:12,3,0.0,46.0,0.1,32.8
132023,1,29,25.038943,121.579146,2016-04-07 12:54:12,6,林口公園,241,38,2016-04-07,12:54:12,3,0.0,46.0,0.1,32.8
132154,1,30,25.038943,121.579146,2016-04-07 12:59:12,5,林口公園,241,38,2016-04-07,12:59:12,3,0.0,46.0,0.1,32.8
132887,1,29,25.038943,121.579146,2016-04-07 13:29:14,6,林口公園,241,38,2016-04-07,13:29:14,3,0.0,57.0,0.4,31.3
134254,1,27,25.038943,121.579146,2016-04-07 14:24:13,8,林口公園,241,38,2016-04-07,14:24:13,3,0.0,62.0,0.4,30.3
134498,1,25,25.038943,121.579146,2016-04-07 14:34:13,10,林口公園,241,38,2016-04-07,14:34:13,3,0.0,62.0,0.4,30.3
134616,1,26,25.038943,121.579146,2016-04-07 14:39:13,9,林口公園,241,38,2016-04-07,14:39:13,3,0.0,62.0,0.4,30.3
134876,1,27,25.038943,121.579146,2016-04-07 14:49:13,8,林口公園,241,38,2016-04-07,14:49:13,3,0.0,62.0,0.4,30.3
135125,1,28,25.038943,121.579146,2016-04-07 14:59:14,7,林口公園,241,38,2016-04-07,14:59:14,3,0.0,62.0,0.4,30.3
135374,1,30,25.038943,121.579146,2016-04-07 15:09:13,5,林口公園,241,38,2016-04-07,15:09:13,3,0.0,67.0,0.2,29.0
136267,1,31,25.038943,121.579146,2016-04-07 15:44:13,4,林口公園,241,38,2016-04-07,15:44:13,3,0.0,67.0,0.2,29.0
136532,1,32,25.038943,121.579146,2016-04-07 15:54:14,3,林口公園,241,38,2016-04-07,15:54:14,3,0.0,67.0,0.2,29.0
137221,1,31,25.038943,121.579146,2016-04-07 16:19:13,4,林口公園,241,38,2016-04-07,16:19:13,3,0.0,69.0,0.0,28.5
138108,1,30,25.038943,121.579146,2016-04-07 16:49:14,5,林口公園,241,38,2016-04-07,16:49:14,3,0.0,69.0,0.0,28.5
138413,1,31,25.038943,121.579146,2016-04-07 16:59:13,4,林口公園,241,38,2016-04-07,16:59:13,3,0.0,69.0,0.0,28.5
138893,1,29,25.038943,121.579146,2016-04-07 17:14:14,6,林口公園,241,38,2016-04-07,17:14:14,3,0.0,67.0,0.1,27.3
139701,1,30,25.038943,121.579146,2016-04-07 17:39:12,5,林口公園,241,38,2016-04-07,17:39:12,3,0.0,67.0,0.1,27.3
139864,1,28,25.038943,121.579146,2016-04-07 17:44:13,7,林口公園,241,38,2016-04-07,17:44:13,3,0.0,67.0,0.1,27.3
140034,1,29,25.038943,121.579146,2016-04-07 17:49:13,6,林口公園,241,38,2016-04-07,17:49:13,3,0.0,67.0,0.1,27.3
140733,1,28,25.038943,121.579146,2016-04-07 18:09:13,7,林口公園,241,38,2016-04-07,18:09:13,3,0.0,67.0,0.0,27.0
141081,1,30,25.038943,121.579146,2016-04-07 18:19:12,5,林口公園,241,38,2016-04-07,18:19:12,3,0.0,67.0,0.0,27.0
141238,1,31,25.038943,121.579146,2016-04-07 18:24:12,4,林口公園,241,38,2016-04-07,18:24:12,3,0.0,67.0,0.0,27.0
141409,1,32,25.038943,121.579146,2016-04-07 18:29:12,3,林口公園,241,38,2016-04-07,18:29:12,3,0.0,67.0,0.0,27.0
141749,1,30,25.038943,121.579146,2016-04-07 18:39:13,5,林口公園,241,38,2016-04-07,18:39:13,3,0.0,67.0,0.0,27.0
142084,1,29,25.038943,121.579146,2016-04-07 18:49:13,6,林口公園,241,38,2016-04-07,18:49:13,3,0.0,67.0,0.0,27.0
142257,1,28,25.038943,121.579146,2016-04-07 18:54:13,7,林口公園,241,38,2016-04-07,18:54:13,3,0.0,67.0,0.0,27.0
142766,1,27,25.038943,121.579146,2016-04-07 19:09:12,7,林口公園,241,38,2016-04-07,19:09:12,3,0.0,68.0,0.0,26.8
142933,1,26,25.038943,121.579146,2016-04-07 19:14:13,8,林口公園,241,38,2016-04-07,19:14:13,3,0.0,68.0,0.0,26.8
143266,1,25,25.038943,121.579146,2016-04-07 19:24:13,9,林口公園,241,38,2016-04-07,19:24:13,3,0.0,68.0,0.0,26.8
143421,1,23,25.038943,121.579146,2016-04-07 19:29:14,12,林口公園,241,38,2016-04-07,19:29:14,3,0.0,68.0,0.0,26.8
143586,1,22,25.038943,121.579146,2016-04-07 19:34:13,13,林口公園,241,38,2016-04-07,19:34:13,3,0.0,68.0,0.0,26.8
143913,1,23,25.038943,121.579146,2016-04-07 19:44:13,12,林口公園,241,38,2016-04-07,19:44:13,3,0.0,68.0,0.0,26.8
144075,1,22,25.038943,121.579146,2016-04-07 19:49:12,13,林口公園,241,38,2016-04-07,19:49:12,3,0.0,68.0,0.0,26.8
144229,1,20,25.038943,121.579146,2016-04-07 19:54:12,15,林口公園,241,38,2016-04-07,19:54:12,3,0.0,68.0,0.0,26.8
144378,1,19,25.038943,121.579146,2016-04-07 19:59:13,16,林口公園,241,38,2016-04-07,19:59:13,3,0.0,68.0,0.0,26.8
144538,1,20,25.038943,121.579146,2016-04-07 20:04:14,15,林口公園,241,38,2016-04-07,20:04:14,3,0.0,70.0,0.1,26.4
144695,1,23,25.038943,121.579146,2016-04-07 20:09:12,12,林口公園,241,38,2016-04-07,20:09:12,3,0.0,70.0,0.1,26.4
144845,1,22,25.038943,121.579146,2016-04-07 20:14:12,13,林口公園,241,38,2016-04-07,20:14:12,3,0.0,70.0,0.1,26.4
144992,1,21,25.038943,121.579146,2016-04-07 20:19:13,14,林口公園,241,38,2016-04-07,20:19:13,3,0.0,70.0,0.1,26.4
145150,1,20,25.038943,121.579146,2016-04-07 20:24:13,15,林口公園,241,38,2016-04-07,20:24:13,3,0.0,70.0,0.1,26.4
145303,1,18,25.038943,121.579146,2016-04-07 20:29:13,17,林口公園,241,38,2016-04-07,20:29:13,3,0.0,70.0,0.1,26.4
145451,1,19,25.038943,121.579146,2016-04-07 20:34:15,16,林口公園,241,38,2016-04-07,20:34:15,3,0.0,70.0,0.1,26.4
145603,1,18,25.038943,121.579146,2016-04-07 20:39:12,17,林口公園,241,38,2016-04-07,20:39:12,3,0.0,70.0,0.1,26.4
145755,1,16,25.038943,121.579146,2016-04-07 20:44:13,19,林口公園,241,38,2016-04-07,20:44:13,3,0.0,70.0,0.1,26.4
146055,1,17,25.038943,121.579146,2016-04-07 20:54:13,18,林口公園,241,38,2016-04-07,20:54:13,3,0.0,70.0,0.1,26.4
146532,1,16,25.038943,121.579146,2016-04-07 21:09:14,19,林口公園,241,38,2016-04-07,21:09:14,3,0.0,73.0,0.0,26.2
147146,1,15,25.038943,121.579146,2016-04-07 21:29:13,20,林口公園,241,38,2016-04-07,21:29:13,3,0.0,73.0,0.0,26.2
147740,1,13,25.038943,121.579146,2016-04-07 21:49:13,22,林口公園,241,38,2016-04-07,21:49:13,3,0.0,73.0,0.0,26.2
148182,1,12,25.038943,121.579146,2016-04-07 22:04:16,23,林口公園,241,38,2016-04-07,22:04:16,3,0.0,76.0,0.0,25.7
148332,1,10,25.038943,121.579146,2016-04-07 22:09:12,25,林口公園,241,38,2016-04-07,22:09:12,3,0.0,76.0,0.0,25.7
148473,1,9,25.038943,121.579146,2016-04-07 22:13:12,26,林口公園,241,38,2016-04-07,22:13:12,3,0.0,76.0,0.0,25.7
148615,1,12,25.038943,121.579146,2016-04-07 22:19:13,23,林口公園,241,38,2016-04-07,22:19:13,3,0.0,76.0,0.0,25.7
148748,1,14,25.038943,121.579146,2016-04-07 22:24:13,21,林口公園,241,38,2016-04-07,22:24:13,3,0.0,76.0,0.0,25.7
149174,1,13,25.038943,121.579146,2016-04-07 22:39:12,22,林口公園,241,38,2016-04-07,22:39:12,3,0.0,76.0,0.0,25.7
149585,1,12,25.038943,121.579146,2016-04-07 22:54:12,23,林口公園,241,38,2016-04-07,22:54:12,3,0.0,76.0,0.0,25.7
149847,1,10,25.038943,121.579146,2016-04-07 23:04:14,25,林口公園,241,38,2016-04-07,23:04:14,3,0.0,80.0,0.0,25.0
150085,1,9,25.038943,121.579146,2016-04-07 23:14:12,26,林口公園,241,38,2016-04-07,23:14:12,3,0.0,80.0,0.0,25.0
150300,1,8,25.038943,121.579146,2016-04-07 23:24:12,27,林口公園,241,38,2016-04-07,23:24:12,3,0.0,80.0,0.0,25.0
150396,1,9,25.038943,121.579146,2016-04-07 23:29:12,26,林口公園,241,38,2016-04-07,23:29:12,3,0.0,80.0,0.0,25.0
150718,1,8,25.038943,121.579146,2016-04-07 23:44:12,27,林口公園,241,38,2016-04-07,23:44:12,3,0.0,80.0,0.0,25.0
150913,1,9,25.038943,121.579146,2016-04-07 23:54:13,26,林口公園,241,38,2016-04-07,23:54:13,3,0.0,80.0,0.0,25.0
151388,1,8,25.038943,121.579146,2016-04-08 00:19:12,27,林口公園,241,38,2016-04-08,00:19:12,4,0.0,82.0,0.0,24.6
151558,1,18,25.038943,121.579146,2016-04-08 00:29:12,17,林口公園,241,38,2016-04-08,00:29:12,4,0.0,82.0,0.0,24.6
151662,1,21,25.038943,121.579146,2016-04-08 00:34:13,14,林口公園,241,38,2016-04-08,00:34:13,4,0.0,82.0,0.0,24.6
152142,1,20,25.038943,121.579146,2016-04-08 01:09:12,15,林口公園,241,38,2016-04-08,01:09:12,4,0.0,83.0,0.0,24.3
152578,1,19,25.038943,121.579146,2016-04-08 01:49:12,16,林口公園,241,38,2016-04-08,01:49:12,4,0.0,83.0,0.0,24.3
152716,1,18,25.038943,121.579146,2016-04-08 02:04:12,17,林口公園,241,38,2016-04-08,02:04:12,4,0.0,83.0,0.0,24.3
152865,1,19,25.038943,121.579146,2016-04-08 02:24:12,16,林口公園,241,38,2016-04-08,02:24:12,4,0.0,83.0,0.0,24.3
153627,1,18,25.038943,121.579146,2016-04-08 04:48:17,17,林口公園,241,38,2016-04-08,04:48:17,4,0.0,86.0,0.0,23.8
153704,1,19,25.038943,121.579146,2016-04-08 05:04:12,16,林口公園,241,38,2016-04-08,05:04:12,4,0.0,87.0,0.0,23.7
153962,1,20,25.038943,121.579146,2016-04-08 05:39:13,15,林口公園,241,38,2016-04-08,05:39:13,4,0.0,87.0,0.0,23.7
155213,1,21,25.038943,121.579146,2016-04-08 06:54:13,14,林口公園,241,38,2016-04-08,06:54:13,4,0.0,91.0,0.2,22.5
155443,1,22,25.038943,121.579146,2016-04-08 07:04:13,13,林口公園,241,38,2016-04-08,07:04:13,4,0.0,92.0,0.1,22.1
155725,1,23,25.038943,121.579146,2016-04-08 07:14:13,12,林口公園,241,38,2016-04-08,07:14:13,4,0.0,92.0,0.1,22.1
155865,1,24,25.038943,121.579146,2016-04-08 07:19:13,11,林口公園,241,38,2016-04-08,07:19:13,4,0.0,92.0,0.1,22.1
156146,1,23,25.038943,121.579146,2016-04-08 07:29:12,12,林口公園,241,38,2016-04-08,07:29:12,4,0.0,92.0,0.1,22.1
156279,1,24,25.038943,121.579146,2016-04-08 07:34:12,11,林口公園,241,38,2016-04-08,07:34:12,4,0.0,92.0,0.1,22.1
156726,1,23,25.038943,121.579146,2016-04-08 07:49:12,12,林口公園,241,38,2016-04-08,07:49:12,4,0.0,92.0,0.1,22.1
157165,1,24,25.038943,121.579146,2016-04-08 08:04:12,11,林口公園,241,38,2016-04-08,08:04:12,4,0.0,91.0,0.0,22.4
157471,1,25,25.038943,121.579146,2016-04-08 08:14:14,10,林口公園,241,38,2016-04-08,08:14:14,4,0.0,91.0,0.0,22.4
157631,1,26,25.038943,121.579146,2016-04-08 08:19:12,9,林口公園,241,38,2016-04-08,08:19:12,4,0.0,91.0,0.0,22.4
158083,1,28,25.038943,121.579146,2016-04-08 08:34:12,7,林口公園,241,38,2016-04-08,08:34:12,4,0.0,91.0,0.0,22.4
158691,1,27,25.038943,121.579146,2016-04-08 08:54:12,8,林口公園,241,38,2016-04-08,08:54:12,4,0.0,91.0,0.0,22.4
158854,1,29,25.038943,121.579146,2016-04-08 08:59:12,6,林口公園,241,38,2016-04-08,08:59:12,4,0.0,91.0,0.0,22.4
159285,1,31,25.038943,121.579146,2016-04-08 09:14:12,4,林口公園,241,38,2016-04-08,09:14:12,4,0.0,84.0,0.0,23.3
159706,1,30,25.038943,121.579146,2016-04-08 09:29:12,5,林口公園,241,38,2016-04-08,09:29:12,4,0.0,84.0,0.0,23.3
161052,1,31,25.038943,121.579146,2016-04-08 10:19:12,4,林口公園,241,38,2016-04-08,10:19:12,4,0.0,76.0,0.0,25.1
161323,1,32,25.038943,121.579146,2016-04-08 10:29:12,3,林口公園,241,38,2016-04-08,10:29:12,4,0.0,76.0,0.0,25.1
161682,1,33,25.038943,121.579146,2016-04-08 10:44:12,2,林口公園,241,38,2016-04-08,10:44:12,4,0.0,76.0,0.0,25.1
162153,1,32,25.038943,121.579146,2016-04-08 11:04:12,3,林口公園,241,38,2016-04-08,11:04:12,4,0.0,71.0,0.1,26.9
162736,1,33,25.038943,121.579146,2016-04-08 11:29:12,2,林口公園,241,38,2016-04-08,11:29:12,4,0.0,71.0,0.1,26.9
163478,1,34,25.038943,121.579146,2016-04-08 11:59:12,1,林口公園,241,38,2016-04-08,11:59:12,4,0.0,71.0,0.1,26.9
164154,1,33,25.038943,121.579146,2016-04-08 12:24:12,2,林口公園,241,38,2016-04-08,12:24:12,4,0.0,63.0,0.0,29.0
164954,1,34,25.038943,121.579146,2016-04-08 12:54:12,1,林口公園,241,38,2016-04-08,12:54:12,4,0.0,63.0,0.0,29.0
165472,1,29,25.038943,121.579146,2016-04-08 13:14:12,6,林口公園,241,38,2016-04-08,13:14:12,4,0.0,68.0,0.2,27.3
166659,1,28,25.038943,121.579146,2016-04-08 13:59:12,7,林口公園,241,38,2016-04-08,13:59:12,4,0.0,68.0,0.2,27.3
167686,1,29,25.038943,121.579146,2016-04-08 14:39:12,6,林口公園,241,38,2016-04-08,14:39:12,4,0.0,66.0,0.1,27.0
