Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43390,1,25,25.076193,121.57505,2016-04-02 18:44:33,3,瑞光港墘路口,155,30,2016-04-02,18:44:33,5,0.0,62.0,0.1,25.6
43537,1,27,25.076193,121.57505,2016-04-02 18:49:33,2,瑞光港墘路口,155,30,2016-04-02,18:49:33,5,0.0,62.0,0.1,25.6
43681,1,26,25.076193,121.57505,2016-04-02 18:54:33,3,瑞光港墘路口,155,30,2016-04-02,18:54:33,5,0.0,62.0,0.1,25.6
44289,1,24,25.076193,121.57505,2016-04-02 19:14:33,5,瑞光港墘路口,155,30,2016-04-02,19:14:33,5,0.0,63.0,0.0,25.3
44430,1,27,25.076193,121.57505,2016-04-02 19:19:33,2,瑞光港墘路口,155,30,2016-04-02,19:19:33,5,0.0,63.0,0.0,25.3
44741,1,28,25.076193,121.57505,2016-04-02 19:29:34,1,瑞光港墘路口,155,30,2016-04-02,19:29:34,5,0.0,63.0,0.0,25.3
44877,1,27,25.076193,121.57505,2016-04-02 19:34:34,2,瑞光港墘路口,155,30,2016-04-02,19:34:34,5,0.0,63.0,0.0,25.3
45021,1,28,25.076193,121.57505,2016-04-02 19:39:34,1,瑞光港墘路口,155,30,2016-04-02,19:39:34,5,0.0,63.0,0.0,25.3
45330,1,27,25.076193,121.57505,2016-04-02 19:49:34,2,瑞光港墘路口,155,30,2016-04-02,19:49:34,5,0.0,63.0,0.0,25.3
45618,1,26,25.076193,121.57505,2016-04-02 19:59:34,3,瑞光港墘路口,155,30,2016-04-02,19:59:34,5,0.0,63.0,0.0,25.3
45759,1,25,25.076193,121.57505,2016-04-02 20:04:33,4,瑞光港墘路口,155,30,2016-04-02,20:04:33,5,0.0,68.0,0.2,24.9
45909,1,27,25.076193,121.57505,2016-04-02 20:09:36,2,瑞光港墘路口,155,30,2016-04-02,20:09:36,5,0.0,68.0,0.2,24.9
46054,1,28,25.076193,121.57505,2016-04-02 20:14:35,1,瑞光港墘路口,155,30,2016-04-02,20:14:35,5,0.0,68.0,0.2,24.9
46197,1,24,25.076193,121.57505,2016-04-02 20:19:33,6,瑞光港墘路口,155,30,2016-04-02,20:19:33,5,0.0,68.0,0.2,24.9
47180,1,23,25.076193,121.57505,2016-04-02 20:54:33,7,瑞光港墘路口,155,30,2016-04-02,20:54:33,5,0.0,68.0,0.2,24.9
47465,1,22,25.076193,121.57505,2016-04-02 21:04:34,8,瑞光港墘路口,155,30,2016-04-02,21:04:34,5,0.0,71.0,0.1,24.4
47744,1,21,25.076193,121.57505,2016-04-02 21:14:33,9,瑞光港墘路口,155,30,2016-04-02,21:14:33,5,0.0,71.0,0.1,24.4
47902,1,20,25.076193,121.57505,2016-04-02 21:19:33,10,瑞光港墘路口,155,30,2016-04-02,21:19:33,5,0.0,71.0,0.1,24.4
48053,1,17,25.076193,121.57505,2016-04-02 21:24:33,13,瑞光港墘路口,155,30,2016-04-02,21:24:33,5,0.0,71.0,0.1,24.4
48495,1,16,25.076193,121.57505,2016-04-02 21:39:38,14,瑞光港墘路口,155,30,2016-04-02,21:39:38,5,0.0,71.0,0.1,24.4
49064,1,15,25.076193,121.57505,2016-04-02 21:59:34,15,瑞光港墘路口,155,30,2016-04-02,21:59:34,5,0.0,71.0,0.1,24.4
49340,1,16,25.076193,121.57505,2016-04-02 22:09:33,14,瑞光港墘路口,155,30,2016-04-02,22:09:33,5,0.0,73.0,0.0,24.1
49771,1,15,25.076193,121.57505,2016-04-02 22:24:33,15,瑞光港墘路口,155,30,2016-04-02,22:24:33,5,0.0,73.0,0.0,24.1
49918,1,13,25.076193,121.57505,2016-04-02 22:29:33,17,瑞光港墘路口,155,30,2016-04-02,22:29:33,5,0.0,73.0,0.0,24.1
50460,1,12,25.076193,121.57505,2016-04-02 22:49:33,18,瑞光港墘路口,155,30,2016-04-02,22:49:33,5,0.0,73.0,0.0,24.1
51111,1,13,25.076193,121.57505,2016-04-02 23:14:33,17,瑞光港墘路口,155,30,2016-04-02,23:14:33,5,0.0,75.0,0.0,23.5
52759,1,12,25.076193,121.57505,2016-04-03 00:29:34,18,瑞光港墘路口,155,30,2016-04-03,00:29:34,6,0.0,79.0,0.0,22.9
53485,1,11,25.076193,121.57505,2016-04-03 01:14:33,19,瑞光港墘路口,155,30,2016-04-03,01:14:33,6,0.0,81.0,0.0,22.4
53558,1,12,25.076193,121.57505,2016-04-03 01:19:33,18,瑞光港墘路口,155,30,2016-04-03,01:19:33,6,0.0,81.0,0.0,22.4
54775,1,13,25.076193,121.57505,2016-04-03 03:39:33,17,瑞光港墘路口,155,30,2016-04-03,03:39:33,6,0.0,85.0,0.2,21.5
56082,1,12,25.076193,121.57505,2016-04-03 06:29:33,18,瑞光港墘路口,155,30,2016-04-03,06:29:33,6,0.0,87.0,0.1,21.2
56561,1,13,25.076193,121.57505,2016-04-03 07:04:34,17,瑞光港墘路口,155,30,2016-04-03,07:04:34,6,0.0,84.0,0.0,21.9
56643,1,14,25.076193,121.57505,2016-04-03 07:09:33,16,瑞光港墘路口,155,30,2016-04-03,07:09:33,6,0.0,84.0,0.0,21.9
56786,1,13,25.076193,121.57505,2016-04-03 07:19:33,17,瑞光港墘路口,155,30,2016-04-03,07:19:33,6,0.0,84.0,0.0,21.9
56869,1,12,25.076193,121.57505,2016-04-03 07:24:33,18,瑞光港墘路口,155,30,2016-04-03,07:24:33,6,0.0,84.0,0.0,21.9
57757,1,11,25.076193,121.57505,2016-04-03 08:09:34,19,瑞光港墘路口,155,30,2016-04-03,08:09:34,6,0.0,78.0,0.5,23.0
58102,1,12,25.076193,121.57505,2016-04-03 08:24:33,18,瑞光港墘路口,155,30,2016-04-03,08:24:33,6,0.0,78.0,0.5,23.0
58940,1,13,25.076193,121.57505,2016-04-03 08:59:33,17,瑞光港墘路口,155,30,2016-04-03,08:59:33,6,0.0,78.0,0.5,23.0
60658,1,12,25.076193,121.57505,2016-04-03 10:04:33,18,瑞光港墘路口,155,30,2016-04-03,10:04:33,6,0.0,64.0,0.5,26.5
60788,1,14,25.076193,121.57505,2016-04-03 10:09:33,16,瑞光港墘路口,155,30,2016-04-03,10:09:33,6,0.0,64.0,0.5,26.5
60930,1,13,25.076193,121.57505,2016-04-03 10:14:33,17,瑞光港墘路口,155,30,2016-04-03,10:14:33,6,0.0,64.0,0.5,26.5
61056,1,14,25.076193,121.57505,2016-04-03 10:19:33,16,瑞光港墘路口,155,30,2016-04-03,10:19:33,6,0.0,64.0,0.5,26.5
61190,1,13,25.076193,121.57505,2016-04-03 10:24:39,17,瑞光港墘路口,155,30,2016-04-03,10:24:39,6,0.0,64.0,0.5,26.5
61455,1,12,25.076193,121.57505,2016-04-03 10:34:34,18,瑞光港墘路口,155,30,2016-04-03,10:34:34,6,0.0,64.0,0.5,26.5
61721,1,13,25.076193,121.57505,2016-04-03 10:44:33,17,瑞光港墘路口,155,30,2016-04-03,10:44:33,6,0.0,64.0,0.5,26.5
62273,1,12,25.076193,121.57505,2016-04-03 11:04:33,18,瑞光港墘路口,155,30,2016-04-03,11:04:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62542,1,13,25.076193,121.57505,2016-04-03 11:14:33,17,瑞光港墘路口,155,30,2016-04-03,11:14:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62822,1,14,25.076193,121.57505,2016-04-03 11:24:35,16,瑞光港墘路口,155,30,2016-04-03,11:24:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63088,1,13,25.076193,121.57505,2016-04-03 11:34:33,17,瑞光港墘路口,155,30,2016-04-03,11:34:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63349,1,12,25.076193,121.57505,2016-04-03 11:44:34,18,瑞光港墘路口,155,30,2016-04-03,11:44:34,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63752,1,16,25.076193,121.57505,2016-04-03 11:59:33,14,瑞光港墘路口,155,30,2016-04-03,11:59:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63889,1,17,25.076193,121.57505,2016-04-03 12:04:34,13,瑞光港墘路口,155,30,2016-04-03,12:04:34,6,0.0,59.0,0.9,28.3
64438,1,15,25.076193,121.57505,2016-04-03 12:24:33,15,瑞光港墘路口,155,30,2016-04-03,12:24:33,6,0.0,59.0,0.9,28.3
65125,1,14,25.076193,121.57505,2016-04-03 12:49:33,16,瑞光港墘路口,155,30,2016-04-03,12:49:33,6,0.0,59.0,0.9,28.3
65687,1,15,25.076193,121.57505,2016-04-03 13:09:33,15,瑞光港墘路口,155,30,2016-04-03,13:09:33,6,0.0,56.0,0.6,29.6
65830,1,16,25.076193,121.57505,2016-04-03 13:14:33,14,瑞光港墘路口,155,30,2016-04-03,13:14:33,6,0.0,56.0,0.6,29.6
66412,1,14,25.076193,121.57505,2016-04-03 13:34:33,16,瑞光港墘路口,155,30,2016-04-03,13:34:33,6,0.0,56.0,0.6,29.6
66575,1,11,25.076193,121.57505,2016-04-03 13:39:34,19,瑞光港墘路口,155,30,2016-04-03,13:39:34,6,0.0,56.0,0.6,29.6
66728,1,9,25.076193,121.57505,2016-04-03 13:44:33,21,瑞光港墘路口,155,30,2016-04-03,13:44:33,6,0.0,56.0,0.6,29.6
67460,1,5,25.076193,121.57505,2016-04-03 14:09:33,25,瑞光港墘路口,155,30,2016-04-03,14:09:33,6,0.0,62.0,1.3,28.9
67606,1,7,25.076193,121.57505,2016-04-03 14:14:33,23,瑞光港墘路口,155,30,2016-04-03,14:14:33,6,0.0,62.0,1.3,28.9
67757,1,6,25.076193,121.57505,2016-04-03 14:19:38,24,瑞光港墘路口,155,30,2016-04-03,14:19:38,6,0.0,62.0,1.3,28.9
67901,1,5,25.076193,121.57505,2016-04-03 14:24:33,25,瑞光港墘路口,155,30,2016-04-03,14:24:33,6,0.0,62.0,1.3,28.9
68050,1,6,25.076193,121.57505,2016-04-03 14:29:33,24,瑞光港墘路口,155,30,2016-04-03,14:29:33,6,0.0,62.0,1.3,28.9
68204,1,4,25.076193,121.57505,2016-04-03 14:34:33,26,瑞光港墘路口,155,30,2016-04-03,14:34:33,6,0.0,62.0,1.3,28.9
68817,1,5,25.076193,121.57505,2016-04-03 14:54:38,25,瑞光港墘路口,155,30,2016-04-03,14:54:38,6,0.0,62.0,1.3,28.9
68970,1,15,25.076193,121.57505,2016-04-03 14:59:34,15,瑞光港墘路口,155,30,2016-04-03,14:59:34,6,0.0,62.0,1.3,28.9
70435,1,14,25.076193,121.57505,2016-04-03 15:49:33,16,瑞光港墘路口,155,30,2016-04-03,15:49:33,6,0.0,75.0,2.1,26.0
71023,1,15,25.076193,121.57505,2016-04-03 16:09:33,15,瑞光港墘路口,155,30,2016-04-03,16:09:33,6,0.0,73.0,1.3,25.9
71463,1,14,25.076193,121.57505,2016-04-03 16:24:33,16,瑞光港墘路口,155,30,2016-04-03,16:24:33,6,0.0,73.0,1.3,25.9
71933,1,17,25.076193,121.57505,2016-04-03 16:39:34,13,瑞光港墘路口,155,30,2016-04-03,16:39:34,6,0.0,73.0,1.3,25.9
72394,1,16,25.076193,121.57505,2016-04-03 16:54:33,14,瑞光港墘路口,155,30,2016-04-03,16:54:33,6,0.0,73.0,1.3,25.9
72546,1,17,25.076193,121.57505,2016-04-03 16:59:34,13,瑞光港墘路口,155,30,2016-04-03,16:59:34,6,0.0,73.0,1.3,25.9
73020,1,12,25.076193,121.57505,2016-04-03 17:14:33,18,瑞光港墘路口,155,30,2016-04-03,17:14:33,6,0.0,72.0,0.9,26.0
73193,1,19,25.076193,121.57505,2016-04-03 17:19:36,11,瑞光港墘路口,155,30,2016-04-03,17:19:36,6,0.0,72.0,0.9,26.0
73361,1,21,25.076193,121.57505,2016-04-03 17:24:36,9,瑞光港墘路口,155,30,2016-04-03,17:24:36,6,0.0,72.0,0.9,26.0
73523,1,22,25.076193,121.57505,2016-04-03 17:29:35,8,瑞光港墘路口,155,30,2016-04-03,17:29:35,6,0.0,72.0,0.9,26.0
73835,1,23,25.076193,121.57505,2016-04-03 17:39:33,7,瑞光港墘路口,155,30,2016-04-03,17:39:33,6,0.0,72.0,0.9,26.0
73990,1,25,25.076193,121.57505,2016-04-03 17:44:33,5,瑞光港墘路口,155,30,2016-04-03,17:44:33,6,0.0,72.0,0.9,26.0
74964,1,24,25.076193,121.57505,2016-04-03 18:14:33,6,瑞光港墘路口,155,30,2016-04-03,18:14:33,6,0.0,72.0,0.8,26.1
75130,1,23,25.076193,121.57505,2016-04-03 18:19:33,7,瑞光港墘路口,155,30,2016-04-03,18:19:33,6,0.0,72.0,0.8,26.1
75295,1,20,25.076193,121.57505,2016-04-03 18:24:33,10,瑞光港墘路口,155,30,2016-04-03,18:24:33,6,0.0,72.0,0.8,26.1
75611,1,19,25.076193,121.57505,2016-04-03 18:34:32,11,瑞光港墘路口,155,30,2016-04-03,18:34:32,6,0.0,72.0,0.8,26.1
75932,1,16,25.076193,121.57505,2016-04-03 18:44:33,14,瑞光港墘路口,155,30,2016-04-03,18:44:33,6,0.0,72.0,0.8,26.1
76090,1,17,25.076193,121.57505,2016-04-03 18:49:32,13,瑞光港墘路口,155,30,2016-04-03,18:49:32,6,0.0,72.0,0.8,26.1
76261,1,15,25.076193,121.57505,2016-04-03 18:54:33,15,瑞光港墘路口,155,30,2016-04-03,18:54:33,6,0.0,72.0,0.8,26.1
76419,1,12,25.076193,121.57505,2016-04-03 18:59:33,18,瑞光港墘路口,155,30,2016-04-03,18:59:33,6,0.0,72.0,0.8,26.1
76566,1,13,25.076193,121.57505,2016-04-03 19:04:33,17,瑞光港墘路口,155,30,2016-04-03,19:04:33,6,0.0,75.0,0.0,25.6
76719,1,11,25.076193,121.57505,2016-04-03 19:09:33,19,瑞光港墘路口,155,30,2016-04-03,19:09:33,6,0.0,75.0,0.0,25.6
77165,1,17,25.076193,121.57505,2016-04-03 19:24:33,13,瑞光港墘路口,155,30,2016-04-03,19:24:33,6,0.0,75.0,0.0,25.6
77311,1,19,25.076193,121.57505,2016-04-03 19:29:33,11,瑞光港墘路口,155,30,2016-04-03,19:29:33,6,0.0,75.0,0.0,25.6
77604,1,18,25.076193,121.57505,2016-04-03 19:39:33,12,瑞光港墘路口,155,30,2016-04-03,19:39:33,6,0.0,75.0,0.0,25.6
77749,1,19,25.076193,121.57505,2016-04-03 19:44:56,11,瑞光港墘路口,155,30,2016-04-03,19:44:56,6,0.0,75.0,0.0,25.6
78178,1,18,25.076193,121.57505,2016-04-03 19:59:33,12,瑞光港墘路口,155,30,2016-04-03,19:59:33,6,0.0,75.0,0.0,25.6
78335,1,19,25.076193,121.57505,2016-04-03 20:04:33,11,瑞光港墘路口,155,30,2016-04-03,20:04:33,6,0.0,77.0,0.3,25.4
78484,1,20,25.076193,121.57505,2016-04-03 20:09:33,10,瑞光港墘路口,155,30,2016-04-03,20:09:33,6,0.0,77.0,0.3,25.4
78627,1,21,25.076193,121.57505,2016-04-03 20:14:33,9,瑞光港墘路口,155,30,2016-04-03,20:14:33,6,0.0,77.0,0.3,25.4
78761,1,24,25.076193,121.57505,2016-04-03 20:19:33,6,瑞光港墘路口,155,30,2016-04-03,20:19:33,6,0.0,77.0,0.3,25.4
79176,1,25,25.076193,121.57505,2016-04-03 20:34:33,5,瑞光港墘路口,155,30,2016-04-03,20:34:33,6,0.0,77.0,0.3,25.4
79443,1,24,25.076193,121.57505,2016-04-03 20:44:32,6,瑞光港墘路口,155,30,2016-04-03,20:44:32,6,0.0,77.0,0.3,25.4
79734,1,27,25.076193,121.57505,2016-04-03 20:54:33,3,瑞光港墘路口,155,30,2016-04-03,20:54:33,6,0.0,77.0,0.3,25.4
79873,1,25,25.076193,121.57505,2016-04-03 20:59:38,5,瑞光港墘路口,155,30,2016-04-03,20:59:38,6,0.0,77.0,0.3,25.4
80004,1,24,25.076193,121.57505,2016-04-03 21:04:33,6,瑞光港墘路口,155,30,2016-04-03,21:04:33,6,0.0,80.0,0.0,24.7
80716,1,23,25.076193,121.57505,2016-04-03 21:29:33,7,瑞光港墘路口,155,30,2016-04-03,21:29:33,6,0.0,80.0,0.0,24.7
82101,1,24,25.076193,121.57505,2016-04-03 22:19:33,6,瑞光港墘路口,155,30,2016-04-03,22:19:33,6,0.0,81.0,0.6,24.3
83372,1,23,25.076193,121.57505,2016-04-03 23:09:33,7,瑞光港墘路口,155,30,2016-04-03,23:09:33,6,0.0,82.0,0.2,24.5
83488,1,21,25.076193,121.57505,2016-04-03 23:14:33,9,瑞光港墘路口,155,30,2016-04-03,23:14:33,6,0.0,82.0,0.2,24.5
84118,1,20,25.076193,121.57505,2016-04-03 23:44:33,10,瑞光港墘路口,155,30,2016-04-03,23:44:33,6,0.0,82.0,0.2,24.5
84406,1,19,25.076193,121.57505,2016-04-03 23:59:33,11,瑞光港墘路口,155,30,2016-04-03,23:59:33,6,0.0,82.0,0.2,24.5
85045,1,17,25.076193,121.57505,2016-04-04 00:34:34,13,瑞光港墘路口,155,30,2016-04-04,00:34:34,0,0.0,81.0,0.0,24.5
85228,1,16,25.076193,121.57505,2016-04-04 00:44:33,14,瑞光港墘路口,155,30,2016-04-04,00:44:33,0,0.0,81.0,0.0,24.5
85379,1,17,25.076193,121.57505,2016-04-04 00:54:33,13,瑞光港墘路口,155,30,2016-04-04,00:54:33,0,0.0,81.0,0.0,24.5
85803,1,18,25.076193,121.57505,2016-04-04 01:24:33,12,瑞光港墘路口,155,30,2016-04-04,01:24:33,0,0.0,85.0,0.6,23.9
87445,1,17,25.076193,121.57505,2016-04-04 06:54:35,13,瑞光港墘路口,155,30,2016-04-04,06:54:35,0,0.0,85.0,0.5,23.5
87788,1,8,25.076193,121.57505,2016-04-04 19:04:35,21,瑞光港墘路口,155,30,2016-04-04,19:04:35,0,0.0,85.0,1.2,21.0
88004,1,9,25.076193,121.57505,2016-04-04 20:04:34,20,瑞光港墘路口,155,30,2016-04-04,20:04:34,0,0.0,85.0,1.7,21.1
88199,1,16,25.076193,121.57505,2016-04-04 20:29:35,13,瑞光港墘路口,155,30,2016-04-04,20:29:35,0,0.0,85.0,1.7,21.1
88416,1,19,25.076193,121.57505,2016-04-04 22:19:34,10,瑞光港墘路口,155,30,2016-04-04,22:19:34,0,0.0,84.0,1.5,21.4
88567,1,18,25.076193,121.57505,2016-04-04 22:24:34,11,瑞光港墘路口,155,30,2016-04-04,22:24:34,0,0.0,84.0,1.5,21.4
88712,1,17,25.076193,121.57505,2016-04-04 22:29:34,12,瑞光港墘路口,155,30,2016-04-04,22:29:34,0,0.0,84.0,1.5,21.4
88921,1,15,25.076193,121.57505,2016-04-04 23:19:35,14,瑞光港墘路口,155,30,2016-04-04,23:19:35,0,0.0,85.0,0.6,21.5
89240,1,16,25.076193,121.57505,2016-04-04 23:49:34,13,瑞光港墘路口,155,30,2016-04-04,23:49:34,0,0.0,85.0,0.6,21.5
89966,1,15,25.076193,121.57505,2016-04-05 00:24:34,14,瑞光港墘路口,155,30,2016-04-05,00:24:34,1,0.0,86.0,0.1,21.1
90166,1,16,25.076193,121.57505,2016-04-05 00:34:35,13,瑞光港墘路口,155,30,2016-04-05,00:34:35,1,0.0,86.0,0.1,21.1
91374,1,15,25.076193,121.57505,2016-04-05 06:34:53,14,瑞光港墘路口,155,30,2016-04-05,06:34:53,1,0.0,88.0,0.0,20.8
91515,1,14,25.076193,121.57505,2016-04-05 06:44:34,15,瑞光港墘路口,155,30,2016-04-05,06:44:34,1,0.0,88.0,0.0,20.8
91722,1,24,25.076193,121.57505,2016-04-05 09:44:34,5,瑞光港墘路口,155,30,2016-04-05,09:44:34,1,0.0,75.0,0.1,24.1
91933,1,27,25.076193,121.57505,2016-04-05 10:29:38,2,瑞光港墘路口,155,30,2016-04-05,10:29:38,1,0.0,64.0,0.6,26.7
92135,1,23,25.076193,121.57505,2016-04-05 10:49:38,6,瑞光港墘路口,155,30,2016-04-05,10:49:38,1,0.0,64.0,0.6,26.7
92341,1,19,25.076193,121.57505,2016-04-05 11:29:34,10,瑞光港墘路口,155,30,2016-04-05,11:29:34,1,0.0,62.0,0.7,27.4
92556,1,19,25.076193,121.57505,2016-04-05 13:59:34,11,瑞光港墘路口,155,30,2016-04-05,13:59:34,1,0.0,72.0,1.1,24.2
92779,1,16,25.076193,121.57505,2016-04-05 16:03:34,14,瑞光港墘路口,155,30,2016-04-05,16:03:34,1,0.0,62.0,0.3,27.2
92982,1,14,25.076193,121.57505,2016-04-05 16:24:35,16,瑞光港墘路口,155,30,2016-04-05,16:24:35,1,0.0,62.0,0.3,27.2
93147,1,13,25.076193,121.57505,2016-04-05 16:29:40,17,瑞光港墘路口,155,30,2016-04-05,16:29:40,1,0.0,62.0,0.3,27.2
93307,1,14,25.076193,121.57505,2016-04-05 16:34:34,16,瑞光港墘路口,155,30,2016-04-05,16:34:34,1,0.0,62.0,0.3,27.2
93458,1,13,25.076193,121.57505,2016-04-05 16:39:34,17,瑞光港墘路口,155,30,2016-04-05,16:39:34,1,0.0,62.0,0.3,27.2
93616,1,12,25.076193,121.57505,2016-04-05 16:44:35,18,瑞光港墘路口,155,30,2016-04-05,16:44:35,1,0.0,62.0,0.3,27.2
94195,1,13,25.076193,121.57505,2016-04-05 23:54:34,16,瑞光港墘路口,155,30,2016-04-05,23:54:34,1,0.0,83.0,1.2,21.6
94688,1,20,25.076193,121.57505,2016-04-06 01:29:34,9,瑞光港墘路口,155,30,2016-04-06,01:29:34,2,0.0,83.0,0.0,22.0
94784,1,21,25.076193,121.57505,2016-04-06 01:39:34,8,瑞光港墘路口,155,30,2016-04-06,01:39:34,2,0.0,83.0,0.0,22.0
95091,1,20,25.076193,121.57505,2016-04-06 02:34:34,9,瑞光港墘路口,155,30,2016-04-06,02:34:34,2,0.0,85.0,0.0,21.7
95258,1,21,25.076193,121.57505,2016-04-06 03:44:34,8,瑞光港墘路口,155,30,2016-04-06,03:44:34,2,0.0,84.0,0.0,22.0
95425,1,17,25.076193,121.57505,2016-04-06 04:29:34,13,瑞光港墘路口,155,30,2016-04-06,04:29:34,2,0.0,86.0,0.0,21.4
96306,1,16,25.076193,121.57505,2016-04-06 10:44:33,14,瑞光港墘路口,155,30,2016-04-06,10:44:33,2,0.0,58.0,1.7,27.3
96420,1,17,25.076193,121.57505,2016-04-06 10:49:33,13,瑞光港墘路口,155,30,2016-04-06,10:49:33,2,0.0,58.0,1.7,27.3
97347,1,19,25.076193,121.57505,2016-04-06 11:29:38,11,瑞光港墘路口,155,30,2016-04-06,11:29:38,2,0.0,50.0,0.5,29.6
97724,1,13,25.076193,121.57505,2016-04-06 11:44:34,17,瑞光港墘路口,155,30,2016-04-06,11:44:34,2,0.0,50.0,0.5,29.6
98093,1,15,25.076193,121.57505,2016-04-06 11:59:34,15,瑞光港墘路口,155,30,2016-04-06,11:59:34,2,0.0,50.0,0.5,29.6
98328,1,14,25.076193,121.57505,2016-04-06 12:09:34,16,瑞光港墘路口,155,30,2016-04-06,12:09:34,2,0.0,50.0,1.7,30.1
98612,1,15,25.076193,121.57505,2016-04-06 12:19:34,15,瑞光港墘路口,155,30,2016-04-06,12:19:34,2,0.0,50.0,1.7,30.1
98749,1,17,25.076193,121.57505,2016-04-06 12:24:34,13,瑞光港墘路口,155,30,2016-04-06,12:24:34,2,0.0,50.0,1.7,30.1
98982,1,16,25.076193,121.57505,2016-04-06 12:34:34,14,瑞光港墘路口,155,30,2016-04-06,12:34:34,2,0.0,50.0,1.7,30.1
99096,1,18,25.076193,121.57505,2016-04-06 12:39:34,12,瑞光港墘路口,155,30,2016-04-06,12:39:34,2,0.0,50.0,1.7,30.1
99215,1,16,25.076193,121.57505,2016-04-06 12:44:37,14,瑞光港墘路口,155,30,2016-04-06,12:44:37,2,0.0,50.0,1.7,30.1
99824,1,15,25.076193,121.57505,2016-04-06 13:09:36,15,瑞光港墘路口,155,30,2016-04-06,13:09:36,2,0.0,48.0,1.8,31.3
100066,1,13,25.076193,121.57505,2016-04-06 13:19:34,17,瑞光港墘路口,155,30,2016-04-06,13:19:34,2,0.0,48.0,1.8,31.3
100191,1,14,25.076193,121.57505,2016-04-06 13:24:34,16,瑞光港墘路口,155,30,2016-04-06,13:24:34,2,0.0,48.0,1.8,31.3
100322,1,11,25.076193,121.57505,2016-04-06 13:29:34,19,瑞光港墘路口,155,30,2016-04-06,13:29:34,2,0.0,48.0,1.8,31.3
100565,1,8,25.076193,121.57505,2016-04-06 13:39:34,22,瑞光港墘路口,155,30,2016-04-06,13:39:34,2,0.0,48.0,1.8,31.3
100681,1,7,25.076193,121.57505,2016-04-06 13:44:34,23,瑞光港墘路口,155,30,2016-04-06,13:44:34,2,0.0,48.0,1.8,31.3
101054,1,8,25.076193,121.57505,2016-04-06 13:59:34,22,瑞光港墘路口,155,30,2016-04-06,13:59:34,2,0.0,48.0,1.8,31.3
101425,1,9,25.076193,121.57505,2016-04-06 14:14:34,21,瑞光港墘路口,155,30,2016-04-06,14:14:34,2,0.0,55.0,2.5,30.4
101549,1,8,25.076193,121.57505,2016-04-06 14:19:34,22,瑞光港墘路口,155,30,2016-04-06,14:19:34,2,0.0,55.0,2.5,30.4
101911,1,13,25.076193,121.57505,2016-04-06 14:34:34,17,瑞光港墘路口,155,30,2016-04-06,14:34:34,2,0.0,55.0,2.5,30.4
102025,1,15,25.076193,121.57505,2016-04-06 14:39:34,15,瑞光港墘路口,155,30,2016-04-06,14:39:34,2,0.0,55.0,2.5,30.4
102266,1,16,25.076193,121.57505,2016-04-06 14:49:34,14,瑞光港墘路口,155,30,2016-04-06,14:49:34,2,0.0,55.0,2.5,30.4
102387,1,15,25.076193,121.57505,2016-04-06 14:54:34,15,瑞光港墘路口,155,30,2016-04-06,14:54:34,2,0.0,55.0,2.5,30.4
102615,1,16,25.076193,121.57505,2016-04-06 15:04:34,14,瑞光港墘路口,155,30,2016-04-06,15:04:34,2,0.0,55.0,1.3,30.5
102748,1,18,25.076193,121.57505,2016-04-06 15:09:47,12,瑞光港墘路口,155,30,2016-04-06,15:09:47,2,0.0,55.0,1.3,30.5
102881,1,19,25.076193,121.57505,2016-04-06 15:14:34,11,瑞光港墘路口,155,30,2016-04-06,15:14:34,2,0.0,55.0,1.3,30.5
103144,1,20,25.076193,121.57505,2016-04-06 15:24:34,10,瑞光港墘路口,155,30,2016-04-06,15:24:34,2,0.0,55.0,1.3,30.5
103282,1,18,25.076193,121.57505,2016-04-06 15:29:34,12,瑞光港墘路口,155,30,2016-04-06,15:29:34,2,0.0,55.0,1.3,30.5
103417,1,17,25.076193,121.57505,2016-04-06 15:34:34,13,瑞光港墘路口,155,30,2016-04-06,15:34:34,2,0.0,55.0,1.3,30.5
103651,1,18,25.076193,121.57505,2016-04-06 15:44:34,12,瑞光港墘路口,155,30,2016-04-06,15:44:34,2,0.0,55.0,1.3,30.5
103777,1,19,25.076193,121.57505,2016-04-06 15:49:34,11,瑞光港墘路口,155,30,2016-04-06,15:49:34,2,0.0,55.0,1.3,30.5
103906,1,21,25.076193,121.57505,2016-04-06 15:54:37,9,瑞光港墘路口,155,30,2016-04-06,15:54:37,2,0.0,55.0,1.3,30.5
104038,1,19,25.076193,121.57505,2016-04-06 15:59:34,11,瑞光港墘路口,155,30,2016-04-06,15:59:34,2,0.0,55.0,1.3,30.5
104301,1,20,25.076193,121.57505,2016-04-06 16:09:36,10,瑞光港墘路口,155,30,2016-04-06,16:09:36,2,0.0,65.0,1.4,27.7
104608,1,19,25.076193,121.57505,2016-04-06 16:19:36,11,瑞光港墘路口,155,30,2016-04-06,16:19:36,2,0.0,65.0,1.4,27.7
104906,1,16,25.076193,121.57505,2016-04-06 16:29:35,14,瑞光港墘路口,155,30,2016-04-06,16:29:35,2,0.0,65.0,1.4,27.7
