Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42866,1,24,25.120788,121.505693,2016-04-02 18:29:34,38,捷運唭哩岸站(2號出口),165,62,2016-04-02,18:29:34,5,0.0,67.0,0.0,25.1
43030,1,23,25.120788,121.505693,2016-04-02 18:34:35,39,捷運唭哩岸站(2號出口),165,62,2016-04-02,18:34:35,5,0.0,67.0,0.0,25.1
43189,1,21,25.120788,121.505693,2016-04-02 18:39:35,41,捷運唭哩岸站(2號出口),165,62,2016-04-02,18:39:35,5,0.0,67.0,0.0,25.1
43644,1,19,25.120788,121.505693,2016-04-02 18:54:34,43,捷運唭哩岸站(2號出口),165,62,2016-04-02,18:54:34,5,0.0,67.0,0.0,25.1
44100,1,14,25.120788,121.505693,2016-04-02 19:09:34,48,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:09:34,5,0.0,68.0,0.0,25.0
44535,1,13,25.120788,121.505693,2016-04-02 19:24:34,49,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:24:34,5,0.0,68.0,0.0,25.0
44701,1,12,25.120788,121.505693,2016-04-02 19:29:34,50,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:29:34,5,0.0,68.0,0.0,25.0
44972,1,10,25.120788,121.505693,2016-04-02 19:39:35,52,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:39:35,5,0.0,68.0,0.0,25.0
45139,1,6,25.120788,121.505693,2016-04-02 19:44:34,56,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:44:34,5,0.0,68.0,0.0,25.0
45434,1,8,25.120788,121.505693,2016-04-02 19:54:34,54,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:54:34,5,0.0,68.0,0.0,25.0
45574,1,10,25.120788,121.505693,2016-04-02 19:59:34,52,捷運唭哩岸站(2號出口),165,62,2016-04-02,19:59:34,5,0.0,68.0,0.0,25.0
45719,1,11,25.120788,121.505693,2016-04-02 20:04:34,51,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:04:34,5,0.0,69.0,0.0,25.2
45873,1,24,25.120788,121.505693,2016-04-02 20:09:34,38,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:09:34,5,0.0,69.0,0.0,25.2
46016,1,28,25.120788,121.505693,2016-04-02 20:14:35,34,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:14:35,5,0.0,69.0,0.0,25.2
46155,1,30,25.120788,121.505693,2016-04-02 20:19:34,32,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:19:34,5,0.0,69.0,0.0,25.2
46424,1,29,25.120788,121.505693,2016-04-02 20:29:35,33,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:29:35,5,0.0,69.0,0.0,25.2
46987,1,30,25.120788,121.505693,2016-04-02 20:49:34,32,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:49:34,5,0.0,69.0,0.0,25.2
47138,1,31,25.120788,121.505693,2016-04-02 20:54:35,31,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:54:35,5,0.0,69.0,0.0,25.2
47284,1,29,25.120788,121.505693,2016-04-02 20:59:34,33,捷運唭哩岸站(2號出口),165,62,2016-04-02,20:59:34,5,0.0,69.0,0.0,25.2
47429,1,31,25.120788,121.505693,2016-04-02 21:04:35,31,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:04:35,5,0.0,75.0,0.0,23.9
47568,1,30,25.120788,121.505693,2016-04-02 21:09:35,32,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:09:35,5,0.0,75.0,0.0,23.9
47851,1,31,25.120788,121.505693,2016-04-02 21:19:35,31,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:19:35,5,0.0,75.0,0.0,23.9
48005,1,32,25.120788,121.505693,2016-04-02 21:24:35,30,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:24:35,5,0.0,75.0,0.0,23.9
48296,1,30,25.120788,121.505693,2016-04-02 21:34:34,32,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:34:34,5,0.0,75.0,0.0,23.9
48610,1,28,25.120788,121.505693,2016-04-02 21:44:34,34,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:44:34,5,0.0,75.0,0.0,23.9
48733,1,27,25.120788,121.505693,2016-04-02 21:49:34,35,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:49:34,5,0.0,75.0,0.0,23.9
48876,1,29,25.120788,121.505693,2016-04-02 21:54:35,33,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:54:35,5,0.0,75.0,0.0,23.9
49024,1,30,25.120788,121.505693,2016-04-02 21:59:35,32,捷運唭哩岸站(2號出口),165,62,2016-04-02,21:59:35,5,0.0,75.0,0.0,23.9
49159,1,26,25.120788,121.505693,2016-04-02 22:04:34,36,捷運唭哩岸站(2號出口),165,62,2016-04-02,22:04:34,5,0.0,79.0,0.0,23.5
49447,1,28,25.120788,121.505693,2016-04-02 22:14:35,34,捷運唭哩岸站(2號出口),165,62,2016-04-02,22:14:35,5,0.0,79.0,0.0,23.5
49875,1,26,25.120788,121.505693,2016-04-02 22:29:35,36,捷運唭哩岸站(2號出口),165,62,2016-04-02,22:29:35,5,0.0,79.0,0.0,23.5
50021,1,24,25.120788,121.505693,2016-04-02 22:34:35,38,捷運唭哩岸站(2號出口),165,62,2016-04-02,22:34:35,5,0.0,79.0,0.0,23.5
50165,1,22,25.120788,121.505693,2016-04-02 22:39:34,39,捷運唭哩岸站(2號出口),165,62,2016-04-02,22:39:34,5,0.0,79.0,0.0,23.5
51071,1,20,25.120788,121.505693,2016-04-02 23:14:34,41,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:14:34,5,0.0,80.0,0.0,23.2
51206,1,19,25.120788,121.505693,2016-04-02 23:19:34,43,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:19:34,5,0.0,80.0,0.0,23.2
51325,1,21,25.120788,121.505693,2016-04-02 23:24:34,41,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:24:34,5,0.0,80.0,0.0,23.2
51567,1,22,25.120788,121.505693,2016-04-02 23:34:34,40,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:34:34,5,0.0,80.0,0.0,23.2
51685,1,20,25.120788,121.505693,2016-04-02 23:39:34,42,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:39:34,5,0.0,80.0,0.0,23.2
51792,1,19,25.120788,121.505693,2016-04-02 23:44:34,43,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:44:34,5,0.0,80.0,0.0,23.2
52099,1,18,25.120788,121.505693,2016-04-02 23:59:34,44,捷運唭哩岸站(2號出口),165,62,2016-04-02,23:59:34,5,0.0,80.0,0.0,23.2
52638,1,17,25.120788,121.505693,2016-04-03 00:24:35,45,捷運唭哩岸站(2號出口),165,62,2016-04-03,00:24:35,6,0.0,82.0,0.0,23.0
52824,1,16,25.120788,121.505693,2016-04-03 00:34:34,46,捷運唭哩岸站(2號出口),165,62,2016-04-03,00:34:34,6,0.0,82.0,0.0,23.0
53079,1,15,25.120788,121.505693,2016-04-03 00:49:41,47,捷運唭哩岸站(2號出口),165,62,2016-04-03,00:49:41,6,0.0,82.0,0.0,23.0
53237,1,14,25.120788,121.505693,2016-04-03 00:59:35,48,捷運唭哩岸站(2號出口),165,62,2016-04-03,00:59:35,6,0.0,82.0,0.0,23.0
53385,1,13,25.120788,121.505693,2016-04-03 01:09:35,49,捷運唭哩岸站(2號出口),165,62,2016-04-03,01:09:35,6,0.0,82.0,0.0,22.9
54743,1,11,25.120788,121.505693,2016-04-03 03:34:35,51,捷運唭哩岸站(2號出口),165,62,2016-04-03,03:34:35,6,0.0,85.0,0.0,22.3
56927,1,24,25.120788,121.505693,2016-04-03 07:29:58,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,07:29:58,6,0.0,84.0,0.0,22.4
57216,1,25,25.120788,121.505693,2016-04-03 07:44:14,37,捷運唭哩岸站(2號出口),165,62,2016-04-03,07:44:14,6,0.0,84.0,0.0,22.4
59408,1,28,25.120788,121.505693,2016-04-03 09:19:20,34,捷運唭哩岸站(2號出口),165,62,2016-04-03,09:19:20,6,0.0,70.0,0.2,25.6
59659,1,29,25.120788,121.505693,2016-04-03 09:29:14,33,捷運唭哩岸站(2號出口),165,62,2016-04-03,09:29:14,6,0.0,70.0,0.2,25.6
59933,1,31,25.120788,121.505693,2016-04-03 09:39:14,31,捷運唭哩岸站(2號出口),165,62,2016-04-03,09:39:14,6,0.0,70.0,0.2,25.6
60213,1,30,25.120788,121.505693,2016-04-03 09:49:14,32,捷運唭哩岸站(2號出口),165,62,2016-04-03,09:49:14,6,0.0,70.0,0.2,25.6
60620,1,32,25.120788,121.505693,2016-04-03 10:04:14,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:04:14,6,0.0,66.0,0.8,26.9
60756,1,33,25.120788,121.505693,2016-04-03 10:09:14,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:09:14,6,0.0,66.0,0.8,26.9
60891,1,32,25.120788,121.505693,2016-04-03 10:14:14,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:14:14,6,0.0,66.0,0.8,26.9
61021,1,33,25.120788,121.505693,2016-04-03 10:18:14,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:18:14,6,0.0,66.0,0.8,26.9
61954,1,31,25.120788,121.505693,2016-04-03 10:53:11,31,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:53:11,6,0.0,66.0,0.8,26.9
62090,1,30,25.120788,121.505693,2016-04-03 10:59:32,32,捷運唭哩岸站(2號出口),165,62,2016-04-03,10:59:32,6,0.0,66.0,0.8,26.9
62364,1,29,25.120788,121.505693,2016-04-03 11:09:31,33,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:09:31,6,0.0,63.0,0.5,27.9
62506,1,28,25.120788,121.505693,2016-04-03 11:14:32,34,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:14:32,6,0.0,63.0,0.5,27.9
62635,1,27,25.120788,121.505693,2016-04-03 11:19:31,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:19:31,6,0.0,63.0,0.5,27.9
62922,1,28,25.120788,121.505693,2016-04-03 11:26:31,34,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:26:31,6,0.0,63.0,0.5,27.9
63312,1,0,25.120788,121.505693,2016-04-03 11:44:19,0,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:44:19,6,0.0,63.0,0.5,27.9
63448,1,27,25.120788,121.505693,2016-04-03 11:49:14,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:49:14,6,0.0,63.0,0.5,27.9
63587,1,26,25.120788,121.505693,2016-04-03 11:54:15,36,捷運唭哩岸站(2號出口),165,62,2016-04-03,11:54:15,6,0.0,63.0,0.5,27.9
63990,1,27,25.120788,121.505693,2016-04-03 12:09:15,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:09:15,6,0.0,65.0,0.9,28.5
64138,1,29,25.120788,121.505693,2016-04-03 12:14:15,33,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:14:15,6,0.0,65.0,0.9,28.5
64406,1,27,25.120788,121.505693,2016-04-03 12:24:15,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:24:15,6,0.0,65.0,0.9,28.5
64679,1,29,25.120788,121.505693,2016-04-03 12:34:14,33,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:34:14,6,0.0,65.0,0.9,28.5
64815,1,30,25.120788,121.505693,2016-04-03 12:39:14,32,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:39:14,6,0.0,65.0,0.9,28.5
65088,1,32,25.120788,121.505693,2016-04-03 12:49:16,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:49:16,6,0.0,65.0,0.9,28.5
65225,1,33,25.120788,121.505693,2016-04-03 12:54:15,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,12:54:15,6,0.0,65.0,0.9,28.5
65505,1,34,25.120788,121.505693,2016-04-03 13:04:14,28,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:04:14,6,0.0,65.0,0.2,29.1
65943,1,36,25.120788,121.505693,2016-04-03 13:19:15,26,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:19:15,6,0.0,65.0,0.2,29.1
66082,1,37,25.120788,121.505693,2016-04-03 13:24:14,25,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:24:14,6,0.0,65.0,0.2,29.1
66226,1,39,25.120788,121.505693,2016-04-03 13:29:14,23,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:29:14,6,0.0,65.0,0.2,29.1
66374,1,40,25.120788,121.505693,2016-04-03 13:34:14,22,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:34:14,6,0.0,65.0,0.2,29.1
66531,1,41,25.120788,121.505693,2016-04-03 13:39:15,21,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:39:15,6,0.0,65.0,0.2,29.1
66690,1,42,25.120788,121.505693,2016-04-03 13:44:15,20,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:44:15,6,0.0,65.0,0.2,29.1
66833,1,40,25.120788,121.505693,2016-04-03 13:49:14,22,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:49:14,6,0.0,65.0,0.2,29.1
66981,1,43,25.120788,121.505693,2016-04-03 13:54:14,19,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:54:14,6,0.0,65.0,0.2,29.1
67121,1,46,25.120788,121.505693,2016-04-03 13:59:14,16,捷運唭哩岸站(2號出口),165,62,2016-04-03,13:59:14,6,0.0,65.0,0.2,29.1
67270,1,44,25.120788,121.505693,2016-04-03 14:04:14,18,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:04:14,6,0.0,73.0,1.2,27.5
67417,1,46,25.120788,121.505693,2016-04-03 14:09:14,16,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:09:14,6,0.0,73.0,1.2,27.5
67713,1,49,25.120788,121.505693,2016-04-03 14:19:15,13,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:19:15,6,0.0,73.0,1.2,27.5
67865,1,45,25.120788,121.505693,2016-04-03 14:24:14,17,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:24:14,6,0.0,73.0,1.2,27.5
68007,1,44,25.120788,121.505693,2016-04-03 14:29:14,18,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:29:14,6,0.0,73.0,1.2,27.5
68161,1,43,25.120788,121.505693,2016-04-03 14:34:19,19,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:34:19,6,0.0,73.0,1.2,27.5
68465,1,41,25.120788,121.505693,2016-04-03 14:44:15,21,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:44:15,6,0.0,73.0,1.2,27.5
68619,1,37,25.120788,121.505693,2016-04-03 14:49:14,25,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:49:14,6,0.0,73.0,1.2,27.5
68773,1,38,25.120788,121.505693,2016-04-03 14:54:15,24,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:54:15,6,0.0,73.0,1.2,27.5
68926,1,39,25.120788,121.505693,2016-04-03 14:59:15,23,捷運唭哩岸站(2號出口),165,62,2016-04-03,14:59:15,6,0.0,73.0,1.2,27.5
69069,1,38,25.120788,121.505693,2016-04-03 15:04:15,24,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:04:15,6,0.0,82.0,1.3,25.1
69513,1,40,25.120788,121.505693,2016-04-03 15:19:14,22,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:19:14,6,0.0,82.0,1.3,25.1
69656,1,42,25.120788,121.505693,2016-04-03 15:24:14,19,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:24:14,6,0.0,82.0,1.3,25.1
69803,1,46,25.120788,121.505693,2016-04-03 15:29:14,15,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:29:14,6,0.0,82.0,1.3,25.1
69954,1,51,25.120788,121.505693,2016-04-03 15:34:15,10,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:34:15,6,0.0,82.0,1.3,25.1
70103,1,50,25.120788,121.505693,2016-04-03 15:39:14,11,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:39:14,6,0.0,82.0,1.3,25.1
70394,1,49,25.120788,121.505693,2016-04-03 15:49:14,12,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:49:14,6,0.0,82.0,1.3,25.1
70544,1,50,25.120788,121.505693,2016-04-03 15:54:14,10,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:54:14,6,0.0,82.0,1.3,25.1
70694,1,51,25.120788,121.505693,2016-04-03 15:59:14,9,捷運唭哩岸站(2號出口),165,62,2016-04-03,15:59:14,6,0.0,82.0,1.3,25.1
70846,1,48,25.120788,121.505693,2016-04-03 16:04:14,11,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:04:14,6,0.0,78.0,0.2,25.6
71421,1,50,25.120788,121.505693,2016-04-03 16:24:14,9,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:24:14,6,0.0,78.0,0.2,25.6
71581,1,49,25.120788,121.505693,2016-04-03 16:29:14,10,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:29:14,6,0.0,78.0,0.2,25.6
71726,1,44,25.120788,121.505693,2016-04-03 16:34:14,15,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:34:14,6,0.0,78.0,0.2,25.6
71889,1,46,25.120788,121.505693,2016-04-03 16:39:17,13,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:39:17,6,0.0,78.0,0.2,25.6
72038,1,47,25.120788,121.505693,2016-04-03 16:44:15,12,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:44:15,6,0.0,78.0,0.2,25.6
72196,1,43,25.120788,121.505693,2016-04-03 16:49:14,16,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:49:14,6,0.0,78.0,0.2,25.6
72349,1,41,25.120788,121.505693,2016-04-03 16:54:15,18,捷運唭哩岸站(2號出口),165,62,2016-04-03,16:54:15,6,0.0,78.0,0.2,25.6
72823,1,38,25.120788,121.505693,2016-04-03 17:09:15,21,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:09:15,6,0.0,76.0,0.2,26.1
72972,1,34,25.120788,121.505693,2016-04-03 17:14:14,24,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:14:14,6,0.0,76.0,0.2,26.1
73145,1,31,25.120788,121.505693,2016-04-03 17:19:14,28,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:19:14,6,0.0,76.0,0.2,26.1
73311,1,29,25.120788,121.505693,2016-04-03 17:24:15,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:24:15,6,0.0,76.0,0.2,26.1
73479,1,29,25.120788,121.505693,2016-04-03 17:29:20,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:29:20,6,0.0,76.0,0.2,26.1
73635,1,27,25.120788,121.505693,2016-04-03 17:34:14,31,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:34:14,6,0.0,76.0,0.2,26.1
73791,1,29,25.120788,121.505693,2016-04-03 17:39:14,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:39:14,6,0.0,76.0,0.2,26.1
73944,1,28,25.120788,121.505693,2016-04-03 17:44:14,30,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:44:14,6,0.0,76.0,0.2,26.1
74115,1,30,25.120788,121.505693,2016-04-03 17:49:15,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:49:15,6,0.0,76.0,0.2,26.1
74268,1,30,25.120788,121.505693,2016-04-03 17:54:15,28,捷運唭哩岸站(2號出口),165,62,2016-04-03,17:54:15,6,0.0,76.0,0.2,26.1
74599,1,30,25.120788,121.505693,2016-04-03 18:04:14,29,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:04:14,6,0.0,76.0,0.0,26.0
74917,1,27,25.120788,121.505693,2016-04-03 18:14:14,31,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:14:14,6,0.0,76.0,0.0,26.0
75087,1,27,25.120788,121.505693,2016-04-03 18:19:14,32,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:19:14,6,0.0,76.0,0.0,26.0
75253,1,24,25.120788,121.505693,2016-04-03 18:24:18,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:24:18,6,0.0,76.0,0.0,26.0
75410,1,25,25.120788,121.505693,2016-04-03 18:29:14,34,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:29:14,6,0.0,76.0,0.0,26.0
75568,1,23,25.120788,121.505693,2016-04-03 18:32:16,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:32:16,6,0.0,76.0,0.0,26.0
75731,1,15,25.120788,121.505693,2016-04-03 18:39:15,44,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:39:15,6,0.0,76.0,0.0,26.0
75888,1,12,25.120788,121.505693,2016-04-03 18:44:15,46,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:44:15,6,0.0,76.0,0.0,26.0
76045,1,24,25.120788,121.505693,2016-04-03 18:49:14,36,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:49:14,6,0.0,76.0,0.0,26.0
76214,1,22,25.120788,121.505693,2016-04-03 18:54:15,37,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:54:15,6,0.0,76.0,0.0,26.0
76377,1,20,25.120788,121.505693,2016-04-03 18:59:14,40,捷運唭哩岸站(2號出口),165,62,2016-04-03,18:59:14,6,0.0,76.0,0.0,26.0
76524,1,15,25.120788,121.505693,2016-04-03 19:04:15,44,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:04:15,6,0.0,80.0,0.0,25.2
76671,1,9,25.120788,121.505693,2016-04-03 19:09:14,51,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:09:14,6,0.0,80.0,0.0,25.2
76979,1,8,25.120788,121.505693,2016-04-03 19:19:14,52,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:19:14,6,0.0,80.0,0.0,25.2
77120,1,13,25.120788,121.505693,2016-04-03 19:24:18,46,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:24:18,6,0.0,80.0,0.0,25.2
77269,1,21,25.120788,121.505693,2016-04-03 19:29:14,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:29:14,6,0.0,80.0,0.0,25.2
77418,1,20,25.120788,121.505693,2016-04-03 19:34:25,39,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:34:25,6,0.0,80.0,0.0,25.2
77566,1,19,25.120788,121.505693,2016-04-03 19:39:14,40,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:39:14,6,0.0,80.0,0.0,25.2
77711,1,17,25.120788,121.505693,2016-04-03 19:44:14,43,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:44:14,6,0.0,80.0,0.0,25.2
77849,1,13,25.120788,121.505693,2016-04-03 19:49:14,46,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:49:14,6,0.0,80.0,0.0,25.2
77995,1,13,25.120788,121.505693,2016-04-03 19:54:14,47,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:54:14,6,0.0,80.0,0.0,25.2
78139,1,12,25.120788,121.505693,2016-04-03 19:59:14,48,捷運唭哩岸站(2號出口),165,62,2016-04-03,19:59:14,6,0.0,80.0,0.0,25.2
78285,1,9,25.120788,121.505693,2016-04-03 20:04:15,50,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:04:15,6,0.0,81.0,0.0,24.7
78442,1,8,25.120788,121.505693,2016-04-03 20:09:14,51,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:09:14,6,0.0,81.0,0.0,24.7
78585,1,14,25.120788,121.505693,2016-04-03 20:14:14,46,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:14:14,6,0.0,81.0,0.0,24.7
78716,1,22,25.120788,121.505693,2016-04-03 20:19:14,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:19:14,6,0.0,81.0,0.0,24.7
79003,1,21,25.120788,121.505693,2016-04-03 20:29:14,39,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:29:14,6,0.0,81.0,0.0,24.7
79134,1,20,25.120788,121.505693,2016-04-03 20:34:14,40,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:34:14,6,0.0,81.0,0.0,24.7
79550,1,18,25.120788,121.505693,2016-04-03 20:49:14,42,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:49:14,6,0.0,81.0,0.0,24.7
79691,1,19,25.120788,121.505693,2016-04-03 20:54:14,41,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:54:14,6,0.0,81.0,0.0,24.7
79835,1,22,25.120788,121.505693,2016-04-03 20:59:14,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,20:59:14,6,0.0,81.0,0.0,24.7
79962,1,23,25.120788,121.505693,2016-04-03 21:04:14,37,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:04:14,6,0.0,84.0,0.1,24.5
80255,1,22,25.120788,121.505693,2016-04-03 21:14:14,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:14:14,6,0.0,84.0,0.1,24.5
80531,1,23,25.120788,121.505693,2016-04-03 21:24:14,37,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:24:14,6,0.0,84.0,0.1,24.5
80676,1,25,25.120788,121.505693,2016-04-03 21:29:15,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:29:15,6,0.0,84.0,0.1,24.5
80809,1,24,25.120788,121.505693,2016-04-03 21:34:15,36,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:34:15,6,0.0,84.0,0.1,24.5
80947,1,25,25.120788,121.505693,2016-04-03 21:39:14,35,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:39:14,6,0.0,84.0,0.1,24.5
81250,1,22,25.120788,121.505693,2016-04-03 21:49:15,38,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:49:15,6,0.0,84.0,0.1,24.5
81388,1,20,25.120788,121.505693,2016-04-03 21:54:14,40,捷運唭哩岸站(2號出口),165,62,2016-04-03,21:54:14,6,0.0,84.0,0.1,24.5
81650,1,19,25.120788,121.505693,2016-04-03 22:04:15,41,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:04:15,6,0.0,85.0,0.9,24.5
81918,1,18,25.120788,121.505693,2016-04-03 22:14:15,42,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:14:15,6,0.0,85.0,0.9,24.5
82466,1,19,25.120788,121.505693,2016-04-03 22:34:14,41,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:34:14,6,0.0,85.0,0.9,24.5
82727,1,17,25.120788,121.505693,2016-04-03 22:44:14,43,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:44:14,6,0.0,85.0,0.9,24.5
82858,1,16,25.120788,121.505693,2016-04-03 22:49:15,44,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:49:15,6,0.0,85.0,0.9,24.5
82980,1,17,25.120788,121.505693,2016-04-03 22:54:14,43,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:54:14,6,0.0,85.0,0.9,24.5
83104,1,16,25.120788,121.505693,2016-04-03 22:59:15,44,捷運唭哩岸站(2號出口),165,62,2016-04-03,22:59:15,6,0.0,85.0,0.9,24.5
83447,1,17,25.120788,121.505693,2016-04-03 23:14:14,43,捷運唭哩岸站(2號出口),165,62,2016-04-03,23:14:14,6,0.0,84.0,0.3,24.7
83764,1,18,25.120788,121.505693,2016-04-03 23:29:14,42,捷運唭哩岸站(2號出口),165,62,2016-04-03,23:29:14,6,0.0,84.0,0.3,24.7
83984,1,19,25.120788,121.505693,2016-04-03 23:39:14,41,捷運唭哩岸站(2號出口),165,62,2016-04-03,23:39:14,6,0.0,84.0,0.3,24.7
