Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43111,1,26,25.047425,121.61370600000001,2016-04-02 18:39:30,4,中研公園,41,30,2016-04-02,18:39:30,5,0.0,65.0,1.3,25.7
43266,1,27,25.047425,121.61370600000001,2016-04-02 18:44:30,3,中研公園,41,30,2016-04-02,18:44:30,5,0.0,65.0,1.3,25.7
43424,1,26,25.047425,121.61370600000001,2016-04-02 18:49:30,4,中研公園,41,30,2016-04-02,18:49:30,5,0.0,65.0,1.3,25.7
43715,1,27,25.047425,121.61370600000001,2016-04-02 18:59:31,3,中研公園,41,30,2016-04-02,18:59:31,5,0.0,65.0,1.3,25.7
43865,1,23,25.047425,121.61370600000001,2016-04-02 19:04:31,7,中研公園,41,30,2016-04-02,19:04:31,5,0.0,66.0,1.0,25.5
44177,1,24,25.047425,121.61370600000001,2016-04-02 19:14:30,6,中研公園,41,30,2016-04-02,19:14:30,5,0.0,66.0,1.0,25.5
44326,1,25,25.047425,121.61370600000001,2016-04-02 19:19:30,5,中研公園,41,30,2016-04-02,19:19:30,5,0.0,66.0,1.0,25.5
44468,1,26,25.047425,121.61370600000001,2016-04-02 19:24:31,4,中研公園,41,30,2016-04-02,19:24:31,5,0.0,66.0,1.0,25.5
44624,1,25,25.047425,121.61370600000001,2016-04-02 19:29:30,5,中研公園,41,30,2016-04-02,19:29:30,5,0.0,66.0,1.0,25.5
44911,1,26,25.047425,121.61370600000001,2016-04-02 19:39:31,4,中研公園,41,30,2016-04-02,19:39:31,5,0.0,66.0,1.0,25.5
45059,1,25,25.047425,121.61370600000001,2016-04-02 19:44:31,5,中研公園,41,30,2016-04-02,19:44:31,5,0.0,66.0,1.0,25.5
45220,1,23,25.047425,121.61370600000001,2016-04-02 19:49:31,7,中研公園,41,30,2016-04-02,19:49:31,5,0.0,66.0,1.0,25.5
45364,1,28,25.047425,121.61370600000001,2016-04-02 19:54:30,2,中研公園,41,30,2016-04-02,19:54:30,5,0.0,66.0,1.0,25.5
45506,1,27,25.047425,121.61370600000001,2016-04-02 19:59:30,3,中研公園,41,30,2016-04-02,19:59:30,5,0.0,66.0,1.0,25.5
45801,1,24,25.047425,121.61370600000001,2016-04-02 20:09:30,6,中研公園,41,30,2016-04-02,20:09:30,5,0.0,74.0,1.0,24.8
45949,1,21,25.047425,121.61370600000001,2016-04-02 20:14:30,9,中研公園,41,30,2016-04-02,20:14:30,5,0.0,74.0,1.0,24.8
46352,1,19,25.047425,121.61370600000001,2016-04-02 20:29:30,11,中研公園,41,30,2016-04-02,20:29:30,5,0.0,74.0,1.0,24.8
46495,1,21,25.047425,121.61370600000001,2016-04-02 20:34:31,9,中研公園,41,30,2016-04-02,20:34:31,5,0.0,74.0,1.0,24.8
46635,1,18,25.047425,121.61370600000001,2016-04-02 20:39:30,12,中研公園,41,30,2016-04-02,20:39:30,5,0.0,74.0,1.0,24.8
46920,1,17,25.047425,121.61370600000001,2016-04-02 20:49:30,13,中研公園,41,30,2016-04-02,20:49:30,5,0.0,74.0,1.0,24.8
47210,1,15,25.047425,121.61370600000001,2016-04-02 20:59:31,15,中研公園,41,30,2016-04-02,20:59:31,5,0.0,74.0,1.0,24.8
47356,1,14,25.047425,121.61370600000001,2016-04-02 21:04:30,16,中研公園,41,30,2016-04-02,21:04:30,5,0.0,76.0,0.6,24.2
47639,1,12,25.047425,121.61370600000001,2016-04-02 21:14:30,18,中研公園,41,30,2016-04-02,21:14:30,5,0.0,76.0,0.6,24.2
47784,1,14,25.047425,121.61370600000001,2016-04-02 21:19:30,16,中研公園,41,30,2016-04-02,21:19:30,5,0.0,76.0,0.6,24.2
48091,1,13,25.047425,121.61370600000001,2016-04-02 21:29:30,17,中研公園,41,30,2016-04-02,21:29:30,5,0.0,76.0,0.6,24.2
48234,1,11,25.047425,121.61370600000001,2016-04-02 21:34:30,19,中研公園,41,30,2016-04-02,21:34:30,5,0.0,76.0,0.6,24.2
48379,1,10,25.047425,121.61370600000001,2016-04-02 21:39:30,20,中研公園,41,30,2016-04-02,21:39:30,5,0.0,76.0,0.6,24.2
48535,1,8,25.047425,121.61370600000001,2016-04-02 21:44:30,22,中研公園,41,30,2016-04-02,21:44:30,5,0.0,76.0,0.6,24.2
48674,1,7,25.047425,121.61370600000001,2016-04-02 21:49:30,23,中研公園,41,30,2016-04-02,21:49:30,5,0.0,76.0,0.6,24.2
48953,1,6,25.047425,121.61370600000001,2016-04-02 21:59:30,24,中研公園,41,30,2016-04-02,21:59:30,5,0.0,76.0,0.6,24.2
49102,1,3,25.047425,121.61370600000001,2016-04-02 22:04:30,27,中研公園,41,30,2016-04-02,22:04:30,5,0.0,79.0,1.0,23.6
49229,1,0,25.047425,121.61370600000001,2016-04-02 22:09:30,30,中研公園,41,30,2016-04-02,22:09:30,5,0.0,79.0,1.0,23.6
49516,1,12,25.047425,121.61370600000001,2016-04-02 22:19:31,18,中研公園,41,30,2016-04-02,22:19:31,5,0.0,79.0,1.0,23.6
49661,1,14,25.047425,121.61370600000001,2016-04-02 22:24:31,16,中研公園,41,30,2016-04-02,22:24:31,5,0.0,79.0,1.0,23.6
49809,1,12,25.047425,121.61370600000001,2016-04-02 22:29:31,18,中研公園,41,30,2016-04-02,22:29:31,5,0.0,79.0,1.0,23.6
50358,1,11,25.047425,121.61370600000001,2016-04-02 22:49:30,19,中研公園,41,30,2016-04-02,22:49:30,5,0.0,79.0,1.0,23.6
50623,1,10,25.047425,121.61370600000001,2016-04-02 22:59:31,20,中研公園,41,30,2016-04-02,22:59:31,5,0.0,79.0,1.0,23.6
50871,1,8,25.047425,121.61370600000001,2016-04-02 23:09:30,22,中研公園,41,30,2016-04-02,23:09:30,5,0.0,78.0,0.9,23.7
51009,1,7,25.047425,121.61370600000001,2016-04-02 23:14:30,23,中研公園,41,30,2016-04-02,23:14:30,5,0.0,78.0,0.9,23.7
51270,1,6,25.047425,121.61370600000001,2016-04-02 23:24:30,24,中研公園,41,30,2016-04-02,23:24:30,5,0.0,78.0,0.9,23.7
51846,1,7,25.047425,121.61370600000001,2016-04-02 23:49:30,23,中研公園,41,30,2016-04-02,23:49:30,5,0.0,78.0,0.9,23.7
51937,1,12,25.047425,121.61370600000001,2016-04-02 23:54:30,18,中研公園,41,30,2016-04-02,23:54:30,5,0.0,78.0,0.9,23.7
52045,1,11,25.047425,121.61370600000001,2016-04-02 23:59:30,19,中研公園,41,30,2016-04-02,23:59:30,5,0.0,78.0,0.9,23.7
52265,1,9,25.047425,121.61370600000001,2016-04-03 00:09:32,21,中研公園,41,30,2016-04-03,00:09:32,6,0.0,83.0,0.9,22.8
52690,1,7,25.047425,121.61370600000001,2016-04-03 00:29:30,23,中研公園,41,30,2016-04-03,00:29:30,6,0.0,83.0,0.9,22.8
52778,1,8,25.047425,121.61370600000001,2016-04-03 00:34:31,22,中研公園,41,30,2016-04-03,00:34:31,6,0.0,83.0,0.9,22.8
52874,1,7,25.047425,121.61370600000001,2016-04-03 00:39:30,23,中研公園,41,30,2016-04-03,00:39:30,6,0.0,83.0,0.9,22.8
52966,1,6,25.047425,121.61370600000001,2016-04-03 00:44:30,24,中研公園,41,30,2016-04-03,00:44:30,6,0.0,83.0,0.9,22.8
53125,1,4,25.047425,121.61370600000001,2016-04-03 00:54:30,26,中研公園,41,30,2016-04-03,00:54:30,6,0.0,83.0,0.9,22.8
53360,1,8,25.047425,121.61370600000001,2016-04-03 01:09:30,22,中研公園,41,30,2016-04-03,01:09:30,6,0.0,86.0,0.9,22.2
53699,1,9,25.047425,121.61370600000001,2016-04-03 01:34:30,21,中研公園,41,30,2016-04-03,01:34:30,6,0.0,86.0,0.9,22.2
53766,1,8,25.047425,121.61370600000001,2016-04-03 01:39:30,22,中研公園,41,30,2016-04-03,01:39:30,6,0.0,86.0,0.9,22.2
55298,1,9,25.047425,121.61370600000001,2016-04-03 05:09:54,21,中研公園,41,30,2016-04-03,05:09:54,6,0.0,89.0,0.1,21.6
55362,1,12,25.047425,121.61370600000001,2016-04-03 05:19:30,18,中研公園,41,30,2016-04-03,05:19:30,6,0.0,89.0,0.1,21.6
55717,1,13,25.047425,121.61370600000001,2016-04-03 05:59:30,17,中研公園,41,30,2016-04-03,05:59:30,6,0.0,89.0,0.1,21.6
55773,1,14,25.047425,121.61370600000001,2016-04-03 06:04:30,16,中研公園,41,30,2016-04-03,06:04:30,6,0.0,92.0,1.1,20.9
55920,1,16,25.047425,121.61370600000001,2016-04-03 06:19:30,14,中研公園,41,30,2016-04-03,06:19:30,6,0.0,92.0,1.1,20.9
56100,1,17,25.047425,121.61370600000001,2016-04-03 06:34:30,13,中研公園,41,30,2016-04-03,06:34:30,6,0.0,92.0,1.1,20.9
56220,1,16,25.047425,121.61370600000001,2016-04-03 06:44:30,14,中研公園,41,30,2016-04-03,06:44:30,6,0.0,92.0,1.1,20.9
56581,1,19,25.047425,121.61370600000001,2016-04-03 07:09:31,11,中研公園,41,30,2016-04-03,07:09:31,6,0.0,90.0,0.0,21.3
56657,1,20,25.047425,121.61370600000001,2016-04-03 07:14:30,10,中研公園,41,30,2016-04-03,07:14:30,6,0.0,90.0,0.0,21.3
57085,1,21,25.047425,121.61370600000001,2016-04-03 07:39:31,9,中研公園,41,30,2016-04-03,07:39:31,6,0.0,90.0,0.0,21.3
57476,1,22,25.047425,121.61370600000001,2016-04-03 07:59:30,8,中研公園,41,30,2016-04-03,07:59:30,6,0.0,90.0,0.0,21.3
57591,1,21,25.047425,121.61370600000001,2016-04-03 08:04:30,9,中研公園,41,30,2016-04-03,08:04:30,6,0.0,83.0,0.7,23.0
57687,1,8,25.047425,121.61370600000001,2016-04-03 08:09:30,22,中研公園,41,30,2016-04-03,08:09:30,6,0.0,83.0,0.7,23.0
57785,1,9,25.047425,121.61370600000001,2016-04-03 08:14:31,21,中研公園,41,30,2016-04-03,08:14:31,6,0.0,83.0,0.7,23.0
57898,1,10,25.047425,121.61370600000001,2016-04-03 08:19:30,20,中研公園,41,30,2016-04-03,08:19:30,6,0.0,83.0,0.7,23.0
58015,1,11,25.047425,121.61370600000001,2016-04-03 08:24:30,19,中研公園,41,30,2016-04-03,08:24:30,6,0.0,83.0,0.7,23.0
58131,1,12,25.047425,121.61370600000001,2016-04-03 08:29:30,18,中研公園,41,30,2016-04-03,08:29:30,6,0.0,83.0,0.7,23.0
58243,1,11,25.047425,121.61370600000001,2016-04-03 08:34:30,19,中研公園,41,30,2016-04-03,08:34:30,6,0.0,83.0,0.7,23.0
58590,1,10,25.047425,121.61370600000001,2016-04-03 08:49:30,20,中研公園,41,30,2016-04-03,08:49:30,6,0.0,83.0,0.7,23.0
58849,1,11,25.047425,121.61370600000001,2016-04-03 08:59:30,19,中研公園,41,30,2016-04-03,08:59:30,6,0.0,83.0,0.7,23.0
58975,1,13,25.047425,121.61370600000001,2016-04-03 09:04:30,17,中研公園,41,30,2016-04-03,09:04:30,6,0.0,72.0,0.8,25.4
59103,1,19,25.047425,121.61370600000001,2016-04-03 09:09:30,11,中研公園,41,30,2016-04-03,09:09:30,6,0.0,72.0,0.8,25.4
59218,1,20,25.047425,121.61370600000001,2016-04-03 09:14:30,10,中研公園,41,30,2016-04-03,09:14:30,6,0.0,72.0,0.8,25.4
59348,1,21,25.047425,121.61370600000001,2016-04-03 09:19:30,9,中研公園,41,30,2016-04-03,09:19:30,6,0.0,72.0,0.8,25.4
59468,1,20,25.047425,121.61370600000001,2016-04-03 09:24:30,10,中研公園,41,30,2016-04-03,09:24:30,6,0.0,72.0,0.8,25.4
59589,1,12,25.047425,121.61370600000001,2016-04-03 09:29:33,18,中研公園,41,30,2016-04-03,09:29:33,6,0.0,72.0,0.8,25.4
59727,1,11,25.047425,121.61370600000001,2016-04-03 09:34:30,19,中研公園,41,30,2016-04-03,09:34:30,6,0.0,72.0,0.8,25.4
59863,1,10,25.047425,121.61370600000001,2016-04-03 09:39:30,20,中研公園,41,30,2016-04-03,09:39:30,6,0.0,72.0,0.8,25.4
60148,1,11,25.047425,121.61370600000001,2016-04-03 09:49:30,19,中研公園,41,30,2016-04-03,09:49:30,6,0.0,72.0,0.8,25.4
60418,1,13,25.047425,121.61370600000001,2016-04-03 09:59:30,17,中研公園,41,30,2016-04-03,09:59:30,6,0.0,72.0,0.8,25.4
60557,1,12,25.047425,121.61370600000001,2016-04-03 10:04:30,18,中研公園,41,30,2016-04-03,10:04:30,6,0.0,63.0,0.7,26.9
60691,1,13,25.047425,121.61370600000001,2016-04-03 10:09:30,17,中研公園,41,30,2016-04-03,10:09:30,6,0.0,63.0,0.7,26.9
60963,1,12,25.047425,121.61370600000001,2016-04-03 10:19:30,18,中研公園,41,30,2016-04-03,10:19:30,6,0.0,63.0,0.7,26.9
61223,1,13,25.047425,121.61370600000001,2016-04-03 10:29:30,17,中研公園,41,30,2016-04-03,10:29:30,6,0.0,63.0,0.7,26.9
61353,1,14,25.047425,121.61370600000001,2016-04-03 10:34:30,16,中研公園,41,30,2016-04-03,10:34:30,6,0.0,63.0,0.7,26.9
61488,1,12,25.047425,121.61370600000001,2016-04-03 10:39:30,17,中研公園,41,30,2016-04-03,10:39:30,6,0.0,63.0,0.7,26.9
61621,1,13,25.047425,121.61370600000001,2016-04-03 10:44:30,16,中研公園,41,30,2016-04-03,10:44:30,6,0.0,63.0,0.7,26.9
61752,1,12,25.047425,121.61370600000001,2016-04-03 10:49:30,17,中研公園,41,30,2016-04-03,10:49:30,6,0.0,63.0,0.7,26.9
61890,1,11,25.047425,121.61370600000001,2016-04-03 10:54:30,18,中研公園,41,30,2016-04-03,10:54:30,6,0.0,63.0,0.7,26.9
62023,1,12,25.047425,121.61370600000001,2016-04-03 10:59:30,17,中研公園,41,30,2016-04-03,10:59:30,6,0.0,63.0,0.7,26.9
62169,1,14,25.047425,121.61370600000001,2016-04-03 11:04:30,15,中研公園,41,30,2016-04-03,11:04:30,6,0.0,62.0,2.1,27.4
62306,1,16,25.047425,121.61370600000001,2016-04-03 11:09:30,13,中研公園,41,30,2016-04-03,11:09:30,6,0.0,62.0,2.1,27.4
62711,1,18,25.047425,121.61370600000001,2016-04-03 11:24:30,11,中研公園,41,30,2016-04-03,11:24:30,6,0.0,62.0,2.1,27.4
62855,1,15,25.047425,121.61370600000001,2016-04-03 11:29:30,14,中研公園,41,30,2016-04-03,11:29:30,6,0.0,62.0,2.1,27.4
62995,1,16,25.047425,121.61370600000001,2016-04-03 11:34:30,13,中研公園,41,30,2016-04-03,11:34:30,6,0.0,62.0,2.1,27.4
63118,1,15,25.047425,121.61370600000001,2016-04-03 11:39:30,14,中研公園,41,30,2016-04-03,11:39:30,6,0.0,62.0,2.1,27.4
63248,1,16,25.047425,121.61370600000001,2016-04-03 11:44:30,13,中研公園,41,30,2016-04-03,11:44:30,6,0.0,62.0,2.1,27.4
63386,1,18,25.047425,121.61370600000001,2016-04-03 11:49:30,11,中研公園,41,30,2016-04-03,11:49:30,6,0.0,62.0,2.1,27.4
63655,1,17,25.047425,121.61370600000001,2016-04-03 11:59:30,12,中研公園,41,30,2016-04-03,11:59:30,6,0.0,62.0,2.1,27.4
63919,1,18,25.047425,121.61370600000001,2016-04-03 12:09:30,11,中研公園,41,30,2016-04-03,12:09:30,6,0.0,60.0,0.7,28.5
64068,1,19,25.047425,121.61370600000001,2016-04-03 12:14:30,10,中研公園,41,30,2016-04-03,12:14:30,6,0.0,60.0,0.7,28.5
64341,1,18,25.047425,121.61370600000001,2016-04-03 12:24:30,11,中研公園,41,30,2016-04-03,12:24:30,6,0.0,60.0,0.7,28.5
64472,1,15,25.047425,121.61370600000001,2016-04-03 12:29:30,14,中研公園,41,30,2016-04-03,12:29:30,6,0.0,60.0,0.7,28.5
64613,1,11,25.047425,121.61370600000001,2016-04-03 12:34:30,18,中研公園,41,30,2016-04-03,12:34:30,6,0.0,60.0,0.7,28.5
64748,1,12,25.047425,121.61370600000001,2016-04-03 12:39:30,17,中研公園,41,30,2016-04-03,12:39:30,6,0.0,60.0,0.7,28.5
65025,1,13,25.047425,121.61370600000001,2016-04-03 12:49:30,16,中研公園,41,30,2016-04-03,12:49:30,6,0.0,60.0,0.7,28.5
65301,1,14,25.047425,121.61370600000001,2016-04-03 12:59:30,15,中研公園,41,30,2016-04-03,12:59:30,6,0.0,60.0,0.7,28.5
65722,1,15,25.047425,121.61370600000001,2016-04-03 13:14:30,14,中研公園,41,30,2016-04-03,13:14:30,6,0.0,55.0,1.1,29.9
66014,1,14,25.047425,121.61370600000001,2016-04-03 13:24:30,15,中研公園,41,30,2016-04-03,13:24:30,6,0.0,55.0,1.1,29.9
66452,1,13,25.047425,121.61370600000001,2016-04-03 13:39:30,16,中研公園,41,30,2016-04-03,13:39:30,6,0.0,55.0,1.1,29.9
66609,1,15,25.047425,121.61370600000001,2016-04-03 13:44:32,14,中研公園,41,30,2016-04-03,13:44:32,6,0.0,55.0,1.1,29.9
66911,1,18,25.047425,121.61370600000001,2016-04-03 13:54:30,11,中研公園,41,30,2016-04-03,13:54:30,6,0.0,55.0,1.1,29.9
67203,1,16,25.047425,121.61370600000001,2016-04-03 14:04:30,13,中研公園,41,30,2016-04-03,14:04:30,6,0.0,62.0,2.2,29.0
67338,1,20,25.047425,121.61370600000001,2016-04-03 14:09:30,10,中研公園,41,30,2016-04-03,14:09:30,6,0.0,62.0,2.2,29.0
67496,1,23,25.047425,121.61370600000001,2016-04-03 14:14:30,7,中研公園,41,30,2016-04-03,14:14:30,6,0.0,62.0,2.2,29.0
67794,1,22,25.047425,121.61370600000001,2016-04-03 14:24:30,8,中研公園,41,30,2016-04-03,14:24:30,6,0.0,62.0,2.2,29.0
67936,1,19,25.047425,121.61370600000001,2016-04-03 14:29:30,11,中研公園,41,30,2016-04-03,14:29:30,6,0.0,62.0,2.2,29.0
68085,1,18,25.047425,121.61370600000001,2016-04-03 14:34:31,12,中研公園,41,30,2016-04-03,14:34:31,6,0.0,62.0,2.2,29.0
68243,1,16,25.047425,121.61370600000001,2016-04-03 14:39:30,14,中研公園,41,30,2016-04-03,14:39:30,6,0.0,62.0,2.2,29.0
68391,1,14,25.047425,121.61370600000001,2016-04-03 14:44:30,16,中研公園,41,30,2016-04-03,14:44:30,6,0.0,62.0,2.2,29.0
68549,1,15,25.047425,121.61370600000001,2016-04-03 14:49:30,15,中研公園,41,30,2016-04-03,14:49:30,6,0.0,62.0,2.2,29.0
68699,1,16,25.047425,121.61370600000001,2016-04-03 14:54:30,14,中研公園,41,30,2016-04-03,14:54:30,6,0.0,62.0,2.2,29.0
68858,1,18,25.047425,121.61370600000001,2016-04-03 14:59:30,12,中研公園,41,30,2016-04-03,14:59:30,6,0.0,62.0,2.2,29.0
69286,1,17,25.047425,121.61370600000001,2016-04-03 15:14:51,13,中研公園,41,30,2016-04-03,15:14:51,6,0.0,75.0,2.9,26.7
69732,1,16,25.047425,121.61370600000001,2016-04-03 15:29:30,14,中研公園,41,30,2016-04-03,15:29:30,6,0.0,75.0,2.9,26.7
70032,1,13,25.047425,121.61370600000001,2016-04-03 15:39:30,17,中研公園,41,30,2016-04-03,15:39:30,6,0.0,75.0,2.9,26.7
70172,1,12,25.047425,121.61370600000001,2016-04-03 15:44:30,18,中研公園,41,30,2016-04-03,15:44:30,6,0.0,75.0,2.9,26.7
70469,1,11,25.047425,121.61370600000001,2016-04-03 15:54:30,19,中研公園,41,30,2016-04-03,15:54:30,6,0.0,75.0,2.9,26.7
70626,1,15,25.047425,121.61370600000001,2016-04-03 15:59:30,15,中研公園,41,30,2016-04-03,15:59:30,6,0.0,75.0,2.9,26.7
71057,1,14,25.047425,121.61370600000001,2016-04-03 16:14:30,16,中研公園,41,30,2016-04-03,16:14:30,6,0.0,76.0,2.4,26.0
71206,1,16,25.047425,121.61370600000001,2016-04-03 16:19:30,14,中研公園,41,30,2016-04-03,16:19:30,6,0.0,76.0,2.4,26.0
71497,1,14,25.047425,121.61370600000001,2016-04-03 16:29:30,16,中研公園,41,30,2016-04-03,16:29:30,6,0.0,76.0,2.4,26.0
71806,1,16,25.047425,121.61370600000001,2016-04-03 16:39:30,14,中研公園,41,30,2016-04-03,16:39:30,6,0.0,76.0,2.4,26.0
72283,1,13,25.047425,121.61370600000001,2016-04-03 16:54:30,17,中研公園,41,30,2016-04-03,16:54:30,6,0.0,76.0,2.4,26.0
72585,1,14,25.047425,121.61370600000001,2016-04-03 17:04:30,16,中研公園,41,30,2016-04-03,17:04:30,6,0.0,75.0,2.3,26.4
72747,1,16,25.047425,121.61370600000001,2016-04-03 17:09:30,14,中研公園,41,30,2016-04-03,17:09:30,6,0.0,75.0,2.3,26.4
73058,1,17,25.047425,121.61370600000001,2016-04-03 17:19:30,13,中研公園,41,30,2016-04-03,17:19:30,6,0.0,75.0,2.3,26.4
73230,1,20,25.047425,121.61370600000001,2016-04-03 17:24:30,10,中研公園,41,30,2016-04-03,17:24:30,6,0.0,75.0,2.3,26.4
73404,1,19,25.047425,121.61370600000001,2016-04-03 17:29:30,11,中研公園,41,30,2016-04-03,17:29:30,6,0.0,75.0,2.3,26.4
73561,1,18,25.047425,121.61370600000001,2016-04-03 17:34:30,12,中研公園,41,30,2016-04-03,17:34:30,6,0.0,75.0,2.3,26.4
73715,1,19,25.047425,121.61370600000001,2016-04-03 17:39:30,11,中研公園,41,30,2016-04-03,17:39:30,6,0.0,75.0,2.3,26.4
73871,1,22,25.047425,121.61370600000001,2016-04-03 17:44:29,8,中研公園,41,30,2016-04-03,17:44:29,6,0.0,75.0,2.3,26.4
74362,1,23,25.047425,121.61370600000001,2016-04-03 17:59:30,7,中研公園,41,30,2016-04-03,17:59:30,6,0.0,75.0,2.3,26.4
74686,1,22,25.047425,121.61370600000001,2016-04-03 18:09:30,8,中研公園,41,30,2016-04-03,18:09:30,6,0.0,75.0,1.3,26.4
74840,1,21,25.047425,121.61370600000001,2016-04-03 18:14:30,9,中研公園,41,30,2016-04-03,18:14:30,6,0.0,75.0,1.3,26.4
75001,1,22,25.047425,121.61370600000001,2016-04-03 18:19:30,8,中研公園,41,30,2016-04-03,18:19:30,6,0.0,75.0,1.3,26.4
75171,1,19,25.047425,121.61370600000001,2016-04-03 18:24:30,11,中研公園,41,30,2016-04-03,18:24:30,6,0.0,75.0,1.3,26.4
75338,1,16,25.047425,121.61370600000001,2016-04-03 18:29:30,14,中研公園,41,30,2016-04-03,18:29:30,6,0.0,75.0,1.3,26.4
75490,1,15,25.047425,121.61370600000001,2016-04-03 18:34:29,15,中研公園,41,30,2016-04-03,18:34:29,6,0.0,75.0,1.3,26.4
75652,1,16,25.047425,121.61370600000001,2016-04-03 18:39:30,14,中研公園,41,30,2016-04-03,18:39:30,6,0.0,75.0,1.3,26.4
75974,1,14,25.047425,121.61370600000001,2016-04-03 18:49:30,16,中研公園,41,30,2016-04-03,18:49:30,6,0.0,75.0,1.3,26.4
76132,1,10,25.047425,121.61370600000001,2016-04-03 18:54:30,20,中研公園,41,30,2016-04-03,18:54:30,6,0.0,75.0,1.3,26.4
76298,1,9,25.047425,121.61370600000001,2016-04-03 18:59:30,21,中研公園,41,30,2016-04-03,18:59:30,6,0.0,75.0,1.3,26.4
76452,1,8,25.047425,121.61370600000001,2016-04-03 19:04:30,22,中研公園,41,30,2016-04-03,19:04:30,6,0.0,81.0,1.2,25.4
76756,1,9,25.047425,121.61370600000001,2016-04-03 19:14:30,21,中研公園,41,30,2016-04-03,19:14:30,6,0.0,81.0,1.2,25.4
76906,1,21,25.047425,121.61370600000001,2016-04-03 19:19:30,9,中研公園,41,30,2016-04-03,19:19:30,6,0.0,81.0,1.2,25.4
77053,1,22,25.047425,121.61370600000001,2016-04-03 19:24:30,8,中研公園,41,30,2016-04-03,19:24:30,6,0.0,81.0,1.2,25.4
77202,1,24,25.047425,121.61370600000001,2016-04-03 19:29:29,6,中研公園,41,30,2016-04-03,19:29:29,6,0.0,81.0,1.2,25.4
77353,1,25,25.047425,121.61370600000001,2016-04-03 19:34:32,5,中研公園,41,30,2016-04-03,19:34:32,6,0.0,81.0,1.2,25.4
77496,1,26,25.047425,121.61370600000001,2016-04-03 19:39:30,4,中研公園,41,30,2016-04-03,19:39:30,6,0.0,81.0,1.2,25.4
77638,1,24,25.047425,121.61370600000001,2016-04-03 19:44:30,6,中研公園,41,30,2016-04-03,19:44:30,6,0.0,81.0,1.2,25.4
78070,1,23,25.047425,121.61370600000001,2016-04-03 19:59:30,7,中研公園,41,30,2016-04-03,19:59:30,6,0.0,81.0,1.2,25.4
78367,1,24,25.047425,121.61370600000001,2016-04-03 20:09:30,6,中研公園,41,30,2016-04-03,20:09:30,6,0.0,85.0,0.5,24.7
78518,1,22,25.047425,121.61370600000001,2016-04-03 20:14:30,8,中研公園,41,30,2016-04-03,20:14:30,6,0.0,85.0,0.5,24.7
78658,1,23,25.047425,121.61370600000001,2016-04-03 20:19:30,7,中研公園,41,30,2016-04-03,20:19:30,6,0.0,85.0,0.5,24.7
78945,1,21,25.047425,121.61370600000001,2016-04-03 20:29:30,9,中研公園,41,30,2016-04-03,20:29:30,6,0.0,85.0,0.5,24.7
79339,1,20,25.047425,121.61370600000001,2016-04-03 20:44:30,10,中研公園,41,30,2016-04-03,20:44:30,6,0.0,85.0,0.5,24.7
79769,1,19,25.047425,121.61370600000001,2016-04-03 20:59:30,11,中研公園,41,30,2016-04-03,20:59:30,6,0.0,85.0,0.5,24.7
80041,1,17,25.047425,121.61370600000001,2016-04-03 21:09:30,13,中研公園,41,30,2016-04-03,21:09:30,6,0.0,82.0,0.8,24.6
80331,1,15,25.047425,121.61370600000001,2016-04-03 21:19:30,15,中研公園,41,30,2016-04-03,21:19:30,6,0.0,82.0,0.8,24.6
80466,1,13,25.047425,121.61370600000001,2016-04-03 21:24:30,17,中研公園,41,30,2016-04-03,21:24:30,6,0.0,82.0,0.8,24.6
80608,1,12,25.047425,121.61370600000001,2016-04-03 21:29:30,18,中研公園,41,30,2016-04-03,21:29:30,6,0.0,82.0,0.8,24.6
80749,1,11,25.047425,121.61370600000001,2016-04-03 21:34:30,19,中研公園,41,30,2016-04-03,21:34:30,6,0.0,82.0,0.8,24.6
80882,1,14,25.047425,121.61370600000001,2016-04-03 21:39:30,16,中研公園,41,30,2016-04-03,21:39:30,6,0.0,82.0,0.8,24.6
81026,1,13,25.047425,121.61370600000001,2016-04-03 21:44:30,17,中研公園,41,30,2016-04-03,21:44:30,6,0.0,82.0,0.8,24.6
81588,1,10,25.047425,121.61370600000001,2016-04-03 22:04:30,20,中研公園,41,30,2016-04-03,22:04:30,6,0.0,86.0,1.0,24.0
81996,1,9,25.047425,121.61370600000001,2016-04-03 22:19:30,21,中研公園,41,30,2016-04-03,22:19:30,6,0.0,86.0,1.0,24.0
82138,1,10,25.047425,121.61370600000001,2016-04-03 22:24:30,20,中研公園,41,30,2016-04-03,22:24:30,6,0.0,86.0,1.0,24.0
82406,1,8,25.047425,121.61370600000001,2016-04-03 22:34:29,22,中研公園,41,30,2016-04-03,22:34:29,6,0.0,86.0,1.0,24.0
82926,1,5,25.047425,121.61370600000001,2016-04-03 22:54:29,25,中研公園,41,30,2016-04-03,22:54:29,6,0.0,86.0,1.0,24.0
83287,1,9,25.047425,121.61370600000001,2016-04-03 23:09:29,21,中研公園,41,30,2016-04-03,23:09:29,6,0.0,84.0,0.6,24.4
83399,1,8,25.047425,121.61370600000001,2016-04-03 23:14:30,22,中研公園,41,30,2016-04-03,23:14:30,6,0.0,84.0,0.6,24.4
84042,1,6,25.047425,121.61370600000001,2016-04-03 23:44:30,24,中研公園,41,30,2016-04-03,23:44:30,6,0.0,84.0,0.6,24.4
