Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
390213,1,32,25.088243,121.510535,2016-04-16 17:04:36,7,社正公園,224,40,2016-04-16,17:04:36,5,0.0,71.0,0.8,29.3
390385,1,34,25.088243,121.510535,2016-04-16 17:09:37,5,社正公園,224,40,2016-04-16,17:09:37,5,0.0,71.0,0.8,29.3
390738,1,32,25.088243,121.510535,2016-04-16 17:19:36,7,社正公園,224,40,2016-04-16,17:19:36,5,0.0,71.0,0.8,29.3
390914,1,34,25.088243,121.510535,2016-04-16 17:24:37,5,社正公園,224,40,2016-04-16,17:24:37,5,0.0,71.0,0.8,29.3
391266,1,35,25.088243,121.510535,2016-04-16 17:34:37,4,社正公園,224,40,2016-04-16,17:34:37,5,0.0,71.0,0.8,29.3
392276,1,36,25.088243,121.510535,2016-04-16 18:04:37,3,社正公園,224,40,2016-04-16,18:04:37,5,0.0,76.0,0.8,28.3
392957,1,35,25.088243,121.510535,2016-04-16 18:24:36,4,社正公園,224,40,2016-04-16,18:24:36,5,0.0,76.0,0.8,28.3
393470,1,32,25.088243,121.510535,2016-04-16 18:39:36,7,社正公園,224,40,2016-04-16,18:39:36,5,0.0,76.0,0.8,28.3
393820,1,31,25.088243,121.510535,2016-04-16 18:49:36,8,社正公園,224,40,2016-04-16,18:49:36,5,0.0,76.0,0.8,28.3
395127,1,30,25.088243,121.510535,2016-04-16 19:29:36,9,社正公園,224,40,2016-04-16,19:29:36,5,0.0,63.0,1.1,29.2
396037,1,26,25.088243,121.510535,2016-04-16 19:59:36,13,社正公園,224,40,2016-04-16,19:59:36,5,0.0,63.0,1.1,29.2
396784,1,24,25.088243,121.510535,2016-04-16 20:24:36,15,社正公園,224,40,2016-04-16,20:24:36,5,0.0,62.0,1.2,28.5
399124,1,25,25.088243,121.510535,2016-04-16 21:39:36,14,社正公園,224,40,2016-04-16,21:39:36,5,0.0,63.0,0.5,28.4
399435,1,24,25.088243,121.510535,2016-04-16 21:49:36,15,社正公園,224,40,2016-04-16,21:49:36,5,0.0,63.0,0.5,28.4
400662,1,25,25.088243,121.510535,2016-04-16 22:29:36,14,社正公園,224,40,2016-04-16,22:29:36,5,0.0,64.0,0.6,28.1
401955,1,23,25.088243,121.510535,2016-04-16 23:14:37,16,社正公園,224,40,2016-04-16,23:14:37,5,0.0,68.0,0.6,27.4
403006,1,21,25.088243,121.510535,2016-04-16 23:54:37,18,社正公園,224,40,2016-04-16,23:54:37,5,0.0,68.0,0.6,27.4
403464,1,20,25.088243,121.510535,2016-04-17 00:13:37,19,社正公園,224,40,2016-04-17,00:13:37,6,0.0,66.0,0.1,27.7
403578,1,19,25.088243,121.510535,2016-04-17 00:19:37,20,社正公園,224,40,2016-04-17,00:19:37,6,0.0,66.0,0.1,27.7
404126,1,15,25.088243,121.510535,2016-04-17 00:44:37,24,社正公園,224,40,2016-04-17,00:44:37,6,0.0,66.0,0.1,27.7
404324,1,15,25.088243,121.510535,2016-04-17 00:54:38,23,社正公園,224,40,2016-04-17,00:54:38,6,0.0,66.0,0.1,27.7
404417,1,15,25.088243,121.510535,2016-04-17 00:59:37,24,社正公園,224,40,2016-04-17,00:59:37,6,0.0,66.0,0.1,27.7
404658,1,15,25.088243,121.510535,2016-04-17 01:14:37,23,社正公園,224,40,2016-04-17,01:14:37,6,0.0,62.0,0.7,28.4
404745,1,15,25.088243,121.510535,2016-04-17 01:19:37,24,社正公園,224,40,2016-04-17,01:19:37,6,0.0,62.0,0.7,28.4
404817,1,15,25.088243,121.510535,2016-04-17 01:24:37,23,社正公園,224,40,2016-04-17,01:24:37,6,0.0,62.0,0.7,28.4
404953,1,15,25.088243,121.510535,2016-04-17 01:34:37,24,社正公園,224,40,2016-04-17,01:34:37,6,0.0,62.0,0.7,28.4
405235,1,15,25.088243,121.510535,2016-04-17 01:54:37,23,社正公園,224,40,2016-04-17,01:54:37,6,0.0,62.0,0.7,28.4
405365,1,15,25.088243,121.510535,2016-04-17 02:04:37,24,社正公園,224,40,2016-04-17,02:04:37,6,0.0,77.0,0.5,26.1
405469,1,15,25.088243,121.510535,2016-04-17 02:14:37,23,社正公園,224,40,2016-04-17,02:14:37,6,0.0,77.0,0.5,26.1
405633,1,15,25.088243,121.510535,2016-04-17 02:29:37,24,社正公園,224,40,2016-04-17,02:29:37,6,0.0,77.0,0.5,26.1
405685,1,14,25.088243,121.510535,2016-04-17 02:34:49,24,社正公園,224,40,2016-04-17,02:34:49,6,0.0,77.0,0.5,26.1
405804,1,14,25.088243,121.510535,2016-04-17 02:49:37,25,社正公園,224,40,2016-04-17,02:49:37,6,0.0,77.0,0.5,26.1
406112,1,14,25.088243,121.510535,2016-04-17 03:34:37,24,社正公園,224,40,2016-04-17,03:34:37,6,0.0,73.0,0.8,26.7
406139,1,14,25.088243,121.510535,2016-04-17 03:39:43,25,社正公園,224,40,2016-04-17,03:39:43,6,0.0,73.0,0.8,26.7
406180,1,14,25.088243,121.510535,2016-04-17 03:44:37,24,社正公園,224,40,2016-04-17,03:44:37,6,0.0,73.0,0.8,26.7
406253,1,14,25.088243,121.510535,2016-04-17 03:54:37,25,社正公園,224,40,2016-04-17,03:54:37,6,0.0,73.0,0.8,26.7
406313,1,14,25.088243,121.510535,2016-04-17 04:04:37,24,社正公園,224,40,2016-04-17,04:04:37,6,0.0,80.0,0.7,26.0
406429,1,14,25.088243,121.510535,2016-04-17 04:19:45,25,社正公園,224,40,2016-04-17,04:19:45,6,0.0,80.0,0.7,26.0
406466,1,14,25.088243,121.510535,2016-04-17 04:24:37,24,社正公園,224,40,2016-04-17,04:24:37,6,0.0,80.0,0.7,26.0
406496,1,14,25.088243,121.510535,2016-04-17 04:29:40,25,社正公園,224,40,2016-04-17,04:29:40,6,0.0,80.0,0.7,26.0
406555,1,14,25.088243,121.510535,2016-04-17 04:33:41,24,社正公園,224,40,2016-04-17,04:33:41,6,0.0,80.0,0.7,26.0
406594,1,14,25.088243,121.510535,2016-04-17 04:39:38,25,社正公園,224,40,2016-04-17,04:39:38,6,0.0,80.0,0.7,26.0
406681,1,14,25.088243,121.510535,2016-04-17 04:49:56,24,社正公園,224,40,2016-04-17,04:49:56,6,0.0,80.0,0.7,26.0
406756,1,14,25.088243,121.510535,2016-04-17 04:59:37,25,社正公園,224,40,2016-04-17,04:59:37,6,0.0,80.0,0.7,26.0
406837,1,14,25.088243,121.510535,2016-04-17 05:09:37,24,社正公園,224,40,2016-04-17,05:09:37,6,0.0,88.0,1.8,25.2
406886,1,14,25.088243,121.510535,2016-04-17 05:14:37,25,社正公園,224,40,2016-04-17,05:14:37,6,0.0,88.0,1.8,25.2
406983,1,14,25.088243,121.510535,2016-04-17 05:24:37,24,社正公園,224,40,2016-04-17,05:24:37,6,0.0,88.0,1.8,25.2
407036,1,14,25.088243,121.510535,2016-04-17 05:29:37,25,社正公園,224,40,2016-04-17,05:29:37,6,0.0,88.0,1.8,25.2
407190,1,14,25.088243,121.510535,2016-04-17 05:44:37,24,社正公園,224,40,2016-04-17,05:44:37,6,0.0,88.0,1.8,25.2
407348,1,15,25.088243,121.510535,2016-04-17 05:59:37,23,社正公園,224,40,2016-04-17,05:59:37,6,0.0,88.0,1.8,25.2
407396,1,15,25.088243,121.510535,2016-04-17 06:04:37,24,社正公園,224,40,2016-04-17,06:04:37,6,0.0,91.0,1.0,24.4
407455,1,15,25.088243,121.510535,2016-04-17 06:09:37,23,社正公園,224,40,2016-04-17,06:09:37,6,0.0,91.0,1.0,24.4
407554,1,15,25.088243,121.510535,2016-04-17 06:19:37,24,社正公園,224,40,2016-04-17,06:19:37,6,0.0,91.0,1.0,24.4
407723,1,15,25.088243,121.510535,2016-04-17 06:34:37,23,社正公園,224,40,2016-04-17,06:34:37,6,0.0,91.0,1.0,24.4
407781,1,15,25.088243,121.510535,2016-04-17 06:39:37,24,社正公園,224,40,2016-04-17,06:39:37,6,0.0,91.0,1.0,24.4
407894,1,15,25.088243,121.510535,2016-04-17 06:49:37,23,社正公園,224,40,2016-04-17,06:49:37,6,0.0,91.0,1.0,24.4
408119,1,15,25.088243,121.510535,2016-04-17 07:04:37,24,社正公園,224,40,2016-04-17,07:04:37,6,0.0,92.0,1.0,24.6
408192,1,15,25.088243,121.510535,2016-04-17 07:09:37,23,社正公園,224,40,2016-04-17,07:09:37,6,0.0,92.0,1.0,24.6
408277,1,15,25.088243,121.510535,2016-04-17 07:14:37,24,社正公園,224,40,2016-04-17,07:14:37,6,0.0,92.0,1.0,24.6
408421,1,16,25.088243,121.510535,2016-04-17 07:24:37,22,社正公園,224,40,2016-04-17,07:24:37,6,0.0,92.0,1.0,24.6
408830,1,17,25.088243,121.510535,2016-04-17 07:44:37,21,社正公園,224,40,2016-04-17,07:44:37,6,0.0,92.0,1.0,24.6
409017,1,17,25.088243,121.510535,2016-04-17 07:54:36,22,社正公園,224,40,2016-04-17,07:54:36,6,0.0,92.0,1.0,24.6
409118,1,17,25.088243,121.510535,2016-04-17 07:59:37,21,社正公園,224,40,2016-04-17,07:59:37,6,0.0,92.0,1.0,24.6
409335,1,17,25.088243,121.510535,2016-04-17 08:09:37,22,社正公園,224,40,2016-04-17,08:09:37,6,0.0,92.0,0.9,24.8
409436,1,17,25.088243,121.510535,2016-04-17 08:13:36,21,社正公園,224,40,2016-04-17,08:13:36,6,0.0,92.0,0.9,24.8
409654,1,17,25.088243,121.510535,2016-04-17 08:24:36,22,社正公園,224,40,2016-04-17,08:24:36,6,0.0,92.0,0.9,24.8
409753,1,17,25.088243,121.510535,2016-04-17 08:29:37,21,社正公園,224,40,2016-04-17,08:29:37,6,0.0,92.0,0.9,24.8
409953,1,17,25.088243,121.510535,2016-04-17 08:39:37,22,社正公園,224,40,2016-04-17,08:39:37,6,0.0,92.0,0.9,24.8
410038,1,17,25.088243,121.510535,2016-04-17 08:44:37,21,社正公園,224,40,2016-04-17,08:44:37,6,0.0,92.0,0.9,24.8
410197,1,16,25.088243,121.510535,2016-04-17 08:54:37,22,社正公園,224,40,2016-04-17,08:54:37,6,0.0,92.0,0.9,24.8
410495,1,16,25.088243,121.510535,2016-04-17 09:14:36,23,社正公園,224,40,2016-04-17,09:14:36,6,0.0,90.0,1.8,22.8
410566,1,16,25.088243,121.510535,2016-04-17 09:19:36,22,社正公園,224,40,2016-04-17,09:19:36,6,0.0,90.0,1.8,22.8
410640,1,16,25.088243,121.510535,2016-04-17 09:24:37,23,社正公園,224,40,2016-04-17,09:24:37,6,0.0,90.0,1.8,22.8
410719,1,16,25.088243,121.510535,2016-04-17 09:29:37,22,社正公園,224,40,2016-04-17,09:29:37,6,0.0,90.0,1.8,22.8
410918,1,16,25.088243,121.510535,2016-04-17 09:39:36,23,社正公園,224,40,2016-04-17,09:39:36,6,0.0,90.0,1.8,22.8
411141,1,16,25.088243,121.510535,2016-04-17 09:49:36,22,社正公園,224,40,2016-04-17,09:49:36,6,0.0,90.0,1.8,22.8
411242,1,17,25.088243,121.510535,2016-04-17 09:54:36,21,社正公園,224,40,2016-04-17,09:54:36,6,0.0,90.0,1.8,22.8
411723,1,17,25.088243,121.510535,2016-04-17 10:14:36,22,社正公園,224,40,2016-04-17,10:14:36,6,0.0,80.0,0.9,22.4
411847,1,17,25.088243,121.510535,2016-04-17 10:19:37,21,社正公園,224,40,2016-04-17,10:19:37,6,0.0,80.0,0.9,22.4
411974,1,17,25.088243,121.510535,2016-04-17 10:24:36,22,社正公園,224,40,2016-04-17,10:24:36,6,0.0,80.0,0.9,22.4
412098,1,18,25.088243,121.510535,2016-04-17 10:29:36,21,社正公園,224,40,2016-04-17,10:29:36,6,0.0,80.0,0.9,22.4
412211,1,19,25.088243,121.510535,2016-04-17 10:34:36,19,社正公園,224,40,2016-04-17,10:34:36,6,0.0,80.0,0.9,22.4
412441,1,18,25.088243,121.510535,2016-04-17 10:44:36,20,社正公園,224,40,2016-04-17,10:44:36,6,0.0,80.0,0.9,22.4
412696,1,17,25.088243,121.510535,2016-04-17 10:54:36,21,社正公園,224,40,2016-04-17,10:54:36,6,0.0,80.0,0.9,22.4
412836,1,17,25.088243,121.510535,2016-04-17 10:59:36,22,社正公園,224,40,2016-04-17,10:59:36,6,0.0,80.0,0.9,22.4
412960,1,17,25.088243,121.510535,2016-04-17 11:04:36,21,社正公園,224,40,2016-04-17,11:04:36,6,0.0,74.0,1.3,24.7
413382,1,17,25.088243,121.510535,2016-04-17 11:19:36,22,社正公園,224,40,2016-04-17,11:19:36,6,0.0,74.0,1.3,24.7
413670,1,16,25.088243,121.510535,2016-04-17 11:29:36,22,社正公園,224,40,2016-04-17,11:29:36,6,0.0,74.0,1.3,24.7
413824,1,17,25.088243,121.510535,2016-04-17 11:34:47,21,社正公園,224,40,2016-04-17,11:34:47,6,0.0,74.0,1.3,24.7
413963,1,17,25.088243,121.510535,2016-04-17 11:39:36,22,社正公園,224,40,2016-04-17,11:39:36,6,0.0,74.0,1.3,24.7
414107,1,18,25.088243,121.510535,2016-04-17 11:44:36,21,社正公園,224,40,2016-04-17,11:44:36,6,0.0,74.0,1.3,24.7
414251,1,19,25.088243,121.510535,2016-04-17 11:49:37,20,社正公園,224,40,2016-04-17,11:49:37,6,0.0,74.0,1.3,24.7
414384,1,18,25.088243,121.510535,2016-04-17 11:54:36,21,社正公園,224,40,2016-04-17,11:54:36,6,0.0,74.0,1.3,24.7
414663,1,19,25.088243,121.510535,2016-04-17 12:04:37,20,社正公園,224,40,2016-04-17,12:04:37,6,0.0,69.0,1.2,24.6
415247,1,18,25.088243,121.510535,2016-04-17 12:24:36,21,社正公園,224,40,2016-04-17,12:24:36,6,0.0,69.0,1.2,24.6
415400,1,19,25.088243,121.510535,2016-04-17 12:29:37,20,社正公園,224,40,2016-04-17,12:29:37,6,0.0,69.0,1.2,24.6
415698,1,20,25.088243,121.510535,2016-04-17 12:39:37,19,社正公園,224,40,2016-04-17,12:39:37,6,0.0,69.0,1.2,24.6
416302,1,22,25.088243,121.510535,2016-04-17 12:59:36,17,社正公園,224,40,2016-04-17,12:59:36,6,0.0,69.0,1.2,24.6
416616,1,23,25.088243,121.510535,2016-04-17 13:09:37,16,社正公園,224,40,2016-04-17,13:09:37,6,0.0,75.0,1.6,22.9
417221,1,24,25.088243,121.510535,2016-04-17 13:29:37,15,社正公園,224,40,2016-04-17,13:29:37,6,0.0,75.0,1.6,22.9
417525,1,21,25.088243,121.510535,2016-04-17 13:38:37,18,社正公園,224,40,2016-04-17,13:38:37,6,0.0,75.0,1.6,22.9
417681,1,23,25.088243,121.510535,2016-04-17 13:44:36,16,社正公園,224,40,2016-04-17,13:44:36,6,0.0,75.0,1.6,22.9
418129,1,24,25.088243,121.510535,2016-04-17 13:59:36,15,社正公園,224,40,2016-04-17,13:59:36,6,0.0,75.0,1.6,22.9
418449,1,25,25.088243,121.510535,2016-04-17 14:09:37,14,社正公園,224,40,2016-04-17,14:09:37,6,0.0,74.0,1.4,22.8
418599,1,26,25.088243,121.510535,2016-04-17 14:14:37,13,社正公園,224,40,2016-04-17,14:14:37,6,0.0,74.0,1.4,22.8
419066,1,27,25.088243,121.510535,2016-04-17 14:29:36,12,社正公園,224,40,2016-04-17,14:29:36,6,0.0,74.0,1.4,22.8
419216,1,28,25.088243,121.510535,2016-04-17 14:34:36,11,社正公園,224,40,2016-04-17,14:34:36,6,0.0,74.0,1.4,22.8
419376,1,29,25.088243,121.510535,2016-04-17 14:39:36,10,社正公園,224,40,2016-04-17,14:39:36,6,0.0,74.0,1.4,22.8
419530,1,29,25.088243,121.510535,2016-04-17 14:44:36,11,社正公園,224,40,2016-04-17,14:44:36,6,0.0,74.0,1.4,22.8
420471,1,32,25.088243,121.510535,2016-04-17 15:14:36,8,社正公園,224,40,2016-04-17,15:14:36,6,0.0,76.0,1.3,22.2
420632,1,33,25.088243,121.510535,2016-04-17 15:19:36,7,社正公園,224,40,2016-04-17,15:19:36,6,0.0,76.0,1.3,22.2
420940,1,34,25.088243,121.510535,2016-04-17 15:29:36,6,社正公園,224,40,2016-04-17,15:29:36,6,0.0,76.0,1.3,22.2
421277,1,33,25.088243,121.510535,2016-04-17 15:39:36,7,社正公園,224,40,2016-04-17,15:39:36,6,0.0,76.0,1.3,22.2
421738,1,34,25.088243,121.510535,2016-04-17 15:54:36,6,社正公園,224,40,2016-04-17,15:54:36,6,0.0,76.0,1.3,22.2
422057,1,36,25.088243,121.510535,2016-04-17 16:04:37,4,社正公園,224,40,2016-04-17,16:04:37,6,0.0,79.0,1.0,22.4
422370,1,37,25.088243,121.510535,2016-04-17 16:14:36,3,社正公園,224,40,2016-04-17,16:14:36,6,0.0,79.0,1.0,22.4
422518,1,38,25.088243,121.510535,2016-04-17 16:19:36,2,社正公園,224,40,2016-04-17,16:19:36,6,0.0,79.0,1.0,22.4
423132,1,37,25.088243,121.510535,2016-04-17 16:39:36,3,社正公園,224,40,2016-04-17,16:39:36,6,0.0,79.0,1.0,22.4
423750,1,35,25.088243,121.510535,2016-04-17 16:59:37,5,社正公園,224,40,2016-04-17,16:59:37,6,0.0,79.0,1.0,22.4
424084,1,33,25.088243,121.510535,2016-04-17 17:09:00,7,社正公園,224,40,2016-04-17,17:09:00,6,0.0,80.0,1.1,22.5
424244,1,31,25.088243,121.510535,2016-04-17 17:14:36,9,社正公園,224,40,2016-04-17,17:14:36,6,0.0,80.0,1.1,22.5
425992,1,29,25.088243,121.510535,2016-04-17 18:09:36,11,社正公園,224,40,2016-04-17,18:09:36,6,0.0,79.0,1.3,23.0
426858,1,28,25.088243,121.510535,2016-04-17 18:34:36,12,社正公園,224,40,2016-04-17,18:34:36,6,0.0,79.0,1.3,23.0
427022,1,27,25.088243,121.510535,2016-04-17 18:39:36,13,社正公園,224,40,2016-04-17,18:39:36,6,0.0,79.0,1.3,23.0
427173,1,26,25.088243,121.510535,2016-04-17 18:44:36,14,社正公園,224,40,2016-04-17,18:44:36,6,0.0,79.0,1.3,23.0
428037,1,25,25.088243,121.510535,2016-04-17 19:19:36,15,社正公園,224,40,2016-04-17,19:19:36,6,0.0,83.0,1.5,22.9
429197,1,24,25.088243,121.510535,2016-04-17 20:29:36,16,社正公園,224,40,2016-04-17,20:29:36,6,0.0,85.0,1.0,23.1
429348,1,25,25.088243,121.510535,2016-04-17 20:39:36,15,社正公園,224,40,2016-04-17,20:39:36,6,0.0,85.0,1.0,23.1
429623,1,26,25.088243,121.510535,2016-04-17 20:54:36,14,社正公園,224,40,2016-04-17,20:54:36,6,0.0,85.0,1.0,23.1
429981,1,28,25.088243,121.510535,2016-04-17 21:14:36,12,社正公園,224,40,2016-04-17,21:14:36,6,0.0,87.0,1.1,23.1
430301,1,27,25.088243,121.510535,2016-04-17 21:29:36,13,社正公園,224,40,2016-04-17,21:29:36,6,0.0,87.0,1.1,23.1
432359,1,26,25.088243,121.510535,2016-04-17 22:59:36,14,社正公園,224,40,2016-04-17,22:59:36,6,0.0,90.0,1.5,22.7
432894,1,25,25.088243,121.510535,2016-04-17 23:24:36,15,社正公園,224,40,2016-04-17,23:24:36,6,0.0,90.0,1.3,22.9
436230,1,26,25.088243,121.510535,2016-04-18 07:19:36,14,社正公園,224,40,2016-04-18,07:19:36,0,2.5,94.0,1.0,19.5
436819,1,25,25.088243,121.510535,2016-04-18 08:04:36,15,社正公園,224,40,2016-04-18,08:04:36,0,0.5,91.0,0.8,19.9
438720,1,27,25.088243,121.510535,2016-04-18 09:34:36,13,社正公園,224,40,2016-04-18,09:34:36,0,0.0,90.0,0.9,20.8
439815,1,28,25.088243,121.510535,2016-04-18 10:34:36,12,社正公園,224,40,2016-04-18,10:34:36,0,0.0,86.0,1.2,21.7
440345,1,29,25.088243,121.510535,2016-04-18 11:09:36,11,社正公園,224,40,2016-04-18,11:09:36,0,0.5,91.0,1.2,20.7
440418,1,30,25.088243,121.510535,2016-04-18 11:14:36,10,社正公園,224,40,2016-04-18,11:14:36,0,0.5,91.0,1.2,20.7
440540,1,29,25.088243,121.510535,2016-04-18 11:24:36,11,社正公園,224,40,2016-04-18,11:24:36,0,0.5,91.0,1.2,20.7
442697,1,31,25.088243,121.510535,2016-04-18 13:29:44,9,社正公園,224,40,2016-04-18,13:29:44,0,0.0,87.0,1.1,19.4
443413,1,29,25.088243,121.510535,2016-04-18 14:29:37,11,社正公園,224,40,2016-04-18,14:29:37,0,0.0,88.0,1.6,18.7
443928,1,28,25.088243,121.510535,2016-04-18 14:54:36,12,社正公園,224,40,2016-04-18,14:54:36,0,0.0,88.0,1.6,18.7
445653,1,27,25.088243,121.510535,2016-04-18 16:39:39,13,社正公園,224,40,2016-04-18,16:39:39,0,2.0,90.0,0.6,17.8
446316,1,26,25.088243,121.510535,2016-04-18 17:09:39,14,社正公園,224,40,2016-04-18,17:09:39,0,0.0,89.0,0.8,18.0
446873,1,23,25.088243,121.510535,2016-04-18 17:29:39,17,社正公園,224,40,2016-04-18,17:29:39,0,0.0,89.0,0.8,18.0
447318,1,22,25.088243,121.510535,2016-04-18 17:44:39,18,社正公園,224,40,2016-04-18,17:44:39,0,0.0,89.0,0.8,18.0
448940,1,21,25.088243,121.510535,2016-04-18 18:39:39,19,社正公園,224,40,2016-04-18,18:39:39,0,0.0,86.0,1.5,18.1
449411,1,20,25.088243,121.510535,2016-04-18 18:54:39,20,社正公園,224,40,2016-04-18,18:54:39,0,0.0,86.0,1.5,18.1
450768,1,19,25.088243,121.510535,2016-04-18 19:39:39,21,社正公園,224,40,2016-04-18,19:39:39,0,0.0,88.0,1.7,17.9
451071,1,18,25.088243,121.510535,2016-04-18 19:49:39,22,社正公園,224,40,2016-04-18,19:49:39,0,0.0,88.0,1.7,17.9
452610,1,19,25.088243,121.510535,2016-04-18 20:44:39,21,社正公園,224,40,2016-04-18,20:44:39,0,0.0,88.0,1.2,18.1
453039,1,17,25.088243,121.510535,2016-04-18 20:59:39,23,社正公園,224,40,2016-04-18,20:59:39,0,0.0,88.0,1.2,18.1
454727,1,18,25.088243,121.510535,2016-04-18 21:59:39,22,社正公園,224,40,2016-04-18,21:59:39,0,0.0,84.0,1.0,18.2
455005,1,16,25.088243,121.510535,2016-04-18 22:09:39,24,社正公園,224,40,2016-04-18,22:09:39,0,0.0,82.0,0.7,18.2
455676,1,15,25.088243,121.510535,2016-04-18 22:34:39,25,社正公園,224,40,2016-04-18,22:34:39,0,0.0,82.0,0.7,18.2
456742,1,14,25.088243,121.510535,2016-04-18 23:19:39,26,社正公園,224,40,2016-04-18,23:19:39,0,0.0,79.0,0.7,18.3
457811,1,13,25.088243,121.510535,2016-04-19 00:19:39,27,社正公園,224,40,2016-04-19,00:19:39,1,0.0,79.0,1.0,18.4
459492,1,14,25.088243,121.510535,2016-04-19 04:15:02,26,社正公園,224,40,2016-04-19,04:15:02,1,0.0,77.0,1.2,18.8
459521,1,27,25.088243,121.510535,2016-04-19 04:19:39,13,社正公園,224,40,2016-04-19,04:19:39,1,0.0,77.0,1.2,18.8
460127,1,28,25.088243,121.510535,2016-04-19 05:59:39,12,社正公園,224,40,2016-04-19,05:59:39,1,0.0,77.0,0.9,18.9
461239,1,29,25.088243,121.510535,2016-04-19 06:59:39,11,社正公園,224,40,2016-04-19,06:59:39,1,0.0,76.0,1.4,19.0
463126,1,32,25.088243,121.510535,2016-04-19 08:09:39,8,社正公園,224,40,2016-04-19,08:09:39,1,0.0,70.0,2.6,20.5
465206,1,33,25.088243,121.510535,2016-04-19 09:14:39,7,社正公園,224,40,2016-04-19,09:14:39,1,0.0,66.0,1.8,22.6
472297,1,34,25.088243,121.510535,2016-04-19 13:44:39,6,社正公園,224,40,2016-04-19,13:44:39,1,0.0,62.0,2.0,25.4
475389,1,36,25.088243,121.510535,2016-04-19 15:39:39,4,社正公園,224,40,2016-04-19,15:39:39,1,0.0,63.0,1.8,26.0
475531,1,38,25.088243,121.510535,2016-04-19 15:44:39,2,社正公園,224,40,2016-04-19,15:44:39,1,0.0,63.0,1.8,26.0
476109,1,39,25.088243,121.510535,2016-04-19 16:04:39,1,社正公園,224,40,2016-04-19,16:04:39,1,0.0,64.0,1.4,25.9
477162,1,38,25.088243,121.510535,2016-04-19 16:39:39,2,社正公園,224,40,2016-04-19,16:39:39,1,0.0,64.0,1.4,25.9
477958,1,39,25.088243,121.510535,2016-04-19 17:04:38,1,社正公園,224,40,2016-04-19,17:04:38,1,0.0,66.0,1.7,25.5
478303,1,38,25.088243,121.510535,2016-04-19 17:14:38,2,社正公園,224,40,2016-04-19,17:14:38,1,0.0,66.0,1.7,25.5
478659,1,36,25.088243,121.510535,2016-04-19 17:24:38,4,社正公園,224,40,2016-04-19,17:24:38,1,0.0,66.0,1.7,25.5
479364,1,33,25.088243,121.510535,2016-04-19 17:44:38,7,社正公園,224,40,2016-04-19,17:44:38,1,0.0,66.0,1.7,25.5
479537,1,32,25.088243,121.510535,2016-04-19 17:49:39,8,社正公園,224,40,2016-04-19,17:49:39,1,0.0,66.0,1.7,25.5
480386,1,31,25.088243,121.510535,2016-04-19 18:14:38,9,社正公園,224,40,2016-04-19,18:14:38,1,0.0,69.0,1.3,24.6
480737,1,33,25.088243,121.510535,2016-04-19 18:24:39,7,社正公園,224,40,2016-04-19,18:24:39,1,0.0,69.0,1.3,24.6
481265,1,32,25.088243,121.510535,2016-04-19 18:39:39,8,社正公園,224,40,2016-04-19,18:39:39,1,0.0,69.0,1.3,24.6
481778,1,30,25.088243,121.510535,2016-04-19 18:54:38,10,社正公園,224,40,2016-04-19,18:54:38,1,0.0,69.0,1.3,24.6
481952,1,29,25.088243,121.510535,2016-04-19 18:59:38,11,社正公園,224,40,2016-04-19,18:59:38,1,0.0,69.0,1.3,24.6
482134,1,27,25.088243,121.510535,2016-04-19 19:04:38,13,社正公園,224,40,2016-04-19,19:04:38,1,0.0,71.0,1.8,24.0
482647,1,26,25.088243,121.510535,2016-04-19 19:19:38,14,社正公園,224,40,2016-04-19,19:19:38,1,0.0,71.0,1.8,24.0
482820,1,24,25.088243,121.510535,2016-04-19 19:24:38,16,社正公園,224,40,2016-04-19,19:24:38,1,0.0,71.0,1.8,24.0
483466,1,22,25.088243,121.510535,2016-04-19 19:44:38,18,社正公園,224,40,2016-04-19,19:44:38,1,0.0,71.0,1.8,24.0
483641,1,21,25.088243,121.510535,2016-04-19 19:49:39,19,社正公園,224,40,2016-04-19,19:49:39,1,0.0,71.0,1.8,24.0
483805,1,22,25.088243,121.510535,2016-04-19 19:54:39,18,社正公園,224,40,2016-04-19,19:54:39,1,0.0,71.0,1.8,24.0
484129,1,23,25.088243,121.510535,2016-04-19 20:04:39,17,社正公園,224,40,2016-04-19,20:04:39,1,0.0,71.0,1.1,24.1
485394,1,22,25.088243,121.510535,2016-04-19 20:44:38,18,社正公園,224,40,2016-04-19,20:44:38,1,0.0,71.0,1.1,24.1
485853,1,21,25.088243,121.510535,2016-04-19 20:59:38,19,社正公園,224,40,2016-04-19,20:59:38,1,0.0,71.0,1.1,24.1
486613,1,20,25.088243,121.510535,2016-04-19 21:24:38,20,社正公園,224,40,2016-04-19,21:24:38,1,0.0,71.0,0.9,24.3
487222,1,19,25.088243,121.510535,2016-04-19 21:44:38,21,社正公園,224,40,2016-04-19,21:44:38,1,0.0,71.0,0.9,24.3
487672,1,18,25.088243,121.510535,2016-04-19 21:59:39,22,社正公園,224,40,2016-04-19,21:59:39,1,0.0,71.0,0.9,24.3
488265,1,17,25.088243,121.510535,2016-04-19 22:19:38,23,社正公園,224,40,2016-04-19,22:19:38,1,0.0,71.0,1.1,24.3
488555,1,16,25.088243,121.510535,2016-04-19 22:29:38,24,社正公園,224,40,2016-04-19,22:29:38,1,0.0,71.0,1.1,24.3
