Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39204,1,17,25.0352138889,121.56368888899999,2016-04-02 16:34:40,42,世貿三館,8,60,2016-04-02,16:34:40,5,0.0,60.0,0.1,26.7
39356,1,15,25.0352138889,121.56368888899999,2016-04-02 16:39:40,44,世貿三館,8,60,2016-04-02,16:39:40,5,0.0,60.0,0.1,26.7
39506,1,19,25.0352138889,121.56368888899999,2016-04-02 16:44:41,40,世貿三館,8,60,2016-04-02,16:44:41,5,0.0,60.0,0.1,26.7
39656,1,21,25.0352138889,121.56368888899999,2016-04-02 16:49:41,38,世貿三館,8,60,2016-04-02,16:49:41,5,0.0,60.0,0.1,26.7
39965,1,20,25.0352138889,121.56368888899999,2016-04-02 16:59:41,39,世貿三館,8,60,2016-04-02,16:59:41,5,0.0,60.0,0.1,26.7
40128,1,23,25.0352138889,121.56368888899999,2016-04-02 17:04:40,36,世貿三館,8,60,2016-04-02,17:04:40,5,0.0,63.0,0.0,25.4
40289,1,28,25.0352138889,121.56368888899999,2016-04-02 17:09:41,31,世貿三館,8,60,2016-04-02,17:09:41,5,0.0,63.0,0.0,25.4
40445,1,32,25.0352138889,121.56368888899999,2016-04-02 17:14:40,27,世貿三館,8,60,2016-04-02,17:14:40,5,0.0,63.0,0.0,25.4
40921,1,34,25.0352138889,121.56368888899999,2016-04-02 17:29:40,25,世貿三館,8,60,2016-04-02,17:29:40,5,0.0,63.0,0.0,25.4
41072,1,38,25.0352138889,121.56368888899999,2016-04-02 17:34:40,21,世貿三館,8,60,2016-04-02,17:34:40,5,0.0,63.0,0.0,25.4
41247,1,37,25.0352138889,121.56368888899999,2016-04-02 17:39:40,22,世貿三館,8,60,2016-04-02,17:39:40,5,0.0,63.0,0.0,25.4
41408,1,38,25.0352138889,121.56368888899999,2016-04-02 17:44:41,21,世貿三館,8,60,2016-04-02,17:44:41,5,0.0,63.0,0.0,25.4
41572,1,40,25.0352138889,121.56368888899999,2016-04-02 17:49:41,19,世貿三館,8,60,2016-04-02,17:49:41,5,0.0,63.0,0.0,25.4
41738,1,36,25.0352138889,121.56368888899999,2016-04-02 17:54:41,23,世貿三館,8,60,2016-04-02,17:54:41,5,0.0,63.0,0.0,25.4
42218,1,40,25.0352138889,121.56368888899999,2016-04-02 18:09:40,19,世貿三館,8,60,2016-04-02,18:09:40,5,0.0,64.0,0.0,24.9
42383,1,44,25.0352138889,121.56368888899999,2016-04-02 18:14:41,15,世貿三館,8,60,2016-04-02,18:14:41,5,0.0,64.0,0.0,24.9
42538,1,42,25.0352138889,121.56368888899999,2016-04-02 18:19:40,17,世貿三館,8,60,2016-04-02,18:19:40,5,0.0,64.0,0.0,24.9
42703,1,44,25.0352138889,121.56368888899999,2016-04-02 18:24:41,15,世貿三館,8,60,2016-04-02,18:24:41,5,0.0,64.0,0.0,24.9
42864,1,49,25.0352138889,121.56368888899999,2016-04-02 18:29:40,10,世貿三館,8,60,2016-04-02,18:29:40,5,0.0,64.0,0.0,24.9
43028,1,51,25.0352138889,121.56368888899999,2016-04-02 18:34:40,8,世貿三館,8,60,2016-04-02,18:34:40,5,0.0,64.0,0.0,24.9
43346,1,53,25.0352138889,121.56368888899999,2016-04-02 18:44:40,6,世貿三館,8,60,2016-04-02,18:44:40,5,0.0,64.0,0.0,24.9
43934,1,51,25.0352138889,121.56368888899999,2016-04-02 19:04:40,8,世貿三館,8,60,2016-04-02,19:04:40,5,0.0,65.0,0.0,24.8
44098,1,49,25.0352138889,121.56368888899999,2016-04-02 19:09:40,10,世貿三館,8,60,2016-04-02,19:09:40,5,0.0,65.0,0.0,24.8
44243,1,50,25.0352138889,121.56368888899999,2016-04-02 19:14:40,9,世貿三館,8,60,2016-04-02,19:14:40,5,0.0,65.0,0.0,24.8
44389,1,49,25.0352138889,121.56368888899999,2016-04-02 19:19:40,10,世貿三館,8,60,2016-04-02,19:19:40,5,0.0,65.0,0.0,24.8
44533,1,48,25.0352138889,121.56368888899999,2016-04-02 19:24:40,11,世貿三館,8,60,2016-04-02,19:24:40,5,0.0,65.0,0.0,24.8
44699,1,46,25.0352138889,121.56368888899999,2016-04-02 19:29:40,13,世貿三館,8,60,2016-04-02,19:29:40,5,0.0,65.0,0.0,24.8
44835,1,47,25.0352138889,121.56368888899999,2016-04-02 19:34:40,12,世貿三館,8,60,2016-04-02,19:34:40,5,0.0,65.0,0.0,24.8
45138,1,45,25.0352138889,121.56368888899999,2016-04-02 19:44:40,14,世貿三館,8,60,2016-04-02,19:44:40,5,0.0,65.0,0.0,24.8
45285,1,44,25.0352138889,121.56368888899999,2016-04-02 19:49:40,15,世貿三館,8,60,2016-04-02,19:49:40,5,0.0,65.0,0.0,24.8
45872,1,45,25.0352138889,121.56368888899999,2016-04-02 20:09:40,14,世貿三館,8,60,2016-04-02,20:09:40,5,0.0,67.0,0.0,24.6
46153,1,44,25.0352138889,121.56368888899999,2016-04-02 20:19:40,14,世貿三館,8,60,2016-04-02,20:19:40,5,0.0,67.0,0.0,24.6
46287,1,44,25.0352138889,121.56368888899999,2016-04-02 20:23:40,15,世貿三館,8,60,2016-04-02,20:23:40,5,0.0,67.0,0.0,24.6
46423,1,43,25.0352138889,121.56368888899999,2016-04-02 20:29:40,16,世貿三館,8,60,2016-04-02,20:29:40,5,0.0,67.0,0.0,24.6
46561,1,41,25.0352138889,121.56368888899999,2016-04-02 20:34:40,18,世貿三館,8,60,2016-04-02,20:34:40,5,0.0,67.0,0.0,24.6
46842,1,42,25.0352138889,121.56368888899999,2016-04-02 20:44:40,17,世貿三館,8,60,2016-04-02,20:44:40,5,0.0,67.0,0.0,24.6
46985,1,43,25.0352138889,121.56368888899999,2016-04-02 20:49:40,16,世貿三館,8,60,2016-04-02,20:49:40,5,0.0,67.0,0.0,24.6
47427,1,41,25.0352138889,121.56368888899999,2016-04-02 21:04:40,18,世貿三館,8,60,2016-04-02,21:04:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47567,1,43,25.0352138889,121.56368888899999,2016-04-02 21:09:40,16,世貿三館,8,60,2016-04-02,21:09:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48295,1,44,25.0352138889,121.56368888899999,2016-04-02 21:34:40,15,世貿三館,8,60,2016-04-02,21:34:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48447,1,41,25.0352138889,121.56368888899999,2016-04-02 21:39:40,18,世貿三館,8,60,2016-04-02,21:39:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48608,1,39,25.0352138889,121.56368888899999,2016-04-02 21:44:40,20,世貿三館,8,60,2016-04-02,21:44:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48875,1,40,25.0352138889,121.56368888899999,2016-04-02 21:54:40,19,世貿三館,8,60,2016-04-02,21:54:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49023,1,43,25.0352138889,121.56368888899999,2016-04-02 21:59:40,16,世貿三館,8,60,2016-04-02,21:59:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49295,1,42,25.0352138889,121.56368888899999,2016-04-02 22:09:40,17,世貿三館,8,60,2016-04-02,22:09:40,5,0.0,74.0,0.0,23.7
49446,1,43,25.0352138889,121.56368888899999,2016-04-02 22:14:40,16,世貿三館,8,60,2016-04-02,22:14:40,5,0.0,74.0,0.0,23.7
49588,1,46,25.0352138889,121.56368888899999,2016-04-02 22:19:40,13,世貿三館,8,60,2016-04-02,22:19:40,5,0.0,74.0,0.0,23.7
49722,1,52,25.0352138889,121.56368888899999,2016-04-02 22:24:40,7,世貿三館,8,60,2016-04-02,22:24:40,5,0.0,74.0,0.0,23.7
49874,1,53,25.0352138889,121.56368888899999,2016-04-02 22:29:40,5,世貿三館,8,60,2016-04-02,22:29:40,5,0.0,74.0,0.0,23.7
50163,1,54,25.0352138889,121.56368888899999,2016-04-02 22:39:40,4,世貿三館,8,60,2016-04-02,22:39:40,5,0.0,74.0,0.0,23.7
50293,1,54,25.0352138889,121.56368888899999,2016-04-02 22:44:40,3,世貿三館,8,60,2016-04-02,22:44:40,5,0.0,74.0,0.0,23.7
50420,1,55,25.0352138889,121.56368888899999,2016-04-02 22:49:40,2,世貿三館,8,60,2016-04-02,22:49:40,5,0.0,74.0,0.0,23.7
50685,1,56,25.0352138889,121.56368888899999,2016-04-02 22:59:40,1,世貿三館,8,60,2016-04-02,22:59:40,5,0.0,74.0,0.0,23.7
50804,1,52,25.0352138889,121.56368888899999,2016-04-02 23:04:40,5,世貿三館,8,60,2016-04-02,23:04:40,5,0.0,77.0,0.0,23.0
50936,1,48,25.0352138889,121.56368888899999,2016-04-02 23:09:40,9,世貿三館,8,60,2016-04-02,23:09:40,5,0.0,77.0,0.0,23.0
51069,1,50,25.0352138889,121.56368888899999,2016-04-02 23:14:40,7,世貿三館,8,60,2016-04-02,23:14:40,5,0.0,77.0,0.0,23.0
51439,1,49,25.0352138889,121.56368888899999,2016-04-02 23:29:40,8,世貿三館,8,60,2016-04-02,23:29:40,5,0.0,77.0,0.0,23.0
51565,1,51,25.0352138889,121.56368888899999,2016-04-02 23:34:40,6,世貿三館,8,60,2016-04-02,23:34:40,5,0.0,77.0,0.0,23.0
51684,1,50,25.0352138889,121.56368888899999,2016-04-02 23:39:41,7,世貿三館,8,60,2016-04-02,23:39:41,5,0.0,77.0,0.0,23.0
51889,1,51,25.0352138889,121.56368888899999,2016-04-02 23:49:41,6,世貿三館,8,60,2016-04-02,23:49:41,5,0.0,77.0,0.0,23.0
52097,1,54,25.0352138889,121.56368888899999,2016-04-02 23:59:40,3,世貿三館,8,60,2016-04-02,23:59:40,5,0.0,77.0,0.0,23.0
52327,1,55,25.0352138889,121.56368888899999,2016-04-03 00:09:40,2,世貿三館,8,60,2016-04-03,00:09:40,6,0.0,78.0,0.0,22.6
52637,1,56,25.0352138889,121.56368888899999,2016-04-03 00:24:40,1,世貿三館,8,60,2016-04-03,00:24:40,6,0.0,78.0,0.0,22.6
52733,1,55,25.0352138889,121.56368888899999,2016-04-03 00:29:40,2,世貿三館,8,60,2016-04-03,00:29:40,6,0.0,78.0,0.0,22.6
53236,1,56,25.0352138889,121.56368888899999,2016-04-03 00:59:40,1,世貿三館,8,60,2016-04-03,00:59:40,6,0.0,78.0,0.0,22.6
53917,1,55,25.0352138889,121.56368888899999,2016-04-03 01:49:40,2,世貿三館,8,60,2016-04-03,01:49:40,6,0.0,84.0,0.0,21.6
53968,1,49,25.0352138889,121.56368888899999,2016-04-03 01:54:40,8,世貿三館,8,60,2016-04-03,01:54:40,6,0.0,84.0,0.0,21.6
54613,1,48,25.0352138889,121.56368888899999,2016-04-03 03:14:40,9,世貿三館,8,60,2016-04-03,03:14:40,6,0.0,84.0,0.0,21.5
54653,1,49,25.0352138889,121.56368888899999,2016-04-03 03:19:40,8,世貿三館,8,60,2016-04-03,03:19:40,6,0.0,84.0,0.0,21.5
54683,1,50,25.0352138889,121.56368888899999,2016-04-03 03:24:51,7,世貿三館,8,60,2016-04-03,03:24:51,6,0.0,84.0,0.0,21.5
54713,1,51,25.0352138889,121.56368888899999,2016-04-03 03:29:57,6,世貿三館,8,60,2016-04-03,03:29:57,6,0.0,84.0,0.0,21.5
54768,1,52,25.0352138889,121.56368888899999,2016-04-03 03:39:40,5,世貿三館,8,60,2016-04-03,03:39:40,6,0.0,84.0,0.0,21.5
54833,1,54,25.0352138889,121.56368888899999,2016-04-03 03:49:40,3,世貿三館,8,60,2016-04-03,03:49:40,6,0.0,84.0,0.0,21.5
55376,1,50,25.0352138889,121.56368888899999,2016-04-03 05:19:40,7,世貿三館,8,60,2016-04-03,05:19:40,6,0.0,85.0,0.0,21.0
55420,1,39,25.0352138889,121.56368888899999,2016-04-03 05:24:40,18,世貿三館,8,60,2016-04-03,05:24:40,6,0.0,85.0,0.0,21.0
56008,1,38,25.0352138889,121.56368888899999,2016-04-03 06:24:40,19,世貿三館,8,60,2016-04-03,06:24:40,6,0.0,86.0,0.0,20.7
56317,1,37,25.0352138889,121.56368888899999,2016-04-03 06:49:40,20,世貿三館,8,60,2016-04-03,06:49:40,6,0.0,86.0,0.0,20.7
56926,1,38,25.0352138889,121.56368888899999,2016-04-03 07:29:40,19,世貿三館,8,60,2016-04-03,07:29:40,6,0.0,82.0,0.0,21.5
57025,1,37,25.0352138889,121.56368888899999,2016-04-03 07:34:40,20,世貿三館,8,60,2016-04-03,07:34:40,6,0.0,82.0,0.0,21.5
57532,1,36,25.0352138889,121.56368888899999,2016-04-03 07:59:40,21,世貿三館,8,60,2016-04-03,07:59:40,6,0.0,82.0,0.0,21.5
58775,1,34,25.0352138889,121.56368888899999,2016-04-03 08:54:40,23,世貿三館,8,60,2016-04-03,08:54:40,6,0.0,74.0,0.0,23.4
59038,1,35,25.0352138889,121.56368888899999,2016-04-03 09:04:40,22,世貿三館,8,60,2016-04-03,09:04:40,6,0.0,64.0,0.0,26.0
59147,1,36,25.0352138889,121.56368888899999,2016-04-03 09:09:40,21,世貿三館,8,60,2016-04-03,09:09:40,6,0.0,64.0,0.0,26.0
59275,1,37,25.0352138889,121.56368888899999,2016-04-03 09:14:40,20,世貿三館,8,60,2016-04-03,09:14:40,6,0.0,64.0,0.0,26.0
59406,1,36,25.0352138889,121.56368888899999,2016-04-03 09:19:40,21,世貿三館,8,60,2016-04-03,09:19:40,6,0.0,64.0,0.0,26.0
59523,1,35,25.0352138889,121.56368888899999,2016-04-03 09:24:40,22,世貿三館,8,60,2016-04-03,09:24:40,6,0.0,64.0,0.0,26.0
59657,1,34,25.0352138889,121.56368888899999,2016-04-03 09:29:40,23,世貿三館,8,60,2016-04-03,09:29:40,6,0.0,64.0,0.0,26.0
59792,1,31,25.0352138889,121.56368888899999,2016-04-03 09:34:40,26,世貿三館,8,60,2016-04-03,09:34:40,6,0.0,64.0,0.0,26.0
59931,1,25,25.0352138889,121.56368888899999,2016-04-03 09:39:40,32,世貿三館,8,60,2016-04-03,09:39:40,6,0.0,64.0,0.0,26.0
60068,1,22,25.0352138889,121.56368888899999,2016-04-03 09:44:40,35,世貿三館,8,60,2016-04-03,09:44:40,6,0.0,64.0,0.0,26.0
60212,1,20,25.0352138889,121.56368888899999,2016-04-03 09:49:40,37,世貿三館,8,60,2016-04-03,09:49:40,6,0.0,64.0,0.0,26.0
60347,1,15,25.0352138889,121.56368888899999,2016-04-03 09:54:40,42,世貿三館,8,60,2016-04-03,09:54:40,6,0.0,64.0,0.0,26.0
60754,1,13,25.0352138889,121.56368888899999,2016-04-03 10:09:40,44,世貿三館,8,60,2016-04-03,10:09:40,6,0.0,59.0,0.0,27.6
60889,1,11,25.0352138889,121.56368888899999,2016-04-03 10:14:40,46,世貿三館,8,60,2016-04-03,10:14:40,6,0.0,59.0,0.0,27.6
61281,1,8,25.0352138889,121.56368888899999,2016-04-03 10:29:40,49,世貿三館,8,60,2016-04-03,10:29:40,6,0.0,59.0,0.0,27.6
61414,1,9,25.0352138889,121.56368888899999,2016-04-03 10:34:40,48,世貿三館,8,60,2016-04-03,10:34:40,6,0.0,59.0,0.0,27.6
61549,1,8,25.0352138889,121.56368888899999,2016-04-03 10:39:40,49,世貿三館,8,60,2016-04-03,10:39:40,6,0.0,59.0,0.0,27.6
61953,1,15,25.0352138889,121.56368888899999,2016-04-03 10:54:40,44,世貿三館,8,60,2016-04-03,10:54:40,6,0.0,59.0,0.0,27.6
62088,1,23,25.0352138889,121.56368888899999,2016-04-03 10:59:40,36,世貿三館,8,60,2016-04-03,10:59:40,6,0.0,59.0,0.0,27.6
62237,1,24,25.0352138889,121.56368888899999,2016-04-03 11:04:40,35,世貿三館,8,60,2016-04-03,11:04:40,6,0.0,55.0,0.0,28.8
62362,1,23,25.0352138889,121.56368888899999,2016-04-03 11:09:40,36,世貿三館,8,60,2016-04-03,11:09:40,6,0.0,55.0,0.0,28.8
62634,1,24,25.0352138889,121.56368888899999,2016-04-03 11:19:40,35,世貿三館,8,60,2016-04-03,11:19:40,6,0.0,55.0,0.0,28.8
62773,1,26,25.0352138889,121.56368888899999,2016-04-03 11:24:40,33,世貿三館,8,60,2016-04-03,11:24:40,6,0.0,55.0,0.0,28.8
63181,1,24,25.0352138889,121.56368888899999,2016-04-03 11:39:40,35,世貿三館,8,60,2016-04-03,11:39:40,6,0.0,55.0,0.0,28.8
63311,1,25,25.0352138889,121.56368888899999,2016-04-03 11:44:40,34,世貿三館,8,60,2016-04-03,11:44:40,6,0.0,55.0,0.0,28.8
63585,1,23,25.0352138889,121.56368888899999,2016-04-03 11:54:40,36,世貿三館,8,60,2016-04-03,11:54:40,6,0.0,55.0,0.0,28.8
63717,1,30,25.0352138889,121.56368888899999,2016-04-03 11:59:40,29,世貿三館,8,60,2016-04-03,11:59:40,6,0.0,55.0,0.0,28.8
63854,1,31,25.0352138889,121.56368888899999,2016-04-03 12:04:40,28,世貿三館,8,60,2016-04-03,12:04:40,6,0.0,53.0,0.0,29.3
63988,1,34,25.0352138889,121.56368888899999,2016-04-03 12:09:40,25,世貿三館,8,60,2016-04-03,12:09:40,6,0.0,53.0,0.0,29.3
64137,1,38,25.0352138889,121.56368888899999,2016-04-03 12:14:40,21,世貿三館,8,60,2016-04-03,12:14:40,6,0.0,53.0,0.0,29.3
64405,1,36,25.0352138889,121.56368888899999,2016-04-03 12:24:40,23,世貿三館,8,60,2016-04-03,12:24:40,6,0.0,53.0,0.0,29.3
64541,1,38,25.0352138889,121.56368888899999,2016-04-03 12:29:40,21,世貿三館,8,60,2016-04-03,12:29:40,6,0.0,53.0,0.0,29.3
64678,1,37,25.0352138889,121.56368888899999,2016-04-03 12:34:40,22,世貿三館,8,60,2016-04-03,12:34:40,6,0.0,53.0,0.0,29.3
64813,1,36,25.0352138889,121.56368888899999,2016-04-03 12:39:40,23,世貿三館,8,60,2016-04-03,12:39:40,6,0.0,53.0,0.0,29.3
64948,1,35,25.0352138889,121.56368888899999,2016-04-03 12:44:40,24,世貿三館,8,60,2016-04-03,12:44:40,6,0.0,53.0,0.0,29.3
65223,1,33,25.0352138889,121.56368888899999,2016-04-03 12:54:40,26,世貿三館,8,60,2016-04-03,12:54:40,6,0.0,53.0,0.0,29.3
65364,1,32,25.0352138889,121.56368888899999,2016-04-03 12:59:40,27,世貿三館,8,60,2016-04-03,12:59:40,6,0.0,53.0,0.0,29.3
65504,1,29,25.0352138889,121.56368888899999,2016-04-03 13:04:40,30,世貿三館,8,60,2016-04-03,13:04:40,6,0.0,48.0,0.0,30.7
65942,1,28,25.0352138889,121.56368888899999,2016-04-03 13:18:40,31,世貿三館,8,60,2016-04-03,13:18:40,6,0.0,48.0,0.0,30.7
66080,1,26,25.0352138889,121.56368888899999,2016-04-03 13:24:40,33,世貿三館,8,60,2016-04-03,13:24:40,6,0.0,48.0,0.0,30.7
66225,1,29,25.0352138889,121.56368888899999,2016-04-03 13:29:40,30,世貿三館,8,60,2016-04-03,13:29:40,6,0.0,48.0,0.0,30.7
66373,1,32,25.0352138889,121.56368888899999,2016-04-03 13:34:40,27,世貿三館,8,60,2016-04-03,13:34:40,6,0.0,48.0,0.0,30.7
66530,1,34,25.0352138889,121.56368888899999,2016-04-03 13:39:40,25,世貿三館,8,60,2016-04-03,13:39:40,6,0.0,48.0,0.0,30.7
66688,1,36,25.0352138889,121.56368888899999,2016-04-03 13:44:40,23,世貿三館,8,60,2016-04-03,13:44:40,6,0.0,48.0,0.0,30.7
66831,1,39,25.0352138889,121.56368888899999,2016-04-03 13:49:40,20,世貿三館,8,60,2016-04-03,13:49:40,6,0.0,48.0,0.0,30.7
67119,1,42,25.0352138889,121.56368888899999,2016-04-03 13:59:40,17,世貿三館,8,60,2016-04-03,13:59:40,6,0.0,48.0,0.0,30.7
67269,1,41,25.0352138889,121.56368888899999,2016-04-03 14:04:40,18,世貿三館,8,60,2016-04-03,14:04:40,6,0.0,58.0,0.2,29.3
67416,1,42,25.0352138889,121.56368888899999,2016-04-03 14:09:40,17,世貿三館,8,60,2016-04-03,14:09:40,6,0.0,58.0,0.2,29.3
67559,1,46,25.0352138889,121.56368888899999,2016-04-03 14:14:40,13,世貿三館,8,60,2016-04-03,14:14:40,6,0.0,58.0,0.2,29.3
67711,1,44,25.0352138889,121.56368888899999,2016-04-03 14:19:39,15,世貿三館,8,60,2016-04-03,14:19:39,6,0.0,58.0,0.2,29.3
67863,1,43,25.0352138889,121.56368888899999,2016-04-03 14:24:40,16,世貿三館,8,60,2016-04-03,14:24:40,6,0.0,58.0,0.2,29.3
68005,1,45,25.0352138889,121.56368888899999,2016-04-03 14:29:40,14,世貿三館,8,60,2016-04-03,14:29:40,6,0.0,58.0,0.2,29.3
68159,1,44,25.0352138889,121.56368888899999,2016-04-03 14:34:40,15,世貿三館,8,60,2016-04-03,14:34:40,6,0.0,58.0,0.2,29.3
68464,1,43,25.0352138889,121.56368888899999,2016-04-03 14:44:40,16,世貿三館,8,60,2016-04-03,14:44:40,6,0.0,58.0,0.2,29.3
68618,1,44,25.0352138889,121.56368888899999,2016-04-03 14:49:40,15,世貿三館,8,60,2016-04-03,14:49:40,6,0.0,58.0,0.2,29.3
68925,1,41,25.0352138889,121.56368888899999,2016-04-03 14:59:40,18,世貿三館,8,60,2016-04-03,14:59:40,6,0.0,58.0,0.2,29.3
69068,1,38,25.0352138889,121.56368888899999,2016-04-03 15:04:39,21,世貿三館,8,60,2016-04-03,15:04:39,6,0.0,75.0,0.9,25.7
69208,1,39,25.0352138889,121.56368888899999,2016-04-03 15:09:40,20,世貿三館,8,60,2016-04-03,15:09:40,6,0.0,75.0,0.9,25.7
69362,1,42,25.0352138889,121.56368888899999,2016-04-03 15:14:40,17,世貿三館,8,60,2016-04-03,15:14:40,6,0.0,75.0,0.9,25.7
69511,1,44,25.0352138889,121.56368888899999,2016-04-03 15:19:40,15,世貿三館,8,60,2016-04-03,15:19:40,6,0.0,75.0,0.9,25.7
69654,1,43,25.0352138889,121.56368888899999,2016-04-03 15:24:40,16,世貿三館,8,60,2016-04-03,15:24:40,6,0.0,75.0,0.9,25.7
69802,1,46,25.0352138889,121.56368888899999,2016-04-03 15:29:40,13,世貿三館,8,60,2016-04-03,15:29:40,6,0.0,75.0,0.9,25.7
69953,1,43,25.0352138889,121.56368888899999,2016-04-03 15:34:40,16,世貿三館,8,60,2016-04-03,15:34:40,6,0.0,75.0,0.9,25.7
70238,1,42,25.0352138889,121.56368888899999,2016-04-03 15:44:39,17,世貿三館,8,60,2016-04-03,15:44:39,6,0.0,75.0,0.9,25.7
70392,1,41,25.0352138889,121.56368888899999,2016-04-03 15:49:40,18,世貿三館,8,60,2016-04-03,15:49:40,6,0.0,75.0,0.9,25.7
70845,1,40,25.0352138889,121.56368888899999,2016-04-03 16:04:40,19,世貿三館,8,60,2016-04-03,16:04:40,6,0.0,73.0,0.3,25.5
70983,1,43,25.0352138889,121.56368888899999,2016-04-03 16:09:40,16,世貿三館,8,60,2016-04-03,16:09:40,6,0.0,73.0,0.3,25.5
71123,1,36,25.0352138889,121.56368888899999,2016-04-03 16:14:40,23,世貿三館,8,60,2016-04-03,16:14:40,6,0.0,73.0,0.3,25.5
71281,1,26,25.0352138889,121.56368888899999,2016-04-03 16:19:40,33,世貿三館,8,60,2016-04-03,16:19:40,6,0.0,73.0,0.3,25.5
71420,1,28,25.0352138889,121.56368888899999,2016-04-03 16:24:40,31,世貿三館,8,60,2016-04-03,16:24:40,6,0.0,73.0,0.3,25.5
71579,1,24,25.0352138889,121.56368888899999,2016-04-03 16:29:40,35,世貿三館,8,60,2016-04-03,16:29:40,6,0.0,73.0,0.3,25.5
71725,1,30,25.0352138889,121.56368888899999,2016-04-03 16:34:40,29,世貿三館,8,60,2016-04-03,16:34:40,6,0.0,73.0,0.3,25.5
71887,1,28,25.0352138889,121.56368888899999,2016-04-03 16:39:40,31,世貿三館,8,60,2016-04-03,16:39:40,6,0.0,73.0,0.3,25.5
72036,1,25,25.0352138889,121.56368888899999,2016-04-03 16:44:40,34,世貿三館,8,60,2016-04-03,16:44:40,6,0.0,73.0,0.3,25.5
72194,1,24,25.0352138889,121.56368888899999,2016-04-03 16:49:40,35,世貿三館,8,60,2016-04-03,16:49:40,6,0.0,73.0,0.3,25.5
72659,1,27,25.0352138889,121.56368888899999,2016-04-03 17:04:39,32,世貿三館,8,60,2016-04-03,17:04:39,6,0.0,74.0,0.2,25.7
72822,1,29,25.0352138889,121.56368888899999,2016-04-03 17:09:40,30,世貿三館,8,60,2016-04-03,17:09:40,6,0.0,74.0,0.2,25.7
72970,1,31,25.0352138889,121.56368888899999,2016-04-03 17:14:40,28,世貿三館,8,60,2016-04-03,17:14:40,6,0.0,74.0,0.2,25.7
73143,1,28,25.0352138889,121.56368888899999,2016-04-03 17:19:40,31,世貿三館,8,60,2016-04-03,17:19:40,6,0.0,74.0,0.2,25.7
73309,1,36,25.0352138889,121.56368888899999,2016-04-03 17:24:39,23,世貿三館,8,60,2016-04-03,17:24:39,6,0.0,74.0,0.2,25.7
73478,1,41,25.0352138889,121.56368888899999,2016-04-03 17:29:40,18,世貿三館,8,60,2016-04-03,17:29:40,6,0.0,74.0,0.2,25.7
73633,1,44,25.0352138889,121.56368888899999,2016-04-03 17:34:40,15,世貿三館,8,60,2016-04-03,17:34:40,6,0.0,74.0,0.2,25.7
73790,1,42,25.0352138889,121.56368888899999,2016-04-03 17:39:39,17,世貿三館,8,60,2016-04-03,17:39:39,6,0.0,74.0,0.2,25.7
73942,1,43,25.0352138889,121.56368888899999,2016-04-03 17:44:40,16,世貿三館,8,60,2016-04-03,17:44:40,6,0.0,74.0,0.2,25.7
74113,1,48,25.0352138889,121.56368888899999,2016-04-03 17:49:40,11,世貿三館,8,60,2016-04-03,17:49:40,6,0.0,74.0,0.2,25.7
74267,1,49,25.0352138889,121.56368888899999,2016-04-03 17:54:39,10,世貿三館,8,60,2016-04-03,17:54:39,6,0.0,74.0,0.2,25.7
74439,1,51,25.0352138889,121.56368888899999,2016-04-03 17:59:40,8,世貿三館,8,60,2016-04-03,17:59:40,6,0.0,74.0,0.2,25.7
74598,1,56,25.0352138889,121.56368888899999,2016-04-03 18:04:40,3,世貿三館,8,60,2016-04-03,18:04:40,6,0.0,74.0,0.0,25.8
74762,1,54,25.0352138889,121.56368888899999,2016-04-03 18:09:40,5,世貿三館,8,60,2016-04-03,18:09:40,6,0.0,74.0,0.0,25.8
74916,1,58,25.0352138889,121.56368888899999,2016-04-03 18:14:40,1,世貿三館,8,60,2016-04-03,18:14:40,6,0.0,74.0,0.0,25.8
75252,1,59,25.0352138889,121.56368888899999,2016-04-03 18:24:40,0,世貿三館,8,60,2016-04-03,18:24:40,6,0.0,74.0,0.0,25.8
75566,1,56,25.0352138889,121.56368888899999,2016-04-03 18:34:40,3,世貿三館,8,60,2016-04-03,18:34:40,6,0.0,74.0,0.0,25.8
75887,1,57,25.0352138889,121.56368888899999,2016-04-03 18:44:39,2,世貿三館,8,60,2016-04-03,18:44:39,6,0.0,74.0,0.0,25.8
76212,1,58,25.0352138889,121.56368888899999,2016-04-03 18:54:39,1,世貿三館,8,60,2016-04-03,18:54:39,6,0.0,74.0,0.0,25.8
76375,1,56,25.0352138889,121.56368888899999,2016-04-03 18:59:40,3,世貿三館,8,60,2016-04-03,18:59:40,6,0.0,74.0,0.0,25.8
76830,1,57,25.0352138889,121.56368888899999,2016-04-03 19:14:40,2,世貿三館,8,60,2016-04-03,19:14:40,6,0.0,77.0,0.0,25.1
77119,1,58,25.0352138889,121.56368888899999,2016-04-03 19:24:40,1,世貿三館,8,60,2016-04-03,19:24:40,6,0.0,77.0,0.0,25.1
