Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3499938,1,13,24.984144,121.56906399999998,2016-07-24 01:24:18,17,木新路二段158巷口,262,30,2016-07-24,01:24:18,6,0.0,89.0,0.0,26.1
3501338,1,12,24.984144,121.56906399999998,2016-07-24 03:19:18,18,木新路二段158巷口,262,30,2016-07-24,03:19:18,6,0.0,90.0,0.6,25.4
3501832,1,13,24.984144,121.56906399999998,2016-07-24 04:19:38,17,木新路二段158巷口,262,30,2016-07-24,04:19:38,6,0.0,90.0,0.1,25.3
3502289,1,14,24.984144,121.56906399999998,2016-07-24 05:19:25,16,木新路二段158巷口,262,30,2016-07-24,05:19:25,6,0.0,90.0,0.4,25.3
3502436,1,13,24.984144,121.56906399999998,2016-07-24 05:34:25,17,木新路二段158巷口,262,30,2016-07-24,05:34:25,6,0.0,90.0,0.4,25.3
3502591,1,14,24.984144,121.56906399999998,2016-07-24 05:44:25,16,木新路二段158巷口,262,30,2016-07-24,05:44:25,6,0.0,90.0,0.4,25.3
3502657,1,15,24.984144,121.56906399999998,2016-07-24 05:49:25,15,木新路二段158巷口,262,30,2016-07-24,05:49:25,6,0.0,90.0,0.4,25.3
3502816,1,16,24.984144,121.56906399999998,2016-07-24 05:59:25,14,木新路二段158巷口,262,30,2016-07-24,05:59:25,6,0.0,90.0,0.4,25.3
3502878,1,17,24.984144,121.56906399999998,2016-07-24 06:04:25,13,木新路二段158巷口,262,30,2016-07-24,06:04:25,6,0.0,89.0,1.2,25.7
3502950,1,16,24.984144,121.56906399999998,2016-07-24 06:09:25,14,木新路二段158巷口,262,30,2016-07-24,06:09:25,6,0.0,89.0,1.2,25.7
3503451,1,14,24.984144,121.56906399999998,2016-07-24 06:39:25,16,木新路二段158巷口,262,30,2016-07-24,06:39:25,6,0.0,89.0,1.2,25.7
3504028,1,13,24.984144,121.56906399999998,2016-07-24 07:09:25,17,木新路二段158巷口,262,30,2016-07-24,07:09:25,6,0.0,86.0,1.3,26.5
3504142,1,14,24.984144,121.56906399999998,2016-07-24 07:14:25,16,木新路二段158巷口,262,30,2016-07-24,07:14:25,6,0.0,86.0,1.3,26.5
3504240,1,15,24.984144,121.56906399999998,2016-07-24 07:19:25,15,木新路二段158巷口,262,30,2016-07-24,07:19:25,6,0.0,86.0,1.3,26.5
3504808,1,16,24.984144,121.56906399999998,2016-07-24 07:44:25,14,木新路二段158巷口,262,30,2016-07-24,07:44:25,6,0.0,86.0,1.3,26.5
3505304,1,17,24.984144,121.56906399999998,2016-07-24 08:04:25,13,木新路二段158巷口,262,30,2016-07-24,08:04:25,6,0.0,82.0,0.3,28.0
3505546,1,16,24.984144,121.56906399999998,2016-07-24 08:14:25,14,木新路二段158巷口,262,30,2016-07-24,08:14:25,6,0.0,82.0,0.3,28.0
3506206,1,17,24.984144,121.56906399999998,2016-07-24 08:39:24,13,木新路二段158巷口,262,30,2016-07-24,08:39:24,6,0.0,82.0,0.3,28.0
3507586,1,18,24.984144,121.56906399999998,2016-07-24 09:29:25,12,木新路二段158巷口,262,30,2016-07-24,09:29:25,6,0.0,71.0,1.3,30.8
3507727,1,20,24.984144,121.56906399999998,2016-07-24 09:34:25,10,木新路二段158巷口,262,30,2016-07-24,09:34:25,6,0.0,71.0,1.3,30.8
3508697,1,21,24.984144,121.56906399999998,2016-07-24 10:09:26,9,木新路二段158巷口,262,30,2016-07-24,10:09:26,6,0.0,69.0,1.1,31.5
3509118,1,20,24.984144,121.56906399999998,2016-07-24 10:24:25,10,木新路二段158巷口,262,30,2016-07-24,10:24:25,6,0.0,69.0,1.1,31.5
3509379,1,19,24.984144,121.56906399999998,2016-07-24 10:34:26,11,木新路二段158巷口,262,30,2016-07-24,10:34:26,6,0.0,69.0,1.1,31.5
3510040,1,18,24.984144,121.56906399999998,2016-07-24 10:59:26,12,木新路二段158巷口,262,30,2016-07-24,10:59:26,6,0.0,69.0,1.1,31.5
3510174,1,19,24.984144,121.56906399999998,2016-07-24 11:04:25,11,木新路二段158巷口,262,30,2016-07-24,11:04:25,6,0.0,63.0,1.9,32.4
3510572,1,20,24.984144,121.56906399999998,2016-07-24 11:19:25,10,木新路二段158巷口,262,30,2016-07-24,11:19:25,6,0.0,63.0,1.9,32.4
3510723,1,21,24.984144,121.56906399999998,2016-07-24 11:24:26,9,木新路二段158巷口,262,30,2016-07-24,11:24:26,6,0.0,63.0,1.9,32.4
3510846,1,19,24.984144,121.56906399999998,2016-07-24 11:29:25,11,木新路二段158巷口,262,30,2016-07-24,11:29:25,6,0.0,63.0,1.9,32.4
3511523,1,20,24.984144,121.56906399999998,2016-07-24 11:54:25,10,木新路二段158巷口,262,30,2016-07-24,11:54:25,6,0.0,63.0,1.9,32.4
3511660,1,21,24.984144,121.56906399999998,2016-07-24 11:58:25,9,木新路二段158巷口,262,30,2016-07-24,11:58:25,6,0.0,63.0,1.9,32.4
3512049,1,19,24.984144,121.56906399999998,2016-07-24 12:14:25,11,木新路二段158巷口,262,30,2016-07-24,12:14:25,6,0.0,61.0,2.9,33.5
3512197,1,18,24.984144,121.56906399999998,2016-07-24 12:19:25,12,木新路二段158巷口,262,30,2016-07-24,12:19:25,6,0.0,61.0,2.9,33.5
3512650,1,19,24.984144,121.56906399999998,2016-07-24 12:34:25,11,木新路二段158巷口,262,30,2016-07-24,12:34:25,6,0.0,61.0,2.9,33.5
3512796,1,20,24.984144,121.56906399999998,2016-07-24 12:39:24,10,木新路二段158巷口,262,30,2016-07-24,12:39:24,6,0.0,61.0,2.9,33.5
3512937,1,18,24.984144,121.56906399999998,2016-07-24 12:44:25,12,木新路二段158巷口,262,30,2016-07-24,12:44:25,6,0.0,61.0,2.9,33.5
3513213,1,17,24.984144,121.56906399999998,2016-07-24 12:54:26,13,木新路二段158巷口,262,30,2016-07-24,12:54:26,6,0.0,61.0,2.9,33.5
3513347,1,19,24.984144,121.56906399999998,2016-07-24 12:59:25,11,木新路二段158巷口,262,30,2016-07-24,12:59:25,6,0.0,61.0,2.9,33.5
3514366,1,20,24.984144,121.56906399999998,2016-07-24 13:39:25,10,木新路二段158巷口,262,30,2016-07-24,13:39:25,6,0.0,64.0,1.8,32.8
3514473,1,19,24.984144,121.56906399999998,2016-07-24 13:44:25,11,木新路二段158巷口,262,30,2016-07-24,13:44:25,6,0.0,64.0,1.8,32.8
3514841,1,18,24.984144,121.56906399999998,2016-07-24 13:59:26,12,木新路二段158巷口,262,30,2016-07-24,13:59:26,6,0.0,64.0,1.8,32.8
3514969,1,19,24.984144,121.56906399999998,2016-07-24 14:04:25,11,木新路二段158巷口,262,30,2016-07-24,14:04:25,6,0.0,68.0,2.0,31.4
3515224,1,20,24.984144,121.56906399999998,2016-07-24 14:14:25,10,木新路二段158巷口,262,30,2016-07-24,14:14:25,6,0.0,68.0,2.0,31.4
3516334,1,21,24.984144,121.56906399999998,2016-07-24 14:54:26,9,木新路二段158巷口,262,30,2016-07-24,14:54:26,6,0.0,68.0,2.0,31.4
3516788,1,23,24.984144,121.56906399999998,2016-07-24 15:09:25,7,木新路二段158巷口,262,30,2016-07-24,15:09:25,6,0.0,67.0,1.0,31.9
3516930,1,24,24.984144,121.56906399999998,2016-07-24 15:14:25,6,木新路二段158巷口,262,30,2016-07-24,15:14:25,6,0.0,67.0,1.0,31.9
3517085,1,25,24.984144,121.56906399999998,2016-07-24 15:19:25,5,木新路二段158巷口,262,30,2016-07-24,15:19:25,6,0.0,67.0,1.0,31.9
3517238,1,28,24.984144,121.56906399999998,2016-07-24 15:24:25,2,木新路二段158巷口,262,30,2016-07-24,15:24:25,6,0.0,67.0,1.0,31.9
3517387,1,30,24.984144,121.56906399999998,2016-07-24 15:29:25,0,木新路二段158巷口,262,30,2016-07-24,15:29:25,6,0.0,67.0,1.0,31.9
3517535,1,29,24.984144,121.56906399999998,2016-07-24 15:34:25,1,木新路二段158巷口,262,30,2016-07-24,15:34:25,6,0.0,67.0,1.0,31.9
3517982,1,30,24.984144,121.56906399999998,2016-07-24 15:49:25,0,木新路二段158巷口,262,30,2016-07-24,15:49:25,6,0.0,67.0,1.0,31.9
3518130,1,24,24.984144,121.56906399999998,2016-07-24 15:54:25,6,木新路二段158巷口,262,30,2016-07-24,15:54:25,6,0.0,67.0,1.0,31.9
3518284,1,22,24.984144,121.56906399999998,2016-07-24 15:59:25,8,木新路二段158巷口,262,30,2016-07-24,15:59:25,6,0.0,67.0,1.0,31.9
3518600,1,23,24.984144,121.56906399999998,2016-07-24 16:09:26,7,木新路二段158巷口,262,30,2016-07-24,16:09:26,6,0.0,68.0,2.5,31.2
3519266,1,22,24.984144,121.56906399999998,2016-07-24 16:29:25,8,木新路二段158巷口,262,30,2016-07-24,16:29:25,6,0.0,68.0,2.5,31.2
3519593,1,23,24.984144,121.56906399999998,2016-07-24 16:39:25,7,木新路二段158巷口,262,30,2016-07-24,16:39:25,6,0.0,68.0,2.5,31.2
3519934,1,26,24.984144,121.56906399999998,2016-07-24 16:49:25,4,木新路二段158巷口,262,30,2016-07-24,16:49:25,6,0.0,68.0,2.5,31.2
3520258,1,25,24.984144,121.56906399999998,2016-07-24 16:59:24,5,木新路二段158巷口,262,30,2016-07-24,16:59:24,6,0.0,68.0,2.5,31.2
3520423,1,26,24.984144,121.56906399999998,2016-07-24 17:04:25,4,木新路二段158巷口,262,30,2016-07-24,17:04:25,6,0.0,69.0,2.8,30.7
3520779,1,27,24.984144,121.56906399999998,2016-07-24 17:14:24,3,木新路二段158巷口,262,30,2016-07-24,17:14:24,6,0.0,69.0,2.8,30.7
3520953,1,26,24.984144,121.56906399999998,2016-07-24 17:19:25,4,木新路二段158巷口,262,30,2016-07-24,17:19:25,6,0.0,69.0,2.8,30.7
3521121,1,29,24.984144,121.56906399999998,2016-07-24 17:24:25,1,木新路二段158巷口,262,30,2016-07-24,17:24:25,6,0.0,69.0,2.8,30.7
3521480,1,30,24.984144,121.56906399999998,2016-07-24 17:34:25,0,木新路二段158巷口,262,30,2016-07-24,17:34:25,6,0.0,69.0,2.8,30.7
3521832,1,29,24.984144,121.56906399999998,2016-07-24 17:44:24,1,木新路二段158巷口,262,30,2016-07-24,17:44:24,6,0.0,69.0,2.8,30.7
3522015,1,23,24.984144,121.56906399999998,2016-07-24 17:49:24,7,木新路二段158巷口,262,30,2016-07-24,17:49:24,6,0.0,69.0,2.8,30.7
3522197,1,25,24.984144,121.56906399999998,2016-07-24 17:54:25,5,木新路二段158巷口,262,30,2016-07-24,17:54:25,6,0.0,69.0,2.8,30.7
3522367,1,26,24.984144,121.56906399999998,2016-07-24 17:59:25,4,木新路二段158巷口,262,30,2016-07-24,17:59:25,6,0.0,69.0,2.8,30.7
3522543,1,24,24.984144,121.56906399999998,2016-07-24 18:04:24,6,木新路二段158巷口,262,30,2016-07-24,18:04:24,6,0.0,68.0,2.6,30.4
3522717,1,22,24.984144,121.56906399999998,2016-07-24 18:09:25,8,木新路二段158巷口,262,30,2016-07-24,18:09:25,6,0.0,68.0,2.6,30.4
3523081,1,21,24.984144,121.56906399999998,2016-07-24 18:18:25,9,木新路二段158巷口,262,30,2016-07-24,18:18:25,6,0.0,68.0,2.6,30.4
3523270,1,26,24.984144,121.56906399999998,2016-07-24 18:24:25,4,木新路二段158巷口,262,30,2016-07-24,18:24:25,6,0.0,68.0,2.6,30.4
3523451,1,24,24.984144,121.56906399999998,2016-07-24 18:29:25,6,木新路二段158巷口,262,30,2016-07-24,18:29:25,6,0.0,68.0,2.6,30.4
3523993,1,23,24.984144,121.56906399999998,2016-07-24 18:44:24,7,木新路二段158巷口,262,30,2016-07-24,18:44:24,6,0.0,68.0,2.6,30.4
3524356,1,25,24.984144,121.56906399999998,2016-07-24 18:54:25,5,木新路二段158巷口,262,30,2016-07-24,18:54:25,6,0.0,68.0,2.6,30.4
3524725,1,24,24.984144,121.56906399999998,2016-07-24 19:04:25,6,木新路二段158巷口,262,30,2016-07-24,19:04:25,6,0.0,75.0,1.4,29.6
3525086,1,23,24.984144,121.56906399999998,2016-07-24 19:14:25,7,木新路二段158巷口,262,30,2016-07-24,19:14:25,6,0.0,75.0,1.4,29.6
3525265,1,22,24.984144,121.56906399999998,2016-07-24 19:19:25,8,木新路二段158巷口,262,30,2016-07-24,19:19:25,6,0.0,75.0,1.4,29.6
3525608,1,23,24.984144,121.56906399999998,2016-07-24 19:29:24,7,木新路二段158巷口,262,30,2016-07-24,19:29:24,6,0.0,75.0,1.4,29.6
3525777,1,21,24.984144,121.56906399999998,2016-07-24 19:34:25,9,木新路二段158巷口,262,30,2016-07-24,19:34:25,6,0.0,75.0,1.4,29.6
3526128,1,22,24.984144,121.56906399999998,2016-07-24 19:44:25,8,木新路二段158巷口,262,30,2016-07-24,19:44:25,6,0.0,75.0,1.4,29.6
3526465,1,21,24.984144,121.56906399999998,2016-07-24 19:54:24,9,木新路二段158巷口,262,30,2016-07-24,19:54:24,6,0.0,75.0,1.4,29.6
3526636,1,20,24.984144,121.56906399999998,2016-07-24 19:59:24,10,木新路二段158巷口,262,30,2016-07-24,19:59:24,6,0.0,75.0,1.4,29.6
3527160,1,19,24.984144,121.56906399999998,2016-07-24 20:14:25,11,木新路二段158巷口,262,30,2016-07-24,20:14:25,6,0.0,77.0,1.4,28.9
3527332,1,23,24.984144,121.56906399999998,2016-07-24 20:19:25,7,木新路二段158巷口,262,30,2016-07-24,20:19:25,6,0.0,77.0,1.4,28.9
3527518,1,22,24.984144,121.56906399999998,2016-07-24 20:24:24,8,木新路二段158巷口,262,30,2016-07-24,20:24:24,6,0.0,77.0,1.4,28.9
3527689,1,21,24.984144,121.56906399999998,2016-07-24 20:29:25,9,木新路二段158巷口,262,30,2016-07-24,20:29:25,6,0.0,77.0,1.4,28.9
3528020,1,23,24.984144,121.56906399999998,2016-07-24 20:39:24,7,木新路二段158巷口,262,30,2016-07-24,20:39:24,6,0.0,77.0,1.4,28.9
3528193,1,25,24.984144,121.56906399999998,2016-07-24 20:44:24,5,木新路二段158巷口,262,30,2016-07-24,20:44:24,6,0.0,77.0,1.4,28.9
3528357,1,24,24.984144,121.56906399999998,2016-07-24 20:49:24,6,木新路二段158巷口,262,30,2016-07-24,20:49:24,6,0.0,77.0,1.4,28.9
3528708,1,25,24.984144,121.56906399999998,2016-07-24 20:59:25,5,木新路二段158巷口,262,30,2016-07-24,20:59:25,6,0.0,77.0,1.4,28.9
3528871,1,26,24.984144,121.56906399999998,2016-07-24 21:04:24,4,木新路二段158巷口,262,30,2016-07-24,21:04:24,6,0.0,77.0,2.3,28.3
3529210,1,23,24.984144,121.56906399999998,2016-07-24 21:14:24,7,木新路二段158巷口,262,30,2016-07-24,21:14:24,6,0.0,77.0,2.3,28.3
3529378,1,21,24.984144,121.56906399999998,2016-07-24 21:19:25,9,木新路二段158巷口,262,30,2016-07-24,21:19:25,6,0.0,77.0,2.3,28.3
3529709,1,18,24.984144,121.56906399999998,2016-07-24 21:29:25,12,木新路二段158巷口,262,30,2016-07-24,21:29:25,6,0.0,77.0,2.3,28.3
3529880,1,17,24.984144,121.56906399999998,2016-07-24 21:34:24,13,木新路二段158巷口,262,30,2016-07-24,21:34:24,6,0.0,77.0,2.3,28.3
3530203,1,11,24.984144,121.56906399999998,2016-07-24 21:44:24,19,木新路二段158巷口,262,30,2016-07-24,21:44:24,6,0.0,77.0,2.3,28.3
3530536,1,9,24.984144,121.56906399999998,2016-07-24 21:54:24,21,木新路二段158巷口,262,30,2016-07-24,21:54:24,6,0.0,77.0,2.3,28.3
3530876,1,5,24.984144,121.56906399999998,2016-07-24 22:04:24,25,木新路二段158巷口,262,30,2016-07-24,22:04:24,6,0.0,73.0,0.1,28.1
3531046,1,6,24.984144,121.56906399999998,2016-07-24 22:09:24,24,木新路二段158巷口,262,30,2016-07-24,22:09:24,6,0.0,73.0,0.1,28.1
3531550,1,5,24.984144,121.56906399999998,2016-07-24 22:24:24,25,木新路二段158巷口,262,30,2016-07-24,22:24:24,6,0.0,73.0,0.1,28.1
3531869,1,4,24.984144,121.56906399999998,2016-07-24 22:34:24,26,木新路二段158巷口,262,30,2016-07-24,22:34:24,6,0.0,73.0,0.1,28.1
3532024,1,5,24.984144,121.56906399999998,2016-07-24 22:39:24,25,木新路二段158巷口,262,30,2016-07-24,22:39:24,6,0.0,73.0,0.1,28.1
3532177,1,2,24.984144,121.56906399999998,2016-07-24 22:44:25,28,木新路二段158巷口,262,30,2016-07-24,22:44:25,6,0.0,73.0,0.1,28.1
3532328,1,13,24.984144,121.56906399999998,2016-07-24 22:49:25,17,木新路二段158巷口,262,30,2016-07-24,22:49:25,6,0.0,73.0,0.1,28.1
3532482,1,11,24.984144,121.56906399999998,2016-07-24 22:54:25,19,木新路二段158巷口,262,30,2016-07-24,22:54:25,6,0.0,73.0,0.1,28.1
3532611,1,13,24.984144,121.56906399999998,2016-07-24 22:59:46,17,木新路二段158巷口,262,30,2016-07-24,22:59:46,6,0.0,73.0,0.1,28.1
3532763,1,12,24.984144,121.56906399999998,2016-07-24 23:04:25,18,木新路二段158巷口,262,30,2016-07-24,23:04:25,6,0.0,73.0,0.4,27.8
3533290,1,11,24.984144,121.56906399999998,2016-07-24 23:24:25,19,木新路二段158巷口,262,30,2016-07-24,23:24:25,6,0.0,73.0,0.4,27.8
3533546,1,10,24.984144,121.56906399999998,2016-07-24 23:34:25,20,木新路二段158巷口,262,30,2016-07-24,23:34:25,6,0.0,73.0,0.4,27.8
3534283,1,8,24.984144,121.56906399999998,2016-07-25 00:04:25,22,木新路二段158巷口,262,30,2016-07-25,00:04:25,0,0.0,70.0,2.9,28.2
3534521,1,9,24.984144,121.56906399999998,2016-07-25 00:14:25,21,木新路二段158巷口,262,30,2016-07-25,00:14:25,0,0.0,70.0,2.9,28.2
3534645,1,10,24.984144,121.56906399999998,2016-07-25 00:19:24,20,木新路二段158巷口,262,30,2016-07-25,00:19:24,0,0.0,70.0,2.9,28.2
3534845,1,9,24.984144,121.56906399999998,2016-07-25 00:29:24,21,木新路二段158巷口,262,30,2016-07-25,00:29:24,0,0.0,70.0,2.9,28.2
3535841,1,8,24.984144,121.56906399999998,2016-07-25 01:29:36,22,木新路二段158巷口,262,30,2016-07-25,01:29:36,0,0.0,75.0,0.0,27.4
3537419,1,9,24.984144,121.56906399999998,2016-07-25 05:14:31,21,木新路二段158巷口,262,30,2016-07-25,05:14:31,0,0.0,92.0,0.0,24.4
3538127,1,10,24.984144,121.56906399999998,2016-07-25 06:09:32,20,木新路二段158巷口,262,30,2016-07-25,06:09:32,0,0.0,90.0,0.0,24.8
3538794,1,11,24.984144,121.56906399999998,2016-07-25 06:44:32,19,木新路二段158巷口,262,30,2016-07-25,06:44:32,0,0.0,90.0,0.0,24.8
3541128,1,13,24.984144,121.56906399999998,2016-07-25 08:04:32,17,木新路二段158巷口,262,30,2016-07-25,08:04:32,0,0.0,70.0,0.0,29.2
3543078,1,15,24.984144,121.56906399999998,2016-07-25 10:19:31,15,木新路二段158巷口,262,30,2016-07-25,10:19:31,0,0.0,63.0,0.7,31.7
3543394,1,16,24.984144,121.56906399999998,2016-07-25 10:29:31,14,木新路二段158巷口,262,30,2016-07-25,10:29:31,0,0.0,63.0,0.7,31.7
3543756,1,15,24.984144,121.56906399999998,2016-07-25 10:44:33,15,木新路二段158巷口,262,30,2016-07-25,10:44:33,0,0.0,63.0,0.7,31.7
3543881,1,16,24.984144,121.56906399999998,2016-07-25 10:49:31,14,木新路二段158巷口,262,30,2016-07-25,10:49:31,0,0.0,63.0,0.7,31.7
3543998,1,17,24.984144,121.56906399999998,2016-07-25 10:54:32,13,木新路二段158巷口,262,30,2016-07-25,10:54:32,0,0.0,63.0,0.7,31.7
3545223,1,18,24.984144,121.56906399999998,2016-07-25 11:44:32,12,木新路二段158巷口,262,30,2016-07-25,11:44:32,0,0.0,59.0,0.2,33.2
3545358,1,19,24.984144,121.56906399999998,2016-07-25 11:49:32,11,木新路二段158巷口,262,30,2016-07-25,11:49:32,0,0.0,59.0,0.2,33.2
3545619,1,18,24.984144,121.56906399999998,2016-07-25 11:59:32,12,木新路二段158巷口,262,30,2016-07-25,11:59:32,0,0.0,59.0,0.2,33.2
3545889,1,17,24.984144,121.56906399999998,2016-07-25 12:09:32,13,木新路二段158巷口,262,30,2016-07-25,12:09:32,0,0.0,60.0,1.0,33.1
3546172,1,18,24.984144,121.56906399999998,2016-07-25 12:19:31,12,木新路二段158巷口,262,30,2016-07-25,12:19:31,0,0.0,60.0,1.0,33.1
3546600,1,19,24.984144,121.56906399999998,2016-07-25 12:34:31,11,木新路二段158巷口,262,30,2016-07-25,12:34:31,0,0.0,60.0,1.0,33.1
3546750,1,18,24.984144,121.56906399999998,2016-07-25 12:38:31,12,木新路二段158巷口,262,30,2016-07-25,12:38:31,0,0.0,60.0,1.0,33.1
3547335,1,17,24.984144,121.56906399999998,2016-07-25 12:59:31,13,木新路二段158巷口,262,30,2016-07-25,12:59:31,0,0.0,60.0,1.0,33.1
3547752,1,19,24.984144,121.56906399999998,2016-07-25 13:14:31,11,木新路二段158巷口,262,30,2016-07-25,13:14:31,0,0.0,62.0,0.3,33.0
3548192,1,20,24.984144,121.56906399999998,2016-07-25 13:29:31,10,木新路二段158巷口,262,30,2016-07-25,13:29:31,0,0.0,62.0,0.3,33.0
3549283,1,19,24.984144,121.56906399999998,2016-07-25 14:09:34,11,木新路二段158巷口,262,30,2016-07-25,14:09:34,0,0.0,67.0,2.8,32.0
3549414,1,18,24.984144,121.56906399999998,2016-07-25 14:14:47,12,木新路二段158巷口,262,30,2016-07-25,14:14:47,0,0.0,67.0,2.8,32.0
3550090,1,17,24.984144,121.56906399999998,2016-07-25 14:39:32,13,木新路二段158巷口,262,30,2016-07-25,14:39:32,0,0.0,67.0,2.8,32.0
3550375,1,18,24.984144,121.56906399999998,2016-07-25 14:49:32,12,木新路二段158巷口,262,30,2016-07-25,14:49:32,0,0.0,67.0,2.8,32.0
3550761,1,15,24.984144,121.56906399999998,2016-07-25 15:04:32,15,木新路二段158巷口,262,30,2016-07-25,15:04:32,0,0.0,66.0,3.3,32.1
3551310,1,14,24.984144,121.56906399999998,2016-07-25 15:24:32,16,木新路二段158巷口,262,30,2016-07-25,15:24:32,0,0.0,66.0,3.3,32.1
3551856,1,13,24.984144,121.56906399999998,2016-07-25 15:44:31,17,木新路二段158巷口,262,30,2016-07-25,15:44:31,0,0.0,66.0,3.3,32.1
3552137,1,12,24.984144,121.56906399999998,2016-07-25 15:54:32,18,木新路二段158巷口,262,30,2016-07-25,15:54:32,0,0.0,66.0,3.3,32.1
3553025,1,13,24.984144,121.56906399999998,2016-07-25 16:24:32,17,木新路二段158巷口,262,30,2016-07-25,16:24:32,0,0.0,69.0,2.6,31.4
3553183,1,14,24.984144,121.56906399999998,2016-07-25 16:29:32,16,木新路二段158巷口,262,30,2016-07-25,16:29:32,0,0.0,69.0,2.6,31.4
3553507,1,17,24.984144,121.56906399999998,2016-07-25 16:39:31,13,木新路二段158巷口,262,30,2016-07-25,16:39:31,0,0.0,69.0,2.6,31.4
3553669,1,22,24.984144,121.56906399999998,2016-07-25 16:44:31,8,木新路二段158巷口,262,30,2016-07-25,16:44:31,0,0.0,69.0,2.6,31.4
3553843,1,24,24.984144,121.56906399999998,2016-07-25 16:49:31,6,木新路二段158巷口,262,30,2016-07-25,16:49:31,0,0.0,69.0,2.6,31.4
3554155,1,25,24.984144,121.56906399999998,2016-07-25 16:59:31,5,木新路二段158巷口,262,30,2016-07-25,16:59:31,0,0.0,69.0,2.6,31.4
3554317,1,24,24.984144,121.56906399999998,2016-07-25 17:04:31,6,木新路二段158巷口,262,30,2016-07-25,17:04:31,0,0.0,71.0,2.6,30.8
3554476,1,18,24.984144,121.56906399999998,2016-07-25 17:09:31,12,木新路二段158巷口,262,30,2016-07-25,17:09:31,0,0.0,71.0,2.6,30.8
3554809,1,17,24.984144,121.56906399999998,2016-07-25 17:19:32,13,木新路二段158巷口,262,30,2016-07-25,17:19:32,0,0.0,71.0,2.6,30.8
3554981,1,16,24.984144,121.56906399999998,2016-07-25 17:24:31,14,木新路二段158巷口,262,30,2016-07-25,17:24:31,0,0.0,71.0,2.6,30.8
3555510,1,17,24.984144,121.56906399999998,2016-07-25 17:39:32,13,木新路二段158巷口,262,30,2016-07-25,17:39:32,0,0.0,71.0,2.6,30.8
3555684,1,16,24.984144,121.56906399999998,2016-07-25 17:44:32,14,木新路二段158巷口,262,30,2016-07-25,17:44:32,0,0.0,71.0,2.6,30.8
3556376,1,14,24.984144,121.56906399999998,2016-07-25 18:04:31,16,木新路二段158巷口,262,30,2016-07-25,18:04:31,0,0.0,72.0,2.2,30.5
3556753,1,11,24.984144,121.56906399999998,2016-07-25 18:14:32,19,木新路二段158巷口,262,30,2016-07-25,18:14:32,0,0.0,72.0,2.2,30.5
3557145,1,9,24.984144,121.56906399999998,2016-07-25 18:24:32,21,木新路二段158巷口,262,30,2016-07-25,18:24:32,0,0.0,72.0,2.2,30.5
3557700,1,7,24.984144,121.56906399999998,2016-07-25 18:39:32,23,木新路二段158巷口,262,30,2016-07-25,18:39:32,0,0.0,72.0,2.2,30.5
3557889,1,9,24.984144,121.56906399999998,2016-07-25 18:44:32,21,木新路二段158巷口,262,30,2016-07-25,18:44:32,0,0.0,72.0,2.2,30.5
3558087,1,12,24.984144,121.56906399999998,2016-07-25 18:49:32,18,木新路二段158巷口,262,30,2016-07-25,18:49:32,0,0.0,72.0,2.2,30.5
