Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
26979,1,21,25.032985,121.554204,2016-04-02 09:29:27,9,捷運信義安和站,71,30,2016-04-02,09:29:27,5,0.0,61.0,0.0,25.1
27269,1,23,25.032985,121.554204,2016-04-02 09:39:27,7,捷運信義安和站,71,30,2016-04-02,09:39:27,5,0.0,61.0,0.0,25.1
27399,1,25,25.032985,121.554204,2016-04-02 09:44:27,5,捷運信義安和站,71,30,2016-04-02,09:44:27,5,0.0,61.0,0.0,25.1
27671,1,26,25.032985,121.554204,2016-04-02 09:54:28,4,捷運信義安和站,71,30,2016-04-02,09:54:28,5,0.0,61.0,0.0,25.1
27812,1,27,25.032985,121.554204,2016-04-02 09:59:27,3,捷運信義安和站,71,30,2016-04-02,09:59:27,5,0.0,61.0,0.0,25.1
27951,1,30,25.032985,121.554204,2016-04-02 10:04:27,0,捷運信義安和站,71,30,2016-04-02,10:04:27,5,0.0,54.0,0.0,27.5
28092,1,29,25.032985,121.554204,2016-04-02 10:09:27,1,捷運信義安和站,71,30,2016-04-02,10:09:27,5,0.0,54.0,0.0,27.5
28376,1,28,25.032985,121.554204,2016-04-02 10:19:29,2,捷運信義安和站,71,30,2016-04-02,10:19:29,5,0.0,54.0,0.0,27.5
28526,1,30,25.032985,121.554204,2016-04-02 10:24:26,0,捷運信義安和站,71,30,2016-04-02,10:24:26,5,0.0,54.0,0.0,27.5
28795,1,29,25.032985,121.554204,2016-04-02 10:34:26,1,捷運信義安和站,71,30,2016-04-02,10:34:26,5,0.0,54.0,0.0,27.5
29072,1,26,25.032985,121.554204,2016-04-02 10:44:27,4,捷運信義安和站,71,30,2016-04-02,10:44:27,5,0.0,54.0,0.0,27.5
29217,1,25,25.032985,121.554204,2016-04-02 10:49:27,5,捷運信義安和站,71,30,2016-04-02,10:49:27,5,0.0,54.0,0.0,27.5
29353,1,29,25.032985,121.554204,2016-04-02 10:54:27,1,捷運信義安和站,71,30,2016-04-02,10:54:27,5,0.0,54.0,0.0,27.5
29621,1,24,25.032985,121.554204,2016-04-02 11:04:30,6,捷運信義安和站,71,30,2016-04-02,11:04:30,5,0.0,47.0,0.0,29.5
29755,1,26,25.032985,121.554204,2016-04-02 11:09:27,4,捷運信義安和站,71,30,2016-04-02,11:09:27,5,0.0,47.0,0.0,29.5
30020,1,23,25.032985,121.554204,2016-04-02 11:19:27,7,捷運信義安和站,71,30,2016-04-02,11:19:27,5,0.0,47.0,0.0,29.5
30156,1,26,25.032985,121.554204,2016-04-02 11:24:29,4,捷運信義安和站,71,30,2016-04-02,11:24:29,5,0.0,47.0,0.0,29.5
30560,1,28,25.032985,121.554204,2016-04-02 11:39:28,2,捷運信義安和站,71,30,2016-04-02,11:39:28,5,0.0,47.0,0.0,29.5
31006,1,29,25.032985,121.554204,2016-04-02 11:54:26,1,捷運信義安和站,71,30,2016-04-02,11:54:26,5,0.0,47.0,0.0,29.5
31148,1,26,25.032985,121.554204,2016-04-02 11:59:26,4,捷運信義安和站,71,30,2016-04-02,11:59:26,5,0.0,47.0,0.0,29.5
31289,1,24,25.032985,121.554204,2016-04-02 12:04:27,6,捷運信義安和站,71,30,2016-04-02,12:04:27,5,0.0,48.0,0.0,29.5
31421,1,22,25.032985,121.554204,2016-04-02 12:09:52,8,捷運信義安和站,71,30,2016-04-02,12:09:52,5,0.0,48.0,0.0,29.5
31712,1,25,25.032985,121.554204,2016-04-02 12:19:33,5,捷運信義安和站,71,30,2016-04-02,12:19:33,5,0.0,48.0,0.0,29.5
31845,1,29,25.032985,121.554204,2016-04-02 12:23:27,1,捷運信義安和站,71,30,2016-04-02,12:23:27,5,0.0,48.0,0.0,29.5
31992,1,28,25.032985,121.554204,2016-04-02 12:29:27,2,捷運信義安和站,71,30,2016-04-02,12:29:27,5,0.0,48.0,0.0,29.5
32140,1,25,25.032985,121.554204,2016-04-02 12:34:26,5,捷運信義安和站,71,30,2016-04-02,12:34:26,5,0.0,48.0,0.0,29.5
32290,1,26,25.032985,121.554204,2016-04-02 12:39:27,4,捷運信義安和站,71,30,2016-04-02,12:39:27,5,0.0,48.0,0.0,29.5
32430,1,29,25.032985,121.554204,2016-04-02 12:44:32,1,捷運信義安和站,71,30,2016-04-02,12:44:32,5,0.0,48.0,0.0,29.5
32714,1,24,25.032985,121.554204,2016-04-02 12:54:26,6,捷運信義安和站,71,30,2016-04-02,12:54:26,5,0.0,48.0,0.0,29.5
32835,1,23,25.032985,121.554204,2016-04-02 12:59:26,7,捷運信義安和站,71,30,2016-04-02,12:59:26,5,0.0,48.0,0.0,29.5
32978,1,27,25.032985,121.554204,2016-04-02 13:04:33,3,捷運信義安和站,71,30,2016-04-02,13:04:33,5,0.0,41.0,0.1,32.0
33127,1,25,25.032985,121.554204,2016-04-02 13:09:27,5,捷運信義安和站,71,30,2016-04-02,13:09:27,5,0.0,41.0,0.1,32.0
33283,1,23,25.032985,121.554204,2016-04-02 13:14:26,7,捷運信義安和站,71,30,2016-04-02,13:14:26,5,0.0,41.0,0.1,32.0
33427,1,25,25.032985,121.554204,2016-04-02 13:19:26,5,捷運信義安和站,71,30,2016-04-02,13:19:26,5,0.0,41.0,0.1,32.0
33719,1,28,25.032985,121.554204,2016-04-02 13:29:27,2,捷運信義安和站,71,30,2016-04-02,13:29:27,5,0.0,41.0,0.1,32.0
33859,1,27,25.032985,121.554204,2016-04-02 13:34:28,3,捷運信義安和站,71,30,2016-04-02,13:34:28,5,0.0,41.0,0.1,32.0
33987,1,28,25.032985,121.554204,2016-04-02 13:39:55,2,捷運信義安和站,71,30,2016-04-02,13:39:55,5,0.0,41.0,0.1,32.0
34132,1,27,25.032985,121.554204,2016-04-02 13:44:27,3,捷運信義安和站,71,30,2016-04-02,13:44:27,5,0.0,41.0,0.1,32.0
34272,1,29,25.032985,121.554204,2016-04-02 13:49:27,1,捷運信義安和站,71,30,2016-04-02,13:49:27,5,0.0,41.0,0.1,32.0
34412,1,28,25.032985,121.554204,2016-04-02 13:54:27,2,捷運信義安和站,71,30,2016-04-02,13:54:27,5,0.0,41.0,0.1,32.0
34561,1,30,25.032985,121.554204,2016-04-02 13:59:27,0,捷運信義安和站,71,30,2016-04-02,13:59:27,5,0.0,41.0,0.1,32.0
34852,1,28,25.032985,121.554204,2016-04-02 14:09:27,2,捷運信義安和站,71,30,2016-04-02,14:09:27,5,0.0,52.0,0.3,29.2
35003,1,30,25.032985,121.554204,2016-04-02 14:14:26,0,捷運信義安和站,71,30,2016-04-02,14:14:26,5,0.0,52.0,0.3,29.2
35164,1,27,25.032985,121.554204,2016-04-02 14:19:27,3,捷運信義安和站,71,30,2016-04-02,14:19:27,5,0.0,52.0,0.3,29.2
35466,1,28,25.032985,121.554204,2016-04-02 14:29:27,2,捷運信義安和站,71,30,2016-04-02,14:29:27,5,0.0,52.0,0.3,29.2
35759,1,30,25.032985,121.554204,2016-04-02 14:39:27,0,捷運信義安和站,71,30,2016-04-02,14:39:27,5,0.0,52.0,0.3,29.2
36048,1,29,25.032985,121.554204,2016-04-02 14:49:27,1,捷運信義安和站,71,30,2016-04-02,14:49:27,5,0.0,52.0,0.3,29.2
36351,1,30,25.032985,121.554204,2016-04-02 14:59:27,0,捷運信義安和站,71,30,2016-04-02,14:59:27,5,0.0,52.0,0.3,29.2
36504,1,29,25.032985,121.554204,2016-04-02 15:04:26,1,捷運信義安和站,71,30,2016-04-02,15:04:26,5,0.0,59.0,0.1,27.2
36657,1,30,25.032985,121.554204,2016-04-02 15:09:26,0,捷運信義安和站,71,30,2016-04-02,15:09:26,5,0.0,59.0,0.1,27.2
36808,1,29,25.032985,121.554204,2016-04-02 15:14:27,1,捷運信義安和站,71,30,2016-04-02,15:14:27,5,0.0,59.0,0.1,27.2
36957,1,27,25.032985,121.554204,2016-04-02 15:19:27,3,捷運信義安和站,71,30,2016-04-02,15:19:27,5,0.0,59.0,0.1,27.2
37099,1,30,25.032985,121.554204,2016-04-02 15:24:28,0,捷運信義安和站,71,30,2016-04-02,15:24:28,5,0.0,59.0,0.1,27.2
37395,1,29,25.032985,121.554204,2016-04-02 15:34:26,1,捷運信義安和站,71,30,2016-04-02,15:34:26,5,0.0,59.0,0.1,27.2
37551,1,27,25.032985,121.554204,2016-04-02 15:39:27,3,捷運信義安和站,71,30,2016-04-02,15:39:27,5,0.0,59.0,0.1,27.2
37713,1,26,25.032985,121.554204,2016-04-02 15:44:27,4,捷運信義安和站,71,30,2016-04-02,15:44:27,5,0.0,59.0,0.1,27.2
38014,1,28,25.032985,121.554204,2016-04-02 15:53:27,2,捷運信義安和站,71,30,2016-04-02,15:53:27,5,0.0,59.0,0.1,27.2
38155,1,26,25.032985,121.554204,2016-04-02 15:59:31,4,捷運信義安和站,71,30,2016-04-02,15:59:31,5,0.0,59.0,0.1,27.2
38307,1,30,25.032985,121.554204,2016-04-02 16:04:24,0,捷運信義安和站,71,30,2016-04-02,16:04:24,5,0.0,60.0,0.1,26.7
38599,1,29,25.032985,121.554204,2016-04-02 16:14:22,1,捷運信義安和站,71,30,2016-04-02,16:14:22,5,0.0,60.0,0.1,26.7
38750,1,30,25.032985,121.554204,2016-04-02 16:19:22,0,捷運信義安和站,71,30,2016-04-02,16:19:22,5,0.0,60.0,0.1,26.7
39209,1,26,25.032985,121.554204,2016-04-02 16:34:25,4,捷運信義安和站,71,30,2016-04-02,16:34:25,5,0.0,60.0,0.1,26.7
39361,1,23,25.032985,121.554204,2016-04-02 16:39:22,7,捷運信義安和站,71,30,2016-04-02,16:39:22,5,0.0,60.0,0.1,26.7
39509,1,27,25.032985,121.554204,2016-04-02 16:44:22,3,捷運信義安和站,71,30,2016-04-02,16:44:22,5,0.0,60.0,0.1,26.7
39659,1,30,25.032985,121.554204,2016-04-02 16:49:22,0,捷運信義安和站,71,30,2016-04-02,16:49:22,5,0.0,60.0,0.1,26.7
39968,1,29,25.032985,121.554204,2016-04-02 16:59:22,1,捷運信義安和站,71,30,2016-04-02,16:59:22,5,0.0,60.0,0.1,26.7
40294,1,29,25.032985,121.554204,2016-04-02 17:09:22,0,捷運信義安和站,71,30,2016-04-02,17:09:22,5,0.0,63.0,0.0,25.4
40447,1,27,25.032985,121.554204,2016-04-02 17:14:22,2,捷運信義安和站,71,30,2016-04-02,17:14:22,5,0.0,63.0,0.0,25.4
40611,1,23,25.032985,121.554204,2016-04-02 17:19:22,6,捷運信義安和站,71,30,2016-04-02,17:19:22,5,0.0,63.0,0.0,25.4
40769,1,17,25.032985,121.554204,2016-04-02 17:24:22,13,捷運信義安和站,71,30,2016-04-02,17:24:22,5,0.0,63.0,0.0,25.4
40922,1,18,25.032985,121.554204,2016-04-02 17:29:22,12,捷運信義安和站,71,30,2016-04-02,17:29:22,5,0.0,63.0,0.0,25.4
41251,1,12,25.032985,121.554204,2016-04-02 17:39:22,18,捷運信義安和站,71,30,2016-04-02,17:39:22,5,0.0,63.0,0.0,25.4
41413,1,13,25.032985,121.554204,2016-04-02 17:44:24,17,捷運信義安和站,71,30,2016-04-02,17:44:24,5,0.0,63.0,0.0,25.4
41576,1,11,25.032985,121.554204,2016-04-02 17:49:22,19,捷運信義安和站,71,30,2016-04-02,17:49:22,5,0.0,63.0,0.0,25.4
41742,1,9,25.032985,121.554204,2016-04-02 17:54:21,21,捷運信義安和站,71,30,2016-04-02,17:54:21,5,0.0,63.0,0.0,25.4
41896,1,10,25.032985,121.554204,2016-04-02 17:59:22,20,捷運信義安和站,71,30,2016-04-02,17:59:22,5,0.0,63.0,0.0,25.4
42063,1,13,25.032985,121.554204,2016-04-02 18:04:21,17,捷運信義安和站,71,30,2016-04-02,18:04:21,5,0.0,64.0,0.0,24.9
42221,1,15,25.032985,121.554204,2016-04-02 18:09:22,15,捷運信義安和站,71,30,2016-04-02,18:09:22,5,0.0,64.0,0.0,24.9
42386,1,13,25.032985,121.554204,2016-04-02 18:13:22,17,捷運信義安和站,71,30,2016-04-02,18:13:22,5,0.0,64.0,0.0,24.9
42542,1,4,25.032985,121.554204,2016-04-02 18:19:22,26,捷運信義安和站,71,30,2016-04-02,18:19:22,5,0.0,64.0,0.0,24.9
42707,1,0,25.032985,121.554204,2016-04-02 18:24:22,30,捷運信義安和站,71,30,2016-04-02,18:24:22,5,0.0,64.0,0.0,24.9
43033,1,1,25.032985,121.554204,2016-04-02 18:34:22,28,捷運信義安和站,71,30,2016-04-02,18:34:22,5,0.0,64.0,0.0,24.9
43192,1,11,25.032985,121.554204,2016-04-02 18:39:22,18,捷運信義安和站,71,30,2016-04-02,18:39:22,5,0.0,64.0,0.0,24.9
43349,1,22,25.032985,121.554204,2016-04-02 18:44:22,8,捷運信義安和站,71,30,2016-04-02,18:44:22,5,0.0,64.0,0.0,24.9
43645,1,28,25.032985,121.554204,2016-04-02 18:54:26,2,捷運信義安和站,71,30,2016-04-02,18:54:26,5,0.0,64.0,0.0,24.9
43782,1,30,25.032985,121.554204,2016-04-02 18:59:22,0,捷運信義安和站,71,30,2016-04-02,18:59:22,5,0.0,64.0,0.0,24.9
44247,1,29,25.032985,121.554204,2016-04-02 19:14:30,1,捷運信義安和站,71,30,2016-04-02,19:14:30,5,0.0,65.0,0.0,24.8
44391,1,28,25.032985,121.554204,2016-04-02 19:19:21,2,捷運信義安和站,71,30,2016-04-02,19:19:21,5,0.0,65.0,0.0,24.8
44538,1,27,25.032985,121.554204,2016-04-02 19:24:21,3,捷運信義安和站,71,30,2016-04-02,19:24:21,5,0.0,65.0,0.0,24.8
44702,1,26,25.032985,121.554204,2016-04-02 19:28:22,4,捷運信義安和站,71,30,2016-04-02,19:28:22,5,0.0,65.0,0.0,24.8
44838,1,15,25.032985,121.554204,2016-04-02 19:34:22,15,捷運信義安和站,71,30,2016-04-02,19:34:22,5,0.0,65.0,0.0,24.8
44975,1,10,25.032985,121.554204,2016-04-02 19:38:22,20,捷運信義安和站,71,30,2016-04-02,19:38:22,5,0.0,65.0,0.0,24.8
45141,1,23,25.032985,121.554204,2016-04-02 19:44:23,7,捷運信義安和站,71,30,2016-04-02,19:44:23,5,0.0,65.0,0.0,24.8
45287,1,28,25.032985,121.554204,2016-04-02 19:49:29,2,捷運信義安和站,71,30,2016-04-02,19:49:29,5,0.0,65.0,0.0,24.8
45437,1,29,25.032985,121.554204,2016-04-02 19:54:23,1,捷運信義安和站,71,30,2016-04-02,19:54:23,5,0.0,65.0,0.0,24.8
45577,1,28,25.032985,121.554204,2016-04-02 19:59:22,2,捷運信義安和站,71,30,2016-04-02,19:59:22,5,0.0,65.0,0.0,24.8
45874,1,29,25.032985,121.554204,2016-04-02 20:09:22,1,捷運信義安和站,71,30,2016-04-02,20:09:22,5,0.0,67.0,0.0,24.6
46019,1,26,25.032985,121.554204,2016-04-02 20:14:30,4,捷運信義安和站,71,30,2016-04-02,20:14:30,5,0.0,67.0,0.0,24.6
46157,1,22,25.032985,121.554204,2016-04-02 20:19:21,8,捷運信義安和站,71,30,2016-04-02,20:19:21,5,0.0,67.0,0.0,24.6
46288,1,24,25.032985,121.554204,2016-04-02 20:23:22,6,捷運信義安和站,71,30,2016-04-02,20:23:22,5,0.0,67.0,0.0,24.6
46427,1,25,25.032985,121.554204,2016-04-02 20:29:25,5,捷運信義安和站,71,30,2016-04-02,20:29:25,5,0.0,67.0,0.0,24.6
46564,1,24,25.032985,121.554204,2016-04-02 20:34:22,6,捷運信義安和站,71,30,2016-04-02,20:34:22,5,0.0,67.0,0.0,24.6
46707,1,19,25.032985,121.554204,2016-04-02 20:39:21,11,捷運信義安和站,71,30,2016-04-02,20:39:21,5,0.0,67.0,0.0,24.6
46845,1,17,25.032985,121.554204,2016-04-02 20:43:22,13,捷運信義安和站,71,30,2016-04-02,20:43:22,5,0.0,67.0,0.0,24.6
46989,1,13,25.032985,121.554204,2016-04-02 20:49:22,17,捷運信義安和站,71,30,2016-04-02,20:49:22,5,0.0,67.0,0.0,24.6
47141,1,10,25.032985,121.554204,2016-04-02 20:54:24,20,捷運信義安和站,71,30,2016-04-02,20:54:24,5,0.0,67.0,0.0,24.6
47287,1,9,25.032985,121.554204,2016-04-02 20:58:22,21,捷運信義安和站,71,30,2016-04-02,20:58:22,5,0.0,67.0,0.0,24.6
47432,1,3,25.032985,121.554204,2016-04-02 21:04:21,27,捷運信義安和站,71,30,2016-04-02,21:04:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47853,1,4,25.032985,121.554204,2016-04-02 21:19:21,26,捷運信義安和站,71,30,2016-04-02,21:19:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48008,1,3,25.032985,121.554204,2016-04-02 21:24:21,27,捷運信義安和站,71,30,2016-04-02,21:24:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48158,1,2,25.032985,121.554204,2016-04-02 21:29:22,28,捷運信義安和站,71,30,2016-04-02,21:29:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48299,1,3,25.032985,121.554204,2016-04-02 21:34:22,27,捷運信義安和站,71,30,2016-04-02,21:34:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48450,1,1,25.032985,121.554204,2016-04-02 21:39:22,29,捷運信義安和站,71,30,2016-04-02,21:39:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48735,1,0,25.032985,121.554204,2016-04-02 21:49:22,30,捷運信義安和站,71,30,2016-04-02,21:49:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49025,1,20,25.032985,121.554204,2016-04-02 21:59:22,10,捷運信義安和站,71,30,2016-04-02,21:59:22,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49162,1,19,25.032985,121.554204,2016-04-02 22:04:22,11,捷運信義安和站,71,30,2016-04-02,22:04:22,5,0.0,74.0,0.0,23.7
49449,1,18,25.032985,121.554204,2016-04-02 22:13:22,12,捷運信義安和站,71,30,2016-04-02,22:13:22,5,0.0,74.0,0.0,23.7
49591,1,20,25.032985,121.554204,2016-04-02 22:19:22,10,捷運信義安和站,71,30,2016-04-02,22:19:22,5,0.0,74.0,0.0,23.7
49726,1,21,25.032985,121.554204,2016-04-02 22:24:21,9,捷運信義安和站,71,30,2016-04-02,22:24:21,5,0.0,74.0,0.0,23.7
49877,1,23,25.032985,121.554204,2016-04-02 22:29:21,7,捷運信義安和站,71,30,2016-04-02,22:29:21,5,0.0,74.0,0.0,23.7
50024,1,14,25.032985,121.554204,2016-04-02 22:34:22,16,捷運信義安和站,71,30,2016-04-02,22:34:22,5,0.0,74.0,0.0,23.7
50168,1,15,25.032985,121.554204,2016-04-02 22:38:21,15,捷運信義安和站,71,30,2016-04-02,22:38:21,5,0.0,74.0,0.0,23.7
50296,1,13,25.032985,121.554204,2016-04-02 22:44:25,17,捷運信義安和站,71,30,2016-04-02,22:44:25,5,0.0,74.0,0.0,23.7
50423,1,12,25.032985,121.554204,2016-04-02 22:48:21,18,捷運信義安和站,71,30,2016-04-02,22:48:21,5,0.0,74.0,0.0,23.7
50557,1,14,25.032985,121.554204,2016-04-02 22:54:21,16,捷運信義安和站,71,30,2016-04-02,22:54:21,5,0.0,74.0,0.0,23.7
50805,1,15,25.032985,121.554204,2016-04-02 23:04:21,15,捷運信義安和站,71,30,2016-04-02,23:04:21,5,0.0,77.0,0.0,23.0
50939,1,12,25.032985,121.554204,2016-04-02 23:09:21,18,捷運信義安和站,71,30,2016-04-02,23:09:21,5,0.0,77.0,0.0,23.0
51073,1,11,25.032985,121.554204,2016-04-02 23:14:29,19,捷運信義安和站,71,30,2016-04-02,23:14:29,5,0.0,77.0,0.0,23.0
51328,1,8,25.032985,121.554204,2016-04-02 23:24:25,22,捷運信義安和站,71,30,2016-04-02,23:24:25,5,0.0,77.0,0.0,23.0
51440,1,9,25.032985,121.554204,2016-04-02 23:29:27,21,捷運信義安和站,71,30,2016-04-02,23:29:27,5,0.0,77.0,0.0,23.0
51569,1,7,25.032985,121.554204,2016-04-02 23:34:21,23,捷運信義安和站,71,30,2016-04-02,23:34:21,5,0.0,77.0,0.0,23.0
51687,1,8,25.032985,121.554204,2016-04-02 23:39:21,22,捷運信義安和站,71,30,2016-04-02,23:39:21,5,0.0,77.0,0.0,23.0
51795,1,10,25.032985,121.554204,2016-04-02 23:44:21,20,捷運信義安和站,71,30,2016-04-02,23:44:21,5,0.0,77.0,0.0,23.0
51891,1,14,25.032985,121.554204,2016-04-02 23:49:21,16,捷運信義安和站,71,30,2016-04-02,23:49:21,5,0.0,77.0,0.0,23.0
51987,1,13,25.032985,121.554204,2016-04-02 23:54:21,17,捷運信義安和站,71,30,2016-04-02,23:54:21,5,0.0,77.0,0.0,23.0
52101,1,18,25.032985,121.554204,2016-04-02 23:59:23,12,捷運信義安和站,71,30,2016-04-02,23:59:23,5,0.0,77.0,0.0,23.0
52208,1,23,25.032985,121.554204,2016-04-03 00:04:21,7,捷運信義安和站,71,30,2016-04-03,00:04:21,6,0.0,78.0,0.0,22.6
52329,1,21,25.032985,121.554204,2016-04-03 00:09:22,9,捷運信義安和站,71,30,2016-04-03,00:09:22,6,0.0,78.0,0.0,22.6
52443,1,18,25.032985,121.554204,2016-04-03 00:13:22,12,捷運信義安和站,71,30,2016-04-03,00:13:22,6,0.0,78.0,0.0,22.6
52540,1,19,25.032985,121.554204,2016-04-03 00:19:23,11,捷運信義安和站,71,30,2016-04-03,00:19:23,6,0.0,78.0,0.0,22.6
52640,1,23,25.032985,121.554204,2016-04-03 00:24:25,7,捷運信義安和站,71,30,2016-04-03,00:24:25,6,0.0,78.0,0.0,22.6
52734,1,25,25.032985,121.554204,2016-04-03 00:29:22,5,捷運信義安和站,71,30,2016-04-03,00:29:22,6,0.0,78.0,0.0,22.6
52825,1,26,25.032985,121.554204,2016-04-03 00:34:21,4,捷運信義安和站,71,30,2016-04-03,00:34:21,6,0.0,78.0,0.0,22.6
52914,1,28,25.032985,121.554204,2016-04-03 00:39:21,2,捷運信義安和站,71,30,2016-04-03,00:39:21,6,0.0,78.0,0.0,22.6
53081,1,29,25.032985,121.554204,2016-04-03 00:49:39,1,捷運信義安和站,71,30,2016-04-03,00:49:39,6,0.0,78.0,0.0,22.6
53238,1,28,25.032985,121.554204,2016-04-03 00:59:22,2,捷運信義安和站,71,30,2016-04-03,00:59:22,6,0.0,78.0,0.0,22.6
53321,1,27,25.032985,121.554204,2016-04-03 01:04:27,3,捷運信義安和站,71,30,2016-04-03,01:04:27,6,0.0,84.0,0.0,21.6
53386,1,28,25.032985,121.554204,2016-04-03 01:09:22,2,捷運信義安和站,71,30,2016-04-03,01:09:22,6,0.0,84.0,0.0,21.6
53606,1,27,25.032985,121.554204,2016-04-03 01:24:22,3,捷運信義安和站,71,30,2016-04-03,01:24:22,6,0.0,84.0,0.0,21.6
53666,1,28,25.032985,121.554204,2016-04-03 01:29:21,2,捷運信義安和站,71,30,2016-04-03,01:29:21,6,0.0,84.0,0.0,21.6
53798,1,26,25.032985,121.554204,2016-04-03 01:39:22,4,捷運信義安和站,71,30,2016-04-03,01:39:22,6,0.0,84.0,0.0,21.6
53855,1,25,25.032985,121.554204,2016-04-03 01:44:22,5,捷運信義安和站,71,30,2016-04-03,01:44:22,6,0.0,84.0,0.0,21.6
53918,1,9,25.032985,121.554204,2016-04-03 01:49:24,21,捷運信義安和站,71,30,2016-04-03,01:49:24,6,0.0,84.0,0.0,21.6
53969,1,10,25.032985,121.554204,2016-04-03 01:54:21,20,捷運信義安和站,71,30,2016-04-03,01:54:21,6,0.0,84.0,0.0,21.6
54015,1,9,25.032985,121.554204,2016-04-03 01:59:21,21,捷運信義安和站,71,30,2016-04-03,01:59:21,6,0.0,84.0,0.0,21.6
54051,1,8,25.032985,121.554204,2016-04-03 02:04:22,22,捷運信義安和站,71,30,2016-04-03,02:04:22,6,0.0,82.0,0.0,21.8
54102,1,7,25.032985,121.554204,2016-04-03 02:09:30,23,捷運信義安和站,71,30,2016-04-03,02:09:30,6,0.0,82.0,0.0,21.8
54200,1,13,25.032985,121.554204,2016-04-03 02:19:21,17,捷運信義安和站,71,30,2016-04-03,02:19:21,6,0.0,82.0,0.0,21.8
54245,1,12,25.032985,121.554204,2016-04-03 02:24:22,18,捷運信義安和站,71,30,2016-04-03,02:24:22,6,0.0,82.0,0.0,21.8
54292,1,9,25.032985,121.554204,2016-04-03 02:29:36,21,捷運信義安和站,71,30,2016-04-03,02:29:36,6,0.0,82.0,0.0,21.8
54325,1,10,25.032985,121.554204,2016-04-03 02:34:25,20,捷運信義安和站,71,30,2016-04-03,02:34:25,6,0.0,82.0,0.0,21.8
54513,1,9,25.032985,121.554204,2016-04-03 02:59:24,21,捷運信義安和站,71,30,2016-04-03,02:59:24,6,0.0,82.0,0.0,21.8
54550,1,12,25.032985,121.554204,2016-04-03 03:04:22,18,捷運信義安和站,71,30,2016-04-03,03:04:22,6,0.0,84.0,0.0,21.5
54574,1,20,25.032985,121.554204,2016-04-03 03:09:21,10,捷運信義安和站,71,30,2016-04-03,03:09:21,6,0.0,84.0,0.0,21.5
54614,1,21,25.032985,121.554204,2016-04-03 03:14:27,9,捷運信義安和站,71,30,2016-04-03,03:14:27,6,0.0,84.0,0.0,21.5
54654,1,22,25.032985,121.554204,2016-04-03 03:19:21,8,捷運信義安和站,71,30,2016-04-03,03:19:21,6,0.0,84.0,0.0,21.5
54685,1,21,25.032985,121.554204,2016-04-03 03:24:21,9,捷運信義安和站,71,30,2016-04-03,03:24:21,6,0.0,84.0,0.0,21.5
54769,1,20,25.032985,121.554204,2016-04-03 03:39:22,10,捷運信義安和站,71,30,2016-04-03,03:39:22,6,0.0,84.0,0.0,21.5
54798,1,19,25.032985,121.554204,2016-04-03 03:44:30,11,捷運信義安和站,71,30,2016-04-03,03:44:30,6,0.0,84.0,0.0,21.5
54834,1,18,25.032985,121.554204,2016-04-03 03:49:24,12,捷運信義安和站,71,30,2016-04-03,03:49:24,6,0.0,84.0,0.0,21.5
54953,1,19,25.032985,121.554204,2016-04-03 04:08:30,11,捷運信義安和站,71,30,2016-04-03,04:08:30,6,0.0,84.0,0.0,21.3
55012,1,21,25.032985,121.554204,2016-04-03 04:19:24,9,捷運信義安和站,71,30,2016-04-03,04:19:24,6,0.0,84.0,0.0,21.3
55098,1,20,25.032985,121.554204,2016-04-03 04:34:22,10,捷運信義安和站,71,30,2016-04-03,04:34:22,6,0.0,84.0,0.0,21.3
55128,1,18,25.032985,121.554204,2016-04-03 04:39:22,12,捷運信義安和站,71,30,2016-04-03,04:39:22,6,0.0,84.0,0.0,21.3
55164,1,19,25.032985,121.554204,2016-04-03 04:44:22,11,捷運信義安和站,71,30,2016-04-03,04:44:22,6,0.0,84.0,0.0,21.3
55465,1,16,25.032985,121.554204,2016-04-03 05:29:21,14,捷運信義安和站,71,30,2016-04-03,05:29:21,6,0.0,85.0,0.0,21.0
55554,1,15,25.032985,121.554204,2016-04-03 05:39:22,15,捷運信義安和站,71,30,2016-04-03,05:39:22,6,0.0,85.0,0.0,21.0
55602,1,16,25.032985,121.554204,2016-04-03 05:44:22,14,捷運信義安和站,71,30,2016-04-03,05:44:22,6,0.0,85.0,0.0,21.0
55688,1,17,25.032985,121.554204,2016-04-03 05:54:21,13,捷運信義安和站,71,30,2016-04-03,05:54:21,6,0.0,85.0,0.0,21.0
55749,1,13,25.032985,121.554204,2016-04-03 05:59:21,17,捷運信義安和站,71,30,2016-04-03,05:59:21,6,0.0,85.0,0.0,21.0
55795,1,12,25.032985,121.554204,2016-04-03 06:04:21,18,捷運信義安和站,71,30,2016-04-03,06:04:21,6,0.0,86.0,0.0,20.7
55836,1,13,25.032985,121.554204,2016-04-03 06:09:21,17,捷運信義安和站,71,30,2016-04-03,06:09:21,6,0.0,86.0,0.0,20.7
