Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
64650,1,19,25.057164,121.597924,2016-04-03 12:34:24,23,東陽公園,201,44,2016-04-03,12:34:24,6,0.0,60.0,0.7,28.5
65063,1,20,25.057164,121.597924,2016-04-03 12:49:24,22,東陽公園,201,44,2016-04-03,12:49:24,6,0.0,60.0,0.7,28.5
66649,1,21,25.057164,121.597924,2016-04-03 13:44:24,21,東陽公園,201,44,2016-04-03,13:44:24,6,0.0,55.0,1.1,29.9
66802,1,18,25.057164,121.597924,2016-04-03 13:49:24,24,東陽公園,201,44,2016-04-03,13:49:24,6,0.0,55.0,1.1,29.9
66952,1,17,25.057164,121.597924,2016-04-03 13:54:24,25,東陽公園,201,44,2016-04-03,13:54:24,6,0.0,55.0,1.1,29.9
67087,1,16,25.057164,121.597924,2016-04-03 13:59:24,26,東陽公園,201,44,2016-04-03,13:59:24,6,0.0,55.0,1.1,29.9
67679,1,17,25.057164,121.597924,2016-04-03 14:19:24,25,東陽公園,201,44,2016-04-03,14:19:24,6,0.0,62.0,2.2,29.0
67973,1,16,25.057164,121.597924,2016-04-03 14:29:24,26,東陽公園,201,44,2016-04-03,14:29:24,6,0.0,62.0,2.2,29.0
68284,1,19,25.057164,121.597924,2016-04-03 14:39:24,23,東陽公園,201,44,2016-04-03,14:39:24,6,0.0,62.0,2.2,29.0
68896,1,18,25.057164,121.597924,2016-04-03 14:59:24,24,東陽公園,201,44,2016-04-03,14:59:24,6,0.0,62.0,2.2,29.0
69041,1,19,25.057164,121.597924,2016-04-03 15:04:24,23,東陽公園,201,44,2016-04-03,15:04:24,6,0.0,75.0,2.9,26.7
69330,1,20,25.057164,121.597924,2016-04-03 15:14:24,22,東陽公園,201,44,2016-04-03,15:14:24,6,0.0,75.0,2.9,26.7
69477,1,19,25.057164,121.597924,2016-04-03 15:19:24,23,東陽公園,201,44,2016-04-03,15:19:24,6,0.0,75.0,2.9,26.7
69773,1,16,25.057164,121.597924,2016-04-03 15:29:24,26,東陽公園,201,44,2016-04-03,15:29:24,6,0.0,75.0,2.9,26.7
70073,1,17,25.057164,121.597924,2016-04-03 15:39:24,25,東陽公園,201,44,2016-04-03,15:39:24,6,0.0,75.0,2.9,26.7
70507,1,16,25.057164,121.597924,2016-04-03 15:54:24,26,東陽公園,201,44,2016-04-03,15:54:24,6,0.0,75.0,2.9,26.7
70813,1,17,25.057164,121.597924,2016-04-03 16:04:25,25,東陽公園,201,44,2016-04-03,16:04:25,6,0.0,76.0,2.4,26.0
70959,1,16,25.057164,121.597924,2016-04-03 16:09:25,26,東陽公園,201,44,2016-04-03,16:09:25,6,0.0,76.0,2.4,26.0
71093,1,15,25.057164,121.597924,2016-04-03 16:14:25,27,東陽公園,201,44,2016-04-03,16:14:25,6,0.0,76.0,2.4,26.0
71250,1,13,25.057164,121.597924,2016-04-03 16:19:25,29,東陽公園,201,44,2016-04-03,16:19:25,6,0.0,76.0,2.4,26.0
71544,1,19,25.057164,121.597924,2016-04-03 16:29:24,23,東陽公園,201,44,2016-04-03,16:29:24,6,0.0,76.0,2.4,26.0
71696,1,26,25.057164,121.597924,2016-04-03 16:34:24,16,東陽公園,201,44,2016-04-03,16:34:24,6,0.0,76.0,2.4,26.0
72789,1,27,25.057164,121.597924,2016-04-03 17:09:24,15,東陽公園,201,44,2016-04-03,17:09:24,6,0.0,75.0,2.3,26.4
72940,1,29,25.057164,121.597924,2016-04-03 17:14:24,13,東陽公園,201,44,2016-04-03,17:14:24,6,0.0,75.0,2.3,26.4
73107,1,30,25.057164,121.597924,2016-04-03 17:19:24,12,東陽公園,201,44,2016-04-03,17:19:24,6,0.0,75.0,2.3,26.4
73442,1,29,25.057164,121.597924,2016-04-03 17:29:24,13,東陽公園,201,44,2016-04-03,17:29:24,6,0.0,75.0,2.3,26.4
73754,1,30,25.057164,121.597924,2016-04-03 17:39:24,12,東陽公園,201,44,2016-04-03,17:39:24,6,0.0,75.0,2.3,26.4
73912,1,29,25.057164,121.597924,2016-04-03 17:44:24,13,東陽公園,201,44,2016-04-03,17:44:24,6,0.0,75.0,2.3,26.4
74404,1,28,25.057164,121.597924,2016-04-03 17:59:24,14,東陽公園,201,44,2016-04-03,17:59:24,6,0.0,75.0,2.3,26.4
74561,1,26,25.057164,121.597924,2016-04-03 18:04:24,16,東陽公園,201,44,2016-04-03,18:04:24,6,0.0,75.0,1.3,26.4
75692,1,24,25.057164,121.597924,2016-04-03 18:39:24,18,東陽公園,201,44,2016-04-03,18:39:24,6,0.0,75.0,1.3,26.4
75850,1,25,25.057164,121.597924,2016-04-03 18:44:24,16,東陽公園,201,44,2016-04-03,18:44:24,6,0.0,75.0,1.3,26.4
76175,1,24,25.057164,121.597924,2016-04-03 18:54:24,17,東陽公園,201,44,2016-04-03,18:54:24,6,0.0,75.0,1.3,26.4
76341,1,27,25.057164,121.597924,2016-04-03 18:59:24,14,東陽公園,201,44,2016-04-03,18:59:24,6,0.0,75.0,1.3,26.4
77085,1,22,25.057164,121.597924,2016-04-03 19:24:24,19,東陽公園,201,44,2016-04-03,19:24:24,6,0.0,81.0,1.2,25.4
77537,1,21,25.057164,121.597924,2016-04-03 19:39:24,20,東陽公園,201,44,2016-04-03,19:39:24,6,0.0,81.0,1.2,25.4
77677,1,17,25.057164,121.597924,2016-04-03 19:44:24,25,東陽公園,201,44,2016-04-03,19:44:24,6,0.0,81.0,1.2,25.4
77961,1,18,25.057164,121.597924,2016-04-03 19:54:24,24,東陽公園,201,44,2016-04-03,19:54:24,6,0.0,81.0,1.2,25.4
78106,1,19,25.057164,121.597924,2016-04-03 19:59:24,23,東陽公園,201,44,2016-04-03,19:59:24,6,0.0,81.0,1.2,25.4
78552,1,21,25.057164,121.597924,2016-04-03 20:14:24,21,東陽公園,201,44,2016-04-03,20:14:24,6,0.0,85.0,0.5,24.7
78980,1,19,25.057164,121.597924,2016-04-03 20:29:24,23,東陽公園,201,44,2016-04-03,20:29:24,6,0.0,85.0,0.5,24.7
79237,1,17,25.057164,121.597924,2016-04-03 20:39:24,25,東陽公園,201,44,2016-04-03,20:39:24,6,0.0,85.0,0.5,24.7
79661,1,14,25.057164,121.597924,2016-04-03 20:54:24,28,東陽公園,201,44,2016-04-03,20:54:24,6,0.0,85.0,0.5,24.7
80364,1,15,25.057164,121.597924,2016-04-03 21:19:24,27,東陽公園,201,44,2016-04-03,21:19:24,6,0.0,82.0,0.8,24.6
80781,1,17,25.057164,121.597924,2016-04-03 21:34:24,25,東陽公園,201,44,2016-04-03,21:34:24,6,0.0,82.0,0.8,24.6
81214,1,14,25.057164,121.597924,2016-04-03 21:49:24,28,東陽公園,201,44,2016-04-03,21:49:24,6,0.0,82.0,0.8,24.6
81358,1,11,25.057164,121.597924,2016-04-03 21:54:24,31,東陽公園,201,44,2016-04-03,21:54:24,6,0.0,82.0,0.8,24.6
81896,1,10,25.057164,121.597924,2016-04-03 22:14:24,32,東陽公園,201,44,2016-04-03,22:14:24,6,0.0,86.0,1.0,24.0
82029,1,8,25.057164,121.597924,2016-04-03 22:19:23,34,東陽公園,201,44,2016-04-03,22:19:23,6,0.0,86.0,1.0,24.0
82308,1,9,25.057164,121.597924,2016-04-03 22:29:24,33,東陽公園,201,44,2016-04-03,22:29:24,6,0.0,86.0,1.0,24.0
82442,1,8,25.057164,121.597924,2016-04-03 22:34:24,34,東陽公園,201,44,2016-04-03,22:34:24,6,0.0,86.0,1.0,24.0
82702,1,6,25.057164,121.597924,2016-04-03 22:44:24,36,東陽公園,201,44,2016-04-03,22:44:24,6,0.0,86.0,1.0,24.0
82951,1,5,25.057164,121.597924,2016-04-03 22:54:24,37,東陽公園,201,44,2016-04-03,22:54:24,6,0.0,86.0,1.0,24.0
83076,1,4,25.057164,121.597924,2016-04-03 22:59:24,38,東陽公園,201,44,2016-04-03,22:59:24,6,0.0,86.0,1.0,24.0
83551,1,3,25.057164,121.597924,2016-04-03 23:19:24,39,東陽公園,201,44,2016-04-03,23:19:24,6,0.0,84.0,0.6,24.4
83743,1,11,25.057164,121.597924,2016-04-03 23:29:24,31,東陽公園,201,44,2016-04-03,23:29:24,6,0.0,84.0,0.6,24.4
85175,1,10,25.057164,121.597924,2016-04-04 00:44:24,32,東陽公園,201,44,2016-04-04,00:44:24,0,0.0,88.0,1.4,24.0
86251,1,9,25.057164,121.597924,2016-04-04 02:09:31,33,東陽公園,201,44,2016-04-04,02:09:31,0,0.0,91.0,0.7,23.3
86294,1,7,25.057164,121.597924,2016-04-04 02:14:19,35,東陽公園,201,44,2016-04-04,02:14:19,0,0.0,91.0,0.7,23.3
86368,1,9,25.057164,121.597924,2016-04-04 02:34:25,33,東陽公園,201,44,2016-04-04,02:34:25,0,0.0,91.0,0.7,23.3
87350,1,13,25.057164,121.597924,2016-04-04 06:54:37,29,東陽公園,201,44,2016-04-04,06:54:37,0,0.0,88.0,1.4,23.4
87509,1,15,25.057164,121.597924,2016-04-04 07:09:37,27,東陽公園,201,44,2016-04-04,07:09:37,0,0.0,86.0,1.3,23.8
87679,1,26,25.057164,121.597924,2016-04-04 19:04:37,16,東陽公園,201,44,2016-04-04,19:04:37,0,0.0,91.0,2.2,21.0
87901,1,26,25.057164,121.597924,2016-04-04 20:04:37,15,東陽公園,201,44,2016-04-04,20:04:37,0,0.0,90.0,1.5,21.2
88102,1,23,25.057164,121.597924,2016-04-04 20:29:37,18,東陽公園,201,44,2016-04-04,20:29:37,0,0.0,90.0,1.5,21.2
88309,1,21,25.057164,121.597924,2016-04-04 22:19:37,20,東陽公園,201,44,2016-04-04,22:19:37,0,0.0,90.0,1.5,21.2
88815,1,19,25.057164,121.597924,2016-04-04 23:19:37,21,東陽公園,201,44,2016-04-04,23:19:37,0,0.0,91.0,1.4,21.1
89147,1,16,25.057164,121.597924,2016-04-04 23:49:37,24,東陽公園,201,44,2016-04-04,23:49:37,0,0.0,91.0,1.4,21.1
89291,1,14,25.057164,121.597924,2016-04-04 23:54:37,26,東陽公園,201,44,2016-04-04,23:54:37,0,0.0,91.0,1.4,21.1
90111,1,16,25.057164,121.597924,2016-04-05 00:34:37,24,東陽公園,201,44,2016-04-05,00:34:37,1,0.0,92.0,0.9,21.0
91272,1,12,25.057164,121.597924,2016-04-05 06:34:37,28,東陽公園,201,44,2016-04-05,06:34:37,1,0.0,91.0,0.1,21.2
91618,1,19,25.057164,121.597924,2016-04-05 09:44:36,21,東陽公園,201,44,2016-04-05,09:44:36,1,0.0,74.0,0.5,25.6
91829,1,20,25.057164,121.597924,2016-04-05 10:29:36,21,東陽公園,201,44,2016-04-05,10:29:36,1,0.0,67.0,1.4,26.6
92039,1,18,25.057164,121.597924,2016-04-05 10:49:37,23,東陽公園,201,44,2016-04-05,10:49:37,1,0.0,67.0,1.4,26.6
92242,1,19,25.057164,121.597924,2016-04-05 11:29:36,22,東陽公園,201,44,2016-04-05,11:29:36,1,0.0,67.0,3.0,26.8
92454,1,23,25.057164,121.597924,2016-04-05 13:59:36,18,東陽公園,201,44,2016-04-05,13:59:36,1,0.0,73.0,2.0,24.6
92670,1,36,25.057164,121.597924,2016-04-05 16:03:36,4,東陽公園,201,44,2016-04-05,16:03:36,1,0.0,62.0,1.2,27.7
92883,1,38,25.057164,121.597924,2016-04-05 16:24:37,2,東陽公園,201,44,2016-04-05,16:24:37,1,0.0,62.0,1.2,27.7
93065,1,37,25.057164,121.597924,2016-04-05 16:29:37,3,東陽公園,201,44,2016-04-05,16:29:37,1,0.0,62.0,1.2,27.7
93230,1,38,25.057164,121.597924,2016-04-05 16:34:37,2,東陽公園,201,44,2016-04-05,16:34:37,1,0.0,62.0,1.2,27.7
93544,1,40,25.057164,121.597924,2016-04-05 16:44:36,0,東陽公園,201,44,2016-04-05,16:44:36,1,0.0,62.0,1.2,27.7
94085,1,15,25.057164,121.597924,2016-04-05 23:54:36,27,東陽公園,201,44,2016-04-05,23:54:36,1,0.0,86.0,1.5,21.9
94435,1,16,25.057164,121.597924,2016-04-06 00:29:36,26,東陽公園,201,44,2016-04-06,00:29:36,2,0.0,86.0,0.9,21.8
95580,1,15,25.057164,121.597924,2016-04-06 05:19:36,27,東陽公園,201,44,2016-04-06,05:19:36,2,0.0,92.0,0.4,20.9
95962,1,25,25.057164,121.597924,2016-04-06 10:34:36,17,東陽公園,201,44,2016-04-06,10:34:36,2,0.0,59.0,1.3,27.8
96940,1,26,25.057164,121.597924,2016-04-06 11:14:36,16,東陽公園,201,44,2016-04-06,11:14:36,2,0.0,52.0,1.4,29.6
97063,1,27,25.057164,121.597924,2016-04-06 11:19:36,15,東陽公園,201,44,2016-04-06,11:19:36,2,0.0,52.0,1.4,29.6
97523,1,30,25.057164,121.597924,2016-04-06 11:39:36,12,東陽公園,201,44,2016-04-06,11:39:36,2,0.0,52.0,1.4,29.6
97658,1,33,25.057164,121.597924,2016-04-06 11:44:36,9,東陽公園,201,44,2016-04-06,11:44:36,2,0.0,52.0,1.4,29.6
98671,1,34,25.057164,121.597924,2016-04-06 12:24:36,8,東陽公園,201,44,2016-04-06,12:24:36,2,0.0,49.0,0.4,30.8
99635,1,33,25.057164,121.597924,2016-04-06 13:04:36,9,東陽公園,201,44,2016-04-06,13:04:36,2,0.0,51.0,2.3,31.4
99878,1,34,25.057164,121.597924,2016-04-06 13:14:37,8,東陽公園,201,44,2016-04-06,13:14:37,2,0.0,51.0,2.3,31.4
99998,1,35,25.057164,121.597924,2016-04-06 13:19:36,7,東陽公園,201,44,2016-04-06,13:19:36,2,0.0,51.0,2.3,31.4
100742,1,34,25.057164,121.597924,2016-04-06 13:49:36,8,東陽公園,201,44,2016-04-06,13:49:36,2,0.0,51.0,2.3,31.4
100990,1,33,25.057164,121.597924,2016-04-06 13:59:36,9,東陽公園,201,44,2016-04-06,13:59:36,2,0.0,51.0,2.3,31.4
101358,1,35,25.057164,121.597924,2016-04-06 14:14:37,7,東陽公園,201,44,2016-04-06,14:14:37,2,0.0,57.0,1.9,30.4
101845,1,34,25.057164,121.597924,2016-04-06 14:34:36,8,東陽公園,201,44,2016-04-06,14:34:36,2,0.0,57.0,1.9,30.4
102090,1,35,25.057164,121.597924,2016-04-06 14:44:36,7,東陽公園,201,44,2016-04-06,14:44:36,2,0.0,57.0,1.9,30.4
102559,1,33,25.057164,121.597924,2016-04-06 15:04:36,9,東陽公園,201,44,2016-04-06,15:04:36,2,0.0,60.0,1.8,29.5
102816,1,32,25.057164,121.597924,2016-04-06 15:14:36,10,東陽公園,201,44,2016-04-06,15:14:36,2,0.0,60.0,1.8,29.5
103349,1,33,25.057164,121.597924,2016-04-06 15:34:36,9,東陽公園,201,44,2016-04-06,15:34:36,2,0.0,60.0,1.8,29.5
104382,1,32,25.057164,121.597924,2016-04-06 16:14:29,10,東陽公園,201,44,2016-04-06,16:14:29,2,0.0,67.0,2.0,27.9
105129,1,31,25.057164,121.597924,2016-04-06 16:39:29,11,東陽公園,201,44,2016-04-06,16:39:29,2,0.0,67.0,2.0,27.9
105431,1,29,25.057164,121.597924,2016-04-06 16:49:29,13,東陽公園,201,44,2016-04-06,16:49:29,2,0.0,67.0,2.0,27.9
106014,1,28,25.057164,121.597924,2016-04-06 17:09:29,14,東陽公園,201,44,2016-04-06,17:09:29,2,0.0,76.0,2.0,25.8
106808,1,29,25.057164,121.597924,2016-04-06 17:34:29,13,東陽公園,201,44,2016-04-06,17:34:29,2,0.0,76.0,2.0,25.8
107150,1,30,25.057164,121.597924,2016-04-06 17:44:29,12,東陽公園,201,44,2016-04-06,17:44:29,2,0.0,76.0,2.0,25.8
107670,1,29,25.057164,121.597924,2016-04-06 17:59:29,13,東陽公園,201,44,2016-04-06,17:59:29,2,0.0,76.0,2.0,25.8
107847,1,27,25.057164,121.597924,2016-04-06 18:04:29,15,東陽公園,201,44,2016-04-06,18:04:29,2,0.0,79.0,0.9,25.3
108187,1,26,25.057164,121.597924,2016-04-06 18:14:29,16,東陽公園,201,44,2016-04-06,18:14:29,2,0.0,79.0,0.9,25.3
108371,1,28,25.057164,121.597924,2016-04-06 18:19:29,14,東陽公園,201,44,2016-04-06,18:19:29,2,0.0,79.0,0.9,25.3
108548,1,27,25.057164,121.597924,2016-04-06 18:24:29,15,東陽公園,201,44,2016-04-06,18:24:29,2,0.0,79.0,0.9,25.3
108711,1,26,25.057164,121.597924,2016-04-06 18:29:29,16,東陽公園,201,44,2016-04-06,18:29:29,2,0.0,79.0,0.9,25.3
109049,1,27,25.057164,121.597924,2016-04-06 18:39:29,14,東陽公園,201,44,2016-04-06,18:39:29,2,0.0,79.0,0.9,25.3
109223,1,25,25.057164,121.597924,2016-04-06 18:44:29,16,東陽公園,201,44,2016-04-06,18:44:29,2,0.0,79.0,0.9,25.3
109561,1,24,25.057164,121.597924,2016-04-06 18:54:29,17,東陽公園,201,44,2016-04-06,18:54:29,2,0.0,79.0,0.9,25.3
110558,1,21,25.057164,121.597924,2016-04-06 19:24:29,20,東陽公園,201,44,2016-04-06,19:24:29,2,0.0,82.0,1.1,24.6
110722,1,22,25.057164,121.597924,2016-04-06 19:29:28,19,東陽公園,201,44,2016-04-06,19:29:28,2,0.0,82.0,1.1,24.6
111051,1,24,25.057164,121.597924,2016-04-06 19:39:29,17,東陽公園,201,44,2016-04-06,19:39:29,2,0.0,82.0,1.1,24.6
111530,1,25,25.057164,121.597924,2016-04-06 19:54:28,16,東陽公園,201,44,2016-04-06,19:54:28,2,0.0,82.0,1.1,24.6
111687,1,24,25.057164,121.597924,2016-04-06 19:59:29,17,東陽公園,201,44,2016-04-06,19:59:29,2,0.0,82.0,1.1,24.6
111830,1,23,25.057164,121.597924,2016-04-06 20:03:28,18,東陽公園,201,44,2016-04-06,20:03:28,2,0.0,83.0,1.1,24.3
111981,1,22,25.057164,121.597924,2016-04-06 20:09:29,19,東陽公園,201,44,2016-04-06,20:09:29,2,0.0,83.0,1.1,24.3
112138,1,21,25.057164,121.597924,2016-04-06 20:14:28,20,東陽公園,201,44,2016-04-06,20:14:28,2,0.0,83.0,1.1,24.3
112303,1,20,25.057164,121.597924,2016-04-06 20:19:29,21,東陽公園,201,44,2016-04-06,20:19:29,2,0.0,83.0,1.1,24.3
112462,1,20,25.057164,121.597924,2016-04-06 20:24:29,22,東陽公園,201,44,2016-04-06,20:24:29,2,0.0,83.0,1.1,24.3
112605,1,19,25.057164,121.597924,2016-04-06 20:29:29,23,東陽公園,201,44,2016-04-06,20:29:29,2,0.0,83.0,1.1,24.3
112755,1,18,25.057164,121.597924,2016-04-06 20:34:29,24,東陽公園,201,44,2016-04-06,20:34:29,2,0.0,83.0,1.1,24.3
112918,1,19,25.057164,121.597924,2016-04-06 20:39:29,23,東陽公園,201,44,2016-04-06,20:39:29,2,0.0,83.0,1.1,24.3
113232,1,18,25.057164,121.597924,2016-04-06 20:49:29,24,東陽公園,201,44,2016-04-06,20:49:29,2,0.0,83.0,1.1,24.3
113522,1,17,25.057164,121.597924,2016-04-06 20:59:29,25,東陽公園,201,44,2016-04-06,20:59:29,2,0.0,83.0,1.1,24.3
113979,1,18,25.057164,121.597924,2016-04-06 21:14:29,24,東陽公園,201,44,2016-04-06,21:14:29,2,0.0,82.0,0.9,24.5
114130,1,21,25.057164,121.597924,2016-04-06 21:19:29,21,東陽公園,201,44,2016-04-06,21:19:29,2,0.0,82.0,0.9,24.5
114421,1,20,25.057164,121.597924,2016-04-06 21:29:29,22,東陽公園,201,44,2016-04-06,21:29:29,2,0.0,82.0,0.9,24.5
114562,1,19,25.057164,121.597924,2016-04-06 21:34:29,23,東陽公園,201,44,2016-04-06,21:34:29,2,0.0,82.0,0.9,24.5
114853,1,20,25.057164,121.597924,2016-04-06 21:44:29,22,東陽公園,201,44,2016-04-06,21:44:29,2,0.0,82.0,0.9,24.5
115739,1,19,25.057164,121.597924,2016-04-06 22:14:29,23,東陽公園,201,44,2016-04-06,22:14:29,2,0.0,83.0,0.2,24.5
116038,1,17,25.057164,121.597924,2016-04-06 22:24:29,25,東陽公園,201,44,2016-04-06,22:24:29,2,0.0,83.0,0.2,24.5
116176,1,16,25.057164,121.597924,2016-04-06 22:29:29,26,東陽公園,201,44,2016-04-06,22:29:29,2,0.0,83.0,0.2,24.5
116468,1,13,25.057164,121.597924,2016-04-06 22:39:29,29,東陽公園,201,44,2016-04-06,22:39:29,2,0.0,83.0,0.2,24.5
116610,1,11,25.057164,121.597924,2016-04-06 22:44:29,31,東陽公園,201,44,2016-04-06,22:44:29,2,0.0,83.0,0.2,24.5
116746,1,10,25.057164,121.597924,2016-04-06 22:49:29,32,東陽公園,201,44,2016-04-06,22:49:29,2,0.0,83.0,0.2,24.5
117136,1,9,25.057164,121.597924,2016-04-06 23:04:29,33,東陽公園,201,44,2016-04-06,23:04:29,2,0.0,84.0,0.9,24.5
117370,1,10,25.057164,121.597924,2016-04-06 23:14:29,32,東陽公園,201,44,2016-04-06,23:14:29,2,0.0,84.0,0.9,24.5
117589,1,9,25.057164,121.597924,2016-04-06 23:24:29,33,東陽公園,201,44,2016-04-06,23:24:29,2,0.0,84.0,0.9,24.5
118506,1,10,25.057164,121.597924,2016-04-07 00:09:29,32,東陽公園,201,44,2016-04-07,00:09:29,3,0.0,85.0,0.6,24.3
121269,1,11,25.057164,121.597924,2016-04-07 05:54:29,31,東陽公園,201,44,2016-04-07,05:54:29,3,0.0,92.0,0.8,22.6
121537,1,12,25.057164,121.597924,2016-04-07 06:14:29,30,東陽公園,201,44,2016-04-07,06:14:29,3,0.0,92.0,0.8,22.6
121799,1,11,25.057164,121.597924,2016-04-07 06:29:28,31,東陽公園,201,44,2016-04-07,06:29:28,3,0.0,92.0,0.8,22.6
122216,1,12,25.057164,121.597924,2016-04-07 06:49:28,30,東陽公園,201,44,2016-04-07,06:49:28,3,0.0,92.0,0.8,22.6
122334,1,13,25.057164,121.597924,2016-04-07 06:54:28,29,東陽公園,201,44,2016-04-07,06:54:28,3,0.0,92.0,0.8,22.6
123454,1,14,25.057164,121.597924,2016-04-07 07:34:28,28,東陽公園,201,44,2016-04-07,07:34:28,3,0.0,89.0,0.0,23.5
123598,1,16,25.057164,121.597924,2016-04-07 07:39:28,26,東陽公園,201,44,2016-04-07,07:39:28,3,0.0,89.0,0.0,23.5
124207,1,15,25.057164,121.597924,2016-04-07 07:59:28,27,東陽公園,201,44,2016-04-07,07:59:28,3,0.0,89.0,0.0,23.5
124361,1,14,25.057164,121.597924,2016-04-07 08:04:28,28,東陽公園,201,44,2016-04-07,08:04:28,3,0.0,82.0,1.2,25.3
124831,1,16,25.057164,121.597924,2016-04-07 08:19:28,26,東陽公園,201,44,2016-04-07,08:19:28,3,0.0,82.0,1.2,25.3
124986,1,17,25.057164,121.597924,2016-04-07 08:24:28,25,東陽公園,201,44,2016-04-07,08:24:28,3,0.0,82.0,1.2,25.3
125451,1,18,25.057164,121.597924,2016-04-07 08:39:28,24,東陽公園,201,44,2016-04-07,08:39:28,3,0.0,82.0,1.2,25.3
125767,1,17,25.057164,121.597924,2016-04-07 08:49:28,25,東陽公園,201,44,2016-04-07,08:49:28,3,0.0,82.0,1.2,25.3
125921,1,18,25.057164,121.597924,2016-04-07 08:54:29,24,東陽公園,201,44,2016-04-07,08:54:29,3,0.0,82.0,1.2,25.3
126086,1,19,25.057164,121.597924,2016-04-07 08:59:29,23,東陽公園,201,44,2016-04-07,08:59:29,3,0.0,82.0,1.2,25.3
126382,1,20,25.057164,121.597924,2016-04-07 09:09:29,22,東陽公園,201,44,2016-04-07,09:09:29,3,0.0,69.0,0.9,28.1
126676,1,19,25.057164,121.597924,2016-04-07 09:19:29,23,東陽公園,201,44,2016-04-07,09:19:29,3,0.0,69.0,0.9,28.1
126956,1,20,25.057164,121.597924,2016-04-07 09:29:29,22,東陽公園,201,44,2016-04-07,09:29:29,3,0.0,69.0,0.9,28.1
127386,1,19,25.057164,121.597924,2016-04-07 09:44:29,23,東陽公園,201,44,2016-04-07,09:44:29,3,0.0,69.0,0.9,28.1
127514,1,20,25.057164,121.597924,2016-04-07 09:49:29,22,東陽公園,201,44,2016-04-07,09:49:29,3,0.0,69.0,0.9,28.1
128262,1,23,25.057164,121.597924,2016-04-07 10:19:29,19,東陽公園,201,44,2016-04-07,10:19:29,3,0.0,62.0,0.5,29.7
128522,1,22,25.057164,121.597924,2016-04-07 10:29:29,20,東陽公園,201,44,2016-04-07,10:29:29,3,0.0,62.0,0.5,29.7
128632,1,21,25.057164,121.597924,2016-04-07 10:34:29,21,東陽公園,201,44,2016-04-07,10:34:29,3,0.0,62.0,0.5,29.7
129126,1,22,25.057164,121.597924,2016-04-07 10:54:29,20,東陽公園,201,44,2016-04-07,10:54:29,3,0.0,62.0,0.5,29.7
129810,1,23,25.057164,121.597924,2016-04-07 11:24:29,19,東陽公園,201,44,2016-04-07,11:24:29,3,0.0,54.0,2.4,31.1
130380,1,22,25.057164,121.597924,2016-04-07 11:49:29,20,東陽公園,201,44,2016-04-07,11:49:29,3,0.0,54.0,2.4,31.1
131881,1,24,25.057164,121.597924,2016-04-07 12:49:29,18,東陽公園,201,44,2016-04-07,12:49:29,3,0.0,59.0,1.8,31.2
132014,1,25,25.057164,121.597924,2016-04-07 12:54:29,17,東陽公園,201,44,2016-04-07,12:54:29,3,0.0,59.0,1.8,31.2
132495,1,26,25.057164,121.597924,2016-04-07 13:14:29,16,東陽公園,201,44,2016-04-07,13:14:29,3,0.0,59.0,2.1,30.9
133760,1,28,25.057164,121.597924,2016-04-07 14:04:29,14,東陽公園,201,44,2016-04-07,14:04:29,3,0.0,59.0,2.3,30.6
134490,1,29,25.057164,121.597924,2016-04-07 14:34:29,13,東陽公園,201,44,2016-04-07,14:34:29,3,0.0,59.0,2.3,30.6
134990,1,27,25.057164,121.597924,2016-04-07 14:54:29,15,東陽公園,201,44,2016-04-07,14:54:29,3,0.0,59.0,2.3,30.6
136395,1,28,25.057164,121.597924,2016-04-07 15:49:29,14,東陽公園,201,44,2016-04-07,15:49:29,3,0.0,69.0,0.7,29.1
136785,1,26,25.057164,121.597924,2016-04-07 16:04:29,16,東陽公園,201,44,2016-04-07,16:04:29,3,0.0,67.0,2.2,28.1
137508,1,25,25.057164,121.597924,2016-04-07 16:29:29,17,東陽公園,201,44,2016-04-07,16:29:29,3,0.0,67.0,2.2,28.1
137807,1,24,25.057164,121.597924,2016-04-07 16:39:29,18,東陽公園,201,44,2016-04-07,16:39:29,3,0.0,67.0,2.2,28.1
139352,1,23,25.057164,121.597924,2016-04-07 17:29:29,19,東陽公園,201,44,2016-04-07,17:29:29,3,0.0,69.0,1.8,27.6
139854,1,22,25.057164,121.597924,2016-04-07 17:44:29,20,東陽公園,201,44,2016-04-07,17:44:29,3,0.0,69.0,1.8,27.6
140199,1,21,25.057164,121.597924,2016-04-07 17:54:29,21,東陽公園,201,44,2016-04-07,17:54:29,3,0.0,69.0,1.8,27.6
140539,1,22,25.057164,121.597924,2016-04-07 18:04:29,20,東陽公園,201,44,2016-04-07,18:04:29,3,0.0,70.0,1.6,27.5
140895,1,23,25.057164,121.597924,2016-04-07 18:14:29,19,東陽公園,201,44,2016-04-07,18:14:29,3,0.0,70.0,1.6,27.5
141070,1,22,25.057164,121.597924,2016-04-07 18:19:29,20,東陽公園,201,44,2016-04-07,18:19:29,3,0.0,70.0,1.6,27.5
141570,1,21,25.057164,121.597924,2016-04-07 18:34:28,21,東陽公園,201,44,2016-04-07,18:34:28,3,0.0,70.0,1.6,27.5
141904,1,20,25.057164,121.597924,2016-04-07 18:44:28,22,東陽公園,201,44,2016-04-07,18:44:28,3,0.0,70.0,1.6,27.5
142073,1,22,25.057164,121.597924,2016-04-07 18:49:28,20,東陽公園,201,44,2016-04-07,18:49:28,3,0.0,70.0,1.6,27.5
