Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38474,1,45,25.062344,121.545138,2016-04-02 16:09:42,0,民權復興路口,86,46,2016-04-02,16:09:42,5,0.0,65.0,1.9,26.3
38765,1,44,25.062344,121.545138,2016-04-02 16:19:42,1,民權復興路口,86,46,2016-04-02,16:19:42,5,0.0,65.0,1.9,26.3
38920,1,45,25.062344,121.545138,2016-04-02 16:24:42,0,民權復興路口,86,46,2016-04-02,16:24:42,5,0.0,65.0,1.9,26.3
39379,1,44,25.062344,121.545138,2016-04-02 16:39:42,1,民權復興路口,86,46,2016-04-02,16:39:42,5,0.0,65.0,1.9,26.3
39520,1,41,25.062344,121.545138,2016-04-02 16:44:41,4,民權復興路口,86,46,2016-04-02,16:44:41,5,0.0,65.0,1.9,26.3
39679,1,39,25.062344,121.545138,2016-04-02 16:49:42,6,民權復興路口,86,46,2016-04-02,16:49:42,5,0.0,65.0,1.9,26.3
39827,1,37,25.062344,121.545138,2016-04-02 16:54:42,8,民權復興路口,86,46,2016-04-02,16:54:42,5,0.0,65.0,1.9,26.3
39990,1,35,25.062344,121.545138,2016-04-02 16:59:42,10,民權復興路口,86,46,2016-04-02,16:59:42,5,0.0,65.0,1.9,26.3
40313,1,34,25.062344,121.545138,2016-04-02 17:09:41,11,民權復興路口,86,46,2016-04-02,17:09:41,5,0.0,66.0,1.8,25.4
40469,1,30,25.062344,121.545138,2016-04-02 17:14:42,15,民權復興路口,86,46,2016-04-02,17:14:42,5,0.0,66.0,1.8,25.4
40630,1,23,25.062344,121.545138,2016-04-02 17:19:41,22,民權復興路口,86,46,2016-04-02,17:19:41,5,0.0,66.0,1.8,25.4
40786,1,22,25.062344,121.545138,2016-04-02 17:24:42,23,民權復興路口,86,46,2016-04-02,17:24:42,5,0.0,66.0,1.8,25.4
41096,1,23,25.062344,121.545138,2016-04-02 17:34:41,22,民權復興路口,86,46,2016-04-02,17:34:41,5,0.0,66.0,1.8,25.4
41270,1,25,25.062344,121.545138,2016-04-02 17:39:42,20,民權復興路口,86,46,2016-04-02,17:39:42,5,0.0,66.0,1.8,25.4
41434,1,28,25.062344,121.545138,2016-04-02 17:44:42,17,民權復興路口,86,46,2016-04-02,17:44:42,5,0.0,66.0,1.8,25.4
41593,1,29,25.062344,121.545138,2016-04-02 17:49:42,16,民權復興路口,86,46,2016-04-02,17:49:42,5,0.0,66.0,1.8,25.4
41917,1,28,25.062344,121.545138,2016-04-02 17:59:42,17,民權復興路口,86,46,2016-04-02,17:59:42,5,0.0,66.0,1.8,25.4
42242,1,30,25.062344,121.545138,2016-04-02 18:09:42,15,民權復興路口,86,46,2016-04-02,18:09:42,5,0.0,67.0,1.3,25.0
42563,1,28,25.062344,121.545138,2016-04-02 18:19:42,17,民權復興路口,86,46,2016-04-02,18:19:42,5,0.0,67.0,1.3,25.0
42729,1,27,25.062344,121.545138,2016-04-02 18:24:42,18,民權復興路口,86,46,2016-04-02,18:24:42,5,0.0,67.0,1.3,25.0
42890,1,24,25.062344,121.545138,2016-04-02 18:29:42,21,民權復興路口,86,46,2016-04-02,18:29:42,5,0.0,67.0,1.3,25.0
43213,1,23,25.062344,121.545138,2016-04-02 18:39:42,22,民權復興路口,86,46,2016-04-02,18:39:42,5,0.0,67.0,1.3,25.0
43371,1,18,25.062344,121.545138,2016-04-02 18:44:42,27,民權復興路口,86,46,2016-04-02,18:44:42,5,0.0,67.0,1.3,25.0
43510,1,16,25.062344,121.545138,2016-04-02 18:49:41,29,民權復興路口,86,46,2016-04-02,18:49:41,5,0.0,67.0,1.3,25.0
43663,1,12,25.062344,121.545138,2016-04-02 18:54:42,33,民權復興路口,86,46,2016-04-02,18:54:42,5,0.0,67.0,1.3,25.0
43806,1,11,25.062344,121.545138,2016-04-02 18:59:42,34,民權復興路口,86,46,2016-04-02,18:59:42,5,0.0,67.0,1.3,25.0
43957,1,10,25.062344,121.545138,2016-04-02 19:04:42,35,民權復興路口,86,46,2016-04-02,19:04:42,5,0.0,68.0,1.1,24.9
44122,1,5,25.062344,121.545138,2016-04-02 19:09:42,40,民權復興路口,86,46,2016-04-02,19:09:42,5,0.0,68.0,1.1,24.9
44266,1,7,25.062344,121.545138,2016-04-02 19:14:42,38,民權復興路口,86,46,2016-04-02,19:14:42,5,0.0,68.0,1.1,24.9
44560,1,15,25.062344,121.545138,2016-04-02 19:24:41,30,民權復興路口,86,46,2016-04-02,19:24:41,5,0.0,68.0,1.1,24.9
44858,1,16,25.062344,121.545138,2016-04-02 19:34:41,29,民權復興路口,86,46,2016-04-02,19:34:41,5,0.0,68.0,1.1,24.9
44996,1,19,25.062344,121.545138,2016-04-02 19:39:41,26,民權復興路口,86,46,2016-04-02,19:39:41,5,0.0,68.0,1.1,24.9
45161,1,20,25.062344,121.545138,2016-04-02 19:44:41,25,民權復興路口,86,46,2016-04-02,19:44:41,5,0.0,68.0,1.1,24.9
45309,1,18,25.062344,121.545138,2016-04-02 19:49:41,27,民權復興路口,86,46,2016-04-02,19:49:41,5,0.0,68.0,1.1,24.9
45455,1,23,25.062344,121.545138,2016-04-02 19:54:41,22,民權復興路口,86,46,2016-04-02,19:54:41,5,0.0,68.0,1.1,24.9
45597,1,24,25.062344,121.545138,2016-04-02 19:59:41,21,民權復興路口,86,46,2016-04-02,19:59:41,5,0.0,68.0,1.1,24.9
45741,1,23,25.062344,121.545138,2016-04-02 20:04:41,22,民權復興路口,86,46,2016-04-02,20:04:41,5,0.0,69.0,0.0,25.0
45891,1,22,25.062344,121.545138,2016-04-02 20:09:42,23,民權復興路口,86,46,2016-04-02,20:09:42,5,0.0,69.0,0.0,25.0
46033,1,23,25.062344,121.545138,2016-04-02 20:14:42,22,民權復興路口,86,46,2016-04-02,20:14:42,5,0.0,69.0,0.0,25.0
46176,1,22,25.062344,121.545138,2016-04-02 20:19:41,23,民權復興路口,86,46,2016-04-02,20:19:41,5,0.0,69.0,0.0,25.0
46305,1,20,25.062344,121.545138,2016-04-02 20:23:41,25,民權復興路口,86,46,2016-04-02,20:23:41,5,0.0,69.0,0.0,25.0
46447,1,21,25.062344,121.545138,2016-04-02 20:29:42,24,民權復興路口,86,46,2016-04-02,20:29:42,5,0.0,69.0,0.0,25.0
46728,1,24,25.062344,121.545138,2016-04-02 20:39:41,21,民權復興路口,86,46,2016-04-02,20:39:41,5,0.0,69.0,0.0,25.0
47012,1,23,25.062344,121.545138,2016-04-02 20:49:41,22,民權復興路口,86,46,2016-04-02,20:49:41,5,0.0,69.0,0.0,25.0
47160,1,22,25.062344,121.545138,2016-04-02 20:54:41,23,民權復興路口,86,46,2016-04-02,20:54:41,5,0.0,69.0,0.0,25.0
47305,1,23,25.062344,121.545138,2016-04-02 20:59:41,22,民權復興路口,86,46,2016-04-02,20:59:41,5,0.0,69.0,0.0,25.0
47449,1,22,25.062344,121.545138,2016-04-02 21:04:41,23,民權復興路口,86,46,2016-04-02,21:04:41,5,0.0,72.0,0.0,24.8
47724,1,19,25.062344,121.545138,2016-04-02 21:14:41,26,民權復興路口,86,46,2016-04-02,21:14:41,5,0.0,72.0,0.0,24.8
47878,1,14,25.062344,121.545138,2016-04-02 21:19:57,31,民權復興路口,86,46,2016-04-02,21:19:57,5,0.0,72.0,0.0,24.8
48032,1,12,25.062344,121.545138,2016-04-02 21:24:41,33,民權復興路口,86,46,2016-04-02,21:24:41,5,0.0,72.0,0.0,24.8
48475,1,8,25.062344,121.545138,2016-04-02 21:39:42,37,民權復興路口,86,46,2016-04-02,21:39:42,5,0.0,72.0,0.0,24.8
48753,1,6,25.062344,121.545138,2016-04-02 21:49:42,39,民權復興路口,86,46,2016-04-02,21:49:42,5,0.0,72.0,0.0,24.8
48901,1,8,25.062344,121.545138,2016-04-02 21:54:41,37,民權復興路口,86,46,2016-04-02,21:54:41,5,0.0,72.0,0.0,24.8
49046,1,4,25.062344,121.545138,2016-04-02 21:59:41,41,民權復興路口,86,46,2016-04-02,21:59:41,5,0.0,72.0,0.0,24.8
49175,1,5,25.062344,121.545138,2016-04-02 22:04:41,40,民權復興路口,86,46,2016-04-02,22:04:41,5,0.0,77.0,0.7,23.9
49318,1,1,25.062344,121.545138,2016-04-02 22:09:41,44,民權復興路口,86,46,2016-04-02,22:09:41,5,0.0,77.0,0.7,23.9
49611,1,0,25.062344,121.545138,2016-04-02 22:19:41,45,民權復興路口,86,46,2016-04-02,22:19:41,5,0.0,77.0,0.7,23.9
49749,1,4,25.062344,121.545138,2016-04-02 22:24:41,41,民權復興路口,86,46,2016-04-02,22:24:41,5,0.0,77.0,0.7,23.9
49896,1,14,25.062344,121.545138,2016-04-02 22:29:42,31,民權復興路口,86,46,2016-04-02,22:29:42,5,0.0,77.0,0.7,23.9
50188,1,13,25.062344,121.545138,2016-04-02 22:39:42,32,民權復興路口,86,46,2016-04-02,22:39:42,5,0.0,77.0,0.7,23.9
50441,1,11,25.062344,121.545138,2016-04-02 22:49:41,34,民權復興路口,86,46,2016-04-02,22:49:41,5,0.0,77.0,0.7,23.9
50705,1,13,25.062344,121.545138,2016-04-02 22:59:41,32,民權復興路口,86,46,2016-04-02,22:59:41,5,0.0,77.0,0.7,23.9
51224,1,15,25.062344,121.545138,2016-04-02 23:19:41,30,民權復興路口,86,46,2016-04-02,23:19:41,5,0.0,78.0,1.1,23.5
51458,1,16,25.062344,121.545138,2016-04-02 23:29:41,29,民權復興路口,86,46,2016-04-02,23:29:41,5,0.0,78.0,1.1,23.5
51703,1,17,25.062344,121.545138,2016-04-02 23:39:41,28,民權復興路口,86,46,2016-04-02,23:39:41,5,0.0,78.0,1.1,23.5
52004,1,15,25.062344,121.545138,2016-04-02 23:54:42,30,民權復興路口,86,46,2016-04-02,23:54:42,5,0.0,78.0,1.1,23.5
52114,1,16,25.062344,121.545138,2016-04-02 23:59:41,29,民權復興路口,86,46,2016-04-02,23:59:41,5,0.0,78.0,1.1,23.5
52347,1,17,25.062344,121.545138,2016-04-03 00:09:42,28,民權復興路口,86,46,2016-04-03,00:09:42,6,0.0,81.0,0.0,22.9
52461,1,16,25.062344,121.545138,2016-04-03 00:14:42,29,民權復興路口,86,46,2016-04-03,00:14:42,6,0.0,81.0,0.0,22.9
52926,1,15,25.062344,121.545138,2016-04-03 00:39:41,29,民權復興路口,86,46,2016-04-03,00:39:41,6,0.0,81.0,0.0,22.9
53016,1,17,25.062344,121.545138,2016-04-03 00:44:41,27,民權復興路口,86,46,2016-04-03,00:44:41,6,0.0,81.0,0.0,22.9
53334,1,13,25.062344,121.545138,2016-04-03 01:03:42,31,民權復興路口,86,46,2016-04-03,01:03:42,6,0.0,83.0,0.0,22.5
53676,1,12,25.062344,121.545138,2016-04-03 01:29:41,32,民權復興路口,86,46,2016-04-03,01:29:41,6,0.0,83.0,0.0,22.5
53736,1,13,25.062344,121.545138,2016-04-03 01:34:41,31,民權復興路口,86,46,2016-04-03,01:34:41,6,0.0,83.0,0.0,22.5
53976,1,12,25.062344,121.545138,2016-04-03 01:54:41,32,民權復興路口,86,46,2016-04-03,01:54:41,6,0.0,83.0,0.0,22.5
54021,1,10,25.062344,121.545138,2016-04-03 01:59:42,34,民權復興路口,86,46,2016-04-03,01:59:42,6,0.0,83.0,0.0,22.5
54579,1,9,25.062344,121.545138,2016-04-03 03:09:41,35,民權復興路口,86,46,2016-04-03,03:09:41,6,0.0,86.0,0.0,21.9
54691,1,8,25.062344,121.545138,2016-04-03 03:24:57,36,民權復興路口,86,46,2016-04-03,03:24:57,6,0.0,86.0,0.0,21.9
54872,1,7,25.062344,121.545138,2016-04-03 03:54:42,37,民權復興路口,86,46,2016-04-03,03:54:42,6,0.0,86.0,0.0,21.9
55286,1,6,25.062344,121.545138,2016-04-03 05:04:41,38,民權復興路口,86,46,2016-04-03,05:04:41,6,0.0,87.0,0.2,21.9
55430,1,5,25.062344,121.545138,2016-04-03 05:24:41,39,民權復興路口,86,46,2016-04-03,05:24:41,6,0.0,87.0,0.2,21.9
55899,1,6,25.062344,121.545138,2016-04-03 06:14:41,38,民權復興路口,86,46,2016-04-03,06:14:41,6,0.0,87.0,0.9,21.9
56071,1,7,25.062344,121.545138,2016-04-03 06:29:41,37,民權復興路口,86,46,2016-04-03,06:29:41,6,0.0,87.0,0.9,21.9
56132,1,8,25.062344,121.545138,2016-04-03 06:34:41,36,民權復興路口,86,46,2016-04-03,06:34:41,6,0.0,87.0,0.9,21.9
56187,1,6,25.062344,121.545138,2016-04-03 06:39:41,38,民權復興路口,86,46,2016-04-03,06:39:41,6,0.0,87.0,0.9,21.9
56261,1,7,25.062344,121.545138,2016-04-03 06:44:41,37,民權復興路口,86,46,2016-04-03,06:44:41,6,0.0,87.0,0.9,21.9
56481,1,8,25.062344,121.545138,2016-04-03 06:59:41,36,民權復興路口,86,46,2016-04-03,06:59:41,6,0.0,87.0,0.9,21.9
56547,1,9,25.062344,121.545138,2016-04-03 07:04:41,35,民權復興路口,86,46,2016-04-03,07:04:41,6,0.0,86.0,1.2,22.1
56856,1,10,25.062344,121.545138,2016-04-03 07:24:41,34,民權復興路口,86,46,2016-04-03,07:24:41,6,0.0,86.0,1.2,22.1
57043,1,11,25.062344,121.545138,2016-04-03 07:34:41,33,民權復興路口,86,46,2016-04-03,07:34:41,6,0.0,86.0,1.2,22.1
57140,1,10,25.062344,121.545138,2016-04-03 07:39:41,34,民權復興路口,86,46,2016-04-03,07:39:41,6,0.0,86.0,1.2,22.1
57230,1,8,25.062344,121.545138,2016-04-03 07:44:41,36,民權復興路口,86,46,2016-04-03,07:44:41,6,0.0,86.0,1.2,22.1
57336,1,5,25.062344,121.545138,2016-04-03 07:49:41,39,民權復興路口,86,46,2016-04-03,07:49:41,6,0.0,86.0,1.2,22.1
57432,1,6,25.062344,121.545138,2016-04-03 07:54:42,38,民權復興路口,86,46,2016-04-03,07:54:42,6,0.0,86.0,1.2,22.1
57744,1,7,25.062344,121.545138,2016-04-03 08:09:42,37,民權復興路口,86,46,2016-04-03,08:09:42,6,0.0,80.0,1.2,23.4
57852,1,5,25.062344,121.545138,2016-04-03 08:14:41,39,民權復興路口,86,46,2016-04-03,08:14:41,6,0.0,80.0,1.2,23.4
57966,1,4,25.062344,121.545138,2016-04-03 08:19:41,40,民權復興路口,86,46,2016-04-03,08:19:41,6,0.0,80.0,1.2,23.4
58080,1,7,25.062344,121.545138,2016-04-03 08:24:41,37,民權復興路口,86,46,2016-04-03,08:24:41,6,0.0,80.0,1.2,23.4
58311,1,8,25.062344,121.545138,2016-04-03 08:34:41,36,民權復興路口,86,46,2016-04-03,08:34:41,6,0.0,80.0,1.2,23.4
58423,1,12,25.062344,121.545138,2016-04-03 08:39:41,32,民權復興路口,86,46,2016-04-03,08:39:41,6,0.0,80.0,1.2,23.4
58658,1,10,25.062344,121.545138,2016-04-03 08:49:41,34,民權復興路口,86,46,2016-04-03,08:49:41,6,0.0,80.0,1.2,23.4
58797,1,11,25.062344,121.545138,2016-04-03 08:54:41,33,民權復興路口,86,46,2016-04-03,08:54:41,6,0.0,80.0,1.2,23.4
58919,1,12,25.062344,121.545138,2016-04-03 08:59:41,32,民權復興路口,86,46,2016-04-03,08:59:41,6,0.0,80.0,1.2,23.4
59051,1,13,25.062344,121.545138,2016-04-03 09:04:41,31,民權復興路口,86,46,2016-04-03,09:04:41,6,0.0,71.0,0.0,25.3
59166,1,12,25.062344,121.545138,2016-04-03 09:09:41,32,民權復興路口,86,46,2016-04-03,09:09:41,6,0.0,71.0,0.0,25.3
59294,1,14,25.062344,121.545138,2016-04-03 09:14:41,30,民權復興路口,86,46,2016-04-03,09:14:41,6,0.0,71.0,0.0,25.3
59428,1,15,25.062344,121.545138,2016-04-03 09:19:41,29,民權復興路口,86,46,2016-04-03,09:19:41,6,0.0,71.0,0.0,25.3
59541,1,16,25.062344,121.545138,2016-04-03 09:24:41,28,民權復興路口,86,46,2016-04-03,09:24:41,6,0.0,71.0,0.0,25.3
59816,1,17,25.062344,121.545138,2016-04-03 09:34:41,27,民權復興路口,86,46,2016-04-03,09:34:41,6,0.0,71.0,0.0,25.3
59952,1,16,25.062344,121.545138,2016-04-03 09:39:41,28,民權復興路口,86,46,2016-04-03,09:39:41,6,0.0,71.0,0.0,25.3
60371,1,15,25.062344,121.545138,2016-04-03 09:54:41,29,民權復興路口,86,46,2016-04-03,09:54:41,6,0.0,71.0,0.0,25.3
60506,1,16,25.062344,121.545138,2016-04-03 09:59:41,28,民權復興路口,86,46,2016-04-03,09:59:41,6,0.0,71.0,0.0,25.3
60643,1,22,25.062344,121.545138,2016-04-03 10:04:41,22,民權復興路口,86,46,2016-04-03,10:04:41,6,0.0,67.0,1.7,26.4
60770,1,21,25.062344,121.545138,2016-04-03 10:09:41,23,民權復興路口,86,46,2016-04-03,10:09:41,6,0.0,67.0,1.7,26.4
60914,1,23,25.062344,121.545138,2016-04-03 10:14:42,21,民權復興路口,86,46,2016-04-03,10:14:42,6,0.0,67.0,1.7,26.4
61043,1,22,25.062344,121.545138,2016-04-03 10:19:42,22,民權復興路口,86,46,2016-04-03,10:19:42,6,0.0,67.0,1.7,26.4
61171,1,19,25.062344,121.545138,2016-04-03 10:24:42,25,民權復興路口,86,46,2016-04-03,10:24:42,6,0.0,67.0,1.7,26.4
61298,1,22,25.062344,121.545138,2016-04-03 10:29:42,22,民權復興路口,86,46,2016-04-03,10:29:42,6,0.0,67.0,1.7,26.4
61434,1,21,25.062344,121.545138,2016-04-03 10:34:42,23,民權復興路口,86,46,2016-04-03,10:34:42,6,0.0,67.0,1.7,26.4
61572,1,20,25.062344,121.545138,2016-04-03 10:39:42,24,民權復興路口,86,46,2016-04-03,10:39:42,6,0.0,67.0,1.7,26.4
61703,1,21,25.062344,121.545138,2016-04-03 10:44:42,23,民權復興路口,86,46,2016-04-03,10:44:42,6,0.0,67.0,1.7,26.4
61969,1,23,25.062344,121.545138,2016-04-03 10:54:41,21,民權復興路口,86,46,2016-04-03,10:54:41,6,0.0,67.0,1.7,26.4
62113,1,26,25.062344,121.545138,2016-04-03 10:59:42,18,民權復興路口,86,46,2016-04-03,10:59:42,6,0.0,67.0,1.7,26.4
62255,1,24,25.062344,121.545138,2016-04-03 11:04:41,20,民權復興路口,86,46,2016-04-03,11:04:41,6,0.0,63.0,2.4,27.3
62385,1,20,25.062344,121.545138,2016-04-03 11:09:41,24,民權復興路口,86,46,2016-04-03,11:09:41,6,0.0,63.0,2.4,27.3
62525,1,22,25.062344,121.545138,2016-04-03 11:14:41,22,民權復興路口,86,46,2016-04-03,11:14:41,6,0.0,63.0,2.4,27.3
62655,1,24,25.062344,121.545138,2016-04-03 11:19:41,20,民權復興路口,86,46,2016-04-03,11:19:41,6,0.0,63.0,2.4,27.3
62798,1,25,25.062344,121.545138,2016-04-03 11:24:41,19,民權復興路口,86,46,2016-04-03,11:24:41,6,0.0,63.0,2.4,27.3
63072,1,22,25.062344,121.545138,2016-04-03 11:34:41,22,民權復興路口,86,46,2016-04-03,11:34:41,6,0.0,63.0,2.4,27.3
63202,1,20,25.062344,121.545138,2016-04-03 11:39:41,24,民權復興路口,86,46,2016-04-03,11:39:41,6,0.0,63.0,2.4,27.3
63330,1,19,25.062344,121.545138,2016-04-03 11:44:41,25,民權復興路口,86,46,2016-04-03,11:44:41,6,0.0,63.0,2.4,27.3
63466,1,20,25.062344,121.545138,2016-04-03 11:49:42,24,民權復興路口,86,46,2016-04-03,11:49:42,6,0.0,63.0,2.4,27.3
63609,1,21,25.062344,121.545138,2016-04-03 11:54:42,23,民權復興路口,86,46,2016-04-03,11:54:42,6,0.0,63.0,2.4,27.3
63735,1,20,25.062344,121.545138,2016-04-03 11:59:42,24,民權復興路口,86,46,2016-04-03,11:59:42,6,0.0,63.0,2.4,27.3
63871,1,19,25.062344,121.545138,2016-04-03 12:04:42,25,民權復興路口,86,46,2016-04-03,12:04:42,6,0.0,63.0,1.7,28.3
64010,1,20,25.062344,121.545138,2016-04-03 12:09:41,24,民權復興路口,86,46,2016-04-03,12:09:41,6,0.0,63.0,1.7,28.3
64290,1,22,25.062344,121.545138,2016-04-03 12:19:41,22,民權復興路口,86,46,2016-04-03,12:19:41,6,0.0,63.0,1.7,28.3
64422,1,24,25.062344,121.545138,2016-04-03 12:24:41,20,民權復興路口,86,46,2016-04-03,12:24:41,6,0.0,63.0,1.7,28.3
64560,1,23,25.062344,121.545138,2016-04-03 12:29:41,21,民權復興路口,86,46,2016-04-03,12:29:41,6,0.0,63.0,1.7,28.3
65104,1,24,25.062344,121.545138,2016-04-03 12:49:42,20,民權復興路口,86,46,2016-04-03,12:49:42,6,0.0,63.0,1.7,28.3
65243,1,26,25.062344,121.545138,2016-04-03 12:54:42,18,民權復興路口,86,46,2016-04-03,12:54:42,6,0.0,63.0,1.7,28.3
65385,1,24,25.062344,121.545138,2016-04-03 12:59:41,20,民權復興路口,86,46,2016-04-03,12:59:41,6,0.0,63.0,1.7,28.3
65670,1,21,25.062344,121.545138,2016-04-03 13:09:41,23,民權復興路口,86,46,2016-04-03,13:09:41,6,0.0,60.0,1.3,29.2
65811,1,20,25.062344,121.545138,2016-04-03 13:14:41,24,民權復興路口,86,46,2016-04-03,13:14:41,6,0.0,60.0,1.3,29.2
65960,1,21,25.062344,121.545138,2016-04-03 13:19:41,23,民權復興路口,86,46,2016-04-03,13:19:41,6,0.0,60.0,1.3,29.2
66099,1,22,25.062344,121.545138,2016-04-03 13:24:41,22,民權復興路口,86,46,2016-04-03,13:24:41,6,0.0,60.0,1.3,29.2
66246,1,28,25.062344,121.545138,2016-04-03 13:29:41,16,民權復興路口,86,46,2016-04-03,13:29:41,6,0.0,60.0,1.3,29.2
66393,1,30,25.062344,121.545138,2016-04-03 13:34:41,14,民權復興路口,86,46,2016-04-03,13:34:41,6,0.0,60.0,1.3,29.2
66552,1,31,25.062344,121.545138,2016-04-03 13:39:41,13,民權復興路口,86,46,2016-04-03,13:39:41,6,0.0,60.0,1.3,29.2
66708,1,30,25.062344,121.545138,2016-04-03 13:44:41,14,民權復興路口,86,46,2016-04-03,13:44:41,6,0.0,60.0,1.3,29.2
67143,1,31,25.062344,121.545138,2016-04-03 13:59:41,13,民權復興路口,86,46,2016-04-03,13:59:41,6,0.0,60.0,1.3,29.2
67289,1,32,25.062344,121.545138,2016-04-03 14:04:41,12,民權復興路口,86,46,2016-04-03,14:04:41,6,0.0,68.0,2.5,28.2
67737,1,33,25.062344,121.545138,2016-04-03 14:19:41,11,民權復興路口,86,46,2016-04-03,14:19:41,6,0.0,68.0,2.5,28.2
67882,1,34,25.062344,121.545138,2016-04-03 14:24:42,10,民權復興路口,86,46,2016-04-03,14:24:42,6,0.0,68.0,2.5,28.2
68183,1,35,25.062344,121.545138,2016-04-03 14:34:42,9,民權復興路口,86,46,2016-04-03,14:34:42,6,0.0,68.0,2.5,28.2
68338,1,33,25.062344,121.545138,2016-04-03 14:39:41,11,民權復興路口,86,46,2016-04-03,14:39:41,6,0.0,68.0,2.5,28.2
68489,1,34,25.062344,121.545138,2016-04-03 14:44:41,10,民權復興路口,86,46,2016-04-03,14:44:41,6,0.0,68.0,2.5,28.2
68639,1,35,25.062344,121.545138,2016-04-03 14:49:41,9,民權復興路口,86,46,2016-04-03,14:49:41,6,0.0,68.0,2.5,28.2
68794,1,36,25.062344,121.545138,2016-04-03 14:54:41,8,民權復興路口,86,46,2016-04-03,14:54:41,6,0.0,68.0,2.5,28.2
68947,1,41,25.062344,121.545138,2016-04-03 14:59:41,3,民權復興路口,86,46,2016-04-03,14:59:41,6,0.0,68.0,2.5,28.2
69090,1,44,25.062344,121.545138,2016-04-03 15:04:41,0,民權復興路口,86,46,2016-04-03,15:04:41,6,0.0,78.0,4.4,26.0
69530,1,40,25.062344,121.545138,2016-04-03 15:19:41,4,民權復興路口,86,46,2016-04-03,15:19:41,6,0.0,78.0,4.4,26.0
69679,1,43,25.062344,121.545138,2016-04-03 15:24:41,1,民權復興路口,86,46,2016-04-03,15:24:41,6,0.0,78.0,4.4,26.0
69820,1,42,25.062344,121.545138,2016-04-03 15:29:41,2,民權復興路口,86,46,2016-04-03,15:29:41,6,0.0,78.0,4.4,26.0
69972,1,43,25.062344,121.545138,2016-04-03 15:34:41,1,民權復興路口,86,46,2016-04-03,15:34:41,6,0.0,78.0,4.4,26.0
70123,1,44,25.062344,121.545138,2016-04-03 15:39:42,0,民權復興路口,86,46,2016-04-03,15:39:42,6,0.0,78.0,4.4,26.0
70711,1,43,25.062344,121.545138,2016-04-03 15:59:41,1,民權復興路口,86,46,2016-04-03,15:59:41,6,0.0,78.0,4.4,26.0
70864,1,34,25.062344,121.545138,2016-04-03 16:04:41,10,民權復興路口,86,46,2016-04-03,16:04:41,6,0.0,76.0,2.2,25.9
71002,1,35,25.062344,121.545138,2016-04-03 16:09:41,9,民權復興路口,86,46,2016-04-03,16:09:41,6,0.0,76.0,2.2,25.9
71145,1,36,25.062344,121.545138,2016-04-03 16:14:42,8,民權復興路口,86,46,2016-04-03,16:14:42,6,0.0,76.0,2.2,25.9
71299,1,38,25.062344,121.545138,2016-04-03 16:19:41,6,民權復興路口,86,46,2016-04-03,16:19:41,6,0.0,76.0,2.2,25.9
71441,1,37,25.062344,121.545138,2016-04-03 16:24:42,7,民權復興路口,86,46,2016-04-03,16:24:42,6,0.0,76.0,2.2,25.9
71603,1,34,25.062344,121.545138,2016-04-03 16:29:41,11,民權復興路口,86,46,2016-04-03,16:29:41,6,0.0,76.0,2.2,25.9
71747,1,35,25.062344,121.545138,2016-04-03 16:34:41,10,民權復興路口,86,46,2016-04-03,16:34:41,6,0.0,76.0,2.2,25.9
71909,1,37,25.062344,121.545138,2016-04-03 16:39:41,8,民權復興路口,86,46,2016-04-03,16:39:41,6,0.0,76.0,2.2,25.9
72060,1,38,25.062344,121.545138,2016-04-03 16:44:41,7,民權復興路口,86,46,2016-04-03,16:44:41,6,0.0,76.0,2.2,25.9
72221,1,36,25.062344,121.545138,2016-04-03 16:49:41,9,民權復興路口,86,46,2016-04-03,16:49:41,6,0.0,76.0,2.2,25.9
72371,1,39,25.062344,121.545138,2016-04-03 16:54:41,6,民權復興路口,86,46,2016-04-03,16:54:41,6,0.0,76.0,2.2,25.9
72524,1,35,25.062344,121.545138,2016-04-03 16:59:41,10,民權復興路口,86,46,2016-04-03,16:59:41,6,0.0,76.0,2.2,25.9
72684,1,36,25.062344,121.545138,2016-04-03 17:04:41,9,民權復興路口,86,46,2016-04-03,17:04:41,6,0.0,75.0,0.7,26.1
72847,1,38,25.062344,121.545138,2016-04-03 17:09:41,7,民權復興路口,86,46,2016-04-03,17:09:41,6,0.0,75.0,0.7,26.1
72995,1,31,25.062344,121.545138,2016-04-03 17:14:41,14,民權復興路口,86,46,2016-04-03,17:14:41,6,0.0,75.0,0.7,26.1
73168,1,30,25.062344,121.545138,2016-04-03 17:19:41,15,民權復興路口,86,46,2016-04-03,17:19:41,6,0.0,75.0,0.7,26.1
73500,1,38,25.062344,121.545138,2016-04-03 17:29:41,7,民權復興路口,86,46,2016-04-03,17:29:41,6,0.0,75.0,0.7,26.1
73655,1,36,25.062344,121.545138,2016-04-03 17:34:42,9,民權復興路口,86,46,2016-04-03,17:34:42,6,0.0,75.0,0.7,26.1
73814,1,30,25.062344,121.545138,2016-04-03 17:39:41,15,民權復興路口,86,46,2016-04-03,17:39:41,6,0.0,75.0,0.7,26.1
74139,1,29,25.062344,121.545138,2016-04-03 17:49:41,16,民權復興路口,86,46,2016-04-03,17:49:41,6,0.0,75.0,0.7,26.1
74295,1,27,25.062344,121.545138,2016-04-03 17:54:42,18,民權復興路口,86,46,2016-04-03,17:54:42,6,0.0,75.0,0.7,26.1
