Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37739,1,38,25.050142,121.592375,2016-04-02 15:44:20,4,捷運昆陽站(1號出口),26,42,2016-04-02,15:44:20,5,0.0,64.0,2.1,27.0
37897,1,39,25.050142,121.592375,2016-04-02 15:49:20,3,捷運昆陽站(1號出口),26,42,2016-04-02,15:49:20,5,0.0,64.0,2.1,27.0
38184,1,41,25.050142,121.592375,2016-04-02 15:59:19,1,捷運昆陽站(1號出口),26,42,2016-04-02,15:59:19,5,0.0,64.0,2.1,27.0
38337,1,39,25.050142,121.592375,2016-04-02 16:04:36,3,捷運昆陽站(1號出口),26,42,2016-04-02,16:04:36,5,0.0,63.0,2.4,26.8
38480,1,40,25.050142,121.592375,2016-04-02 16:09:36,2,捷運昆陽站(1號出口),26,42,2016-04-02,16:09:36,5,0.0,63.0,2.4,26.8
38771,1,28,25.050142,121.592375,2016-04-02 16:19:36,14,捷運昆陽站(1號出口),26,42,2016-04-02,16:19:36,5,0.0,63.0,2.4,26.8
38928,1,27,25.050142,121.592375,2016-04-02 16:24:36,15,捷運昆陽站(1號出口),26,42,2016-04-02,16:24:36,5,0.0,63.0,2.4,26.8
39236,1,29,25.050142,121.592375,2016-04-02 16:34:36,13,捷運昆陽站(1號出口),26,42,2016-04-02,16:34:36,5,0.0,63.0,2.4,26.8
39386,1,30,25.050142,121.592375,2016-04-02 16:39:41,12,捷運昆陽站(1號出口),26,42,2016-04-02,16:39:41,5,0.0,63.0,2.4,26.8
39687,1,28,25.050142,121.592375,2016-04-02 16:49:36,14,捷運昆陽站(1號出口),26,42,2016-04-02,16:49:36,5,0.0,63.0,2.4,26.8
40162,1,25,25.050142,121.592375,2016-04-02 17:04:36,17,捷運昆陽站(1號出口),26,42,2016-04-02,17:04:36,5,0.0,65.0,1.5,26.1
40321,1,29,25.050142,121.592375,2016-04-02 17:09:36,13,捷運昆陽站(1號出口),26,42,2016-04-02,17:09:36,5,0.0,65.0,1.5,26.1
40477,1,35,25.050142,121.592375,2016-04-02 17:14:36,7,捷運昆陽站(1號出口),26,42,2016-04-02,17:14:36,5,0.0,65.0,1.5,26.1
40638,1,38,25.050142,121.592375,2016-04-02 17:19:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,17:19:36,5,0.0,65.0,1.5,26.1
40795,1,34,25.050142,121.592375,2016-04-02 17:24:36,8,捷運昆陽站(1號出口),26,42,2016-04-02,17:24:36,5,0.0,65.0,1.5,26.1
41103,1,35,25.050142,121.592375,2016-04-02 17:34:35,7,捷運昆陽站(1號出口),26,42,2016-04-02,17:34:35,5,0.0,65.0,1.5,26.1
41444,1,36,25.050142,121.592375,2016-04-02 17:44:35,6,捷運昆陽站(1號出口),26,42,2016-04-02,17:44:35,5,0.0,65.0,1.5,26.1
41600,1,39,25.050142,121.592375,2016-04-02 17:49:35,3,捷運昆陽站(1號出口),26,42,2016-04-02,17:49:35,5,0.0,65.0,1.5,26.1
41768,1,38,25.050142,121.592375,2016-04-02 17:54:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,17:54:36,5,0.0,65.0,1.5,26.1
41925,1,35,25.050142,121.592375,2016-04-02 17:59:35,7,捷運昆陽站(1號出口),26,42,2016-04-02,17:59:35,5,0.0,65.0,1.5,26.1
42090,1,33,25.050142,121.592375,2016-04-02 18:04:36,9,捷運昆陽站(1號出口),26,42,2016-04-02,18:04:36,5,0.0,65.0,1.3,25.7
42251,1,34,25.050142,121.592375,2016-04-02 18:09:36,8,捷運昆陽站(1號出口),26,42,2016-04-02,18:09:36,5,0.0,65.0,1.3,25.7
42413,1,33,25.050142,121.592375,2016-04-02 18:14:36,9,捷運昆陽站(1號出口),26,42,2016-04-02,18:14:36,5,0.0,65.0,1.3,25.7
42571,1,35,25.050142,121.592375,2016-04-02 18:19:35,7,捷運昆陽站(1號出口),26,42,2016-04-02,18:19:35,5,0.0,65.0,1.3,25.7
42739,1,33,25.050142,121.592375,2016-04-02 18:24:36,9,捷運昆陽站(1號出口),26,42,2016-04-02,18:24:36,5,0.0,65.0,1.3,25.7
42899,1,32,25.050142,121.592375,2016-04-02 18:29:36,10,捷運昆陽站(1號出口),26,42,2016-04-02,18:29:36,5,0.0,65.0,1.3,25.7
43060,1,34,25.050142,121.592375,2016-04-02 18:34:41,8,捷運昆陽站(1號出口),26,42,2016-04-02,18:34:41,5,0.0,65.0,1.3,25.7
43221,1,32,25.050142,121.592375,2016-04-02 18:39:35,10,捷運昆陽站(1號出口),26,42,2016-04-02,18:39:35,5,0.0,65.0,1.3,25.7
43519,1,31,25.050142,121.592375,2016-04-02 18:49:36,11,捷運昆陽站(1號出口),26,42,2016-04-02,18:49:36,5,0.0,65.0,1.3,25.7
43669,1,29,25.050142,121.592375,2016-04-02 18:54:35,13,捷運昆陽站(1號出口),26,42,2016-04-02,18:54:35,5,0.0,65.0,1.3,25.7
43815,1,30,25.050142,121.592375,2016-04-02 18:59:36,12,捷運昆陽站(1號出口),26,42,2016-04-02,18:59:36,5,0.0,65.0,1.3,25.7
43964,1,33,25.050142,121.592375,2016-04-02 19:04:36,9,捷運昆陽站(1號出口),26,42,2016-04-02,19:04:36,5,0.0,66.0,1.0,25.5
44130,1,36,25.050142,121.592375,2016-04-02 19:09:39,6,捷運昆陽站(1號出口),26,42,2016-04-02,19:09:39,5,0.0,66.0,1.0,25.5
44415,1,38,25.050142,121.592375,2016-04-02 19:19:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,19:19:36,5,0.0,66.0,1.0,25.5
44568,1,37,25.050142,121.592375,2016-04-02 19:24:36,5,捷運昆陽站(1號出口),26,42,2016-04-02,19:24:36,5,0.0,66.0,1.0,25.5
44865,1,38,25.050142,121.592375,2016-04-02 19:34:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,19:34:36,5,0.0,66.0,1.0,25.5
45463,1,40,25.050142,121.592375,2016-04-02 19:54:35,2,捷運昆陽站(1號出口),26,42,2016-04-02,19:54:35,5,0.0,66.0,1.0,25.5
45606,1,39,25.050142,121.592375,2016-04-02 19:59:36,3,捷運昆陽站(1號出口),26,42,2016-04-02,19:59:36,5,0.0,66.0,1.0,25.5
45897,1,38,25.050142,121.592375,2016-04-02 20:09:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,20:09:36,5,0.0,74.0,1.0,24.8
46184,1,39,25.050142,121.592375,2016-04-02 20:19:36,3,捷運昆陽站(1號出口),26,42,2016-04-02,20:19:36,5,0.0,74.0,1.0,24.8
46312,1,38,25.050142,121.592375,2016-04-02 20:23:36,4,捷運昆陽站(1號出口),26,42,2016-04-02,20:23:36,5,0.0,74.0,1.0,24.8
46455,1,37,25.050142,121.592375,2016-04-02 20:29:36,5,捷運昆陽站(1號出口),26,42,2016-04-02,20:29:36,5,0.0,74.0,1.0,24.8
46594,1,36,25.050142,121.592375,2016-04-02 20:34:36,6,捷運昆陽站(1號出口),26,42,2016-04-02,20:34:36,5,0.0,74.0,1.0,24.8
46735,1,37,25.050142,121.592375,2016-04-02 20:39:35,5,捷運昆陽站(1號出口),26,42,2016-04-02,20:39:35,5,0.0,74.0,1.0,24.8
46874,1,39,25.050142,121.592375,2016-04-02 20:44:35,3,捷運昆陽站(1號出口),26,42,2016-04-02,20:44:35,5,0.0,74.0,1.0,24.8
47021,1,29,25.050142,121.592375,2016-04-02 20:49:36,13,捷運昆陽站(1號出口),26,42,2016-04-02,20:49:36,5,0.0,74.0,1.0,24.8
47168,1,27,25.050142,121.592375,2016-04-02 20:54:36,15,捷運昆陽站(1號出口),26,42,2016-04-02,20:54:36,5,0.0,74.0,1.0,24.8
47313,1,31,25.050142,121.592375,2016-04-02 20:59:35,11,捷運昆陽站(1號出口),26,42,2016-04-02,20:59:35,5,0.0,74.0,1.0,24.8
47456,1,30,25.050142,121.592375,2016-04-02 21:04:36,12,捷運昆陽站(1號出口),26,42,2016-04-02,21:04:36,5,0.0,76.0,0.6,24.2
47593,1,31,25.050142,121.592375,2016-04-02 21:09:36,11,捷運昆陽站(1號出口),26,42,2016-04-02,21:09:36,5,0.0,76.0,0.6,24.2
47730,1,29,25.050142,121.592375,2016-04-02 21:14:36,13,捷運昆陽站(1號出口),26,42,2016-04-02,21:14:36,5,0.0,76.0,0.6,24.2
47887,1,28,25.050142,121.592375,2016-04-02 21:19:35,14,捷運昆陽站(1號出口),26,42,2016-04-02,21:19:35,5,0.0,76.0,0.6,24.2
48041,1,30,25.050142,121.592375,2016-04-02 21:24:35,12,捷運昆陽站(1號出口),26,42,2016-04-02,21:24:35,5,0.0,76.0,0.6,24.2
48184,1,28,25.050142,121.592375,2016-04-02 21:29:36,14,捷運昆陽站(1號出口),26,42,2016-04-02,21:29:36,5,0.0,76.0,0.6,24.2
48325,1,27,25.050142,121.592375,2016-04-02 21:34:36,15,捷運昆陽站(1號出口),26,42,2016-04-02,21:34:36,5,0.0,76.0,0.6,24.2
48483,1,26,25.050142,121.592375,2016-04-02 21:39:36,16,捷運昆陽站(1號出口),26,42,2016-04-02,21:39:36,5,0.0,76.0,0.6,24.2
48633,1,24,25.050142,121.592375,2016-04-02 21:44:35,18,捷運昆陽站(1號出口),26,42,2016-04-02,21:44:35,5,0.0,76.0,0.6,24.2
49053,1,26,25.050142,121.592375,2016-04-02 21:59:49,16,捷運昆陽站(1號出口),26,42,2016-04-02,21:59:49,5,0.0,76.0,0.6,24.2
49328,1,27,25.050142,121.592375,2016-04-02 22:09:35,15,捷運昆陽站(1號出口),26,42,2016-04-02,22:09:35,5,0.0,79.0,1.0,23.6
49474,1,26,25.050142,121.592375,2016-04-02 22:14:36,16,捷運昆陽站(1號出口),26,42,2016-04-02,22:14:36,5,0.0,79.0,1.0,23.6
49618,1,27,25.050142,121.592375,2016-04-02 22:19:35,15,捷運昆陽站(1號出口),26,42,2016-04-02,22:19:35,5,0.0,79.0,1.0,23.6
49757,1,23,25.050142,121.592375,2016-04-02 22:24:36,19,捷運昆陽站(1號出口),26,42,2016-04-02,22:24:36,5,0.0,79.0,1.0,23.6
49905,1,24,25.050142,121.592375,2016-04-02 22:29:36,18,捷運昆陽站(1號出口),26,42,2016-04-02,22:29:36,5,0.0,79.0,1.0,23.6
50051,1,23,25.050142,121.592375,2016-04-02 22:34:35,19,捷運昆陽站(1號出口),26,42,2016-04-02,22:34:35,5,0.0,79.0,1.0,23.6
50321,1,25,25.050142,121.592375,2016-04-02 22:44:36,17,捷運昆陽站(1號出口),26,42,2016-04-02,22:44:36,5,0.0,79.0,1.0,23.6
50578,1,24,25.050142,121.592375,2016-04-02 22:54:36,18,捷運昆陽站(1號出口),26,42,2016-04-02,22:54:36,5,0.0,79.0,1.0,23.6
50711,1,25,25.050142,121.592375,2016-04-02 22:59:35,17,捷運昆陽站(1號出口),26,42,2016-04-02,22:59:35,5,0.0,79.0,1.0,23.6
50829,1,27,25.050142,121.592375,2016-04-02 23:04:35,15,捷運昆陽站(1號出口),26,42,2016-04-02,23:04:35,5,0.0,78.0,0.9,23.7
50968,1,26,25.050142,121.592375,2016-04-02 23:09:36,16,捷運昆陽站(1號出口),26,42,2016-04-02,23:09:36,5,0.0,78.0,0.9,23.7
51352,1,25,25.050142,121.592375,2016-04-02 23:24:36,17,捷運昆陽站(1號出口),26,42,2016-04-02,23:24:36,5,0.0,78.0,0.9,23.7
51595,1,24,25.050142,121.592375,2016-04-02 23:34:36,18,捷運昆陽站(1號出口),26,42,2016-04-02,23:34:36,5,0.0,78.0,0.9,23.7
51711,1,23,25.050142,121.592375,2016-04-02 23:39:36,19,捷運昆陽站(1號出口),26,42,2016-04-02,23:39:36,5,0.0,78.0,0.9,23.7
51813,1,24,25.050142,121.592375,2016-04-02 23:44:36,18,捷運昆陽站(1號出口),26,42,2016-04-02,23:44:36,5,0.0,78.0,0.9,23.7
52010,1,23,25.050142,121.592375,2016-04-02 23:54:36,19,捷運昆陽站(1號出口),26,42,2016-04-02,23:54:36,5,0.0,78.0,0.9,23.7
52122,1,24,25.050142,121.592375,2016-04-02 23:59:36,18,捷運昆陽站(1號出口),26,42,2016-04-02,23:59:36,5,0.0,78.0,0.9,23.7
52227,1,22,25.050142,121.592375,2016-04-03 00:04:35,20,捷運昆陽站(1號出口),26,42,2016-04-03,00:04:35,6,0.0,83.0,0.9,22.8
52355,1,21,25.050142,121.592375,2016-04-03 00:09:35,21,捷運昆陽站(1號出口),26,42,2016-04-03,00:09:35,6,0.0,83.0,0.9,22.8
52467,1,23,25.050142,121.592375,2016-04-03 00:14:36,19,捷運昆陽站(1號出口),26,42,2016-04-03,00:14:36,6,0.0,83.0,0.9,22.8
52560,1,21,25.050142,121.592375,2016-04-03 00:19:36,21,捷運昆陽站(1號出口),26,42,2016-04-03,00:19:36,6,0.0,83.0,0.9,22.8
52749,1,20,25.050142,121.592375,2016-04-03 00:29:36,22,捷運昆陽站(1號出口),26,42,2016-04-03,00:29:36,6,0.0,83.0,0.9,22.8
52843,1,19,25.050142,121.592375,2016-04-03 00:34:36,23,捷運昆陽站(1號出口),26,42,2016-04-03,00:34:36,6,0.0,83.0,0.9,22.8
52934,1,20,25.050142,121.592375,2016-04-03 00:39:36,22,捷運昆陽站(1號出口),26,42,2016-04-03,00:39:36,6,0.0,83.0,0.9,22.8
53172,1,21,25.050142,121.592375,2016-04-03 00:54:36,21,捷運昆陽站(1號出口),26,42,2016-04-03,00:54:36,6,0.0,83.0,0.9,22.8
53257,1,20,25.050142,121.592375,2016-04-03 00:59:36,22,捷運昆陽站(1號出口),26,42,2016-04-03,00:59:36,6,0.0,83.0,0.9,22.8
53404,1,19,25.050142,121.592375,2016-04-03 01:09:36,23,捷運昆陽站(1號出口),26,42,2016-04-03,01:09:36,6,0.0,86.0,0.9,22.2
53551,1,18,25.050142,121.592375,2016-04-03 01:19:36,24,捷運昆陽站(1號出口),26,42,2016-04-03,01:19:36,6,0.0,86.0,0.9,22.2
53872,1,17,25.050142,121.592375,2016-04-03 01:44:36,25,捷運昆陽站(1號出口),26,42,2016-04-03,01:44:36,6,0.0,86.0,0.9,22.2
54378,1,16,25.050142,121.592375,2016-04-03 02:39:36,26,捷運昆陽站(1號出口),26,42,2016-04-03,02:39:36,6,0.0,86.0,0.6,22.2
54523,1,18,25.050142,121.592375,2016-04-03 02:59:37,24,捷運昆陽站(1號出口),26,42,2016-04-03,02:59:37,6,0.0,86.0,0.6,22.2
54694,1,17,25.050142,121.592375,2016-04-03 03:24:36,25,捷運昆陽站(1號出口),26,42,2016-04-03,03:24:36,6,0.0,88.0,0.5,21.7
55228,1,18,25.050142,121.592375,2016-04-03 04:54:43,24,捷運昆陽站(1號出口),26,42,2016-04-03,04:54:43,6,0.0,90.0,0.3,21.4
55904,1,20,25.050142,121.592375,2016-04-03 06:14:35,22,捷運昆陽站(1號出口),26,42,2016-04-03,06:14:35,6,0.0,92.0,1.1,20.9
56022,1,21,25.050142,121.592375,2016-04-03 06:24:36,21,捷運昆陽站(1號出口),26,42,2016-04-03,06:24:36,6,0.0,92.0,1.1,20.9
56266,1,23,25.050142,121.592375,2016-04-03 06:44:36,19,捷運昆陽站(1號出口),26,42,2016-04-03,06:44:36,6,0.0,92.0,1.1,20.9
56338,1,24,25.050142,121.592375,2016-04-03 06:49:36,18,捷運昆陽站(1號出口),26,42,2016-04-03,06:49:36,6,0.0,92.0,1.1,20.9
56484,1,23,25.050142,121.592375,2016-04-03 06:59:36,19,捷運昆陽站(1號出口),26,42,2016-04-03,06:59:36,6,0.0,92.0,1.1,20.9
56701,1,24,25.050142,121.592375,2016-04-03 07:14:36,18,捷運昆陽站(1號出口),26,42,2016-04-03,07:14:36,6,0.0,90.0,0.0,21.3
56950,1,25,25.050142,121.592375,2016-04-03 07:29:36,17,捷運昆陽站(1號出口),26,42,2016-04-03,07:29:36,6,0.0,90.0,0.0,21.3
57236,1,24,25.050142,121.592375,2016-04-03 07:44:36,18,捷運昆陽站(1號出口),26,42,2016-04-03,07:44:36,6,0.0,90.0,0.0,21.3
57438,1,25,25.050142,121.592375,2016-04-03 07:54:35,17,捷運昆陽站(1號出口),26,42,2016-04-03,07:54:35,6,0.0,90.0,0.0,21.3
57557,1,23,25.050142,121.592375,2016-04-03 07:59:35,19,捷運昆陽站(1號出口),26,42,2016-04-03,07:59:35,6,0.0,90.0,0.0,21.3
57751,1,25,25.050142,121.592375,2016-04-03 08:09:35,17,捷運昆陽站(1號出口),26,42,2016-04-03,08:09:35,6,0.0,83.0,0.7,23.0
57972,1,26,25.050142,121.592375,2016-04-03 08:19:36,16,捷運昆陽站(1號出口),26,42,2016-04-03,08:19:36,6,0.0,83.0,0.7,23.0
58087,1,27,25.050142,121.592375,2016-04-03 08:24:36,15,捷運昆陽站(1號出口),26,42,2016-04-03,08:24:36,6,0.0,83.0,0.7,23.0
58205,1,28,25.050142,121.592375,2016-04-03 08:29:35,14,捷運昆陽站(1號出口),26,42,2016-04-03,08:29:35,6,0.0,83.0,0.7,23.0
58318,1,29,25.050142,121.592375,2016-04-03 08:34:35,13,捷運昆陽站(1號出口),26,42,2016-04-03,08:34:35,6,0.0,83.0,0.7,23.0
58430,1,27,25.050142,121.592375,2016-04-03 08:39:35,15,捷運昆陽站(1號出口),26,42,2016-04-03,08:39:35,6,0.0,83.0,0.7,23.0
58554,1,29,25.050142,121.592375,2016-04-03 08:44:36,13,捷運昆陽站(1號出口),26,42,2016-04-03,08:44:36,6,0.0,83.0,0.7,23.0
58667,1,27,25.050142,121.592375,2016-04-03 08:49:36,15,捷運昆陽站(1號出口),26,42,2016-04-03,08:49:36,6,0.0,83.0,0.7,23.0
58805,1,28,25.050142,121.592375,2016-04-03 08:54:35,14,捷運昆陽站(1號出口),26,42,2016-04-03,08:54:35,6,0.0,83.0,0.7,23.0
58927,1,15,25.050142,121.592375,2016-04-03 08:59:35,27,捷運昆陽站(1號出口),26,42,2016-04-03,08:59:35,6,0.0,83.0,0.7,23.0
59174,1,16,25.050142,121.592375,2016-04-03 09:09:36,26,捷運昆陽站(1號出口),26,42,2016-04-03,09:09:36,6,0.0,72.0,0.8,25.4
59434,1,14,25.050142,121.592375,2016-04-03 09:19:35,28,捷運昆陽站(1號出口),26,42,2016-04-03,09:19:35,6,0.0,72.0,0.8,25.4
59547,1,16,25.050142,121.592375,2016-04-03 09:24:39,26,捷運昆陽站(1號出口),26,42,2016-04-03,09:24:39,6,0.0,72.0,0.8,25.4
59959,1,15,25.050142,121.592375,2016-04-03 09:39:36,27,捷運昆陽站(1號出口),26,42,2016-04-03,09:39:36,6,0.0,72.0,0.8,25.4
60243,1,19,25.050142,121.592375,2016-04-03 09:49:35,23,捷運昆陽站(1號出口),26,42,2016-04-03,09:49:35,6,0.0,72.0,0.8,25.4
60379,1,22,25.050142,121.592375,2016-04-03 09:54:35,20,捷運昆陽站(1號出口),26,42,2016-04-03,09:54:35,6,0.0,72.0,0.8,25.4
60923,1,23,25.050142,121.592375,2016-04-03 10:14:36,19,捷運昆陽站(1號出口),26,42,2016-04-03,10:14:36,6,0.0,63.0,0.7,26.9
61305,1,21,25.050142,121.592375,2016-04-03 10:29:35,21,捷運昆陽站(1號出口),26,42,2016-04-03,10:29:35,6,0.0,63.0,0.7,26.9
61579,1,20,25.050142,121.592375,2016-04-03 10:39:35,21,捷運昆陽站(1號出口),26,42,2016-04-03,10:39:35,6,0.0,63.0,0.7,26.9
61839,1,19,25.050142,121.592375,2016-04-03 10:49:35,22,捷運昆陽站(1號出口),26,42,2016-04-03,10:49:35,6,0.0,63.0,0.7,26.9
62263,1,21,25.050142,121.592375,2016-04-03 11:04:36,20,捷運昆陽站(1號出口),26,42,2016-04-03,11:04:36,6,0.0,62.0,2.1,27.4
62663,1,22,25.050142,121.592375,2016-04-03 11:19:35,19,捷運昆陽站(1號出口),26,42,2016-04-03,11:19:35,6,0.0,62.0,2.1,27.4
62806,1,23,25.050142,121.592375,2016-04-03 11:24:35,18,捷運昆陽站(1號出口),26,42,2016-04-03,11:24:35,6,0.0,62.0,2.1,27.4
62954,1,25,25.050142,121.592375,2016-04-03 11:29:35,16,捷運昆陽站(1號出口),26,42,2016-04-03,11:29:35,6,0.0,62.0,2.1,27.4
63337,1,23,25.050142,121.592375,2016-04-03 11:44:35,18,捷運昆陽站(1號出口),26,42,2016-04-03,11:44:35,6,0.0,62.0,2.1,27.4
63619,1,24,25.050142,121.592375,2016-04-03 11:54:36,17,捷運昆陽站(1號出口),26,42,2016-04-03,11:54:36,6,0.0,62.0,2.1,27.4
63743,1,25,25.050142,121.592375,2016-04-03 11:59:35,16,捷運昆陽站(1號出口),26,42,2016-04-03,11:59:35,6,0.0,62.0,2.1,27.4
63876,1,24,25.050142,121.592375,2016-04-03 12:04:35,17,捷運昆陽站(1號出口),26,42,2016-04-03,12:04:35,6,0.0,60.0,0.7,28.5
64164,1,25,25.050142,121.592375,2016-04-03 12:14:36,16,捷運昆陽站(1號出口),26,42,2016-04-03,12:14:36,6,0.0,60.0,0.7,28.5
64569,1,26,25.050142,121.592375,2016-04-03 12:29:35,15,捷運昆陽站(1號出口),26,42,2016-04-03,12:29:35,6,0.0,60.0,0.7,28.5
64709,1,27,25.050142,121.592375,2016-04-03 12:34:36,14,捷運昆陽站(1號出口),26,42,2016-04-03,12:34:36,6,0.0,60.0,0.7,28.5
64843,1,26,25.050142,121.592375,2016-04-03 12:39:36,15,捷運昆陽站(1號出口),26,42,2016-04-03,12:39:36,6,0.0,60.0,0.7,28.5
64977,1,25,25.050142,121.592375,2016-04-03 12:44:35,16,捷運昆陽站(1號出口),26,42,2016-04-03,12:44:35,6,0.0,60.0,0.7,28.5
65111,1,28,25.050142,121.592375,2016-04-03 12:49:35,13,捷運昆陽站(1號出口),26,42,2016-04-03,12:49:35,6,0.0,60.0,0.7,28.5
65251,1,27,25.050142,121.592375,2016-04-03 12:54:35,14,捷運昆陽站(1號出口),26,42,2016-04-03,12:54:35,6,0.0,60.0,0.7,28.5
65394,1,26,25.050142,121.592375,2016-04-03 12:59:36,15,捷運昆陽站(1號出口),26,42,2016-04-03,12:59:36,6,0.0,60.0,0.7,28.5
65677,1,29,25.050142,121.592375,2016-04-03 13:09:35,12,捷運昆陽站(1號出口),26,42,2016-04-03,13:09:35,6,0.0,55.0,1.1,29.9
65968,1,28,25.050142,121.592375,2016-04-03 13:19:35,13,捷運昆陽站(1號出口),26,42,2016-04-03,13:19:35,6,0.0,55.0,1.1,29.9
66256,1,29,25.050142,121.592375,2016-04-03 13:29:35,12,捷運昆陽站(1號出口),26,42,2016-04-03,13:29:35,6,0.0,55.0,1.1,29.9
66559,1,29,25.050142,121.592375,2016-04-03 13:39:35,13,捷運昆陽站(1號出口),26,42,2016-04-03,13:39:35,6,0.0,55.0,1.1,29.9
66861,1,31,25.050142,121.592375,2016-04-03 13:49:35,11,捷運昆陽站(1號出口),26,42,2016-04-03,13:49:35,6,0.0,55.0,1.1,29.9
67152,1,30,25.050142,121.592375,2016-04-03 13:59:38,12,捷運昆陽站(1號出口),26,42,2016-04-03,13:59:38,6,0.0,55.0,1.1,29.9
67592,1,31,25.050142,121.592375,2016-04-03 14:14:36,11,捷運昆陽站(1號出口),26,42,2016-04-03,14:14:36,6,0.0,62.0,2.2,29.0
67745,1,34,25.050142,121.592375,2016-04-03 14:19:36,8,捷運昆陽站(1號出口),26,42,2016-04-03,14:19:36,6,0.0,62.0,2.2,29.0
68036,1,35,25.050142,121.592375,2016-04-03 14:29:39,7,捷運昆陽站(1號出口),26,42,2016-04-03,14:29:39,6,0.0,62.0,2.2,29.0
68192,1,36,25.050142,121.592375,2016-04-03 14:34:36,6,捷運昆陽站(1號出口),26,42,2016-04-03,14:34:36,6,0.0,62.0,2.2,29.0
68499,1,41,25.050142,121.592375,2016-04-03 14:44:36,1,捷運昆陽站(1號出口),26,42,2016-04-03,14:44:36,6,0.0,62.0,2.2,29.0
68648,1,39,25.050142,121.592375,2016-04-03 14:49:39,3,捷運昆陽站(1號出口),26,42,2016-04-03,14:49:39,6,0.0,62.0,2.2,29.0
68803,1,40,25.050142,121.592375,2016-04-03 14:54:36,2,捷運昆陽站(1號出口),26,42,2016-04-03,14:54:36,6,0.0,62.0,2.2,29.0
68956,1,37,25.050142,121.592375,2016-04-03 14:59:36,5,捷運昆陽站(1號出口),26,42,2016-04-03,14:59:36,6,0.0,62.0,2.2,29.0
69231,1,27,25.050142,121.592375,2016-04-03 15:09:35,15,捷運昆陽站(1號出口),26,42,2016-04-03,15:09:35,6,0.0,75.0,2.9,26.7
69539,1,28,25.050142,121.592375,2016-04-03 15:19:35,14,捷運昆陽站(1號出口),26,42,2016-04-03,15:19:35,6,0.0,75.0,2.9,26.7
69686,1,31,25.050142,121.592375,2016-04-03 15:24:35,11,捷運昆陽站(1號出口),26,42,2016-04-03,15:24:35,6,0.0,75.0,2.9,26.7
69980,1,33,25.050142,121.592375,2016-04-03 15:34:36,9,捷運昆陽站(1號出口),26,42,2016-04-03,15:34:36,6,0.0,75.0,2.9,26.7
70130,1,32,25.050142,121.592375,2016-04-03 15:39:36,10,捷運昆陽站(1號出口),26,42,2016-04-03,15:39:36,6,0.0,75.0,2.9,26.7
70267,1,33,25.050142,121.592375,2016-04-03 15:44:35,9,捷運昆陽站(1號出口),26,42,2016-04-03,15:44:35,6,0.0,75.0,2.9,26.7
70420,1,34,25.050142,121.592375,2016-04-03 15:49:35,8,捷運昆陽站(1號出口),26,42,2016-04-03,15:49:35,6,0.0,75.0,2.9,26.7
70720,1,35,25.050142,121.592375,2016-04-03 15:59:35,7,捷運昆陽站(1號出口),26,42,2016-04-03,15:59:35,6,0.0,75.0,2.9,26.7
70872,1,36,25.050142,121.592375,2016-04-03 16:03:35,6,捷運昆陽站(1號出口),26,42,2016-04-03,16:03:35,6,0.0,76.0,2.4,26.0
71009,1,39,25.050142,121.592375,2016-04-03 16:09:35,2,捷運昆陽站(1號出口),26,42,2016-04-03,16:09:35,6,0.0,76.0,2.4,26.0
71150,1,40,25.050142,121.592375,2016-04-03 16:14:35,1,捷運昆陽站(1號出口),26,42,2016-04-03,16:14:35,6,0.0,76.0,2.4,26.0
71756,1,38,25.050142,121.592375,2016-04-03 16:34:35,3,捷運昆陽站(1號出口),26,42,2016-04-03,16:34:35,6,0.0,76.0,2.4,26.0
71918,1,30,25.050142,121.592375,2016-04-03 16:39:35,11,捷運昆陽站(1號出口),26,42,2016-04-03,16:39:35,6,0.0,76.0,2.4,26.0
72069,1,28,25.050142,121.592375,2016-04-03 16:44:36,13,捷運昆陽站(1號出口),26,42,2016-04-03,16:44:36,6,0.0,76.0,2.4,26.0
72230,1,30,25.050142,121.592375,2016-04-03 16:49:35,11,捷運昆陽站(1號出口),26,42,2016-04-03,16:49:35,6,0.0,76.0,2.4,26.0
72379,1,31,25.050142,121.592375,2016-04-03 16:54:35,10,捷運昆陽站(1號出口),26,42,2016-04-03,16:54:35,6,0.0,76.0,2.4,26.0
72532,1,32,25.050142,121.592375,2016-04-03 16:59:35,9,捷運昆陽站(1號出口),26,42,2016-04-03,16:59:35,6,0.0,76.0,2.4,26.0
73004,1,33,25.050142,121.592375,2016-04-03 17:14:35,8,捷運昆陽站(1號出口),26,42,2016-04-03,17:14:35,6,0.0,75.0,2.3,26.4
73177,1,34,25.050142,121.592375,2016-04-03 17:19:36,7,捷運昆陽站(1號出口),26,42,2016-04-03,17:19:36,6,0.0,75.0,2.3,26.4
73508,1,35,25.050142,121.592375,2016-04-03 17:29:35,6,捷運昆陽站(1號出口),26,42,2016-04-03,17:29:35,6,0.0,75.0,2.3,26.4
73663,1,35,25.050142,121.592375,2016-04-03 17:34:36,7,捷運昆陽站(1號出口),26,42,2016-04-03,17:34:36,6,0.0,75.0,2.3,26.4
