Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4793289,1,17,25.060632000000002,121.544028,2016-08-29 09:39:27,31,捷運中山國中站,245,48,2016-08-29,09:39:27,0,0.0,58.0,0.7,28.8
4793441,1,14,25.060632000000002,121.544028,2016-08-29 09:44:27,34,捷運中山國中站,245,48,2016-08-29,09:44:27,0,0.0,58.0,0.7,28.8
4793586,1,16,25.060632000000002,121.544028,2016-08-29 09:49:27,32,捷運中山國中站,245,48,2016-08-29,09:49:27,0,0.0,58.0,0.7,28.8
4793735,1,15,25.060632000000002,121.544028,2016-08-29 09:53:26,33,捷運中山國中站,245,48,2016-08-29,09:53:26,0,0.0,58.0,0.7,28.8
4794038,1,11,25.060632000000002,121.544028,2016-08-29 10:04:26,37,捷運中山國中站,245,48,2016-08-29,10:04:26,0,0.0,58.0,1.6,28.8
4794320,1,12,25.060632000000002,121.544028,2016-08-29 10:14:27,36,捷運中山國中站,245,48,2016-08-29,10:14:27,0,0.0,58.0,1.6,28.8
4794456,1,14,25.060632000000002,121.544028,2016-08-29 10:19:26,34,捷運中山國中站,245,48,2016-08-29,10:19:26,0,0.0,58.0,1.6,28.8
4794586,1,12,25.060632000000002,121.544028,2016-08-29 10:24:26,35,捷運中山國中站,245,48,2016-08-29,10:24:26,0,0.0,58.0,1.6,28.8
4794848,1,12,25.060632000000002,121.544028,2016-08-29 10:34:26,36,捷運中山國中站,245,48,2016-08-29,10:34:26,0,0.0,58.0,1.6,28.8
4794981,1,13,25.060632000000002,121.544028,2016-08-29 10:39:26,35,捷運中山國中站,245,48,2016-08-29,10:39:26,0,0.0,58.0,1.6,28.8
4795096,1,12,25.060632000000002,121.544028,2016-08-29 10:44:27,36,捷運中山國中站,245,48,2016-08-29,10:44:27,0,0.0,58.0,1.6,28.8
4795222,1,13,25.060632000000002,121.544028,2016-08-29 10:49:27,35,捷運中山國中站,245,48,2016-08-29,10:49:27,0,0.0,58.0,1.6,28.8
4795348,1,15,25.060632000000002,121.544028,2016-08-29 10:54:26,33,捷運中山國中站,245,48,2016-08-29,10:54:26,0,0.0,58.0,1.6,28.8
4795721,1,16,25.060632000000002,121.544028,2016-08-29 11:09:27,32,捷運中山國中站,245,48,2016-08-29,11:09:27,0,0.0,51.0,2.5,29.9
4795840,1,14,25.060632000000002,121.544028,2016-08-29 11:14:26,34,捷運中山國中站,245,48,2016-08-29,11:14:26,0,0.0,51.0,2.5,29.9
4795967,1,13,25.060632000000002,121.544028,2016-08-29 11:19:26,35,捷運中山國中站,245,48,2016-08-29,11:19:26,0,0.0,51.0,2.5,29.9
4796112,1,12,25.060632000000002,121.544028,2016-08-29 11:24:27,36,捷運中山國中站,245,48,2016-08-29,11:24:27,0,0.0,51.0,2.5,29.9
4796230,1,9,25.060632000000002,121.544028,2016-08-29 11:29:27,39,捷運中山國中站,245,48,2016-08-29,11:29:27,0,0.0,51.0,2.5,29.9
4796489,1,8,25.060632000000002,121.544028,2016-08-29 11:39:26,40,捷運中山國中站,245,48,2016-08-29,11:39:26,0,0.0,51.0,2.5,29.9
4796754,1,12,25.060632000000002,121.544028,2016-08-29 11:49:27,36,捷運中山國中站,245,48,2016-08-29,11:49:27,0,0.0,51.0,2.5,29.9
4796896,1,13,25.060632000000002,121.544028,2016-08-29 11:54:26,35,捷運中山國中站,245,48,2016-08-29,11:54:26,0,0.0,51.0,2.5,29.9
4797023,1,11,25.060632000000002,121.544028,2016-08-29 11:59:26,37,捷運中山國中站,245,48,2016-08-29,11:59:26,0,0.0,51.0,2.5,29.9
4797181,1,10,25.060632000000002,121.544028,2016-08-29 12:09:26,38,捷運中山國中站,245,48,2016-08-29,12:09:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797324,1,12,25.060632000000002,121.544028,2016-08-29 12:14:27,36,捷運中山國中站,245,48,2016-08-29,12:14:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797467,1,15,25.060632000000002,121.544028,2016-08-29 12:19:27,33,捷運中山國中站,245,48,2016-08-29,12:19:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797734,1,14,25.060632000000002,121.544028,2016-08-29 12:28:27,34,捷運中山國中站,245,48,2016-08-29,12:28:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798005,1,17,25.060632000000002,121.544028,2016-08-29 12:39:27,31,捷運中山國中站,245,48,2016-08-29,12:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798144,1,16,25.060632000000002,121.544028,2016-08-29 12:44:27,32,捷運中山國中站,245,48,2016-08-29,12:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798291,1,18,25.060632000000002,121.544028,2016-08-29 12:49:27,30,捷運中山國中站,245,48,2016-08-29,12:49:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798433,1,20,25.060632000000002,121.544028,2016-08-29 12:54:27,28,捷運中山國中站,245,48,2016-08-29,12:54:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798561,1,19,25.060632000000002,121.544028,2016-08-29 12:59:26,29,捷運中山國中站,245,48,2016-08-29,12:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798818,1,22,25.060632000000002,121.544028,2016-08-29 13:09:26,26,捷運中山國中站,245,48,2016-08-29,13:09:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799237,1,19,25.060632000000002,121.544028,2016-08-29 13:24:26,29,捷運中山國中站,245,48,2016-08-29,13:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799372,1,20,25.060632000000002,121.544028,2016-08-29 13:29:26,28,捷運中山國中站,245,48,2016-08-29,13:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799652,1,19,25.060632000000002,121.544028,2016-08-29 13:39:26,29,捷運中山國中站,245,48,2016-08-29,13:39:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799786,1,20,25.060632000000002,121.544028,2016-08-29 13:44:27,28,捷運中山國中站,245,48,2016-08-29,13:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799928,1,21,25.060632000000002,121.544028,2016-08-29 13:49:26,27,捷運中山國中站,245,48,2016-08-29,13:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800190,1,20,25.060632000000002,121.544028,2016-08-29 13:59:26,28,捷運中山國中站,245,48,2016-08-29,13:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800321,1,18,25.060632000000002,121.544028,2016-08-29 14:04:27,30,捷運中山國中站,245,48,2016-08-29,14:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800461,1,17,25.060632000000002,121.544028,2016-08-29 14:09:26,30,捷運中山國中站,245,48,2016-08-29,14:09:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800583,1,16,25.060632000000002,121.544028,2016-08-29 14:14:27,31,捷運中山國中站,245,48,2016-08-29,14:14:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800865,1,20,25.060632000000002,121.544028,2016-08-29 14:24:27,27,捷運中山國中站,245,48,2016-08-29,14:24:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800992,1,21,25.060632000000002,121.544028,2016-08-29 14:29:26,26,捷運中山國中站,245,48,2016-08-29,14:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801259,1,20,25.060632000000002,121.544028,2016-08-29 14:39:27,27,捷運中山國中站,245,48,2016-08-29,14:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801392,1,22,25.060632000000002,121.544028,2016-08-29 14:44:27,25,捷運中山國中站,245,48,2016-08-29,14:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801674,1,23,25.060632000000002,121.544028,2016-08-29 14:54:26,24,捷運中山國中站,245,48,2016-08-29,14:54:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801959,1,21,25.060632000000002,121.544028,2016-08-29 15:04:26,25,捷運中山國中站,245,48,2016-08-29,15:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802245,1,22,25.060632000000002,121.544028,2016-08-29 15:14:26,25,捷運中山國中站,245,48,2016-08-29,15:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802382,1,21,25.060632000000002,121.544028,2016-08-29 15:19:26,26,捷運中山國中站,245,48,2016-08-29,15:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802521,1,23,25.060632000000002,121.544028,2016-08-29 15:24:26,24,捷運中山國中站,245,48,2016-08-29,15:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802793,1,25,25.060632000000002,121.544028,2016-08-29 15:34:26,22,捷運中山國中站,245,48,2016-08-29,15:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802931,1,26,25.060632000000002,121.544028,2016-08-29 15:39:27,21,捷運中山國中站,245,48,2016-08-29,15:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803076,1,28,25.060632000000002,121.544028,2016-08-29 15:44:49,19,捷運中山國中站,245,48,2016-08-29,15:44:49,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803219,1,24,25.060632000000002,121.544028,2016-08-29 15:49:27,22,捷運中山國中站,245,48,2016-08-29,15:49:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803499,1,27,25.060632000000002,121.544028,2016-08-29 15:59:27,19,捷運中山國中站,245,48,2016-08-29,15:59:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803657,1,26,25.060632000000002,121.544028,2016-08-29 16:04:27,20,捷運中山國中站,245,48,2016-08-29,16:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803795,1,26,25.060632000000002,121.544028,2016-08-29 16:09:27,21,捷運中山國中站,245,48,2016-08-29,16:09:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803957,1,24,25.060632000000002,121.544028,2016-08-29 16:14:27,23,捷運中山國中站,245,48,2016-08-29,16:14:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804279,1,25,25.060632000000002,121.544028,2016-08-29 16:24:27,22,捷運中山國中站,245,48,2016-08-29,16:24:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804442,1,26,25.060632000000002,121.544028,2016-08-29 16:29:26,21,捷運中山國中站,245,48,2016-08-29,16:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804607,1,29,25.060632000000002,121.544028,2016-08-29 16:34:26,18,捷運中山國中站,245,48,2016-08-29,16:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804776,1,34,25.060632000000002,121.544028,2016-08-29 16:39:27,13,捷運中山國中站,245,48,2016-08-29,16:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4805113,1,36,25.060632000000002,121.544028,2016-08-29 16:49:26,11,捷運中山國中站,245,48,2016-08-29,16:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4805277,1,37,25.060632000000002,121.544028,2016-08-29 16:54:27,10,捷運中山國中站,245,48,2016-08-29,16:54:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4805611,1,35,25.060632000000002,121.544028,2016-08-29 17:04:27,12,捷運中山國中站,245,48,2016-08-29,17:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4805790,1,39,25.060632000000002,121.544028,2016-08-29 17:09:26,8,捷運中山國中站,245,48,2016-08-29,17:09:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4805966,1,40,25.060632000000002,121.544028,2016-08-29 17:14:26,7,捷運中山國中站,245,48,2016-08-29,17:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806142,1,45,25.060632000000002,121.544028,2016-08-29 17:19:27,2,捷運中山國中站,245,48,2016-08-29,17:19:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806320,1,46,25.060632000000002,121.544028,2016-08-29 17:24:26,1,捷運中山國中站,245,48,2016-08-29,17:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806683,1,47,25.060632000000002,121.544028,2016-08-29 17:34:26,0,捷運中山國中站,245,48,2016-08-29,17:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807061,1,40,25.060632000000002,121.544028,2016-08-29 17:44:26,8,捷運中山國中站,245,48,2016-08-29,17:44:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807251,1,35,25.060632000000002,121.544028,2016-08-29 17:49:27,13,捷運中山國中站,245,48,2016-08-29,17:49:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807439,1,38,25.060632000000002,121.544028,2016-08-29 17:54:27,10,捷運中山國中站,245,48,2016-08-29,17:54:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807623,1,39,25.060632000000002,121.544028,2016-08-29 17:59:26,7,捷運中山國中站,245,48,2016-08-29,17:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807813,1,43,25.060632000000002,121.544028,2016-08-29 18:04:27,4,捷運中山國中站,245,48,2016-08-29,18:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808187,1,45,25.060632000000002,121.544028,2016-08-29 18:14:26,2,捷運中山國中站,245,48,2016-08-29,18:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808959,1,42,25.060632000000002,121.544028,2016-08-29 18:39:27,5,捷運中山國中站,245,48,2016-08-29,18:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809152,1,45,25.060632000000002,121.544028,2016-08-29 18:44:27,2,捷運中山國中站,245,48,2016-08-29,18:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809348,1,44,25.060632000000002,121.544028,2016-08-29 18:49:26,3,捷運中山國中站,245,48,2016-08-29,18:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809547,1,47,25.060632000000002,121.544028,2016-08-29 18:54:27,0,捷運中山國中站,245,48,2016-08-29,18:54:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809747,1,46,25.060632000000002,121.544028,2016-08-29 18:59:26,1,捷運中山國中站,245,48,2016-08-29,18:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809934,1,47,25.060632000000002,121.544028,2016-08-29 19:04:26,0,捷運中山國中站,245,48,2016-08-29,19:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810116,1,46,25.060632000000002,121.544028,2016-08-29 19:09:42,1,捷運中山國中站,245,48,2016-08-29,19:09:42,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810301,1,47,25.060632000000002,121.544028,2016-08-29 19:14:28,0,捷運中山國中站,245,48,2016-08-29,19:14:28,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810490,1,46,25.060632000000002,121.544028,2016-08-29 19:19:26,1,捷運中山國中站,245,48,2016-08-29,19:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810676,1,45,25.060632000000002,121.544028,2016-08-29 19:24:26,2,捷運中山國中站,245,48,2016-08-29,19:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810855,1,47,25.060632000000002,121.544028,2016-08-29 19:29:26,0,捷運中山國中站,245,48,2016-08-29,19:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811397,1,45,25.060632000000002,121.544028,2016-08-29 19:44:27,1,捷運中山國中站,245,48,2016-08-29,19:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811580,1,46,25.060632000000002,121.544028,2016-08-29 19:49:29,0,捷運中山國中站,245,48,2016-08-29,19:49:29,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811751,1,45,25.060632000000002,121.544028,2016-08-29 19:54:26,1,捷運中山國中站,245,48,2016-08-29,19:54:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811922,1,42,25.060632000000002,121.544028,2016-08-29 19:59:26,5,捷運中山國中站,245,48,2016-08-29,19:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812099,1,40,25.060632000000002,121.544028,2016-08-29 20:04:26,7,捷運中山國中站,245,48,2016-08-29,20:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812284,1,39,25.060632000000002,121.544028,2016-08-29 20:09:28,8,捷運中山國中站,245,48,2016-08-29,20:09:28,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812461,1,41,25.060632000000002,121.544028,2016-08-29 20:14:27,6,捷運中山國中站,245,48,2016-08-29,20:14:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812630,1,39,25.060632000000002,121.544028,2016-08-29 20:19:26,8,捷運中山國中站,245,48,2016-08-29,20:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812799,1,38,25.060632000000002,121.544028,2016-08-29 20:24:27,9,捷運中山國中站,245,48,2016-08-29,20:24:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813152,1,37,25.060632000000002,121.544028,2016-08-29 20:34:27,10,捷運中山國中站,245,48,2016-08-29,20:34:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813334,1,38,25.060632000000002,121.544028,2016-08-29 20:39:26,9,捷運中山國中站,245,48,2016-08-29,20:39:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813505,1,40,25.060632000000002,121.544028,2016-08-29 20:43:26,7,捷運中山國中站,245,48,2016-08-29,20:43:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813670,1,42,25.060632000000002,121.544028,2016-08-29 20:49:27,5,捷運中山國中站,245,48,2016-08-29,20:49:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813832,1,40,25.060632000000002,121.544028,2016-08-29 20:53:26,5,捷運中山國中站,245,48,2016-08-29,20:53:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4814002,1,41,25.060632000000002,121.544028,2016-08-29 20:59:27,4,捷運中山國中站,245,48,2016-08-29,20:59:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4814161,1,42,25.060632000000002,121.544028,2016-08-29 21:04:27,3,捷運中山國中站,245,48,2016-08-29,21:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4814340,1,43,25.060632000000002,121.544028,2016-08-29 21:09:26,3,捷運中山國中站,245,48,2016-08-29,21:09:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4814686,1,45,25.060632000000002,121.544028,2016-08-29 21:19:26,1,捷運中山國中站,245,48,2016-08-29,21:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4814871,1,47,25.060632000000002,121.544028,2016-08-29 21:24:26,0,捷運中山國中站,245,48,2016-08-29,21:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4815213,1,45,25.060632000000002,121.544028,2016-08-29 21:34:26,2,捷運中山國中站,245,48,2016-08-29,21:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4815399,1,47,25.060632000000002,121.544028,2016-08-29 21:39:27,0,捷運中山國中站,245,48,2016-08-29,21:39:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4815568,1,46,25.060632000000002,121.544028,2016-08-29 21:44:27,1,捷運中山國中站,245,48,2016-08-29,21:44:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4815736,1,47,25.060632000000002,121.544028,2016-08-29 21:49:26,0,捷運中山國中站,245,48,2016-08-29,21:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4815894,1,46,25.060632000000002,121.544028,2016-08-29 21:54:26,1,捷運中山國中站,245,48,2016-08-29,21:54:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4816056,1,47,25.060632000000002,121.544028,2016-08-29 21:59:27,0,捷運中山國中站,245,48,2016-08-29,21:59:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4816233,1,46,25.060632000000002,121.544028,2016-08-29 22:04:26,1,捷運中山國中站,245,48,2016-08-29,22:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4816560,1,46,25.060632000000002,121.544028,2016-08-29 22:14:26,2,捷運中山國中站,245,48,2016-08-29,22:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4816733,1,48,25.060632000000002,121.544028,2016-08-29 22:19:26,0,捷運中山國中站,245,48,2016-08-29,22:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4817060,1,47,25.060632000000002,121.544028,2016-08-29 22:29:27,1,捷運中山國中站,245,48,2016-08-29,22:29:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4817566,1,45,25.060632000000002,121.544028,2016-08-29 22:44:26,3,捷運中山國中站,245,48,2016-08-29,22:44:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4817896,1,47,25.060632000000002,121.544028,2016-08-29 22:54:26,1,捷運中山國中站,245,48,2016-08-29,22:54:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4818053,1,46,25.060632000000002,121.544028,2016-08-29 22:59:26,2,捷運中山國中站,245,48,2016-08-29,22:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4818200,1,48,25.060632000000002,121.544028,2016-08-29 23:04:27,0,捷運中山國中站,245,48,2016-08-29,23:04:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4818648,1,47,25.060632000000002,121.544028,2016-08-29 23:19:26,1,捷運中山國中站,245,48,2016-08-29,23:19:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4818788,1,46,25.060632000000002,121.544028,2016-08-29 23:24:27,2,捷運中山國中站,245,48,2016-08-29,23:24:27,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4818914,1,45,25.060632000000002,121.544028,2016-08-29 23:29:26,3,捷運中山國中站,245,48,2016-08-29,23:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819048,1,44,25.060632000000002,121.544028,2016-08-29 23:34:26,4,捷運中山國中站,245,48,2016-08-29,23:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819450,1,43,25.060632000000002,121.544028,2016-08-29 23:49:26,5,捷運中山國中站,245,48,2016-08-29,23:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819579,1,39,25.060632000000002,121.544028,2016-08-29 23:54:26,9,捷運中山國中站,245,48,2016-08-29,23:54:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819711,1,40,25.060632000000002,121.544028,2016-08-29 23:59:26,8,捷運中山國中站,245,48,2016-08-29,23:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819833,1,41,25.060632000000002,121.544028,2016-08-30 00:04:26,6,捷運中山國中站,245,48,2016-08-30,00:04:26,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4819938,1,44,25.060632000000002,121.544028,2016-08-30 00:09:26,3,捷運中山國中站,245,48,2016-08-30,00:09:26,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4820159,1,45,25.060632000000002,121.544028,2016-08-30 00:19:26,2,捷運中山國中站,245,48,2016-08-30,00:19:26,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4820397,1,43,25.060632000000002,121.544028,2016-08-30 00:29:27,4,捷運中山國中站,245,48,2016-08-30,00:29:27,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4820489,1,45,25.060632000000002,121.544028,2016-08-30 00:34:26,2,捷運中山國中站,245,48,2016-08-30,00:34:26,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4820586,1,46,25.060632000000002,121.544028,2016-08-30 00:39:26,1,捷運中山國中站,245,48,2016-08-30,00:39:26,1,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4821042,1,45,25.060632000000002,121.544028,2016-08-30 01:04:36,2,捷運中山國中站,245,48,2016-08-30,01:04:36,1,0.0,65.0,1.9,26.2
4821217,1,39,25.060632000000002,121.544028,2016-08-30 01:14:36,9,捷運中山國中站,245,48,2016-08-30,01:14:36,1,0.0,65.0,1.9,26.2
4821375,1,38,25.060632000000002,121.544028,2016-08-30 01:24:36,10,捷運中山國中站,245,48,2016-08-30,01:24:36,1,0.0,65.0,1.9,26.2
4821513,1,34,25.060632000000002,121.544028,2016-08-30 01:34:36,14,捷運中山國中站,245,48,2016-08-30,01:34:36,1,0.0,65.0,1.9,26.2
4821573,1,30,25.060632000000002,121.544028,2016-08-30 01:39:36,18,捷運中山國中站,245,48,2016-08-30,01:39:36,1,0.0,65.0,1.9,26.2
4821680,1,29,25.060632000000002,121.544028,2016-08-30 01:49:36,19,捷運中山國中站,245,48,2016-08-30,01:49:36,1,0.0,65.0,1.9,26.2
4821737,1,30,25.060632000000002,121.544028,2016-08-30 01:54:36,18,捷運中山國中站,245,48,2016-08-30,01:54:36,1,0.0,65.0,1.9,26.2
4821889,1,28,25.060632000000002,121.544028,2016-08-30 02:09:36,20,捷運中山國中站,245,48,2016-08-30,02:09:36,1,0.0,67.0,2.4,26.0
4821969,1,26,25.060632000000002,121.544028,2016-08-30 02:18:36,22,捷運中山國中站,245,48,2016-08-30,02:18:36,1,0.0,67.0,2.4,26.0
4822023,1,25,25.060632000000002,121.544028,2016-08-30 02:24:36,23,捷運中山國中站,245,48,2016-08-30,02:24:36,1,0.0,67.0,2.4,26.0
4822217,1,26,25.060632000000002,121.544028,2016-08-30 02:49:36,22,捷運中山國中站,245,48,2016-08-30,02:49:36,1,0.0,67.0,2.4,26.0
4822419,1,25,25.060632000000002,121.544028,2016-08-30 03:24:36,23,捷運中山國中站,245,48,2016-08-30,03:24:36,1,0.0,69.0,1.6,25.9
4822475,1,24,25.060632000000002,121.544028,2016-08-30 03:39:36,24,捷運中山國中站,245,48,2016-08-30,03:39:36,1,0.0,69.0,1.6,25.9
4822824,1,23,25.060632000000002,121.544028,2016-08-30 04:44:41,25,捷運中山國中站,245,48,2016-08-30,04:44:41,1,0.0,70.0,2.3,25.7
4823063,1,25,25.060632000000002,121.544028,2016-08-30 05:19:43,23,捷運中山國中站,245,48,2016-08-30,05:19:43,1,0.0,69.0,1.7,25.6
4823198,1,26,25.060632000000002,121.544028,2016-08-30 05:34:40,22,捷運中山國中站,245,48,2016-08-30,05:34:40,1,0.0,69.0,1.7,25.6
4823280,1,25,25.060632000000002,121.544028,2016-08-30 05:39:40,23,捷運中山國中站,245,48,2016-08-30,05:39:40,1,0.0,69.0,1.7,25.6
4823347,1,26,25.060632000000002,121.544028,2016-08-30 05:44:40,22,捷運中山國中站,245,48,2016-08-30,05:44:40,1,0.0,69.0,1.7,25.6
4823843,1,23,25.060632000000002,121.544028,2016-08-30 06:14:40,25,捷運中山國中站,245,48,2016-08-30,06:14:40,1,0.0,65.0,1.3,25.9
4824050,1,22,25.060632000000002,121.544028,2016-08-30 06:24:40,26,捷運中山國中站,245,48,2016-08-30,06:24:40,1,0.0,65.0,1.3,25.9
4824170,1,21,25.060632000000002,121.544028,2016-08-30 06:29:40,27,捷運中山國中站,245,48,2016-08-30,06:29:40,1,0.0,65.0,1.3,25.9
4824278,1,19,25.060632000000002,121.544028,2016-08-30 06:34:40,29,捷運中山國中站,245,48,2016-08-30,06:34:40,1,0.0,65.0,1.3,25.9
4824395,1,20,25.060632000000002,121.544028,2016-08-30 06:39:40,28,捷運中山國中站,245,48,2016-08-30,06:39:40,1,0.0,65.0,1.3,25.9
