Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38911,1,50,25.061285,121.520205,2016-04-02 16:24:15,0,捷運民權西路站(3號出口),79,50,2016-04-02,16:24:15,5,0.0,58.0,0.7,26.5
39216,1,46,25.061285,121.520205,2016-04-02 16:34:15,4,捷運民權西路站(3號出口),79,50,2016-04-02,16:34:15,5,0.0,58.0,0.7,26.5
39367,1,48,25.061285,121.520205,2016-04-02 16:39:16,2,捷運民權西路站(3號出口),79,50,2016-04-02,16:39:16,5,0.0,58.0,0.7,26.5
39665,1,46,25.061285,121.520205,2016-04-02 16:49:15,4,捷運民權西路站(3號出口),79,50,2016-04-02,16:49:15,5,0.0,58.0,0.7,26.5
39973,1,45,25.061285,121.520205,2016-04-02 16:59:15,5,捷運民權西路站(3號出口),79,50,2016-04-02,16:59:15,5,0.0,58.0,0.7,26.5
40140,1,48,25.061285,121.520205,2016-04-02 17:04:15,2,捷運民權西路站(3號出口),79,50,2016-04-02,17:04:15,5,0.0,60.0,1.0,25.5
40300,1,50,25.061285,121.520205,2016-04-02 17:09:16,0,捷運民權西路站(3號出口),79,50,2016-04-02,17:09:16,5,0.0,60.0,1.0,25.5
40454,1,47,25.061285,121.520205,2016-04-02 17:14:16,3,捷運民權西路站(3號出口),79,50,2016-04-02,17:14:16,5,0.0,60.0,1.0,25.5
40771,1,46,25.061285,121.520205,2016-04-02 17:24:18,4,捷運民權西路站(3號出口),79,50,2016-04-02,17:24:18,5,0.0,60.0,1.0,25.5
40926,1,45,25.061285,121.520205,2016-04-02 17:29:18,5,捷運民權西路站(3號出口),79,50,2016-04-02,17:29:18,5,0.0,60.0,1.0,25.5
41082,1,44,25.061285,121.520205,2016-04-02 17:34:16,6,捷運民權西路站(3號出口),79,50,2016-04-02,17:34:16,5,0.0,60.0,1.0,25.5
41255,1,45,25.061285,121.520205,2016-04-02 17:39:16,5,捷運民權西路站(3號出口),79,50,2016-04-02,17:39:16,5,0.0,60.0,1.0,25.5
41419,1,50,25.061285,121.520205,2016-04-02 17:44:15,0,捷運民權西路站(3號出口),79,50,2016-04-02,17:44:15,5,0.0,60.0,1.0,25.5
42068,1,49,25.061285,121.520205,2016-04-02 18:04:16,1,捷運民權西路站(3號出口),79,50,2016-04-02,18:04:16,5,0.0,61.0,1.3,24.8
42226,1,43,25.061285,121.520205,2016-04-02 18:09:16,6,捷運民權西路站(3號出口),79,50,2016-04-02,18:09:16,5,0.0,61.0,1.3,24.8
42549,1,45,25.061285,121.520205,2016-04-02 18:19:15,4,捷運民權西路站(3號出口),79,50,2016-04-02,18:19:15,5,0.0,61.0,1.3,24.8
42712,1,44,25.061285,121.520205,2016-04-02 18:23:16,5,捷運民權西路站(3號出口),79,50,2016-04-02,18:23:16,5,0.0,61.0,1.3,24.8
42874,1,45,25.061285,121.520205,2016-04-02 18:29:16,4,捷運民權西路站(3號出口),79,50,2016-04-02,18:29:16,5,0.0,61.0,1.3,24.8
43198,1,47,25.061285,121.520205,2016-04-02 18:39:16,2,捷運民權西路站(3號出口),79,50,2016-04-02,18:39:16,5,0.0,61.0,1.3,24.8
43356,1,46,25.061285,121.520205,2016-04-02 18:44:16,3,捷運民權西路站(3號出口),79,50,2016-04-02,18:44:16,5,0.0,61.0,1.3,24.8
43789,1,44,25.061285,121.520205,2016-04-02 18:59:16,5,捷運民權西路站(3號出口),79,50,2016-04-02,18:59:16,5,0.0,61.0,1.3,24.8
43943,1,42,25.061285,121.520205,2016-04-02 19:04:16,7,捷運民權西路站(3號出口),79,50,2016-04-02,19:04:16,5,0.0,63.0,0.7,24.6
44107,1,41,25.061285,121.520205,2016-04-02 19:09:16,8,捷運民權西路站(3號出口),79,50,2016-04-02,19:09:16,5,0.0,63.0,0.7,24.6
44254,1,42,25.061285,121.520205,2016-04-02 19:14:16,7,捷運民權西路站(3號出口),79,50,2016-04-02,19:14:16,5,0.0,63.0,0.7,24.6
44545,1,44,25.061285,121.520205,2016-04-02 19:24:16,5,捷運民權西路站(3號出口),79,50,2016-04-02,19:24:16,5,0.0,63.0,0.7,24.6
44843,1,47,25.061285,121.520205,2016-04-02 19:34:16,2,捷運民權西路站(3號出口),79,50,2016-04-02,19:34:16,5,0.0,63.0,0.7,24.6
44982,1,46,25.061285,121.520205,2016-04-02 19:39:18,3,捷運民權西路站(3號出口),79,50,2016-04-02,19:39:18,5,0.0,63.0,0.7,24.6
45146,1,48,25.061285,121.520205,2016-04-02 19:44:16,1,捷運民權西路站(3號出口),79,50,2016-04-02,19:44:16,5,0.0,63.0,0.7,24.6
45291,1,44,25.061285,121.520205,2016-04-02 19:49:16,5,捷運民權西路站(3號出口),79,50,2016-04-02,19:49:16,5,0.0,63.0,0.7,24.6
45441,1,42,25.061285,121.520205,2016-04-02 19:54:15,7,捷運民權西路站(3號出口),79,50,2016-04-02,19:54:15,5,0.0,63.0,0.7,24.6
45584,1,40,25.061285,121.520205,2016-04-02 19:59:15,9,捷運民權西路站(3號出口),79,50,2016-04-02,19:59:15,5,0.0,63.0,0.7,24.6
45727,1,39,25.061285,121.520205,2016-04-02 20:04:16,10,捷運民權西路站(3號出口),79,50,2016-04-02,20:04:16,5,0.0,63.0,0.0,24.9
45879,1,36,25.061285,121.520205,2016-04-02 20:09:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,20:09:16,5,0.0,63.0,0.0,24.9
46022,1,35,25.061285,121.520205,2016-04-02 20:14:16,14,捷運民權西路站(3號出口),79,50,2016-04-02,20:14:16,5,0.0,63.0,0.0,24.9
46292,1,37,25.061285,121.520205,2016-04-02 20:23:15,12,捷運民權西路站(3號出口),79,50,2016-04-02,20:23:15,5,0.0,63.0,0.0,24.9
46433,1,38,25.061285,121.520205,2016-04-02 20:29:16,11,捷運民權西路站(3號出口),79,50,2016-04-02,20:29:16,5,0.0,63.0,0.0,24.9
46570,1,39,25.061285,121.520205,2016-04-02 20:34:16,10,捷運民權西路站(3號出口),79,50,2016-04-02,20:34:16,5,0.0,63.0,0.0,24.9
46713,1,38,25.061285,121.520205,2016-04-02 20:39:16,11,捷運民權西路站(3號出口),79,50,2016-04-02,20:39:16,5,0.0,63.0,0.0,24.9
46851,1,36,25.061285,121.520205,2016-04-02 20:44:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,20:44:16,5,0.0,63.0,0.0,24.9
46996,1,37,25.061285,121.520205,2016-04-02 20:49:16,12,捷運民權西路站(3號出口),79,50,2016-04-02,20:49:16,5,0.0,63.0,0.0,24.9
47146,1,35,25.061285,121.520205,2016-04-02 20:54:16,14,捷運民權西路站(3號出口),79,50,2016-04-02,20:54:16,5,0.0,63.0,0.0,24.9
47576,1,34,25.061285,121.520205,2016-04-02 21:09:16,15,捷運民權西路站(3號出口),79,50,2016-04-02,21:09:16,5,0.0,66.0,1.0,24.5
48162,1,35,25.061285,121.520205,2016-04-02 21:29:17,15,捷運民權西路站(3號出口),79,50,2016-04-02,21:29:17,5,0.0,66.0,1.0,24.5
48304,1,37,25.061285,121.520205,2016-04-02 21:34:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,21:34:16,5,0.0,66.0,1.0,24.5
48457,1,38,25.061285,121.520205,2016-04-02 21:39:15,12,捷運民權西路站(3號出口),79,50,2016-04-02,21:39:15,5,0.0,66.0,1.0,24.5
48616,1,35,25.061285,121.520205,2016-04-02 21:44:18,15,捷運民權西路站(3號出口),79,50,2016-04-02,21:44:18,5,0.0,66.0,1.0,24.5
48883,1,36,25.061285,121.520205,2016-04-02 21:54:16,14,捷運民權西路站(3號出口),79,50,2016-04-02,21:54:16,5,0.0,66.0,1.0,24.5
49031,1,37,25.061285,121.520205,2016-04-02 21:59:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,21:59:16,5,0.0,66.0,1.0,24.5
49303,1,36,25.061285,121.520205,2016-04-02 22:09:16,14,捷運民權西路站(3號出口),79,50,2016-04-02,22:09:16,5,0.0,68.0,1.2,24.1
49454,1,35,25.061285,121.520205,2016-04-02 22:14:16,15,捷運民權西路站(3號出口),79,50,2016-04-02,22:14:16,5,0.0,68.0,1.2,24.1
49597,1,36,25.061285,121.520205,2016-04-02 22:19:18,14,捷運民權西路站(3號出口),79,50,2016-04-02,22:19:18,5,0.0,68.0,1.2,24.1
49733,1,38,25.061285,121.520205,2016-04-02 22:24:15,12,捷運民權西路站(3號出口),79,50,2016-04-02,22:24:15,5,0.0,68.0,1.2,24.1
50028,1,39,25.061285,121.520205,2016-04-02 22:34:16,11,捷運民權西路站(3號出口),79,50,2016-04-02,22:34:16,5,0.0,68.0,1.2,24.1
50174,1,37,25.061285,121.520205,2016-04-02 22:39:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,22:39:16,5,0.0,68.0,1.2,24.1
50301,1,40,25.061285,121.520205,2016-04-02 22:44:17,10,捷運民權西路站(3號出口),79,50,2016-04-02,22:44:17,5,0.0,68.0,1.2,24.1
50562,1,38,25.061285,121.520205,2016-04-02 22:54:16,12,捷運民權西路站(3號出口),79,50,2016-04-02,22:54:16,5,0.0,68.0,1.2,24.1
50690,1,40,25.061285,121.520205,2016-04-02 22:59:16,10,捷運民權西路站(3號出口),79,50,2016-04-02,22:59:16,5,0.0,68.0,1.2,24.1
50945,1,38,25.061285,121.520205,2016-04-02 23:09:16,12,捷運民權西路站(3號出口),79,50,2016-04-02,23:09:16,5,0.0,71.0,0.8,23.3
51079,1,37,25.061285,121.520205,2016-04-02 23:14:18,13,捷運民權西路站(3號出口),79,50,2016-04-02,23:14:18,5,0.0,71.0,0.8,23.3
51210,1,38,25.061285,121.520205,2016-04-02 23:19:15,12,捷運民權西路站(3號出口),79,50,2016-04-02,23:19:15,5,0.0,71.0,0.8,23.3
51334,1,37,25.061285,121.520205,2016-04-02 23:24:16,13,捷運民權西路站(3號出口),79,50,2016-04-02,23:24:16,5,0.0,71.0,0.8,23.3
51444,1,35,25.061285,121.520205,2016-04-02 23:29:15,15,捷運民權西路站(3號出口),79,50,2016-04-02,23:29:15,5,0.0,71.0,0.8,23.3
51575,1,34,25.061285,121.520205,2016-04-02 23:34:15,16,捷運民權西路站(3號出口),79,50,2016-04-02,23:34:15,5,0.0,71.0,0.8,23.3
51894,1,33,25.061285,121.520205,2016-04-02 23:49:16,17,捷運民權西路站(3號出口),79,50,2016-04-02,23:49:16,5,0.0,71.0,0.8,23.3
52211,1,35,25.061285,121.520205,2016-04-03 00:04:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,00:04:16,6,0.0,72.0,0.7,23.1
52334,1,34,25.061285,121.520205,2016-04-03 00:09:16,16,捷運民權西路站(3號出口),79,50,2016-04-03,00:09:16,6,0.0,72.0,0.7,23.1
52544,1,35,25.061285,121.520205,2016-04-03 00:19:17,15,捷運民權西路站(3號出口),79,50,2016-04-03,00:19:17,6,0.0,72.0,0.7,23.1
52643,1,34,25.061285,121.520205,2016-04-03 00:24:16,16,捷運民權西路站(3號出口),79,50,2016-04-03,00:24:16,6,0.0,72.0,0.7,23.1
52740,1,32,25.061285,121.520205,2016-04-03 00:29:16,18,捷運民權西路站(3號出口),79,50,2016-04-03,00:29:16,6,0.0,72.0,0.7,23.1
52829,1,31,25.061285,121.520205,2016-04-03 00:34:15,19,捷運民權西路站(3號出口),79,50,2016-04-03,00:34:15,6,0.0,72.0,0.7,23.1
52919,1,30,25.061285,121.520205,2016-04-03 00:39:15,20,捷運民權西路站(3號出口),79,50,2016-04-03,00:39:15,6,0.0,72.0,0.7,23.1
53087,1,32,25.061285,121.520205,2016-04-03 00:49:41,18,捷運民權西路站(3號出口),79,50,2016-04-03,00:49:41,6,0.0,72.0,0.7,23.1
53610,1,31,25.061285,121.520205,2016-04-03 01:24:16,19,捷運民權西路站(3號出口),79,50,2016-04-03,01:24:16,6,0.0,74.0,1.6,22.7
53859,1,29,25.061285,121.520205,2016-04-03 01:44:17,21,捷運民權西路站(3號出口),79,50,2016-04-03,01:44:17,6,0.0,74.0,1.6,22.7
53972,1,30,25.061285,121.520205,2016-04-03 01:54:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,01:54:16,6,0.0,74.0,1.6,22.7
54202,1,29,25.061285,121.520205,2016-04-03 02:19:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,02:19:16,6,0.0,76.0,0.2,22.1
54926,1,30,25.061285,121.520205,2016-04-03 04:04:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,04:04:16,6,0.0,76.0,1.7,22.0
55100,1,31,25.061285,121.520205,2016-04-03 04:34:16,19,捷運民權西路站(3號出口),79,50,2016-04-03,04:34:16,6,0.0,76.0,1.7,22.0
55167,1,30,25.061285,121.520205,2016-04-03 04:44:15,20,捷運民權西路站(3號出口),79,50,2016-04-03,04:44:15,6,0.0,76.0,1.7,22.0
55423,1,31,25.061285,121.520205,2016-04-03 05:24:15,19,捷運民權西路站(3號出口),79,50,2016-04-03,05:24:15,6,0.0,77.0,0.9,21.5
55646,1,30,25.061285,121.520205,2016-04-03 05:49:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,05:49:16,6,0.0,77.0,0.9,21.5
55798,1,31,25.061285,121.520205,2016-04-03 06:04:15,19,捷運民權西路站(3號出口),79,50,2016-04-03,06:04:15,6,0.0,79.0,0.1,21.1
55890,1,32,25.061285,121.520205,2016-04-03 06:14:16,18,捷運民權西路站(3號出口),79,50,2016-04-03,06:14:16,6,0.0,79.0,0.1,21.1
56183,1,33,25.061285,121.520205,2016-04-03 06:39:15,17,捷運民權西路站(3號出口),79,50,2016-04-03,06:39:15,6,0.0,79.0,0.1,21.1
56323,1,32,25.061285,121.520205,2016-04-03 06:49:15,18,捷運民權西路站(3號出口),79,50,2016-04-03,06:49:15,6,0.0,79.0,0.1,21.1
56623,1,31,25.061285,121.520205,2016-04-03 07:09:16,19,捷運民權西路站(3號出口),79,50,2016-04-03,07:09:16,6,0.0,77.0,0.4,21.9
56693,1,30,25.061285,121.520205,2016-04-03 07:14:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,07:14:16,6,0.0,77.0,0.4,21.9
56932,1,29,25.061285,121.520205,2016-04-03 07:29:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,07:29:16,6,0.0,77.0,0.4,21.9
57032,1,30,25.061285,121.520205,2016-04-03 07:34:17,20,捷運民權西路站(3號出口),79,50,2016-04-03,07:34:17,6,0.0,77.0,0.4,21.9
57128,1,29,25.061285,121.520205,2016-04-03 07:39:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,07:39:16,6,0.0,77.0,0.4,21.9
57324,1,31,25.061285,121.520205,2016-04-03 07:49:15,19,捷運民權西路站(3號出口),79,50,2016-04-03,07:49:15,6,0.0,77.0,0.4,21.9
57419,1,32,25.061285,121.520205,2016-04-03 07:54:16,18,捷運民權西路站(3號出口),79,50,2016-04-03,07:54:16,6,0.0,77.0,0.4,21.9
57542,1,31,25.061285,121.520205,2016-04-03 07:59:15,19,捷運民權西路站(3號出口),79,50,2016-04-03,07:59:15,6,0.0,77.0,0.4,21.9
57637,1,32,25.061285,121.520205,2016-04-03 08:04:16,18,捷運民權西路站(3號出口),79,50,2016-04-03,08:04:16,6,0.0,77.0,0.9,23.1
57731,1,31,25.061285,121.520205,2016-04-03 08:09:16,19,捷運民權西路站(3號出口),79,50,2016-04-03,08:09:16,6,0.0,77.0,0.9,23.1
57840,1,30,25.061285,121.520205,2016-04-03 08:14:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,08:14:16,6,0.0,77.0,0.9,23.1
57954,1,29,25.061285,121.520205,2016-04-03 08:19:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,08:19:16,6,0.0,77.0,0.9,23.1
58069,1,27,25.061285,121.520205,2016-04-03 08:24:15,23,捷運民權西路站(3號出口),79,50,2016-04-03,08:24:15,6,0.0,77.0,0.9,23.1
58185,1,26,25.061285,121.520205,2016-04-03 08:29:16,24,捷運民權西路站(3號出口),79,50,2016-04-03,08:29:16,6,0.0,77.0,0.9,23.1
58531,1,29,25.061285,121.520205,2016-04-03 08:44:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,08:44:16,6,0.0,77.0,0.9,23.1
58784,1,32,25.061285,121.520205,2016-04-03 08:54:16,18,捷運民權西路站(3號出口),79,50,2016-04-03,08:54:16,6,0.0,77.0,0.9,23.1
59040,1,33,25.061285,121.520205,2016-04-03 09:04:18,17,捷運民權西路站(3號出口),79,50,2016-04-03,09:04:18,6,0.0,71.0,0.9,24.7
59416,1,32,25.061285,121.520205,2016-04-03 09:19:28,18,捷運民權西路站(3號出口),79,50,2016-04-03,09:19:28,6,0.0,71.0,0.9,24.7
59665,1,34,25.061285,121.520205,2016-04-03 09:29:16,16,捷運民權西路站(3號出口),79,50,2016-04-03,09:29:16,6,0.0,71.0,0.9,24.7
59938,1,33,25.061285,121.520205,2016-04-03 09:39:16,17,捷運民權西路站(3號出口),79,50,2016-04-03,09:39:16,6,0.0,71.0,0.9,24.7
60076,1,32,25.061285,121.520205,2016-04-03 09:44:15,18,捷運民權西路站(3號出口),79,50,2016-04-03,09:44:15,6,0.0,71.0,0.9,24.7
60356,1,31,25.061285,121.520205,2016-04-03 09:54:17,19,捷運民權西路站(3號出口),79,50,2016-04-03,09:54:17,6,0.0,71.0,0.9,24.7
60628,1,30,25.061285,121.520205,2016-04-03 10:04:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,10:04:16,6,0.0,65.0,0.6,27.5
60900,1,32,25.061285,121.520205,2016-04-03 10:14:15,18,捷運民權西路站(3號出口),79,50,2016-04-03,10:14:15,6,0.0,65.0,0.6,27.5
61160,1,34,25.061285,121.520205,2016-04-03 10:24:16,16,捷運民權西路站(3號出口),79,50,2016-04-03,10:24:16,6,0.0,65.0,0.6,27.5
61286,1,35,25.061285,121.520205,2016-04-03 10:29:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,10:29:16,6,0.0,65.0,0.6,27.5
61689,1,38,25.061285,121.520205,2016-04-03 10:44:16,12,捷運民權西路站(3號出口),79,50,2016-04-03,10:44:16,6,0.0,65.0,0.6,27.5
62098,1,39,25.061285,121.520205,2016-04-03 10:59:16,11,捷運民權西路站(3號出口),79,50,2016-04-03,10:59:16,6,0.0,65.0,0.6,27.5
62245,1,38,25.061285,121.520205,2016-04-03 11:04:16,12,捷運民權西路站(3號出口),79,50,2016-04-03,11:04:16,6,0.0,59.0,0.3,29.1
62513,1,39,25.061285,121.520205,2016-04-03 11:14:16,11,捷運民權西路站(3號出口),79,50,2016-04-03,11:14:16,6,0.0,59.0,0.3,29.1
62782,1,37,25.061285,121.520205,2016-04-03 11:24:16,13,捷運民權西路站(3號出口),79,50,2016-04-03,11:24:16,6,0.0,59.0,0.3,29.1
62931,1,35,25.061285,121.520205,2016-04-03 11:29:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,11:29:16,6,0.0,59.0,0.3,29.1
63191,1,33,25.061285,121.520205,2016-04-03 11:39:16,17,捷運民權西路站(3號出口),79,50,2016-04-03,11:39:16,6,0.0,59.0,0.3,29.1
63454,1,30,25.061285,121.520205,2016-04-03 11:49:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,11:49:16,6,0.0,59.0,0.3,29.1
63861,1,27,25.061285,121.520205,2016-04-03 12:04:16,22,捷運民權西路站(3號出口),79,50,2016-04-03,12:04:16,6,0.0,56.0,0.4,30.3
64144,1,28,25.061285,121.520205,2016-04-03 12:14:16,21,捷運民權西路站(3號出口),79,50,2016-04-03,12:14:16,6,0.0,56.0,0.4,30.3
64281,1,29,25.061285,121.520205,2016-04-03 12:19:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,12:19:16,6,0.0,56.0,0.4,30.3
64411,1,28,25.061285,121.520205,2016-04-03 12:24:17,21,捷運民權西路站(3號出口),79,50,2016-04-03,12:24:17,6,0.0,56.0,0.4,30.3
64549,1,30,25.061285,121.520205,2016-04-03 12:29:16,19,捷運民權西路站(3號出口),79,50,2016-04-03,12:29:16,6,0.0,56.0,0.4,30.3
64688,1,29,25.061285,121.520205,2016-04-03 12:34:16,20,捷運民權西路站(3號出口),79,50,2016-04-03,12:34:16,6,0.0,56.0,0.4,30.3
64822,1,34,25.061285,121.520205,2016-04-03 12:39:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,12:39:16,6,0.0,56.0,0.4,30.3
64956,1,35,25.061285,121.520205,2016-04-03 12:44:16,14,捷運民權西路站(3號出口),79,50,2016-04-03,12:44:16,6,0.0,56.0,0.4,30.3
65091,1,34,25.061285,121.520205,2016-04-03 12:49:15,15,捷運民權西路站(3號出口),79,50,2016-04-03,12:49:15,6,0.0,56.0,0.4,30.3
65231,1,35,25.061285,121.520205,2016-04-03 12:54:16,14,捷運民權西路站(3號出口),79,50,2016-04-03,12:54:16,6,0.0,56.0,0.4,30.3
65371,1,37,25.061285,121.520205,2016-04-03 12:59:16,12,捷運民權西路站(3號出口),79,50,2016-04-03,12:59:16,6,0.0,56.0,0.4,30.3
65514,1,34,25.061285,121.520205,2016-04-03 13:04:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,13:04:16,6,0.0,56.0,0.9,30.0
65656,1,33,25.061285,121.520205,2016-04-03 13:09:18,16,捷運民權西路站(3號出口),79,50,2016-04-03,13:09:18,6,0.0,56.0,0.9,30.0
65795,1,32,25.061285,121.520205,2016-04-03 13:14:18,17,捷運民權西路站(3號出口),79,50,2016-04-03,13:14:18,6,0.0,56.0,0.9,30.0
65952,1,34,25.061285,121.520205,2016-04-03 13:19:16,15,捷運民權西路站(3號出口),79,50,2016-04-03,13:19:16,6,0.0,56.0,0.9,30.0
66088,1,38,25.061285,121.520205,2016-04-03 13:24:17,11,捷運民權西路站(3號出口),79,50,2016-04-03,13:24:17,6,0.0,56.0,0.9,30.0
66235,1,41,25.061285,121.520205,2016-04-03 13:29:19,8,捷運民權西路站(3號出口),79,50,2016-04-03,13:29:19,6,0.0,56.0,0.9,30.0
66381,1,39,25.061285,121.520205,2016-04-03 13:34:16,10,捷運民權西路站(3號出口),79,50,2016-04-03,13:34:16,6,0.0,56.0,0.9,30.0
66539,1,41,25.061285,121.520205,2016-04-03 13:38:15,8,捷運民權西路站(3號出口),79,50,2016-04-03,13:38:15,6,0.0,56.0,0.9,30.0
66698,1,42,25.061285,121.520205,2016-04-03 13:44:15,7,捷運民權西路站(3號出口),79,50,2016-04-03,13:44:15,6,0.0,56.0,0.9,30.0
66842,1,43,25.061285,121.520205,2016-04-03 13:49:16,6,捷運民權西路站(3號出口),79,50,2016-04-03,13:49:16,6,0.0,56.0,0.9,30.0
66986,1,44,25.061285,121.520205,2016-04-03 13:54:15,5,捷運民權西路站(3號出口),79,50,2016-04-03,13:54:15,6,0.0,56.0,0.9,30.0
67131,1,46,25.061285,121.520205,2016-04-03 13:59:15,3,捷運民權西路站(3號出口),79,50,2016-04-03,13:59:15,6,0.0,56.0,0.9,30.0
67425,1,47,25.061285,121.520205,2016-04-03 14:09:17,2,捷運民權西路站(3號出口),79,50,2016-04-03,14:09:17,6,0.0,58.0,2.0,29.3
67567,1,44,25.061285,121.520205,2016-04-03 14:14:16,5,捷運民權西路站(3號出口),79,50,2016-04-03,14:14:16,6,0.0,58.0,2.0,29.3
67722,1,45,25.061285,121.520205,2016-04-03 14:19:16,4,捷運民權西路站(3號出口),79,50,2016-04-03,14:19:16,6,0.0,58.0,2.0,29.3
68167,1,43,25.061285,121.520205,2016-04-03 14:34:16,6,捷運民權西路站(3號出口),79,50,2016-04-03,14:34:16,6,0.0,58.0,2.0,29.3
68324,1,44,25.061285,121.520205,2016-04-03 14:39:16,5,捷運民權西路站(3號出口),79,50,2016-04-03,14:39:16,6,0.0,58.0,2.0,29.3
68475,1,49,25.061285,121.520205,2016-04-03 14:44:17,0,捷運民權西路站(3號出口),79,50,2016-04-03,14:44:17,6,0.0,58.0,2.0,29.3
69962,1,47,25.061285,121.520205,2016-04-03 15:34:16,1,捷運民權西路站(3號出口),79,50,2016-04-03,15:34:16,6,0.0,69.0,3.0,26.5
70247,1,48,25.061285,121.520205,2016-04-03 15:44:17,0,捷運民權西路站(3號出口),79,50,2016-04-03,15:44:17,6,0.0,69.0,3.0,26.5
71288,1,47,25.061285,121.520205,2016-04-03 16:19:16,1,捷運民權西路站(3號出口),79,50,2016-04-03,16:19:16,6,0.0,68.0,1.7,26.5
71588,1,46,25.061285,121.520205,2016-04-03 16:29:16,2,捷運民權西路站(3號出口),79,50,2016-04-03,16:29:16,6,0.0,68.0,1.7,26.5
71734,1,45,25.061285,121.520205,2016-04-03 16:34:15,3,捷運民權西路站(3號出口),79,50,2016-04-03,16:34:15,6,0.0,68.0,1.7,26.5
71897,1,48,25.061285,121.520205,2016-04-03 16:39:16,1,捷運民權西路站(3號出口),79,50,2016-04-03,16:39:16,6,0.0,68.0,1.7,26.5
72205,1,47,25.061285,121.520205,2016-04-03 16:49:16,2,捷運民權西路站(3號出口),79,50,2016-04-03,16:49:16,6,0.0,68.0,1.7,26.5
72511,1,46,25.061285,121.520205,2016-04-03 16:59:16,3,捷運民權西路站(3號出口),79,50,2016-04-03,16:59:16,6,0.0,68.0,1.7,26.5
72667,1,43,25.061285,121.520205,2016-04-03 17:04:16,6,捷運民權西路站(3號出口),79,50,2016-04-03,17:04:16,6,0.0,68.0,2.1,26.5
72979,1,44,25.061285,121.520205,2016-04-03 17:13:55,5,捷運民權西路站(3號出口),79,50,2016-04-03,17:13:55,6,0.0,68.0,2.1,26.5
73321,1,42,25.061285,121.520205,2016-04-03 17:24:15,7,捷運民權西路站(3號出口),79,50,2016-04-03,17:24:15,6,0.0,68.0,2.1,26.5
73641,1,45,25.061285,121.520205,2016-04-03 17:34:19,4,捷運民權西路站(3號出口),79,50,2016-04-03,17:34:19,6,0.0,68.0,2.1,26.5
73799,1,44,25.061285,121.520205,2016-04-03 17:39:17,5,捷運民權西路站(3號出口),79,50,2016-04-03,17:39:17,6,0.0,68.0,2.1,26.5
73953,1,46,25.061285,121.520205,2016-04-03 17:44:17,3,捷運民權西路站(3號出口),79,50,2016-04-03,17:44:17,6,0.0,68.0,2.1,26.5
74124,1,45,25.061285,121.520205,2016-04-03 17:49:17,4,捷運民權西路站(3號出口),79,50,2016-04-03,17:49:17,6,0.0,68.0,2.1,26.5
74278,1,46,25.061285,121.520205,2016-04-03 17:54:16,3,捷運民權西路站(3號出口),79,50,2016-04-03,17:54:16,6,0.0,68.0,2.1,26.5
