Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38279,1,33,25.037465,121.555769,2016-04-02 16:04:43,1,仁愛延吉街口,187,34,2016-04-02,16:04:43,5,0.0,60.0,0.1,26.7
38427,1,34,25.037465,121.555769,2016-04-02 16:09:19,0,仁愛延吉街口,187,34,2016-04-02,16:09:19,5,0.0,60.0,0.1,26.7
38573,1,32,25.037465,121.555769,2016-04-02 16:14:43,2,仁愛延吉街口,187,34,2016-04-02,16:14:43,5,0.0,60.0,0.1,26.7
39027,1,33,25.037465,121.555769,2016-04-02 16:29:43,1,仁愛延吉街口,187,34,2016-04-02,16:29:43,5,0.0,60.0,0.1,26.7
39485,1,34,25.037465,121.555769,2016-04-02 16:44:47,0,仁愛延吉街口,187,34,2016-04-02,16:44:47,5,0.0,60.0,0.1,26.7
40266,1,31,25.037465,121.555769,2016-04-02 17:08:43,3,仁愛延吉街口,187,34,2016-04-02,17:08:43,5,0.0,63.0,0.0,25.4
40423,1,29,25.037465,121.555769,2016-04-02 17:14:42,5,仁愛延吉街口,187,34,2016-04-02,17:14:42,5,0.0,63.0,0.0,25.4
40746,1,28,25.037465,121.555769,2016-04-02 17:23:43,6,仁愛延吉街口,187,34,2016-04-02,17:23:43,5,0.0,63.0,0.0,25.4
40896,1,30,25.037465,121.555769,2016-04-02 17:29:42,4,仁愛延吉街口,187,34,2016-04-02,17:29:42,5,0.0,63.0,0.0,25.4
41048,1,32,25.037465,121.555769,2016-04-02 17:34:43,2,仁愛延吉街口,187,34,2016-04-02,17:34:43,5,0.0,63.0,0.0,25.4
41223,1,31,25.037465,121.555769,2016-04-02 17:39:50,3,仁愛延吉街口,187,34,2016-04-02,17:39:50,5,0.0,63.0,0.0,25.4
41384,1,32,25.037465,121.555769,2016-04-02 17:44:43,2,仁愛延吉街口,187,34,2016-04-02,17:44:43,5,0.0,63.0,0.0,25.4
41870,1,34,25.037465,121.555769,2016-04-02 17:59:47,0,仁愛延吉街口,187,34,2016-04-02,17:59:47,5,0.0,63.0,0.0,25.4
42198,1,32,25.037465,121.555769,2016-04-02 18:09:42,2,仁愛延吉街口,187,34,2016-04-02,18:09:42,5,0.0,64.0,0.0,24.9
42359,1,33,25.037465,121.555769,2016-04-02 18:14:49,1,仁愛延吉街口,187,34,2016-04-02,18:14:49,5,0.0,64.0,0.0,24.9
42520,1,32,25.037465,121.555769,2016-04-02 18:19:43,2,仁愛延吉街口,187,34,2016-04-02,18:19:43,5,0.0,64.0,0.0,24.9
42678,1,31,25.037465,121.555769,2016-04-02 18:24:43,3,仁愛延吉街口,187,34,2016-04-02,18:24:43,5,0.0,64.0,0.0,24.9
42841,1,24,25.037465,121.555769,2016-04-02 18:27:43,10,仁愛延吉街口,187,34,2016-04-02,18:27:43,5,0.0,64.0,0.0,24.9
43004,1,25,25.037465,121.555769,2016-04-02 18:34:43,9,仁愛延吉街口,187,34,2016-04-02,18:34:43,5,0.0,64.0,0.0,24.9
43321,1,22,25.037465,121.555769,2016-04-02 18:44:43,12,仁愛延吉街口,187,34,2016-04-02,18:44:43,5,0.0,64.0,0.0,24.9
43468,1,23,25.037465,121.555769,2016-04-02 18:49:52,11,仁愛延吉街口,187,34,2016-04-02,18:49:52,5,0.0,64.0,0.0,24.9
43623,1,25,25.037465,121.555769,2016-04-02 18:54:43,9,仁愛延吉街口,187,34,2016-04-02,18:54:43,5,0.0,64.0,0.0,24.9
43760,1,24,25.037465,121.555769,2016-04-02 18:59:43,10,仁愛延吉街口,187,34,2016-04-02,18:59:43,5,0.0,64.0,0.0,24.9
44069,1,25,25.037465,121.555769,2016-04-02 19:09:43,9,仁愛延吉街口,187,34,2016-04-02,19:09:43,5,0.0,65.0,0.0,24.8
44367,1,24,25.037465,121.555769,2016-04-02 19:19:43,10,仁愛延吉街口,187,34,2016-04-02,19:19:43,5,0.0,65.0,0.0,24.8
44510,1,25,25.037465,121.555769,2016-04-02 19:24:43,9,仁愛延吉街口,187,34,2016-04-02,19:24:43,5,0.0,65.0,0.0,24.8
44677,1,26,25.037465,121.555769,2016-04-02 19:29:43,8,仁愛延吉街口,187,34,2016-04-02,19:29:43,5,0.0,65.0,0.0,24.8
44813,1,25,25.037465,121.555769,2016-04-02 19:34:43,9,仁愛延吉街口,187,34,2016-04-02,19:34:43,5,0.0,65.0,0.0,24.8
44952,1,27,25.037465,121.555769,2016-04-02 19:39:44,7,仁愛延吉街口,187,34,2016-04-02,19:39:44,5,0.0,65.0,0.0,24.8
45115,1,26,25.037465,121.555769,2016-04-02 19:44:44,8,仁愛延吉街口,187,34,2016-04-02,19:44:44,5,0.0,65.0,0.0,24.8
45266,1,25,25.037465,121.555769,2016-04-02 19:49:43,9,仁愛延吉街口,187,34,2016-04-02,19:49:43,5,0.0,65.0,0.0,24.8
45410,1,24,25.037465,121.555769,2016-04-02 19:54:48,10,仁愛延吉街口,187,34,2016-04-02,19:54:48,5,0.0,65.0,0.0,24.8
45698,1,23,25.037465,121.555769,2016-04-02 20:04:43,11,仁愛延吉街口,187,34,2016-04-02,20:04:43,5,0.0,67.0,0.0,24.6
46131,1,24,25.037465,121.555769,2016-04-02 20:19:43,10,仁愛延吉街口,187,34,2016-04-02,20:19:43,5,0.0,67.0,0.0,24.6
46403,1,25,25.037465,121.555769,2016-04-02 20:29:43,9,仁愛延吉街口,187,34,2016-04-02,20:29:43,5,0.0,67.0,0.0,24.6
46536,1,24,25.037465,121.555769,2016-04-02 20:34:42,10,仁愛延吉街口,187,34,2016-04-02,20:34:42,5,0.0,67.0,0.0,24.6
46681,1,23,25.037465,121.555769,2016-04-02 20:39:46,11,仁愛延吉街口,187,34,2016-04-02,20:39:46,5,0.0,67.0,0.0,24.6
46821,1,22,25.037465,121.555769,2016-04-02 20:43:43,12,仁愛延吉街口,187,34,2016-04-02,20:43:43,5,0.0,67.0,0.0,24.6
46964,1,28,25.037465,121.555769,2016-04-02 20:48:43,6,仁愛延吉街口,187,34,2016-04-02,20:48:43,5,0.0,67.0,0.0,24.6
47117,1,27,25.037465,121.555769,2016-04-02 20:54:43,7,仁愛延吉街口,187,34,2016-04-02,20:54:43,5,0.0,67.0,0.0,24.6
47403,1,24,25.037465,121.555769,2016-04-02 21:04:43,10,仁愛延吉街口,187,34,2016-04-02,21:04:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47686,1,23,25.037465,121.555769,2016-04-02 21:14:43,11,仁愛延吉街口,187,34,2016-04-02,21:14:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47831,1,21,25.037465,121.555769,2016-04-02 21:19:43,13,仁愛延吉街口,187,34,2016-04-02,21:19:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47990,1,17,25.037465,121.555769,2016-04-02 21:24:43,17,仁愛延吉街口,187,34,2016-04-02,21:24:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48136,1,18,25.037465,121.555769,2016-04-02 21:29:42,16,仁愛延吉街口,187,34,2016-04-02,21:29:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48584,1,19,25.037465,121.555769,2016-04-02 21:44:42,15,仁愛延吉街口,187,34,2016-04-02,21:44:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48717,1,21,25.037465,121.555769,2016-04-02 21:49:43,13,仁愛延吉街口,187,34,2016-04-02,21:49:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48851,1,22,25.037465,121.555769,2016-04-02 21:54:43,12,仁愛延吉街口,187,34,2016-04-02,21:54:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49002,1,21,25.037465,121.555769,2016-04-02 21:59:43,13,仁愛延吉街口,187,34,2016-04-02,21:59:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49274,1,23,25.037465,121.555769,2016-04-02 22:09:43,11,仁愛延吉街口,187,34,2016-04-02,22:09:43,5,0.0,74.0,0.0,23.7
49428,1,25,25.037465,121.555769,2016-04-02 22:14:43,9,仁愛延吉街口,187,34,2016-04-02,22:14:43,5,0.0,74.0,0.0,23.7
49567,1,24,25.037465,121.555769,2016-04-02 22:19:49,10,仁愛延吉街口,187,34,2016-04-02,22:19:49,5,0.0,74.0,0.0,23.7
49852,1,23,25.037465,121.555769,2016-04-02 22:29:42,11,仁愛延吉街口,187,34,2016-04-02,22:29:42,5,0.0,74.0,0.0,23.7
50144,1,24,25.037465,121.555769,2016-04-02 22:39:43,10,仁愛延吉街口,187,34,2016-04-02,22:39:43,5,0.0,74.0,0.0,23.7
50281,1,21,25.037465,121.555769,2016-04-02 22:44:42,13,仁愛延吉街口,187,34,2016-04-02,22:44:42,5,0.0,74.0,0.0,23.7
50536,1,22,25.037465,121.555769,2016-04-02 22:54:49,12,仁愛延吉街口,187,34,2016-04-02,22:54:49,5,0.0,74.0,0.0,23.7
50664,1,21,25.037465,121.555769,2016-04-02 22:59:42,13,仁愛延吉街口,187,34,2016-04-02,22:59:42,5,0.0,74.0,0.0,23.7
51184,1,22,25.037465,121.555769,2016-04-02 23:19:43,12,仁愛延吉街口,187,34,2016-04-02,23:19:43,5,0.0,77.0,0.0,23.0
51307,1,19,25.037465,121.555769,2016-04-02 23:24:42,15,仁愛延吉街口,187,34,2016-04-02,23:24:42,5,0.0,77.0,0.0,23.0
51543,1,18,25.037465,121.555769,2016-04-02 23:34:47,16,仁愛延吉街口,187,34,2016-04-02,23:34:47,5,0.0,77.0,0.0,23.0
51663,1,16,25.037465,121.555769,2016-04-02 23:39:43,18,仁愛延吉街口,187,34,2016-04-02,23:39:43,5,0.0,77.0,0.0,23.0
52189,1,17,25.037465,121.555769,2016-04-03 00:04:42,17,仁愛延吉街口,187,34,2016-04-03,00:04:42,6,0.0,78.0,0.0,22.6
52310,1,16,25.037465,121.555769,2016-04-03 00:09:48,18,仁愛延吉街口,187,34,2016-04-03,00:09:48,6,0.0,78.0,0.0,22.6
52624,1,17,25.037465,121.555769,2016-04-03 00:24:43,17,仁愛延吉街口,187,34,2016-04-03,00:24:43,6,0.0,78.0,0.0,22.6
52810,1,15,25.037465,121.555769,2016-04-03 00:34:43,19,仁愛延吉街口,187,34,2016-04-03,00:34:43,6,0.0,78.0,0.0,22.6
52897,1,16,25.037465,121.555769,2016-04-03 00:39:42,18,仁愛延吉街口,187,34,2016-04-03,00:39:42,6,0.0,78.0,0.0,22.6
52994,1,13,25.037465,121.555769,2016-04-03 00:44:43,21,仁愛延吉街口,187,34,2016-04-03,00:44:43,6,0.0,78.0,0.0,22.6
53066,1,10,25.037465,121.555769,2016-04-03 00:49:43,24,仁愛延吉街口,187,34,2016-04-03,00:49:43,6,0.0,78.0,0.0,22.6
53308,1,11,25.037465,121.555769,2016-04-03 01:03:46,23,仁愛延吉街口,187,34,2016-04-03,01:03:46,6,0.0,84.0,0.0,21.6
53373,1,12,25.037465,121.555769,2016-04-03 01:09:43,22,仁愛延吉街口,187,34,2016-04-03,01:09:43,6,0.0,84.0,0.0,21.6
53593,1,10,25.037465,121.555769,2016-04-03 01:23:43,24,仁愛延吉街口,187,34,2016-04-03,01:23:43,6,0.0,84.0,0.0,21.6
53659,1,9,25.037465,121.555769,2016-04-03 01:29:43,25,仁愛延吉街口,187,34,2016-04-03,01:29:43,6,0.0,84.0,0.0,21.6
53715,1,10,25.037465,121.555769,2016-04-03 01:34:43,24,仁愛延吉街口,187,34,2016-04-03,01:34:43,6,0.0,84.0,0.0,21.6
53845,1,11,25.037465,121.555769,2016-04-03 01:44:43,23,仁愛延吉街口,187,34,2016-04-03,01:44:43,6,0.0,84.0,0.0,21.6
53910,1,12,25.037465,121.555769,2016-04-03 01:49:43,22,仁愛延吉街口,187,34,2016-04-03,01:49:43,6,0.0,84.0,0.0,21.6
54189,1,13,25.037465,121.555769,2016-04-03 02:19:42,21,仁愛延吉街口,187,34,2016-04-03,02:19:42,6,0.0,82.0,0.0,21.8
54316,1,11,25.037465,121.555769,2016-04-03 02:33:43,23,仁愛延吉街口,187,34,2016-04-03,02:33:43,6,0.0,82.0,0.0,21.8
54604,1,12,25.037465,121.555769,2016-04-03 03:14:42,22,仁愛延吉街口,187,34,2016-04-03,03:14:42,6,0.0,84.0,0.0,21.5
54647,1,13,25.037465,121.555769,2016-04-03 03:19:43,21,仁愛延吉街口,187,34,2016-04-03,03:19:43,6,0.0,84.0,0.0,21.5
54975,1,14,25.037465,121.555769,2016-04-03 04:14:51,20,仁愛延吉街口,187,34,2016-04-03,04:14:51,6,0.0,84.0,0.0,21.3
55159,1,16,25.037465,121.555769,2016-04-03 04:44:43,18,仁愛延吉街口,187,34,2016-04-03,04:44:43,6,0.0,84.0,0.0,21.3
55413,1,15,25.037465,121.555769,2016-04-03 05:24:43,19,仁愛延吉街口,187,34,2016-04-03,05:24:43,6,0.0,85.0,0.0,21.0
55788,1,14,25.037465,121.555769,2016-04-03 06:04:42,20,仁愛延吉街口,187,34,2016-04-03,06:04:42,6,0.0,86.0,0.0,20.7
55878,1,19,25.037465,121.555769,2016-04-03 06:14:43,15,仁愛延吉街口,187,34,2016-04-03,06:14:43,6,0.0,86.0,0.0,20.7
55941,1,24,25.037465,121.555769,2016-04-03 06:19:42,10,仁愛延吉街口,187,34,2016-04-03,06:19:42,6,0.0,86.0,0.0,20.7
56054,1,25,25.037465,121.555769,2016-04-03 06:29:43,9,仁愛延吉街口,187,34,2016-04-03,06:29:43,6,0.0,86.0,0.0,20.7
56604,1,24,25.037465,121.555769,2016-04-03 07:09:43,10,仁愛延吉街口,187,34,2016-04-03,07:09:43,6,0.0,82.0,0.0,21.5
57300,1,25,25.037465,121.555769,2016-04-03 07:49:44,9,仁愛延吉街口,187,34,2016-04-03,07:49:44,6,0.0,82.0,0.0,21.5
57403,1,28,25.037465,121.555769,2016-04-03 07:54:44,6,仁愛延吉街口,187,34,2016-04-03,07:54:44,6,0.0,82.0,0.0,21.5
57820,1,27,25.037465,121.555769,2016-04-03 08:14:46,7,仁愛延吉街口,187,34,2016-04-03,08:14:46,6,0.0,74.0,0.0,23.4
57935,1,26,25.037465,121.555769,2016-04-03 08:19:43,8,仁愛延吉街口,187,34,2016-04-03,08:19:43,6,0.0,74.0,0.0,23.4
58165,1,27,25.037465,121.555769,2016-04-03 08:29:42,7,仁愛延吉街口,187,34,2016-04-03,08:29:42,6,0.0,74.0,0.0,23.4
58624,1,26,25.037465,121.555769,2016-04-03 08:49:42,8,仁愛延吉街口,187,34,2016-04-03,08:49:42,6,0.0,74.0,0.0,23.4
59019,1,27,25.037465,121.555769,2016-04-03 09:04:42,7,仁愛延吉街口,187,34,2016-04-03,09:04:42,6,0.0,64.0,0.0,26.0
59133,1,28,25.037465,121.555769,2016-04-03 09:09:43,6,仁愛延吉街口,187,34,2016-04-03,09:09:43,6,0.0,64.0,0.0,26.0
59257,1,30,25.037465,121.555769,2016-04-03 09:14:43,4,仁愛延吉街口,187,34,2016-04-03,09:14:43,6,0.0,64.0,0.0,26.0
59383,1,31,25.037465,121.555769,2016-04-03 09:19:49,3,仁愛延吉街口,187,34,2016-04-03,09:19:49,6,0.0,64.0,0.0,26.0
59507,1,30,25.037465,121.555769,2016-04-03 09:24:42,4,仁愛延吉街口,187,34,2016-04-03,09:24:42,6,0.0,64.0,0.0,26.0
59634,1,29,25.037465,121.555769,2016-04-03 09:29:42,5,仁愛延吉街口,187,34,2016-04-03,09:29:42,6,0.0,64.0,0.0,26.0
59773,1,30,25.037465,121.555769,2016-04-03 09:34:42,4,仁愛延吉街口,187,34,2016-04-03,09:34:42,6,0.0,64.0,0.0,26.0
59911,1,31,25.037465,121.555769,2016-04-03 09:39:43,3,仁愛延吉街口,187,34,2016-04-03,09:39:43,6,0.0,64.0,0.0,26.0
60052,1,32,25.037465,121.555769,2016-04-03 09:44:42,2,仁愛延吉街口,187,34,2016-04-03,09:44:42,6,0.0,64.0,0.0,26.0
60326,1,33,25.037465,121.555769,2016-04-03 09:54:43,1,仁愛延吉街口,187,34,2016-04-03,09:54:43,6,0.0,64.0,0.0,26.0
60462,1,32,25.037465,121.555769,2016-04-03 09:59:43,2,仁愛延吉街口,187,34,2016-04-03,09:59:43,6,0.0,64.0,0.0,26.0
60601,1,31,25.037465,121.555769,2016-04-03 10:04:43,3,仁愛延吉街口,187,34,2016-04-03,10:04:43,6,0.0,59.0,0.0,27.6
60735,1,32,25.037465,121.555769,2016-04-03 10:09:43,2,仁愛延吉街口,187,34,2016-04-03,10:09:43,6,0.0,59.0,0.0,27.6
60868,1,33,25.037465,121.555769,2016-04-03 10:14:42,1,仁愛延吉街口,187,34,2016-04-03,10:14:42,6,0.0,59.0,0.0,27.6
61134,1,32,25.037465,121.555769,2016-04-03 10:24:43,2,仁愛延吉街口,187,34,2016-04-03,10:24:43,6,0.0,59.0,0.0,27.6
61262,1,27,25.037465,121.555769,2016-04-03 10:29:43,7,仁愛延吉街口,187,34,2016-04-03,10:29:43,6,0.0,59.0,0.0,27.6
61529,1,28,25.037465,121.555769,2016-04-03 10:39:46,6,仁愛延吉街口,187,34,2016-04-03,10:39:46,6,0.0,59.0,0.0,27.6
61791,1,29,25.037465,121.555769,2016-04-03 10:49:43,5,仁愛延吉街口,187,34,2016-04-03,10:49:43,6,0.0,59.0,0.0,27.6
61934,1,28,25.037465,121.555769,2016-04-03 10:54:43,6,仁愛延吉街口,187,34,2016-04-03,10:54:43,6,0.0,59.0,0.0,27.6
62068,1,27,25.037465,121.555769,2016-04-03 10:59:42,7,仁愛延吉街口,187,34,2016-04-03,10:59:42,6,0.0,59.0,0.0,27.6
62217,1,28,25.037465,121.555769,2016-04-03 11:04:42,6,仁愛延吉街口,187,34,2016-04-03,11:04:42,6,0.0,55.0,0.0,28.8
62490,1,30,25.037465,121.555769,2016-04-03 11:14:46,4,仁愛延吉街口,187,34,2016-04-03,11:14:46,6,0.0,55.0,0.0,28.8
62756,1,26,25.037465,121.555769,2016-04-03 11:24:45,7,仁愛延吉街口,187,34,2016-04-03,11:24:45,6,0.0,55.0,0.0,28.8
62899,1,25,25.037465,121.555769,2016-04-03 11:29:43,8,仁愛延吉街口,187,34,2016-04-03,11:29:43,6,0.0,55.0,0.0,28.8
63038,1,26,25.037465,121.555769,2016-04-03 11:34:43,7,仁愛延吉街口,187,34,2016-04-03,11:34:43,6,0.0,55.0,0.0,28.8
63161,1,24,25.037465,121.555769,2016-04-03 11:39:43,9,仁愛延吉街口,187,34,2016-04-03,11:39:43,6,0.0,55.0,0.0,28.8
63292,1,22,25.037465,121.555769,2016-04-03 11:44:43,10,仁愛延吉街口,187,34,2016-04-03,11:44:43,6,0.0,55.0,0.0,28.8
63430,1,21,25.037465,121.555769,2016-04-03 11:49:43,11,仁愛延吉街口,187,34,2016-04-03,11:49:43,6,0.0,55.0,0.0,28.8
63699,1,21,25.037465,121.555769,2016-04-03 11:59:42,12,仁愛延吉街口,187,34,2016-04-03,11:59:42,6,0.0,55.0,0.0,28.8
63832,1,19,25.037465,121.555769,2016-04-03 12:04:45,14,仁愛延吉街口,187,34,2016-04-03,12:04:45,6,0.0,53.0,0.0,29.3
63964,1,16,25.037465,121.555769,2016-04-03 12:09:50,17,仁愛延吉街口,187,34,2016-04-03,12:09:50,6,0.0,53.0,0.0,29.3
64113,1,14,25.037465,121.555769,2016-04-03 12:14:43,19,仁愛延吉街口,187,34,2016-04-03,12:14:43,6,0.0,53.0,0.0,29.3
64257,1,17,25.037465,121.555769,2016-04-03 12:19:43,16,仁愛延吉街口,187,34,2016-04-03,12:19:43,6,0.0,53.0,0.0,29.3
64523,1,17,25.037465,121.555769,2016-04-03 12:28:42,17,仁愛延吉街口,187,34,2016-04-03,12:28:42,6,0.0,53.0,0.0,29.3
64662,1,18,25.037465,121.555769,2016-04-03 12:34:42,16,仁愛延吉街口,187,34,2016-04-03,12:34:42,6,0.0,53.0,0.0,29.3
64792,1,15,25.037465,121.555769,2016-04-03 12:39:43,19,仁愛延吉街口,187,34,2016-04-03,12:39:43,6,0.0,53.0,0.0,29.3
64929,1,14,25.037465,121.555769,2016-04-03 12:44:47,20,仁愛延吉街口,187,34,2016-04-03,12:44:47,6,0.0,53.0,0.0,29.3
65342,1,15,25.037465,121.555769,2016-04-03 12:59:42,19,仁愛延吉街口,187,34,2016-04-03,12:59:42,6,0.0,53.0,0.0,29.3
65483,1,14,25.037465,121.555769,2016-04-03 13:04:50,20,仁愛延吉街口,187,34,2016-04-03,13:04:50,6,0.0,48.0,0.0,30.7
65631,1,17,25.037465,121.555769,2016-04-03 13:09:43,17,仁愛延吉街口,187,34,2016-04-03,13:09:43,6,0.0,48.0,0.0,30.7
65768,1,18,25.037465,121.555769,2016-04-03 13:13:42,16,仁愛延吉街口,187,34,2016-04-03,13:13:42,6,0.0,48.0,0.0,30.7
65921,1,17,25.037465,121.555769,2016-04-03 13:19:42,17,仁愛延吉街口,187,34,2016-04-03,13:19:42,6,0.0,48.0,0.0,30.7
66202,1,18,25.037465,121.555769,2016-04-03 13:29:42,16,仁愛延吉街口,187,34,2016-04-03,13:29:42,6,0.0,48.0,0.0,30.7
66663,1,19,25.037465,121.555769,2016-04-03 13:44:51,15,仁愛延吉街口,187,34,2016-04-03,13:44:51,6,0.0,48.0,0.0,30.7
66815,1,18,25.037465,121.555769,2016-04-03 13:49:46,16,仁愛延吉街口,187,34,2016-04-03,13:49:46,6,0.0,48.0,0.0,30.7
67252,1,17,25.037465,121.555769,2016-04-03 14:04:45,17,仁愛延吉街口,187,34,2016-04-03,14:04:45,6,0.0,58.0,0.2,29.3
67540,1,16,25.037465,121.555769,2016-04-03 14:13:44,18,仁愛延吉街口,187,34,2016-04-03,14:13:44,6,0.0,58.0,0.2,29.3
67985,1,18,25.037465,121.555769,2016-04-03 14:29:43,16,仁愛延吉街口,187,34,2016-04-03,14:29:43,6,0.0,58.0,0.2,29.3
68138,1,23,25.037465,121.555769,2016-04-03 14:34:43,11,仁愛延吉街口,187,34,2016-04-03,14:34:43,6,0.0,58.0,0.2,29.3
68440,1,25,25.037465,121.555769,2016-04-03 14:43:43,9,仁愛延吉街口,187,34,2016-04-03,14:43:43,6,0.0,58.0,0.2,29.3
68596,1,26,25.037465,121.555769,2016-04-03 14:49:43,8,仁愛延吉街口,187,34,2016-04-03,14:49:43,6,0.0,58.0,0.2,29.3
68904,1,21,25.037465,121.555769,2016-04-03 14:59:44,13,仁愛延吉街口,187,34,2016-04-03,14:59:44,6,0.0,58.0,0.2,29.3
69186,1,20,25.037465,121.555769,2016-04-03 15:09:43,14,仁愛延吉街口,187,34,2016-04-03,15:09:43,6,0.0,75.0,0.9,25.7
69490,1,22,25.037465,121.555769,2016-04-03 15:19:54,12,仁愛延吉街口,187,34,2016-04-03,15:19:54,6,0.0,75.0,0.9,25.7
69636,1,24,25.037465,121.555769,2016-04-03 15:24:43,10,仁愛延吉街口,187,34,2016-04-03,15:24:43,6,0.0,75.0,0.9,25.7
69783,1,25,25.037465,121.555769,2016-04-03 15:29:55,9,仁愛延吉街口,187,34,2016-04-03,15:29:55,6,0.0,75.0,0.9,25.7
69929,1,26,25.037465,121.555769,2016-04-03 15:34:42,8,仁愛延吉街口,187,34,2016-04-03,15:34:42,6,0.0,75.0,0.9,25.7
70217,1,23,25.037465,121.555769,2016-04-03 15:44:43,11,仁愛延吉街口,187,34,2016-04-03,15:44:43,6,0.0,75.0,0.9,25.7
70369,1,21,25.037465,121.555769,2016-04-03 15:49:43,13,仁愛延吉街口,187,34,2016-04-03,15:49:43,6,0.0,75.0,0.9,25.7
70520,1,24,25.037465,121.555769,2016-04-03 15:54:42,10,仁愛延吉街口,187,34,2016-04-03,15:54:42,6,0.0,75.0,0.9,25.7
70672,1,25,25.037465,121.555769,2016-04-03 15:59:45,9,仁愛延吉街口,187,34,2016-04-03,15:59:45,6,0.0,75.0,0.9,25.7
70821,1,23,25.037465,121.555769,2016-04-03 16:04:43,11,仁愛延吉街口,187,34,2016-04-03,16:04:43,6,0.0,73.0,0.3,25.5
70967,1,25,25.037465,121.555769,2016-04-03 16:09:46,9,仁愛延吉街口,187,34,2016-04-03,16:09:46,6,0.0,73.0,0.3,25.5
71105,1,24,25.037465,121.555769,2016-04-03 16:14:42,10,仁愛延吉街口,187,34,2016-04-03,16:14:42,6,0.0,73.0,0.3,25.5
71261,1,26,25.037465,121.555769,2016-04-03 16:19:43,8,仁愛延吉街口,187,34,2016-04-03,16:19:43,6,0.0,73.0,0.3,25.5
71399,1,28,25.037465,121.555769,2016-04-03 16:24:49,6,仁愛延吉街口,187,34,2016-04-03,16:24:49,6,0.0,73.0,0.3,25.5
71704,1,24,25.037465,121.555769,2016-04-03 16:34:42,10,仁愛延吉街口,187,34,2016-04-03,16:34:42,6,0.0,73.0,0.3,25.5
71866,1,22,25.037465,121.555769,2016-04-03 16:39:43,12,仁愛延吉街口,187,34,2016-04-03,16:39:43,6,0.0,73.0,0.3,25.5
72016,1,21,25.037465,121.555769,2016-04-03 16:43:43,13,仁愛延吉街口,187,34,2016-04-03,16:43:43,6,0.0,73.0,0.3,25.5
72329,1,22,25.037465,121.555769,2016-04-03 16:54:53,12,仁愛延吉街口,187,34,2016-04-03,16:54:53,6,0.0,73.0,0.3,25.5
72483,1,21,25.037465,121.555769,2016-04-03 16:59:43,13,仁愛延吉街口,187,34,2016-04-03,16:59:43,6,0.0,73.0,0.3,25.5
72635,1,22,25.037465,121.555769,2016-04-03 17:04:42,12,仁愛延吉街口,187,34,2016-04-03,17:04:42,6,0.0,74.0,0.2,25.7
72801,1,21,25.037465,121.555769,2016-04-03 17:08:42,13,仁愛延吉街口,187,34,2016-04-03,17:08:42,6,0.0,74.0,0.2,25.7
72950,1,18,25.037465,121.555769,2016-04-03 17:14:42,15,仁愛延吉街口,187,34,2016-04-03,17:14:42,6,0.0,74.0,0.2,25.7
73282,1,16,25.037465,121.555769,2016-04-03 17:24:43,17,仁愛延吉街口,187,34,2016-04-03,17:24:43,6,0.0,74.0,0.2,25.7
73456,1,17,25.037465,121.555769,2016-04-03 17:29:50,16,仁愛延吉街口,187,34,2016-04-03,17:29:50,6,0.0,74.0,0.2,25.7
73612,1,20,25.037465,121.555769,2016-04-03 17:34:42,13,仁愛延吉街口,187,34,2016-04-03,17:34:42,6,0.0,74.0,0.2,25.7
73767,1,22,25.037465,121.555769,2016-04-03 17:39:43,11,仁愛延吉街口,187,34,2016-04-03,17:39:43,6,0.0,74.0,0.2,25.7
73922,1,20,25.037465,121.555769,2016-04-03 17:44:43,13,仁愛延吉街口,187,34,2016-04-03,17:44:43,6,0.0,74.0,0.2,25.7
74243,1,21,25.037465,121.555769,2016-04-03 17:54:42,12,仁愛延吉街口,187,34,2016-04-03,17:54:42,6,0.0,74.0,0.2,25.7
74415,1,19,25.037465,121.555769,2016-04-03 17:59:42,14,仁愛延吉街口,187,34,2016-04-03,17:59:42,6,0.0,74.0,0.2,25.7
74573,1,20,25.037465,121.555769,2016-04-03 18:04:46,13,仁愛延吉街口,187,34,2016-04-03,18:04:46,6,0.0,74.0,0.0,25.8
74741,1,19,25.037465,121.555769,2016-04-03 18:08:42,14,仁愛延吉街口,187,34,2016-04-03,18:08:42,6,0.0,74.0,0.0,25.8
74895,1,20,25.037465,121.555769,2016-04-03 18:14:43,13,仁愛延吉街口,187,34,2016-04-03,18:14:43,6,0.0,74.0,0.0,25.8
75063,1,20,25.037465,121.555769,2016-04-03 18:19:42,14,仁愛延吉街口,187,34,2016-04-03,18:19:42,6,0.0,74.0,0.0,25.8
75389,1,17,25.037465,121.555769,2016-04-03 18:29:46,17,仁愛延吉街口,187,34,2016-04-03,18:29:46,6,0.0,74.0,0.0,25.8
