Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30524,1,28,25.052181,121.53321100000001,2016-04-02 11:39:14,27,捷運松江南京站(7號出口),173,56,2016-04-02,11:39:14,5,0.0,55.0,0.3,28.2
30688,1,30,25.052181,121.53321100000001,2016-04-02 11:44:15,25,捷運松江南京站(7號出口),173,56,2016-04-02,11:44:15,5,0.0,55.0,0.3,28.2
30839,1,28,25.052181,121.53321100000001,2016-04-02 11:49:15,27,捷運松江南京站(7號出口),173,56,2016-04-02,11:49:15,5,0.0,55.0,0.3,28.2
30972,1,30,25.052181,121.53321100000001,2016-04-02 11:54:15,25,捷運松江南京站(7號出口),173,56,2016-04-02,11:54:15,5,0.0,55.0,0.3,28.2
31115,1,32,25.052181,121.53321100000001,2016-04-02 11:59:15,23,捷運松江南京站(7號出口),173,56,2016-04-02,11:59:15,5,0.0,55.0,0.3,28.2
31261,1,34,25.052181,121.53321100000001,2016-04-02 12:04:15,21,捷運松江南京站(7號出口),173,56,2016-04-02,12:04:15,5,0.0,51.0,1.1,29.9
31395,1,38,25.052181,121.53321100000001,2016-04-02 12:09:15,17,捷運松江南京站(7號出口),173,56,2016-04-02,12:09:15,5,0.0,51.0,1.1,29.9
31539,1,39,25.052181,121.53321100000001,2016-04-02 12:14:15,16,捷運松江南京站(7號出口),173,56,2016-04-02,12:14:15,5,0.0,51.0,1.1,29.9
31679,1,38,25.052181,121.53321100000001,2016-04-02 12:19:22,17,捷運松江南京站(7號出口),173,56,2016-04-02,12:19:22,5,0.0,51.0,1.1,29.9
31956,1,37,25.052181,121.53321100000001,2016-04-02 12:29:15,18,捷運松江南京站(7號出口),173,56,2016-04-02,12:29:15,5,0.0,51.0,1.1,29.9
32257,1,39,25.052181,121.53321100000001,2016-04-02 12:39:15,16,捷運松江南京站(7號出口),173,56,2016-04-02,12:39:15,5,0.0,51.0,1.1,29.9
32404,1,41,25.052181,121.53321100000001,2016-04-02 12:44:14,14,捷運松江南京站(7號出口),173,56,2016-04-02,12:44:14,5,0.0,51.0,1.1,29.9
32683,1,48,25.052181,121.53321100000001,2016-04-02 12:54:15,7,捷運松江南京站(7號出口),173,56,2016-04-02,12:54:15,5,0.0,51.0,1.1,29.9
32809,1,50,25.052181,121.53321100000001,2016-04-02 12:59:15,5,捷運松江南京站(7號出口),173,56,2016-04-02,12:59:15,5,0.0,51.0,1.1,29.9
33100,1,51,25.052181,121.53321100000001,2016-04-02 13:09:15,4,捷運松江南京站(7號出口),173,56,2016-04-02,13:09:15,5,0.0,47.0,0.3,30.2
33253,1,47,25.052181,121.53321100000001,2016-04-02 13:14:15,8,捷運松江南京站(7號出口),173,56,2016-04-02,13:14:15,5,0.0,47.0,0.3,30.2
33687,1,44,25.052181,121.53321100000001,2016-04-02 13:29:14,11,捷運松江南京站(7號出口),173,56,2016-04-02,13:29:14,5,0.0,47.0,0.3,30.2
33829,1,43,25.052181,121.53321100000001,2016-04-02 13:33:15,12,捷運松江南京站(7號出口),173,56,2016-04-02,13:33:15,5,0.0,47.0,0.3,30.2
33959,1,46,25.052181,121.53321100000001,2016-04-02 13:39:15,9,捷運松江南京站(7號出口),173,56,2016-04-02,13:39:15,5,0.0,47.0,0.3,30.2
34105,1,48,25.052181,121.53321100000001,2016-04-02 13:44:31,7,捷運松江南京站(7號出口),173,56,2016-04-02,13:44:31,5,0.0,47.0,0.3,30.2
34243,1,49,25.052181,121.53321100000001,2016-04-02 13:49:15,6,捷運松江南京站(7號出口),173,56,2016-04-02,13:49:15,5,0.0,47.0,0.3,30.2
34379,1,47,25.052181,121.53321100000001,2016-04-02 13:54:14,8,捷運松江南京站(7號出口),173,56,2016-04-02,13:54:14,5,0.0,47.0,0.3,30.2
34528,1,46,25.052181,121.53321100000001,2016-04-02 13:59:15,9,捷運松江南京站(7號出口),173,56,2016-04-02,13:59:15,5,0.0,47.0,0.3,30.2
34824,1,51,25.052181,121.53321100000001,2016-04-02 14:09:15,4,捷運松江南京站(7號出口),173,56,2016-04-02,14:09:15,5,0.0,55.0,3.4,28.0
34975,1,53,25.052181,121.53321100000001,2016-04-02 14:14:15,2,捷運松江南京站(7號出口),173,56,2016-04-02,14:14:15,5,0.0,55.0,3.4,28.0
35292,1,55,25.052181,121.53321100000001,2016-04-02 14:24:15,0,捷運松江南京站(7號出口),173,56,2016-04-02,14:24:15,5,0.0,55.0,3.4,28.0
35586,1,53,25.052181,121.53321100000001,2016-04-02 14:33:15,2,捷運松江南京站(7號出口),173,56,2016-04-02,14:33:15,5,0.0,55.0,3.4,28.0
35733,1,55,25.052181,121.53321100000001,2016-04-02 14:39:14,0,捷運松江南京站(7號出口),173,56,2016-04-02,14:39:14,5,0.0,55.0,3.4,28.0
36626,1,53,25.052181,121.53321100000001,2016-04-02 15:09:15,2,捷運松江南京站(7號出口),173,56,2016-04-02,15:09:15,5,0.0,57.0,2.8,27.4
36779,1,43,25.052181,121.53321100000001,2016-04-02 15:14:14,12,捷運松江南京站(7號出口),173,56,2016-04-02,15:14:14,5,0.0,57.0,2.8,27.4
36926,1,45,25.052181,121.53321100000001,2016-04-02 15:19:15,10,捷運松江南京站(7號出口),173,56,2016-04-02,15:19:15,5,0.0,57.0,2.8,27.4
37069,1,47,25.052181,121.53321100000001,2016-04-02 15:24:15,8,捷運松江南京站(7號出口),173,56,2016-04-02,15:24:15,5,0.0,57.0,2.8,27.4
37212,1,45,25.052181,121.53321100000001,2016-04-02 15:29:14,10,捷運松江南京站(7號出口),173,56,2016-04-02,15:29:14,5,0.0,57.0,2.8,27.4
37365,1,42,25.052181,121.53321100000001,2016-04-02 15:33:15,13,捷運松江南京站(7號出口),173,56,2016-04-02,15:33:15,5,0.0,57.0,2.8,27.4
37517,1,44,25.052181,121.53321100000001,2016-04-02 15:39:15,11,捷運松江南京站(7號出口),173,56,2016-04-02,15:39:15,5,0.0,57.0,2.8,27.4
37679,1,50,25.052181,121.53321100000001,2016-04-02 15:43:15,5,捷運松江南京站(7號出口),173,56,2016-04-02,15:43:15,5,0.0,57.0,2.8,27.4
37842,1,53,25.052181,121.53321100000001,2016-04-02 15:49:15,2,捷運松江南京站(7號出口),173,56,2016-04-02,15:49:15,5,0.0,57.0,2.8,27.4
37991,1,55,25.052181,121.53321100000001,2016-04-02 15:54:15,0,捷運松江南京站(7號出口),173,56,2016-04-02,15:54:15,5,0.0,57.0,2.8,27.4
38419,1,52,25.052181,121.53321100000001,2016-04-02 16:09:24,3,捷運松江南京站(7號出口),173,56,2016-04-02,16:09:24,5,0.0,58.0,0.7,26.5
38568,1,54,25.052181,121.53321100000001,2016-04-02 16:14:24,1,捷運松江南京站(7號出口),173,56,2016-04-02,16:14:24,5,0.0,58.0,0.7,26.5
38715,1,55,25.052181,121.53321100000001,2016-04-02 16:19:24,0,捷運松江南京站(7號出口),173,56,2016-04-02,16:19:24,5,0.0,58.0,0.7,26.5
38871,1,54,25.052181,121.53321100000001,2016-04-02 16:24:24,1,捷運松江南京站(7號出口),173,56,2016-04-02,16:24:24,5,0.0,58.0,0.7,26.5
39178,1,51,25.052181,121.53321100000001,2016-04-02 16:34:23,4,捷運松江南京站(7號出口),173,56,2016-04-02,16:34:23,5,0.0,58.0,0.7,26.5
39327,1,52,25.052181,121.53321100000001,2016-04-02 16:38:24,3,捷運松江南京站(7號出口),173,56,2016-04-02,16:38:24,5,0.0,58.0,0.7,26.5
39479,1,51,25.052181,121.53321100000001,2016-04-02 16:44:23,4,捷運松江南京站(7號出口),173,56,2016-04-02,16:44:23,5,0.0,58.0,0.7,26.5
39625,1,55,25.052181,121.53321100000001,2016-04-02 16:49:24,0,捷運松江南京站(7號出口),173,56,2016-04-02,16:49:24,5,0.0,58.0,0.7,26.5
39935,1,53,25.052181,121.53321100000001,2016-04-02 16:59:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,16:59:24,5,0.0,58.0,0.7,26.5
40100,1,52,25.052181,121.53321100000001,2016-04-02 17:04:23,3,捷運松江南京站(7號出口),173,56,2016-04-02,17:04:23,5,0.0,60.0,1.0,25.5
40259,1,51,25.052181,121.53321100000001,2016-04-02 17:09:24,4,捷運松江南京站(7號出口),173,56,2016-04-02,17:09:24,5,0.0,60.0,1.0,25.5
40418,1,52,25.052181,121.53321100000001,2016-04-02 17:14:28,3,捷運松江南京站(7號出口),173,56,2016-04-02,17:14:28,5,0.0,60.0,1.0,25.5
40581,1,50,25.052181,121.53321100000001,2016-04-02 17:19:24,5,捷運松江南京站(7號出口),173,56,2016-04-02,17:19:24,5,0.0,60.0,1.0,25.5
40738,1,49,25.052181,121.53321100000001,2016-04-02 17:24:24,6,捷運松江南京站(7號出口),173,56,2016-04-02,17:24:24,5,0.0,60.0,1.0,25.5
40887,1,52,25.052181,121.53321100000001,2016-04-02 17:29:23,3,捷運松江南京站(7號出口),173,56,2016-04-02,17:29:23,5,0.0,60.0,1.0,25.5
41041,1,53,25.052181,121.53321100000001,2016-04-02 17:34:25,2,捷運松江南京站(7號出口),173,56,2016-04-02,17:34:25,5,0.0,60.0,1.0,25.5
41376,1,49,25.052181,121.53321100000001,2016-04-02 17:44:24,6,捷運松江南京站(7號出口),173,56,2016-04-02,17:44:24,5,0.0,60.0,1.0,25.5
41542,1,48,25.052181,121.53321100000001,2016-04-02 17:49:25,7,捷運松江南京站(7號出口),173,56,2016-04-02,17:49:25,5,0.0,60.0,1.0,25.5
41707,1,53,25.052181,121.53321100000001,2016-04-02 17:54:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,17:54:24,5,0.0,60.0,1.0,25.5
41865,1,55,25.052181,121.53321100000001,2016-04-02 17:59:23,0,捷運松江南京站(7號出口),173,56,2016-04-02,17:59:23,5,0.0,60.0,1.0,25.5
42027,1,54,25.052181,121.53321100000001,2016-04-02 18:04:25,1,捷運松江南京站(7號出口),173,56,2016-04-02,18:04:25,5,0.0,61.0,1.3,24.8
42190,1,55,25.052181,121.53321100000001,2016-04-02 18:09:23,0,捷運松江南京站(7號出口),173,56,2016-04-02,18:09:23,5,0.0,61.0,1.3,24.8
42352,1,52,25.052181,121.53321100000001,2016-04-02 18:14:24,3,捷運松江南京站(7號出口),173,56,2016-04-02,18:14:24,5,0.0,61.0,1.3,24.8
42834,1,51,25.052181,121.53321100000001,2016-04-02 18:29:30,4,捷運松江南京站(7號出口),173,56,2016-04-02,18:29:30,5,0.0,61.0,1.3,24.8
42998,1,55,25.052181,121.53321100000001,2016-04-02 18:34:25,0,捷運松江南京站(7號出口),173,56,2016-04-02,18:34:25,5,0.0,61.0,1.3,24.8
43160,1,54,25.052181,121.53321100000001,2016-04-02 18:39:27,1,捷運松江南京站(7號出口),173,56,2016-04-02,18:39:27,5,0.0,61.0,1.3,24.8
43314,1,55,25.052181,121.53321100000001,2016-04-02 18:44:24,0,捷運松江南京站(7號出口),173,56,2016-04-02,18:44:24,5,0.0,61.0,1.3,24.8
43464,1,47,25.052181,121.53321100000001,2016-04-02 18:49:24,8,捷運松江南京站(7號出口),173,56,2016-04-02,18:49:24,5,0.0,61.0,1.3,24.8
43754,1,49,25.052181,121.53321100000001,2016-04-02 18:59:23,6,捷運松江南京站(7號出口),173,56,2016-04-02,18:59:23,5,0.0,61.0,1.3,24.8
43908,1,50,25.052181,121.53321100000001,2016-04-02 19:04:24,5,捷運松江南京站(7號出口),173,56,2016-04-02,19:04:24,5,0.0,63.0,0.7,24.6
44062,1,54,25.052181,121.53321100000001,2016-04-02 19:09:24,1,捷運松江南京站(7號出口),173,56,2016-04-02,19:09:24,5,0.0,63.0,0.7,24.6
44219,1,53,25.052181,121.53321100000001,2016-04-02 19:14:27,2,捷運松江南京站(7號出口),173,56,2016-04-02,19:14:27,5,0.0,63.0,0.7,24.6
44505,1,52,25.052181,121.53321100000001,2016-04-02 19:24:24,3,捷運松江南京站(7號出口),173,56,2016-04-02,19:24:24,5,0.0,63.0,0.7,24.6
44670,1,55,25.052181,121.53321100000001,2016-04-02 19:29:24,0,捷運松江南京站(7號出口),173,56,2016-04-02,19:29:24,5,0.0,63.0,0.7,24.6
44947,1,51,25.052181,121.53321100000001,2016-04-02 19:39:24,4,捷運松江南京站(7號出口),173,56,2016-04-02,19:39:24,5,0.0,63.0,0.7,24.6
45109,1,48,25.052181,121.53321100000001,2016-04-02 19:44:23,7,捷運松江南京站(7號出口),173,56,2016-04-02,19:44:23,5,0.0,63.0,0.7,24.6
45405,1,49,25.052181,121.53321100000001,2016-04-02 19:54:23,6,捷運松江南京站(7號出口),173,56,2016-04-02,19:54:23,5,0.0,63.0,0.7,24.6
45550,1,55,25.052181,121.53321100000001,2016-04-02 19:59:23,0,捷運松江南京站(7號出口),173,56,2016-04-02,19:59:23,5,0.0,63.0,0.7,24.6
45695,1,53,25.052181,121.53321100000001,2016-04-02 20:04:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,20:04:24,5,0.0,63.0,0.0,24.9
45844,1,49,25.052181,121.53321100000001,2016-04-02 20:09:23,6,捷運松江南京站(7號出口),173,56,2016-04-02,20:09:23,5,0.0,63.0,0.0,24.9
45985,1,48,25.052181,121.53321100000001,2016-04-02 20:14:23,7,捷運松江南京站(7號出口),173,56,2016-04-02,20:14:23,5,0.0,63.0,0.0,24.9
46125,1,43,25.052181,121.53321100000001,2016-04-02 20:19:25,12,捷運松江南京站(7號出口),173,56,2016-04-02,20:19:25,5,0.0,63.0,0.0,24.9
46261,1,46,25.052181,121.53321100000001,2016-04-02 20:23:24,9,捷運松江南京站(7號出口),173,56,2016-04-02,20:23:24,5,0.0,63.0,0.0,24.9
46397,1,50,25.052181,121.53321100000001,2016-04-02 20:29:23,5,捷運松江南京站(7號出口),173,56,2016-04-02,20:29:23,5,0.0,63.0,0.0,24.9
46528,1,52,25.052181,121.53321100000001,2016-04-02 20:34:23,3,捷運松江南京站(7號出口),173,56,2016-04-02,20:34:23,5,0.0,63.0,0.0,24.9
46676,1,53,25.052181,121.53321100000001,2016-04-02 20:39:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,20:39:24,5,0.0,63.0,0.0,24.9
46816,1,54,25.052181,121.53321100000001,2016-04-02 20:44:24,1,捷運松江南京站(7號出口),173,56,2016-04-02,20:44:24,5,0.0,63.0,0.0,24.9
46956,1,53,25.052181,121.53321100000001,2016-04-02 20:48:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,20:48:24,5,0.0,63.0,0.0,24.9
47111,1,52,25.052181,121.53321100000001,2016-04-02 20:54:23,3,捷運松江南京站(7號出口),173,56,2016-04-02,20:54:23,5,0.0,63.0,0.0,24.9
47252,1,49,25.052181,121.53321100000001,2016-04-02 20:59:23,6,捷運松江南京站(7號出口),173,56,2016-04-02,20:59:23,5,0.0,63.0,0.0,24.9
47396,1,50,25.052181,121.53321100000001,2016-04-02 21:04:30,5,捷運松江南京站(7號出口),173,56,2016-04-02,21:04:30,5,0.0,66.0,1.0,24.5
47541,1,49,25.052181,121.53321100000001,2016-04-02 21:09:24,6,捷運松江南京站(7號出口),173,56,2016-04-02,21:09:24,5,0.0,66.0,1.0,24.5
47680,1,52,25.052181,121.53321100000001,2016-04-02 21:14:25,3,捷運松江南京站(7號出口),173,56,2016-04-02,21:14:25,5,0.0,66.0,1.0,24.5
47823,1,54,25.052181,121.53321100000001,2016-04-02 21:19:23,1,捷運松江南京站(7號出口),173,56,2016-04-02,21:19:23,5,0.0,66.0,1.0,24.5
47983,1,53,25.052181,121.53321100000001,2016-04-02 21:24:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,21:24:24,5,0.0,66.0,1.0,24.5
48577,1,52,25.052181,121.53321100000001,2016-04-02 21:44:24,3,捷運松江南京站(7號出口),173,56,2016-04-02,21:44:24,5,0.0,66.0,1.0,24.5
48709,1,53,25.052181,121.53321100000001,2016-04-02 21:49:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,21:49:24,5,0.0,66.0,1.0,24.5
48845,1,54,25.052181,121.53321100000001,2016-04-02 21:54:24,1,捷運松江南京站(7號出口),173,56,2016-04-02,21:54:24,5,0.0,66.0,1.0,24.5
48996,1,53,25.052181,121.53321100000001,2016-04-02 21:59:24,2,捷運松江南京站(7號出口),173,56,2016-04-02,21:59:24,5,0.0,66.0,1.0,24.5
49267,1,51,25.052181,121.53321100000001,2016-04-02 22:09:23,4,捷運松江南京站(7號出口),173,56,2016-04-02,22:09:23,5,0.0,68.0,1.2,24.1
49560,1,50,25.052181,121.53321100000001,2016-04-02 22:19:24,5,捷運松江南京站(7號出口),173,56,2016-04-02,22:19:24,5,0.0,68.0,1.2,24.1
49701,1,47,25.052181,121.53321100000001,2016-04-02 22:24:24,8,捷運松江南京站(7號出口),173,56,2016-04-02,22:24:24,5,0.0,68.0,1.2,24.1
49847,1,49,25.052181,121.53321100000001,2016-04-02 22:29:24,6,捷運松江南京站(7號出口),173,56,2016-04-02,22:29:24,5,0.0,68.0,1.2,24.1
49996,1,46,25.052181,121.53321100000001,2016-04-02 22:34:24,9,捷運松江南京站(7號出口),173,56,2016-04-02,22:34:24,5,0.0,68.0,1.2,24.1
50139,1,44,25.052181,121.53321100000001,2016-04-02 22:39:28,11,捷運松江南京站(7號出口),173,56,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50275,1,37,25.052181,121.53321100000001,2016-04-02 22:44:23,18,捷運松江南京站(7號出口),173,56,2016-04-02,22:44:23,5,0.0,68.0,1.2,24.1
50395,1,42,25.052181,121.53321100000001,2016-04-02 22:49:24,13,捷運松江南京站(7號出口),173,56,2016-04-02,22:49:24,5,0.0,68.0,1.2,24.1
50529,1,38,25.052181,121.53321100000001,2016-04-02 22:54:24,17,捷運松江南京站(7號出口),173,56,2016-04-02,22:54:24,5,0.0,68.0,1.2,24.1
50659,1,37,25.052181,121.53321100000001,2016-04-02 22:59:24,18,捷運松江南京站(7號出口),173,56,2016-04-02,22:59:24,5,0.0,68.0,1.2,24.1
51048,1,40,25.052181,121.53321100000001,2016-04-02 23:14:23,15,捷運松江南京站(7號出口),173,56,2016-04-02,23:14:23,5,0.0,71.0,0.8,23.3
51177,1,41,25.052181,121.53321100000001,2016-04-02 23:19:25,14,捷運松江南京站(7號出口),173,56,2016-04-02,23:19:25,5,0.0,71.0,0.8,23.3
51300,1,40,25.052181,121.53321100000001,2016-04-02 23:24:23,15,捷運松江南京站(7號出口),173,56,2016-04-02,23:24:23,5,0.0,71.0,0.8,23.3
51413,1,44,25.052181,121.53321100000001,2016-04-02 23:29:23,11,捷運松江南京站(7號出口),173,56,2016-04-02,23:29:23,5,0.0,71.0,0.8,23.3
51535,1,45,25.052181,121.53321100000001,2016-04-02 23:34:23,10,捷運松江南京站(7號出口),173,56,2016-04-02,23:34:23,5,0.0,71.0,0.8,23.3
51658,1,48,25.052181,121.53321100000001,2016-04-02 23:39:23,7,捷運松江南京站(7號出口),173,56,2016-04-02,23:39:23,5,0.0,71.0,0.8,23.3
51873,1,46,25.052181,121.53321100000001,2016-04-02 23:49:24,9,捷運松江南京站(7號出口),173,56,2016-04-02,23:49:24,5,0.0,71.0,0.8,23.3
51967,1,47,25.052181,121.53321100000001,2016-04-02 23:54:23,8,捷運松江南京站(7號出口),173,56,2016-04-02,23:54:23,5,0.0,71.0,0.8,23.3
52078,1,49,25.052181,121.53321100000001,2016-04-02 23:59:23,6,捷運松江南京站(7號出口),173,56,2016-04-02,23:59:23,5,0.0,71.0,0.8,23.3
52182,1,46,25.052181,121.53321100000001,2016-04-03 00:04:23,9,捷運松江南京站(7號出口),173,56,2016-04-03,00:04:23,6,0.0,72.0,0.7,23.1
52304,1,44,25.052181,121.53321100000001,2016-04-03 00:09:24,11,捷運松江南京站(7號出口),173,56,2016-04-03,00:09:24,6,0.0,72.0,0.7,23.1
52620,1,45,25.052181,121.53321100000001,2016-04-03 00:24:23,10,捷運松江南京站(7號出口),173,56,2016-04-03,00:24:23,6,0.0,72.0,0.7,23.1
52989,1,46,25.052181,121.53321100000001,2016-04-03 00:44:23,9,捷運松江南京站(7號出口),173,56,2016-04-03,00:44:23,6,0.0,72.0,0.7,23.1
53060,1,45,25.052181,121.53321100000001,2016-04-03 00:49:39,10,捷運松江南京站(7號出口),173,56,2016-04-03,00:49:39,6,0.0,72.0,0.7,23.1
53146,1,46,25.052181,121.53321100000001,2016-04-03 00:54:24,9,捷運松江南京站(7號出口),173,56,2016-04-03,00:54:24,6,0.0,72.0,0.7,23.1
53223,1,49,25.052181,121.53321100000001,2016-04-03 00:59:24,6,捷運松江南京站(7號出口),173,56,2016-04-03,00:59:24,6,0.0,72.0,0.7,23.1
53446,1,51,25.052181,121.53321100000001,2016-04-03 01:14:23,4,捷運松江南京站(7號出口),173,56,2016-04-03,01:14:23,6,0.0,74.0,1.6,22.7
53656,1,52,25.052181,121.53321100000001,2016-04-03 01:29:24,3,捷運松江南京站(7號出口),173,56,2016-04-03,01:29:24,6,0.0,74.0,1.6,22.7
53784,1,53,25.052181,121.53321100000001,2016-04-03 01:39:24,2,捷運松江南京站(7號出口),173,56,2016-04-03,01:39:24,6,0.0,74.0,1.6,22.7
53841,1,52,25.052181,121.53321100000001,2016-04-03 01:44:24,3,捷運松江南京站(7號出口),173,56,2016-04-03,01:44:24,6,0.0,74.0,1.6,22.7
54043,1,50,25.052181,121.53321100000001,2016-04-03 02:04:24,5,捷運松江南京站(7號出口),173,56,2016-04-03,02:04:24,6,0.0,76.0,0.2,22.1
54091,1,42,25.052181,121.53321100000001,2016-04-03 02:09:37,13,捷運松江南京站(7號出口),173,56,2016-04-03,02:09:37,6,0.0,76.0,0.2,22.1
54187,1,44,25.052181,121.53321100000001,2016-04-03 02:19:27,11,捷運松江南京站(7號出口),173,56,2016-04-03,02:19:27,6,0.0,76.0,0.2,22.1
54407,1,43,25.052181,121.53321100000001,2016-04-03 02:44:24,12,捷運松江南京站(7號出口),173,56,2016-04-03,02:44:24,6,0.0,76.0,0.2,22.1
54505,1,42,25.052181,121.53321100000001,2016-04-03 02:59:24,13,捷運松江南京站(7號出口),173,56,2016-04-03,02:59:24,6,0.0,76.0,0.2,22.1
54788,1,44,25.052181,121.53321100000001,2016-04-03 03:44:30,11,捷運松江南京站(7號出口),173,56,2016-04-03,03:44:30,6,0.0,77.0,0.8,21.7
54916,1,42,25.052181,121.53321100000001,2016-04-03 04:04:35,13,捷運松江南京站(7號出口),173,56,2016-04-03,04:04:35,6,0.0,76.0,1.7,22.0
55008,1,43,25.052181,121.53321100000001,2016-04-03 04:19:27,12,捷運松江南京站(7號出口),173,56,2016-04-03,04:19:27,6,0.0,76.0,1.7,22.0
55120,1,42,25.052181,121.53321100000001,2016-04-03 04:39:24,13,捷運松江南京站(7號出口),173,56,2016-04-03,04:39:24,6,0.0,76.0,1.7,22.0
55157,1,43,25.052181,121.53321100000001,2016-04-03 04:44:24,12,捷運松江南京站(7號出口),173,56,2016-04-03,04:44:24,6,0.0,76.0,1.7,22.0
55273,1,42,25.052181,121.53321100000001,2016-04-03 05:04:34,13,捷運松江南京站(7號出口),173,56,2016-04-03,05:04:34,6,0.0,77.0,0.9,21.5
55410,1,44,25.052181,121.53321100000001,2016-04-03 05:24:23,11,捷運松江南京站(7號出口),173,56,2016-04-03,05:24:23,6,0.0,77.0,0.9,21.5
55454,1,43,25.052181,121.53321100000001,2016-04-03 05:29:23,12,捷運松江南京站(7號出口),173,56,2016-04-03,05:29:23,6,0.0,77.0,0.9,21.5
55634,1,42,25.052181,121.53321100000001,2016-04-03 05:49:23,13,捷運松江南京站(7號出口),173,56,2016-04-03,05:49:23,6,0.0,77.0,0.9,21.5
55736,1,43,25.052181,121.53321100000001,2016-04-03 05:59:24,12,捷運松江南京站(7號出口),173,56,2016-04-03,05:59:24,6,0.0,77.0,0.9,21.5
55997,1,44,25.052181,121.53321100000001,2016-04-03 06:24:24,11,捷運松江南京站(7號出口),173,56,2016-04-03,06:24:24,6,0.0,79.0,0.1,21.1
56383,1,42,25.052181,121.53321100000001,2016-04-03 06:54:24,13,捷運松江南京站(7號出口),173,56,2016-04-03,06:54:24,6,0.0,79.0,0.1,21.1
56525,1,41,25.052181,121.53321100000001,2016-04-03 07:04:23,14,捷運松江南京站(7號出口),173,56,2016-04-03,07:04:23,6,0.0,77.0,0.4,21.9
56599,1,40,25.052181,121.53321100000001,2016-04-03 07:09:24,15,捷運松江南京站(7號出口),173,56,2016-04-03,07:09:24,6,0.0,77.0,0.4,21.9
56681,1,41,25.052181,121.53321100000001,2016-04-03 07:14:23,14,捷運松江南京站(7號出口),173,56,2016-04-03,07:14:23,6,0.0,77.0,0.4,21.9
56828,1,42,25.052181,121.53321100000001,2016-04-03 07:24:24,13,捷運松江南京站(7號出口),173,56,2016-04-03,07:24:24,6,0.0,77.0,0.4,21.9
56911,1,43,25.052181,121.53321100000001,2016-04-03 07:29:23,12,捷運松江南京站(7號出口),173,56,2016-04-03,07:29:23,6,0.0,77.0,0.4,21.9
