Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37270,1,2,25.03293,121.53747,2016-04-02 15:29:27,44,信義建國路口,24,46,2016-04-02,15:29:27,5,0.0,57.0,2.8,27.4
37420,1,4,25.03293,121.53747,2016-04-02 15:34:28,42,信義建國路口,24,46,2016-04-02,15:34:28,5,0.0,57.0,2.8,27.4
37581,1,5,25.03293,121.53747,2016-04-02 15:39:28,41,信義建國路口,24,46,2016-04-02,15:39:28,5,0.0,57.0,2.8,27.4
37741,1,3,25.03293,121.53747,2016-04-02 15:44:28,43,信義建國路口,24,46,2016-04-02,15:44:28,5,0.0,57.0,2.8,27.4
37899,1,2,25.03293,121.53747,2016-04-02 15:49:28,44,信義建國路口,24,46,2016-04-02,15:49:28,5,0.0,57.0,2.8,27.4
38042,1,0,25.03293,121.53747,2016-04-02 15:54:28,46,信義建國路口,24,46,2016-04-02,15:54:28,5,0.0,57.0,2.8,27.4
38186,1,3,25.03293,121.53747,2016-04-02 15:59:27,43,信義建國路口,24,46,2016-04-02,15:59:27,5,0.0,57.0,2.8,27.4
38339,1,6,25.03293,121.53747,2016-04-02 16:04:20,40,信義建國路口,24,46,2016-04-02,16:04:20,5,0.0,58.0,0.7,26.5
38482,1,9,25.03293,121.53747,2016-04-02 16:09:20,37,信義建國路口,24,46,2016-04-02,16:09:20,5,0.0,58.0,0.7,26.5
38773,1,11,25.03293,121.53747,2016-04-02 16:19:20,34,信義建國路口,24,46,2016-04-02,16:19:20,5,0.0,58.0,0.7,26.5
38930,1,17,25.03293,121.53747,2016-04-02 16:24:20,29,信義建國路口,24,46,2016-04-02,16:24:20,5,0.0,58.0,0.7,26.5
39238,1,16,25.03293,121.53747,2016-04-02 16:34:20,30,信義建國路口,24,46,2016-04-02,16:34:20,5,0.0,58.0,0.7,26.5
39388,1,7,25.03293,121.53747,2016-04-02 16:39:20,39,信義建國路口,24,46,2016-04-02,16:39:20,5,0.0,58.0,0.7,26.5
39527,1,8,25.03293,121.53747,2016-04-02 16:43:59,38,信義建國路口,24,46,2016-04-02,16:43:59,5,0.0,58.0,0.7,26.5
39688,1,5,25.03293,121.53747,2016-04-02 16:49:19,41,信義建國路口,24,46,2016-04-02,16:49:19,5,0.0,58.0,0.7,26.5
39836,1,3,25.03293,121.53747,2016-04-02 16:54:20,43,信義建國路口,24,46,2016-04-02,16:54:20,5,0.0,58.0,0.7,26.5
40001,1,9,25.03293,121.53747,2016-04-02 16:59:19,37,信義建國路口,24,46,2016-04-02,16:59:19,5,0.0,58.0,0.7,26.5
40323,1,7,25.03293,121.53747,2016-04-02 17:09:19,39,信義建國路口,24,46,2016-04-02,17:09:19,5,0.0,60.0,1.0,25.5
40478,1,11,25.03293,121.53747,2016-04-02 17:14:20,35,信義建國路口,24,46,2016-04-02,17:14:20,5,0.0,60.0,1.0,25.5
40639,1,20,25.03293,121.53747,2016-04-02 17:19:20,26,信義建國路口,24,46,2016-04-02,17:19:20,5,0.0,60.0,1.0,25.5
40796,1,21,25.03293,121.53747,2016-04-02 17:24:19,25,信義建國路口,24,46,2016-04-02,17:24:19,5,0.0,60.0,1.0,25.5
41105,1,24,25.03293,121.53747,2016-04-02 17:34:19,22,信義建國路口,24,46,2016-04-02,17:34:19,5,0.0,60.0,1.0,25.5
41279,1,27,25.03293,121.53747,2016-04-02 17:39:23,19,信義建國路口,24,46,2016-04-02,17:39:23,5,0.0,60.0,1.0,25.5
41446,1,29,25.03293,121.53747,2016-04-02 17:44:19,17,信義建國路口,24,46,2016-04-02,17:44:19,5,0.0,60.0,1.0,25.5
41602,1,33,25.03293,121.53747,2016-04-02 17:49:19,13,信義建國路口,24,46,2016-04-02,17:49:19,5,0.0,60.0,1.0,25.5
41770,1,37,25.03293,121.53747,2016-04-02 17:54:19,9,信義建國路口,24,46,2016-04-02,17:54:19,5,0.0,60.0,1.0,25.5
41927,1,40,25.03293,121.53747,2016-04-02 17:59:24,6,信義建國路口,24,46,2016-04-02,17:59:24,5,0.0,60.0,1.0,25.5
42091,1,38,25.03293,121.53747,2016-04-02 18:04:20,8,信義建國路口,24,46,2016-04-02,18:04:20,5,0.0,61.0,1.3,24.8
42253,1,43,25.03293,121.53747,2016-04-02 18:09:22,3,信義建國路口,24,46,2016-04-02,18:09:22,5,0.0,61.0,1.3,24.8
42415,1,41,25.03293,121.53747,2016-04-02 18:14:24,5,信義建國路口,24,46,2016-04-02,18:14:24,5,0.0,61.0,1.3,24.8
42573,1,42,25.03293,121.53747,2016-04-02 18:19:20,4,信義建國路口,24,46,2016-04-02,18:19:20,5,0.0,61.0,1.3,24.8
42741,1,41,25.03293,121.53747,2016-04-02 18:24:20,5,信義建國路口,24,46,2016-04-02,18:24:20,5,0.0,61.0,1.3,24.8
42901,1,43,25.03293,121.53747,2016-04-02 18:29:21,3,信義建國路口,24,46,2016-04-02,18:29:21,5,0.0,61.0,1.3,24.8
43062,1,44,25.03293,121.53747,2016-04-02 18:34:20,2,信義建國路口,24,46,2016-04-02,18:34:20,5,0.0,61.0,1.3,24.8
43382,1,45,25.03293,121.53747,2016-04-02 18:44:20,1,信義建國路口,24,46,2016-04-02,18:44:20,5,0.0,61.0,1.3,24.8
43521,1,42,25.03293,121.53747,2016-04-02 18:49:22,4,信義建國路口,24,46,2016-04-02,18:49:22,5,0.0,61.0,1.3,24.8
43671,1,43,25.03293,121.53747,2016-04-02 18:54:19,3,信義建國路口,24,46,2016-04-02,18:54:19,5,0.0,61.0,1.3,24.8
43965,1,44,25.03293,121.53747,2016-04-02 19:04:20,2,信義建國路口,24,46,2016-04-02,19:04:20,5,0.0,63.0,0.7,24.6
44132,1,40,25.03293,121.53747,2016-04-02 19:09:20,6,信義建國路口,24,46,2016-04-02,19:09:20,5,0.0,63.0,0.7,24.6
44277,1,38,25.03293,121.53747,2016-04-02 19:14:19,8,信義建國路口,24,46,2016-04-02,19:14:19,5,0.0,63.0,0.7,24.6
44417,1,40,25.03293,121.53747,2016-04-02 19:19:19,6,信義建國路口,24,46,2016-04-02,19:19:19,5,0.0,63.0,0.7,24.6
44728,1,43,25.03293,121.53747,2016-04-02 19:29:19,3,信義建國路口,24,46,2016-04-02,19:29:19,5,0.0,63.0,0.7,24.6
44866,1,41,25.03293,121.53747,2016-04-02 19:34:19,5,信義建國路口,24,46,2016-04-02,19:34:19,5,0.0,63.0,0.7,24.6
45006,1,40,25.03293,121.53747,2016-04-02 19:38:19,6,信義建國路口,24,46,2016-04-02,19:38:19,5,0.0,63.0,0.7,24.6
45170,1,44,25.03293,121.53747,2016-04-02 19:44:23,2,信義建國路口,24,46,2016-04-02,19:44:23,5,0.0,63.0,0.7,24.6
45320,1,45,25.03293,121.53747,2016-04-02 19:49:19,1,信義建國路口,24,46,2016-04-02,19:49:19,5,0.0,63.0,0.7,24.6
45464,1,45,25.03293,121.53747,2016-04-02 19:54:20,0,信義建國路口,24,46,2016-04-02,19:54:20,5,0.0,63.0,0.7,24.6
45608,1,43,25.03293,121.53747,2016-04-02 19:59:20,3,信義建國路口,24,46,2016-04-02,19:59:20,5,0.0,63.0,0.7,24.6
45899,1,42,25.03293,121.53747,2016-04-02 20:09:19,4,信義建國路口,24,46,2016-04-02,20:09:19,5,0.0,63.0,0.0,24.9
46043,1,39,25.03293,121.53747,2016-04-02 20:14:20,7,信義建國路口,24,46,2016-04-02,20:14:20,5,0.0,63.0,0.0,24.9
46185,1,30,25.03293,121.53747,2016-04-02 20:19:19,16,信義建國路口,24,46,2016-04-02,20:19:19,5,0.0,63.0,0.0,24.9
46457,1,33,25.03293,121.53747,2016-04-02 20:29:20,13,信義建國路口,24,46,2016-04-02,20:29:20,5,0.0,63.0,0.0,24.9
46737,1,34,25.03293,121.53747,2016-04-02 20:39:20,12,信義建國路口,24,46,2016-04-02,20:39:20,5,0.0,63.0,0.0,24.9
46875,1,36,25.03293,121.53747,2016-04-02 20:44:20,10,信義建國路口,24,46,2016-04-02,20:44:20,5,0.0,63.0,0.0,24.9
47169,1,37,25.03293,121.53747,2016-04-02 20:54:19,9,信義建國路口,24,46,2016-04-02,20:54:19,5,0.0,63.0,0.0,24.9
47315,1,41,25.03293,121.53747,2016-04-02 20:59:20,5,信義建國路口,24,46,2016-04-02,20:59:20,5,0.0,63.0,0.0,24.9
47732,1,44,25.03293,121.53747,2016-04-02 21:14:20,2,信義建國路口,24,46,2016-04-02,21:14:20,5,0.0,66.0,1.0,24.5
47889,1,42,25.03293,121.53747,2016-04-02 21:19:20,4,信義建國路口,24,46,2016-04-02,21:19:20,5,0.0,66.0,1.0,24.5
48043,1,43,25.03293,121.53747,2016-04-02 21:24:20,3,信義建國路口,24,46,2016-04-02,21:24:20,5,0.0,66.0,1.0,24.5
48186,1,45,25.03293,121.53747,2016-04-02 21:29:20,1,信義建國路口,24,46,2016-04-02,21:29:20,5,0.0,66.0,1.0,24.5
48326,1,41,25.03293,121.53747,2016-04-02 21:34:19,5,信義建國路口,24,46,2016-04-02,21:34:19,5,0.0,66.0,1.0,24.5
48485,1,37,25.03293,121.53747,2016-04-02 21:39:20,9,信義建國路口,24,46,2016-04-02,21:39:20,5,0.0,66.0,1.0,24.5
48635,1,34,25.03293,121.53747,2016-04-02 21:44:23,12,信義建國路口,24,46,2016-04-02,21:44:23,5,0.0,66.0,1.0,24.5
48911,1,35,25.03293,121.53747,2016-04-02 21:54:19,11,信義建國路口,24,46,2016-04-02,21:54:19,5,0.0,66.0,1.0,24.5
49330,1,34,25.03293,121.53747,2016-04-02 22:09:20,12,信義建國路口,24,46,2016-04-02,22:09:20,5,0.0,68.0,1.2,24.1
49759,1,33,25.03293,121.53747,2016-04-02 22:24:19,13,信義建國路口,24,46,2016-04-02,22:24:19,5,0.0,68.0,1.2,24.1
49907,1,32,25.03293,121.53747,2016-04-02 22:29:19,14,信義建國路口,24,46,2016-04-02,22:29:19,5,0.0,68.0,1.2,24.1
50053,1,33,25.03293,121.53747,2016-04-02 22:34:19,13,信義建國路口,24,46,2016-04-02,22:34:19,5,0.0,68.0,1.2,24.1
50323,1,35,25.03293,121.53747,2016-04-02 22:44:19,11,信義建國路口,24,46,2016-04-02,22:44:19,5,0.0,68.0,1.2,24.1
50450,1,37,25.03293,121.53747,2016-04-02 22:49:19,9,信義建國路口,24,46,2016-04-02,22:49:19,5,0.0,68.0,1.2,24.1
50580,1,36,25.03293,121.53747,2016-04-02 22:54:19,10,信義建國路口,24,46,2016-04-02,22:54:19,5,0.0,68.0,1.2,24.1
51233,1,37,25.03293,121.53747,2016-04-02 23:19:20,9,信義建國路口,24,46,2016-04-02,23:19:20,5,0.0,71.0,0.8,23.3
51465,1,40,25.03293,121.53747,2016-04-02 23:29:22,6,信義建國路口,24,46,2016-04-02,23:29:22,5,0.0,71.0,0.8,23.3
51597,1,41,25.03293,121.53747,2016-04-02 23:34:19,5,信義建國路口,24,46,2016-04-02,23:34:19,5,0.0,71.0,0.8,23.3
51712,1,39,25.03293,121.53747,2016-04-02 23:39:19,7,信義建國路口,24,46,2016-04-02,23:39:19,5,0.0,71.0,0.8,23.3
51815,1,42,25.03293,121.53747,2016-04-02 23:44:19,4,信義建國路口,24,46,2016-04-02,23:44:19,5,0.0,71.0,0.8,23.3
52124,1,41,25.03293,121.53747,2016-04-02 23:59:21,5,信義建國路口,24,46,2016-04-02,23:59:21,5,0.0,71.0,0.8,23.3
52229,1,42,25.03293,121.53747,2016-04-03 00:04:20,4,信義建國路口,24,46,2016-04-03,00:04:20,6,0.0,72.0,0.7,23.1
52562,1,41,25.03293,121.53747,2016-04-03 00:19:20,5,信義建國路口,24,46,2016-04-03,00:19:20,6,0.0,72.0,0.7,23.1
52655,1,40,25.03293,121.53747,2016-04-03 00:24:20,6,信義建國路口,24,46,2016-04-03,00:24:20,6,0.0,72.0,0.7,23.1
52844,1,43,25.03293,121.53747,2016-04-03 00:34:19,3,信義建國路口,24,46,2016-04-03,00:34:19,6,0.0,72.0,0.7,23.1
53174,1,42,25.03293,121.53747,2016-04-03 00:54:19,4,信義建國路口,24,46,2016-04-03,00:54:19,6,0.0,72.0,0.7,23.1
53258,1,40,25.03293,121.53747,2016-04-03 00:59:19,6,信義建國路口,24,46,2016-04-03,00:59:19,6,0.0,72.0,0.7,23.1
53340,1,41,25.03293,121.53747,2016-04-03 01:04:26,5,信義建國路口,24,46,2016-04-03,01:04:26,6,0.0,74.0,1.6,22.7
53481,1,43,25.03293,121.53747,2016-04-03 01:14:20,3,信義建國路口,24,46,2016-04-03,01:14:20,6,0.0,74.0,1.6,22.7
53979,1,42,25.03293,121.53747,2016-04-03 01:54:20,4,信義建國路口,24,46,2016-04-03,01:54:20,6,0.0,74.0,1.6,22.7
54026,1,41,25.03293,121.53747,2016-04-03 01:59:19,5,信義建國路口,24,46,2016-04-03,01:59:19,6,0.0,74.0,1.6,22.7
54066,1,42,25.03293,121.53747,2016-04-03 02:04:19,4,信義建國路口,24,46,2016-04-03,02:04:19,6,0.0,76.0,0.2,22.1
54257,1,41,25.03293,121.53747,2016-04-03 02:24:20,5,信義建國路口,24,46,2016-04-03,02:24:20,6,0.0,76.0,0.2,22.1
54421,1,39,25.03293,121.53747,2016-04-03 02:44:19,7,信義建國路口,24,46,2016-04-03,02:44:19,6,0.0,76.0,0.2,22.1
54459,1,28,25.03293,121.53747,2016-04-03 02:49:19,18,信義建國路口,24,46,2016-04-03,02:49:19,6,0.0,76.0,0.2,22.1
54524,1,29,25.03293,121.53747,2016-04-03 02:59:24,17,信義建國路口,24,46,2016-04-03,02:59:24,6,0.0,76.0,0.2,22.1
54623,1,27,25.03293,121.53747,2016-04-03 03:14:19,19,信義建國路口,24,46,2016-04-03,03:14:19,6,0.0,77.0,0.8,21.7
54992,1,28,25.03293,121.53747,2016-04-03 04:14:20,18,信義建國路口,24,46,2016-04-03,04:14:20,6,0.0,76.0,1.7,22.0
55104,1,27,25.03293,121.53747,2016-04-03 04:34:20,19,信義建國路口,24,46,2016-04-03,04:34:20,6,0.0,76.0,1.7,22.0
55326,1,26,25.03293,121.53747,2016-04-03 05:09:52,20,信義建國路口,24,46,2016-04-03,05:09:52,6,0.0,77.0,0.9,21.5
55473,1,25,25.03293,121.53747,2016-04-03 05:29:19,21,信義建國路口,24,46,2016-04-03,05:29:19,6,0.0,77.0,0.9,21.5
55520,1,26,25.03293,121.53747,2016-04-03 05:34:20,20,信義建國路口,24,46,2016-04-03,05:34:20,6,0.0,77.0,0.9,21.5
55611,1,25,25.03293,121.53747,2016-04-03 05:44:20,21,信義建國路口,24,46,2016-04-03,05:44:20,6,0.0,77.0,0.9,21.5
56194,1,24,25.03293,121.53747,2016-04-03 06:39:19,22,信義建國路口,24,46,2016-04-03,06:39:19,6,0.0,79.0,0.1,21.1
56267,1,25,25.03293,121.53747,2016-04-03 06:44:19,21,信義建國路口,24,46,2016-04-03,06:44:19,6,0.0,79.0,0.1,21.1
56340,1,24,25.03293,121.53747,2016-04-03 06:49:21,22,信義建國路口,24,46,2016-04-03,06:49:21,6,0.0,79.0,0.1,21.1
56553,1,25,25.03293,121.53747,2016-04-03 07:04:19,21,信義建國路口,24,46,2016-04-03,07:04:19,6,0.0,77.0,0.4,21.9
56637,1,26,25.03293,121.53747,2016-04-03 07:09:19,20,信義建國路口,24,46,2016-04-03,07:09:19,6,0.0,77.0,0.4,21.9
56702,1,27,25.03293,121.53747,2016-04-03 07:14:19,19,信義建國路口,24,46,2016-04-03,07:14:19,6,0.0,77.0,0.4,21.9
56863,1,25,25.03293,121.53747,2016-04-03 07:24:20,21,信義建國路口,24,46,2016-04-03,07:24:20,6,0.0,77.0,0.4,21.9
56951,1,24,25.03293,121.53747,2016-04-03 07:29:20,22,信義建國路口,24,46,2016-04-03,07:29:20,6,0.0,77.0,0.4,21.9
57144,1,23,25.03293,121.53747,2016-04-03 07:39:20,23,信義建國路口,24,46,2016-04-03,07:39:20,6,0.0,77.0,0.4,21.9
57238,1,21,25.03293,121.53747,2016-04-03 07:44:20,25,信義建國路口,24,46,2016-04-03,07:44:20,6,0.0,77.0,0.4,21.9
57341,1,22,25.03293,121.53747,2016-04-03 07:49:20,24,信義建國路口,24,46,2016-04-03,07:49:20,6,0.0,77.0,0.4,21.9
57440,1,21,25.03293,121.53747,2016-04-03 07:54:19,25,信義建國路口,24,46,2016-04-03,07:54:19,6,0.0,77.0,0.4,21.9
57559,1,22,25.03293,121.53747,2016-04-03 07:59:19,24,信義建國路口,24,46,2016-04-03,07:59:19,6,0.0,77.0,0.4,21.9
57651,1,20,25.03293,121.53747,2016-04-03 08:04:19,26,信義建國路口,24,46,2016-04-03,08:04:19,6,0.0,77.0,0.9,23.1
57862,1,19,25.03293,121.53747,2016-04-03 08:14:19,27,信義建國路口,24,46,2016-04-03,08:14:19,6,0.0,77.0,0.9,23.1
57974,1,18,25.03293,121.53747,2016-04-03 08:19:21,28,信義建國路口,24,46,2016-04-03,08:19:21,6,0.0,77.0,0.9,23.1
58089,1,19,25.03293,121.53747,2016-04-03 08:24:19,27,信義建國路口,24,46,2016-04-03,08:24:19,6,0.0,77.0,0.9,23.1
58207,1,18,25.03293,121.53747,2016-04-03 08:29:19,28,信義建國路口,24,46,2016-04-03,08:29:19,6,0.0,77.0,0.9,23.1
58320,1,17,25.03293,121.53747,2016-04-03 08:34:20,29,信義建國路口,24,46,2016-04-03,08:34:20,6,0.0,77.0,0.9,23.1
58431,1,18,25.03293,121.53747,2016-04-03 08:39:20,28,信義建國路口,24,46,2016-04-03,08:39:20,6,0.0,77.0,0.9,23.1
58668,1,19,25.03293,121.53747,2016-04-03 08:49:19,27,信義建國路口,24,46,2016-04-03,08:49:19,6,0.0,77.0,0.9,23.1
58807,1,15,25.03293,121.53747,2016-04-03 08:54:20,31,信義建國路口,24,46,2016-04-03,08:54:20,6,0.0,77.0,0.9,23.1
58929,1,11,25.03293,121.53747,2016-04-03 08:59:19,35,信義建國路口,24,46,2016-04-03,08:59:19,6,0.0,77.0,0.9,23.1
59061,1,12,25.03293,121.53747,2016-04-03 09:04:19,34,信義建國路口,24,46,2016-04-03,09:04:19,6,0.0,71.0,0.9,24.7
59304,1,13,25.03293,121.53747,2016-04-03 09:14:19,33,信義建國路口,24,46,2016-04-03,09:14:19,6,0.0,71.0,0.9,24.7
59436,1,9,25.03293,121.53747,2016-04-03 09:19:20,37,信義建國路口,24,46,2016-04-03,09:19:20,6,0.0,71.0,0.9,24.7
59549,1,8,25.03293,121.53747,2016-04-03 09:24:19,38,信義建國路口,24,46,2016-04-03,09:24:19,6,0.0,71.0,0.9,24.7
59683,1,10,25.03293,121.53747,2016-04-03 09:29:19,36,信義建國路口,24,46,2016-04-03,09:29:19,6,0.0,71.0,0.9,24.7
59823,1,9,25.03293,121.53747,2016-04-03 09:34:20,37,信義建國路口,24,46,2016-04-03,09:34:20,6,0.0,71.0,0.9,24.7
59961,1,10,25.03293,121.53747,2016-04-03 09:39:19,36,信義建國路口,24,46,2016-04-03,09:39:19,6,0.0,71.0,0.9,24.7
60101,1,9,25.03293,121.53747,2016-04-03 09:44:21,36,信義建國路口,24,46,2016-04-03,09:44:21,6,0.0,71.0,0.9,24.7
60245,1,10,25.03293,121.53747,2016-04-03 09:49:20,36,信義建國路口,24,46,2016-04-03,09:49:20,6,0.0,71.0,0.9,24.7
60517,1,7,25.03293,121.53747,2016-04-03 09:59:20,39,信義建國路口,24,46,2016-04-03,09:59:20,6,0.0,71.0,0.9,24.7
60776,1,6,25.03293,121.53747,2016-04-03 10:09:19,40,信義建國路口,24,46,2016-04-03,10:09:19,6,0.0,65.0,0.6,27.5
61181,1,9,25.03293,121.53747,2016-04-03 10:24:20,37,信義建國路口,24,46,2016-04-03,10:24:20,6,0.0,65.0,0.6,27.5
61307,1,10,25.03293,121.53747,2016-04-03 10:29:19,36,信義建國路口,24,46,2016-04-03,10:29:19,6,0.0,65.0,0.6,27.5
62123,1,9,25.03293,121.53747,2016-04-03 10:59:19,37,信義建國路口,24,46,2016-04-03,10:59:19,6,0.0,65.0,0.6,27.5
62265,1,6,25.03293,121.53747,2016-04-03 11:04:19,39,信義建國路口,24,46,2016-04-03,11:04:19,6,0.0,59.0,0.3,29.1
62395,1,11,25.03293,121.53747,2016-04-03 11:09:19,34,信義建國路口,24,46,2016-04-03,11:09:19,6,0.0,59.0,0.3,29.1
62531,1,10,25.03293,121.53747,2016-04-03 11:14:37,35,信義建國路口,24,46,2016-04-03,11:14:37,6,0.0,59.0,0.3,29.1
62665,1,9,25.03293,121.53747,2016-04-03 11:19:19,36,信義建國路口,24,46,2016-04-03,11:19:19,6,0.0,59.0,0.3,29.1
62808,1,11,25.03293,121.53747,2016-04-03 11:24:20,34,信義建國路口,24,46,2016-04-03,11:24:20,6,0.0,59.0,0.3,29.1
62955,1,12,25.03293,121.53747,2016-04-03 11:29:20,33,信義建國路口,24,46,2016-04-03,11:29:20,6,0.0,59.0,0.3,29.1
63079,1,14,25.03293,121.53747,2016-04-03 11:34:20,31,信義建國路口,24,46,2016-04-03,11:34:20,6,0.0,59.0,0.3,29.1
63211,1,20,25.03293,121.53747,2016-04-03 11:39:20,25,信義建國路口,24,46,2016-04-03,11:39:20,6,0.0,59.0,0.3,29.1
63339,1,15,25.03293,121.53747,2016-04-03 11:44:20,30,信義建國路口,24,46,2016-04-03,11:44:20,6,0.0,59.0,0.3,29.1
63475,1,17,25.03293,121.53747,2016-04-03 11:49:22,28,信義建國路口,24,46,2016-04-03,11:49:22,6,0.0,59.0,0.3,29.1
63745,1,18,25.03293,121.53747,2016-04-03 11:59:19,27,信義建國路口,24,46,2016-04-03,11:59:19,6,0.0,59.0,0.3,29.1
63878,1,19,25.03293,121.53747,2016-04-03 12:04:19,26,信義建國路口,24,46,2016-04-03,12:04:19,6,0.0,56.0,0.4,30.3
64020,1,17,25.03293,121.53747,2016-04-03 12:09:19,28,信義建國路口,24,46,2016-04-03,12:09:19,6,0.0,56.0,0.4,30.3
64166,1,16,25.03293,121.53747,2016-04-03 12:14:19,29,信義建國路口,24,46,2016-04-03,12:14:19,6,0.0,56.0,0.4,30.3
64300,1,17,25.03293,121.53747,2016-04-03 12:19:20,28,信義建國路口,24,46,2016-04-03,12:19:20,6,0.0,56.0,0.4,30.3
64429,1,25,25.03293,121.53747,2016-04-03 12:24:20,20,信義建國路口,24,46,2016-04-03,12:24:20,6,0.0,56.0,0.4,30.3
64570,1,27,25.03293,121.53747,2016-04-03 12:29:19,18,信義建國路口,24,46,2016-04-03,12:29:19,6,0.0,56.0,0.4,30.3
64710,1,25,25.03293,121.53747,2016-04-03 12:34:19,20,信義建國路口,24,46,2016-04-03,12:34:19,6,0.0,56.0,0.4,30.3
64844,1,19,25.03293,121.53747,2016-04-03 12:39:19,26,信義建國路口,24,46,2016-04-03,12:39:19,6,0.0,56.0,0.4,30.3
64979,1,18,25.03293,121.53747,2016-04-03 12:44:19,27,信義建國路口,24,46,2016-04-03,12:44:19,6,0.0,56.0,0.4,30.3
65113,1,13,25.03293,121.53747,2016-04-03 12:49:19,32,信義建國路口,24,46,2016-04-03,12:49:19,6,0.0,56.0,0.4,30.3
65253,1,14,25.03293,121.53747,2016-04-03 12:54:20,31,信義建國路口,24,46,2016-04-03,12:54:20,6,0.0,56.0,0.4,30.3
65396,1,20,25.03293,121.53747,2016-04-03 12:59:19,25,信義建國路口,24,46,2016-04-03,12:59:19,6,0.0,56.0,0.4,30.3
65537,1,23,25.03293,121.53747,2016-04-03 13:04:20,22,信義建國路口,24,46,2016-04-03,13:04:20,6,0.0,56.0,0.9,30.0
65678,1,24,25.03293,121.53747,2016-04-03 13:09:19,21,信義建國路口,24,46,2016-04-03,13:09:19,6,0.0,56.0,0.9,30.0
65818,1,25,25.03293,121.53747,2016-04-03 13:14:23,20,信義建國路口,24,46,2016-04-03,13:14:23,6,0.0,56.0,0.9,30.0
65970,1,26,25.03293,121.53747,2016-04-03 13:19:20,19,信義建國路口,24,46,2016-04-03,13:19:20,6,0.0,56.0,0.9,30.0
66258,1,23,25.03293,121.53747,2016-04-03 13:29:20,22,信義建國路口,24,46,2016-04-03,13:29:20,6,0.0,56.0,0.9,30.0
66402,1,18,25.03293,121.53747,2016-04-03 13:34:20,27,信義建國路口,24,46,2016-04-03,13:34:20,6,0.0,56.0,0.9,30.0
66561,1,17,25.03293,121.53747,2016-04-03 13:39:19,28,信義建國路口,24,46,2016-04-03,13:39:19,6,0.0,56.0,0.9,30.0
66716,1,12,25.03293,121.53747,2016-04-03 13:44:19,33,信義建國路口,24,46,2016-04-03,13:44:19,6,0.0,56.0,0.9,30.0
66863,1,15,25.03293,121.53747,2016-04-03 13:49:22,30,信義建國路口,24,46,2016-04-03,13:49:22,6,0.0,56.0,0.9,30.0
67005,1,11,25.03293,121.53747,2016-04-03 13:54:19,34,信義建國路口,24,46,2016-04-03,13:54:19,6,0.0,56.0,0.9,30.0
67154,1,6,25.03293,121.53747,2016-04-03 13:58:20,39,信義建國路口,24,46,2016-04-03,13:58:20,6,0.0,56.0,0.9,30.0
67298,1,7,25.03293,121.53747,2016-04-03 14:04:19,38,信義建國路口,24,46,2016-04-03,14:04:19,6,0.0,58.0,2.0,29.3
67448,1,14,25.03293,121.53747,2016-04-03 14:09:19,30,信義建國路口,24,46,2016-04-03,14:09:19,6,0.0,58.0,2.0,29.3
67594,1,8,25.03293,121.53747,2016-04-03 14:14:19,35,信義建國路口,24,46,2016-04-03,14:14:19,6,0.0,58.0,2.0,29.3
67747,1,6,25.03293,121.53747,2016-04-03 14:18:19,37,信義建國路口,24,46,2016-04-03,14:18:19,6,0.0,58.0,2.0,29.3
67890,1,2,25.03293,121.53747,2016-04-03 14:24:20,42,信義建國路口,24,46,2016-04-03,14:24:20,6,0.0,58.0,2.0,29.3
68193,1,4,25.03293,121.53747,2016-04-03 14:34:19,40,信義建國路口,24,46,2016-04-03,14:34:19,6,0.0,58.0,2.0,29.3
68348,1,8,25.03293,121.53747,2016-04-03 14:39:20,36,信義建國路口,24,46,2016-04-03,14:39:20,6,0.0,58.0,2.0,29.3
68501,1,10,25.03293,121.53747,2016-04-03 14:44:19,34,信義建國路口,24,46,2016-04-03,14:44:19,6,0.0,58.0,2.0,29.3
68650,1,15,25.03293,121.53747,2016-04-03 14:48:20,29,信義建國路口,24,46,2016-04-03,14:48:20,6,0.0,58.0,2.0,29.3
68805,1,14,25.03293,121.53747,2016-04-03 14:54:20,29,信義建國路口,24,46,2016-04-03,14:54:20,6,0.0,58.0,2.0,29.3
68958,1,2,25.03293,121.53747,2016-04-03 14:59:20,43,信義建國路口,24,46,2016-04-03,14:59:20,6,0.0,58.0,2.0,29.3
69100,1,3,25.03293,121.53747,2016-04-03 15:04:23,42,信義建國路口,24,46,2016-04-03,15:04:23,6,0.0,69.0,3.0,26.5
69232,1,2,25.03293,121.53747,2016-04-03 15:09:20,43,信義建國路口,24,46,2016-04-03,15:09:20,6,0.0,69.0,3.0,26.5
69391,1,3,25.03293,121.53747,2016-04-03 15:14:19,42,信義建國路口,24,46,2016-04-03,15:14:19,6,0.0,69.0,3.0,26.5
69540,1,1,25.03293,121.53747,2016-04-03 15:19:19,44,信義建國路口,24,46,2016-04-03,15:19:19,6,0.0,69.0,3.0,26.5
69688,1,4,25.03293,121.53747,2016-04-03 15:24:19,41,信義建國路口,24,46,2016-04-03,15:24:19,6,0.0,69.0,3.0,26.5
69828,1,10,25.03293,121.53747,2016-04-03 15:29:19,35,信義建國路口,24,46,2016-04-03,15:29:19,6,0.0,69.0,3.0,26.5
69982,1,12,25.03293,121.53747,2016-04-03 15:33:20,33,信義建國路口,24,46,2016-04-03,15:33:20,6,0.0,69.0,3.0,26.5
