Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
74555,1,29,25.107782,121.52310700000001,2016-04-03 18:04:36,1,蘭雅國小,213,30,2016-04-03,18:04:36,6,0.0,76.0,0.0,26.0
74723,1,20,25.107782,121.52310700000001,2016-04-03 18:09:34,10,蘭雅國小,213,30,2016-04-03,18:09:34,6,0.0,76.0,0.0,26.0
75039,1,20,25.107782,121.52310700000001,2016-04-03 18:19:34,9,蘭雅國小,213,30,2016-04-03,18:19:34,6,0.0,76.0,0.0,26.0
75212,1,20,25.107782,121.52310700000001,2016-04-03 18:24:34,10,蘭雅國小,213,30,2016-04-03,18:24:34,6,0.0,76.0,0.0,26.0
75373,1,22,25.107782,121.52310700000001,2016-04-03 18:29:36,8,蘭雅國小,213,30,2016-04-03,18:29:36,6,0.0,76.0,0.0,26.0
75526,1,21,25.107782,121.52310700000001,2016-04-03 18:34:36,9,蘭雅國小,213,30,2016-04-03,18:34:36,6,0.0,76.0,0.0,26.0
75685,1,23,25.107782,121.52310700000001,2016-04-03 18:39:37,7,蘭雅國小,213,30,2016-04-03,18:39:37,6,0.0,76.0,0.0,26.0
75842,1,24,25.107782,121.52310700000001,2016-04-03 18:44:34,6,蘭雅國小,213,30,2016-04-03,18:44:34,6,0.0,76.0,0.0,26.0
76010,1,25,25.107782,121.52310700000001,2016-04-03 18:49:35,5,蘭雅國小,213,30,2016-04-03,18:49:35,6,0.0,76.0,0.0,26.0
76168,1,24,25.107782,121.52310700000001,2016-04-03 18:54:43,6,蘭雅國小,213,30,2016-04-03,18:54:43,6,0.0,76.0,0.0,26.0
76631,1,23,25.107782,121.52310700000001,2016-04-03 19:09:34,7,蘭雅國小,213,30,2016-04-03,19:09:34,6,0.0,80.0,0.0,25.2
76792,1,22,25.107782,121.52310700000001,2016-04-03 19:14:36,8,蘭雅國小,213,30,2016-04-03,19:14:36,6,0.0,80.0,0.0,25.2
77385,1,21,25.107782,121.52310700000001,2016-04-03 19:34:36,9,蘭雅國小,213,30,2016-04-03,19:34:36,6,0.0,80.0,0.0,25.2
78247,1,19,25.107782,121.52310700000001,2016-04-03 20:04:36,10,蘭雅國小,213,30,2016-04-03,20:04:36,6,0.0,81.0,0.0,24.7
78404,1,19,25.107782,121.52310700000001,2016-04-03 20:09:36,11,蘭雅國小,213,30,2016-04-03,20:09:36,6,0.0,81.0,0.0,24.7
78976,1,20,25.107782,121.52310700000001,2016-04-03 20:29:36,10,蘭雅國小,213,30,2016-04-03,20:29:36,6,0.0,81.0,0.0,24.7
79231,1,19,25.107782,121.52310700000001,2016-04-03 20:39:41,11,蘭雅國小,213,30,2016-04-03,20:39:41,6,0.0,81.0,0.0,24.7
79931,1,18,25.107782,121.52310700000001,2016-04-03 21:04:35,12,蘭雅國小,213,30,2016-04-03,21:04:35,6,0.0,84.0,0.1,24.5
80636,1,17,25.107782,121.52310700000001,2016-04-03 21:29:34,13,蘭雅國小,213,30,2016-04-03,21:29:34,6,0.0,84.0,0.1,24.5
81352,1,20,25.107782,121.52310700000001,2016-04-03 21:54:36,10,蘭雅國小,213,30,2016-04-03,21:54:36,6,0.0,84.0,0.1,24.5
81485,1,19,25.107782,121.52310700000001,2016-04-03 21:59:34,11,蘭雅國小,213,30,2016-04-03,21:59:34,6,0.0,84.0,0.1,24.5
81891,1,18,25.107782,121.52310700000001,2016-04-03 22:14:35,12,蘭雅國小,213,30,2016-04-03,22:14:35,6,0.0,85.0,0.9,24.5
82825,1,19,25.107782,121.52310700000001,2016-04-03 22:49:36,11,蘭雅國小,213,30,2016-04-03,22:49:36,6,0.0,85.0,0.9,24.5
83308,1,18,25.107782,121.52310700000001,2016-04-03 23:09:35,12,蘭雅國小,213,30,2016-04-03,23:09:35,6,0.0,84.0,0.3,24.7
84540,1,15,25.107782,121.52310700000001,2016-04-04 00:09:35,15,蘭雅國小,213,30,2016-04-04,00:09:35,0,0.0,82.0,0.0,24.8
84713,1,14,25.107782,121.52310700000001,2016-04-04 00:19:35,16,蘭雅國小,213,30,2016-04-04,00:19:35,0,0.0,82.0,0.0,24.8
85945,1,13,25.107782,121.52310700000001,2016-04-04 01:39:36,17,蘭雅國小,213,30,2016-04-04,01:39:36,0,0.0,84.0,0.0,24.4
87668,1,29,25.107782,121.52310700000001,2016-04-04 19:04:29,1,蘭雅國小,213,30,2016-04-04,19:04:29,0,0.0,82.0,0.5,22.9
87890,1,27,25.107782,121.52310700000001,2016-04-04 20:04:28,3,蘭雅國小,213,30,2016-04-04,20:04:28,0,0.0,82.0,0.0,22.6
88094,1,28,25.107782,121.52310700000001,2016-04-04 20:29:29,2,蘭雅國小,213,30,2016-04-04,20:29:29,0,0.0,82.0,0.0,22.6
88298,1,27,25.107782,121.52310700000001,2016-04-04 22:19:28,3,蘭雅國小,213,30,2016-04-04,22:19:28,0,0.0,83.0,0.1,22.4
88806,1,28,25.107782,121.52310700000001,2016-04-04 23:19:27,2,蘭雅國小,213,30,2016-04-04,23:19:27,0,0.0,86.0,0.0,22.0
88983,1,29,25.107782,121.52310700000001,2016-04-04 23:24:27,1,蘭雅國小,213,30,2016-04-04,23:24:27,0,0.0,86.0,0.0,22.0
89139,1,25,25.107782,121.52310700000001,2016-04-04 23:49:27,5,蘭雅國小,213,30,2016-04-04,23:49:27,0,0.0,86.0,0.0,22.0
89289,1,17,25.107782,121.52310700000001,2016-04-04 23:54:30,13,蘭雅國小,213,30,2016-04-04,23:54:30,0,0.0,86.0,0.0,22.0
89698,1,16,25.107782,121.52310700000001,2016-04-05 00:14:29,14,蘭雅國小,213,30,2016-04-05,00:14:29,1,0.0,87.0,0.4,21.8
90011,1,14,25.107782,121.52310700000001,2016-04-05 00:29:29,16,蘭雅國小,213,30,2016-04-05,00:29:29,1,0.0,87.0,0.4,21.8
90109,1,11,25.107782,121.52310700000001,2016-04-05 00:34:30,19,蘭雅國小,213,30,2016-04-05,00:34:30,1,0.0,87.0,0.4,21.8
90397,1,10,25.107782,121.52310700000001,2016-04-05 01:04:35,20,蘭雅國小,213,30,2016-04-05,01:04:35,1,0.0,86.0,0.0,21.9
90918,1,9,25.107782,121.52310700000001,2016-04-05 01:44:29,21,蘭雅國小,213,30,2016-04-05,01:44:29,1,0.0,86.0,0.0,21.9
91608,1,13,25.107782,121.52310700000001,2016-04-05 09:44:29,17,蘭雅國小,213,30,2016-04-05,09:44:29,1,0.0,75.0,1.0,24.9
91818,1,16,25.107782,121.52310700000001,2016-04-05 10:29:30,14,蘭雅國小,213,30,2016-04-05,10:29:30,1,0.0,69.0,0.7,26.7
92029,1,15,25.107782,121.52310700000001,2016-04-05 10:49:32,15,蘭雅國小,213,30,2016-04-05,10:49:32,1,0.0,69.0,0.7,26.7
92232,1,16,25.107782,121.52310700000001,2016-04-05 11:29:29,14,蘭雅國小,213,30,2016-04-05,11:29:29,1,0.0,78.0,1.8,23.6
92443,1,22,25.107782,121.52310700000001,2016-04-05 13:59:29,8,蘭雅國小,213,30,2016-04-05,13:59:29,1,0.0,77.0,1.0,23.6
92659,1,25,25.107782,121.52310700000001,2016-04-05 16:03:29,5,蘭雅國小,213,30,2016-04-05,16:03:29,1,0.0,63.0,0.4,27.7
92875,1,27,25.107782,121.52310700000001,2016-04-05 16:24:29,3,蘭雅國小,213,30,2016-04-05,16:24:29,1,0.0,63.0,0.4,27.7
93057,1,25,25.107782,121.52310700000001,2016-04-05 16:29:29,5,蘭雅國小,213,30,2016-04-05,16:29:29,1,0.0,63.0,0.4,27.7
93223,1,24,25.107782,121.52310700000001,2016-04-05 16:34:30,6,蘭雅國小,213,30,2016-04-05,16:34:30,1,0.0,63.0,0.4,27.7
93536,1,21,25.107782,121.52310700000001,2016-04-05 16:44:30,8,蘭雅國小,213,30,2016-04-05,16:44:30,1,0.0,63.0,0.4,27.7
93887,1,20,25.107782,121.52310700000001,2016-04-05 17:09:30,9,蘭雅國小,213,30,2016-04-05,17:09:30,1,0.0,70.0,0.4,26.2
94074,1,12,25.107782,121.52310700000001,2016-04-05 23:54:29,18,蘭雅國小,213,30,2016-04-05,23:54:29,1,0.0,85.0,0.0,22.7
94267,1,12,25.107782,121.52310700000001,2016-04-06 00:14:29,17,蘭雅國小,213,30,2016-04-06,00:14:29,2,0.0,84.0,0.0,22.6
94430,1,13,25.107782,121.52310700000001,2016-04-06 00:29:29,16,蘭雅國小,213,30,2016-04-06,00:29:29,2,0.0,84.0,0.0,22.6
95952,1,8,25.107782,121.52310700000001,2016-04-06 10:33:28,21,蘭雅國小,213,30,2016-04-06,10:33:28,2,0.0,63.0,0.4,27.3
96248,1,9,25.107782,121.52310700000001,2016-04-06 10:44:29,20,蘭雅國小,213,30,2016-04-06,10:44:29,2,0.0,63.0,0.4,27.3
96466,1,10,25.107782,121.52310700000001,2016-04-06 10:54:29,19,蘭雅國小,213,30,2016-04-06,10:54:29,2,0.0,63.0,0.4,27.3
97396,1,11,25.107782,121.52310700000001,2016-04-06 11:34:28,18,蘭雅國小,213,30,2016-04-06,11:34:28,2,0.0,59.0,0.2,29.2
97519,1,12,25.107782,121.52310700000001,2016-04-06 11:39:29,17,蘭雅國小,213,30,2016-04-06,11:39:29,2,0.0,59.0,0.2,29.2
97910,1,13,25.107782,121.52310700000001,2016-04-06 11:54:29,16,蘭雅國小,213,30,2016-04-06,11:54:29,2,0.0,59.0,0.2,29.2
98149,1,14,25.107782,121.52310700000001,2016-04-06 12:04:29,15,蘭雅國小,213,30,2016-04-06,12:04:29,2,0.0,52.0,1.1,31.0
98391,1,15,25.107782,121.52310700000001,2016-04-06 12:14:28,14,蘭雅國小,213,30,2016-04-06,12:14:28,2,0.0,52.0,1.1,31.0
98540,1,14,25.107782,121.52310700000001,2016-04-06 12:19:28,15,蘭雅國小,213,30,2016-04-06,12:19:28,2,0.0,52.0,1.1,31.0
99756,1,16,25.107782,121.52310700000001,2016-04-06 13:09:29,13,蘭雅國小,213,30,2016-04-06,13:09:29,2,0.0,60.0,0.8,30.5
100115,1,14,25.107782,121.52310700000001,2016-04-06 13:24:29,15,蘭雅國小,213,30,2016-04-06,13:24:29,2,0.0,60.0,0.8,30.5
100381,1,13,25.107782,121.52310700000001,2016-04-06 13:34:29,16,蘭雅國小,213,30,2016-04-06,13:34:29,2,0.0,60.0,0.8,30.5
100496,1,12,25.107782,121.52310700000001,2016-04-06 13:39:29,17,蘭雅國小,213,30,2016-04-06,13:39:29,2,0.0,60.0,0.8,30.5
100867,1,13,25.107782,121.52310700000001,2016-04-06 13:53:30,16,蘭雅國小,213,30,2016-04-06,13:53:30,2,0.0,60.0,0.8,30.5
101114,1,12,25.107782,121.52310700000001,2016-04-06 14:04:30,17,蘭雅國小,213,30,2016-04-06,14:04:30,2,0.0,59.0,1.1,30.8
102321,1,13,25.107782,121.52310700000001,2016-04-06 14:54:30,16,蘭雅國小,213,30,2016-04-06,14:54:30,2,0.0,59.0,1.1,30.8
102813,1,12,25.107782,121.52310700000001,2016-04-06 15:14:29,17,蘭雅國小,213,30,2016-04-06,15:14:29,2,0.0,62.0,0.6,29.8
103837,1,13,25.107782,121.52310700000001,2016-04-06 15:54:28,16,蘭雅國小,213,30,2016-04-06,15:54:28,2,0.0,62.0,0.6,29.8
103969,1,12,25.107782,121.52310700000001,2016-04-06 15:59:28,17,蘭雅國小,213,30,2016-04-06,15:59:28,2,0.0,62.0,0.6,29.8
104526,1,13,25.107782,121.52310700000001,2016-04-06 16:19:17,16,蘭雅國小,213,30,2016-04-06,16:19:17,2,0.0,70.0,1.4,27.1
106321,1,12,25.107782,121.52310700000001,2016-04-06 17:19:17,17,蘭雅國小,213,30,2016-04-06,17:19:17,2,0.0,78.0,1.1,25.4
106800,1,9,25.107782,121.52310700000001,2016-04-06 17:34:17,20,蘭雅國小,213,30,2016-04-06,17:34:17,2,0.0,78.0,1.1,25.4
107143,1,10,25.107782,121.52310700000001,2016-04-06 17:44:17,19,蘭雅國小,213,30,2016-04-06,17:44:17,2,0.0,78.0,1.1,25.4
107319,1,12,25.107782,121.52310700000001,2016-04-06 17:49:16,17,蘭雅國小,213,30,2016-04-06,17:49:16,2,0.0,78.0,1.1,25.4
107839,1,13,25.107782,121.52310700000001,2016-04-06 18:04:18,16,蘭雅國小,213,30,2016-04-06,18:04:18,2,0.0,80.0,0.4,24.8
108006,1,12,25.107782,121.52310700000001,2016-04-06 18:09:17,17,蘭雅國小,213,30,2016-04-06,18:09:17,2,0.0,80.0,0.4,24.8
108178,1,11,25.107782,121.52310700000001,2016-04-06 18:14:17,18,蘭雅國小,213,30,2016-04-06,18:14:17,2,0.0,80.0,0.4,24.8
108540,1,12,25.107782,121.52310700000001,2016-04-06 18:24:17,17,蘭雅國小,213,30,2016-04-06,18:24:17,2,0.0,80.0,0.4,24.8
109217,1,13,25.107782,121.52310700000001,2016-04-06 18:44:17,16,蘭雅國小,213,30,2016-04-06,18:44:17,2,0.0,80.0,0.4,24.8
109389,1,12,25.107782,121.52310700000001,2016-04-06 18:49:18,17,蘭雅國小,213,30,2016-04-06,18:49:18,2,0.0,80.0,0.4,24.8
110058,1,13,25.107782,121.52310700000001,2016-04-06 19:07:17,16,蘭雅國小,213,30,2016-04-06,19:07:17,2,0.0,86.0,0.2,23.6
110218,1,15,25.107782,121.52310700000001,2016-04-06 19:14:17,14,蘭雅國小,213,30,2016-04-06,19:14:17,2,0.0,86.0,0.2,23.6
110714,1,12,25.107782,121.52310700000001,2016-04-06 19:29:17,17,蘭雅國小,213,30,2016-04-06,19:29:17,2,0.0,86.0,0.2,23.6
110878,1,14,25.107782,121.52310700000001,2016-04-06 19:34:16,15,蘭雅國小,213,30,2016-04-06,19:34:16,2,0.0,86.0,0.2,23.6
111044,1,15,25.107782,121.52310700000001,2016-04-06 19:39:18,14,蘭雅國小,213,30,2016-04-06,19:39:18,2,0.0,86.0,0.2,23.6
111202,1,16,25.107782,121.52310700000001,2016-04-06 19:44:17,13,蘭雅國小,213,30,2016-04-06,19:44:17,2,0.0,86.0,0.2,23.6
111825,1,15,25.107782,121.52310700000001,2016-04-06 20:04:16,14,蘭雅國小,213,30,2016-04-06,20:04:16,2,0.0,87.0,0.0,23.6
112294,1,19,25.107782,121.52310700000001,2016-04-06 20:19:16,10,蘭雅國小,213,30,2016-04-06,20:19:16,2,0.0,87.0,0.0,23.6
112909,1,20,25.107782,121.52310700000001,2016-04-06 20:39:17,9,蘭雅國小,213,30,2016-04-06,20:39:17,2,0.0,87.0,0.0,23.6
113066,1,21,25.107782,121.52310700000001,2016-04-06 20:44:17,8,蘭雅國小,213,30,2016-04-06,20:44:17,2,0.0,87.0,0.0,23.6
113227,1,21,25.107782,121.52310700000001,2016-04-06 20:49:17,7,蘭雅國小,213,30,2016-04-06,20:49:17,2,0.0,87.0,0.0,23.6
113369,1,21,25.107782,121.52310700000001,2016-04-06 20:54:17,8,蘭雅國小,213,30,2016-04-06,20:54:17,2,0.0,87.0,0.0,23.6
113663,1,22,25.107782,121.52310700000001,2016-04-06 21:04:17,7,蘭雅國小,213,30,2016-04-06,21:04:17,2,0.0,85.0,0.0,24.1
113813,1,23,25.107782,121.52310700000001,2016-04-06 21:09:18,6,蘭雅國小,213,30,2016-04-06,21:09:18,2,0.0,85.0,0.0,24.1
114415,1,22,25.107782,121.52310700000001,2016-04-06 21:29:18,7,蘭雅國小,213,30,2016-04-06,21:29:18,2,0.0,85.0,0.0,24.1
114848,1,21,25.107782,121.52310700000001,2016-04-06 21:43:16,8,蘭雅國小,213,30,2016-04-06,21:43:16,2,0.0,85.0,0.0,24.1
114988,1,20,25.107782,121.52310700000001,2016-04-06 21:49:16,9,蘭雅國小,213,30,2016-04-06,21:49:16,2,0.0,85.0,0.0,24.1
117474,1,18,25.107782,121.52310700000001,2016-04-06 23:19:16,11,蘭雅國小,213,30,2016-04-06,23:19:16,2,0.0,85.0,0.0,24.2
117815,1,19,25.107782,121.52310700000001,2016-04-06 23:34:17,10,蘭雅國小,213,30,2016-04-06,23:34:17,2,0.0,85.0,0.0,24.2
118328,1,20,25.107782,121.52310700000001,2016-04-06 23:59:16,9,蘭雅國小,213,30,2016-04-06,23:59:16,2,0.0,85.0,0.0,24.2
118823,1,20,25.107782,121.52310700000001,2016-04-07 00:29:16,8,蘭雅國小,213,30,2016-04-07,00:29:16,3,0.0,86.0,0.0,24.0
118911,1,18,25.107782,121.52310700000001,2016-04-07 00:34:17,11,蘭雅國小,213,30,2016-04-07,00:34:17,3,0.0,86.0,0.0,24.0
119000,1,17,25.107782,121.52310700000001,2016-04-07 00:39:17,12,蘭雅國小,213,30,2016-04-07,00:39:17,3,0.0,86.0,0.0,24.0
120189,1,17,25.107782,121.52310700000001,2016-04-07 02:44:18,11,蘭雅國小,213,30,2016-04-07,02:44:18,3,0.0,84.0,0.0,24.7
120219,1,17,25.107782,121.52310700000001,2016-04-07 02:49:16,12,蘭雅國小,213,30,2016-04-07,02:49:16,3,0.0,84.0,0.0,24.7
121399,1,18,25.107782,121.52310700000001,2016-04-07 06:04:15,11,蘭雅國小,213,30,2016-04-07,06:04:15,3,0.0,90.0,0.0,23.3
121994,1,17,25.107782,121.52310700000001,2016-04-07 06:39:17,12,蘭雅國小,213,30,2016-04-07,06:39:17,3,0.0,90.0,0.0,23.3
122728,1,18,25.107782,121.52310700000001,2016-04-07 07:09:17,11,蘭雅國小,213,30,2016-04-07,07:09:17,3,0.0,88.0,0.0,24.0
123012,1,19,25.107782,121.52310700000001,2016-04-07 07:19:16,10,蘭雅國小,213,30,2016-04-07,07:19:16,3,0.0,88.0,0.0,24.0
123450,1,21,25.107782,121.52310700000001,2016-04-07 07:34:17,8,蘭雅國小,213,30,2016-04-07,07:34:17,3,0.0,88.0,0.0,24.0
123592,1,22,25.107782,121.52310700000001,2016-04-07 07:39:17,7,蘭雅國小,213,30,2016-04-07,07:39:17,3,0.0,88.0,0.0,24.0
124046,1,23,25.107782,121.52310700000001,2016-04-07 07:54:17,6,蘭雅國小,213,30,2016-04-07,07:54:17,3,0.0,88.0,0.0,24.0
124356,1,25,25.107782,121.52310700000001,2016-04-07 08:04:18,4,蘭雅國小,213,30,2016-04-07,08:04:18,3,0.0,79.0,0.0,25.9
124511,1,28,25.107782,121.52310700000001,2016-04-07 08:09:15,1,蘭雅國小,213,30,2016-04-07,08:09:15,3,0.0,79.0,0.0,25.9
124672,1,27,25.107782,121.52310700000001,2016-04-07 08:14:16,2,蘭雅國小,213,30,2016-04-07,08:14:16,3,0.0,79.0,0.0,25.9
124826,1,28,25.107782,121.52310700000001,2016-04-07 08:19:16,1,蘭雅國小,213,30,2016-04-07,08:19:16,3,0.0,79.0,0.0,25.9
124981,1,27,25.107782,121.52310700000001,2016-04-07 08:24:17,2,蘭雅國小,213,30,2016-04-07,08:24:17,3,0.0,79.0,0.0,25.9
125299,1,26,25.107782,121.52310700000001,2016-04-07 08:34:19,3,蘭雅國小,213,30,2016-04-07,08:34:19,3,0.0,79.0,0.0,25.9
125605,1,21,25.107782,121.52310700000001,2016-04-07 08:44:15,7,蘭雅國小,213,30,2016-04-07,08:44:15,3,0.0,79.0,0.0,25.9
125764,1,22,25.107782,121.52310700000001,2016-04-07 08:49:17,6,蘭雅國小,213,30,2016-04-07,08:49:17,3,0.0,79.0,0.0,25.9
126377,1,22,25.107782,121.52310700000001,2016-04-07 09:09:17,7,蘭雅國小,213,30,2016-04-07,09:09:17,3,0.0,70.0,0.8,27.8
126525,1,23,25.107782,121.52310700000001,2016-04-07 09:14:16,6,蘭雅國小,213,30,2016-04-07,09:14:16,3,0.0,70.0,0.8,27.8
126674,1,25,25.107782,121.52310700000001,2016-04-07 09:19:16,4,蘭雅國小,213,30,2016-04-07,09:19:16,3,0.0,70.0,0.8,27.8
126952,1,26,25.107782,121.52310700000001,2016-04-07 09:29:16,3,蘭雅國小,213,30,2016-04-07,09:29:16,3,0.0,70.0,0.8,27.8
127901,1,27,25.107782,121.52310700000001,2016-04-07 10:04:17,2,蘭雅國小,213,30,2016-04-07,10:04:17,3,0.0,58.0,0.2,29.8
128520,1,28,25.107782,121.52310700000001,2016-04-07 10:29:16,1,蘭雅國小,213,30,2016-04-07,10:29:16,3,0.0,58.0,0.2,29.8
128883,1,18,25.107782,121.52310700000001,2016-04-07 10:44:18,11,蘭雅國小,213,30,2016-04-07,10:44:18,3,0.0,58.0,0.2,29.8
128995,1,14,25.107782,121.52310700000001,2016-04-07 10:49:16,15,蘭雅國小,213,30,2016-04-07,10:49:16,3,0.0,58.0,0.2,29.8
129688,1,15,25.107782,121.52310700000001,2016-04-07 11:19:16,14,蘭雅國小,213,30,2016-04-07,11:19:16,3,0.0,59.0,0.7,30.7
130032,1,16,25.107782,121.52310700000001,2016-04-07 11:34:16,13,蘭雅國小,213,30,2016-04-07,11:34:16,3,0.0,59.0,0.7,30.7
131629,1,17,25.107782,121.52310700000001,2016-04-07 12:39:17,12,蘭雅國小,213,30,2016-04-07,12:39:17,3,0.0,63.0,0.9,31.2
132620,1,18,25.107782,121.52310700000001,2016-04-07 13:19:16,11,蘭雅國小,213,30,2016-04-07,13:19:16,3,0.0,66.0,1.4,30.9
133501,1,17,25.107782,121.52310700000001,2016-04-07 13:54:15,12,蘭雅國小,213,30,2016-04-07,13:54:15,3,0.0,66.0,1.4,30.9
134486,1,18,25.107782,121.52310700000001,2016-04-07 14:34:16,11,蘭雅國小,213,30,2016-04-07,14:34:16,3,0.0,67.0,1.0,29.9
134606,1,17,25.107782,121.52310700000001,2016-04-07 14:39:17,12,蘭雅國小,213,30,2016-04-07,14:39:17,3,0.0,67.0,1.0,29.9
135882,1,16,25.107782,121.52310700000001,2016-04-07 15:29:16,13,蘭雅國小,213,30,2016-04-07,15:29:16,3,0.0,71.0,1.0,29.4
136640,1,15,25.107782,121.52310700000001,2016-04-07 15:59:16,14,蘭雅國小,213,30,2016-04-07,15:59:16,3,0.0,71.0,1.0,29.4
136781,1,14,25.107782,121.52310700000001,2016-04-07 16:04:15,15,蘭雅國小,213,30,2016-04-07,16:04:15,3,0.0,76.0,0.2,28.2
137505,1,15,25.107782,121.52310700000001,2016-04-07 16:29:16,14,蘭雅國小,213,30,2016-04-07,16:29:16,3,0.0,76.0,0.2,28.2
138552,1,14,25.107782,121.52310700000001,2016-04-07 17:04:15,15,蘭雅國小,213,30,2016-04-07,17:04:15,3,0.0,77.0,0.2,27.9
139344,1,13,25.107782,121.52310700000001,2016-04-07 17:29:16,16,蘭雅國小,213,30,2016-04-07,17:29:16,3,0.0,77.0,0.2,27.9
139847,1,15,25.107782,121.52310700000001,2016-04-07 17:44:14,14,蘭雅國小,213,30,2016-04-07,17:44:14,3,0.0,77.0,0.2,27.9
140189,1,14,25.107782,121.52310700000001,2016-04-07 17:54:15,15,蘭雅國小,213,30,2016-04-07,17:54:15,3,0.0,77.0,0.2,27.9
140715,1,15,25.107782,121.52310700000001,2016-04-07 18:09:15,14,蘭雅國小,213,30,2016-04-07,18:09:15,3,0.0,77.0,0.0,27.7
140885,1,14,25.107782,121.52310700000001,2016-04-07 18:14:15,15,蘭雅國小,213,30,2016-04-07,18:14:15,3,0.0,77.0,0.0,27.7
141063,1,13,25.107782,121.52310700000001,2016-04-07 18:19:15,16,蘭雅國小,213,30,2016-04-07,18:19:15,3,0.0,77.0,0.0,27.7
141226,1,14,25.107782,121.52310700000001,2016-04-07 18:24:15,15,蘭雅國小,213,30,2016-04-07,18:24:15,3,0.0,77.0,0.0,27.7
141563,1,13,25.107782,121.52310700000001,2016-04-07 18:34:15,17,蘭雅國小,213,30,2016-04-07,18:34:15,3,0.0,77.0,0.0,27.7
141732,1,14,25.107782,121.52310700000001,2016-04-07 18:39:15,16,蘭雅國小,213,30,2016-04-07,18:39:15,3,0.0,77.0,0.0,27.7
141899,1,13,25.107782,121.52310700000001,2016-04-07 18:44:15,17,蘭雅國小,213,30,2016-04-07,18:44:15,3,0.0,77.0,0.0,27.7
142239,1,12,25.107782,121.52310700000001,2016-04-07 18:54:15,18,蘭雅國小,213,30,2016-04-07,18:54:15,3,0.0,77.0,0.0,27.7
143078,1,13,25.107782,121.52310700000001,2016-04-07 19:19:15,17,蘭雅國小,213,30,2016-04-07,19:19:15,3,0.0,78.0,0.2,27.5
143248,1,12,25.107782,121.52310700000001,2016-04-07 19:24:15,18,蘭雅國小,213,30,2016-04-07,19:24:15,3,0.0,78.0,0.2,27.5
143409,1,11,25.107782,121.52310700000001,2016-04-07 19:29:15,19,蘭雅國小,213,30,2016-04-07,19:29:15,3,0.0,78.0,0.2,27.5
143900,1,12,25.107782,121.52310700000001,2016-04-07 19:44:14,18,蘭雅國小,213,30,2016-04-07,19:44:14,3,0.0,78.0,0.2,27.5
144213,1,14,25.107782,121.52310700000001,2016-04-07 19:53:14,16,蘭雅國小,213,30,2016-04-07,19:53:14,3,0.0,78.0,0.2,27.5
144361,1,15,25.107782,121.52310700000001,2016-04-07 19:59:17,14,蘭雅國小,213,30,2016-04-07,19:59:17,3,0.0,78.0,0.2,27.5
144520,1,17,25.107782,121.52310700000001,2016-04-07 20:04:17,13,蘭雅國小,213,30,2016-04-07,20:04:17,3,0.0,81.0,0.0,27.2
145592,1,18,25.107782,121.52310700000001,2016-04-07 20:39:16,12,蘭雅國小,213,30,2016-04-07,20:39:16,3,0.0,81.0,0.0,27.2
146515,1,17,25.107782,121.52310700000001,2016-04-07 21:09:17,13,蘭雅國小,213,30,2016-04-07,21:09:17,3,0.0,81.0,0.0,27.0
146667,1,16,25.107782,121.52310700000001,2016-04-07 21:14:16,14,蘭雅國小,213,30,2016-04-07,21:14:16,3,0.0,81.0,0.0,27.0
146827,1,17,25.107782,121.52310700000001,2016-04-07 21:19:16,13,蘭雅國小,213,30,2016-04-07,21:19:16,3,0.0,81.0,0.0,27.0
146977,1,18,25.107782,121.52310700000001,2016-04-07 21:24:16,12,蘭雅國小,213,30,2016-04-07,21:24:16,3,0.0,81.0,0.0,27.0
147130,1,19,25.107782,121.52310700000001,2016-04-07 21:29:17,11,蘭雅國小,213,30,2016-04-07,21:29:17,3,0.0,81.0,0.0,27.0
147272,1,20,25.107782,121.52310700000001,2016-04-07 21:34:16,10,蘭雅國小,213,30,2016-04-07,21:34:16,3,0.0,81.0,0.0,27.0
147574,1,19,25.107782,121.52310700000001,2016-04-07 21:44:16,11,蘭雅國小,213,30,2016-04-07,21:44:16,3,0.0,81.0,0.0,27.0
147726,1,20,25.107782,121.52310700000001,2016-04-07 21:49:16,10,蘭雅國小,213,30,2016-04-07,21:49:16,3,0.0,81.0,0.0,27.0
148318,1,21,25.107782,121.52310700000001,2016-04-07 22:09:14,9,蘭雅國小,213,30,2016-04-07,22:09:14,3,0.0,83.0,0.0,26.6
148733,1,22,25.107782,121.52310700000001,2016-04-07 22:24:14,8,蘭雅國小,213,30,2016-04-07,22:24:14,3,0.0,83.0,0.0,26.6
149162,1,21,25.107782,121.52310700000001,2016-04-07 22:39:17,9,蘭雅國小,213,30,2016-04-07,22:39:17,3,0.0,83.0,0.0,26.6
149303,1,19,25.107782,121.52310700000001,2016-04-07 22:44:15,11,蘭雅國小,213,30,2016-04-07,22:44:15,3,0.0,83.0,0.0,26.6
149957,1,23,25.107782,121.52310700000001,2016-04-07 23:09:22,7,蘭雅國小,213,30,2016-04-07,23:09:22,3,0.0,83.0,0.0,26.7
150506,1,24,25.107782,121.52310700000001,2016-04-07 23:34:16,6,蘭雅國小,213,30,2016-04-07,23:34:16,3,0.0,83.0,0.0,26.7
150802,1,22,25.107782,121.52310700000001,2016-04-07 23:49:14,8,蘭雅國小,213,30,2016-04-07,23:49:14,3,0.0,83.0,0.0,26.7
