Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
28822,1,25,25.048616,121.57809499999999,2016-04-02 10:34:33,19,松山車站,22,44,2016-04-02,10:34:33,5,0.0,54.0,0.0,27.5
28956,1,22,25.048616,121.57809499999999,2016-04-02 10:39:33,22,松山車站,22,44,2016-04-02,10:39:33,5,0.0,54.0,0.0,27.5
29093,1,20,25.048616,121.57809499999999,2016-04-02 10:44:33,24,松山車站,22,44,2016-04-02,10:44:33,5,0.0,54.0,0.0,27.5
29238,1,21,25.048616,121.57809499999999,2016-04-02 10:49:32,23,松山車站,22,44,2016-04-02,10:49:32,5,0.0,54.0,0.0,27.5
29379,1,22,25.048616,121.57809499999999,2016-04-02 10:54:32,22,松山車站,22,44,2016-04-02,10:54:32,5,0.0,54.0,0.0,27.5
29507,1,19,25.048616,121.57809499999999,2016-04-02 10:59:34,25,松山車站,22,44,2016-04-02,10:59:34,5,0.0,54.0,0.0,27.5
29640,1,22,25.048616,121.57809499999999,2016-04-02 11:04:33,22,松山車站,22,44,2016-04-02,11:04:33,5,0.0,47.0,0.0,29.5
29781,1,20,25.048616,121.57809499999999,2016-04-02 11:09:33,24,松山車站,22,44,2016-04-02,11:09:33,5,0.0,47.0,0.0,29.5
29902,1,21,25.048616,121.57809499999999,2016-04-02 11:14:32,23,松山車站,22,44,2016-04-02,11:14:32,5,0.0,47.0,0.0,29.5
30047,1,27,25.048616,121.57809499999999,2016-04-02 11:19:33,17,松山車站,22,44,2016-04-02,11:19:33,5,0.0,47.0,0.0,29.5
30178,1,26,25.048616,121.57809499999999,2016-04-02 11:24:32,18,松山車站,22,44,2016-04-02,11:24:32,5,0.0,47.0,0.0,29.5
30311,1,22,25.048616,121.57809499999999,2016-04-02 11:29:33,22,松山車站,22,44,2016-04-02,11:29:33,5,0.0,47.0,0.0,29.5
30449,1,20,25.048616,121.57809499999999,2016-04-02 11:34:32,24,松山車站,22,44,2016-04-02,11:34:32,5,0.0,47.0,0.0,29.5
30588,1,22,25.048616,121.57809499999999,2016-04-02 11:39:33,22,松山車站,22,44,2016-04-02,11:39:33,5,0.0,47.0,0.0,29.5
30738,1,24,25.048616,121.57809499999999,2016-04-02 11:44:32,20,松山車站,22,44,2016-04-02,11:44:32,5,0.0,47.0,0.0,29.5
30891,1,24,25.048616,121.57809499999999,2016-04-02 11:49:32,19,松山車站,22,44,2016-04-02,11:49:32,5,0.0,47.0,0.0,29.5
31172,1,22,25.048616,121.57809499999999,2016-04-02 11:59:33,21,松山車站,22,44,2016-04-02,11:59:33,5,0.0,47.0,0.0,29.5
31314,1,21,25.048616,121.57809499999999,2016-04-02 12:04:33,22,松山車站,22,44,2016-04-02,12:04:33,5,0.0,48.0,0.0,29.5
31445,1,20,25.048616,121.57809499999999,2016-04-02 12:09:33,23,松山車站,22,44,2016-04-02,12:09:33,5,0.0,48.0,0.0,29.5
31589,1,16,25.048616,121.57809499999999,2016-04-02 12:14:33,27,松山車站,22,44,2016-04-02,12:14:33,5,0.0,48.0,0.0,29.5
31738,1,17,25.048616,121.57809499999999,2016-04-02 12:19:33,26,松山車站,22,44,2016-04-02,12:19:33,5,0.0,48.0,0.0,29.5
31867,1,15,25.048616,121.57809499999999,2016-04-02 12:23:33,28,松山車站,22,44,2016-04-02,12:23:33,5,0.0,48.0,0.0,29.5
32017,1,16,25.048616,121.57809499999999,2016-04-02 12:29:33,28,松山車站,22,44,2016-04-02,12:29:33,5,0.0,48.0,0.0,29.5
32164,1,14,25.048616,121.57809499999999,2016-04-02 12:34:33,30,松山車站,22,44,2016-04-02,12:34:33,5,0.0,48.0,0.0,29.5
32315,1,31,25.048616,121.57809499999999,2016-04-02 12:39:33,13,松山車站,22,44,2016-04-02,12:39:33,5,0.0,48.0,0.0,29.5
32452,1,36,25.048616,121.57809499999999,2016-04-02 12:44:32,8,松山車站,22,44,2016-04-02,12:44:32,5,0.0,48.0,0.0,29.5
32590,1,41,25.048616,121.57809499999999,2016-04-02 12:49:32,3,松山車站,22,44,2016-04-02,12:49:32,5,0.0,48.0,0.0,29.5
32732,1,40,25.048616,121.57809499999999,2016-04-02 12:53:33,4,松山車站,22,44,2016-04-02,12:53:33,5,0.0,48.0,0.0,29.5
32857,1,39,25.048616,121.57809499999999,2016-04-02 12:59:33,5,松山車站,22,44,2016-04-02,12:59:33,5,0.0,48.0,0.0,29.5
33150,1,40,25.048616,121.57809499999999,2016-04-02 13:09:33,4,松山車站,22,44,2016-04-02,13:09:33,5,0.0,41.0,0.1,32.0
33303,1,37,25.048616,121.57809499999999,2016-04-02 13:14:34,7,松山車站,22,44,2016-04-02,13:14:34,5,0.0,41.0,0.1,32.0
33452,1,42,25.048616,121.57809499999999,2016-04-02 13:19:32,2,松山車站,22,44,2016-04-02,13:19:32,5,0.0,41.0,0.1,32.0
33601,1,42,25.048616,121.57809499999999,2016-04-02 13:24:33,1,松山車站,22,44,2016-04-02,13:24:33,5,0.0,41.0,0.1,32.0
33738,1,40,25.048616,121.57809499999999,2016-04-02 13:29:33,4,松山車站,22,44,2016-04-02,13:29:33,5,0.0,41.0,0.1,32.0
33880,1,44,25.048616,121.57809499999999,2016-04-02 13:34:33,0,松山車站,22,44,2016-04-02,13:34:33,5,0.0,41.0,0.1,32.0
34009,1,41,25.048616,121.57809499999999,2016-04-02 13:39:32,3,松山車站,22,44,2016-04-02,13:39:32,5,0.0,41.0,0.1,32.0
34293,1,42,25.048616,121.57809499999999,2016-04-02 13:48:33,2,松山車站,22,44,2016-04-02,13:48:33,5,0.0,41.0,0.1,32.0
34436,1,43,25.048616,121.57809499999999,2016-04-02 13:54:33,1,松山車站,22,44,2016-04-02,13:54:33,5,0.0,41.0,0.1,32.0
34588,1,42,25.048616,121.57809499999999,2016-04-02 13:59:33,2,松山車站,22,44,2016-04-02,13:59:33,5,0.0,41.0,0.1,32.0
34739,1,44,25.048616,121.57809499999999,2016-04-02 14:04:33,0,松山車站,22,44,2016-04-02,14:04:33,5,0.0,52.0,0.3,29.2
35489,1,40,25.048616,121.57809499999999,2016-04-02 14:29:33,4,松山車站,22,44,2016-04-02,14:29:33,5,0.0,52.0,0.3,29.2
35638,1,37,25.048616,121.57809499999999,2016-04-02 14:34:32,7,松山車站,22,44,2016-04-02,14:34:32,5,0.0,52.0,0.3,29.2
35928,1,41,25.048616,121.57809499999999,2016-04-02 14:44:33,3,松山車站,22,44,2016-04-02,14:44:33,5,0.0,52.0,0.3,29.2
36225,1,43,25.048616,121.57809499999999,2016-04-02 14:54:38,1,松山車站,22,44,2016-04-02,14:54:38,5,0.0,52.0,0.3,29.2
36376,1,44,25.048616,121.57809499999999,2016-04-02 14:59:32,0,松山車站,22,44,2016-04-02,14:59:32,5,0.0,52.0,0.3,29.2
36526,1,43,25.048616,121.57809499999999,2016-04-02 15:04:32,1,松山車站,22,44,2016-04-02,15:04:32,5,0.0,59.0,0.1,27.2
36680,1,40,25.048616,121.57809499999999,2016-04-02 15:09:34,4,松山車站,22,44,2016-04-02,15:09:34,5,0.0,59.0,0.1,27.2
36830,1,38,25.048616,121.57809499999999,2016-04-02 15:14:35,5,松山車站,22,44,2016-04-02,15:14:35,5,0.0,59.0,0.1,27.2
36980,1,42,25.048616,121.57809499999999,2016-04-02 15:19:34,1,松山車站,22,44,2016-04-02,15:19:34,5,0.0,59.0,0.1,27.2
37264,1,43,25.048616,121.57809499999999,2016-04-02 15:29:34,0,松山車站,22,44,2016-04-02,15:29:34,5,0.0,59.0,0.1,27.2
37418,1,42,25.048616,121.57809499999999,2016-04-02 15:34:34,2,松山車站,22,44,2016-04-02,15:34:34,5,0.0,59.0,0.1,27.2
37576,1,43,25.048616,121.57809499999999,2016-04-02 15:39:33,1,松山車站,22,44,2016-04-02,15:39:33,5,0.0,59.0,0.1,27.2
37736,1,40,25.048616,121.57809499999999,2016-04-02 15:44:32,4,松山車站,22,44,2016-04-02,15:44:32,5,0.0,59.0,0.1,27.2
37895,1,42,25.048616,121.57809499999999,2016-04-02 15:49:34,2,松山車站,22,44,2016-04-02,15:49:34,5,0.0,59.0,0.1,27.2
38038,1,40,25.048616,121.57809499999999,2016-04-02 15:53:33,3,松山車站,22,44,2016-04-02,15:53:33,5,0.0,59.0,0.1,27.2
38180,1,44,25.048616,121.57809499999999,2016-04-02 15:59:32,0,松山車站,22,44,2016-04-02,15:59:32,5,0.0,59.0,0.1,27.2
38334,1,42,25.048616,121.57809499999999,2016-04-02 16:02:19,2,松山車站,22,44,2016-04-02,16:02:19,5,0.0,60.0,0.1,26.7
38925,1,41,25.048616,121.57809499999999,2016-04-02 16:24:20,3,松山車站,22,44,2016-04-02,16:24:20,5,0.0,60.0,0.1,26.7
39075,1,37,25.048616,121.57809499999999,2016-04-02 16:29:20,7,松山車站,22,44,2016-04-02,16:29:20,5,0.0,60.0,0.1,26.7
39233,1,25,25.048616,121.57809499999999,2016-04-02 16:34:20,19,松山車站,22,44,2016-04-02,16:34:20,5,0.0,60.0,0.1,26.7
39524,1,20,25.048616,121.57809499999999,2016-04-02 16:44:21,24,松山車站,22,44,2016-04-02,16:44:21,5,0.0,60.0,0.1,26.7
39684,1,14,25.048616,121.57809499999999,2016-04-02 16:49:22,30,松山車站,22,44,2016-04-02,16:49:22,5,0.0,60.0,0.1,26.7
39996,1,10,25.048616,121.57809499999999,2016-04-02 16:59:20,34,松山車站,22,44,2016-04-02,16:59:20,5,0.0,60.0,0.1,26.7
40159,1,21,25.048616,121.57809499999999,2016-04-02 17:04:20,23,松山車站,22,44,2016-04-02,17:04:20,5,0.0,63.0,0.0,25.4
40318,1,26,25.048616,121.57809499999999,2016-04-02 17:09:20,18,松山車站,22,44,2016-04-02,17:09:20,5,0.0,63.0,0.0,25.4
40473,1,18,25.048616,121.57809499999999,2016-04-02 17:14:21,26,松山車站,22,44,2016-04-02,17:14:21,5,0.0,63.0,0.0,25.4
40635,1,5,25.048616,121.57809499999999,2016-04-02 17:19:19,39,松山車站,22,44,2016-04-02,17:19:19,5,0.0,63.0,0.0,25.4
40792,1,2,25.048616,121.57809499999999,2016-04-02 17:24:20,42,松山車站,22,44,2016-04-02,17:24:20,5,0.0,63.0,0.0,25.4
40943,1,9,25.048616,121.57809499999999,2016-04-02 17:29:20,34,松山車站,22,44,2016-04-02,17:29:20,5,0.0,63.0,0.0,25.4
41101,1,25,25.048616,121.57809499999999,2016-04-02 17:34:19,19,松山車站,22,44,2016-04-02,17:34:19,5,0.0,63.0,0.0,25.4
41275,1,17,25.048616,121.57809499999999,2016-04-02 17:39:22,27,松山車站,22,44,2016-04-02,17:39:22,5,0.0,63.0,0.0,25.4
41440,1,12,25.048616,121.57809499999999,2016-04-02 17:44:20,32,松山車站,22,44,2016-04-02,17:44:20,5,0.0,63.0,0.0,25.4
41597,1,9,25.048616,121.57809499999999,2016-04-02 17:49:20,35,松山車站,22,44,2016-04-02,17:49:20,5,0.0,63.0,0.0,25.4
41765,1,3,25.048616,121.57809499999999,2016-04-02 17:54:19,41,松山車站,22,44,2016-04-02,17:54:19,5,0.0,63.0,0.0,25.4
41922,1,4,25.048616,121.57809499999999,2016-04-02 17:58:21,40,松山車站,22,44,2016-04-02,17:58:21,5,0.0,63.0,0.0,25.4
42088,1,13,25.048616,121.57809499999999,2016-04-02 18:04:19,31,松山車站,22,44,2016-04-02,18:04:19,5,0.0,64.0,0.0,24.9
42248,1,7,25.048616,121.57809499999999,2016-04-02 18:09:20,37,松山車站,22,44,2016-04-02,18:09:20,5,0.0,64.0,0.0,24.9
42410,1,2,25.048616,121.57809499999999,2016-04-02 18:14:20,42,松山車站,22,44,2016-04-02,18:14:20,5,0.0,64.0,0.0,24.9
42567,1,9,25.048616,121.57809499999999,2016-04-02 18:19:19,34,松山車站,22,44,2016-04-02,18:19:19,5,0.0,64.0,0.0,24.9
42735,1,1,25.048616,121.57809499999999,2016-04-02 18:24:20,43,松山車站,22,44,2016-04-02,18:24:20,5,0.0,64.0,0.0,24.9
42895,1,3,25.048616,121.57809499999999,2016-04-02 18:28:19,41,松山車站,22,44,2016-04-02,18:28:19,5,0.0,64.0,0.0,24.9
43057,1,4,25.048616,121.57809499999999,2016-04-02 18:34:19,40,松山車站,22,44,2016-04-02,18:34:19,5,0.0,64.0,0.0,24.9
43218,1,1,25.048616,121.57809499999999,2016-04-02 18:38:20,43,松山車站,22,44,2016-04-02,18:38:20,5,0.0,64.0,0.0,24.9
43377,1,2,25.048616,121.57809499999999,2016-04-02 18:43:20,42,松山車站,22,44,2016-04-02,18:43:20,5,0.0,64.0,0.0,24.9
43516,1,3,25.048616,121.57809499999999,2016-04-02 18:49:21,41,松山車站,22,44,2016-04-02,18:49:21,5,0.0,64.0,0.0,24.9
43667,1,10,25.048616,121.57809499999999,2016-04-02 18:54:19,34,松山車站,22,44,2016-04-02,18:54:19,5,0.0,64.0,0.0,24.9
43811,1,25,25.048616,121.57809499999999,2016-04-02 18:59:19,19,松山車站,22,44,2016-04-02,18:59:19,5,0.0,64.0,0.0,24.9
43961,1,24,25.048616,121.57809499999999,2016-04-02 19:04:19,19,松山車站,22,44,2016-04-02,19:04:19,5,0.0,65.0,0.0,24.8
44127,1,29,25.048616,121.57809499999999,2016-04-02 19:09:53,15,松山車站,22,44,2016-04-02,19:09:53,5,0.0,65.0,0.0,24.8
44272,1,30,25.048616,121.57809499999999,2016-04-02 19:14:22,14,松山車站,22,44,2016-04-02,19:14:22,5,0.0,65.0,0.0,24.8
44411,1,29,25.048616,121.57809499999999,2016-04-02 19:19:19,15,松山車站,22,44,2016-04-02,19:19:19,5,0.0,65.0,0.0,24.8
44565,1,30,25.048616,121.57809499999999,2016-04-02 19:24:20,14,松山車站,22,44,2016-04-02,19:24:20,5,0.0,65.0,0.0,24.8
44724,1,28,25.048616,121.57809499999999,2016-04-02 19:29:20,16,松山車站,22,44,2016-04-02,19:29:20,5,0.0,65.0,0.0,24.8
44862,1,23,25.048616,121.57809499999999,2016-04-02 19:34:22,21,松山車站,22,44,2016-04-02,19:34:22,5,0.0,65.0,0.0,24.8
45002,1,21,25.048616,121.57809499999999,2016-04-02 19:39:19,23,松山車站,22,44,2016-04-02,19:39:19,5,0.0,65.0,0.0,24.8
45167,1,18,25.048616,121.57809499999999,2016-04-02 19:44:20,26,松山車站,22,44,2016-04-02,19:44:20,5,0.0,65.0,0.0,24.8
45315,1,5,25.048616,121.57809499999999,2016-04-02 19:48:19,39,松山車站,22,44,2016-04-02,19:48:19,5,0.0,65.0,0.0,24.8
45460,1,11,25.048616,121.57809499999999,2016-04-02 19:54:19,33,松山車站,22,44,2016-04-02,19:54:19,5,0.0,65.0,0.0,24.8
45602,1,14,25.048616,121.57809499999999,2016-04-02 19:59:20,30,松山車站,22,44,2016-04-02,19:59:20,5,0.0,65.0,0.0,24.8
45747,1,23,25.048616,121.57809499999999,2016-04-02 20:04:19,20,松山車站,22,44,2016-04-02,20:04:19,5,0.0,67.0,0.0,24.6
45896,1,16,25.048616,121.57809499999999,2016-04-02 20:09:19,28,松山車站,22,44,2016-04-02,20:09:19,5,0.0,67.0,0.0,24.6
46038,1,9,25.048616,121.57809499999999,2016-04-02 20:14:20,35,松山車站,22,44,2016-04-02,20:14:20,5,0.0,67.0,0.0,24.6
46181,1,8,25.048616,121.57809499999999,2016-04-02 20:19:20,36,松山車站,22,44,2016-04-02,20:19:20,5,0.0,67.0,0.0,24.6
46310,1,10,25.048616,121.57809499999999,2016-04-02 20:23:20,34,松山車站,22,44,2016-04-02,20:23:20,5,0.0,67.0,0.0,24.6
46453,1,16,25.048616,121.57809499999999,2016-04-02 20:29:19,28,松山車站,22,44,2016-04-02,20:29:19,5,0.0,67.0,0.0,24.6
46591,1,7,25.048616,121.57809499999999,2016-04-02 20:34:19,37,松山車站,22,44,2016-04-02,20:34:19,5,0.0,67.0,0.0,24.6
46871,1,12,25.048616,121.57809499999999,2016-04-02 20:44:19,32,松山車站,22,44,2016-04-02,20:44:19,5,0.0,67.0,0.0,24.6
47018,1,19,25.048616,121.57809499999999,2016-04-02 20:49:19,25,松山車站,22,44,2016-04-02,20:49:19,5,0.0,67.0,0.0,24.6
47166,1,21,25.048616,121.57809499999999,2016-04-02 20:54:21,23,松山車站,22,44,2016-04-02,20:54:21,5,0.0,67.0,0.0,24.6
47310,1,24,25.048616,121.57809499999999,2016-04-02 20:59:19,20,松山車站,22,44,2016-04-02,20:59:19,5,0.0,67.0,0.0,24.6
47454,1,26,25.048616,121.57809499999999,2016-04-02 21:04:19,18,松山車站,22,44,2016-04-02,21:04:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47590,1,17,25.048616,121.57809499999999,2016-04-02 21:09:20,27,松山車站,22,44,2016-04-02,21:09:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47728,1,5,25.048616,121.57809499999999,2016-04-02 21:14:19,39,松山車站,22,44,2016-04-02,21:14:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47883,1,7,25.048616,121.57809499999999,2016-04-02 21:19:20,37,松山車站,22,44,2016-04-02,21:19:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48038,1,13,25.048616,121.57809499999999,2016-04-02 21:24:19,31,松山車站,22,44,2016-04-02,21:24:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48180,1,9,25.048616,121.57809499999999,2016-04-02 21:29:19,35,松山車站,22,44,2016-04-02,21:29:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48322,1,11,25.048616,121.57809499999999,2016-04-02 21:34:19,33,松山車站,22,44,2016-04-02,21:34:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48481,1,12,25.048616,121.57809499999999,2016-04-02 21:39:23,32,松山車站,22,44,2016-04-02,21:39:23,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48907,1,18,25.048616,121.57809499999999,2016-04-02 21:54:20,26,松山車站,22,44,2016-04-02,21:54:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49052,1,16,25.048616,121.57809499999999,2016-04-02 21:59:20,28,松山車站,22,44,2016-04-02,21:59:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49181,1,14,25.048616,121.57809499999999,2016-04-02 22:04:20,30,松山車站,22,44,2016-04-02,22:04:20,5,0.0,74.0,0.0,23.7
49324,1,15,25.048616,121.57809499999999,2016-04-02 22:09:19,29,松山車站,22,44,2016-04-02,22:09:19,5,0.0,74.0,0.0,23.7
49472,1,19,25.048616,121.57809499999999,2016-04-02 22:14:20,25,松山車站,22,44,2016-04-02,22:14:20,5,0.0,74.0,0.0,23.7
49615,1,25,25.048616,121.57809499999999,2016-04-02 22:19:19,19,松山車站,22,44,2016-04-02,22:19:19,5,0.0,74.0,0.0,23.7
49754,1,19,25.048616,121.57809499999999,2016-04-02 22:24:19,25,松山車站,22,44,2016-04-02,22:24:19,5,0.0,74.0,0.0,23.7
50048,1,16,25.048616,121.57809499999999,2016-04-02 22:34:19,28,松山車站,22,44,2016-04-02,22:34:19,5,0.0,74.0,0.0,23.7
50192,1,19,25.048616,121.57809499999999,2016-04-02 22:39:20,25,松山車站,22,44,2016-04-02,22:39:20,5,0.0,74.0,0.0,23.7
50317,1,17,25.048616,121.57809499999999,2016-04-02 22:44:20,27,松山車站,22,44,2016-04-02,22:44:20,5,0.0,74.0,0.0,23.7
50576,1,20,25.048616,121.57809499999999,2016-04-02 22:54:19,24,松山車站,22,44,2016-04-02,22:54:19,5,0.0,74.0,0.0,23.7
50709,1,23,25.048616,121.57809499999999,2016-04-02 22:59:19,21,松山車站,22,44,2016-04-02,22:59:19,5,0.0,74.0,0.0,23.7
50826,1,28,25.048616,121.57809499999999,2016-04-02 23:04:20,16,松山車站,22,44,2016-04-02,23:04:20,5,0.0,77.0,0.0,23.0
50964,1,34,25.048616,121.57809499999999,2016-04-02 23:09:21,10,松山車站,22,44,2016-04-02,23:09:21,5,0.0,77.0,0.0,23.0
51098,1,38,25.048616,121.57809499999999,2016-04-02 23:14:20,6,松山車站,22,44,2016-04-02,23:14:20,5,0.0,77.0,0.0,23.0
51229,1,43,25.048616,121.57809499999999,2016-04-02 23:19:20,1,松山車站,22,44,2016-04-02,23:19:20,5,0.0,77.0,0.0,23.0
51349,1,42,25.048616,121.57809499999999,2016-04-02 23:24:20,2,松山車站,22,44,2016-04-02,23:24:20,5,0.0,77.0,0.0,23.0
51462,1,36,25.048616,121.57809499999999,2016-04-02 23:29:19,8,松山車站,22,44,2016-04-02,23:29:19,5,0.0,77.0,0.0,23.0
51594,1,31,25.048616,121.57809499999999,2016-04-02 23:34:19,13,松山車站,22,44,2016-04-02,23:34:19,5,0.0,77.0,0.0,23.0
51708,1,17,25.048616,121.57809499999999,2016-04-02 23:39:19,26,松山車站,22,44,2016-04-02,23:39:19,5,0.0,77.0,0.0,23.0
51909,1,16,25.048616,121.57809499999999,2016-04-02 23:49:19,27,松山車站,22,44,2016-04-02,23:49:19,5,0.0,77.0,0.0,23.0
52007,1,19,25.048616,121.57809499999999,2016-04-02 23:54:19,25,松山車站,22,44,2016-04-02,23:54:19,5,0.0,77.0,0.0,23.0
52119,1,22,25.048616,121.57809499999999,2016-04-02 23:59:19,22,松山車站,22,44,2016-04-02,23:59:19,5,0.0,77.0,0.0,23.0
52224,1,26,25.048616,121.57809499999999,2016-04-03 00:04:20,18,松山車站,22,44,2016-04-03,00:04:20,6,0.0,78.0,0.0,22.6
52353,1,28,25.048616,121.57809499999999,2016-04-03 00:09:20,16,松山車站,22,44,2016-04-03,00:09:20,6,0.0,78.0,0.0,22.6
52465,1,33,25.048616,121.57809499999999,2016-04-03 00:14:19,11,松山車站,22,44,2016-04-03,00:14:19,6,0.0,78.0,0.0,22.6
52558,1,39,25.048616,121.57809499999999,2016-04-03 00:19:20,5,松山車站,22,44,2016-04-03,00:19:20,6,0.0,78.0,0.0,22.6
52652,1,42,25.048616,121.57809499999999,2016-04-03 00:24:25,2,松山車站,22,44,2016-04-03,00:24:25,6,0.0,78.0,0.0,22.6
52747,1,44,25.048616,121.57809499999999,2016-04-03 00:29:19,0,松山車站,22,44,2016-04-03,00:29:19,6,0.0,78.0,0.0,22.6
52841,1,42,25.048616,121.57809499999999,2016-04-03 00:34:20,2,松山車站,22,44,2016-04-03,00:34:20,6,0.0,78.0,0.0,22.6
52931,1,35,25.048616,121.57809499999999,2016-04-03 00:39:19,9,松山車站,22,44,2016-04-03,00:39:19,6,0.0,78.0,0.0,22.6
53020,1,17,25.048616,121.57809499999999,2016-04-03 00:44:19,27,松山車站,22,44,2016-04-03,00:44:19,6,0.0,78.0,0.0,22.6
53170,1,19,25.048616,121.57809499999999,2016-04-03 00:54:20,25,松山車站,22,44,2016-04-03,00:54:20,6,0.0,78.0,0.0,22.6
53255,1,20,25.048616,121.57809499999999,2016-04-03 00:59:20,24,松山車站,22,44,2016-04-03,00:59:20,6,0.0,78.0,0.0,22.6
53402,1,19,25.048616,121.57809499999999,2016-04-03 01:09:26,25,松山車站,22,44,2016-04-03,01:09:26,6,0.0,84.0,0.0,21.6
53479,1,18,25.048616,121.57809499999999,2016-04-03 01:14:19,26,松山車站,22,44,2016-04-03,01:14:19,6,0.0,84.0,0.0,21.6
53549,1,15,25.048616,121.57809499999999,2016-04-03 01:19:20,29,松山車站,22,44,2016-04-03,01:19:20,6,0.0,84.0,0.0,21.6
53621,1,16,25.048616,121.57809499999999,2016-04-03 01:24:21,28,松山車站,22,44,2016-04-03,01:24:21,6,0.0,84.0,0.0,21.6
53869,1,18,25.048616,121.57809499999999,2016-04-03 01:44:20,26,松山車站,22,44,2016-04-03,01:44:20,6,0.0,84.0,0.0,21.6
54025,1,17,25.048616,121.57809499999999,2016-04-03 01:59:19,27,松山車站,22,44,2016-04-03,01:59:19,6,0.0,84.0,0.0,21.6
54299,1,16,25.048616,121.57809499999999,2016-04-03 02:29:35,28,松山車站,22,44,2016-04-03,02:29:35,6,0.0,82.0,0.0,21.8
54486,1,15,25.048616,121.57809499999999,2016-04-03 02:54:20,29,松山車站,22,44,2016-04-03,02:54:20,6,0.0,82.0,0.0,21.8
54660,1,14,25.048616,121.57809499999999,2016-04-03 03:19:19,30,松山車站,22,44,2016-04-03,03:19:19,6,0.0,84.0,0.0,21.5
54693,1,12,25.048616,121.57809499999999,2016-04-03 03:24:20,32,松山車站,22,44,2016-04-03,03:24:20,6,0.0,84.0,0.0,21.5
54718,1,11,25.048616,121.57809499999999,2016-04-03 03:29:27,33,松山車站,22,44,2016-04-03,03:29:27,6,0.0,84.0,0.0,21.5
55103,1,10,25.048616,121.57809499999999,2016-04-03 04:34:19,34,松山車站,22,44,2016-04-03,04:34:19,6,0.0,84.0,0.0,21.3
55196,1,9,25.048616,121.57809499999999,2016-04-03 04:49:19,35,松山車站,22,44,2016-04-03,04:49:19,6,0.0,84.0,0.0,21.3
55323,1,8,25.048616,121.57809499999999,2016-04-03 05:09:55,36,松山車站,22,44,2016-04-03,05:09:55,6,0.0,85.0,0.0,21.0
55352,1,9,25.048616,121.57809499999999,2016-04-03 05:14:31,35,松山車站,22,44,2016-04-03,05:14:31,6,0.0,85.0,0.0,21.0
55384,1,10,25.048616,121.57809499999999,2016-04-03 05:19:20,34,松山車站,22,44,2016-04-03,05:19:20,6,0.0,85.0,0.0,21.0
55517,1,12,25.048616,121.57809499999999,2016-04-03 05:34:20,32,松山車站,22,44,2016-04-03,05:34:20,6,0.0,85.0,0.0,21.0
55563,1,10,25.048616,121.57809499999999,2016-04-03 05:39:20,34,松山車站,22,44,2016-04-03,05:39:20,6,0.0,85.0,0.0,21.0
55651,1,9,25.048616,121.57809499999999,2016-04-03 05:49:20,35,松山車站,22,44,2016-04-03,05:49:20,6,0.0,85.0,0.0,21.0
55801,1,6,25.048616,121.57809499999999,2016-04-03 06:04:20,38,松山車站,22,44,2016-04-03,06:04:20,6,0.0,86.0,0.0,20.7
55842,1,5,25.048616,121.57809499999999,2016-04-03 06:09:22,39,松山車站,22,44,2016-04-03,06:09:22,6,0.0,86.0,0.0,20.7
55902,1,6,25.048616,121.57809499999999,2016-04-03 06:14:19,38,松山車站,22,44,2016-04-03,06:14:19,6,0.0,86.0,0.0,20.7
55963,1,5,25.048616,121.57809499999999,2016-04-03 06:19:20,39,松山車站,22,44,2016-04-03,06:19:20,6,0.0,86.0,0.0,20.7
56019,1,4,25.048616,121.57809499999999,2016-04-03 06:24:19,40,松山車站,22,44,2016-04-03,06:24:19,6,0.0,86.0,0.0,20.7
56074,1,5,25.048616,121.57809499999999,2016-04-03 06:29:19,39,松山車站,22,44,2016-04-03,06:29:19,6,0.0,86.0,0.0,20.7
56134,1,1,25.048616,121.57809499999999,2016-04-03 06:34:19,43,松山車站,22,44,2016-04-03,06:34:19,6,0.0,86.0,0.0,20.7
56336,1,0,25.048616,121.57809499999999,2016-04-03 06:49:24,44,松山車站,22,44,2016-04-03,06:49:24,6,0.0,86.0,0.0,20.7
56779,1,1,25.048616,121.57809499999999,2016-04-03 07:19:28,43,松山車站,22,44,2016-04-03,07:19:28,6,0.0,82.0,0.0,21.5
56860,1,13,25.048616,121.57809499999999,2016-04-03 07:24:19,31,松山車站,22,44,2016-04-03,07:24:19,6,0.0,82.0,0.0,21.5
56948,1,14,25.048616,121.57809499999999,2016-04-03 07:29:20,30,松山車站,22,44,2016-04-03,07:29:20,6,0.0,82.0,0.0,21.5
