Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38402,1,40,25.044412,121.50540900000001,2016-04-02 16:09:42,2,峨嵋停車場,105,42,2016-04-02,16:09:42,5,0.0,58.0,0.7,26.5
38548,1,39,25.044412,121.50540900000001,2016-04-02 16:14:42,3,峨嵋停車場,105,42,2016-04-02,16:14:42,5,0.0,58.0,0.7,26.5
38695,1,40,25.044412,121.50540900000001,2016-04-02 16:19:42,2,峨嵋停車場,105,42,2016-04-02,16:19:42,5,0.0,58.0,0.7,26.5
38846,1,35,25.044412,121.50540900000001,2016-04-02 16:24:41,7,峨嵋停車場,105,42,2016-04-02,16:24:41,5,0.0,58.0,0.7,26.5
39003,1,34,25.044412,121.50540900000001,2016-04-02 16:29:41,8,峨嵋停車場,105,42,2016-04-02,16:29:41,5,0.0,58.0,0.7,26.5
39153,1,37,25.044412,121.50540900000001,2016-04-02 16:34:44,5,峨嵋停車場,105,42,2016-04-02,16:34:44,5,0.0,58.0,0.7,26.5
39307,1,35,25.044412,121.50540900000001,2016-04-02 16:39:41,7,峨嵋停車場,105,42,2016-04-02,16:39:41,5,0.0,58.0,0.7,26.5
39457,1,30,25.044412,121.50540900000001,2016-04-02 16:44:42,12,峨嵋停車場,105,42,2016-04-02,16:44:42,5,0.0,58.0,0.7,26.5
39760,1,29,25.044412,121.50540900000001,2016-04-02 16:54:41,13,峨嵋停車場,105,42,2016-04-02,16:54:41,5,0.0,58.0,0.7,26.5
39913,1,30,25.044412,121.50540900000001,2016-04-02 16:59:45,12,峨嵋停車場,105,42,2016-04-02,16:59:45,5,0.0,58.0,0.7,26.5
40076,1,32,25.044412,121.50540900000001,2016-04-02 17:04:42,10,峨嵋停車場,105,42,2016-04-02,17:04:42,5,0.0,60.0,1.0,25.5
40559,1,30,25.044412,121.50540900000001,2016-04-02 17:19:42,12,峨嵋停車場,105,42,2016-04-02,17:19:42,5,0.0,60.0,1.0,25.5
40866,1,35,25.044412,121.50540900000001,2016-04-02 17:29:43,7,峨嵋停車場,105,42,2016-04-02,17:29:43,5,0.0,60.0,1.0,25.5
41021,1,38,25.044412,121.50540900000001,2016-04-02 17:34:42,4,峨嵋停車場,105,42,2016-04-02,17:34:42,5,0.0,60.0,1.0,25.5
41190,1,39,25.044412,121.50540900000001,2016-04-02 17:39:42,3,峨嵋停車場,105,42,2016-04-02,17:39:42,5,0.0,60.0,1.0,25.5
41353,1,38,25.044412,121.50540900000001,2016-04-02 17:44:42,4,峨嵋停車場,105,42,2016-04-02,17:44:42,5,0.0,60.0,1.0,25.5
41686,1,37,25.044412,121.50540900000001,2016-04-02 17:54:41,5,峨嵋停車場,105,42,2016-04-02,17:54:41,5,0.0,60.0,1.0,25.5
41842,1,31,25.044412,121.50540900000001,2016-04-02 17:59:42,10,峨嵋停車場,105,42,2016-04-02,17:59:42,5,0.0,60.0,1.0,25.5
42007,1,29,25.044412,121.50540900000001,2016-04-02 18:04:44,12,峨嵋停車場,105,42,2016-04-02,18:04:44,5,0.0,61.0,1.3,24.8
42170,1,31,25.044412,121.50540900000001,2016-04-02 18:09:42,10,峨嵋停車場,105,42,2016-04-02,18:09:42,5,0.0,61.0,1.3,24.8
42326,1,30,25.044412,121.50540900000001,2016-04-02 18:14:41,11,峨嵋停車場,105,42,2016-04-02,18:14:41,5,0.0,61.0,1.3,24.8
42812,1,31,25.044412,121.50540900000001,2016-04-02 18:29:42,10,峨嵋停車場,105,42,2016-04-02,18:29:42,5,0.0,61.0,1.3,24.8
42977,1,30,25.044412,121.50540900000001,2016-04-02 18:34:42,11,峨嵋停車場,105,42,2016-04-02,18:34:42,5,0.0,61.0,1.3,24.8
43139,1,29,25.044412,121.50540900000001,2016-04-02 18:39:43,12,峨嵋停車場,105,42,2016-04-02,18:39:43,5,0.0,61.0,1.3,24.8
43291,1,26,25.044412,121.50540900000001,2016-04-02 18:44:42,15,峨嵋停車場,105,42,2016-04-02,18:44:42,5,0.0,61.0,1.3,24.8
43596,1,22,25.044412,121.50540900000001,2016-04-02 18:54:41,19,峨嵋停車場,105,42,2016-04-02,18:54:41,5,0.0,61.0,1.3,24.8
43736,1,21,25.044412,121.50540900000001,2016-04-02 18:59:42,20,峨嵋停車場,105,42,2016-04-02,18:59:42,5,0.0,61.0,1.3,24.8
43888,1,20,25.044412,121.50540900000001,2016-04-02 19:04:42,21,峨嵋停車場,105,42,2016-04-02,19:04:42,5,0.0,63.0,0.7,24.6
44202,1,19,25.044412,121.50540900000001,2016-04-02 19:14:42,22,峨嵋停車場,105,42,2016-04-02,19:14:42,5,0.0,63.0,0.7,24.6
44488,1,20,25.044412,121.50540900000001,2016-04-02 19:24:42,21,峨嵋停車場,105,42,2016-04-02,19:24:42,5,0.0,63.0,0.7,24.6
44788,1,21,25.044412,121.50540900000001,2016-04-02 19:34:43,20,峨嵋停車場,105,42,2016-04-02,19:34:43,5,0.0,63.0,0.7,24.6
45088,1,22,25.044412,121.50540900000001,2016-04-02 19:44:42,19,峨嵋停車場,105,42,2016-04-02,19:44:42,5,0.0,63.0,0.7,24.6
45242,1,24,25.044412,121.50540900000001,2016-04-02 19:49:43,17,峨嵋停車場,105,42,2016-04-02,19:49:43,5,0.0,63.0,0.7,24.6
45387,1,23,25.044412,121.50540900000001,2016-04-02 19:54:42,18,峨嵋停車場,105,42,2016-04-02,19:54:42,5,0.0,63.0,0.7,24.6
45531,1,21,25.044412,121.50540900000001,2016-04-02 19:59:42,20,峨嵋停車場,105,42,2016-04-02,19:59:42,5,0.0,63.0,0.7,24.6
45678,1,22,25.044412,121.50540900000001,2016-04-02 20:04:42,19,峨嵋停車場,105,42,2016-04-02,20:04:42,5,0.0,63.0,0.0,24.9
45825,1,24,25.044412,121.50540900000001,2016-04-02 20:09:41,17,峨嵋停車場,105,42,2016-04-02,20:09:41,5,0.0,63.0,0.0,24.9
45966,1,26,25.044412,121.50540900000001,2016-04-02 20:14:43,15,峨嵋停車場,105,42,2016-04-02,20:14:43,5,0.0,63.0,0.0,24.9
46108,1,27,25.044412,121.50540900000001,2016-04-02 20:19:43,14,峨嵋停車場,105,42,2016-04-02,20:19:43,5,0.0,63.0,0.0,24.9
46247,1,28,25.044412,121.50540900000001,2016-04-02 20:23:42,13,峨嵋停車場,105,42,2016-04-02,20:23:42,5,0.0,63.0,0.0,24.9
46375,1,29,25.044412,121.50540900000001,2016-04-02 20:29:44,12,峨嵋停車場,105,42,2016-04-02,20:29:44,5,0.0,63.0,0.0,24.9
46796,1,31,25.044412,121.50540900000001,2016-04-02 20:44:41,10,峨嵋停車場,105,42,2016-04-02,20:44:41,5,0.0,63.0,0.0,24.9
46943,1,30,25.044412,121.50540900000001,2016-04-02 20:49:42,11,峨嵋停車場,105,42,2016-04-02,20:49:42,5,0.0,63.0,0.0,24.9
47232,1,32,25.044412,121.50540900000001,2016-04-02 20:59:42,9,峨嵋停車場,105,42,2016-04-02,20:59:42,5,0.0,63.0,0.0,24.9
47382,1,30,25.044412,121.50540900000001,2016-04-02 21:04:41,11,峨嵋停車場,105,42,2016-04-02,21:04:41,5,0.0,66.0,1.0,24.5
47522,1,30,25.044412,121.50540900000001,2016-04-02 21:09:41,10,峨嵋停車場,105,42,2016-04-02,21:09:41,5,0.0,66.0,1.0,24.5
47661,1,26,25.044412,121.50540900000001,2016-04-02 21:14:41,14,峨嵋停車場,105,42,2016-04-02,21:14:41,5,0.0,66.0,1.0,24.5
47806,1,25,25.044412,121.50540900000001,2016-04-02 21:19:42,15,峨嵋停車場,105,42,2016-04-02,21:19:42,5,0.0,66.0,1.0,24.5
47961,1,26,25.044412,121.50540900000001,2016-04-02 21:24:42,14,峨嵋停車場,105,42,2016-04-02,21:24:42,5,0.0,66.0,1.0,24.5
48113,1,27,25.044412,121.50540900000001,2016-04-02 21:29:42,13,峨嵋停車場,105,42,2016-04-02,21:29:42,5,0.0,66.0,1.0,24.5
48402,1,28,25.044412,121.50540900000001,2016-04-02 21:39:41,12,峨嵋停車場,105,42,2016-04-02,21:39:41,5,0.0,66.0,1.0,24.5
48555,1,25,25.044412,121.50540900000001,2016-04-02 21:44:42,15,峨嵋停車場,105,42,2016-04-02,21:44:42,5,0.0,66.0,1.0,24.5
48694,1,32,25.044412,121.50540900000001,2016-04-02 21:49:42,8,峨嵋停車場,105,42,2016-04-02,21:49:42,5,0.0,66.0,1.0,24.5
48825,1,34,25.044412,121.50540900000001,2016-04-02 21:54:41,6,峨嵋停車場,105,42,2016-04-02,21:54:41,5,0.0,66.0,1.0,24.5
48978,1,35,25.044412,121.50540900000001,2016-04-02 21:59:41,5,峨嵋停車場,105,42,2016-04-02,21:59:41,5,0.0,66.0,1.0,24.5
49120,1,34,25.044412,121.50540900000001,2016-04-02 22:04:41,6,峨嵋停車場,105,42,2016-04-02,22:04:41,5,0.0,68.0,1.2,24.1
49251,1,35,25.044412,121.50540900000001,2016-04-02 22:09:41,5,峨嵋停車場,105,42,2016-04-02,22:09:41,5,0.0,68.0,1.2,24.1
49400,1,38,25.044412,121.50540900000001,2016-04-02 22:14:42,2,峨嵋停車場,105,42,2016-04-02,22:14:42,5,0.0,68.0,1.2,24.1
49976,1,31,25.044412,121.50540900000001,2016-04-02 22:34:43,9,峨嵋停車場,105,42,2016-04-02,22:34:43,5,0.0,68.0,1.2,24.1
50123,1,23,25.044412,121.50540900000001,2016-04-02 22:39:43,17,峨嵋停車場,105,42,2016-04-02,22:39:43,5,0.0,68.0,1.2,24.1
50261,1,24,25.044412,121.50540900000001,2016-04-02 22:44:43,16,峨嵋停車場,105,42,2016-04-02,22:44:43,5,0.0,68.0,1.2,24.1
50381,1,21,25.044412,121.50540900000001,2016-04-02 22:49:42,18,峨嵋停車場,105,42,2016-04-02,22:49:42,5,0.0,68.0,1.2,24.1
50514,1,20,25.044412,121.50540900000001,2016-04-02 22:54:42,19,峨嵋停車場,105,42,2016-04-02,22:54:42,5,0.0,68.0,1.2,24.1
50893,1,25,25.044412,121.50540900000001,2016-04-02 23:09:43,15,峨嵋停車場,105,42,2016-04-02,23:09:43,5,0.0,71.0,0.8,23.3
51032,1,24,25.044412,121.50540900000001,2016-04-02 23:14:42,16,峨嵋停車場,105,42,2016-04-02,23:14:42,5,0.0,71.0,0.8,23.3
51163,1,25,25.044412,121.50540900000001,2016-04-02 23:19:42,15,峨嵋停車場,105,42,2016-04-02,23:19:42,5,0.0,71.0,0.8,23.3
51287,1,26,25.044412,121.50540900000001,2016-04-02 23:24:43,14,峨嵋停車場,105,42,2016-04-02,23:24:43,5,0.0,71.0,0.8,23.3
51761,1,27,25.044412,121.50540900000001,2016-04-02 23:44:43,13,峨嵋停車場,105,42,2016-04-02,23:44:43,5,0.0,71.0,0.8,23.3
51950,1,28,25.044412,121.50540900000001,2016-04-02 23:54:42,12,峨嵋停車場,105,42,2016-04-02,23:54:42,5,0.0,71.0,0.8,23.3
52171,1,29,25.044412,121.50540900000001,2016-04-03 00:04:47,11,峨嵋停車場,105,42,2016-04-03,00:04:47,6,0.0,72.0,0.7,23.1
52289,1,32,25.044412,121.50540900000001,2016-04-03 00:09:42,8,峨嵋停車場,105,42,2016-04-03,00:09:42,6,0.0,72.0,0.7,23.1
52606,1,29,25.044412,121.50540900000001,2016-04-03 00:24:44,11,峨嵋停車場,105,42,2016-04-03,00:24:44,6,0.0,72.0,0.7,23.1
52702,1,30,25.044412,121.50540900000001,2016-04-03 00:29:42,10,峨嵋停車場,105,42,2016-04-03,00:29:42,6,0.0,72.0,0.7,23.1
52884,1,34,25.044412,121.50540900000001,2016-04-03 00:39:41,6,峨嵋停車場,105,42,2016-04-03,00:39:41,6,0.0,72.0,0.7,23.1
52979,1,33,25.044412,121.50540900000001,2016-04-03 00:44:43,7,峨嵋停車場,105,42,2016-04-03,00:44:43,6,0.0,72.0,0.7,23.1
53053,1,31,25.044412,121.50540900000001,2016-04-03 00:49:43,9,峨嵋停車場,105,42,2016-04-03,00:49:43,6,0.0,72.0,0.7,23.1
53215,1,29,25.044412,121.50540900000001,2016-04-03 00:59:44,11,峨嵋停車場,105,42,2016-04-03,00:59:44,6,0.0,72.0,0.7,23.1
53296,1,31,25.044412,121.50540900000001,2016-04-03 01:03:45,10,峨嵋停車場,105,42,2016-04-03,01:03:45,6,0.0,74.0,1.6,22.7
53438,1,33,25.044412,121.50540900000001,2016-04-03 01:14:43,8,峨嵋停車場,105,42,2016-04-03,01:14:43,6,0.0,74.0,1.6,22.7
53582,1,34,25.044412,121.50540900000001,2016-04-03 01:24:42,7,峨嵋停車場,105,42,2016-04-03,01:24:42,6,0.0,74.0,1.6,22.7
53952,1,35,25.044412,121.50540900000001,2016-04-03 01:54:41,6,峨嵋停車場,105,42,2016-04-03,01:54:41,6,0.0,74.0,1.6,22.7
54041,1,34,25.044412,121.50540900000001,2016-04-03 02:04:42,7,峨嵋停車場,105,42,2016-04-03,02:04:42,6,0.0,76.0,0.2,22.1
54089,1,36,25.044412,121.50540900000001,2016-04-03 02:08:42,5,峨嵋停車場,105,42,2016-04-03,02:08:42,6,0.0,76.0,0.2,22.1
54136,1,38,25.044412,121.50540900000001,2016-04-03 02:14:42,3,峨嵋停車場,105,42,2016-04-03,02:14:42,6,0.0,76.0,0.2,22.1
54184,1,39,25.044412,121.50540900000001,2016-04-03 02:19:42,2,峨嵋停車場,105,42,2016-04-03,02:19:42,6,0.0,76.0,0.2,22.1
54230,1,40,25.044412,121.50540900000001,2016-04-03 02:23:45,1,峨嵋停車場,105,42,2016-04-03,02:23:45,6,0.0,76.0,0.2,22.1
54402,1,26,25.044412,121.50540900000001,2016-04-03 02:44:55,15,峨嵋停車場,105,42,2016-04-03,02:44:55,6,0.0,76.0,0.2,22.1
54538,1,25,25.044412,121.50540900000001,2016-04-03 03:04:41,16,峨嵋停車場,105,42,2016-04-03,03:04:41,6,0.0,77.0,0.8,21.7
54704,1,28,25.044412,121.50540900000001,2016-04-03 03:28:55,13,峨嵋停車場,105,42,2016-04-03,03:28:55,6,0.0,77.0,0.8,21.7
54786,1,29,25.044412,121.50540900000001,2016-04-03 03:44:05,12,峨嵋停車場,105,42,2016-04-03,03:44:05,6,0.0,77.0,0.8,21.7
54912,1,30,25.044412,121.50540900000001,2016-04-03 04:03:44,11,峨嵋停車場,105,42,2016-04-03,04:03:44,6,0.0,76.0,1.7,22.0
55152,1,26,25.044412,121.50540900000001,2016-04-03 04:44:41,15,峨嵋停車場,105,42,2016-04-03,04:44:41,6,0.0,76.0,1.7,22.0
55209,1,27,25.044412,121.50540900000001,2016-04-03 04:54:51,14,峨嵋停車場,105,42,2016-04-03,04:54:51,6,0.0,76.0,1.7,22.0
55305,1,28,25.044412,121.50540900000001,2016-04-03 05:09:55,13,峨嵋停車場,105,42,2016-04-03,05:09:55,6,0.0,77.0,0.9,21.5
55341,1,27,25.044412,121.50540900000001,2016-04-03 05:14:20,14,峨嵋停車場,105,42,2016-04-03,05:14:20,6,0.0,77.0,0.9,21.5
55365,1,26,25.044412,121.50540900000001,2016-04-03 05:19:41,15,峨嵋停車場,105,42,2016-04-03,05:19:41,6,0.0,77.0,0.9,21.5
55496,1,24,25.044412,121.50540900000001,2016-04-03 05:34:41,17,峨嵋停車場,105,42,2016-04-03,05:34:41,6,0.0,77.0,0.9,21.5
55627,1,25,25.044412,121.50540900000001,2016-04-03 05:49:42,16,峨嵋停車場,105,42,2016-04-03,05:49:42,6,0.0,77.0,0.9,21.5
55728,1,26,25.044412,121.50540900000001,2016-04-03 05:59:41,15,峨嵋停車場,105,42,2016-04-03,05:59:41,6,0.0,77.0,0.9,21.5
56451,1,25,25.044412,121.50540900000001,2016-04-03 06:59:42,16,峨嵋停車場,105,42,2016-04-03,06:59:42,6,0.0,79.0,0.1,21.1
56520,1,26,25.044412,121.50540900000001,2016-04-03 07:04:42,15,峨嵋停車場,105,42,2016-04-03,07:04:42,6,0.0,77.0,0.4,21.9
56817,1,27,25.044412,121.50540900000001,2016-04-03 07:24:42,14,峨嵋停車場,105,42,2016-04-03,07:24:42,6,0.0,77.0,0.4,21.9
56996,1,26,25.044412,121.50540900000001,2016-04-03 07:34:42,15,峨嵋停車場,105,42,2016-04-03,07:34:42,6,0.0,77.0,0.4,21.9
57288,1,25,25.044412,121.50540900000001,2016-04-03 07:49:42,16,峨嵋停車場,105,42,2016-04-03,07:49:42,6,0.0,77.0,0.4,21.9
57701,1,26,25.044412,121.50540900000001,2016-04-03 08:09:43,15,峨嵋停車場,105,42,2016-04-03,08:09:43,6,0.0,77.0,0.9,23.1
57800,1,27,25.044412,121.50540900000001,2016-04-03 08:14:42,14,峨嵋停車場,105,42,2016-04-03,08:14:42,6,0.0,77.0,0.9,23.1
58032,1,26,25.044412,121.50540900000001,2016-04-03 08:24:42,15,峨嵋停車場,105,42,2016-04-03,08:24:42,6,0.0,77.0,0.9,23.1
58377,1,27,25.044412,121.50540900000001,2016-04-03 08:39:42,14,峨嵋停車場,105,42,2016-04-03,08:39:42,6,0.0,77.0,0.9,23.1
58491,1,31,25.044412,121.50540900000001,2016-04-03 08:44:41,10,峨嵋停車場,105,42,2016-04-03,08:44:41,6,0.0,77.0,0.9,23.1
59751,1,33,25.044412,121.50540900000001,2016-04-03 09:34:41,8,峨嵋停車場,105,42,2016-04-03,09:34:41,6,0.0,71.0,0.9,24.7
59888,1,32,25.044412,121.50540900000001,2016-04-03 09:39:41,9,峨嵋停車場,105,42,2016-04-03,09:39:41,6,0.0,71.0,0.9,24.7
60172,1,30,25.044412,121.50540900000001,2016-04-03 09:49:42,11,峨嵋停車場,105,42,2016-04-03,09:49:42,6,0.0,71.0,0.9,24.7
60306,1,28,25.044412,121.50540900000001,2016-04-03 09:54:43,13,峨嵋停車場,105,42,2016-04-03,09:54:43,6,0.0,71.0,0.9,24.7
60583,1,27,25.044412,121.50540900000001,2016-04-03 10:04:41,14,峨嵋停車場,105,42,2016-04-03,10:04:41,6,0.0,65.0,0.6,27.5
60712,1,28,25.044412,121.50540900000001,2016-04-03 10:09:43,13,峨嵋停車場,105,42,2016-04-03,10:09:43,6,0.0,65.0,0.6,27.5
60849,1,27,25.044412,121.50540900000001,2016-04-03 10:14:43,14,峨嵋停車場,105,42,2016-04-03,10:14:43,6,0.0,65.0,0.6,27.5
60985,1,25,25.044412,121.50540900000001,2016-04-03 10:19:42,16,峨嵋停車場,105,42,2016-04-03,10:19:42,6,0.0,65.0,0.6,27.5
61111,1,23,25.044412,121.50540900000001,2016-04-03 10:24:42,18,峨嵋停車場,105,42,2016-04-03,10:24:42,6,0.0,65.0,0.6,27.5
61643,1,24,25.044412,121.50540900000001,2016-04-03 10:44:42,17,峨嵋停車場,105,42,2016-04-03,10:44:42,6,0.0,65.0,0.6,27.5
62046,1,25,25.044412,121.50540900000001,2016-04-03 10:59:42,16,峨嵋停車場,105,42,2016-04-03,10:59:42,6,0.0,65.0,0.6,27.5
62733,1,26,25.044412,121.50540900000001,2016-04-03 11:24:42,15,峨嵋停車場,105,42,2016-04-03,11:24:42,6,0.0,59.0,0.3,29.1
63140,1,25,25.044412,121.50540900000001,2016-04-03 11:39:41,16,峨嵋停車場,105,42,2016-04-03,11:39:41,6,0.0,59.0,0.3,29.1
63405,1,24,25.044412,121.50540900000001,2016-04-03 11:49:42,17,峨嵋停車場,105,42,2016-04-03,11:49:42,6,0.0,59.0,0.3,29.1
63543,1,24,25.044412,121.50540900000001,2016-04-03 11:54:41,18,峨嵋停車場,105,42,2016-04-03,11:54:41,6,0.0,59.0,0.3,29.1
63807,1,28,25.044412,121.50540900000001,2016-04-03 12:04:41,14,峨嵋停車場,105,42,2016-04-03,12:04:41,6,0.0,56.0,0.4,30.3
63942,1,27,25.044412,121.50540900000001,2016-04-03 12:09:41,15,峨嵋停車場,105,42,2016-04-03,12:09:41,6,0.0,56.0,0.4,30.3
64093,1,28,25.044412,121.50540900000001,2016-04-03 12:14:42,14,峨嵋停車場,105,42,2016-04-03,12:14:42,6,0.0,56.0,0.4,30.3
64230,1,29,25.044412,121.50540900000001,2016-04-03 12:19:45,13,峨嵋停車場,105,42,2016-04-03,12:19:45,6,0.0,56.0,0.4,30.3
64364,1,30,25.044412,121.50540900000001,2016-04-03 12:24:41,12,峨嵋停車場,105,42,2016-04-03,12:24:41,6,0.0,56.0,0.4,30.3
64496,1,27,25.044412,121.50540900000001,2016-04-03 12:29:41,15,峨嵋停車場,105,42,2016-04-03,12:29:41,6,0.0,56.0,0.4,30.3
64637,1,25,25.044412,121.50540900000001,2016-04-03 12:34:41,17,峨嵋停車場,105,42,2016-04-03,12:34:41,6,0.0,56.0,0.4,30.3
64772,1,20,25.044412,121.50540900000001,2016-04-03 12:39:42,22,峨嵋停車場,105,42,2016-04-03,12:39:42,6,0.0,56.0,0.4,30.3
65048,1,14,25.044412,121.50540900000001,2016-04-03 12:49:41,28,峨嵋停車場,105,42,2016-04-03,12:49:41,6,0.0,56.0,0.4,30.3
65322,1,13,25.044412,121.50540900000001,2016-04-03 12:59:44,29,峨嵋停車場,105,42,2016-04-03,12:59:44,6,0.0,56.0,0.4,30.3
65609,1,12,25.044412,121.50540900000001,2016-04-03 13:09:43,30,峨嵋停車場,105,42,2016-04-03,13:09:43,6,0.0,56.0,0.9,30.0
65746,1,21,25.044412,121.50540900000001,2016-04-03 13:14:41,21,峨嵋停車場,105,42,2016-04-03,13:14:41,6,0.0,56.0,0.9,30.0
65892,1,23,25.044412,121.50540900000001,2016-04-03 13:19:42,19,峨嵋停車場,105,42,2016-04-03,13:19:42,6,0.0,56.0,0.9,30.0
66035,1,20,25.044412,121.50540900000001,2016-04-03 13:24:42,22,峨嵋停車場,105,42,2016-04-03,13:24:42,6,0.0,56.0,0.9,30.0
66176,1,18,25.044412,121.50540900000001,2016-04-03 13:29:42,24,峨嵋停車場,105,42,2016-04-03,13:29:42,6,0.0,56.0,0.9,30.0
66481,1,24,25.044412,121.50540900000001,2016-04-03 13:39:42,18,峨嵋停車場,105,42,2016-04-03,13:39:42,6,0.0,56.0,0.9,30.0
66635,1,30,25.044412,121.50540900000001,2016-04-03 13:44:43,12,峨嵋停車場,105,42,2016-04-03,13:44:43,6,0.0,56.0,0.9,30.0
66785,1,31,25.044412,121.50540900000001,2016-04-03 13:49:41,11,峨嵋停車場,105,42,2016-04-03,13:49:41,6,0.0,56.0,0.9,30.0
67368,1,33,25.044412,121.50540900000001,2016-04-03 14:09:41,9,峨嵋停車場,105,42,2016-04-03,14:09:41,6,0.0,58.0,2.0,29.3
67663,1,32,25.044412,121.50540900000001,2016-04-03 14:19:41,10,峨嵋停車場,105,42,2016-04-03,14:19:41,6,0.0,58.0,2.0,29.3
67817,1,33,25.044412,121.50540900000001,2016-04-03 14:24:41,9,峨嵋停車場,105,42,2016-04-03,14:24:41,6,0.0,58.0,2.0,29.3
67960,1,34,25.044412,121.50540900000001,2016-04-03 14:29:42,8,峨嵋停車場,105,42,2016-04-03,14:29:42,6,0.0,58.0,2.0,29.3
68269,1,35,25.044412,121.50540900000001,2016-04-03 14:39:41,7,峨嵋停車場,105,42,2016-04-03,14:39:41,6,0.0,58.0,2.0,29.3
68414,1,34,25.044412,121.50540900000001,2016-04-03 14:44:41,8,峨嵋停車場,105,42,2016-04-03,14:44:41,6,0.0,58.0,2.0,29.3
68571,1,32,25.044412,121.50540900000001,2016-04-03 14:49:42,10,峨嵋停車場,105,42,2016-04-03,14:49:42,6,0.0,58.0,2.0,29.3
68721,1,31,25.044412,121.50540900000001,2016-04-03 14:54:41,11,峨嵋停車場,105,42,2016-04-03,14:54:41,6,0.0,58.0,2.0,29.3
69025,1,23,25.044412,121.50540900000001,2016-04-03 15:04:41,19,峨嵋停車場,105,42,2016-04-03,15:04:41,6,0.0,69.0,3.0,26.5
69161,1,22,25.044412,121.50540900000001,2016-04-03 15:09:45,20,峨嵋停車場,105,42,2016-04-03,15:09:45,6,0.0,69.0,3.0,26.5
69313,1,15,25.044412,121.50540900000001,2016-04-03 15:14:44,27,峨嵋停車場,105,42,2016-04-03,15:14:44,6,0.0,69.0,3.0,26.5
69461,1,29,25.044412,121.50540900000001,2016-04-03 15:19:41,13,峨嵋停車場,105,42,2016-04-03,15:19:41,6,0.0,69.0,3.0,26.5
69614,1,30,25.044412,121.50540900000001,2016-04-03 15:24:42,12,峨嵋停車場,105,42,2016-04-03,15:24:42,6,0.0,69.0,3.0,26.5
69756,1,26,25.044412,121.50540900000001,2016-04-03 15:29:41,16,峨嵋停車場,105,42,2016-04-03,15:29:41,6,0.0,69.0,3.0,26.5
70056,1,27,25.044412,121.50540900000001,2016-04-03 15:39:43,15,峨嵋停車場,105,42,2016-04-03,15:39:43,6,0.0,69.0,3.0,26.5
70195,1,26,25.044412,121.50540900000001,2016-04-03 15:44:41,16,峨嵋停車場,105,42,2016-04-03,15:44:41,6,0.0,69.0,3.0,26.5
70337,1,23,25.044412,121.50540900000001,2016-04-03 15:49:41,19,峨嵋停車場,105,42,2016-04-03,15:49:41,6,0.0,69.0,3.0,26.5
70491,1,24,25.044412,121.50540900000001,2016-04-03 15:54:42,18,峨嵋停車場,105,42,2016-04-03,15:54:42,6,0.0,69.0,3.0,26.5
70650,1,28,25.044412,121.50540900000001,2016-04-03 15:59:43,14,峨嵋停車場,105,42,2016-04-03,15:59:43,6,0.0,69.0,3.0,26.5
70799,1,29,25.044412,121.50540900000001,2016-04-03 16:04:41,13,峨嵋停車場,105,42,2016-04-03,16:04:41,6,0.0,68.0,1.7,26.5
71235,1,28,25.044412,121.50540900000001,2016-04-03 16:19:41,14,峨嵋停車場,105,42,2016-04-03,16:19:41,6,0.0,68.0,1.7,26.5
71372,1,29,25.044412,121.50540900000001,2016-04-03 16:24:41,13,峨嵋停車場,105,42,2016-04-03,16:24:41,6,0.0,68.0,1.7,26.5
71529,1,27,25.044412,121.50540900000001,2016-04-03 16:29:42,15,峨嵋停車場,105,42,2016-04-03,16:29:42,6,0.0,68.0,1.7,26.5
71682,1,26,25.044412,121.50540900000001,2016-04-03 16:34:43,16,峨嵋停車場,105,42,2016-04-03,16:34:43,6,0.0,68.0,1.7,26.5
72149,1,30,25.044412,121.50540900000001,2016-04-03 16:49:42,12,峨嵋停車場,105,42,2016-04-03,16:49:42,6,0.0,68.0,1.7,26.5
72304,1,32,25.044412,121.50540900000001,2016-04-03 16:54:43,10,峨嵋停車場,105,42,2016-04-03,16:54:43,6,0.0,68.0,1.7,26.5
72457,1,33,25.044412,121.50540900000001,2016-04-03 16:59:41,9,峨嵋停車場,105,42,2016-04-03,16:59:41,6,0.0,68.0,1.7,26.5
72611,1,34,25.044412,121.50540900000001,2016-04-03 17:04:41,8,峨嵋停車場,105,42,2016-04-03,17:04:41,6,0.0,68.0,2.1,26.5
72772,1,33,25.044412,121.50540900000001,2016-04-03 17:09:41,9,峨嵋停車場,105,42,2016-04-03,17:09:41,6,0.0,68.0,2.1,26.5
72923,1,34,25.044412,121.50540900000001,2016-04-03 17:14:42,8,峨嵋停車場,105,42,2016-04-03,17:14:42,6,0.0,68.0,2.1,26.5
73087,1,35,25.044412,121.50540900000001,2016-04-03 17:19:42,7,峨嵋停車場,105,42,2016-04-03,17:19:42,6,0.0,68.0,2.1,26.5
73256,1,34,25.044412,121.50540900000001,2016-04-03 17:24:42,8,峨嵋停車場,105,42,2016-04-03,17:24:42,6,0.0,68.0,2.1,26.5
73423,1,36,25.044412,121.50540900000001,2016-04-03 17:29:42,6,峨嵋停車場,105,42,2016-04-03,17:29:42,6,0.0,68.0,2.1,26.5
73586,1,35,25.044412,121.50540900000001,2016-04-03 17:34:42,7,峨嵋停車場,105,42,2016-04-03,17:34:42,6,0.0,68.0,2.1,26.5
