Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
28896,1,6,25.051617999999998,121.544847,2016-04-02 10:39:34,46,捷運南京復興站(5號出口),175,52,2016-04-02,10:39:34,5,0.0,54.0,0.0,27.5
29031,1,5,25.051617999999998,121.544847,2016-04-02 10:44:34,47,捷運南京復興站(5號出口),175,52,2016-04-02,10:44:34,5,0.0,54.0,0.0,27.5
29178,1,10,25.051617999999998,121.544847,2016-04-02 10:49:36,42,捷運南京復興站(5號出口),175,52,2016-04-02,10:49:36,5,0.0,54.0,0.0,27.5
29314,1,12,25.051617999999998,121.544847,2016-04-02 10:54:35,40,捷運南京復興站(5號出口),175,52,2016-04-02,10:54:35,5,0.0,54.0,0.0,27.5
29584,1,10,25.051617999999998,121.544847,2016-04-02 11:04:34,42,捷運南京復興站(5號出口),175,52,2016-04-02,11:04:34,5,0.0,47.0,0.0,29.5
29714,1,11,25.051617999999998,121.544847,2016-04-02 11:09:34,41,捷運南京復興站(5號出口),175,52,2016-04-02,11:09:34,5,0.0,47.0,0.0,29.5
30114,1,8,25.051617999999998,121.544847,2016-04-02 11:24:35,44,捷運南京復興站(5號出口),175,52,2016-04-02,11:24:35,5,0.0,47.0,0.0,29.5
30254,1,9,25.051617999999998,121.544847,2016-04-02 11:29:35,43,捷運南京復興站(5號出口),175,52,2016-04-02,11:29:35,5,0.0,47.0,0.0,29.5
30383,1,7,25.051617999999998,121.544847,2016-04-02 11:34:35,45,捷運南京復興站(5號出口),175,52,2016-04-02,11:34:35,5,0.0,47.0,0.0,29.5
30516,1,6,25.051617999999998,121.544847,2016-04-02 11:39:35,46,捷運南京復興站(5號出口),175,52,2016-04-02,11:39:35,5,0.0,47.0,0.0,29.5
30674,1,7,25.051617999999998,121.544847,2016-04-02 11:44:35,45,捷運南京復興站(5號出口),175,52,2016-04-02,11:44:35,5,0.0,47.0,0.0,29.5
30825,1,6,25.051617999999998,121.544847,2016-04-02 11:49:35,46,捷運南京復興站(5號出口),175,52,2016-04-02,11:49:35,5,0.0,47.0,0.0,29.5
30962,1,7,25.051617999999998,121.544847,2016-04-02 11:54:35,45,捷運南京復興站(5號出口),175,52,2016-04-02,11:54:35,5,0.0,47.0,0.0,29.5
31100,1,3,25.051617999999998,121.544847,2016-04-02 11:59:35,48,捷運南京復興站(5號出口),175,52,2016-04-02,11:59:35,5,0.0,47.0,0.0,29.5
31251,1,1,25.051617999999998,121.544847,2016-04-02 12:04:35,51,捷運南京復興站(5號出口),175,52,2016-04-02,12:04:35,5,0.0,48.0,0.0,29.5
31386,1,0,25.051617999999998,121.544847,2016-04-02 12:09:35,51,捷運南京復興站(5號出口),175,52,2016-04-02,12:09:35,5,0.0,48.0,0.0,29.5
31530,1,1,25.051617999999998,121.544847,2016-04-02 12:14:35,50,捷運南京復興站(5號出口),175,52,2016-04-02,12:14:35,5,0.0,48.0,0.0,29.5
31668,1,1,25.051617999999998,121.544847,2016-04-02 12:19:34,51,捷運南京復興站(5號出口),175,52,2016-04-02,12:19:34,5,0.0,48.0,0.0,29.5
31946,1,0,25.051617999999998,121.544847,2016-04-02 12:29:35,52,捷運南京復興站(5號出口),175,52,2016-04-02,12:29:35,5,0.0,48.0,0.0,29.5
32103,1,4,25.051617999999998,121.544847,2016-04-02 12:34:34,47,捷運南京復興站(5號出口),175,52,2016-04-02,12:34:34,5,0.0,48.0,0.0,29.5
32245,1,12,25.051617999999998,121.544847,2016-04-02 12:39:34,40,捷運南京復興站(5號出口),175,52,2016-04-02,12:39:34,5,0.0,48.0,0.0,29.5
32391,1,11,25.051617999999998,121.544847,2016-04-02 12:44:34,40,捷運南京復興站(5號出口),175,52,2016-04-02,12:44:34,5,0.0,48.0,0.0,29.5
32530,1,12,25.051617999999998,121.544847,2016-04-02 12:49:34,40,捷運南京復興站(5號出口),175,52,2016-04-02,12:49:34,5,0.0,48.0,0.0,29.5
32674,1,16,25.051617999999998,121.544847,2016-04-02 12:53:34,35,捷運南京復興站(5號出口),175,52,2016-04-02,12:53:34,5,0.0,48.0,0.0,29.5
32800,1,18,25.051617999999998,121.544847,2016-04-02 12:59:50,33,捷運南京復興站(5號出口),175,52,2016-04-02,12:59:50,5,0.0,48.0,0.0,29.5
32938,1,19,25.051617999999998,121.544847,2016-04-02 13:04:35,33,捷運南京復興站(5號出口),175,52,2016-04-02,13:04:35,5,0.0,41.0,0.1,32.0
33089,1,18,25.051617999999998,121.544847,2016-04-02 13:09:34,33,捷運南京復興站(5號出口),175,52,2016-04-02,13:09:34,5,0.0,41.0,0.1,32.0
33240,1,18,25.051617999999998,121.544847,2016-04-02 13:14:35,34,捷運南京復興站(5號出口),175,52,2016-04-02,13:14:35,5,0.0,41.0,0.1,32.0
33381,1,24,25.051617999999998,121.544847,2016-04-02 13:19:35,28,捷運南京復興站(5號出口),175,52,2016-04-02,13:19:35,5,0.0,41.0,0.1,32.0
33529,1,20,25.051617999999998,121.544847,2016-04-02 13:24:35,32,捷運南京復興站(5號出口),175,52,2016-04-02,13:24:35,5,0.0,41.0,0.1,32.0
33819,1,23,25.051617999999998,121.544847,2016-04-02 13:34:34,29,捷運南京復興站(5號出口),175,52,2016-04-02,13:34:34,5,0.0,41.0,0.1,32.0
33946,1,21,25.051617999999998,121.544847,2016-04-02 13:39:34,31,捷運南京復興站(5號出口),175,52,2016-04-02,13:39:34,5,0.0,41.0,0.1,32.0
34095,1,18,25.051617999999998,121.544847,2016-04-02 13:44:35,34,捷運南京復興站(5號出口),175,52,2016-04-02,13:44:35,5,0.0,41.0,0.1,32.0
34233,1,16,25.051617999999998,121.544847,2016-04-02 13:49:35,36,捷運南京復興站(5號出口),175,52,2016-04-02,13:49:35,5,0.0,41.0,0.1,32.0
34367,1,17,25.051617999999998,121.544847,2016-04-02 13:54:35,35,捷運南京復興站(5號出口),175,52,2016-04-02,13:54:35,5,0.0,41.0,0.1,32.0
34519,1,16,25.051617999999998,121.544847,2016-04-02 13:59:34,36,捷運南京復興站(5號出口),175,52,2016-04-02,13:59:34,5,0.0,41.0,0.1,32.0
34814,1,20,25.051617999999998,121.544847,2016-04-02 14:09:35,32,捷運南京復興站(5號出口),175,52,2016-04-02,14:09:35,5,0.0,52.0,0.3,29.2
34962,1,22,25.051617999999998,121.544847,2016-04-02 14:14:36,30,捷運南京復興站(5號出口),175,52,2016-04-02,14:14:36,5,0.0,52.0,0.3,29.2
35125,1,27,25.051617999999998,121.544847,2016-04-02 14:19:34,25,捷運南京復興站(5號出口),175,52,2016-04-02,14:19:34,5,0.0,52.0,0.3,29.2
35277,1,26,25.051617999999998,121.544847,2016-04-02 14:23:35,26,捷運南京復興站(5號出口),175,52,2016-04-02,14:23:35,5,0.0,52.0,0.3,29.2
35427,1,30,25.051617999999998,121.544847,2016-04-02 14:29:35,22,捷運南京復興站(5號出口),175,52,2016-04-02,14:29:35,5,0.0,52.0,0.3,29.2
35572,1,32,25.051617999999998,121.544847,2016-04-02 14:34:35,20,捷運南京復興站(5號出口),175,52,2016-04-02,14:34:35,5,0.0,52.0,0.3,29.2
35866,1,35,25.051617999999998,121.544847,2016-04-02 14:44:34,17,捷運南京復興站(5號出口),175,52,2016-04-02,14:44:34,5,0.0,52.0,0.3,29.2
36008,1,33,25.051617999999998,121.544847,2016-04-02 14:49:35,19,捷運南京復興站(5號出口),175,52,2016-04-02,14:49:35,5,0.0,52.0,0.3,29.2
36160,1,34,25.051617999999998,121.544847,2016-04-02 14:54:39,18,捷運南京復興站(5號出口),175,52,2016-04-02,14:54:39,5,0.0,52.0,0.3,29.2
36310,1,33,25.051617999999998,121.544847,2016-04-02 14:59:35,19,捷運南京復興站(5號出口),175,52,2016-04-02,14:59:35,5,0.0,52.0,0.3,29.2
36459,1,35,25.051617999999998,121.544847,2016-04-02 15:04:34,17,捷運南京復興站(5號出口),175,52,2016-04-02,15:04:34,5,0.0,59.0,0.1,27.2
36610,1,38,25.051617999999998,121.544847,2016-04-02 15:09:34,14,捷運南京復興站(5號出口),175,52,2016-04-02,15:09:34,5,0.0,59.0,0.1,27.2
36767,1,39,25.051617999999998,121.544847,2016-04-02 15:14:34,13,捷運南京復興站(5號出口),175,52,2016-04-02,15:14:34,5,0.0,59.0,0.1,27.2
36914,1,43,25.051617999999998,121.544847,2016-04-02 15:19:34,9,捷運南京復興站(5號出口),175,52,2016-04-02,15:19:34,5,0.0,59.0,0.1,27.2
37059,1,39,25.051617999999998,121.544847,2016-04-02 15:24:35,13,捷運南京復興站(5號出口),175,52,2016-04-02,15:24:35,5,0.0,59.0,0.1,27.2
37203,1,25,25.051617999999998,121.544847,2016-04-02 15:29:34,27,捷運南京復興站(5號出口),175,52,2016-04-02,15:29:34,5,0.0,59.0,0.1,27.2
37500,1,28,25.051617999999998,121.544847,2016-04-02 15:39:34,24,捷運南京復興站(5號出口),175,52,2016-04-02,15:39:34,5,0.0,59.0,0.1,27.2
37666,1,33,25.051617999999998,121.544847,2016-04-02 15:44:34,19,捷運南京復興站(5號出口),175,52,2016-04-02,15:44:34,5,0.0,59.0,0.1,27.2
37830,1,33,25.051617999999998,121.544847,2016-04-02 15:49:35,18,捷運南京復興站(5號出口),175,52,2016-04-02,15:49:35,5,0.0,59.0,0.1,27.2
37975,1,35,25.051617999999998,121.544847,2016-04-02 15:53:34,16,捷運南京復興站(5號出口),175,52,2016-04-02,15:53:34,5,0.0,59.0,0.1,27.2
38118,1,36,25.051617999999998,121.544847,2016-04-02 15:59:34,16,捷運南京復興站(5號出口),175,52,2016-04-02,15:59:34,5,0.0,59.0,0.1,27.2
38557,1,41,25.051617999999998,121.544847,2016-04-02 16:14:30,11,捷運南京復興站(5號出口),175,52,2016-04-02,16:14:30,5,0.0,60.0,0.1,26.7
38702,1,40,25.051617999999998,121.544847,2016-04-02 16:19:30,12,捷運南京復興站(5號出口),175,52,2016-04-02,16:19:30,5,0.0,60.0,0.1,26.7
38855,1,41,25.051617999999998,121.544847,2016-04-02 16:24:30,11,捷運南京復興站(5號出口),175,52,2016-04-02,16:24:30,5,0.0,60.0,0.1,26.7
39011,1,42,25.051617999999998,121.544847,2016-04-02 16:29:30,10,捷運南京復興站(5號出口),175,52,2016-04-02,16:29:30,5,0.0,60.0,0.1,26.7
39163,1,43,25.051617999999998,121.544847,2016-04-02 16:34:30,9,捷運南京復興站(5號出口),175,52,2016-04-02,16:34:30,5,0.0,60.0,0.1,26.7
39313,1,44,25.051617999999998,121.544847,2016-04-02 16:39:29,8,捷運南京復興站(5號出口),175,52,2016-04-02,16:39:29,5,0.0,60.0,0.1,26.7
39465,1,48,25.051617999999998,121.544847,2016-04-02 16:44:29,4,捷運南京復興站(5號出口),175,52,2016-04-02,16:44:29,5,0.0,60.0,0.1,26.7
39612,1,49,25.051617999999998,121.544847,2016-04-02 16:49:35,3,捷運南京復興站(5號出口),175,52,2016-04-02,16:49:35,5,0.0,60.0,0.1,26.7
39769,1,47,25.051617999999998,121.544847,2016-04-02 16:54:29,4,捷運南京復興站(5號出口),175,52,2016-04-02,16:54:29,5,0.0,60.0,0.1,26.7
39922,1,45,25.051617999999998,121.544847,2016-04-02 16:59:29,6,捷運南京復興站(5號出口),175,52,2016-04-02,16:59:29,5,0.0,60.0,0.1,26.7
40083,1,48,25.051617999999998,121.544847,2016-04-02 17:04:30,3,捷運南京復興站(5號出口),175,52,2016-04-02,17:04:30,5,0.0,63.0,0.0,25.4
40725,1,49,25.051617999999998,121.544847,2016-04-02 17:24:36,2,捷運南京復興站(5號出口),175,52,2016-04-02,17:24:36,5,0.0,63.0,0.0,25.4
40873,1,50,25.051617999999998,121.544847,2016-04-02 17:29:30,1,捷運南京復興站(5號出口),175,52,2016-04-02,17:29:30,5,0.0,63.0,0.0,25.4
41199,1,41,25.051617999999998,121.544847,2016-04-02 17:39:36,10,捷運南京復興站(5號出口),175,52,2016-04-02,17:39:36,5,0.0,63.0,0.0,25.4
41362,1,38,25.051617999999998,121.544847,2016-04-02 17:44:29,13,捷運南京復興站(5號出口),175,52,2016-04-02,17:44:29,5,0.0,63.0,0.0,25.4
41526,1,33,25.051617999999998,121.544847,2016-04-02 17:49:34,18,捷運南京復興站(5號出口),175,52,2016-04-02,17:49:34,5,0.0,63.0,0.0,25.4
41696,1,38,25.051617999999998,121.544847,2016-04-02 17:54:33,13,捷運南京復興站(5號出口),175,52,2016-04-02,17:54:33,5,0.0,63.0,0.0,25.4
41852,1,39,25.051617999999998,121.544847,2016-04-02 17:59:35,11,捷運南京復興站(5號出口),175,52,2016-04-02,17:59:35,5,0.0,63.0,0.0,25.4
42016,1,41,25.051617999999998,121.544847,2016-04-02 18:04:34,9,捷運南京復興站(5號出口),175,52,2016-04-02,18:04:34,5,0.0,64.0,0.0,24.9
42178,1,44,25.051617999999998,121.544847,2016-04-02 18:09:30,6,捷運南京復興站(5號出口),175,52,2016-04-02,18:09:30,5,0.0,64.0,0.0,24.9
42335,1,42,25.051617999999998,121.544847,2016-04-02 18:14:29,9,捷運南京復興站(5號出口),175,52,2016-04-02,18:14:29,5,0.0,64.0,0.0,24.9
42503,1,40,25.051617999999998,121.544847,2016-04-02 18:19:29,11,捷運南京復興站(5號出口),175,52,2016-04-02,18:19:29,5,0.0,64.0,0.0,24.9
42818,1,39,25.051617999999998,121.544847,2016-04-02 18:29:29,12,捷運南京復興站(5號出口),175,52,2016-04-02,18:29:29,5,0.0,64.0,0.0,24.9
43145,1,34,25.051617999999998,121.544847,2016-04-02 18:39:29,17,捷運南京復興站(5號出口),175,52,2016-04-02,18:39:29,5,0.0,64.0,0.0,24.9
43453,1,37,25.051617999999998,121.544847,2016-04-02 18:49:29,14,捷運南京復興站(5號出口),175,52,2016-04-02,18:49:29,5,0.0,64.0,0.0,24.9
43604,1,39,25.051617999999998,121.544847,2016-04-02 18:54:30,12,捷運南京復興站(5號出口),175,52,2016-04-02,18:54:30,5,0.0,64.0,0.0,24.9
43743,1,37,25.051617999999998,121.544847,2016-04-02 18:59:30,14,捷運南京復興站(5號出口),175,52,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
43895,1,35,25.051617999999998,121.544847,2016-04-02 19:04:38,16,捷運南京復興站(5號出口),175,52,2016-04-02,19:04:38,5,0.0,65.0,0.0,24.8
44047,1,37,25.051617999999998,121.544847,2016-04-02 19:09:29,14,捷運南京復興站(5號出口),175,52,2016-04-02,19:09:29,5,0.0,65.0,0.0,24.8
44209,1,41,25.051617999999998,121.544847,2016-04-02 19:14:29,10,捷運南京復興站(5號出口),175,52,2016-04-02,19:14:29,5,0.0,65.0,0.0,24.8
44353,1,45,25.051617999999998,121.544847,2016-04-02 19:19:30,6,捷運南京復興站(5號出口),175,52,2016-04-02,19:19:30,5,0.0,65.0,0.0,24.8
44495,1,48,25.051617999999998,121.544847,2016-04-02 19:24:29,3,捷運南京復興站(5號出口),175,52,2016-04-02,19:24:29,5,0.0,65.0,0.0,24.8
44659,1,47,25.051617999999998,121.544847,2016-04-02 19:29:29,4,捷運南京復興站(5號出口),175,52,2016-04-02,19:29:29,5,0.0,65.0,0.0,24.8
44936,1,49,25.051617999999998,121.544847,2016-04-02 19:39:29,2,捷運南京復興站(5號出口),175,52,2016-04-02,19:39:29,5,0.0,65.0,0.0,24.8
45685,1,47,25.051617999999998,121.544847,2016-04-02 20:04:30,4,捷運南京復興站(5號出口),175,52,2016-04-02,20:04:30,5,0.0,67.0,0.0,24.6
45831,1,50,25.051617999999998,121.544847,2016-04-02 20:09:30,1,捷運南京復興站(5號出口),175,52,2016-04-02,20:09:30,5,0.0,67.0,0.0,24.6
45974,1,48,25.051617999999998,121.544847,2016-04-02 20:14:29,3,捷運南京復興站(5號出口),175,52,2016-04-02,20:14:29,5,0.0,67.0,0.0,24.6
46115,1,46,25.051617999999998,121.544847,2016-04-02 20:19:29,5,捷運南京復興站(5號出口),175,52,2016-04-02,20:19:29,5,0.0,67.0,0.0,24.6
46254,1,45,25.051617999999998,121.544847,2016-04-02 20:22:29,6,捷運南京復興站(5號出口),175,52,2016-04-02,20:22:29,5,0.0,67.0,0.0,24.6
46383,1,44,25.051617999999998,121.544847,2016-04-02 20:29:29,7,捷運南京復興站(5號出口),175,52,2016-04-02,20:29:29,5,0.0,67.0,0.0,24.6
46520,1,43,25.051617999999998,121.544847,2016-04-02 20:34:29,8,捷運南京復興站(5號出口),175,52,2016-04-02,20:34:29,5,0.0,67.0,0.0,24.6
46664,1,42,25.051617999999998,121.544847,2016-04-02 20:39:29,9,捷運南京復興站(5號出口),175,52,2016-04-02,20:39:29,5,0.0,67.0,0.0,24.6
46802,1,40,25.051617999999998,121.544847,2016-04-02 20:44:29,11,捷運南京復興站(5號出口),175,52,2016-04-02,20:44:29,5,0.0,67.0,0.0,24.6
46949,1,42,25.051617999999998,121.544847,2016-04-02 20:49:29,9,捷運南京復興站(5號出口),175,52,2016-04-02,20:49:29,5,0.0,67.0,0.0,24.6
47097,1,38,25.051617999999998,121.544847,2016-04-02 20:54:33,13,捷運南京復興站(5號出口),175,52,2016-04-02,20:54:33,5,0.0,67.0,0.0,24.6
47241,1,41,25.051617999999998,121.544847,2016-04-02 20:59:30,10,捷運南京復興站(5號出口),175,52,2016-04-02,20:59:30,5,0.0,67.0,0.0,24.6
47388,1,42,25.051617999999998,121.544847,2016-04-02 21:04:30,9,捷運南京復興站(5號出口),175,52,2016-04-02,21:04:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47527,1,44,25.051617999999998,121.544847,2016-04-02 21:09:29,7,捷運南京復興站(5號出口),175,52,2016-04-02,21:09:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47669,1,43,25.051617999999998,121.544847,2016-04-02 21:14:29,8,捷運南京復興站(5號出口),175,52,2016-04-02,21:14:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47812,1,46,25.051617999999998,121.544847,2016-04-02 21:19:29,4,捷運南京復興站(5號出口),175,52,2016-04-02,21:19:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47969,1,47,25.051617999999998,121.544847,2016-04-02 21:24:30,4,捷運南京復興站(5號出口),175,52,2016-04-02,21:24:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48122,1,47,25.051617999999998,121.544847,2016-04-02 21:29:30,3,捷運南京復興站(5號出口),175,52,2016-04-02,21:29:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48262,1,49,25.051617999999998,121.544847,2016-04-02 21:34:30,2,捷運南京復興站(5號出口),175,52,2016-04-02,21:34:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48407,1,49,25.051617999999998,121.544847,2016-04-02 21:39:59,1,捷運南京復興站(5號出口),175,52,2016-04-02,21:39:59,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48562,1,49,25.051617999999998,121.544847,2016-04-02 21:44:29,2,捷運南京復興站(5號出口),175,52,2016-04-02,21:44:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49128,1,47,25.051617999999998,121.544847,2016-04-02 22:04:29,3,捷運南京復興站(5號出口),175,52,2016-04-02,22:04:29,5,0.0,74.0,0.0,23.7
49257,1,48,25.051617999999998,121.544847,2016-04-02 22:09:30,2,捷運南京復興站(5號出口),175,52,2016-04-02,22:09:30,5,0.0,74.0,0.0,23.7
49408,1,49,25.051617999999998,121.544847,2016-04-02 22:14:30,1,捷運南京復興站(5號出口),175,52,2016-04-02,22:14:30,5,0.0,74.0,0.0,23.7
49690,1,50,25.051617999999998,121.544847,2016-04-02 22:24:30,1,捷運南京復興站(5號出口),175,52,2016-04-02,22:24:30,5,0.0,74.0,0.0,23.7
49835,1,48,25.051617999999998,121.544847,2016-04-02 22:29:29,3,捷運南京復興站(5號出口),175,52,2016-04-02,22:29:29,5,0.0,74.0,0.0,23.7
50129,1,41,25.051617999999998,121.544847,2016-04-02 22:39:30,9,捷運南京復興站(5號出口),175,52,2016-04-02,22:39:30,5,0.0,74.0,0.0,23.7
50266,1,30,25.051617999999998,121.544847,2016-04-02 22:44:29,20,捷運南京復興站(5號出口),175,52,2016-04-02,22:44:29,5,0.0,74.0,0.0,23.7
50519,1,37,25.051617999999998,121.544847,2016-04-02 22:54:30,13,捷運南京復興站(5號出口),175,52,2016-04-02,22:54:30,5,0.0,74.0,0.0,23.7
50647,1,35,25.051617999999998,121.544847,2016-04-02 22:59:29,15,捷運南京復興站(5號出口),175,52,2016-04-02,22:59:29,5,0.0,74.0,0.0,23.7
50780,1,40,25.051617999999998,121.544847,2016-04-02 23:04:30,10,捷運南京復興站(5號出口),175,52,2016-04-02,23:04:30,5,0.0,77.0,0.0,23.0
50899,1,48,25.051617999999998,121.544847,2016-04-02 23:09:29,2,捷運南京復興站(5號出口),175,52,2016-04-02,23:09:29,5,0.0,77.0,0.0,23.0
51041,1,49,25.051617999999998,121.544847,2016-04-02 23:14:29,1,捷運南京復興站(5號出口),175,52,2016-04-02,23:14:29,5,0.0,77.0,0.0,23.0
51648,1,47,25.051617999999998,121.544847,2016-04-02 23:39:29,3,捷運南京復興站(5號出口),175,52,2016-04-02,23:39:29,5,0.0,77.0,0.0,23.0
51866,1,48,25.051617999999998,121.544847,2016-04-02 23:49:30,2,捷運南京復興站(5號出口),175,52,2016-04-02,23:49:30,5,0.0,77.0,0.0,23.0
51956,1,49,25.051617999999998,121.544847,2016-04-02 23:54:30,1,捷運南京復興站(5號出口),175,52,2016-04-02,23:54:30,5,0.0,77.0,0.0,23.0
52068,1,48,25.051617999999998,121.544847,2016-04-02 23:59:30,2,捷運南京復興站(5號出口),175,52,2016-04-02,23:59:30,5,0.0,77.0,0.0,23.0
52295,1,49,25.051617999999998,121.544847,2016-04-03 00:09:29,1,捷運南京復興站(5號出口),175,52,2016-04-03,00:09:29,6,0.0,78.0,0.0,22.6
52417,1,47,25.051617999999998,121.544847,2016-04-03 00:14:29,3,捷運南京復興站(5號出口),175,52,2016-04-03,00:14:29,6,0.0,78.0,0.0,22.6
52611,1,46,25.051617999999998,121.544847,2016-04-03 00:24:31,4,捷運南京復興站(5號出口),175,52,2016-04-03,00:24:31,6,0.0,78.0,0.0,22.6
52708,1,47,25.051617999999998,121.544847,2016-04-03 00:29:29,3,捷運南京復興站(5號出口),175,52,2016-04-03,00:29:29,6,0.0,78.0,0.0,22.6
52799,1,48,25.051617999999998,121.544847,2016-04-03 00:34:29,2,捷運南京復興站(5號出口),175,52,2016-04-03,00:34:29,6,0.0,78.0,0.0,22.6
52886,1,38,25.051617999999998,121.544847,2016-04-03 00:39:32,12,捷運南京復興站(5號出口),175,52,2016-04-03,00:39:32,6,0.0,78.0,0.0,22.6
52983,1,32,25.051617999999998,121.544847,2016-04-03 00:44:30,18,捷運南京復興站(5號出口),175,52,2016-04-03,00:44:30,6,0.0,78.0,0.0,22.6
53055,1,30,25.051617999999998,121.544847,2016-04-03 00:49:40,20,捷運南京復興站(5號出口),175,52,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53141,1,32,25.051617999999998,121.544847,2016-04-03 00:54:30,18,捷運南京復興站(5號出口),175,52,2016-04-03,00:54:30,6,0.0,78.0,0.0,22.6
53218,1,30,25.051617999999998,121.544847,2016-04-03 00:59:50,20,捷運南京復興站(5號出口),175,52,2016-04-03,00:59:50,6,0.0,78.0,0.0,22.6
53303,1,29,25.051617999999998,121.544847,2016-04-03 01:04:46,21,捷運南京復興站(5號出口),175,52,2016-04-03,01:04:46,6,0.0,84.0,0.0,21.6
53442,1,26,25.051617999999998,121.544847,2016-04-03 01:14:30,24,捷運南京復興站(5號出口),175,52,2016-04-03,01:14:30,6,0.0,84.0,0.0,21.6
53517,1,28,25.051617999999998,121.544847,2016-04-03 01:19:29,22,捷運南京復興站(5號出口),175,52,2016-04-03,01:19:29,6,0.0,84.0,0.0,21.6
53586,1,27,25.051617999999998,121.544847,2016-04-03 01:24:29,23,捷運南京復興站(5號出口),175,52,2016-04-03,01:24:29,6,0.0,84.0,0.0,21.6
53651,1,26,25.051617999999998,121.544847,2016-04-03 01:29:29,24,捷運南京復興站(5號出口),175,52,2016-04-03,01:29:29,6,0.0,84.0,0.0,21.6
53709,1,25,25.051617999999998,121.544847,2016-04-03 01:34:30,25,捷運南京復興站(5號出口),175,52,2016-04-03,01:34:30,6,0.0,84.0,0.0,21.6
