Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
50868,1,6,25.038609,121.49849499999999,2016-04-02 23:09:31,24,華西公園,125,30,2016-04-02,23:09:31,5,0.0,71.0,0.8,23.3
51005,1,7,25.038609,121.49849499999999,2016-04-02 23:14:30,23,華西公園,125,30,2016-04-02,23:14:30,5,0.0,71.0,0.8,23.3
51628,1,6,25.038609,121.49849499999999,2016-04-02 23:39:31,24,華西公園,125,30,2016-04-02,23:39:31,5,0.0,71.0,0.8,23.3
52260,1,7,25.038609,121.49849499999999,2016-04-03 00:09:30,23,華西公園,125,30,2016-04-03,00:09:30,6,0.0,72.0,0.7,23.1
52391,1,11,25.038609,121.49849499999999,2016-04-03 00:14:30,19,華西公園,125,30,2016-04-03,00:14:30,6,0.0,72.0,0.7,23.1
52491,1,19,25.038609,121.49849499999999,2016-04-03 00:19:30,11,華西公園,125,30,2016-04-03,00:19:30,6,0.0,72.0,0.7,23.1
53279,1,21,25.038609,121.49849499999999,2016-04-03 01:04:43,9,華西公園,125,30,2016-04-03,01:04:43,6,0.0,74.0,1.6,22.7
53502,1,24,25.038609,121.49849499999999,2016-04-03 01:19:31,6,華西公園,125,30,2016-04-03,01:19:31,6,0.0,74.0,1.6,22.7
53570,1,23,25.038609,121.49849499999999,2016-04-03 01:24:30,7,華西公園,125,30,2016-04-03,01:24:30,6,0.0,74.0,1.6,22.7
53697,1,22,25.038609,121.49849499999999,2016-04-03 01:34:30,8,華西公園,125,30,2016-04-03,01:34:30,6,0.0,74.0,1.6,22.7
53889,1,21,25.038609,121.49849499999999,2016-04-03 01:49:31,9,華西公園,125,30,2016-04-03,01:49:31,6,0.0,74.0,1.6,22.7
54173,1,22,25.038609,121.49849499999999,2016-04-03 02:19:31,8,華西公園,125,30,2016-04-03,02:19:31,6,0.0,76.0,0.2,22.1
54268,1,21,25.038609,121.49849499999999,2016-04-03 02:29:40,9,華西公園,125,30,2016-04-03,02:29:40,6,0.0,76.0,0.2,22.1
54467,1,22,25.038609,121.49849499999999,2016-04-03 02:54:30,8,華西公園,125,30,2016-04-03,02:54:30,6,0.0,76.0,0.2,22.1
54632,1,23,25.038609,121.49849499999999,2016-04-03 03:19:31,7,華西公園,125,30,2016-04-03,03:19:31,6,0.0,77.0,0.8,21.7
54725,1,24,25.038609,121.49849499999999,2016-04-03 03:34:30,6,華西公園,125,30,2016-04-03,03:34:30,6,0.0,77.0,0.8,21.7
55146,1,23,25.038609,121.49849499999999,2016-04-03 04:44:30,7,華西公園,125,30,2016-04-03,04:44:30,6,0.0,76.0,1.7,22.0
55236,1,22,25.038609,121.49849499999999,2016-04-03 04:59:33,8,華西公園,125,30,2016-04-03,04:59:33,6,0.0,76.0,1.7,22.0
56218,1,21,25.038609,121.49849499999999,2016-04-03 06:44:31,9,華西公園,125,30,2016-04-03,06:44:31,6,0.0,79.0,0.1,21.1
56729,1,22,25.038609,121.49849499999999,2016-04-03 07:19:30,8,華西公園,125,30,2016-04-03,07:19:30,6,0.0,77.0,0.4,21.9
57166,1,23,25.038609,121.49849499999999,2016-04-03 07:44:31,7,華西公園,125,30,2016-04-03,07:44:31,6,0.0,77.0,0.4,21.9
57589,1,24,25.038609,121.49849499999999,2016-04-03 08:04:30,6,華西公園,125,30,2016-04-03,08:04:30,6,0.0,77.0,0.9,23.1
58238,1,26,25.038609,121.49849499999999,2016-04-03 08:34:30,4,華西公園,125,30,2016-04-03,08:34:30,6,0.0,77.0,0.9,23.1
58466,1,27,25.038609,121.49849499999999,2016-04-03 08:44:30,3,華西公園,125,30,2016-04-03,08:44:30,6,0.0,77.0,0.9,23.1
58704,1,26,25.038609,121.49849499999999,2016-04-03 08:54:30,4,華西公園,125,30,2016-04-03,08:54:30,6,0.0,77.0,0.9,23.1
58970,1,27,25.038609,121.49849499999999,2016-04-03 09:04:30,3,華西公園,125,30,2016-04-03,09:04:30,6,0.0,71.0,0.9,24.7
59345,1,18,25.038609,121.49849499999999,2016-04-03 09:19:31,12,華西公園,125,30,2016-04-03,09:19:31,6,0.0,71.0,0.9,24.7
60002,1,17,25.038609,121.49849499999999,2016-04-03 09:44:30,13,華西公園,125,30,2016-04-03,09:44:30,6,0.0,71.0,0.9,24.7
60143,1,18,25.038609,121.49849499999999,2016-04-03 09:49:30,12,華西公園,125,30,2016-04-03,09:49:30,6,0.0,71.0,0.9,24.7
60415,1,17,25.038609,121.49849499999999,2016-04-03 09:59:30,13,華西公園,125,30,2016-04-03,09:59:30,6,0.0,71.0,0.9,24.7
60819,1,19,25.038609,121.49849499999999,2016-04-03 10:14:32,11,華西公園,125,30,2016-04-03,10:14:32,6,0.0,65.0,0.6,27.5
60958,1,21,25.038609,121.49849499999999,2016-04-03 10:19:30,9,華西公園,125,30,2016-04-03,10:19:30,6,0.0,65.0,0.6,27.5
61218,1,23,25.038609,121.49849499999999,2016-04-03 10:29:31,7,華西公園,125,30,2016-04-03,10:29:31,6,0.0,65.0,0.6,27.5
61348,1,22,25.038609,121.49849499999999,2016-04-03 10:34:30,8,華西公園,125,30,2016-04-03,10:34:30,6,0.0,65.0,0.6,27.5
61484,1,19,25.038609,121.49849499999999,2016-04-03 10:39:30,11,華西公園,125,30,2016-04-03,10:39:30,6,0.0,65.0,0.6,27.5
61616,1,20,25.038609,121.49849499999999,2016-04-03 10:44:30,10,華西公園,125,30,2016-04-03,10:44:30,6,0.0,65.0,0.6,27.5
61748,1,21,25.038609,121.49849499999999,2016-04-03 10:49:30,9,華西公園,125,30,2016-04-03,10:49:30,6,0.0,65.0,0.6,27.5
62165,1,22,25.038609,121.49849499999999,2016-04-03 11:03:30,8,華西公園,125,30,2016-04-03,11:03:30,6,0.0,59.0,0.3,29.1
62301,1,23,25.038609,121.49849499999999,2016-04-03 11:09:31,7,華西公園,125,30,2016-04-03,11:09:31,6,0.0,59.0,0.3,29.1
62435,1,21,25.038609,121.49849499999999,2016-04-03 11:14:34,9,華西公園,125,30,2016-04-03,11:14:34,6,0.0,59.0,0.3,29.1
62705,1,20,25.038609,121.49849499999999,2016-04-03 11:24:31,10,華西公園,125,30,2016-04-03,11:24:31,6,0.0,59.0,0.3,29.1
62991,1,19,25.038609,121.49849499999999,2016-04-03 11:34:30,11,華西公園,125,30,2016-04-03,11:34:30,6,0.0,59.0,0.3,29.1
63115,1,18,25.038609,121.49849499999999,2016-04-03 11:39:30,12,華西公園,125,30,2016-04-03,11:39:30,6,0.0,59.0,0.3,29.1
63244,1,17,25.038609,121.49849499999999,2016-04-03 11:44:30,13,華西公園,125,30,2016-04-03,11:44:30,6,0.0,59.0,0.3,29.1
63915,1,19,25.038609,121.49849499999999,2016-04-03 12:09:31,11,華西公園,125,30,2016-04-03,12:09:31,6,0.0,56.0,0.4,30.3
64062,1,22,25.038609,121.49849499999999,2016-04-03 12:14:30,8,華西公園,125,30,2016-04-03,12:14:30,6,0.0,56.0,0.4,30.3
64205,1,23,25.038609,121.49849499999999,2016-04-03 12:19:30,7,華西公園,125,30,2016-04-03,12:19:30,6,0.0,56.0,0.4,30.3
64610,1,24,25.038609,121.49849499999999,2016-04-03 12:34:30,6,華西公園,125,30,2016-04-03,12:34:30,6,0.0,56.0,0.4,30.3
65022,1,21,25.038609,121.49849499999999,2016-04-03 12:49:31,9,華西公園,125,30,2016-04-03,12:49:31,6,0.0,56.0,0.4,30.3
65294,1,23,25.038609,121.49849499999999,2016-04-03 12:59:30,7,華西公園,125,30,2016-04-03,12:59:30,6,0.0,56.0,0.4,30.3
65575,1,18,25.038609,121.49849499999999,2016-04-03 13:09:30,11,華西公園,125,30,2016-04-03,13:09:30,6,0.0,56.0,0.9,30.0
65862,1,19,25.038609,121.49849499999999,2016-04-03 13:19:30,10,華西公園,125,30,2016-04-03,13:19:30,6,0.0,56.0,0.9,30.0
66296,1,18,25.038609,121.49849499999999,2016-04-03 13:34:31,11,華西公園,125,30,2016-04-03,13:34:31,6,0.0,56.0,0.9,30.0
66446,1,16,25.038609,121.49849499999999,2016-04-03 13:39:30,13,華西公園,125,30,2016-04-03,13:39:30,6,0.0,56.0,0.9,30.0
66606,1,14,25.038609,121.49849499999999,2016-04-03 13:44:31,15,華西公園,125,30,2016-04-03,13:44:31,6,0.0,56.0,0.9,30.0
66758,1,12,25.038609,121.49849499999999,2016-04-03 13:49:30,17,華西公園,125,30,2016-04-03,13:49:30,6,0.0,56.0,0.9,30.0
66907,1,13,25.038609,121.49849499999999,2016-04-03 13:54:31,16,華西公園,125,30,2016-04-03,13:54:31,6,0.0,56.0,0.9,30.0
67048,1,14,25.038609,121.49849499999999,2016-04-03 13:59:34,15,華西公園,125,30,2016-04-03,13:59:34,6,0.0,56.0,0.9,30.0
67197,1,11,25.038609,121.49849499999999,2016-04-03 14:04:30,18,華西公園,125,30,2016-04-03,14:04:30,6,0.0,58.0,2.0,29.3
67491,1,15,25.038609,121.49849499999999,2016-04-03 14:14:30,15,華西公園,125,30,2016-04-03,14:14:30,6,0.0,58.0,2.0,29.3
67634,1,13,25.038609,121.49849499999999,2016-04-03 14:19:30,16,華西公園,125,30,2016-04-03,14:19:30,6,0.0,58.0,2.0,29.3
67790,1,14,25.038609,121.49849499999999,2016-04-03 14:24:30,16,華西公園,125,30,2016-04-03,14:24:30,6,0.0,58.0,2.0,29.3
67934,1,15,25.038609,121.49849499999999,2016-04-03 14:29:31,15,華西公園,125,30,2016-04-03,14:29:31,6,0.0,58.0,2.0,29.3
68080,1,18,25.038609,121.49849499999999,2016-04-03 14:34:31,12,華西公園,125,30,2016-04-03,14:34:31,6,0.0,58.0,2.0,29.3
68237,1,19,25.038609,121.49849499999999,2016-04-03 14:39:30,11,華西公園,125,30,2016-04-03,14:39:30,6,0.0,58.0,2.0,29.3
68385,1,21,25.038609,121.49849499999999,2016-04-03 14:44:30,9,華西公園,125,30,2016-04-03,14:44:30,6,0.0,58.0,2.0,29.3
68545,1,19,25.038609,121.49849499999999,2016-04-03 14:49:30,11,華西公園,125,30,2016-04-03,14:49:30,6,0.0,58.0,2.0,29.3
68852,1,21,25.038609,121.49849499999999,2016-04-03 14:59:30,9,華西公園,125,30,2016-04-03,14:59:30,6,0.0,58.0,2.0,29.3
69728,1,20,25.038609,121.49849499999999,2016-04-03 15:29:30,10,華西公園,125,30,2016-04-03,15:29:30,6,0.0,69.0,3.0,26.5
70311,1,21,25.038609,121.49849499999999,2016-04-03 15:49:31,9,華西公園,125,30,2016-04-03,15:49:31,6,0.0,69.0,3.0,26.5
70464,1,22,25.038609,121.49849499999999,2016-04-03 15:54:30,8,華西公園,125,30,2016-04-03,15:54:30,6,0.0,69.0,3.0,26.5
70621,1,23,25.038609,121.49849499999999,2016-04-03 15:59:30,7,華西公園,125,30,2016-04-03,15:59:30,6,0.0,69.0,3.0,26.5
70768,1,22,25.038609,121.49849499999999,2016-04-03 16:04:30,8,華西公園,125,30,2016-04-03,16:04:30,6,0.0,68.0,1.7,26.5
71655,1,24,25.038609,121.49849499999999,2016-04-03 16:34:33,6,華西公園,125,30,2016-04-03,16:34:33,6,0.0,68.0,1.7,26.5
71800,1,27,25.038609,121.49849499999999,2016-04-03 16:39:30,3,華西公園,125,30,2016-04-03,16:39:30,6,0.0,68.0,1.7,26.5
71968,1,29,25.038609,121.49849499999999,2016-04-03 16:44:36,1,華西公園,125,30,2016-04-03,16:44:36,6,0.0,68.0,1.7,26.5
72279,1,26,25.038609,121.49849499999999,2016-04-03 16:54:33,4,華西公園,125,30,2016-04-03,16:54:33,6,0.0,68.0,1.7,26.5
72425,1,28,25.038609,121.49849499999999,2016-04-03 16:59:30,2,華西公園,125,30,2016-04-03,16:59:30,6,0.0,68.0,1.7,26.5
72579,1,27,25.038609,121.49849499999999,2016-04-03 17:04:30,3,華西公園,125,30,2016-04-03,17:04:30,6,0.0,68.0,2.1,26.5
72743,1,28,25.038609,121.49849499999999,2016-04-03 17:09:30,2,華西公園,125,30,2016-04-03,17:09:30,6,0.0,68.0,2.1,26.5
72898,1,30,25.038609,121.49849499999999,2016-04-03 17:14:31,0,華西公園,125,30,2016-04-03,17:14:31,6,0.0,68.0,2.1,26.5
73052,1,27,25.038609,121.49849499999999,2016-04-03 17:19:30,3,華西公園,125,30,2016-04-03,17:19:30,6,0.0,68.0,2.1,26.5
73228,1,25,25.038609,121.49849499999999,2016-04-03 17:24:30,5,華西公園,125,30,2016-04-03,17:24:30,6,0.0,68.0,2.1,26.5
73397,1,26,25.038609,121.49849499999999,2016-04-03 17:29:30,4,華西公園,125,30,2016-04-03,17:29:30,6,0.0,68.0,2.1,26.5
74190,1,25,25.038609,121.49849499999999,2016-04-03 17:54:30,5,華西公園,125,30,2016-04-03,17:54:30,6,0.0,68.0,2.1,26.5
74356,1,26,25.038609,121.49849499999999,2016-04-03 17:59:30,4,華西公園,125,30,2016-04-03,17:59:30,6,0.0,68.0,2.1,26.5
74518,1,22,25.038609,121.49849499999999,2016-04-03 18:04:30,8,華西公園,125,30,2016-04-03,18:04:30,6,0.0,70.0,0.7,26.1
74680,1,21,25.038609,121.49849499999999,2016-04-03 18:09:30,9,華西公園,125,30,2016-04-03,18:09:30,6,0.0,70.0,0.7,26.1
74835,1,22,25.038609,121.49849499999999,2016-04-03 18:14:30,8,華西公園,125,30,2016-04-03,18:14:30,6,0.0,70.0,0.7,26.1
75165,1,20,25.038609,121.49849499999999,2016-04-03 18:24:30,10,華西公園,125,30,2016-04-03,18:24:30,6,0.0,70.0,0.7,26.1
75332,1,15,25.038609,121.49849499999999,2016-04-03 18:29:32,15,華西公園,125,30,2016-04-03,18:29:32,6,0.0,70.0,0.7,26.1
75485,1,11,25.038609,121.49849499999999,2016-04-03 18:34:30,19,華西公園,125,30,2016-04-03,18:34:30,6,0.0,70.0,0.7,26.1
75804,1,10,25.038609,121.49849499999999,2016-04-03 18:44:30,20,華西公園,125,30,2016-04-03,18:44:30,6,0.0,70.0,0.7,26.1
75969,1,8,25.038609,121.49849499999999,2016-04-03 18:49:30,22,華西公園,125,30,2016-04-03,18:49:30,6,0.0,70.0,0.7,26.1
76447,1,9,25.038609,121.49849499999999,2016-04-03 19:04:30,21,華西公園,125,30,2016-04-03,19:04:30,6,0.0,72.0,1.0,25.7
76750,1,12,25.038609,121.49849499999999,2016-04-03 19:14:30,18,華西公園,125,30,2016-04-03,19:14:30,6,0.0,72.0,1.0,25.7
76901,1,11,25.038609,121.49849499999999,2016-04-03 19:19:30,19,華西公園,125,30,2016-04-03,19:19:30,6,0.0,72.0,1.0,25.7
77197,1,9,25.038609,121.49849499999999,2016-04-03 19:29:30,21,華西公園,125,30,2016-04-03,19:29:30,6,0.0,72.0,1.0,25.7
77347,1,8,25.038609,121.49849499999999,2016-04-03 19:34:30,22,華西公園,125,30,2016-04-03,19:34:30,6,0.0,72.0,1.0,25.7
77492,1,21,25.038609,121.49849499999999,2016-04-03 19:39:30,9,華西公園,125,30,2016-04-03,19:39:30,6,0.0,72.0,1.0,25.7
77633,1,20,25.038609,121.49849499999999,2016-04-03 19:44:30,10,華西公園,125,30,2016-04-03,19:44:30,6,0.0,72.0,1.0,25.7
77777,1,18,25.038609,121.49849499999999,2016-04-03 19:49:30,12,華西公園,125,30,2016-04-03,19:49:30,6,0.0,72.0,1.0,25.7
78210,1,21,25.038609,121.49849499999999,2016-04-03 20:04:30,9,華西公園,125,30,2016-04-03,20:04:30,6,0.0,75.0,0.9,24.9
78513,1,18,25.038609,121.49849499999999,2016-04-03 20:14:30,12,華西公園,125,30,2016-04-03,20:14:30,6,0.0,75.0,0.9,24.9
78654,1,19,25.038609,121.49849499999999,2016-04-03 20:19:30,11,華西公園,125,30,2016-04-03,20:19:30,6,0.0,75.0,0.9,24.9
78792,1,17,25.038609,121.49849499999999,2016-04-03 20:24:30,13,華西公園,125,30,2016-04-03,20:24:30,6,0.0,75.0,0.9,24.9
78939,1,18,25.038609,121.49849499999999,2016-04-03 20:29:30,12,華西公園,125,30,2016-04-03,20:29:30,6,0.0,75.0,0.9,24.9
79067,1,17,25.038609,121.49849499999999,2016-04-03 20:34:30,13,華西公園,125,30,2016-04-03,20:34:30,6,0.0,75.0,0.9,24.9
79333,1,18,25.038609,121.49849499999999,2016-04-03 20:44:31,12,華西公園,125,30,2016-04-03,20:44:31,6,0.0,75.0,0.9,24.9
79765,1,19,25.038609,121.49849499999999,2016-04-03 20:59:30,11,華西公園,125,30,2016-04-03,20:59:30,6,0.0,75.0,0.9,24.9
79899,1,17,25.038609,121.49849499999999,2016-04-03 21:04:30,13,華西公園,125,30,2016-04-03,21:04:30,6,0.0,76.0,0.2,24.7
80180,1,18,25.038609,121.49849499999999,2016-04-03 21:14:30,12,華西公園,125,30,2016-04-03,21:14:30,6,0.0,76.0,0.2,24.7
80325,1,19,25.038609,121.49849499999999,2016-04-03 21:19:30,11,華西公園,125,30,2016-04-03,21:19:30,6,0.0,76.0,0.2,24.7
80461,1,15,25.038609,121.49849499999999,2016-04-03 21:24:30,15,華西公園,125,30,2016-04-03,21:24:30,6,0.0,76.0,0.2,24.7
80743,1,14,25.038609,121.49849499999999,2016-04-03 21:34:31,16,華西公園,125,30,2016-04-03,21:34:31,6,0.0,76.0,0.2,24.7
81021,1,13,25.038609,121.49849499999999,2016-04-03 21:44:30,17,華西公園,125,30,2016-04-03,21:44:30,6,0.0,76.0,0.2,24.7
81170,1,14,25.038609,121.49849499999999,2016-04-03 21:49:30,16,華西公園,125,30,2016-04-03,21:49:30,6,0.0,76.0,0.2,24.7
81457,1,13,25.038609,121.49849499999999,2016-04-03 21:59:30,17,華西公園,125,30,2016-04-03,21:59:30,6,0.0,76.0,0.2,24.7
81721,1,14,25.038609,121.49849499999999,2016-04-03 22:09:30,16,華西公園,125,30,2016-04-03,22:09:30,6,0.0,77.0,1.4,24.4
81990,1,13,25.038609,121.49849499999999,2016-04-03 22:19:30,17,華西公園,125,30,2016-04-03,22:19:30,6,0.0,77.0,1.4,24.4
82266,1,12,25.038609,121.49849499999999,2016-04-03 22:29:30,18,華西公園,125,30,2016-04-03,22:29:30,6,0.0,77.0,1.4,24.4
82539,1,11,25.038609,121.49849499999999,2016-04-03 22:39:30,19,華西公園,125,30,2016-04-03,22:39:30,6,0.0,77.0,1.4,24.4
82669,1,13,25.038609,121.49849499999999,2016-04-03 22:44:31,17,華西公園,125,30,2016-04-03,22:44:31,6,0.0,77.0,1.4,24.4
82791,1,14,25.038609,121.49849499999999,2016-04-03 22:49:34,16,華西公園,125,30,2016-04-03,22:49:34,6,0.0,77.0,1.4,24.4
83394,1,15,25.038609,121.49849499999999,2016-04-03 23:14:30,15,華西公園,125,30,2016-04-03,23:14:30,6,0.0,78.0,0.7,24.4
83625,1,12,25.038609,121.49849499999999,2016-04-03 23:24:30,18,華西公園,125,30,2016-04-03,23:24:30,6,0.0,78.0,0.7,24.4
83717,1,13,25.038609,121.49849499999999,2016-04-03 23:29:31,17,華西公園,125,30,2016-04-03,23:29:31,6,0.0,78.0,0.7,24.4
83936,1,14,25.038609,121.49849499999999,2016-04-03 23:39:30,16,華西公園,125,30,2016-04-03,23:39:30,6,0.0,78.0,0.7,24.4
84332,1,15,25.038609,121.49849499999999,2016-04-03 23:59:29,15,華西公園,125,30,2016-04-03,23:59:29,6,0.0,78.0,0.7,24.4
84431,1,17,25.038609,121.49849499999999,2016-04-04 00:04:30,13,華西公園,125,30,2016-04-04,00:04:30,0,0.0,80.0,1.1,24.0
84518,1,18,25.038609,121.49849499999999,2016-04-04 00:09:30,12,華西公園,125,30,2016-04-04,00:09:30,0,0.0,80.0,1.1,24.0
84609,1,17,25.038609,121.49849499999999,2016-04-04 00:14:29,13,華西公園,125,30,2016-04-04,00:14:29,0,0.0,80.0,1.1,24.0
84782,1,18,25.038609,121.49849499999999,2016-04-04 00:24:30,12,華西公園,125,30,2016-04-04,00:24:30,0,0.0,80.0,1.1,24.0
84963,1,17,25.038609,121.49849499999999,2016-04-04 00:34:30,13,華西公園,125,30,2016-04-04,00:34:30,0,0.0,80.0,1.1,24.0
85064,1,15,25.038609,121.49849499999999,2016-04-04 00:39:30,15,華西公園,125,30,2016-04-04,00:39:30,0,0.0,80.0,1.1,24.0
85469,1,14,25.038609,121.49849499999999,2016-04-04 01:04:30,16,華西公園,125,30,2016-04-04,01:04:30,0,0.0,81.0,1.1,23.7
85543,1,11,25.038609,121.49849499999999,2016-04-04 01:09:30,19,華西公園,125,30,2016-04-04,01:09:30,0,0.0,81.0,1.1,23.7
86427,1,9,25.038609,121.49849499999999,2016-04-04 02:39:38,21,華西公園,125,30,2016-04-04,02:39:38,0,0.0,81.0,1.1,23.4
86571,1,8,25.038609,121.49849499999999,2016-04-04 02:59:38,22,華西公園,125,30,2016-04-04,02:59:38,0,0.0,81.0,1.1,23.4
86983,1,7,25.038609,121.49849499999999,2016-04-04 04:18:38,23,華西公園,125,30,2016-04-04,04:18:38,0,0.0,80.0,0.4,23.2
87056,1,8,25.038609,121.49849499999999,2016-04-04 04:34:51,22,華西公園,125,30,2016-04-04,04:34:51,0,0.0,80.0,0.4,23.2
87164,1,7,25.038609,121.49849499999999,2016-04-04 05:09:04,23,華西公園,125,30,2016-04-04,05:09:04,0,0.0,80.0,1.1,22.9
87299,1,9,25.038609,121.49849499999999,2016-04-04 06:54:40,21,華西公園,125,30,2016-04-04,06:54:40,0,0.0,80.0,0.2,23.0
87476,1,8,25.038609,121.49849499999999,2016-04-04 07:09:40,22,華西公園,125,30,2016-04-04,07:09:40,0,0.0,79.0,0.2,23.8
87609,1,15,25.038609,121.49849499999999,2016-04-04 19:04:39,15,華西公園,125,30,2016-04-04,19:04:39,0,0.0,77.0,1.8,21.8
87833,1,23,25.038609,121.49849499999999,2016-04-04 20:04:40,6,華西公園,125,30,2016-04-04,20:04:40,0,0.0,79.0,3.4,21.4
88042,1,26,25.038609,121.49849499999999,2016-04-04 20:29:39,3,華西公園,125,30,2016-04-04,20:29:39,0,0.0,79.0,3.4,21.4
88239,1,15,25.038609,121.49849499999999,2016-04-04 22:19:40,15,華西公園,125,30,2016-04-04,22:19:40,0,0.0,78.0,2.2,21.5
88451,1,14,25.038609,121.49849499999999,2016-04-04 22:24:40,16,華西公園,125,30,2016-04-04,22:24:40,0,0.0,78.0,2.2,21.5
88951,1,12,25.038609,121.49849499999999,2016-04-04 23:24:40,18,華西公園,125,30,2016-04-04,23:24:40,0,0.0,79.0,1.3,21.5
89989,1,13,25.038609,121.49849499999999,2016-04-05 00:29:39,17,華西公園,125,30,2016-04-05,00:29:39,1,0.0,79.0,0.7,21.4
90183,1,12,25.038609,121.49849499999999,2016-04-05 00:39:39,18,華西公園,125,30,2016-04-05,00:39:39,1,0.0,79.0,0.7,21.4
90264,1,11,25.038609,121.49849499999999,2016-04-05 00:44:40,19,華西公園,125,30,2016-04-05,00:44:40,1,0.0,79.0,0.7,21.4
90577,1,12,25.038609,121.49849499999999,2016-04-05 01:14:39,18,華西公園,125,30,2016-04-05,01:14:39,1,0.0,79.0,0.7,21.5
90665,1,10,25.038609,121.49849499999999,2016-04-05 01:29:39,20,華西公園,125,30,2016-04-05,01:29:39,1,0.0,79.0,0.7,21.5
90844,1,9,25.038609,121.49849499999999,2016-04-05 01:39:40,21,華西公園,125,30,2016-04-05,01:39:40,1,0.0,79.0,0.7,21.5
90961,1,8,25.038609,121.49849499999999,2016-04-05 01:49:41,22,華西公園,125,30,2016-04-05,01:49:41,1,0.0,79.0,0.7,21.5
91029,1,9,25.038609,121.49849499999999,2016-04-05 01:54:40,21,華西公園,125,30,2016-04-05,01:54:40,1,0.0,79.0,0.7,21.5
91213,1,6,25.038609,121.49849499999999,2016-04-05 06:34:39,24,華西公園,125,30,2016-04-05,06:34:39,1,0.0,80.0,0.8,21.8
91392,1,5,25.038609,121.49849499999999,2016-04-05 06:39:39,25,華西公園,125,30,2016-04-05,06:39:39,1,0.0,80.0,0.8,21.8
91551,1,11,25.038609,121.49849499999999,2016-04-05 09:44:40,19,華西公園,125,30,2016-04-05,09:44:40,1,0.0,70.0,0.4,25.5
91765,1,14,25.038609,121.49849499999999,2016-04-05 10:29:40,16,華西公園,125,30,2016-04-05,10:29:40,1,0.0,62.0,0.3,28.7
91976,1,15,25.038609,121.49849499999999,2016-04-05 10:49:39,15,華西公園,125,30,2016-04-05,10:49:39,1,0.0,62.0,0.3,28.7
92178,1,13,25.038609,121.49849499999999,2016-04-05 11:29:39,17,華西公園,125,30,2016-04-05,11:29:39,1,0.0,63.0,2.3,27.2
92386,1,14,25.038609,121.49849499999999,2016-04-05 13:59:42,16,華西公園,125,30,2016-04-05,13:59:42,1,0.0,66.0,0.5,24.9
92600,1,20,25.038609,121.49849499999999,2016-04-05 16:03:44,10,華西公園,125,30,2016-04-05,16:03:44,1,0.0,60.0,1.0,27.7
92822,1,21,25.038609,121.49849499999999,2016-04-05 16:24:41,9,華西公園,125,30,2016-04-05,16:24:41,1,0.0,60.0,1.0,27.7
93020,1,22,25.038609,121.49849499999999,2016-04-05 16:29:40,8,華西公園,125,30,2016-04-05,16:29:40,1,0.0,60.0,1.0,27.7
93339,1,21,25.038609,121.49849499999999,2016-04-05 16:39:40,9,華西公園,125,30,2016-04-05,16:39:40,1,0.0,60.0,1.0,27.7
93655,1,28,25.038609,121.49849499999999,2016-04-05 17:04:39,2,華西公園,125,30,2016-04-05,17:04:39,1,0.0,63.0,0.6,26.4
93846,1,26,25.038609,121.49849499999999,2016-04-05 17:09:40,4,華西公園,125,30,2016-04-05,17:09:40,1,0.0,63.0,0.6,26.4
94015,1,22,25.038609,121.49849499999999,2016-04-05 23:54:39,8,華西公園,125,30,2016-04-05,23:54:39,1,0.0,74.0,1.2,23.0
94544,1,21,25.038609,121.49849499999999,2016-04-06 01:29:39,9,華西公園,125,30,2016-04-06,01:29:39,2,0.0,77.0,0.9,22.6
94748,1,20,25.038609,121.49849499999999,2016-04-06 01:39:39,10,華西公園,125,30,2016-04-06,01:39:39,2,0.0,77.0,0.9,22.6
95010,1,19,25.038609,121.49849499999999,2016-04-06 02:34:39,11,華西公園,125,30,2016-04-06,02:34:39,2,0.0,79.0,0.9,22.4
95172,1,20,25.038609,121.49849499999999,2016-04-06 03:44:39,10,華西公園,125,30,2016-04-06,03:44:39,2,0.0,81.0,0.4,21.8
95270,1,19,25.038609,121.49849499999999,2016-04-06 03:49:39,11,華西公園,125,30,2016-04-06,03:49:39,2,0.0,81.0,0.4,21.8
95382,1,20,25.038609,121.49849499999999,2016-04-06 04:29:39,10,華西公園,125,30,2016-04-06,04:29:39,2,0.0,80.0,0.9,21.9
95471,1,13,25.038609,121.49849499999999,2016-04-06 04:44:41,17,華西公園,125,30,2016-04-06,04:44:41,2,0.0,80.0,0.9,21.9
95557,1,14,25.038609,121.49849499999999,2016-04-06 05:19:39,16,華西公園,125,30,2016-04-06,05:19:39,2,0.0,81.0,0.5,21.5
95675,1,13,25.038609,121.49849499999999,2016-04-06 05:39:39,17,華西公園,125,30,2016-04-06,05:39:39,2,0.0,81.0,0.5,21.5
95892,1,21,25.038609,121.49849499999999,2016-04-06 10:34:39,9,華西公園,125,30,2016-04-06,10:34:39,2,0.0,56.0,0.3,29.5
96100,1,22,25.038609,121.49849499999999,2016-04-06 10:39:39,8,華西公園,125,30,2016-04-06,10:39:39,2,0.0,56.0,0.3,29.5
