Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30644,1,31,25.035479000000002,121.50026000000001,2016-04-02 11:44:40,14,捷運龍山寺站(1號出口),120,46,2016-04-02,11:44:40,5,0.0,55.0,0.3,28.2
30794,1,32,25.035479000000002,121.50026000000001,2016-04-02 11:49:48,13,捷運龍山寺站(1號出口),120,46,2016-04-02,11:49:48,5,0.0,55.0,0.3,28.2
30931,1,33,25.035479000000002,121.50026000000001,2016-04-02 11:54:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,11:54:40,5,0.0,55.0,0.3,28.2
31071,1,31,25.035479000000002,121.50026000000001,2016-04-02 11:59:39,14,捷運龍山寺站(1號出口),120,46,2016-04-02,11:59:39,5,0.0,55.0,0.3,28.2
31217,1,29,25.035479000000002,121.50026000000001,2016-04-02 12:04:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,12:04:40,5,0.0,51.0,1.1,29.9
31358,1,27,25.035479000000002,121.50026000000001,2016-04-02 12:08:40,18,捷運龍山寺站(1號出口),120,46,2016-04-02,12:08:40,5,0.0,51.0,1.1,29.9
31496,1,25,25.035479000000002,121.50026000000001,2016-04-02 12:14:39,20,捷運龍山寺站(1號出口),120,46,2016-04-02,12:14:39,5,0.0,51.0,1.1,29.9
31637,1,24,25.035479000000002,121.50026000000001,2016-04-02 12:19:42,20,捷運龍山寺站(1號出口),120,46,2016-04-02,12:19:42,5,0.0,51.0,1.1,29.9
31915,1,23,25.035479000000002,121.50026000000001,2016-04-02 12:29:40,21,捷運龍山寺站(1號出口),120,46,2016-04-02,12:29:40,5,0.0,51.0,1.1,29.9
32070,1,24,25.035479000000002,121.50026000000001,2016-04-02 12:34:40,20,捷運龍山寺站(1號出口),120,46,2016-04-02,12:34:40,5,0.0,51.0,1.1,29.9
32215,1,29,25.035479000000002,121.50026000000001,2016-04-02 12:39:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,12:39:40,5,0.0,51.0,1.1,29.9
32502,1,33,25.035479000000002,121.50026000000001,2016-04-02 12:49:42,12,捷運龍山寺站(1號出口),120,46,2016-04-02,12:49:42,5,0.0,51.0,1.1,29.9
32641,1,31,25.035479000000002,121.50026000000001,2016-04-02 12:54:39,14,捷運龍山寺站(1號出口),120,46,2016-04-02,12:54:39,5,0.0,51.0,1.1,29.9
32774,1,33,25.035479000000002,121.50026000000001,2016-04-02 12:59:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,12:59:40,5,0.0,51.0,1.1,29.9
32912,1,34,25.035479000000002,121.50026000000001,2016-04-02 13:04:40,11,捷運龍山寺站(1號出口),120,46,2016-04-02,13:04:40,5,0.0,47.0,0.3,30.2
33054,1,29,25.035479000000002,121.50026000000001,2016-04-02 13:09:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,13:09:40,5,0.0,47.0,0.3,30.2
33206,1,27,25.035479000000002,121.50026000000001,2016-04-02 13:14:40,18,捷運龍山寺站(1號出口),120,46,2016-04-02,13:14:40,5,0.0,47.0,0.3,30.2
33354,1,26,25.035479000000002,121.50026000000001,2016-04-02 13:19:40,19,捷運龍山寺站(1號出口),120,46,2016-04-02,13:19:40,5,0.0,47.0,0.3,30.2
33500,1,25,25.035479000000002,121.50026000000001,2016-04-02 13:24:40,20,捷運龍山寺站(1號出口),120,46,2016-04-02,13:24:40,5,0.0,47.0,0.3,30.2
33647,1,27,25.035479000000002,121.50026000000001,2016-04-02 13:29:39,18,捷運龍山寺站(1號出口),120,46,2016-04-02,13:29:39,5,0.0,47.0,0.3,30.2
33921,1,27,25.035479000000002,121.50026000000001,2016-04-02 13:39:39,17,捷運龍山寺站(1號出口),120,46,2016-04-02,13:39:39,5,0.0,47.0,0.3,30.2
34059,1,28,25.035479000000002,121.50026000000001,2016-04-02 13:44:39,16,捷運龍山寺站(1號出口),120,46,2016-04-02,13:44:39,5,0.0,47.0,0.3,30.2
34489,1,27,25.035479000000002,121.50026000000001,2016-04-02 13:59:40,17,捷運龍山寺站(1號出口),120,46,2016-04-02,13:59:40,5,0.0,47.0,0.3,30.2
34640,1,28,25.035479000000002,121.50026000000001,2016-04-02 14:04:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,14:04:40,5,0.0,55.0,3.4,28.0
34784,1,27,25.035479000000002,121.50026000000001,2016-04-02 14:09:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,14:09:40,5,0.0,55.0,3.4,28.0
34922,1,29,25.035479000000002,121.50026000000001,2016-04-02 14:14:45,14,捷運龍山寺站(1號出口),120,46,2016-04-02,14:14:45,5,0.0,55.0,3.4,28.0
35085,1,26,25.035479000000002,121.50026000000001,2016-04-02 14:19:40,17,捷運龍山寺站(1號出口),120,46,2016-04-02,14:19:40,5,0.0,55.0,3.4,28.0
35243,1,28,25.035479000000002,121.50026000000001,2016-04-02 14:24:39,15,捷運龍山寺站(1號出口),120,46,2016-04-02,14:24:39,5,0.0,55.0,3.4,28.0
35400,1,26,25.035479000000002,121.50026000000001,2016-04-02 14:29:39,17,捷運龍山寺站(1號出口),120,46,2016-04-02,14:29:39,5,0.0,55.0,3.4,28.0
35538,1,27,25.035479000000002,121.50026000000001,2016-04-02 14:34:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,14:34:40,5,0.0,55.0,3.4,28.0
35691,1,30,25.035479000000002,121.50026000000001,2016-04-02 14:39:40,13,捷運龍山寺站(1號出口),120,46,2016-04-02,14:39:40,5,0.0,55.0,3.4,28.0
35831,1,29,25.035479000000002,121.50026000000001,2016-04-02 14:44:40,14,捷運龍山寺站(1號出口),120,46,2016-04-02,14:44:40,5,0.0,55.0,3.4,28.0
35973,1,28,25.035479000000002,121.50026000000001,2016-04-02 14:49:42,15,捷運龍山寺站(1號出口),120,46,2016-04-02,14:49:42,5,0.0,55.0,3.4,28.0
36124,1,31,25.035479000000002,121.50026000000001,2016-04-02 14:54:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,14:54:40,5,0.0,55.0,3.4,28.0
36276,1,32,25.035479000000002,121.50026000000001,2016-04-02 14:59:45,11,捷運龍山寺站(1號出口),120,46,2016-04-02,14:59:45,5,0.0,55.0,3.4,28.0
36428,1,35,25.035479000000002,121.50026000000001,2016-04-02 15:04:39,8,捷運龍山寺站(1號出口),120,46,2016-04-02,15:04:39,5,0.0,57.0,2.8,27.4
36576,1,31,25.035479000000002,121.50026000000001,2016-04-02 15:09:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,15:09:40,5,0.0,57.0,2.8,27.4
36730,1,28,25.035479000000002,121.50026000000001,2016-04-02 15:14:39,15,捷運龍山寺站(1號出口),120,46,2016-04-02,15:14:39,5,0.0,57.0,2.8,27.4
36880,1,31,25.035479000000002,121.50026000000001,2016-04-02 15:19:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,15:19:40,5,0.0,57.0,2.8,27.4
37028,1,34,25.035479000000002,121.50026000000001,2016-04-02 15:24:39,9,捷運龍山寺站(1號出口),120,46,2016-04-02,15:24:39,5,0.0,57.0,2.8,27.4
37176,1,31,25.035479000000002,121.50026000000001,2016-04-02 15:29:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,15:29:40,5,0.0,57.0,2.8,27.4
37314,1,29,25.035479000000002,121.50026000000001,2016-04-02 15:34:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,15:34:40,5,0.0,57.0,2.8,27.4
37468,1,28,25.035479000000002,121.50026000000001,2016-04-02 15:38:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,15:38:40,5,0.0,57.0,2.8,27.4
37628,1,29,25.035479000000002,121.50026000000001,2016-04-02 15:44:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,15:44:40,5,0.0,57.0,2.8,27.4
38231,1,30,25.035479000000002,121.50026000000001,2016-04-02 16:04:42,14,捷運龍山寺站(1號出口),120,46,2016-04-02,16:04:42,5,0.0,58.0,0.7,26.5
38525,1,31,25.035479000000002,121.50026000000001,2016-04-02 16:14:43,13,捷運龍山寺站(1號出口),120,46,2016-04-02,16:14:43,5,0.0,58.0,0.7,26.5
38671,1,36,25.035479000000002,121.50026000000001,2016-04-02 16:18:39,8,捷運龍山寺站(1號出口),120,46,2016-04-02,16:18:39,5,0.0,58.0,0.7,26.5
38820,1,40,25.035479000000002,121.50026000000001,2016-04-02 16:24:41,4,捷運龍山寺站(1號出口),120,46,2016-04-02,16:24:41,5,0.0,58.0,0.7,26.5
38977,1,38,25.035479000000002,121.50026000000001,2016-04-02 16:29:39,6,捷運龍山寺站(1號出口),120,46,2016-04-02,16:29:39,5,0.0,58.0,0.7,26.5
39279,1,41,25.035479000000002,121.50026000000001,2016-04-02 16:39:40,3,捷運龍山寺站(1號出口),120,46,2016-04-02,16:39:40,5,0.0,58.0,0.7,26.5
39733,1,40,25.035479000000002,121.50026000000001,2016-04-02 16:54:40,4,捷運龍山寺站(1號出口),120,46,2016-04-02,16:54:40,5,0.0,58.0,0.7,26.5
40049,1,39,25.035479000000002,121.50026000000001,2016-04-02 17:04:40,5,捷運龍山寺站(1號出口),120,46,2016-04-02,17:04:40,5,0.0,60.0,1.0,25.5
40211,1,41,25.035479000000002,121.50026000000001,2016-04-02 17:09:40,3,捷運龍山寺站(1號出口),120,46,2016-04-02,17:09:40,5,0.0,60.0,1.0,25.5
40370,1,43,25.035479000000002,121.50026000000001,2016-04-02 17:14:39,1,捷運龍山寺站(1號出口),120,46,2016-04-02,17:14:39,5,0.0,60.0,1.0,25.5
40531,1,41,25.035479000000002,121.50026000000001,2016-04-02 17:19:40,3,捷運龍山寺站(1號出口),120,46,2016-04-02,17:19:40,5,0.0,60.0,1.0,25.5
40841,1,39,25.035479000000002,121.50026000000001,2016-04-02 17:29:39,5,捷運龍山寺站(1號出口),120,46,2016-04-02,17:29:39,5,0.0,60.0,1.0,25.5
40997,1,38,25.035479000000002,121.50026000000001,2016-04-02 17:34:40,6,捷運龍山寺站(1號出口),120,46,2016-04-02,17:34:40,5,0.0,60.0,1.0,25.5
41161,1,37,25.035479000000002,121.50026000000001,2016-04-02 17:39:39,7,捷運龍山寺站(1號出口),120,46,2016-04-02,17:39:39,5,0.0,60.0,1.0,25.5
41328,1,39,25.035479000000002,121.50026000000001,2016-04-02 17:44:40,5,捷運龍山寺站(1號出口),120,46,2016-04-02,17:44:40,5,0.0,60.0,1.0,25.5
41496,1,34,25.035479000000002,121.50026000000001,2016-04-02 17:49:39,10,捷運龍山寺站(1號出口),120,46,2016-04-02,17:49:39,5,0.0,60.0,1.0,25.5
41658,1,33,25.035479000000002,121.50026000000001,2016-04-02 17:54:40,11,捷運龍山寺站(1號出口),120,46,2016-04-02,17:54:40,5,0.0,60.0,1.0,25.5
41818,1,30,25.035479000000002,121.50026000000001,2016-04-02 17:59:39,15,捷運龍山寺站(1號出口),120,46,2016-04-02,17:59:39,5,0.0,60.0,1.0,25.5
41979,1,29,25.035479000000002,121.50026000000001,2016-04-02 18:04:39,16,捷運龍山寺站(1號出口),120,46,2016-04-02,18:04:39,5,0.0,61.0,1.3,24.8
42143,1,30,25.035479000000002,121.50026000000001,2016-04-02 18:09:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,18:09:40,5,0.0,61.0,1.3,24.8
42299,1,28,25.035479000000002,121.50026000000001,2016-04-02 18:14:40,17,捷運龍山寺站(1號出口),120,46,2016-04-02,18:14:40,5,0.0,61.0,1.3,24.8
42466,1,32,25.035479000000002,121.50026000000001,2016-04-02 18:19:40,13,捷運龍山寺站(1號出口),120,46,2016-04-02,18:19:40,5,0.0,61.0,1.3,24.8
42623,1,35,25.035479000000002,121.50026000000001,2016-04-02 18:24:40,10,捷運龍山寺站(1號出口),120,46,2016-04-02,18:24:40,5,0.0,61.0,1.3,24.8
42955,1,30,25.035479000000002,121.50026000000001,2016-04-02 18:34:39,15,捷運龍山寺站(1號出口),120,46,2016-04-02,18:34:39,5,0.0,61.0,1.3,24.8
43110,1,29,25.035479000000002,121.50026000000001,2016-04-02 18:39:39,16,捷運龍山寺站(1號出口),120,46,2016-04-02,18:39:39,5,0.0,61.0,1.3,24.8
43264,1,30,25.035479000000002,121.50026000000001,2016-04-02 18:44:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,18:44:40,5,0.0,61.0,1.3,24.8
43422,1,25,25.035479000000002,121.50026000000001,2016-04-02 18:49:42,20,捷運龍山寺站(1號出口),120,46,2016-04-02,18:49:42,5,0.0,61.0,1.3,24.8
43569,1,20,25.035479000000002,121.50026000000001,2016-04-02 18:54:43,25,捷運龍山寺站(1號出口),120,46,2016-04-02,18:54:43,5,0.0,61.0,1.3,24.8
43713,1,15,25.035479000000002,121.50026000000001,2016-04-02 18:59:41,30,捷運龍山寺站(1號出口),120,46,2016-04-02,18:59:41,5,0.0,61.0,1.3,24.8
44324,1,14,25.035479000000002,121.50026000000001,2016-04-02 19:19:40,31,捷運龍山寺站(1號出口),120,46,2016-04-02,19:19:40,5,0.0,63.0,0.7,24.6
44467,1,7,25.035479000000002,121.50026000000001,2016-04-02 19:24:39,38,捷運龍山寺站(1號出口),120,46,2016-04-02,19:24:39,5,0.0,63.0,0.7,24.6
44622,1,6,25.035479000000002,121.50026000000001,2016-04-02 19:29:45,39,捷運龍山寺站(1號出口),120,46,2016-04-02,19:29:45,5,0.0,63.0,0.7,24.6
44772,1,7,25.035479000000002,121.50026000000001,2016-04-02 19:33:39,38,捷運龍山寺站(1號出口),120,46,2016-04-02,19:33:39,5,0.0,63.0,0.7,24.6
44910,1,4,25.035479000000002,121.50026000000001,2016-04-02 19:39:40,41,捷運龍山寺站(1號出口),120,46,2016-04-02,19:39:40,5,0.0,63.0,0.7,24.6
45057,1,5,25.035479000000002,121.50026000000001,2016-04-02 19:44:40,40,捷運龍山寺站(1號出口),120,46,2016-04-02,19:44:40,5,0.0,63.0,0.7,24.6
45219,1,8,25.035479000000002,121.50026000000001,2016-04-02 19:49:39,37,捷運龍山寺站(1號出口),120,46,2016-04-02,19:49:39,5,0.0,63.0,0.7,24.6
45363,1,20,25.035479000000002,121.50026000000001,2016-04-02 19:54:39,25,捷運龍山寺站(1號出口),120,46,2016-04-02,19:54:39,5,0.0,63.0,0.7,24.6
45504,1,23,25.035479000000002,121.50026000000001,2016-04-02 19:59:40,22,捷運龍山寺站(1號出口),120,46,2016-04-02,19:59:40,5,0.0,63.0,0.7,24.6
45654,1,25,25.035479000000002,121.50026000000001,2016-04-02 20:04:40,20,捷運龍山寺站(1號出口),120,46,2016-04-02,20:04:40,5,0.0,63.0,0.0,24.9
45800,1,27,25.035479000000002,121.50026000000001,2016-04-02 20:09:39,18,捷運龍山寺站(1號出口),120,46,2016-04-02,20:09:39,5,0.0,63.0,0.0,24.9
45947,1,29,25.035479000000002,121.50026000000001,2016-04-02 20:14:40,16,捷運龍山寺站(1號出口),120,46,2016-04-02,20:14:40,5,0.0,63.0,0.0,24.9
46089,1,31,25.035479000000002,121.50026000000001,2016-04-02 20:19:40,14,捷運龍山寺站(1號出口),120,46,2016-04-02,20:19:40,5,0.0,63.0,0.0,24.9
46226,1,27,25.035479000000002,121.50026000000001,2016-04-02 20:23:39,18,捷運龍山寺站(1號出口),120,46,2016-04-02,20:23:39,5,0.0,63.0,0.0,24.9
46351,1,29,25.035479000000002,121.50026000000001,2016-04-02 20:29:39,16,捷運龍山寺站(1號出口),120,46,2016-04-02,20:29:39,5,0.0,63.0,0.0,24.9
46634,1,30,25.035479000000002,121.50026000000001,2016-04-02 20:39:40,15,捷運龍山寺站(1號出口),120,46,2016-04-02,20:39:40,5,0.0,63.0,0.0,24.9
46773,1,32,25.035479000000002,121.50026000000001,2016-04-02 20:44:39,13,捷運龍山寺站(1號出口),120,46,2016-04-02,20:44:39,5,0.0,63.0,0.0,24.9
46919,1,33,25.035479000000002,121.50026000000001,2016-04-02 20:49:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,20:49:40,5,0.0,63.0,0.0,24.9
47061,1,36,25.035479000000002,121.50026000000001,2016-04-02 20:54:40,9,捷運龍山寺站(1號出口),120,46,2016-04-02,20:54:40,5,0.0,63.0,0.0,24.9
47208,1,39,25.035479000000002,121.50026000000001,2016-04-02 20:59:40,6,捷運龍山寺站(1號出口),120,46,2016-04-02,20:59:40,5,0.0,63.0,0.0,24.9
47355,1,42,25.035479000000002,121.50026000000001,2016-04-02 21:04:39,3,捷運龍山寺站(1號出口),120,46,2016-04-02,21:04:39,5,0.0,66.0,1.0,24.5
47502,1,33,25.035479000000002,121.50026000000001,2016-04-02 21:09:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,21:09:40,5,0.0,66.0,1.0,24.5
47637,1,32,25.035479000000002,121.50026000000001,2016-04-02 21:14:40,13,捷運龍山寺站(1號出口),120,46,2016-04-02,21:14:40,5,0.0,66.0,1.0,24.5
47782,1,36,25.035479000000002,121.50026000000001,2016-04-02 21:19:40,9,捷運龍山寺站(1號出口),120,46,2016-04-02,21:19:40,5,0.0,66.0,1.0,24.5
47936,1,39,25.035479000000002,121.50026000000001,2016-04-02 21:24:39,6,捷運龍山寺站(1號出口),120,46,2016-04-02,21:24:39,5,0.0,66.0,1.0,24.5
48090,1,44,25.035479000000002,121.50026000000001,2016-04-02 21:29:39,1,捷運龍山寺站(1號出口),120,46,2016-04-02,21:29:39,5,0.0,66.0,1.0,24.5
48233,1,42,25.035479000000002,121.50026000000001,2016-04-02 21:34:40,3,捷運龍山寺站(1號出口),120,46,2016-04-02,21:34:40,5,0.0,66.0,1.0,24.5
48377,1,43,25.035479000000002,121.50026000000001,2016-04-02 21:39:40,2,捷運龍山寺站(1號出口),120,46,2016-04-02,21:39:40,5,0.0,66.0,1.0,24.5
48533,1,40,25.035479000000002,121.50026000000001,2016-04-02 21:44:39,5,捷運龍山寺站(1號出口),120,46,2016-04-02,21:44:39,5,0.0,66.0,1.0,24.5
48673,1,38,25.035479000000002,121.50026000000001,2016-04-02 21:49:40,7,捷運龍山寺站(1號出口),120,46,2016-04-02,21:49:40,5,0.0,66.0,1.0,24.5
49101,1,36,25.035479000000002,121.50026000000001,2016-04-02 22:04:39,9,捷運龍山寺站(1號出口),120,46,2016-04-02,22:04:39,5,0.0,68.0,1.2,24.1
49515,1,35,25.035479000000002,121.50026000000001,2016-04-02 22:19:40,10,捷運龍山寺站(1號出口),120,46,2016-04-02,22:19:40,5,0.0,68.0,1.2,24.1
49659,1,37,25.035479000000002,121.50026000000001,2016-04-02 22:24:39,8,捷運龍山寺站(1號出口),120,46,2016-04-02,22:24:39,5,0.0,68.0,1.2,24.1
49807,1,42,25.035479000000002,121.50026000000001,2016-04-02 22:29:39,3,捷運龍山寺站(1號出口),120,46,2016-04-02,22:29:39,5,0.0,68.0,1.2,24.1
50099,1,43,25.035479000000002,121.50026000000001,2016-04-02 22:39:39,2,捷運龍山寺站(1號出口),120,46,2016-04-02,22:39:39,5,0.0,68.0,1.2,24.1
50233,1,44,25.035479000000002,121.50026000000001,2016-04-02 22:44:40,1,捷運龍山寺站(1號出口),120,46,2016-04-02,22:44:40,5,0.0,68.0,1.2,24.1
50496,1,43,25.035479000000002,121.50026000000001,2016-04-02 22:54:39,2,捷運龍山寺站(1號出口),120,46,2016-04-02,22:54:39,5,0.0,68.0,1.2,24.1
50621,1,45,25.035479000000002,121.50026000000001,2016-04-02 22:59:40,0,捷運龍山寺站(1號出口),120,46,2016-04-02,22:59:40,5,0.0,68.0,1.2,24.1
51383,1,42,25.035479000000002,121.50026000000001,2016-04-02 23:29:40,3,捷運龍山寺站(1號出口),120,46,2016-04-02,23:29:40,5,0.0,71.0,0.8,23.3
51504,1,32,25.035479000000002,121.50026000000001,2016-04-02 23:34:39,13,捷運龍山寺站(1號出口),120,46,2016-04-02,23:34:39,5,0.0,71.0,0.8,23.3
51630,1,33,25.035479000000002,121.50026000000001,2016-04-02 23:39:40,12,捷運龍山寺站(1號出口),120,46,2016-04-02,23:39:40,5,0.0,71.0,0.8,23.3
51742,1,32,25.035479000000002,121.50026000000001,2016-04-02 23:44:39,13,捷運龍山寺站(1號出口),120,46,2016-04-02,23:44:39,5,0.0,71.0,0.8,23.3
51845,1,33,25.035479000000002,121.50026000000001,2016-04-02 23:49:39,12,捷運龍山寺站(1號出口),120,46,2016-04-02,23:49:39,5,0.0,71.0,0.8,23.3
51935,1,31,25.035479000000002,121.50026000000001,2016-04-02 23:54:40,14,捷運龍山寺站(1號出口),120,46,2016-04-02,23:54:40,5,0.0,71.0,0.8,23.3
52043,1,32,25.035479000000002,121.50026000000001,2016-04-02 23:59:40,13,捷運龍山寺站(1號出口),120,46,2016-04-02,23:59:40,5,0.0,71.0,0.8,23.3
52264,1,33,25.035479000000002,121.50026000000001,2016-04-03 00:09:39,12,捷運龍山寺站(1號出口),120,46,2016-04-03,00:09:39,6,0.0,72.0,0.7,23.1
52394,1,35,25.035479000000002,121.50026000000001,2016-04-03 00:14:39,9,捷運龍山寺站(1號出口),120,46,2016-04-03,00:14:39,6,0.0,72.0,0.7,23.1
52587,1,39,25.035479000000002,121.50026000000001,2016-04-03 00:24:39,5,捷運龍山寺站(1號出口),120,46,2016-04-03,00:24:39,6,0.0,72.0,0.7,23.1
52689,1,40,25.035479000000002,121.50026000000001,2016-04-03 00:29:40,4,捷運龍山寺站(1號出口),120,46,2016-04-03,00:29:40,6,0.0,72.0,0.7,23.1
52777,1,39,25.035479000000002,121.50026000000001,2016-04-03 00:34:40,5,捷運龍山寺站(1號出口),120,46,2016-04-03,00:34:40,6,0.0,72.0,0.7,23.1
53044,1,24,25.035479000000002,121.50026000000001,2016-04-03 00:49:42,21,捷運龍山寺站(1號出口),120,46,2016-04-03,00:49:42,6,0.0,72.0,0.7,23.1
53282,1,25,25.035479000000002,121.50026000000001,2016-04-03 01:03:41,20,捷運龍山寺站(1號出口),120,46,2016-04-03,01:03:41,6,0.0,74.0,1.6,22.7
54078,1,26,25.035479000000002,121.50026000000001,2016-04-03 02:09:55,19,捷運龍山寺站(1號出口),120,46,2016-04-03,02:09:55,6,0.0,76.0,0.2,22.1
54224,1,25,25.035479000000002,121.50026000000001,2016-04-03 02:24:55,20,捷運龍山寺站(1號出口),120,46,2016-04-03,02:24:55,6,0.0,76.0,0.2,22.1
54308,1,24,25.035479000000002,121.50026000000001,2016-04-03 02:34:48,21,捷運龍山寺站(1號出口),120,46,2016-04-03,02:34:48,6,0.0,76.0,0.2,22.1
54669,1,25,25.035479000000002,121.50026000000001,2016-04-03 03:24:51,20,捷運龍山寺站(1號出口),120,46,2016-04-03,03:24:51,6,0.0,77.0,0.8,21.7
54726,1,26,25.035479000000002,121.50026000000001,2016-04-03 03:34:40,19,捷運龍山寺站(1號出口),120,46,2016-04-03,03:34:40,6,0.0,77.0,0.8,21.7
54884,1,25,25.035479000000002,121.50026000000001,2016-04-03 03:59:39,20,捷運龍山寺站(1號出口),120,46,2016-04-03,03:59:39,6,0.0,77.0,0.8,21.7
55030,1,26,25.035479000000002,121.50026000000001,2016-04-03 04:24:57,19,捷運龍山寺站(1號出口),120,46,2016-04-03,04:24:57,6,0.0,76.0,1.7,22.0
55054,1,25,25.035479000000002,121.50026000000001,2016-04-03 04:29:44,20,捷運龍山寺站(1號出口),120,46,2016-04-03,04:29:44,6,0.0,76.0,1.7,22.0
55361,1,23,25.035479000000002,121.50026000000001,2016-04-03 05:19:40,22,捷運龍山寺站(1號出口),120,46,2016-04-03,05:19:40,6,0.0,77.0,0.9,21.5
55535,1,23,25.035479000000002,121.50026000000001,2016-04-03 05:39:40,21,捷運龍山寺站(1號出口),120,46,2016-04-03,05:39:40,6,0.0,77.0,0.9,21.5
55578,1,22,25.035479000000002,121.50026000000001,2016-04-03 05:44:39,23,捷運龍山寺站(1號出口),120,46,2016-04-03,05:44:39,6,0.0,77.0,0.9,21.5
55620,1,21,25.035479000000002,121.50026000000001,2016-04-03 05:49:39,24,捷運龍山寺站(1號出口),120,46,2016-04-03,05:49:39,6,0.0,77.0,0.9,21.5
55716,1,20,25.035479000000002,121.50026000000001,2016-04-03 05:59:39,25,捷運龍山寺站(1號出口),120,46,2016-04-03,05:59:39,6,0.0,77.0,0.9,21.5
55919,1,19,25.035479000000002,121.50026000000001,2016-04-03 06:19:41,25,捷運龍山寺站(1號出口),120,46,2016-04-03,06:19:41,6,0.0,79.0,0.1,21.1
55984,1,20,25.035479000000002,121.50026000000001,2016-04-03 06:24:39,25,捷運龍山寺站(1號出口),120,46,2016-04-03,06:24:39,6,0.0,79.0,0.1,21.1
56099,1,19,25.035479000000002,121.50026000000001,2016-04-03 06:34:39,26,捷運龍山寺站(1號出口),120,46,2016-04-03,06:34:39,6,0.0,79.0,0.1,21.1
56154,1,20,25.035479000000002,121.50026000000001,2016-04-03 06:39:40,25,捷運龍山寺站(1號出口),120,46,2016-04-03,06:39:40,6,0.0,79.0,0.1,21.1
56286,1,19,25.035479000000002,121.50026000000001,2016-04-03 06:49:39,26,捷運龍山寺站(1號出口),120,46,2016-04-03,06:49:39,6,0.0,79.0,0.1,21.1
56507,1,18,25.035479000000002,121.50026000000001,2016-04-03 07:04:39,27,捷運龍山寺站(1號出口),120,46,2016-04-03,07:04:39,6,0.0,77.0,0.4,21.9
