Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1694605,1,26,25.072228,121.510195,2016-05-28 09:39:33,5,酒泉延平路口,73,32,2016-05-28,09:39:33,5,0.0,65.0,1.1,32.2
1694750,1,25,25.072228,121.510195,2016-05-28 09:44:13,6,酒泉延平路口,73,32,2016-05-28,09:44:13,5,0.0,65.0,1.1,32.2
1695195,1,27,25.072228,121.510195,2016-05-28 09:59:13,4,酒泉延平路口,73,32,2016-05-28,09:59:13,5,0.0,65.0,1.1,32.2
1695333,1,28,25.072228,121.510195,2016-05-28 10:04:13,3,酒泉延平路口,73,32,2016-05-28,10:04:13,5,0.0,67.0,0.8,32.3
1695474,1,30,25.072228,121.510195,2016-05-28 10:09:13,1,酒泉延平路口,73,32,2016-05-28,10:09:13,5,0.0,67.0,0.8,32.3
1695613,1,29,25.072228,121.510195,2016-05-28 10:14:13,2,酒泉延平路口,73,32,2016-05-28,10:14:13,5,0.0,67.0,0.8,32.3
1695902,1,28,25.072228,121.510195,2016-05-28 10:24:13,3,酒泉延平路口,73,32,2016-05-28,10:24:13,5,0.0,67.0,0.8,32.3
1696187,1,29,25.072228,121.510195,2016-05-28 10:34:13,2,酒泉延平路口,73,32,2016-05-28,10:34:13,5,0.0,67.0,0.8,32.3
1696329,1,23,25.072228,121.510195,2016-05-28 10:39:13,8,酒泉延平路口,73,32,2016-05-28,10:39:13,5,0.0,67.0,0.8,32.3
1696465,1,24,25.072228,121.510195,2016-05-28 10:44:13,7,酒泉延平路口,73,32,2016-05-28,10:44:13,5,0.0,67.0,0.8,32.3
1696759,1,23,25.072228,121.510195,2016-05-28 10:54:13,8,酒泉延平路口,73,32,2016-05-28,10:54:13,5,0.0,67.0,0.8,32.3
1697062,1,24,25.072228,121.510195,2016-05-28 11:04:13,7,酒泉延平路口,73,32,2016-05-28,11:04:13,5,0.0,59.0,1.9,33.7
1697471,1,23,25.072228,121.510195,2016-05-28 11:19:13,8,酒泉延平路口,73,32,2016-05-28,11:19:13,5,0.0,59.0,1.9,33.7
1697741,1,22,25.072228,121.510195,2016-05-28 11:29:13,9,酒泉延平路口,73,32,2016-05-28,11:29:13,5,0.0,59.0,1.9,33.7
1697887,1,21,25.072228,121.510195,2016-05-28 11:34:13,10,酒泉延平路口,73,32,2016-05-28,11:34:13,5,0.0,59.0,1.9,33.7
1698184,1,22,25.072228,121.510195,2016-05-28 11:44:13,9,酒泉延平路口,73,32,2016-05-28,11:44:13,5,0.0,59.0,1.9,33.7
1698452,1,23,25.072228,121.510195,2016-05-28 11:54:13,8,酒泉延平路口,73,32,2016-05-28,11:54:13,5,0.0,59.0,1.9,33.7
1699178,1,22,25.072228,121.510195,2016-05-28 12:19:12,9,酒泉延平路口,73,32,2016-05-28,12:19:12,5,0.0,53.0,1.4,34.8
1699604,1,23,25.072228,121.510195,2016-05-28 12:34:12,8,酒泉延平路口,73,32,2016-05-28,12:34:12,5,0.0,53.0,1.4,34.8
1699753,1,25,25.072228,121.510195,2016-05-28 12:39:13,6,酒泉延平路口,73,32,2016-05-28,12:39:13,5,0.0,53.0,1.4,34.8
1699906,1,26,25.072228,121.510195,2016-05-28 12:44:13,5,酒泉延平路口,73,32,2016-05-28,12:44:13,5,0.0,53.0,1.4,34.8
1700212,1,28,25.072228,121.510195,2016-05-28 12:54:12,3,酒泉延平路口,73,32,2016-05-28,12:54:12,5,0.0,53.0,1.4,34.8
1700377,1,26,25.072228,121.510195,2016-05-28 12:59:13,5,酒泉延平路口,73,32,2016-05-28,12:59:13,5,0.0,53.0,1.4,34.8
1700673,1,25,25.072228,121.510195,2016-05-28 13:09:13,6,酒泉延平路口,73,32,2016-05-28,13:09:13,5,0.0,61.0,1.9,34.1
1701840,1,28,25.072228,121.510195,2016-05-28 13:49:13,3,酒泉延平路口,73,32,2016-05-28,13:49:13,5,0.0,61.0,1.9,34.1
1701994,1,30,25.072228,121.510195,2016-05-28 13:54:12,1,酒泉延平路口,73,32,2016-05-28,13:54:12,5,0.0,61.0,1.9,34.1
1702137,1,31,25.072228,121.510195,2016-05-28 13:59:13,0,酒泉延平路口,73,32,2016-05-28,13:59:13,5,0.0,61.0,1.9,34.1
1702281,1,29,25.072228,121.510195,2016-05-28 14:04:13,2,酒泉延平路口,73,32,2016-05-28,14:04:13,5,0.0,62.0,2.4,33.9
1702564,1,28,25.072228,121.510195,2016-05-28 14:14:13,3,酒泉延平路口,73,32,2016-05-28,14:14:13,5,0.0,62.0,2.4,33.9
1702853,1,27,25.072228,121.510195,2016-05-28 14:24:13,4,酒泉延平路口,73,32,2016-05-28,14:24:13,5,0.0,62.0,2.4,33.9
1703956,1,25,25.072228,121.510195,2016-05-28 15:04:12,6,酒泉延平路口,73,32,2016-05-28,15:04:12,5,0.0,59.0,2.7,33.5
1704118,1,26,25.072228,121.510195,2016-05-28 15:09:14,5,酒泉延平路口,73,32,2016-05-28,15:09:14,5,0.0,59.0,2.7,33.5
1704568,1,25,25.072228,121.510195,2016-05-28 15:24:13,6,酒泉延平路口,73,32,2016-05-28,15:24:13,5,0.0,59.0,2.7,33.5
1704725,1,24,25.072228,121.510195,2016-05-28 15:29:13,7,酒泉延平路口,73,32,2016-05-28,15:29:13,5,0.0,59.0,2.7,33.5
1705158,1,25,25.072228,121.510195,2016-05-28 15:44:13,6,酒泉延平路口,73,32,2016-05-28,15:44:13,5,0.0,59.0,2.7,33.5
1705451,1,26,25.072228,121.510195,2016-05-28 15:54:13,5,酒泉延平路口,73,32,2016-05-28,15:54:13,5,0.0,59.0,2.7,33.5
1705752,1,27,25.072228,121.510195,2016-05-28 16:04:13,4,酒泉延平路口,73,32,2016-05-28,16:04:13,5,0.0,67.0,0.9,32.3
1705909,1,28,25.072228,121.510195,2016-05-28 16:09:13,3,酒泉延平路口,73,32,2016-05-28,16:09:13,5,0.0,67.0,0.9,32.3
1706222,1,27,25.072228,121.510195,2016-05-28 16:19:13,4,酒泉延平路口,73,32,2016-05-28,16:19:13,5,0.0,67.0,0.9,32.3
1706848,1,28,25.072228,121.510195,2016-05-28 16:39:12,3,酒泉延平路口,73,32,2016-05-28,16:39:12,5,0.0,67.0,0.9,32.3
1707329,1,27,25.072228,121.510195,2016-05-28 16:54:12,4,酒泉延平路口,73,32,2016-05-28,16:54:12,5,0.0,67.0,0.9,32.3
1707656,1,26,25.072228,121.510195,2016-05-28 17:03:13,5,酒泉延平路口,73,32,2016-05-28,17:03:13,5,0.0,73.0,1.2,31.3
1707827,1,28,25.072228,121.510195,2016-05-28 17:09:12,3,酒泉延平路口,73,32,2016-05-28,17:09:12,5,0.0,73.0,1.2,31.3
1707990,1,29,25.072228,121.510195,2016-05-28 17:14:13,2,酒泉延平路口,73,32,2016-05-28,17:14:13,5,0.0,73.0,1.2,31.3
1708642,1,30,25.072228,121.510195,2016-05-28 17:34:13,1,酒泉延平路口,73,32,2016-05-28,17:34:13,5,0.0,73.0,1.2,31.3
1708984,1,31,25.072228,121.510195,2016-05-28 17:44:13,0,酒泉延平路口,73,32,2016-05-28,17:44:13,5,0.0,73.0,1.2,31.3
1709331,1,30,25.072228,121.510195,2016-05-28 17:54:13,1,酒泉延平路口,73,32,2016-05-28,17:54:13,5,0.0,73.0,1.2,31.3
1709502,1,26,25.072228,121.510195,2016-05-28 17:59:12,5,酒泉延平路口,73,32,2016-05-28,17:59:12,5,0.0,73.0,1.2,31.3
1709835,1,25,25.072228,121.510195,2016-05-28 18:09:13,5,酒泉延平路口,73,32,2016-05-28,18:09:13,5,0.0,75.0,0.5,31.3
1710000,1,25,25.072228,121.510195,2016-05-28 18:14:14,6,酒泉延平路口,73,32,2016-05-28,18:14:14,5,0.0,75.0,0.5,31.3
1710300,1,27,25.072228,121.510195,2016-05-28 18:24:13,4,酒泉延平路口,73,32,2016-05-28,18:24:13,5,0.0,75.0,0.5,31.3
1710448,1,26,25.072228,121.510195,2016-05-28 18:29:13,5,酒泉延平路口,73,32,2016-05-28,18:29:13,5,0.0,75.0,0.5,31.3
1710726,1,27,25.072228,121.510195,2016-05-28 18:39:13,4,酒泉延平路口,73,32,2016-05-28,18:39:13,5,0.0,75.0,0.5,31.3
1710871,1,26,25.072228,121.510195,2016-05-28 18:44:13,5,酒泉延平路口,73,32,2016-05-28,18:44:13,5,0.0,75.0,0.5,31.3
1711316,1,24,25.072228,121.510195,2016-05-28 18:59:13,6,酒泉延平路口,73,32,2016-05-28,18:59:13,5,0.0,75.0,0.5,31.3
1711447,1,24,25.072228,121.510195,2016-05-28 19:04:13,7,酒泉延平路口,73,32,2016-05-28,19:04:13,5,0.0,71.0,1.3,31.2
1711594,1,26,25.072228,121.510195,2016-05-28 19:09:12,5,酒泉延平路口,73,32,2016-05-28,19:09:12,5,0.0,71.0,1.3,31.2
1711734,1,27,25.072228,121.510195,2016-05-28 19:14:12,4,酒泉延平路口,73,32,2016-05-28,19:14:12,5,0.0,71.0,1.3,31.2
1712319,1,28,25.072228,121.510195,2016-05-28 19:34:13,3,酒泉延平路口,73,32,2016-05-28,19:34:13,5,0.0,71.0,1.3,31.2
1713031,1,29,25.072228,121.510195,2016-05-28 19:59:12,2,酒泉延平路口,73,32,2016-05-28,19:59:12,5,0.0,71.0,1.3,31.2
1713306,1,28,25.072228,121.510195,2016-05-28 20:09:12,3,酒泉延平路口,73,32,2016-05-28,20:09:12,5,0.0,77.0,0.7,30.7
1713468,1,29,25.072228,121.510195,2016-05-28 20:14:13,2,酒泉延平路口,73,32,2016-05-28,20:14:13,5,0.0,77.0,0.7,30.7
1713620,1,31,25.072228,121.510195,2016-05-28 20:19:13,0,酒泉延平路口,73,32,2016-05-28,20:19:13,5,0.0,77.0,0.7,30.7
1714362,1,30,25.072228,121.510195,2016-05-28 20:44:13,1,酒泉延平路口,73,32,2016-05-28,20:44:13,5,0.0,77.0,0.7,30.7
1714813,1,31,25.072228,121.510195,2016-05-28 20:59:13,0,酒泉延平路口,73,32,2016-05-28,20:59:13,5,0.0,77.0,0.7,30.7
1715416,1,29,25.072228,121.510195,2016-05-28 21:19:14,2,酒泉延平路口,73,32,2016-05-28,21:19:14,5,0.0,78.0,0.2,30.4
1715876,1,28,25.072228,121.510195,2016-05-28 21:34:12,3,酒泉延平路口,73,32,2016-05-28,21:34:12,5,0.0,78.0,0.2,30.4
1716028,1,27,25.072228,121.510195,2016-05-28 21:39:13,4,酒泉延平路口,73,32,2016-05-28,21:39:13,5,0.0,78.0,0.2,30.4
1716334,1,26,25.072228,121.510195,2016-05-28 21:49:13,5,酒泉延平路口,73,32,2016-05-28,21:49:13,5,0.0,78.0,0.2,30.4
1716781,1,27,25.072228,121.510195,2016-05-28 22:04:13,4,酒泉延平路口,73,32,2016-05-28,22:04:13,5,0.0,78.0,0.5,30.1
1717400,1,26,25.072228,121.510195,2016-05-28 22:24:12,5,酒泉延平路口,73,32,2016-05-28,22:24:12,5,0.0,78.0,0.5,30.1
1717553,1,25,25.072228,121.510195,2016-05-28 22:29:12,6,酒泉延平路口,73,32,2016-05-28,22:29:12,5,0.0,78.0,0.5,30.1
1717870,1,24,25.072228,121.510195,2016-05-28 22:39:13,8,酒泉延平路口,73,32,2016-05-28,22:39:13,5,0.0,78.0,0.5,30.1
1718023,1,23,25.072228,121.510195,2016-05-28 22:44:13,9,酒泉延平路口,73,32,2016-05-28,22:44:13,5,0.0,78.0,0.5,30.1
1718319,1,19,25.072228,121.510195,2016-05-28 22:54:12,13,酒泉延平路口,73,32,2016-05-28,22:54:12,5,0.0,78.0,0.5,30.1
1718467,1,18,25.072228,121.510195,2016-05-28 22:59:12,14,酒泉延平路口,73,32,2016-05-28,22:59:12,5,0.0,78.0,0.5,30.1
1718602,1,19,25.072228,121.510195,2016-05-28 23:04:12,13,酒泉延平路口,73,32,2016-05-28,23:04:12,5,0.0,79.0,0.5,29.9
1718751,1,15,25.072228,121.510195,2016-05-28 23:09:13,17,酒泉延平路口,73,32,2016-05-28,23:09:13,5,0.0,79.0,0.5,29.9
1719285,1,14,25.072228,121.510195,2016-05-28 23:29:12,18,酒泉延平路口,73,32,2016-05-28,23:29:12,5,0.0,79.0,0.5,29.9
1719406,1,13,25.072228,121.510195,2016-05-28 23:34:12,19,酒泉延平路口,73,32,2016-05-28,23:34:12,5,0.0,79.0,0.5,29.9
1719540,1,11,25.072228,121.510195,2016-05-28 23:39:13,21,酒泉延平路口,73,32,2016-05-28,23:39:13,5,0.0,79.0,0.5,29.9
1719797,1,10,25.072228,121.510195,2016-05-28 23:49:12,22,酒泉延平路口,73,32,2016-05-28,23:49:12,5,0.0,79.0,0.5,29.9
1719922,1,8,25.072228,121.510195,2016-05-28 23:54:12,24,酒泉延平路口,73,32,2016-05-28,23:54:12,5,0.0,79.0,0.5,29.9
1720404,1,9,25.072228,121.510195,2016-05-29 00:14:12,23,酒泉延平路口,73,32,2016-05-29,00:14:12,6,0.0,74.0,1.1,30.0
1720961,1,16,25.072228,121.510195,2016-05-29 00:38:13,16,酒泉延平路口,73,32,2016-05-29,00:38:13,6,0.0,74.0,1.1,30.0
1721071,1,14,25.072228,121.510195,2016-05-29 00:44:15,18,酒泉延平路口,73,32,2016-05-29,00:44:15,6,0.0,74.0,1.1,30.0
1722574,1,13,25.072228,121.510195,2016-05-29 02:24:16,19,酒泉延平路口,73,32,2016-05-29,02:24:16,6,0.0,75.0,0.9,29.4
1722952,1,12,25.072228,121.510195,2016-05-29 03:04:16,20,酒泉延平路口,73,32,2016-05-29,03:04:16,6,0.0,73.0,1.1,29.5
1722998,1,13,25.072228,121.510195,2016-05-29 03:09:16,19,酒泉延平路口,73,32,2016-05-29,03:09:16,6,0.0,73.0,1.1,29.5
1723660,1,15,25.072228,121.510195,2016-05-29 04:49:39,17,酒泉延平路口,73,32,2016-05-29,04:49:39,6,0.0,65.52173913043478,1.9739130434782608,31.93478260869565
1724100,1,16,25.072228,121.510195,2016-05-29 05:34:39,16,酒泉延平路口,73,32,2016-05-29,05:34:39,6,0.0,78.0,1.2,28.8
1724450,1,17,25.072228,121.510195,2016-05-29 06:04:39,15,酒泉延平路口,73,32,2016-05-29,06:04:39,6,0.0,74.0,1.2,29.2
1724597,1,14,25.072228,121.510195,2016-05-29 06:14:39,17,酒泉延平路口,73,32,2016-05-29,06:14:39,6,0.0,74.0,1.2,29.2
1724706,1,15,25.072228,121.510195,2016-05-29 06:24:42,16,酒泉延平路口,73,32,2016-05-29,06:24:42,6,0.0,74.0,1.2,29.2
1724785,1,14,25.072228,121.510195,2016-05-29 06:29:39,17,酒泉延平路口,73,32,2016-05-29,06:29:39,6,0.0,74.0,1.2,29.2
1724857,1,13,25.072228,121.510195,2016-05-29 06:34:39,18,酒泉延平路口,73,32,2016-05-29,06:34:39,6,0.0,74.0,1.2,29.2
1725018,1,12,25.072228,121.510195,2016-05-29 06:44:38,19,酒泉延平路口,73,32,2016-05-29,06:44:38,6,0.0,74.0,1.2,29.2
1725616,1,14,25.072228,121.510195,2016-05-29 07:34:39,17,酒泉延平路口,73,32,2016-05-29,07:34:39,6,0.0,67.0,1.9,30.4
1726339,1,15,25.072228,121.510195,2016-05-29 08:04:38,16,酒泉延平路口,73,32,2016-05-29,08:04:38,6,0.0,63.0,1.7,31.5
1727041,1,17,25.072228,121.510195,2016-05-29 08:34:41,14,酒泉延平路口,73,32,2016-05-29,08:34:41,6,0.0,63.0,1.7,31.5
1727945,1,16,25.072228,121.510195,2016-05-29 09:24:38,15,酒泉延平路口,73,32,2016-05-29,09:24:38,6,0.0,62.0,2.1,32.1
1728239,1,19,25.072228,121.510195,2016-05-29 09:44:39,12,酒泉延平路口,73,32,2016-05-29,09:44:39,6,0.0,62.0,2.1,32.1
1728393,1,21,25.072228,121.510195,2016-05-29 09:49:38,10,酒泉延平路口,73,32,2016-05-29,09:49:38,6,0.0,62.0,2.1,32.1
1728663,1,22,25.072228,121.510195,2016-05-29 09:59:38,9,酒泉延平路口,73,32,2016-05-29,09:59:38,6,0.0,62.0,2.1,32.1
1728925,1,23,25.072228,121.510195,2016-05-29 10:09:38,8,酒泉延平路口,73,32,2016-05-29,10:09:38,6,0.0,55.0,2.2,33.9
1729351,1,22,25.072228,121.510195,2016-05-29 10:24:38,9,酒泉延平路口,73,32,2016-05-29,10:24:38,6,0.0,55.0,2.2,33.9
1729625,1,20,25.072228,121.510195,2016-05-29 10:34:40,11,酒泉延平路口,73,32,2016-05-29,10:34:40,6,0.0,55.0,2.2,33.9
1729759,1,21,25.072228,121.510195,2016-05-29 10:39:39,10,酒泉延平路口,73,32,2016-05-29,10:39:39,6,0.0,55.0,2.2,33.9
1729885,1,20,25.072228,121.510195,2016-05-29 10:43:43,11,酒泉延平路口,73,32,2016-05-29,10:43:43,6,0.0,55.0,2.2,33.9
1730263,1,19,25.072228,121.510195,2016-05-29 10:58:38,12,酒泉延平路口,73,32,2016-05-29,10:58:38,6,0.0,55.0,2.2,33.9
1730399,1,18,25.072228,121.510195,2016-05-29 11:04:38,13,酒泉延平路口,73,32,2016-05-29,11:04:38,6,0.0,51.0,1.9,35.3
1730660,1,19,25.072228,121.510195,2016-05-29 11:14:38,12,酒泉延平路口,73,32,2016-05-29,11:14:38,6,0.0,51.0,1.9,35.3
1730785,1,20,25.072228,121.510195,2016-05-29 11:19:38,11,酒泉延平路口,73,32,2016-05-29,11:19:38,6,0.0,51.0,1.9,35.3
1731318,1,19,25.072228,121.510195,2016-05-29 11:39:38,12,酒泉延平路口,73,32,2016-05-29,11:39:38,6,0.0,51.0,1.9,35.3
1731581,1,20,25.072228,121.510195,2016-05-29 11:49:38,11,酒泉延平路口,73,32,2016-05-29,11:49:38,6,0.0,51.0,1.9,35.3
1732091,1,21,25.072228,121.510195,2016-05-29 12:09:39,10,酒泉延平路口,73,32,2016-05-29,12:09:39,6,0.0,54.0,3.2,35.2
1732228,1,22,25.072228,121.510195,2016-05-29 12:14:38,9,酒泉延平路口,73,32,2016-05-29,12:14:38,6,0.0,54.0,3.2,35.2
1732621,1,24,25.072228,121.510195,2016-05-29 12:29:39,7,酒泉延平路口,73,32,2016-05-29,12:29:39,6,0.0,54.0,3.2,35.2
1732751,1,23,25.072228,121.510195,2016-05-29 12:34:39,8,酒泉延平路口,73,32,2016-05-29,12:34:39,6,0.0,54.0,3.2,35.2
1732884,1,22,25.072228,121.510195,2016-05-29 12:39:39,9,酒泉延平路口,73,32,2016-05-29,12:39:39,6,0.0,54.0,3.2,35.2
1733278,1,23,25.072228,121.510195,2016-05-29 12:54:39,8,酒泉延平路口,73,32,2016-05-29,12:54:39,6,0.0,54.0,3.2,35.2
1733537,1,24,25.072228,121.510195,2016-05-29 13:04:39,7,酒泉延平路口,73,32,2016-05-29,13:04:39,6,0.0,59.0,2.9,34.6
1734312,1,25,25.072228,121.510195,2016-05-29 13:34:38,6,酒泉延平路口,73,32,2016-05-29,13:34:38,6,0.0,59.0,2.9,34.6
1734463,1,24,25.072228,121.510195,2016-05-29 13:39:39,7,酒泉延平路口,73,32,2016-05-29,13:39:39,6,0.0,59.0,2.9,34.6
1734737,1,23,25.072228,121.510195,2016-05-29 13:49:38,8,酒泉延平路口,73,32,2016-05-29,13:49:38,6,0.0,59.0,2.9,34.6
1734874,1,24,25.072228,121.510195,2016-05-29 13:54:44,7,酒泉延平路口,73,32,2016-05-29,13:54:44,6,0.0,59.0,2.9,34.6
1735014,1,24,25.072228,121.510195,2016-05-29 13:59:39,8,酒泉延平路口,73,32,2016-05-29,13:59:39,6,0.0,59.0,2.9,34.6
1735583,1,23,25.072228,121.510195,2016-05-29 14:19:43,9,酒泉延平路口,73,32,2016-05-29,14:19:43,6,0.0,58.0,3.4,34.5
1736144,1,24,25.072228,121.510195,2016-05-29 14:39:43,8,酒泉延平路口,73,32,2016-05-29,14:39:43,6,0.0,58.0,3.4,34.5
1736287,1,23,25.072228,121.510195,2016-05-29 14:44:38,9,酒泉延平路口,73,32,2016-05-29,14:44:38,6,0.0,58.0,3.4,34.5
1736435,1,24,25.072228,121.510195,2016-05-29 14:49:38,8,酒泉延平路口,73,32,2016-05-29,14:49:38,6,0.0,58.0,3.4,34.5
1736567,1,23,25.072228,121.510195,2016-05-29 14:54:43,9,酒泉延平路口,73,32,2016-05-29,14:54:43,6,0.0,58.0,3.4,34.5
1736702,1,24,25.072228,121.510195,2016-05-29 14:59:39,8,酒泉延平路口,73,32,2016-05-29,14:59:39,6,0.0,58.0,3.4,34.5
1737109,1,23,25.072228,121.510195,2016-05-29 15:14:38,9,酒泉延平路口,73,32,2016-05-29,15:14:38,6,0.0,63.0,3.3,33.3
1737250,1,22,25.072228,121.510195,2016-05-29 15:19:38,10,酒泉延平路口,73,32,2016-05-29,15:19:38,6,0.0,63.0,3.3,33.3
1737559,1,21,25.072228,121.510195,2016-05-29 15:29:38,11,酒泉延平路口,73,32,2016-05-29,15:29:38,6,0.0,63.0,3.3,33.3
1737713,1,22,25.072228,121.510195,2016-05-29 15:34:38,10,酒泉延平路口,73,32,2016-05-29,15:34:38,6,0.0,63.0,3.3,33.3
1737854,1,23,25.072228,121.510195,2016-05-29 15:39:41,9,酒泉延平路口,73,32,2016-05-29,15:39:41,6,0.0,63.0,3.3,33.3
1738130,1,24,25.072228,121.510195,2016-05-29 15:49:38,8,酒泉延平路口,73,32,2016-05-29,15:49:38,6,0.0,63.0,3.3,33.3
1738293,1,25,25.072228,121.510195,2016-05-29 15:54:38,7,酒泉延平路口,73,32,2016-05-29,15:54:38,6,0.0,63.0,3.3,33.3
1738597,1,24,25.072228,121.510195,2016-05-29 16:04:38,8,酒泉延平路口,73,32,2016-05-29,16:04:38,6,0.0,56.0,3.1,33.8
1739055,1,23,25.072228,121.510195,2016-05-29 16:19:38,9,酒泉延平路口,73,32,2016-05-29,16:19:38,6,0.0,56.0,3.1,33.8
1739216,1,24,25.072228,121.510195,2016-05-29 16:24:38,8,酒泉延平路口,73,32,2016-05-29,16:24:38,6,0.0,56.0,3.1,33.8
1739543,1,26,25.072228,121.510195,2016-05-29 16:33:39,6,酒泉延平路口,73,32,2016-05-29,16:33:39,6,0.0,56.0,3.1,33.8
1740003,1,30,25.072228,121.510195,2016-05-29 16:49:44,2,酒泉延平路口,73,32,2016-05-29,16:49:44,6,0.0,56.0,3.1,33.8
1740171,1,31,25.072228,121.510195,2016-05-29 16:54:39,1,酒泉延平路口,73,32,2016-05-29,16:54:39,6,0.0,56.0,3.1,33.8
1740499,1,32,25.072228,121.510195,2016-05-29 17:04:39,0,酒泉延平路口,73,32,2016-05-29,17:04:39,6,0.0,58.0,2.8,33.4
1740832,1,31,25.072228,121.510195,2016-05-29 17:14:38,1,酒泉延平路口,73,32,2016-05-29,17:14:38,6,0.0,58.0,2.8,33.4
1740992,1,30,25.072228,121.510195,2016-05-29 17:19:39,2,酒泉延平路口,73,32,2016-05-29,17:19:39,6,0.0,58.0,2.8,33.4
1741790,1,31,25.072228,121.510195,2016-05-29 17:44:40,1,酒泉延平路口,73,32,2016-05-29,17:44:40,6,0.0,58.0,2.8,33.4
1742115,1,28,25.072228,121.510195,2016-05-29 17:54:50,4,酒泉延平路口,73,32,2016-05-29,17:54:50,6,0.0,58.0,2.8,33.4
1742296,1,26,25.072228,121.510195,2016-05-29 17:59:39,6,酒泉延平路口,73,32,2016-05-29,17:59:39,6,0.0,58.0,2.8,33.4
1742636,1,24,25.072228,121.510195,2016-05-29 18:09:39,8,酒泉延平路口,73,32,2016-05-29,18:09:39,6,0.0,57.0,2.0,33.7
1742805,1,25,25.072228,121.510195,2016-05-29 18:14:45,7,酒泉延平路口,73,32,2016-05-29,18:14:45,6,0.0,57.0,2.0,33.7
1742961,1,26,25.072228,121.510195,2016-05-29 18:19:38,6,酒泉延平路口,73,32,2016-05-29,18:19:38,6,0.0,57.0,2.0,33.7
1743284,1,25,25.072228,121.510195,2016-05-29 18:29:38,7,酒泉延平路口,73,32,2016-05-29,18:29:38,6,0.0,57.0,2.0,33.7
1743446,1,24,25.072228,121.510195,2016-05-29 18:34:38,8,酒泉延平路口,73,32,2016-05-29,18:34:38,6,0.0,57.0,2.0,33.7
1743616,1,25,25.072228,121.510195,2016-05-29 18:39:38,7,酒泉延平路口,73,32,2016-05-29,18:39:38,6,0.0,57.0,2.0,33.7
1743944,1,23,25.072228,121.510195,2016-05-29 18:49:39,9,酒泉延平路口,73,32,2016-05-29,18:49:39,6,0.0,57.0,2.0,33.7
1744123,1,24,25.072228,121.510195,2016-05-29 18:54:39,8,酒泉延平路口,73,32,2016-05-29,18:54:39,6,0.0,57.0,2.0,33.7
1744471,1,22,25.072228,121.510195,2016-05-29 19:04:38,10,酒泉延平路口,73,32,2016-05-29,19:04:38,6,0.0,65.0,1.9,32.4
1744649,1,23,25.072228,121.510195,2016-05-29 19:09:38,9,酒泉延平路口,73,32,2016-05-29,19:09:38,6,0.0,65.0,1.9,32.4
1744826,1,21,25.072228,121.510195,2016-05-29 19:14:41,11,酒泉延平路口,73,32,2016-05-29,19:14:41,6,0.0,65.0,1.9,32.4
1745000,1,20,25.072228,121.510195,2016-05-29 19:19:38,12,酒泉延平路口,73,32,2016-05-29,19:19:38,6,0.0,65.0,1.9,32.4
1745344,1,21,25.072228,121.510195,2016-05-29 19:29:39,11,酒泉延平路口,73,32,2016-05-29,19:29:39,6,0.0,65.0,1.9,32.4
1745500,1,22,25.072228,121.510195,2016-05-29 19:34:38,10,酒泉延平路口,73,32,2016-05-29,19:34:38,6,0.0,65.0,1.9,32.4
1745821,1,20,25.072228,121.510195,2016-05-29 19:44:45,12,酒泉延平路口,73,32,2016-05-29,19:44:45,6,0.0,65.0,1.9,32.4
1746604,1,19,25.072228,121.510195,2016-05-29 20:09:42,13,酒泉延平路口,73,32,2016-05-29,20:09:42,6,0.0,71.0,1.2,31.1
1746772,1,18,25.072228,121.510195,2016-05-29 20:14:39,14,酒泉延平路口,73,32,2016-05-29,20:14:39,6,0.0,71.0,1.2,31.1
1746934,1,21,25.072228,121.510195,2016-05-29 20:19:38,11,酒泉延平路口,73,32,2016-05-29,20:19:38,6,0.0,71.0,1.2,31.1
1747094,1,22,25.072228,121.510195,2016-05-29 20:24:39,10,酒泉延平路口,73,32,2016-05-29,20:24:39,6,0.0,71.0,1.2,31.1
1747251,1,23,25.072228,121.510195,2016-05-29 20:29:38,9,酒泉延平路口,73,32,2016-05-29,20:29:38,6,0.0,71.0,1.2,31.1
1747405,1,24,25.072228,121.510195,2016-05-29 20:34:44,8,酒泉延平路口,73,32,2016-05-29,20:34:44,6,0.0,71.0,1.2,31.1
1747726,1,23,25.072228,121.510195,2016-05-29 20:44:44,9,酒泉延平路口,73,32,2016-05-29,20:44:44,6,0.0,71.0,1.2,31.1
1748015,1,21,25.072228,121.510195,2016-05-29 20:54:38,11,酒泉延平路口,73,32,2016-05-29,20:54:38,6,0.0,71.0,1.2,31.1
1748328,1,22,25.072228,121.510195,2016-05-29 21:04:38,10,酒泉延平路口,73,32,2016-05-29,21:04:38,6,0.0,71.0,1.5,31.1
1748485,1,20,25.072228,121.510195,2016-05-29 21:09:38,12,酒泉延平路口,73,32,2016-05-29,21:09:38,6,0.0,71.0,1.5,31.1
1748792,1,19,25.072228,121.510195,2016-05-29 21:19:38,13,酒泉延平路口,73,32,2016-05-29,21:19:38,6,0.0,71.0,1.5,31.1
1748946,1,18,25.072228,121.510195,2016-05-29 21:24:42,14,酒泉延平路口,73,32,2016-05-29,21:24:42,6,0.0,71.0,1.5,31.1
1749250,1,15,25.072228,121.510195,2016-05-29 21:34:38,17,酒泉延平路口,73,32,2016-05-29,21:34:38,6,0.0,71.0,1.5,31.1
