Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32482,1,29,25.059978,121.533302,2016-04-02 12:49:23,0,捷運行天宮站(3號出口),35,30,2016-04-02,12:49:23,5,0.0,53.0,0.7,28.8
32621,1,28,25.059978,121.533302,2016-04-02 12:54:22,1,捷運行天宮站(3號出口),35,30,2016-04-02,12:54:22,5,0.0,53.0,0.7,28.8
32756,1,25,25.059978,121.533302,2016-04-02 12:59:23,4,捷運行天宮站(3號出口),35,30,2016-04-02,12:59:23,5,0.0,53.0,0.7,28.8
32889,1,24,25.059978,121.533302,2016-04-02 13:04:23,5,捷運行天宮站(3號出口),35,30,2016-04-02,13:04:23,5,0.0,52.0,2.6,29.0
33031,1,25,25.059978,121.533302,2016-04-02 13:09:23,4,捷運行天宮站(3號出口),35,30,2016-04-02,13:09:23,5,0.0,52.0,2.6,29.0
33184,1,28,25.059978,121.533302,2016-04-02 13:14:23,1,捷運行天宮站(3號出口),35,30,2016-04-02,13:14:23,5,0.0,52.0,2.6,29.0
33331,1,27,25.059978,121.533302,2016-04-02 13:19:23,2,捷運行天宮站(3號出口),35,30,2016-04-02,13:19:23,5,0.0,52.0,2.6,29.0
33479,1,26,25.059978,121.533302,2016-04-02 13:24:22,3,捷運行天宮站(3號出口),35,30,2016-04-02,13:24:22,5,0.0,52.0,2.6,29.0
33628,1,27,25.059978,121.533302,2016-04-02 13:29:23,2,捷運行天宮站(3號出口),35,30,2016-04-02,13:29:23,5,0.0,52.0,2.6,29.0
33763,1,28,25.059978,121.533302,2016-04-02 13:34:22,1,捷運行天宮站(3號出口),35,30,2016-04-02,13:34:22,5,0.0,52.0,2.6,29.0
33905,1,26,25.059978,121.533302,2016-04-02 13:39:23,2,捷運行天宮站(3號出口),35,30,2016-04-02,13:39:23,5,0.0,52.0,2.6,29.0
34037,1,28,25.059978,121.533302,2016-04-02 13:44:22,0,捷運行天宮站(3號出口),35,30,2016-04-02,13:44:22,5,0.0,52.0,2.6,29.0
34318,1,27,25.059978,121.533302,2016-04-02 13:54:23,1,捷運行天宮站(3號出口),35,30,2016-04-02,13:54:23,5,0.0,52.0,2.6,29.0
34468,1,28,25.059978,121.533302,2016-04-02 13:58:23,0,捷運行天宮站(3號出口),35,30,2016-04-02,13:58:23,5,0.0,52.0,2.6,29.0
35064,1,27,25.059978,121.533302,2016-04-02 14:19:22,1,捷運行天宮站(3號出口),35,30,2016-04-02,14:19:22,5,0.0,62.0,3.6,27.3
35220,1,26,25.059978,121.533302,2016-04-02 14:24:23,2,捷運行天宮站(3號出口),35,30,2016-04-02,14:24:23,5,0.0,62.0,3.6,27.3
35517,1,27,25.059978,121.533302,2016-04-02 14:34:23,1,捷運行天宮站(3號出口),35,30,2016-04-02,14:34:23,5,0.0,62.0,3.6,27.3
35810,1,28,25.059978,121.533302,2016-04-02 14:44:23,0,捷運行天宮站(3號出口),35,30,2016-04-02,14:44:23,5,0.0,62.0,3.6,27.3
36406,1,27,25.059978,121.533302,2016-04-02 15:04:23,1,捷運行天宮站(3號出口),35,30,2016-04-02,15:04:23,5,0.0,66.0,2.8,26.3
36553,1,24,25.059978,121.533302,2016-04-02 15:09:22,3,捷運行天宮站(3號出口),35,30,2016-04-02,15:09:22,5,0.0,66.0,2.8,26.3
36709,1,24,25.059978,121.533302,2016-04-02 15:14:22,4,捷運行天宮站(3號出口),35,30,2016-04-02,15:14:22,5,0.0,66.0,2.8,26.3
36859,1,25,25.059978,121.533302,2016-04-02 15:19:22,3,捷運行天宮站(3號出口),35,30,2016-04-02,15:19:22,5,0.0,66.0,2.8,26.3
37009,1,26,25.059978,121.533302,2016-04-02 15:24:54,2,捷運行天宮站(3號出口),35,30,2016-04-02,15:24:54,5,0.0,66.0,2.8,26.3
37156,1,24,25.059978,121.533302,2016-04-02 15:29:22,4,捷運行天宮站(3號出口),35,30,2016-04-02,15:29:22,5,0.0,66.0,2.8,26.3
37449,1,25,25.059978,121.533302,2016-04-02 15:38:23,3,捷運行天宮站(3號出口),35,30,2016-04-02,15:38:23,5,0.0,66.0,2.8,26.3
37605,1,27,25.059978,121.533302,2016-04-02 15:44:23,2,捷運行天宮站(3號出口),35,30,2016-04-02,15:44:23,5,0.0,66.0,2.8,26.3
37773,1,25,25.059978,121.533302,2016-04-02 15:49:23,4,捷運行天宮站(3號出口),35,30,2016-04-02,15:49:23,5,0.0,66.0,2.8,26.3
37923,1,24,25.059978,121.533302,2016-04-02 15:54:23,5,捷運行天宮站(3號出口),35,30,2016-04-02,15:54:23,5,0.0,66.0,2.8,26.3
38065,1,20,25.059978,121.533302,2016-04-02 15:59:23,9,捷運行天宮站(3號出口),35,30,2016-04-02,15:59:23,5,0.0,66.0,2.8,26.3
38364,1,22,25.059978,121.533302,2016-04-02 16:09:25,7,捷運行天宮站(3號出口),35,30,2016-04-02,16:09:25,5,0.0,65.0,1.9,26.3
38506,1,25,25.059978,121.533302,2016-04-02 16:14:26,4,捷運行天宮站(3號出口),35,30,2016-04-02,16:14:26,5,0.0,65.0,1.9,26.3
38648,1,27,25.059978,121.533302,2016-04-02 16:19:26,2,捷運行天宮站(3號出口),35,30,2016-04-02,16:19:26,5,0.0,65.0,1.9,26.3
38802,1,28,25.059978,121.533302,2016-04-02 16:24:26,1,捷運行天宮站(3號出口),35,30,2016-04-02,16:24:26,5,0.0,65.0,1.9,26.3
39106,1,29,25.059978,121.533302,2016-04-02 16:34:26,0,捷運行天宮站(3號出口),35,30,2016-04-02,16:34:26,5,0.0,65.0,1.9,26.3
39412,1,28,25.059978,121.533302,2016-04-02 16:44:26,1,捷運行天宮站(3號出口),35,30,2016-04-02,16:44:26,5,0.0,65.0,1.9,26.3
39712,1,29,25.059978,121.533302,2016-04-02 16:54:25,0,捷運行天宮站(3號出口),35,30,2016-04-02,16:54:25,5,0.0,65.0,1.9,26.3
40024,1,23,25.059978,121.533302,2016-04-02 17:04:26,6,捷運行天宮站(3號出口),35,30,2016-04-02,17:04:26,5,0.0,66.0,1.8,25.4
40191,1,25,25.059978,121.533302,2016-04-02 17:09:25,4,捷運行天宮站(3號出口),35,30,2016-04-02,17:09:25,5,0.0,66.0,1.8,25.4
40348,1,26,25.059978,121.533302,2016-04-02 17:12:25,3,捷運行天宮站(3號出口),35,30,2016-04-02,17:12:25,5,0.0,66.0,1.8,25.4
40506,1,27,25.059978,121.533302,2016-04-02 17:19:26,1,捷運行天宮站(3號出口),35,30,2016-04-02,17:19:26,5,0.0,66.0,1.8,25.4
40668,1,26,25.059978,121.533302,2016-04-02 17:24:26,2,捷運行天宮站(3號出口),35,30,2016-04-02,17:24:26,5,0.0,66.0,1.8,25.4
40974,1,28,25.059978,121.533302,2016-04-02 17:34:26,0,捷運行天宮站(3號出口),35,30,2016-04-02,17:34:26,5,0.0,66.0,1.8,25.4
41136,1,25,25.059978,121.533302,2016-04-02 17:39:26,3,捷運行天宮站(3號出口),35,30,2016-04-02,17:39:26,5,0.0,66.0,1.8,25.4
41307,1,27,25.059978,121.533302,2016-04-02 17:44:26,2,捷運行天宮站(3號出口),35,30,2016-04-02,17:44:26,5,0.0,66.0,1.8,25.4
41476,1,26,25.059978,121.533302,2016-04-02 17:49:26,3,捷運行天宮站(3號出口),35,30,2016-04-02,17:49:26,5,0.0,66.0,1.8,25.4
41633,1,24,25.059978,121.533302,2016-04-02 17:54:25,5,捷運行天宮站(3號出口),35,30,2016-04-02,17:54:25,5,0.0,66.0,1.8,25.4
41956,1,23,25.059978,121.533302,2016-04-02 18:04:26,6,捷運行天宮站(3號出口),35,30,2016-04-02,18:04:26,5,0.0,67.0,1.3,25.0
42116,1,26,25.059978,121.533302,2016-04-02 18:09:26,3,捷運行天宮站(3號出口),35,30,2016-04-02,18:09:26,5,0.0,67.0,1.3,25.0
42445,1,24,25.059978,121.533302,2016-04-02 18:19:26,5,捷運行天宮站(3號出口),35,30,2016-04-02,18:19:26,5,0.0,67.0,1.3,25.0
42603,1,26,25.059978,121.533302,2016-04-02 18:24:25,3,捷運行天宮站(3號出口),35,30,2016-04-02,18:24:25,5,0.0,67.0,1.3,25.0
42764,1,28,25.059978,121.533302,2016-04-02 18:29:25,1,捷運行天宮站(3號出口),35,30,2016-04-02,18:29:25,5,0.0,67.0,1.3,25.0
43092,1,27,25.059978,121.533302,2016-04-02 18:39:27,2,捷運行天宮站(3號出口),35,30,2016-04-02,18:39:27,5,0.0,67.0,1.3,25.0
43405,1,24,25.059978,121.533302,2016-04-02 18:49:26,5,捷運行天宮站(3號出口),35,30,2016-04-02,18:49:26,5,0.0,67.0,1.3,25.0
43551,1,23,25.059978,121.533302,2016-04-02 18:54:25,6,捷運行天宮站(3號出口),35,30,2016-04-02,18:54:25,5,0.0,67.0,1.3,25.0
43846,1,22,25.059978,121.533302,2016-04-02 19:04:25,7,捷運行天宮站(3號出口),35,30,2016-04-02,19:04:25,5,0.0,68.0,1.1,24.9
43992,1,17,25.059978,121.533302,2016-04-02 19:09:26,12,捷運行天宮站(3號出口),35,30,2016-04-02,19:09:26,5,0.0,68.0,1.1,24.9
44156,1,16,25.059978,121.533302,2016-04-02 19:14:25,13,捷運行天宮站(3號出口),35,30,2016-04-02,19:14:25,5,0.0,68.0,1.1,24.9
44302,1,18,25.059978,121.533302,2016-04-02 19:19:26,11,捷運行天宮站(3號出口),35,30,2016-04-02,19:19:26,5,0.0,68.0,1.1,24.9
44447,1,16,25.059978,121.533302,2016-04-02 19:24:28,13,捷運行天宮站(3號出口),35,30,2016-04-02,19:24:28,5,0.0,68.0,1.1,24.9
44598,1,17,25.059978,121.533302,2016-04-02 19:29:30,12,捷運行天宮站(3號出口),35,30,2016-04-02,19:29:30,5,0.0,68.0,1.1,24.9
44753,1,15,25.059978,121.533302,2016-04-02 19:34:25,14,捷運行天宮站(3號出口),35,30,2016-04-02,19:34:25,5,0.0,68.0,1.1,24.9
45035,1,16,25.059978,121.533302,2016-04-02 19:44:26,13,捷運行天宮站(3號出口),35,30,2016-04-02,19:44:26,5,0.0,68.0,1.1,24.9
45344,1,17,25.059978,121.533302,2016-04-02 19:54:25,12,捷運行天宮站(3號出口),35,30,2016-04-02,19:54:25,5,0.0,68.0,1.1,24.9
45487,1,18,25.059978,121.533302,2016-04-02 19:58:26,11,捷運行天宮站(3號出口),35,30,2016-04-02,19:58:26,5,0.0,68.0,1.1,24.9
45632,1,20,25.059978,121.533302,2016-04-02 20:04:26,9,捷運行天宮站(3號出口),35,30,2016-04-02,20:04:26,5,0.0,69.0,0.0,25.0
45777,1,19,25.059978,121.533302,2016-04-02 20:09:26,10,捷運行天宮站(3號出口),35,30,2016-04-02,20:09:26,5,0.0,69.0,0.0,25.0
46068,1,20,25.059978,121.533302,2016-04-02 20:19:25,9,捷運行天宮站(3號出口),35,30,2016-04-02,20:19:25,5,0.0,69.0,0.0,25.0
46208,1,23,25.059978,121.533302,2016-04-02 20:23:26,6,捷運行天宮站(3號出口),35,30,2016-04-02,20:23:26,5,0.0,69.0,0.0,25.0
46331,1,25,25.059978,121.533302,2016-04-02 20:29:26,4,捷運行天宮站(3號出口),35,30,2016-04-02,20:29:26,5,0.0,69.0,0.0,25.0
46479,1,24,25.059978,121.533302,2016-04-02 20:34:26,5,捷運行天宮站(3號出口),35,30,2016-04-02,20:34:26,5,0.0,69.0,0.0,25.0
46616,1,21,25.059978,121.533302,2016-04-02 20:39:26,8,捷運行天宮站(3號出口),35,30,2016-04-02,20:39:26,5,0.0,69.0,0.0,25.0
46756,1,22,25.059978,121.533302,2016-04-02 20:44:25,7,捷運行天宮站(3號出口),35,30,2016-04-02,20:44:25,5,0.0,69.0,0.0,25.0
47042,1,23,25.059978,121.533302,2016-04-02 20:54:28,6,捷運行天宮站(3號出口),35,30,2016-04-02,20:54:28,5,0.0,69.0,0.0,25.0
47193,1,22,25.059978,121.533302,2016-04-02 20:59:26,7,捷運行天宮站(3號出口),35,30,2016-04-02,20:59:26,5,0.0,69.0,0.0,25.0
47480,1,26,25.059978,121.533302,2016-04-02 21:09:26,3,捷運行天宮站(3號出口),35,30,2016-04-02,21:09:26,5,0.0,72.0,0.0,24.8
47618,1,24,25.059978,121.533302,2016-04-02 21:14:25,5,捷運行天宮站(3號出口),35,30,2016-04-02,21:14:25,5,0.0,72.0,0.0,24.8
47762,1,26,25.059978,121.533302,2016-04-02 21:19:25,3,捷運行天宮站(3號出口),35,30,2016-04-02,21:19:25,5,0.0,72.0,0.0,24.8
48068,1,25,25.059978,121.533302,2016-04-02 21:29:25,4,捷運行天宮站(3號出口),35,30,2016-04-02,21:29:25,5,0.0,72.0,0.0,24.8
48212,1,26,25.059978,121.533302,2016-04-02 21:34:25,3,捷運行天宮站(3號出口),35,30,2016-04-02,21:34:25,5,0.0,72.0,0.0,24.8
48510,1,24,25.059978,121.533302,2016-04-02 21:44:28,5,捷運行天宮站(3號出口),35,30,2016-04-02,21:44:28,5,0.0,72.0,0.0,24.8
48654,1,23,25.059978,121.533302,2016-04-02 21:49:26,6,捷運行天宮站(3號出口),35,30,2016-04-02,21:49:26,5,0.0,72.0,0.0,24.8
48934,1,20,25.059978,121.533302,2016-04-02 21:59:25,9,捷運行天宮站(3號出口),35,30,2016-04-02,21:59:25,5,0.0,72.0,0.0,24.8
49080,1,19,25.059978,121.533302,2016-04-02 22:04:25,10,捷運行天宮站(3號出口),35,30,2016-04-02,22:04:25,5,0.0,77.0,0.7,23.9
49208,1,18,25.059978,121.533302,2016-04-02 22:09:26,11,捷運行天宮站(3號出口),35,30,2016-04-02,22:09:26,5,0.0,77.0,0.7,23.9
49355,1,22,25.059978,121.533302,2016-04-02 22:14:27,7,捷運行天宮站(3號出口),35,30,2016-04-02,22:14:27,5,0.0,77.0,0.7,23.9
49784,1,20,25.059978,121.533302,2016-04-02 22:29:25,9,捷運行天宮站(3號出口),35,30,2016-04-02,22:29:25,5,0.0,77.0,0.7,23.9
49932,1,14,25.059978,121.533302,2016-04-02 22:34:26,15,捷運行天宮站(3號出口),35,30,2016-04-02,22:34:26,5,0.0,77.0,0.7,23.9
50076,1,15,25.059978,121.533302,2016-04-02 22:39:26,14,捷運行天宮站(3號出口),35,30,2016-04-02,22:39:26,5,0.0,77.0,0.7,23.9
50217,1,20,25.059978,121.533302,2016-04-02 22:44:26,9,捷運行天宮站(3號出口),35,30,2016-04-02,22:44:26,5,0.0,77.0,0.7,23.9
50342,1,17,25.059978,121.533302,2016-04-02 22:49:26,12,捷運行天宮站(3號出口),35,30,2016-04-02,22:49:26,5,0.0,77.0,0.7,23.9
50475,1,18,25.059978,121.533302,2016-04-02 22:54:25,11,捷運行天宮站(3號出口),35,30,2016-04-02,22:54:25,5,0.0,77.0,0.7,23.9
50606,1,20,25.059978,121.533302,2016-04-02 22:59:25,9,捷運行天宮站(3號出口),35,30,2016-04-02,22:59:25,5,0.0,77.0,0.7,23.9
50850,1,21,25.059978,121.533302,2016-04-02 23:09:25,8,捷運行天宮站(3號出口),35,30,2016-04-02,23:09:25,5,0.0,78.0,1.1,23.5
50989,1,22,25.059978,121.533302,2016-04-02 23:13:26,7,捷運行天宮站(3號出口),35,30,2016-04-02,23:13:26,5,0.0,78.0,1.1,23.5
51124,1,26,25.059978,121.533302,2016-04-02 23:19:26,3,捷運行天宮站(3號出口),35,30,2016-04-02,23:19:26,5,0.0,78.0,1.1,23.5
51253,1,28,25.059978,121.533302,2016-04-02 23:24:26,1,捷運行天宮站(3號出口),35,30,2016-04-02,23:24:26,5,0.0,78.0,1.1,23.5
51370,1,24,25.059978,121.533302,2016-04-02 23:29:25,5,捷運行天宮站(3號出口),35,30,2016-04-02,23:29:25,5,0.0,78.0,1.1,23.5
51485,1,22,25.059978,121.533302,2016-04-02 23:34:25,7,捷運行天宮站(3號出口),35,30,2016-04-02,23:34:25,5,0.0,78.0,1.1,23.5
51613,1,20,25.059978,121.533302,2016-04-02 23:39:25,9,捷運行天宮站(3號出口),35,30,2016-04-02,23:39:25,5,0.0,78.0,1.1,23.5
51832,1,21,25.059978,121.533302,2016-04-02 23:49:26,8,捷運行天宮站(3號出口),35,30,2016-04-02,23:49:26,5,0.0,78.0,1.1,23.5
51926,1,22,25.059978,121.533302,2016-04-02 23:54:25,7,捷運行天宮站(3號出口),35,30,2016-04-02,23:54:25,5,0.0,78.0,1.1,23.5
52028,1,23,25.059978,121.533302,2016-04-02 23:59:26,6,捷運行天宮站(3號出口),35,30,2016-04-02,23:59:26,5,0.0,78.0,1.1,23.5
52248,1,21,25.059978,121.533302,2016-04-03 00:09:26,8,捷運行天宮站(3號出口),35,30,2016-04-03,00:09:26,6,0.0,81.0,0.0,22.9
52377,1,22,25.059978,121.533302,2016-04-03 00:14:26,7,捷運行天宮站(3號出口),35,30,2016-04-03,00:14:26,6,0.0,81.0,0.0,22.9
52481,1,23,25.059978,121.533302,2016-04-03 00:19:28,6,捷運行天宮站(3號出口),35,30,2016-04-03,00:19:28,6,0.0,81.0,0.0,22.9
52573,1,27,25.059978,121.533302,2016-04-03 00:24:25,2,捷運行天宮站(3號出口),35,30,2016-04-03,00:24:25,6,0.0,81.0,0.0,22.9
52673,1,28,25.059978,121.533302,2016-04-03 00:29:25,1,捷運行天宮站(3號出口),35,30,2016-04-03,00:29:25,6,0.0,81.0,0.0,22.9
52951,1,27,25.059978,121.533302,2016-04-03 00:44:25,2,捷運行天宮站(3號出口),35,30,2016-04-03,00:44:25,6,0.0,81.0,0.0,22.9
53113,1,28,25.059978,121.533302,2016-04-03 00:54:25,1,捷運行天宮站(3號出口),35,30,2016-04-03,00:54:25,6,0.0,81.0,0.0,22.9
53270,1,29,25.059978,121.533302,2016-04-03 01:04:36,0,捷運行天宮站(3號出口),35,30,2016-04-03,01:04:36,6,0.0,83.0,0.0,22.5
53413,1,28,25.059978,121.533302,2016-04-03 01:14:45,1,捷運行天宮站(3號出口),35,30,2016-04-03,01:14:45,6,0.0,83.0,0.0,22.5
53494,1,24,25.059978,121.533302,2016-04-03 01:19:25,5,捷運行天宮站(3號出口),35,30,2016-04-03,01:19:25,6,0.0,83.0,0.0,22.5
53565,1,23,25.059978,121.533302,2016-04-03 01:24:25,6,捷運行天宮站(3號出口),35,30,2016-04-03,01:24:25,6,0.0,83.0,0.0,22.5
53629,1,22,25.059978,121.533302,2016-04-03 01:29:26,7,捷運行天宮站(3號出口),35,30,2016-04-03,01:29:26,6,0.0,83.0,0.0,22.5
53689,1,21,25.059978,121.533302,2016-04-03 01:34:26,8,捷運行天宮站(3號出口),35,30,2016-04-03,01:34:26,6,0.0,83.0,0.0,22.5
53884,1,23,25.059978,121.533302,2016-04-03 01:49:25,6,捷運行天宮站(3號出口),35,30,2016-04-03,01:49:25,6,0.0,83.0,0.0,22.5
54167,1,22,25.059978,121.533302,2016-04-03 02:19:25,7,捷運行天宮站(3號出口),35,30,2016-04-03,02:19:25,6,0.0,83.0,0.9,22.5
54341,1,23,25.059978,121.533302,2016-04-03 02:39:26,6,捷運行天宮站(3號出口),35,30,2016-04-03,02:39:26,6,0.0,83.0,0.9,22.5
54589,1,24,25.059978,121.533302,2016-04-03 03:14:25,5,捷運行天宮站(3號出口),35,30,2016-04-03,03:14:25,6,0.0,86.0,0.0,21.9
54664,1,23,25.059978,121.533302,2016-04-03 03:24:27,6,捷運行天宮站(3號出口),35,30,2016-04-03,03:24:27,6,0.0,86.0,0.0,21.9
54720,1,24,25.059978,121.533302,2016-04-03 03:34:28,5,捷運行天宮站(3號出口),35,30,2016-04-03,03:34:28,6,0.0,86.0,0.0,21.9
55050,1,23,25.059978,121.533302,2016-04-03 04:29:36,6,捷運行天宮站(3號出口),35,30,2016-04-03,04:29:36,6,0.0,87.0,0.0,22.0
55177,1,22,25.059978,121.533302,2016-04-03 04:49:57,7,捷運行天宮站(3號出口),35,30,2016-04-03,04:49:57,6,0.0,87.0,0.0,22.0
55263,1,23,25.059978,121.533302,2016-04-03 05:04:34,6,捷運行天宮站(3號出口),35,30,2016-04-03,05:04:34,6,0.0,87.0,0.2,21.9
55481,1,24,25.059978,121.533302,2016-04-03 05:34:26,5,捷運行天宮站(3號出口),35,30,2016-04-03,05:34:26,6,0.0,87.0,0.2,21.9
55529,1,25,25.059978,121.533302,2016-04-03 05:39:26,4,捷運行天宮站(3號出口),35,30,2016-04-03,05:39:26,6,0.0,87.0,0.2,21.9
55975,1,22,25.059978,121.533302,2016-04-03 06:24:25,7,捷運行天宮站(3號出口),35,30,2016-04-03,06:24:25,6,0.0,87.0,0.9,21.9
56033,1,18,25.059978,121.533302,2016-04-03 06:29:25,11,捷運行天宮站(3號出口),35,30,2016-04-03,06:29:25,6,0.0,87.0,0.9,21.9
56277,1,17,25.059978,121.533302,2016-04-03 06:49:25,12,捷運行天宮站(3號出口),35,30,2016-04-03,06:49:25,6,0.0,87.0,0.9,21.9
56355,1,19,25.059978,121.533302,2016-04-03 06:54:25,10,捷運行天宮站(3號出口),35,30,2016-04-03,06:54:25,6,0.0,87.0,0.9,21.9
56570,1,21,25.059978,121.533302,2016-04-03 07:09:25,8,捷運行天宮站(3號出口),35,30,2016-04-03,07:09:25,6,0.0,86.0,1.2,22.1
56721,1,22,25.059978,121.533302,2016-04-03 07:19:25,7,捷運行天宮站(3號出口),35,30,2016-04-03,07:19:25,6,0.0,86.0,1.2,22.1
56791,1,23,25.059978,121.533302,2016-04-03 07:24:25,6,捷運行天宮站(3號出口),35,30,2016-04-03,07:24:25,6,0.0,86.0,1.2,22.1
56877,1,24,25.059978,121.533302,2016-04-03 07:29:26,5,捷運行天宮站(3號出口),35,30,2016-04-03,07:29:26,6,0.0,86.0,1.2,22.1
57070,1,23,25.059978,121.533302,2016-04-03 07:39:26,6,捷運行天宮站(3號出口),35,30,2016-04-03,07:39:26,6,0.0,86.0,1.2,22.1
57160,1,24,25.059978,121.533302,2016-04-03 07:44:26,5,捷運行天宮站(3號出口),35,30,2016-04-03,07:44:26,6,0.0,86.0,1.2,22.1
57258,1,26,25.059978,121.533302,2016-04-03 07:49:28,3,捷運行天宮站(3號出口),35,30,2016-04-03,07:49:28,6,0.0,86.0,1.2,22.1
57580,1,24,25.059978,121.533302,2016-04-03 08:04:26,5,捷運行天宮站(3號出口),35,30,2016-04-03,08:04:26,6,0.0,80.0,1.2,23.4
57666,1,20,25.059978,121.533302,2016-04-03 08:09:26,9,捷運行天宮站(3號出口),35,30,2016-04-03,08:09:26,6,0.0,80.0,1.2,23.4
57769,1,13,25.059978,121.533302,2016-04-03 08:14:25,16,捷運行天宮站(3號出口),35,30,2016-04-03,08:14:25,6,0.0,80.0,1.2,23.4
57879,1,14,25.059978,121.533302,2016-04-03 08:19:25,15,捷運行天宮站(3號出口),35,30,2016-04-03,08:19:25,6,0.0,80.0,1.2,23.4
58225,1,13,25.059978,121.533302,2016-04-03 08:34:26,16,捷運行天宮站(3號出口),35,30,2016-04-03,08:34:26,6,0.0,80.0,1.2,23.4
58689,1,14,25.059978,121.533302,2016-04-03 08:54:26,15,捷運行天宮站(3號出口),35,30,2016-04-03,08:54:26,6,0.0,80.0,1.2,23.4
58828,1,15,25.059978,121.533302,2016-04-03 08:59:25,14,捷運行天宮站(3號出口),35,30,2016-04-03,08:59:25,6,0.0,80.0,1.2,23.4
59085,1,16,25.059978,121.533302,2016-04-03 09:09:26,13,捷運行天宮站(3號出口),35,30,2016-04-03,09:09:26,6,0.0,71.0,0.0,25.3
59199,1,17,25.059978,121.533302,2016-04-03 09:14:26,12,捷運行天宮站(3號出口),35,30,2016-04-03,09:14:26,6,0.0,71.0,0.0,25.3
59327,1,18,25.059978,121.533302,2016-04-03 09:19:26,11,捷運行天宮站(3號出口),35,30,2016-04-03,09:19:26,6,0.0,71.0,0.0,25.3
59570,1,22,25.059978,121.533302,2016-04-03 09:29:25,7,捷運行天宮站(3號出口),35,30,2016-04-03,09:29:25,6,0.0,71.0,0.0,25.3
59704,1,28,25.059978,121.533302,2016-04-03 09:34:33,1,捷運行天宮站(3號出口),35,30,2016-04-03,09:34:33,6,0.0,71.0,0.0,25.3
59845,1,29,25.059978,121.533302,2016-04-03 09:39:26,0,捷運行天宮站(3號出口),35,30,2016-04-03,09:39:26,6,0.0,71.0,0.0,25.3
59982,1,27,25.059978,121.533302,2016-04-03 09:44:26,2,捷運行天宮站(3號出口),35,30,2016-04-03,09:44:26,6,0.0,71.0,0.0,25.3
60266,1,26,25.059978,121.533302,2016-04-03 09:54:26,3,捷運行天宮站(3號出口),35,30,2016-04-03,09:54:26,6,0.0,71.0,0.0,25.3
60540,1,24,25.059978,121.533302,2016-04-03 10:04:25,5,捷運行天宮站(3號出口),35,30,2016-04-03,10:04:25,6,0.0,67.0,1.7,26.4
60799,1,27,25.059978,121.533302,2016-04-03 10:14:26,2,捷運行天宮站(3號出口),35,30,2016-04-03,10:14:26,6,0.0,67.0,1.7,26.4
60940,1,29,25.059978,121.533302,2016-04-03 10:19:25,0,捷運行天宮站(3號出口),35,30,2016-04-03,10:19:25,6,0.0,67.0,1.7,26.4
61070,1,28,25.059978,121.533302,2016-04-03 10:24:25,1,捷運行天宮站(3號出口),35,30,2016-04-03,10:24:25,6,0.0,67.0,1.7,26.4
61201,1,29,25.059978,121.533302,2016-04-03 10:29:25,0,捷運行天宮站(3號出口),35,30,2016-04-03,10:29:25,6,0.0,67.0,1.7,26.4
61332,1,27,25.059978,121.533302,2016-04-03 10:34:25,2,捷運行天宮站(3號出口),35,30,2016-04-03,10:34:25,6,0.0,67.0,1.7,26.4
61468,1,26,25.059978,121.533302,2016-04-03 10:39:25,3,捷運行天宮站(3號出口),35,30,2016-04-03,10:39:25,6,0.0,67.0,1.7,26.4
61606,1,27,25.059978,121.533302,2016-04-03 10:44:26,2,捷運行天宮站(3號出口),35,30,2016-04-03,10:44:26,6,0.0,67.0,1.7,26.4
61735,1,28,25.059978,121.533302,2016-04-03 10:49:25,1,捷運行天宮站(3號出口),35,30,2016-04-03,10:49:25,6,0.0,67.0,1.7,26.4
61867,1,27,25.059978,121.533302,2016-04-03 10:54:25,2,捷運行天宮站(3號出口),35,30,2016-04-03,10:54:25,6,0.0,67.0,1.7,26.4
62002,1,17,25.059978,121.533302,2016-04-03 10:59:25,12,捷運行天宮站(3號出口),35,30,2016-04-03,10:59:25,6,0.0,67.0,1.7,26.4
62147,1,14,25.059978,121.533302,2016-04-03 11:04:25,15,捷運行天宮站(3號出口),35,30,2016-04-03,11:04:25,6,0.0,63.0,2.4,27.3
62284,1,12,25.059978,121.533302,2016-04-03 11:09:29,17,捷運行天宮站(3號出口),35,30,2016-04-03,11:09:29,6,0.0,63.0,2.4,27.3
62418,1,10,25.059978,121.533302,2016-04-03 11:14:25,19,捷運行天宮站(3號出口),35,30,2016-04-03,11:14:25,6,0.0,63.0,2.4,27.3
62553,1,11,25.059978,121.533302,2016-04-03 11:18:28,18,捷運行天宮站(3號出口),35,30,2016-04-03,11:18:28,6,0.0,63.0,2.4,27.3
62688,1,10,25.059978,121.533302,2016-04-03 11:24:25,19,捷運行天宮站(3號出口),35,30,2016-04-03,11:24:25,6,0.0,63.0,2.4,27.3
62835,1,9,25.059978,121.533302,2016-04-03 11:29:26,20,捷運行天宮站(3號出口),35,30,2016-04-03,11:29:26,6,0.0,63.0,2.4,27.3
62976,1,8,25.059978,121.533302,2016-04-03 11:34:26,21,捷運行天宮站(3號出口),35,30,2016-04-03,11:34:26,6,0.0,63.0,2.4,27.3
63097,1,7,25.059978,121.533302,2016-04-03 11:39:25,22,捷運行天宮站(3號出口),35,30,2016-04-03,11:39:25,6,0.0,63.0,2.4,27.3
63225,1,8,25.059978,121.533302,2016-04-03 11:44:25,21,捷運行天宮站(3號出口),35,30,2016-04-03,11:44:25,6,0.0,63.0,2.4,27.3
