Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31578,1,27,25.026679,121.561747,2016-04-02 12:14:27,7,臺北醫學大學,12,34,2016-04-02,12:14:27,5,0.0,48.0,0.0,29.5
31724,1,28,25.026679,121.561747,2016-04-02 12:19:27,6,臺北醫學大學,12,34,2016-04-02,12:19:27,5,0.0,48.0,0.0,29.5
31854,1,26,25.026679,121.561747,2016-04-02 12:23:47,8,臺北醫學大學,12,34,2016-04-02,12:23:47,5,0.0,48.0,0.0,29.5
32002,1,27,25.026679,121.561747,2016-04-02 12:29:26,7,臺北醫學大學,12,34,2016-04-02,12:29:26,5,0.0,48.0,0.0,29.5
32150,1,31,25.026679,121.561747,2016-04-02 12:34:28,3,臺北醫學大學,12,34,2016-04-02,12:34:28,5,0.0,48.0,0.0,29.5
32301,1,32,25.026679,121.561747,2016-04-02 12:39:27,1,臺北醫學大學,12,34,2016-04-02,12:39:27,5,0.0,48.0,0.0,29.5
32576,1,31,25.026679,121.561747,2016-04-02 12:49:27,2,臺北醫學大學,12,34,2016-04-02,12:49:27,5,0.0,48.0,0.0,29.5
32722,1,32,25.026679,121.561747,2016-04-02 12:54:27,1,臺北醫學大學,12,34,2016-04-02,12:54:27,5,0.0,48.0,0.0,29.5
32842,1,31,25.026679,121.561747,2016-04-02 12:59:26,2,臺北醫學大學,12,34,2016-04-02,12:59:26,5,0.0,48.0,0.0,29.5
32988,1,30,25.026679,121.561747,2016-04-02 13:04:27,3,臺北醫學大學,12,34,2016-04-02,13:04:27,5,0.0,41.0,0.1,32.0
33290,1,32,25.026679,121.561747,2016-04-02 13:14:27,1,臺北醫學大學,12,34,2016-04-02,13:14:27,5,0.0,41.0,0.1,32.0
33589,1,31,25.026679,121.561747,2016-04-02 13:24:27,2,臺北醫學大學,12,34,2016-04-02,13:24:27,5,0.0,41.0,0.1,32.0
33869,1,32,25.026679,121.561747,2016-04-02 13:34:26,1,臺北醫學大學,12,34,2016-04-02,13:34:26,5,0.0,41.0,0.1,32.0
33995,1,33,25.026679,121.561747,2016-04-02 13:39:27,0,臺北醫學大學,12,34,2016-04-02,13:39:27,5,0.0,41.0,0.1,32.0
34143,1,32,25.026679,121.561747,2016-04-02 13:44:27,1,臺北醫學大學,12,34,2016-04-02,13:44:27,5,0.0,41.0,0.1,32.0
34279,1,31,25.026679,121.561747,2016-04-02 13:48:26,2,臺北醫學大學,12,34,2016-04-02,13:48:26,5,0.0,41.0,0.1,32.0
34421,1,33,25.026679,121.561747,2016-04-02 13:54:27,0,臺北醫學大學,12,34,2016-04-02,13:54:27,5,0.0,41.0,0.1,32.0
34721,1,32,25.026679,121.561747,2016-04-02 14:04:27,1,臺北醫學大學,12,34,2016-04-02,14:04:27,5,0.0,52.0,0.3,29.2
34862,1,33,25.026679,121.561747,2016-04-02 14:09:27,0,臺北醫學大學,12,34,2016-04-02,14:09:27,5,0.0,52.0,0.3,29.2
35013,1,32,25.026679,121.561747,2016-04-02 14:14:27,1,臺北醫學大學,12,34,2016-04-02,14:14:27,5,0.0,52.0,0.3,29.2
35177,1,33,25.026679,121.561747,2016-04-02 14:19:27,1,臺北醫學大學,12,34,2016-04-02,14:19:27,5,0.0,52.0,0.3,29.2
35475,1,31,25.026679,121.561747,2016-04-02 14:29:27,3,臺北醫學大學,12,34,2016-04-02,14:29:27,5,0.0,52.0,0.3,29.2
35624,1,33,25.026679,121.561747,2016-04-02 14:34:27,1,臺北醫學大學,12,34,2016-04-02,14:34:27,5,0.0,52.0,0.3,29.2
35770,1,26,25.026679,121.561747,2016-04-02 14:38:28,8,臺北醫學大學,12,34,2016-04-02,14:38:28,5,0.0,52.0,0.3,29.2
35915,1,23,25.026679,121.561747,2016-04-02 14:44:27,11,臺北醫學大學,12,34,2016-04-02,14:44:27,5,0.0,52.0,0.3,29.2
36056,1,24,25.026679,121.561747,2016-04-02 14:49:27,10,臺北醫學大學,12,34,2016-04-02,14:49:27,5,0.0,52.0,0.3,29.2
36360,1,26,25.026679,121.561747,2016-04-02 14:59:27,8,臺北醫學大學,12,34,2016-04-02,14:59:27,5,0.0,52.0,0.3,29.2
36515,1,28,25.026679,121.561747,2016-04-02 15:04:28,6,臺北醫學大學,12,34,2016-04-02,15:04:28,5,0.0,59.0,0.1,27.2
36667,1,29,25.026679,121.561747,2016-04-02 15:09:39,5,臺北醫學大學,12,34,2016-04-02,15:09:39,5,0.0,59.0,0.1,27.2
36816,1,28,25.026679,121.561747,2016-04-02 15:14:27,6,臺北醫學大學,12,34,2016-04-02,15:14:27,5,0.0,59.0,0.1,27.2
37111,1,30,25.026679,121.561747,2016-04-02 15:24:27,4,臺北醫學大學,12,34,2016-04-02,15:24:27,5,0.0,59.0,0.1,27.2
37251,1,32,25.026679,121.561747,2016-04-02 15:29:28,2,臺北醫學大學,12,34,2016-04-02,15:29:28,5,0.0,59.0,0.1,27.2
37406,1,31,25.026679,121.561747,2016-04-02 15:34:28,3,臺北醫學大學,12,34,2016-04-02,15:34:28,5,0.0,59.0,0.1,27.2
37561,1,30,25.026679,121.561747,2016-04-02 15:39:28,4,臺北醫學大學,12,34,2016-04-02,15:39:28,5,0.0,59.0,0.1,27.2
37722,1,32,25.026679,121.561747,2016-04-02 15:44:27,2,臺北醫學大學,12,34,2016-04-02,15:44:27,5,0.0,59.0,0.1,27.2
37880,1,30,25.026679,121.561747,2016-04-02 15:49:27,4,臺北醫學大學,12,34,2016-04-02,15:49:27,5,0.0,59.0,0.1,27.2
38168,1,27,25.026679,121.561747,2016-04-02 15:59:28,7,臺北醫學大學,12,34,2016-04-02,15:59:28,5,0.0,59.0,0.1,27.2
38318,1,30,25.026679,121.561747,2016-04-02 16:04:31,4,臺北醫學大學,12,34,2016-04-02,16:04:31,5,0.0,60.0,0.1,26.7
38466,1,34,25.026679,121.561747,2016-04-02 16:09:31,0,臺北醫學大學,12,34,2016-04-02,16:09:31,5,0.0,60.0,0.1,26.7
38609,1,33,25.026679,121.561747,2016-04-02 16:14:31,1,臺北醫學大學,12,34,2016-04-02,16:14:31,5,0.0,60.0,0.1,26.7
39061,1,34,25.026679,121.561747,2016-04-02 16:29:31,0,臺北醫學大學,12,34,2016-04-02,16:29:31,5,0.0,60.0,0.1,26.7
39512,1,31,25.026679,121.561747,2016-04-02 16:44:31,3,臺北醫學大學,12,34,2016-04-02,16:44:31,5,0.0,60.0,0.1,26.7
39669,1,30,25.026679,121.561747,2016-04-02 16:49:31,4,臺北醫學大學,12,34,2016-04-02,16:49:31,5,0.0,60.0,0.1,26.7
39820,1,31,25.026679,121.561747,2016-04-02 16:54:31,3,臺北醫學大學,12,34,2016-04-02,16:54:31,5,0.0,60.0,0.1,26.7
39979,1,32,25.026679,121.561747,2016-04-02 16:59:31,2,臺北醫學大學,12,34,2016-04-02,16:59:31,5,0.0,60.0,0.1,26.7
40146,1,34,25.026679,121.561747,2016-04-02 17:04:31,0,臺北醫學大學,12,34,2016-04-02,17:04:31,5,0.0,63.0,0.0,25.4
40305,1,29,25.026679,121.561747,2016-04-02 17:09:30,5,臺北醫學大學,12,34,2016-04-02,17:09:30,5,0.0,63.0,0.0,25.4
40459,1,33,25.026679,121.561747,2016-04-02 17:14:30,1,臺北醫學大學,12,34,2016-04-02,17:14:30,5,0.0,63.0,0.0,25.4
40619,1,34,25.026679,121.561747,2016-04-02 17:19:30,0,臺北醫學大學,12,34,2016-04-02,17:19:30,5,0.0,63.0,0.0,25.4
41424,1,33,25.026679,121.561747,2016-04-02 17:44:38,1,臺北醫學大學,12,34,2016-04-02,17:44:38,5,0.0,63.0,0.0,25.4
41584,1,31,25.026679,121.561747,2016-04-02 17:49:31,3,臺北醫學大學,12,34,2016-04-02,17:49:31,5,0.0,63.0,0.0,25.4
42075,1,33,25.026679,121.561747,2016-04-02 18:04:31,1,臺北醫學大學,12,34,2016-04-02,18:04:31,5,0.0,64.0,0.0,24.9
42232,1,34,25.026679,121.561747,2016-04-02 18:09:32,0,臺北醫學大學,12,34,2016-04-02,18:09:32,5,0.0,64.0,0.0,24.9
43204,1,33,25.026679,121.561747,2016-04-02 18:39:31,1,臺北醫學大學,12,34,2016-04-02,18:39:31,5,0.0,64.0,0.0,24.9
43362,1,32,25.026679,121.561747,2016-04-02 18:44:30,2,臺北醫學大學,12,34,2016-04-02,18:44:30,5,0.0,64.0,0.0,24.9
43501,1,33,25.026679,121.561747,2016-04-02 18:49:31,1,臺北醫學大學,12,34,2016-04-02,18:49:31,5,0.0,64.0,0.0,24.9
43653,1,34,25.026679,121.561747,2016-04-02 18:54:31,0,臺北醫學大學,12,34,2016-04-02,18:54:31,5,0.0,64.0,0.0,24.9
43795,1,31,25.026679,121.561747,2016-04-02 18:59:31,3,臺北醫學大學,12,34,2016-04-02,18:59:31,5,0.0,64.0,0.0,24.9
43948,1,29,25.026679,121.561747,2016-04-02 19:04:31,5,臺北醫學大學,12,34,2016-04-02,19:04:31,5,0.0,65.0,0.0,24.8
44112,1,22,25.026679,121.561747,2016-04-02 19:09:31,12,臺北醫學大學,12,34,2016-04-02,19:09:31,5,0.0,65.0,0.0,24.8
44551,1,21,25.026679,121.561747,2016-04-02 19:24:33,13,臺北醫學大學,12,34,2016-04-02,19:24:33,5,0.0,65.0,0.0,24.8
44713,1,18,25.026679,121.561747,2016-04-02 19:29:31,15,臺北醫學大學,12,34,2016-04-02,19:29:31,5,0.0,65.0,0.0,24.8
44986,1,20,25.026679,121.561747,2016-04-02 19:39:32,13,臺北醫學大學,12,34,2016-04-02,19:39:32,5,0.0,65.0,0.0,24.8
45150,1,20,25.026679,121.561747,2016-04-02 19:44:31,14,臺北醫學大學,12,34,2016-04-02,19:44:31,5,0.0,65.0,0.0,24.8
45297,1,18,25.026679,121.561747,2016-04-02 19:49:31,15,臺北醫學大學,12,34,2016-04-02,19:49:31,5,0.0,65.0,0.0,24.8
45448,1,18,25.026679,121.561747,2016-04-02 19:54:31,16,臺北醫學大學,12,34,2016-04-02,19:54:31,5,0.0,65.0,0.0,24.8
45587,1,31,25.026679,121.561747,2016-04-02 19:59:32,3,臺北醫學大學,12,34,2016-04-02,19:59:32,5,0.0,65.0,0.0,24.8
45733,1,30,25.026679,121.561747,2016-04-02 20:04:30,4,臺北醫學大學,12,34,2016-04-02,20:04:30,5,0.0,67.0,0.0,24.6
45883,1,29,25.026679,121.561747,2016-04-02 20:09:34,5,臺北醫學大學,12,34,2016-04-02,20:09:34,5,0.0,67.0,0.0,24.6
46026,1,30,25.026679,121.561747,2016-04-02 20:14:31,4,臺北醫學大學,12,34,2016-04-02,20:14:31,5,0.0,67.0,0.0,24.6
46166,1,29,25.026679,121.561747,2016-04-02 20:19:31,5,臺北醫學大學,12,34,2016-04-02,20:19:31,5,0.0,67.0,0.0,24.6
46296,1,30,25.026679,121.561747,2016-04-02 20:23:31,4,臺北醫學大學,12,34,2016-04-02,20:23:31,5,0.0,67.0,0.0,24.6
46438,1,28,25.026679,121.561747,2016-04-02 20:29:31,6,臺北醫學大學,12,34,2016-04-02,20:29:31,5,0.0,67.0,0.0,24.6
46576,1,30,25.026679,121.561747,2016-04-02 20:34:31,4,臺北醫學大學,12,34,2016-04-02,20:34:31,5,0.0,67.0,0.0,24.6
46718,1,31,25.026679,121.561747,2016-04-02 20:39:31,3,臺北醫學大學,12,34,2016-04-02,20:39:31,5,0.0,67.0,0.0,24.6
46857,1,29,25.026679,121.561747,2016-04-02 20:44:31,5,臺北醫學大學,12,34,2016-04-02,20:44:31,5,0.0,67.0,0.0,24.6
47003,1,25,25.026679,121.561747,2016-04-02 20:49:31,9,臺北醫學大學,12,34,2016-04-02,20:49:31,5,0.0,67.0,0.0,24.6
47153,1,23,25.026679,121.561747,2016-04-02 20:54:31,11,臺北醫學大學,12,34,2016-04-02,20:54:31,5,0.0,67.0,0.0,24.6
47297,1,22,25.026679,121.561747,2016-04-02 20:59:33,12,臺北醫學大學,12,34,2016-04-02,20:59:33,5,0.0,67.0,0.0,24.6
47442,1,25,25.026679,121.561747,2016-04-02 21:04:31,9,臺北醫學大學,12,34,2016-04-02,21:04:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47714,1,24,25.026679,121.561747,2016-04-02 21:14:31,10,臺北醫學大學,12,34,2016-04-02,21:14:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47866,1,23,25.026679,121.561747,2016-04-02 21:19:30,11,臺北醫學大學,12,34,2016-04-02,21:19:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48020,1,22,25.026679,121.561747,2016-04-02 21:24:30,12,臺北醫學大學,12,34,2016-04-02,21:24:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48166,1,23,25.026679,121.561747,2016-04-02 21:29:30,11,臺北醫學大學,12,34,2016-04-02,21:29:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48463,1,21,25.026679,121.561747,2016-04-02 21:39:30,13,臺北醫學大學,12,34,2016-04-02,21:39:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48622,1,22,25.026679,121.561747,2016-04-02 21:44:30,12,臺北醫學大學,12,34,2016-04-02,21:44:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48746,1,17,25.026679,121.561747,2016-04-02 21:49:30,17,臺北醫學大學,12,34,2016-04-02,21:49:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48889,1,12,25.026679,121.561747,2016-04-02 21:54:31,22,臺北醫學大學,12,34,2016-04-02,21:54:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49038,1,10,25.026679,121.561747,2016-04-02 21:59:30,24,臺北醫學大學,12,34,2016-04-02,21:59:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49310,1,6,25.026679,121.561747,2016-04-02 22:09:31,28,臺北醫學大學,12,34,2016-04-02,22:09:31,5,0.0,74.0,0.0,23.7
49601,1,2,25.026679,121.561747,2016-04-02 22:19:30,32,臺北醫學大學,12,34,2016-04-02,22:19:30,5,0.0,74.0,0.0,23.7
49739,1,0,25.026679,121.561747,2016-04-02 22:24:30,34,臺北醫學大學,12,34,2016-04-02,22:24:30,5,0.0,74.0,0.0,23.7
49886,1,2,25.026679,121.561747,2016-04-02 22:29:31,32,臺北醫學大學,12,34,2016-04-02,22:29:31,5,0.0,74.0,0.0,23.7
50035,1,12,25.026679,121.561747,2016-04-02 22:34:31,22,臺北醫學大學,12,34,2016-04-02,22:34:31,5,0.0,74.0,0.0,23.7
50181,1,18,25.026679,121.561747,2016-04-02 22:39:31,16,臺北醫學大學,12,34,2016-04-02,22:39:31,5,0.0,74.0,0.0,23.7
50307,1,23,25.026679,121.561747,2016-04-02 22:44:30,11,臺北醫學大學,12,34,2016-04-02,22:44:30,5,0.0,74.0,0.0,23.7
50434,1,20,25.026679,121.561747,2016-04-02 22:49:31,14,臺北醫學大學,12,34,2016-04-02,22:49:31,5,0.0,74.0,0.0,23.7
50566,1,18,25.026679,121.561747,2016-04-02 22:54:31,16,臺北醫學大學,12,34,2016-04-02,22:54:31,5,0.0,74.0,0.0,23.7
50697,1,23,25.026679,121.561747,2016-04-02 22:59:30,11,臺北醫學大學,12,34,2016-04-02,22:59:30,5,0.0,74.0,0.0,23.7
51086,1,24,25.026679,121.561747,2016-04-02 23:14:30,10,臺北醫學大學,12,34,2016-04-02,23:14:30,5,0.0,77.0,0.0,23.0
51338,1,23,25.026679,121.561747,2016-04-02 23:24:30,11,臺北醫學大學,12,34,2016-04-02,23:24:30,5,0.0,77.0,0.0,23.0
51581,1,21,25.026679,121.561747,2016-04-02 23:34:30,13,臺北醫學大學,12,34,2016-04-02,23:34:30,5,0.0,77.0,0.0,23.0
51699,1,22,25.026679,121.561747,2016-04-02 23:39:30,12,臺北醫學大學,12,34,2016-04-02,23:39:30,5,0.0,77.0,0.0,23.0
51802,1,25,25.026679,121.561747,2016-04-02 23:44:34,9,臺北醫學大學,12,34,2016-04-02,23:44:34,5,0.0,77.0,0.0,23.0
51899,1,24,25.026679,121.561747,2016-04-02 23:49:32,10,臺北醫學大學,12,34,2016-04-02,23:49:32,5,0.0,77.0,0.0,23.0
51994,1,23,25.026679,121.561747,2016-04-02 23:54:30,11,臺北醫學大學,12,34,2016-04-02,23:54:30,5,0.0,77.0,0.0,23.0
52107,1,22,25.026679,121.561747,2016-04-02 23:59:31,12,臺北醫學大學,12,34,2016-04-02,23:59:31,5,0.0,77.0,0.0,23.0
52213,1,20,25.026679,121.561747,2016-04-03 00:04:31,14,臺北醫學大學,12,34,2016-04-03,00:04:31,6,0.0,78.0,0.0,22.6
52340,1,19,25.026679,121.561747,2016-04-03 00:09:31,15,臺北醫學大學,12,34,2016-04-03,00:09:31,6,0.0,78.0,0.0,22.6
52453,1,17,25.026679,121.561747,2016-04-03 00:14:31,17,臺北醫學大學,12,34,2016-04-03,00:14:31,6,0.0,78.0,0.0,22.6
52549,1,16,25.026679,121.561747,2016-04-03 00:19:31,18,臺北醫學大學,12,34,2016-04-03,00:19:31,6,0.0,78.0,0.0,22.6
52645,1,21,25.026679,121.561747,2016-04-03 00:24:31,13,臺北醫學大學,12,34,2016-04-03,00:24:31,6,0.0,78.0,0.0,22.6
52742,1,22,25.026679,121.561747,2016-04-03 00:29:31,12,臺北醫學大學,12,34,2016-04-03,00:29:31,6,0.0,78.0,0.0,22.6
52832,1,23,25.026679,121.561747,2016-04-03 00:34:31,11,臺北醫學大學,12,34,2016-04-03,00:34:31,6,0.0,78.0,0.0,22.6
52924,1,24,25.026679,121.561747,2016-04-03 00:39:31,10,臺北醫學大學,12,34,2016-04-03,00:39:31,6,0.0,78.0,0.0,22.6
53089,1,23,25.026679,121.561747,2016-04-03 00:49:41,11,臺北醫學大學,12,34,2016-04-03,00:49:41,6,0.0,78.0,0.0,22.6
53164,1,21,25.026679,121.561747,2016-04-03 00:54:31,13,臺北醫學大學,12,34,2016-04-03,00:54:31,6,0.0,78.0,0.0,22.6
53329,1,22,25.026679,121.561747,2016-04-03 01:04:44,12,臺北醫學大學,12,34,2016-04-03,01:04:44,6,0.0,84.0,0.0,21.6
53393,1,20,25.026679,121.561747,2016-04-03 01:09:33,14,臺北醫學大學,12,34,2016-04-03,01:09:33,6,0.0,84.0,0.0,21.6
53615,1,19,25.026679,121.561747,2016-04-03 01:24:31,15,臺北醫學大學,12,34,2016-04-03,01:24:31,6,0.0,84.0,0.0,21.6
53671,1,20,25.026679,121.561747,2016-04-03 01:29:31,14,臺北醫學大學,12,34,2016-04-03,01:29:31,6,0.0,84.0,0.0,21.6
53733,1,21,25.026679,121.561747,2016-04-03 01:34:30,13,臺北醫學大學,12,34,2016-04-03,01:34:30,6,0.0,84.0,0.0,21.6
53808,1,20,25.026679,121.561747,2016-04-03 01:39:30,14,臺北醫學大學,12,34,2016-04-03,01:39:30,6,0.0,84.0,0.0,21.6
53924,1,19,25.026679,121.561747,2016-04-03 01:49:30,15,臺北醫學大學,12,34,2016-04-03,01:49:30,6,0.0,84.0,0.0,21.6
54056,1,18,25.026679,121.561747,2016-04-03 02:04:30,16,臺北醫學大學,12,34,2016-04-03,02:04:30,6,0.0,82.0,0.0,21.8
54296,1,19,25.026679,121.561747,2016-04-03 02:29:40,15,臺北醫學大學,12,34,2016-04-03,02:29:40,6,0.0,82.0,0.0,21.8
54577,1,20,25.026679,121.561747,2016-04-03 03:09:31,14,臺北醫學大學,12,34,2016-04-03,03:09:31,6,0.0,84.0,0.0,21.5
54688,1,18,25.026679,121.561747,2016-04-03 03:24:32,16,臺北醫學大學,12,34,2016-04-03,03:24:32,6,0.0,84.0,0.0,21.5
54840,1,12,25.026679,121.561747,2016-04-03 03:49:31,22,臺北醫學大學,12,34,2016-04-03,03:49:31,6,0.0,84.0,0.0,21.5
55221,1,11,25.026679,121.561747,2016-04-03 04:54:36,23,臺北醫學大學,12,34,2016-04-03,04:54:36,6,0.0,84.0,0.0,21.3
55253,1,13,25.026679,121.561747,2016-04-03 04:59:33,21,臺北醫學大學,12,34,2016-04-03,04:59:33,6,0.0,84.0,0.0,21.3
55281,1,11,25.026679,121.561747,2016-04-03 05:04:34,23,臺北醫學大學,12,34,2016-04-03,05:04:34,6,0.0,85.0,0.0,21.0
55348,1,10,25.026679,121.561747,2016-04-03 05:14:47,24,臺北醫學大學,12,34,2016-04-03,05:14:47,6,0.0,85.0,0.0,21.0
55380,1,9,25.026679,121.561747,2016-04-03 05:19:31,25,臺北醫學大學,12,34,2016-04-03,05:19:31,6,0.0,85.0,0.0,21.0
55426,1,10,25.026679,121.561747,2016-04-03 05:24:31,24,臺北醫學大學,12,34,2016-04-03,05:24:31,6,0.0,85.0,0.0,21.0
55515,1,9,25.026679,121.561747,2016-04-03 05:34:31,25,臺北醫學大學,12,34,2016-04-03,05:34:31,6,0.0,85.0,0.0,21.0
55695,1,19,25.026679,121.561747,2016-04-03 05:54:31,15,臺北醫學大學,12,34,2016-04-03,05:54:31,6,0.0,85.0,0.0,21.0
55754,1,21,25.026679,121.561747,2016-04-03 05:59:31,13,臺北醫學大學,12,34,2016-04-03,05:59:31,6,0.0,85.0,0.0,21.0
55840,1,22,25.026679,121.561747,2016-04-03 06:09:32,12,臺北醫學大學,12,34,2016-04-03,06:09:32,6,0.0,86.0,0.0,20.7
55954,1,23,25.026679,121.561747,2016-04-03 06:19:31,11,臺北醫學大學,12,34,2016-04-03,06:19:31,6,0.0,86.0,0.0,20.7
56065,1,22,25.026679,121.561747,2016-04-03 06:29:30,12,臺北醫學大學,12,34,2016-04-03,06:29:30,6,0.0,86.0,0.0,20.7
56255,1,23,25.026679,121.561747,2016-04-03 06:44:31,11,臺北醫學大學,12,34,2016-04-03,06:44:31,6,0.0,86.0,0.0,20.7
56328,1,22,25.026679,121.561747,2016-04-03 06:49:31,12,臺北醫學大學,12,34,2016-04-03,06:49:31,6,0.0,86.0,0.0,20.7
56768,1,23,25.026679,121.561747,2016-04-03 07:19:32,11,臺北醫學大學,12,34,2016-04-03,07:19:32,6,0.0,82.0,0.0,21.5
56848,1,25,25.026679,121.561747,2016-04-03 07:24:31,9,臺北醫學大學,12,34,2016-04-03,07:24:31,6,0.0,82.0,0.0,21.5
57038,1,27,25.026679,121.561747,2016-04-03 07:34:31,7,臺北醫學大學,12,34,2016-04-03,07:34:31,6,0.0,82.0,0.0,21.5
57133,1,28,25.026679,121.561747,2016-04-03 07:39:31,6,臺北醫學大學,12,34,2016-04-03,07:39:31,6,0.0,82.0,0.0,21.5
57225,1,29,25.026679,121.561747,2016-04-03 07:44:30,5,臺北醫學大學,12,34,2016-04-03,07:44:30,6,0.0,82.0,0.0,21.5
57423,1,31,25.026679,121.561747,2016-04-03 07:54:30,3,臺北醫學大學,12,34,2016-04-03,07:54:30,6,0.0,82.0,0.0,21.5
57546,1,34,25.026679,121.561747,2016-04-03 07:59:30,0,臺北醫學大學,12,34,2016-04-03,07:59:30,6,0.0,82.0,0.0,21.5
57737,1,21,25.026679,121.561747,2016-04-03 08:09:30,13,臺北醫學大學,12,34,2016-04-03,08:09:30,6,0.0,74.0,0.0,23.4
57843,1,23,25.026679,121.561747,2016-04-03 08:14:31,11,臺北醫學大學,12,34,2016-04-03,08:14:31,6,0.0,74.0,0.0,23.4
57959,1,24,25.026679,121.561747,2016-04-03 08:19:31,10,臺北醫學大學,12,34,2016-04-03,08:19:31,6,0.0,74.0,0.0,23.4
58074,1,26,25.026679,121.561747,2016-04-03 08:24:31,8,臺北醫學大學,12,34,2016-04-03,08:24:31,6,0.0,74.0,0.0,23.4
58304,1,25,25.026679,121.561747,2016-04-03 08:34:30,9,臺北醫學大學,12,34,2016-04-03,08:34:30,6,0.0,74.0,0.0,23.4
58537,1,26,25.026679,121.561747,2016-04-03 08:44:30,8,臺北醫學大學,12,34,2016-04-03,08:44:30,6,0.0,74.0,0.0,23.4
58650,1,27,25.026679,121.561747,2016-04-03 08:49:31,7,臺北醫學大學,12,34,2016-04-03,08:49:31,6,0.0,74.0,0.0,23.4
58788,1,26,25.026679,121.561747,2016-04-03 08:54:31,8,臺北醫學大學,12,34,2016-04-03,08:54:31,6,0.0,74.0,0.0,23.4
58911,1,24,25.026679,121.561747,2016-04-03 08:59:31,10,臺北醫學大學,12,34,2016-04-03,08:59:31,6,0.0,74.0,0.0,23.4
59044,1,27,25.026679,121.561747,2016-04-03 09:04:31,7,臺北醫學大學,12,34,2016-04-03,09:04:31,6,0.0,64.0,0.0,26.0
59158,1,21,25.026679,121.561747,2016-04-03 09:09:31,13,臺北醫學大學,12,34,2016-04-03,09:09:31,6,0.0,64.0,0.0,26.0
59287,1,25,25.026679,121.561747,2016-04-03 09:14:31,9,臺北醫學大學,12,34,2016-04-03,09:14:31,6,0.0,64.0,0.0,26.0
59420,1,24,25.026679,121.561747,2016-04-03 09:19:30,10,臺北醫學大學,12,34,2016-04-03,09:19:30,6,0.0,64.0,0.0,26.0
59806,1,23,25.026679,121.561747,2016-04-03 09:34:31,11,臺北醫學大學,12,34,2016-04-03,09:34:31,6,0.0,64.0,0.0,26.0
59943,1,24,25.026679,121.561747,2016-04-03 09:39:31,10,臺北醫學大學,12,34,2016-04-03,09:39:31,6,0.0,64.0,0.0,26.0
60082,1,26,25.026679,121.561747,2016-04-03 09:44:32,8,臺北醫學大學,12,34,2016-04-03,09:44:32,6,0.0,64.0,0.0,26.0
60496,1,27,25.026679,121.561747,2016-04-03 09:59:31,7,臺北醫學大學,12,34,2016-04-03,09:59:31,6,0.0,64.0,0.0,26.0
60633,1,26,25.026679,121.561747,2016-04-03 10:04:55,8,臺北醫學大學,12,34,2016-04-03,10:04:55,6,0.0,59.0,0.0,27.6
60905,1,25,25.026679,121.561747,2016-04-03 10:14:30,9,臺北醫學大學,12,34,2016-04-03,10:14:30,6,0.0,59.0,0.0,27.6
61034,1,26,25.026679,121.561747,2016-04-03 10:19:30,8,臺北醫學大學,12,34,2016-04-03,10:19:30,6,0.0,59.0,0.0,27.6
61165,1,24,25.026679,121.561747,2016-04-03 10:24:31,10,臺北醫學大學,12,34,2016-04-03,10:24:31,6,0.0,59.0,0.0,27.6
61425,1,23,25.026679,121.561747,2016-04-03 10:34:31,11,臺北醫學大學,12,34,2016-04-03,10:34:31,6,0.0,59.0,0.0,27.6
61694,1,24,25.026679,121.561747,2016-04-03 10:44:31,10,臺北醫學大學,12,34,2016-04-03,10:44:31,6,0.0,59.0,0.0,27.6
61822,1,23,25.026679,121.561747,2016-04-03 10:49:31,11,臺北醫學大學,12,34,2016-04-03,10:49:31,6,0.0,59.0,0.0,27.6
62104,1,26,25.026679,121.561747,2016-04-03 10:59:30,8,臺北醫學大學,12,34,2016-04-03,10:59:30,6,0.0,59.0,0.0,27.6
62377,1,23,25.026679,121.561747,2016-04-03 11:09:30,11,臺北醫學大學,12,34,2016-04-03,11:09:30,6,0.0,55.0,0.0,28.8
62517,1,24,25.026679,121.561747,2016-04-03 11:14:31,10,臺北醫學大學,12,34,2016-04-03,11:14:31,6,0.0,55.0,0.0,28.8
62787,1,25,25.026679,121.561747,2016-04-03 11:24:33,9,臺北醫學大學,12,34,2016-04-03,11:24:33,6,0.0,55.0,0.0,28.8
62937,1,27,25.026679,121.561747,2016-04-03 11:29:33,7,臺北醫學大學,12,34,2016-04-03,11:29:33,6,0.0,55.0,0.0,28.8
63322,1,31,25.026679,121.561747,2016-04-03 11:44:31,3,臺北醫學大學,12,34,2016-04-03,11:44:31,6,0.0,55.0,0.0,28.8
63457,1,34,25.026679,121.561747,2016-04-03 11:49:30,0,臺北醫學大學,12,34,2016-04-03,11:49:30,6,0.0,55.0,0.0,28.8
