Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34729,1,29,25.032835000000002,121.571274,2016-04-02 14:04:38,29,捷運象山站,88,58,2016-04-02,14:04:38,5,0.0,52.0,0.3,29.2
34869,1,28,25.032835000000002,121.571274,2016-04-02 14:09:40,30,捷運象山站,88,58,2016-04-02,14:09:40,5,0.0,52.0,0.3,29.2
35019,1,26,25.032835000000002,121.571274,2016-04-02 14:14:38,32,捷運象山站,88,58,2016-04-02,14:14:38,5,0.0,52.0,0.3,29.2
35341,1,27,25.032835000000002,121.571274,2016-04-02 14:24:38,31,捷運象山站,88,58,2016-04-02,14:24:38,5,0.0,52.0,0.3,29.2
35481,1,25,25.032835000000002,121.571274,2016-04-02 14:29:38,33,捷運象山站,88,58,2016-04-02,14:29:38,5,0.0,52.0,0.3,29.2
35774,1,24,25.032835000000002,121.571274,2016-04-02 14:39:38,34,捷運象山站,88,58,2016-04-02,14:39:38,5,0.0,52.0,0.3,29.2
35919,1,26,25.032835000000002,121.571274,2016-04-02 14:44:38,32,捷運象山站,88,58,2016-04-02,14:44:38,5,0.0,52.0,0.3,29.2
36217,1,22,25.032835000000002,121.571274,2016-04-02 14:54:38,36,捷運象山站,88,58,2016-04-02,14:54:38,5,0.0,52.0,0.3,29.2
36367,1,19,25.032835000000002,121.571274,2016-04-02 14:59:38,39,捷運象山站,88,58,2016-04-02,14:59:38,5,0.0,52.0,0.3,29.2
36521,1,21,25.032835000000002,121.571274,2016-04-02 15:03:38,37,捷運象山站,88,58,2016-04-02,15:03:38,5,0.0,59.0,0.1,27.2
36822,1,22,25.032835000000002,121.571274,2016-04-02 15:14:37,36,捷運象山站,88,58,2016-04-02,15:14:37,5,0.0,59.0,0.1,27.2
36974,1,23,25.032835000000002,121.571274,2016-04-02 15:19:38,35,捷運象山站,88,58,2016-04-02,15:19:38,5,0.0,59.0,0.1,27.2
37118,1,25,25.032835000000002,121.571274,2016-04-02 15:24:37,33,捷運象山站,88,58,2016-04-02,15:24:37,5,0.0,59.0,0.1,27.2
37259,1,23,25.032835000000002,121.571274,2016-04-02 15:29:38,35,捷運象山站,88,58,2016-04-02,15:29:38,5,0.0,59.0,0.1,27.2
37412,1,25,25.032835000000002,121.571274,2016-04-02 15:34:38,33,捷運象山站,88,58,2016-04-02,15:34:38,5,0.0,59.0,0.1,27.2
37569,1,26,25.032835000000002,121.571274,2016-04-02 15:39:38,32,捷運象山站,88,58,2016-04-02,15:39:38,5,0.0,59.0,0.1,27.2
37729,1,29,25.032835000000002,121.571274,2016-04-02 15:44:37,29,捷運象山站,88,58,2016-04-02,15:44:37,5,0.0,59.0,0.1,27.2
37888,1,27,25.032835000000002,121.571274,2016-04-02 15:49:37,31,捷運象山站,88,58,2016-04-02,15:49:37,5,0.0,59.0,0.1,27.2
38325,1,25,25.032835000000002,121.571274,2016-04-02 16:04:27,33,捷運象山站,88,58,2016-04-02,16:04:27,5,0.0,60.0,0.1,26.7
38471,1,28,25.032835000000002,121.571274,2016-04-02 16:08:27,30,捷運象山站,88,58,2016-04-02,16:08:27,5,0.0,60.0,0.1,26.7
38614,1,22,25.032835000000002,121.571274,2016-04-02 16:14:27,36,捷運象山站,88,58,2016-04-02,16:14:27,5,0.0,60.0,0.1,26.7
38761,1,19,25.032835000000002,121.571274,2016-04-02 16:19:27,39,捷運象山站,88,58,2016-04-02,16:19:27,5,0.0,60.0,0.1,26.7
38917,1,22,25.032835000000002,121.571274,2016-04-02 16:24:26,36,捷運象山站,88,58,2016-04-02,16:24:26,5,0.0,60.0,0.1,26.7
39069,1,23,25.032835000000002,121.571274,2016-04-02 16:29:26,35,捷運象山站,88,58,2016-04-02,16:29:26,5,0.0,60.0,0.1,26.7
39227,1,25,25.032835000000002,121.571274,2016-04-02 16:33:27,33,捷運象山站,88,58,2016-04-02,16:33:27,5,0.0,60.0,0.1,26.7
39377,1,21,25.032835000000002,121.571274,2016-04-02 16:39:26,37,捷運象山站,88,58,2016-04-02,16:39:26,5,0.0,60.0,0.1,26.7
39517,1,22,25.032835000000002,121.571274,2016-04-02 16:44:27,36,捷運象山站,88,58,2016-04-02,16:44:27,5,0.0,60.0,0.1,26.7
39675,1,25,25.032835000000002,121.571274,2016-04-02 16:49:30,33,捷運象山站,88,58,2016-04-02,16:49:30,5,0.0,60.0,0.1,26.7
39986,1,26,25.032835000000002,121.571274,2016-04-02 16:59:26,32,捷運象山站,88,58,2016-04-02,16:59:26,5,0.0,60.0,0.1,26.7
40151,1,30,25.032835000000002,121.571274,2016-04-02 17:04:26,28,捷運象山站,88,58,2016-04-02,17:04:26,5,0.0,63.0,0.0,25.4
40310,1,31,25.032835000000002,121.571274,2016-04-02 17:09:27,27,捷運象山站,88,58,2016-04-02,17:09:27,5,0.0,63.0,0.0,25.4
40465,1,29,25.032835000000002,121.571274,2016-04-02 17:14:26,29,捷運象山站,88,58,2016-04-02,17:14:26,5,0.0,63.0,0.0,25.4
40626,1,30,25.032835000000002,121.571274,2016-04-02 17:19:27,28,捷運象山站,88,58,2016-04-02,17:19:27,5,0.0,63.0,0.0,25.4
40782,1,31,25.032835000000002,121.571274,2016-04-02 17:24:26,27,捷運象山站,88,58,2016-04-02,17:24:26,5,0.0,63.0,0.0,25.4
41093,1,32,25.032835000000002,121.571274,2016-04-02 17:34:27,26,捷運象山站,88,58,2016-04-02,17:34:27,5,0.0,63.0,0.0,25.4
41267,1,36,25.032835000000002,121.571274,2016-04-02 17:39:28,22,捷運象山站,88,58,2016-04-02,17:39:28,5,0.0,63.0,0.0,25.4
41432,1,35,25.032835000000002,121.571274,2016-04-02 17:44:32,23,捷運象山站,88,58,2016-04-02,17:44:32,5,0.0,63.0,0.0,25.4
41589,1,34,25.032835000000002,121.571274,2016-04-02 17:49:27,24,捷運象山站,88,58,2016-04-02,17:49:27,5,0.0,63.0,0.0,25.4
41756,1,38,25.032835000000002,121.571274,2016-04-02 17:54:27,20,捷運象山站,88,58,2016-04-02,17:54:27,5,0.0,63.0,0.0,25.4
42239,1,39,25.032835000000002,121.571274,2016-04-02 18:09:27,19,捷運象山站,88,58,2016-04-02,18:09:27,5,0.0,64.0,0.0,24.9
42402,1,42,25.032835000000002,121.571274,2016-04-02 18:14:26,16,捷運象山站,88,58,2016-04-02,18:14:26,5,0.0,64.0,0.0,24.9
42559,1,45,25.032835000000002,121.571274,2016-04-02 18:18:27,13,捷運象山站,88,58,2016-04-02,18:18:27,5,0.0,64.0,0.0,24.9
42725,1,43,25.032835000000002,121.571274,2016-04-02 18:24:26,15,捷運象山站,88,58,2016-04-02,18:24:26,5,0.0,64.0,0.0,24.9
42886,1,45,25.032835000000002,121.571274,2016-04-02 18:29:26,13,捷運象山站,88,58,2016-04-02,18:29:26,5,0.0,64.0,0.0,24.9
43049,1,51,25.032835000000002,121.571274,2016-04-02 18:34:26,7,捷運象山站,88,58,2016-04-02,18:34:26,5,0.0,64.0,0.0,24.9
43210,1,53,25.032835000000002,121.571274,2016-04-02 18:39:27,5,捷運象山站,88,58,2016-04-02,18:39:27,5,0.0,64.0,0.0,24.9
43368,1,55,25.032835000000002,121.571274,2016-04-02 18:44:27,3,捷運象山站,88,58,2016-04-02,18:44:27,5,0.0,64.0,0.0,24.9
43507,1,57,25.032835000000002,121.571274,2016-04-02 18:49:27,1,捷運象山站,88,58,2016-04-02,18:49:27,5,0.0,64.0,0.0,24.9
43660,1,56,25.032835000000002,121.571274,2016-04-02 18:54:27,2,捷運象山站,88,58,2016-04-02,18:54:27,5,0.0,64.0,0.0,24.9
43803,1,53,25.032835000000002,121.571274,2016-04-02 18:59:27,5,捷運象山站,88,58,2016-04-02,18:59:27,5,0.0,64.0,0.0,24.9
43953,1,54,25.032835000000002,121.571274,2016-04-02 19:04:27,4,捷運象山站,88,58,2016-04-02,19:04:27,5,0.0,65.0,0.0,24.8
44118,1,52,25.032835000000002,121.571274,2016-04-02 19:09:27,6,捷運象山站,88,58,2016-04-02,19:09:27,5,0.0,65.0,0.0,24.8
44265,1,49,25.032835000000002,121.571274,2016-04-02 19:14:27,9,捷運象山站,88,58,2016-04-02,19:14:27,5,0.0,65.0,0.0,24.8
44404,1,44,25.032835000000002,121.571274,2016-04-02 19:19:26,14,捷運象山站,88,58,2016-04-02,19:19:26,5,0.0,65.0,0.0,24.8
44557,1,45,25.032835000000002,121.571274,2016-04-02 19:24:26,13,捷運象山站,88,58,2016-04-02,19:24:26,5,0.0,65.0,0.0,24.8
44717,1,47,25.032835000000002,121.571274,2016-04-02 19:29:27,11,捷運象山站,88,58,2016-04-02,19:29:27,5,0.0,65.0,0.0,24.8
44854,1,45,25.032835000000002,121.571274,2016-04-02 19:34:26,13,捷運象山站,88,58,2016-04-02,19:34:26,5,0.0,65.0,0.0,24.8
44992,1,47,25.032835000000002,121.571274,2016-04-02 19:39:27,11,捷運象山站,88,58,2016-04-02,19:39:27,5,0.0,65.0,0.0,24.8
45157,1,50,25.032835000000002,121.571274,2016-04-02 19:44:26,8,捷運象山站,88,58,2016-04-02,19:44:26,5,0.0,65.0,0.0,24.8
45305,1,49,25.032835000000002,121.571274,2016-04-02 19:49:27,9,捷運象山站,88,58,2016-04-02,19:49:27,5,0.0,65.0,0.0,24.8
45738,1,52,25.032835000000002,121.571274,2016-04-02 20:04:27,6,捷運象山站,88,58,2016-04-02,20:04:27,5,0.0,67.0,0.0,24.6
45889,1,54,25.032835000000002,121.571274,2016-04-02 20:09:26,4,捷運象山站,88,58,2016-04-02,20:09:26,5,0.0,67.0,0.0,24.6
46172,1,52,25.032835000000002,121.571274,2016-04-02 20:19:27,6,捷運象山站,88,58,2016-04-02,20:19:27,5,0.0,67.0,0.0,24.6
46302,1,50,25.032835000000002,121.571274,2016-04-02 20:23:27,8,捷運象山站,88,58,2016-04-02,20:23:27,5,0.0,67.0,0.0,24.6
46444,1,49,25.032835000000002,121.571274,2016-04-02 20:29:27,9,捷運象山站,88,58,2016-04-02,20:29:27,5,0.0,67.0,0.0,24.6
46583,1,34,25.032835000000002,121.571274,2016-04-02 20:34:26,24,捷運象山站,88,58,2016-04-02,20:34:26,5,0.0,67.0,0.0,24.6
46724,1,36,25.032835000000002,121.571274,2016-04-02 20:39:26,22,捷運象山站,88,58,2016-04-02,20:39:26,5,0.0,67.0,0.0,24.6
46862,1,38,25.032835000000002,121.571274,2016-04-02 20:44:27,20,捷運象山站,88,58,2016-04-02,20:44:27,5,0.0,67.0,0.0,24.6
47009,1,37,25.032835000000002,121.571274,2016-04-02 20:49:27,21,捷運象山站,88,58,2016-04-02,20:49:27,5,0.0,67.0,0.0,24.6
47158,1,36,25.032835000000002,121.571274,2016-04-02 20:54:26,22,捷運象山站,88,58,2016-04-02,20:54:26,5,0.0,67.0,0.0,24.6
47301,1,38,25.032835000000002,121.571274,2016-04-02 20:59:33,20,捷運象山站,88,58,2016-04-02,20:59:33,5,0.0,67.0,0.0,24.6
47446,1,41,25.032835000000002,121.571274,2016-04-02 21:04:27,17,捷運象山站,88,58,2016-04-02,21:04:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47583,1,42,25.032835000000002,121.571274,2016-04-02 21:09:27,16,捷運象山站,88,58,2016-04-02,21:09:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47720,1,45,25.032835000000002,121.571274,2016-04-02 21:14:28,13,捷運象山站,88,58,2016-04-02,21:14:28,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47874,1,41,25.032835000000002,121.571274,2016-04-02 21:19:29,17,捷運象山站,88,58,2016-04-02,21:19:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48028,1,43,25.032835000000002,121.571274,2016-04-02 21:24:26,15,捷運象山站,88,58,2016-04-02,21:24:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48172,1,45,25.032835000000002,121.571274,2016-04-02 21:29:26,13,捷運象山站,88,58,2016-04-02,21:29:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48471,1,46,25.032835000000002,121.571274,2016-04-02 21:39:27,12,捷運象山站,88,58,2016-04-02,21:39:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48897,1,45,25.032835000000002,121.571274,2016-04-02 21:54:26,13,捷運象山站,88,58,2016-04-02,21:54:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49315,1,43,25.032835000000002,121.571274,2016-04-02 22:09:26,15,捷運象山站,88,58,2016-04-02,22:09:26,5,0.0,74.0,0.0,23.7
49464,1,48,25.032835000000002,121.571274,2016-04-02 22:14:27,10,捷運象山站,88,58,2016-04-02,22:14:27,5,0.0,74.0,0.0,23.7
49609,1,50,25.032835000000002,121.571274,2016-04-02 22:19:27,8,捷運象山站,88,58,2016-04-02,22:19:27,5,0.0,74.0,0.0,23.7
49746,1,49,25.032835000000002,121.571274,2016-04-02 22:24:26,9,捷運象山站,88,58,2016-04-02,22:24:26,5,0.0,74.0,0.0,23.7
49893,1,52,25.032835000000002,121.571274,2016-04-02 22:29:26,6,捷運象山站,88,58,2016-04-02,22:29:26,5,0.0,74.0,0.0,23.7
50041,1,51,25.032835000000002,121.571274,2016-04-02 22:34:27,7,捷運象山站,88,58,2016-04-02,22:34:27,5,0.0,74.0,0.0,23.7
50310,1,53,25.032835000000002,121.571274,2016-04-02 22:44:27,5,捷運象山站,88,58,2016-04-02,22:44:27,5,0.0,74.0,0.0,23.7
50438,1,51,25.032835000000002,121.571274,2016-04-02 22:49:28,7,捷運象山站,88,58,2016-04-02,22:49:28,5,0.0,74.0,0.0,23.7
50702,1,56,25.032835000000002,121.571274,2016-04-02 22:59:27,2,捷運象山站,88,58,2016-04-02,22:59:27,5,0.0,74.0,0.0,23.7
51091,1,48,25.032835000000002,121.571274,2016-04-02 23:14:27,10,捷運象山站,88,58,2016-04-02,23:14:27,5,0.0,77.0,0.0,23.0
51220,1,42,25.032835000000002,121.571274,2016-04-02 23:19:29,16,捷運象山站,88,58,2016-04-02,23:19:29,5,0.0,77.0,0.0,23.0
51455,1,43,25.032835000000002,121.571274,2016-04-02 23:29:27,15,捷運象山站,88,58,2016-04-02,23:29:27,5,0.0,77.0,0.0,23.0
51586,1,44,25.032835000000002,121.571274,2016-04-02 23:34:26,14,捷運象山站,88,58,2016-04-02,23:34:26,5,0.0,77.0,0.0,23.0
51701,1,47,25.032835000000002,121.571274,2016-04-02 23:39:27,11,捷運象山站,88,58,2016-04-02,23:39:27,5,0.0,77.0,0.0,23.0
52000,1,49,25.032835000000002,121.571274,2016-04-02 23:54:26,9,捷運象山站,88,58,2016-04-02,23:54:26,5,0.0,77.0,0.0,23.0
52457,1,48,25.032835000000002,121.571274,2016-04-03 00:14:26,10,捷運象山站,88,58,2016-04-03,00:14:26,6,0.0,78.0,0.0,22.6
53167,1,49,25.032835000000002,121.571274,2016-04-03 00:54:27,9,捷運象山站,88,58,2016-04-03,00:54:27,6,0.0,78.0,0.0,22.6
53249,1,50,25.032835000000002,121.571274,2016-04-03 00:59:27,8,捷運象山站,88,58,2016-04-03,00:59:27,6,0.0,78.0,0.0,22.6
53398,1,52,25.032835000000002,121.571274,2016-04-03 01:09:26,6,捷運象山站,88,58,2016-04-03,01:09:26,6,0.0,84.0,0.0,21.6
53477,1,53,25.032835000000002,121.571274,2016-04-03 01:14:26,5,捷運象山站,88,58,2016-04-03,01:14:26,6,0.0,84.0,0.0,21.6
53928,1,51,25.032835000000002,121.571274,2016-04-03 01:49:26,7,捷運象山站,88,58,2016-04-03,01:49:26,6,0.0,84.0,0.0,21.6
54020,1,52,25.032835000000002,121.571274,2016-04-03 01:59:30,6,捷運象山站,88,58,2016-04-03,01:59:30,6,0.0,84.0,0.0,21.6
54416,1,53,25.032835000000002,121.571274,2016-04-03 02:44:26,5,捷運象山站,88,58,2016-04-03,02:44:26,6,0.0,82.0,0.0,21.8
54657,1,52,25.032835000000002,121.571274,2016-04-03 03:19:26,6,捷運象山站,88,58,2016-04-03,03:19:26,6,0.0,84.0,0.0,21.5
54690,1,53,25.032835000000002,121.571274,2016-04-03 03:24:29,5,捷運象山站,88,58,2016-04-03,03:24:29,6,0.0,84.0,0.0,21.5
55101,1,51,25.032835000000002,121.571274,2016-04-03 04:34:27,6,捷運象山站,88,58,2016-04-03,04:34:27,6,0.0,84.0,0.0,21.3
55132,1,45,25.032835000000002,121.571274,2016-04-03 04:39:26,12,捷運象山站,88,58,2016-04-03,04:39:26,6,0.0,84.0,0.0,21.3
55319,1,41,25.032835000000002,121.571274,2016-04-03 05:09:54,17,捷運象山站,88,58,2016-04-03,05:09:54,6,0.0,85.0,0.0,21.0
55382,1,23,25.032835000000002,121.571274,2016-04-03 05:19:26,35,捷運象山站,88,58,2016-04-03,05:19:26,6,0.0,85.0,0.0,21.0
55428,1,13,25.032835000000002,121.571274,2016-04-03 05:24:26,45,捷運象山站,88,58,2016-04-03,05:24:26,6,0.0,85.0,0.0,21.0
55696,1,11,25.032835000000002,121.571274,2016-04-03 05:54:26,47,捷運象山站,88,58,2016-04-03,05:54:26,6,0.0,85.0,0.0,21.0
56069,1,10,25.032835000000002,121.571274,2016-04-03 06:29:26,48,捷運象山站,88,58,2016-04-03,06:29:26,6,0.0,86.0,0.0,20.7
56259,1,8,25.032835000000002,121.571274,2016-04-03 06:44:26,50,捷運象山站,88,58,2016-04-03,06:44:26,6,0.0,86.0,0.0,20.7
56331,1,9,25.032835000000002,121.571274,2016-04-03 06:49:26,49,捷運象山站,88,58,2016-04-03,06:49:26,6,0.0,86.0,0.0,20.7
56480,1,10,25.032835000000002,121.571274,2016-04-03 06:59:26,48,捷運象山站,88,58,2016-04-03,06:59:26,6,0.0,86.0,0.0,20.7
56632,1,7,25.032835000000002,121.571274,2016-04-03 07:09:28,51,捷運象山站,88,58,2016-04-03,07:09:28,6,0.0,82.0,0.0,21.5
56773,1,5,25.032835000000002,121.571274,2016-04-03 07:19:27,53,捷運象山站,88,58,2016-04-03,07:19:27,6,0.0,82.0,0.0,21.5
56853,1,3,25.032835000000002,121.571274,2016-04-03 07:24:26,55,捷運象山站,88,58,2016-04-03,07:24:26,6,0.0,82.0,0.0,21.5
56941,1,17,25.032835000000002,121.571274,2016-04-03 07:29:27,41,捷運象山站,88,58,2016-04-03,07:29:27,6,0.0,82.0,0.0,21.5
57138,1,15,25.032835000000002,121.571274,2016-04-03 07:39:26,43,捷運象山站,88,58,2016-04-03,07:39:26,6,0.0,82.0,0.0,21.5
57228,1,13,25.032835000000002,121.571274,2016-04-03 07:44:27,45,捷運象山站,88,58,2016-04-03,07:44:27,6,0.0,82.0,0.0,21.5
57333,1,14,25.032835000000002,121.571274,2016-04-03 07:49:27,44,捷運象山站,88,58,2016-04-03,07:49:27,6,0.0,82.0,0.0,21.5
57429,1,10,25.032835000000002,121.571274,2016-04-03 07:54:26,48,捷運象山站,88,58,2016-04-03,07:54:26,6,0.0,82.0,0.0,21.5
57550,1,9,25.032835000000002,121.571274,2016-04-03 07:59:26,49,捷運象山站,88,58,2016-04-03,07:59:26,6,0.0,82.0,0.0,21.5
57642,1,10,25.032835000000002,121.571274,2016-04-03 08:04:26,48,捷運象山站,88,58,2016-04-03,08:04:26,6,0.0,74.0,0.0,23.4
57741,1,12,25.032835000000002,121.571274,2016-04-03 08:09:26,46,捷運象山站,88,58,2016-04-03,08:09:26,6,0.0,74.0,0.0,23.4
57850,1,13,25.032835000000002,121.571274,2016-04-03 08:14:26,45,捷運象山站,88,58,2016-04-03,08:14:26,6,0.0,74.0,0.0,23.4
57963,1,14,25.032835000000002,121.571274,2016-04-03 08:19:27,44,捷運象山站,88,58,2016-04-03,08:19:27,6,0.0,74.0,0.0,23.4
58078,1,12,25.032835000000002,121.571274,2016-04-03 08:24:26,46,捷運象山站,88,58,2016-04-03,08:24:26,6,0.0,74.0,0.0,23.4
58194,1,14,25.032835000000002,121.571274,2016-04-03 08:29:26,44,捷運象山站,88,58,2016-04-03,08:29:26,6,0.0,74.0,0.0,23.4
58308,1,13,25.032835000000002,121.571274,2016-04-03 08:34:30,45,捷運象山站,88,58,2016-04-03,08:34:30,6,0.0,74.0,0.0,23.4
58419,1,16,25.032835000000002,121.571274,2016-04-03 08:39:27,42,捷運象山站,88,58,2016-04-03,08:39:27,6,0.0,74.0,0.0,23.4
58543,1,15,25.032835000000002,121.571274,2016-04-03 08:44:27,43,捷運象山站,88,58,2016-04-03,08:44:27,6,0.0,74.0,0.0,23.4
58655,1,14,25.032835000000002,121.571274,2016-04-03 08:49:26,44,捷運象山站,88,58,2016-04-03,08:49:26,6,0.0,74.0,0.0,23.4
58795,1,13,25.032835000000002,121.571274,2016-04-03 08:54:26,45,捷運象山站,88,58,2016-04-03,08:54:26,6,0.0,74.0,0.0,23.4
58916,1,10,25.032835000000002,121.571274,2016-04-03 08:59:26,47,捷運象山站,88,58,2016-04-03,08:59:26,6,0.0,74.0,0.0,23.4
59048,1,6,25.032835000000002,121.571274,2016-04-03 09:04:27,51,捷運象山站,88,58,2016-04-03,09:04:27,6,0.0,64.0,0.0,26.0
59539,1,4,25.032835000000002,121.571274,2016-04-03 09:24:26,53,捷運象山站,88,58,2016-04-03,09:24:26,6,0.0,64.0,0.0,26.0
59812,1,0,25.032835000000002,121.571274,2016-04-03 09:34:26,57,捷運象山站,88,58,2016-04-03,09:34:26,6,0.0,64.0,0.0,26.0
59949,1,1,25.032835000000002,121.571274,2016-04-03 09:39:26,56,捷運象山站,88,58,2016-04-03,09:39:26,6,0.0,64.0,0.0,26.0
60089,1,4,25.032835000000002,121.571274,2016-04-03 09:44:27,53,捷運象山站,88,58,2016-04-03,09:44:27,6,0.0,64.0,0.0,26.0
60232,1,15,25.032835000000002,121.571274,2016-04-03 09:49:32,42,捷運象山站,88,58,2016-04-03,09:49:32,6,0.0,64.0,0.0,26.0
60367,1,13,25.032835000000002,121.571274,2016-04-03 09:54:26,44,捷運象山站,88,58,2016-04-03,09:54:26,6,0.0,64.0,0.0,26.0
60503,1,22,25.032835000000002,121.571274,2016-04-03 09:59:27,36,捷運象山站,88,58,2016-04-03,09:59:27,6,0.0,64.0,0.0,26.0
60766,1,21,25.032835000000002,121.571274,2016-04-03 10:09:27,37,捷運象山站,88,58,2016-04-03,10:09:27,6,0.0,59.0,0.0,27.6
61039,1,22,25.032835000000002,121.571274,2016-04-03 10:19:26,36,捷運象山站,88,58,2016-04-03,10:19:26,6,0.0,59.0,0.0,27.6
61699,1,25,25.032835000000002,121.571274,2016-04-03 10:44:26,33,捷運象山站,88,58,2016-04-03,10:44:26,6,0.0,59.0,0.0,27.6
61966,1,26,25.032835000000002,121.571274,2016-04-03 10:54:26,32,捷運象山站,88,58,2016-04-03,10:54:26,6,0.0,59.0,0.0,27.6
62110,1,29,25.032835000000002,121.571274,2016-04-03 10:59:26,29,捷運象山站,88,58,2016-04-03,10:59:26,6,0.0,59.0,0.0,27.6
62253,1,26,25.032835000000002,121.571274,2016-04-03 11:04:26,32,捷運象山站,88,58,2016-04-03,11:04:26,6,0.0,55.0,0.0,28.8
62521,1,28,25.032835000000002,121.571274,2016-04-03 11:14:26,30,捷運象山站,88,58,2016-04-03,11:14:26,6,0.0,55.0,0.0,28.8
62651,1,30,25.032835000000002,121.571274,2016-04-03 11:19:29,28,捷運象山站,88,58,2016-04-03,11:19:29,6,0.0,55.0,0.0,28.8
62794,1,28,25.032835000000002,121.571274,2016-04-03 11:24:26,29,捷運象山站,88,58,2016-04-03,11:24:26,6,0.0,55.0,0.0,28.8
62944,1,29,25.032835000000002,121.571274,2016-04-03 11:28:27,29,捷運象山站,88,58,2016-04-03,11:28:27,6,0.0,55.0,0.0,28.8
63070,1,26,25.032835000000002,121.571274,2016-04-03 11:34:26,32,捷運象山站,88,58,2016-04-03,11:34:26,6,0.0,55.0,0.0,28.8
63199,1,23,25.032835000000002,121.571274,2016-04-03 11:39:26,35,捷運象山站,88,58,2016-04-03,11:39:26,6,0.0,55.0,0.0,28.8
63463,1,19,25.032835000000002,121.571274,2016-04-03 11:49:30,39,捷運象山站,88,58,2016-04-03,11:49:30,6,0.0,55.0,0.0,28.8
63606,1,18,25.032835000000002,121.571274,2016-04-03 11:54:26,40,捷運象山站,88,58,2016-04-03,11:54:26,6,0.0,55.0,0.0,28.8
63732,1,20,25.032835000000002,121.571274,2016-04-03 11:59:27,38,捷運象山站,88,58,2016-04-03,11:59:27,6,0.0,55.0,0.0,28.8
64558,1,18,25.032835000000002,121.571274,2016-04-03 12:29:41,40,捷運象山站,88,58,2016-04-03,12:29:41,6,0.0,53.0,0.0,29.3
64701,1,20,25.032835000000002,121.571274,2016-04-03 12:34:26,38,捷運象山站,88,58,2016-04-03,12:34:26,6,0.0,53.0,0.0,29.3
64833,1,21,25.032835000000002,121.571274,2016-04-03 12:39:26,37,捷運象山站,88,58,2016-04-03,12:39:26,6,0.0,53.0,0.0,29.3
64966,1,23,25.032835000000002,121.571274,2016-04-03 12:44:26,35,捷運象山站,88,58,2016-04-03,12:44:26,6,0.0,53.0,0.0,29.3
65239,1,24,25.032835000000002,121.571274,2016-04-03 12:54:27,34,捷運象山站,88,58,2016-04-03,12:54:27,6,0.0,53.0,0.0,29.3
65381,1,23,25.032835000000002,121.571274,2016-04-03 12:59:31,35,捷運象山站,88,58,2016-04-03,12:59:31,6,0.0,53.0,0.0,29.3
65526,1,24,25.032835000000002,121.571274,2016-04-03 13:04:26,34,捷運象山站,88,58,2016-04-03,13:04:26,6,0.0,48.0,0.0,30.7
65666,1,25,25.032835000000002,121.571274,2016-04-03 13:08:26,33,捷運象山站,88,58,2016-04-03,13:08:26,6,0.0,48.0,0.0,30.7
65808,1,28,25.032835000000002,121.571274,2016-04-03 13:14:27,30,捷運象山站,88,58,2016-04-03,13:14:27,6,0.0,48.0,0.0,30.7
66097,1,31,25.032835000000002,121.571274,2016-04-03 13:24:27,27,捷運象山站,88,58,2016-04-03,13:24:27,6,0.0,48.0,0.0,30.7
66389,1,30,25.032835000000002,121.571274,2016-04-03 13:34:26,28,捷運象山站,88,58,2016-04-03,13:34:26,6,0.0,48.0,0.0,30.7
66548,1,34,25.032835000000002,121.571274,2016-04-03 13:39:26,24,捷運象山站,88,58,2016-04-03,13:39:26,6,0.0,48.0,0.0,30.7
66705,1,37,25.032835000000002,121.571274,2016-04-03 13:44:26,21,捷運象山站,88,58,2016-04-03,13:44:26,6,0.0,48.0,0.0,30.7
66995,1,38,25.032835000000002,121.571274,2016-04-03 13:54:27,20,捷運象山站,88,58,2016-04-03,13:54:27,6,0.0,48.0,0.0,30.7
67139,1,39,25.032835000000002,121.571274,2016-04-03 13:58:35,19,捷運象山站,88,58,2016-04-03,13:58:35,6,0.0,48.0,0.0,30.7
67286,1,35,25.032835000000002,121.571274,2016-04-03 14:04:26,23,捷運象山站,88,58,2016-04-03,14:04:26,6,0.0,58.0,0.2,29.3
67435,1,38,25.032835000000002,121.571274,2016-04-03 14:09:26,20,捷運象山站,88,58,2016-04-03,14:09:26,6,0.0,58.0,0.2,29.3
