Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43226,1,45,25.078292,121.585264,2016-04-02 18:39:28,5,捷運文德站(2號出口),129,50,2016-04-02,18:39:28,5,0.0,62.0,0.1,25.6
43530,1,48,25.078292,121.585264,2016-04-02 18:49:28,2,捷運文德站(2號出口),129,50,2016-04-02,18:49:28,5,0.0,62.0,0.1,25.6
43824,1,46,25.078292,121.585264,2016-04-02 18:59:28,4,捷運文德站(2號出口),129,50,2016-04-02,18:59:28,5,0.0,62.0,0.1,25.6
43973,1,45,25.078292,121.585264,2016-04-02 19:04:33,5,捷運文德站(2號出口),129,50,2016-04-02,19:04:33,5,0.0,63.0,0.0,25.3
44139,1,46,25.078292,121.585264,2016-04-02 19:09:28,4,捷運文德站(2號出口),129,50,2016-04-02,19:09:28,5,0.0,63.0,0.0,25.3
44425,1,47,25.078292,121.585264,2016-04-02 19:19:27,3,捷運文德站(2號出口),129,50,2016-04-02,19:19:27,5,0.0,63.0,0.0,25.3
44737,1,48,25.078292,121.585264,2016-04-02 19:29:27,2,捷運文德站(2號出口),129,50,2016-04-02,19:29:27,5,0.0,63.0,0.0,25.3
44871,1,50,25.078292,121.585264,2016-04-02 19:34:27,0,捷運文德站(2號出口),129,50,2016-04-02,19:34:27,5,0.0,63.0,0.0,25.3
45177,1,49,25.078292,121.585264,2016-04-02 19:44:27,1,捷運文德站(2號出口),129,50,2016-04-02,19:44:27,5,0.0,63.0,0.0,25.3
45755,1,47,25.078292,121.585264,2016-04-02 20:04:28,3,捷運文德站(2號出口),129,50,2016-04-02,20:04:28,5,0.0,68.0,0.2,24.9
45906,1,45,25.078292,121.585264,2016-04-02 20:09:27,5,捷運文德站(2號出口),129,50,2016-04-02,20:09:27,5,0.0,68.0,0.2,24.9
46192,1,46,25.078292,121.585264,2016-04-02 20:19:28,4,捷運文德站(2號出口),129,50,2016-04-02,20:19:28,5,0.0,68.0,0.2,24.9
46317,1,47,25.078292,121.585264,2016-04-02 20:23:29,3,捷運文德站(2號出口),129,50,2016-04-02,20:23:29,5,0.0,68.0,0.2,24.9
46600,1,48,25.078292,121.585264,2016-04-02 20:34:27,2,捷運文德站(2號出口),129,50,2016-04-02,20:34:27,5,0.0,68.0,0.2,24.9
47321,1,46,25.078292,121.585264,2016-04-02 20:59:27,4,捷運文德站(2號出口),129,50,2016-04-02,20:59:27,5,0.0,68.0,0.2,24.9
47460,1,43,25.078292,121.585264,2016-04-02 21:04:27,7,捷運文德站(2號出口),129,50,2016-04-02,21:04:27,5,0.0,71.0,0.1,24.4
47738,1,43,25.078292,121.585264,2016-04-02 21:14:27,6,捷運文德站(2號出口),129,50,2016-04-02,21:14:27,5,0.0,71.0,0.1,24.4
47896,1,42,25.078292,121.585264,2016-04-02 21:19:27,7,捷運文德站(2號出口),129,50,2016-04-02,21:19:27,5,0.0,71.0,0.1,24.4
48049,1,43,25.078292,121.585264,2016-04-02 21:24:27,6,捷運文德站(2號出口),129,50,2016-04-02,21:24:27,5,0.0,71.0,0.1,24.4
48195,1,44,25.078292,121.585264,2016-04-02 21:29:28,5,捷運文德站(2號出口),129,50,2016-04-02,21:29:28,5,0.0,71.0,0.1,24.4
48334,1,43,25.078292,121.585264,2016-04-02 21:34:27,6,捷運文德站(2號出口),129,50,2016-04-02,21:34:27,5,0.0,71.0,0.1,24.4
48491,1,41,25.078292,121.585264,2016-04-02 21:39:27,8,捷運文德站(2號出口),129,50,2016-04-02,21:39:27,5,0.0,71.0,0.1,24.4
48767,1,42,25.078292,121.585264,2016-04-02 21:49:27,7,捷運文德站(2號出口),129,50,2016-04-02,21:49:27,5,0.0,71.0,0.1,24.4
48917,1,43,25.078292,121.585264,2016-04-02 21:54:27,6,捷運文德站(2號出口),129,50,2016-04-02,21:54:27,5,0.0,71.0,0.1,24.4
49626,1,42,25.078292,121.585264,2016-04-02 22:19:27,7,捷運文德站(2號出口),129,50,2016-04-02,22:19:27,5,0.0,73.0,0.0,24.1
49766,1,41,25.078292,121.585264,2016-04-02 22:24:29,8,捷運文德站(2號出口),129,50,2016-04-02,22:24:29,5,0.0,73.0,0.0,24.1
50059,1,40,25.078292,121.585264,2016-04-02 22:34:27,9,捷運文德站(2號出口),129,50,2016-04-02,22:34:27,5,0.0,73.0,0.0,24.1
50199,1,41,25.078292,121.585264,2016-04-02 22:39:28,8,捷運文德站(2號出口),129,50,2016-04-02,22:39:28,5,0.0,73.0,0.0,24.1
50329,1,40,25.078292,121.585264,2016-04-02 22:44:27,9,捷運文德站(2號出口),129,50,2016-04-02,22:44:27,5,0.0,73.0,0.0,24.1
50456,1,35,25.078292,121.585264,2016-04-02 22:49:28,14,捷運文德站(2號出口),129,50,2016-04-02,22:49:28,5,0.0,73.0,0.0,24.1
50590,1,33,25.078292,121.585264,2016-04-02 22:54:28,16,捷運文德站(2號出口),129,50,2016-04-02,22:54:28,5,0.0,73.0,0.0,24.1
50975,1,32,25.078292,121.585264,2016-04-02 23:09:30,17,捷運文德站(2號出口),129,50,2016-04-02,23:09:30,5,0.0,75.0,0.0,23.5
51359,1,34,25.078292,121.585264,2016-04-02 23:24:28,15,捷運文德站(2號出口),129,50,2016-04-02,23:24:28,5,0.0,75.0,0.0,23.5
51600,1,33,25.078292,121.585264,2016-04-02 23:34:28,16,捷運文德站(2號出口),129,50,2016-04-02,23:34:28,5,0.0,75.0,0.0,23.5
51819,1,35,25.078292,121.585264,2016-04-02 23:44:27,14,捷運文德站(2號出口),129,50,2016-04-02,23:44:27,5,0.0,75.0,0.0,23.5
51915,1,32,25.078292,121.585264,2016-04-02 23:49:27,17,捷運文德站(2號出口),129,50,2016-04-02,23:49:27,5,0.0,75.0,0.0,23.5
52661,1,30,25.078292,121.585264,2016-04-03 00:24:28,19,捷運文德站(2號出口),129,50,2016-04-03,00:24:28,6,0.0,79.0,0.0,22.9
52755,1,29,25.078292,121.585264,2016-04-03 00:29:28,20,捷運文德站(2號出口),129,50,2016-04-03,00:29:28,6,0.0,79.0,0.0,22.9
53102,1,28,25.078292,121.585264,2016-04-03 00:49:40,21,捷運文德站(2號出口),129,50,2016-04-03,00:49:40,6,0.0,79.0,0.0,22.9
53262,1,26,25.078292,121.585264,2016-04-03 00:59:28,23,捷運文德站(2號出口),129,50,2016-04-03,00:59:28,6,0.0,79.0,0.0,22.9
53406,1,27,25.078292,121.585264,2016-04-03 01:09:27,22,捷運文德站(2號出口),129,50,2016-04-03,01:09:27,6,0.0,81.0,0.0,22.4
53746,1,26,25.078292,121.585264,2016-04-03 01:34:27,23,捷運文德站(2號出口),129,50,2016-04-03,01:34:27,6,0.0,81.0,0.0,22.4
53818,1,25,25.078292,121.585264,2016-04-03 01:39:27,24,捷運文德站(2號出口),129,50,2016-04-03,01:39:27,6,0.0,81.0,0.0,22.4
53877,1,24,25.078292,121.585264,2016-04-03 01:44:27,25,捷運文德站(2號出口),129,50,2016-04-03,01:44:27,6,0.0,81.0,0.0,22.4
54334,1,23,25.078292,121.585264,2016-04-03 02:34:31,26,捷運文德站(2號出口),129,50,2016-04-03,02:34:31,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
54624,1,22,25.078292,121.585264,2016-04-03 03:14:27,27,捷運文德站(2號出口),129,50,2016-04-03,03:14:27,6,0.0,85.0,0.2,21.5
54876,1,21,25.078292,121.585264,2016-04-03 03:54:27,28,捷運文德站(2號出口),129,50,2016-04-03,03:54:27,6,0.0,85.0,0.2,21.5
55075,1,20,25.078292,121.585264,2016-04-03 04:29:37,29,捷運文德站(2號出口),129,50,2016-04-03,04:29:37,6,0.0,83.0,0.0,22.1
55198,1,23,25.078292,121.585264,2016-04-03 04:49:28,26,捷運文德站(2號出口),129,50,2016-04-03,04:49:28,6,0.0,83.0,0.0,22.1
55355,1,24,25.078292,121.585264,2016-04-03 05:14:49,25,捷運文德站(2號出口),129,50,2016-04-03,05:14:49,6,0.0,86.0,0.4,21.3
55476,1,25,25.078292,121.585264,2016-04-03 05:29:27,24,捷運文德站(2號出口),129,50,2016-04-03,05:29:27,6,0.0,86.0,0.4,21.3
55908,1,26,25.078292,121.585264,2016-04-03 06:14:27,23,捷運文德站(2號出口),129,50,2016-04-03,06:14:27,6,0.0,87.0,0.1,21.2
56027,1,27,25.078292,121.585264,2016-04-03 06:24:27,22,捷運文德站(2號出口),129,50,2016-04-03,06:24:27,6,0.0,87.0,0.1,21.2
56197,1,29,25.078292,121.585264,2016-04-03 06:39:41,20,捷運文德站(2號出口),129,50,2016-04-03,06:39:41,6,0.0,87.0,0.1,21.2
56558,1,28,25.078292,121.585264,2016-04-03 07:04:27,21,捷運文德站(2號出口),129,50,2016-04-03,07:04:27,6,0.0,84.0,0.0,21.9
56709,1,27,25.078292,121.585264,2016-04-03 07:14:27,22,捷運文德站(2號出口),129,50,2016-04-03,07:14:27,6,0.0,84.0,0.0,21.9
57244,1,26,25.078292,121.585264,2016-04-03 07:44:29,23,捷運文德站(2號出口),129,50,2016-04-03,07:44:29,6,0.0,84.0,0.0,21.9
57347,1,27,25.078292,121.585264,2016-04-03 07:49:27,22,捷運文德站(2號出口),129,50,2016-04-03,07:49:27,6,0.0,84.0,0.0,21.9
57655,1,26,25.078292,121.585264,2016-04-03 08:04:28,23,捷運文德站(2號出口),129,50,2016-04-03,08:04:28,6,0.0,78.0,0.5,23.0
57868,1,27,25.078292,121.585264,2016-04-03 08:14:27,22,捷運文德站(2號出口),129,50,2016-04-03,08:14:27,6,0.0,78.0,0.5,23.0
58212,1,28,25.078292,121.585264,2016-04-03 08:29:27,21,捷運文德站(2號出口),129,50,2016-04-03,08:29:27,6,0.0,78.0,0.5,23.0
58560,1,29,25.078292,121.585264,2016-04-03 08:44:27,20,捷運文德站(2號出口),129,50,2016-04-03,08:44:27,6,0.0,78.0,0.5,23.0
58673,1,30,25.078292,121.585264,2016-04-03 08:49:27,19,捷運文德站(2號出口),129,50,2016-04-03,08:49:27,6,0.0,78.0,0.5,23.0
59183,1,31,25.078292,121.585264,2016-04-03 09:09:27,18,捷運文德站(2號出口),129,50,2016-04-03,09:09:27,6,0.0,71.0,0.0,24.7
59310,1,30,25.078292,121.585264,2016-04-03 09:14:27,19,捷運文德站(2號出口),129,50,2016-04-03,09:14:27,6,0.0,71.0,0.0,24.7
60249,1,32,25.078292,121.585264,2016-04-03 09:49:27,17,捷運文德站(2號出口),129,50,2016-04-03,09:49:27,6,0.0,71.0,0.0,24.7
60386,1,31,25.078292,121.585264,2016-04-03 09:54:27,18,捷運文德站(2號出口),129,50,2016-04-03,09:54:27,6,0.0,71.0,0.0,24.7
60521,1,33,25.078292,121.585264,2016-04-03 09:59:27,16,捷運文德站(2號出口),129,50,2016-04-03,09:59:27,6,0.0,71.0,0.0,24.7
60655,1,32,25.078292,121.585264,2016-04-03 10:04:27,17,捷運文德站(2號出口),129,50,2016-04-03,10:04:27,6,0.0,64.0,0.5,26.5
60782,1,30,25.078292,121.585264,2016-04-03 10:09:34,19,捷運文德站(2號出口),129,50,2016-04-03,10:09:34,6,0.0,64.0,0.5,26.5
60927,1,32,25.078292,121.585264,2016-04-03 10:14:27,17,捷運文德站(2號出口),129,50,2016-04-03,10:14:27,6,0.0,64.0,0.5,26.5
61052,1,33,25.078292,121.585264,2016-04-03 10:19:27,16,捷運文德站(2號出口),129,50,2016-04-03,10:19:27,6,0.0,64.0,0.5,26.5
61314,1,35,25.078292,121.585264,2016-04-03 10:29:27,14,捷運文德站(2號出口),129,50,2016-04-03,10:29:27,6,0.0,64.0,0.5,26.5
61450,1,36,25.078292,121.585264,2016-04-03 10:34:29,13,捷運文德站(2號出口),129,50,2016-04-03,10:34:29,6,0.0,64.0,0.5,26.5
61717,1,38,25.078292,121.585264,2016-04-03 10:44:27,11,捷運文德站(2號出口),129,50,2016-04-03,10:44:27,6,0.0,64.0,0.5,26.5
62269,1,37,25.078292,121.585264,2016-04-03 11:04:27,12,捷運文德站(2號出口),129,50,2016-04-03,11:04:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62400,1,39,25.078292,121.585264,2016-04-03 11:09:27,10,捷運文德站(2號出口),129,50,2016-04-03,11:09:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62817,1,40,25.078292,121.585264,2016-04-03 11:24:27,9,捷運文德站(2號出口),129,50,2016-04-03,11:24:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62960,1,39,25.078292,121.585264,2016-04-03 11:29:27,10,捷運文德站(2號出口),129,50,2016-04-03,11:29:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63214,1,40,25.078292,121.585264,2016-04-03 11:39:27,9,捷運文德站(2號出口),129,50,2016-04-03,11:39:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63344,1,41,25.078292,121.585264,2016-04-03 11:44:27,8,捷運文德站(2號出口),129,50,2016-04-03,11:44:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63482,1,39,25.078292,121.585264,2016-04-03 11:49:27,10,捷運文德站(2號出口),129,50,2016-04-03,11:49:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63623,1,38,25.078292,121.585264,2016-04-03 11:54:27,11,捷運文德站(2號出口),129,50,2016-04-03,11:54:27,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63750,1,33,25.078292,121.585264,2016-04-03 11:59:28,16,捷運文德站(2號出口),129,50,2016-04-03,11:59:28,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63885,1,32,25.078292,121.585264,2016-04-03 12:04:27,17,捷運文德站(2號出口),129,50,2016-04-03,12:04:27,6,0.0,59.0,0.9,28.3
64026,1,31,25.078292,121.585264,2016-04-03 12:09:27,18,捷運文德站(2號出口),129,50,2016-04-03,12:09:27,6,0.0,59.0,0.9,28.3
64174,1,33,25.078292,121.585264,2016-04-03 12:14:27,16,捷運文德站(2號出口),129,50,2016-04-03,12:14:27,6,0.0,59.0,0.9,28.3
64306,1,32,25.078292,121.585264,2016-04-03 12:19:27,17,捷運文德站(2號出口),129,50,2016-04-03,12:19:27,6,0.0,59.0,0.9,28.3
64852,1,33,25.078292,121.585264,2016-04-03 12:39:27,16,捷運文德站(2號出口),129,50,2016-04-03,12:39:27,6,0.0,59.0,0.9,28.3
64985,1,30,25.078292,121.585264,2016-04-03 12:44:27,20,捷運文德站(2號出口),129,50,2016-04-03,12:44:27,6,0.0,59.0,0.9,28.3
65119,1,31,25.078292,121.585264,2016-04-03 12:49:27,19,捷運文德站(2號出口),129,50,2016-04-03,12:49:27,6,0.0,59.0,0.9,28.3
65259,1,30,25.078292,121.585264,2016-04-03 12:54:27,20,捷運文德站(2號出口),129,50,2016-04-03,12:54:27,6,0.0,59.0,0.9,28.3
65402,1,29,25.078292,121.585264,2016-04-03 12:59:27,21,捷運文德站(2號出口),129,50,2016-04-03,12:59:27,6,0.0,59.0,0.9,28.3
65824,1,29,25.078292,121.585264,2016-04-03 13:14:27,20,捷運文德站(2號出口),129,50,2016-04-03,13:14:27,6,0.0,56.0,0.6,29.6
65977,1,31,25.078292,121.585264,2016-04-03 13:19:27,18,捷運文德站(2號出口),129,50,2016-04-03,13:19:27,6,0.0,56.0,0.6,29.6
66114,1,30,25.078292,121.585264,2016-04-03 13:24:27,19,捷運文德站(2號出口),129,50,2016-04-03,13:24:27,6,0.0,56.0,0.6,29.6
66408,1,31,25.078292,121.585264,2016-04-03 13:34:27,18,捷運文德站(2號出口),129,50,2016-04-03,13:34:27,6,0.0,56.0,0.6,29.6
67304,1,32,25.078292,121.585264,2016-04-03 14:04:27,17,捷運文德站(2號出口),129,50,2016-04-03,14:04:27,6,0.0,62.0,1.3,28.9
67454,1,34,25.078292,121.585264,2016-04-03 14:09:27,15,捷運文德站(2號出口),129,50,2016-04-03,14:09:27,6,0.0,62.0,1.3,28.9
67601,1,36,25.078292,121.585264,2016-04-03 14:14:29,13,捷運文德站(2號出口),129,50,2016-04-03,14:14:29,6,0.0,62.0,1.3,28.9
67752,1,35,25.078292,121.585264,2016-04-03 14:19:27,14,捷運文德站(2號出口),129,50,2016-04-03,14:19:27,6,0.0,62.0,1.3,28.9
67895,1,34,25.078292,121.585264,2016-04-03 14:24:27,15,捷運文德站(2號出口),129,50,2016-04-03,14:24:27,6,0.0,62.0,1.3,28.9
68044,1,35,25.078292,121.585264,2016-04-03 14:29:27,14,捷運文德站(2號出口),129,50,2016-04-03,14:29:27,6,0.0,62.0,1.3,28.9
68200,1,33,25.078292,121.585264,2016-04-03 14:34:30,16,捷運文德站(2號出口),129,50,2016-04-03,14:34:30,6,0.0,62.0,1.3,28.9
68657,1,34,25.078292,121.585264,2016-04-03 14:49:58,15,捷運文德站(2號出口),129,50,2016-04-03,14:49:58,6,0.0,62.0,1.3,28.9
68964,1,35,25.078292,121.585264,2016-04-03 14:59:27,14,捷運文德站(2號出口),129,50,2016-04-03,14:59:27,6,0.0,62.0,1.3,28.9
69240,1,36,25.078292,121.585264,2016-04-03 15:09:27,13,捷運文德站(2號出口),129,50,2016-04-03,15:09:27,6,0.0,75.0,2.1,26.0
69398,1,35,25.078292,121.585264,2016-04-03 15:14:27,14,捷運文德站(2號出口),129,50,2016-04-03,15:14:27,6,0.0,75.0,2.1,26.0
69546,1,34,25.078292,121.585264,2016-04-03 15:19:26,15,捷運文德站(2號出口),129,50,2016-04-03,15:19:26,6,0.0,75.0,2.1,26.0
69692,1,35,25.078292,121.585264,2016-04-03 15:24:27,14,捷運文德站(2號出口),129,50,2016-04-03,15:24:27,6,0.0,75.0,2.1,26.0
69836,1,38,25.078292,121.585264,2016-04-03 15:27:27,11,捷運文德站(2號出口),129,50,2016-04-03,15:27:27,6,0.0,75.0,2.1,26.0
69988,1,31,25.078292,121.585264,2016-04-03 15:34:27,18,捷運文德站(2號出口),129,50,2016-04-03,15:34:27,6,0.0,75.0,2.1,26.0
70138,1,31,25.078292,121.585264,2016-04-03 15:39:27,19,捷運文德站(2號出口),129,50,2016-04-03,15:39:27,6,0.0,75.0,2.1,26.0
70273,1,27,25.078292,121.585264,2016-04-03 15:44:27,23,捷運文德站(2號出口),129,50,2016-04-03,15:44:27,6,0.0,75.0,2.1,26.0
70579,1,26,25.078292,121.585264,2016-04-03 15:54:27,24,捷運文德站(2號出口),129,50,2016-04-03,15:54:27,6,0.0,75.0,2.1,26.0
70730,1,27,25.078292,121.585264,2016-04-03 15:59:27,23,捷運文德站(2號出口),129,50,2016-04-03,15:59:27,6,0.0,75.0,2.1,26.0
70879,1,28,25.078292,121.585264,2016-04-03 16:04:27,22,捷運文德站(2號出口),129,50,2016-04-03,16:04:27,6,0.0,73.0,1.3,25.9
71160,1,27,25.078292,121.585264,2016-04-03 16:14:27,23,捷運文德站(2號出口),129,50,2016-04-03,16:14:27,6,0.0,73.0,1.3,25.9
71314,1,28,25.078292,121.585264,2016-04-03 16:19:27,22,捷運文德站(2號出口),129,50,2016-04-03,16:19:27,6,0.0,73.0,1.3,25.9
71457,1,29,25.078292,121.585264,2016-04-03 16:24:27,21,捷運文德站(2號出口),129,50,2016-04-03,16:24:27,6,0.0,73.0,1.3,25.9
71765,1,28,25.078292,121.585264,2016-04-03 16:34:27,22,捷運文德站(2號出口),129,50,2016-04-03,16:34:27,6,0.0,73.0,1.3,25.9
71927,1,30,25.078292,121.585264,2016-04-03 16:39:27,20,捷運文德站(2號出口),129,50,2016-04-03,16:39:27,6,0.0,73.0,1.3,25.9
72240,1,28,25.078292,121.585264,2016-04-03 16:49:27,22,捷運文德站(2號出口),129,50,2016-04-03,16:49:27,6,0.0,73.0,1.3,25.9
72542,1,29,25.078292,121.585264,2016-04-03 16:59:26,21,捷運文德站(2號出口),129,50,2016-04-03,16:59:26,6,0.0,73.0,1.3,25.9
72702,1,30,25.078292,121.585264,2016-04-03 17:04:27,20,捷運文德站(2號出口),129,50,2016-04-03,17:04:27,6,0.0,72.0,0.9,26.0
73013,1,27,25.078292,121.585264,2016-04-03 17:14:27,23,捷運文德站(2號出口),129,50,2016-04-03,17:14:27,6,0.0,72.0,0.9,26.0
73672,1,26,25.078292,121.585264,2016-04-03 17:34:27,24,捷運文德站(2號出口),129,50,2016-04-03,17:34:27,6,0.0,72.0,0.9,26.0
73828,1,25,25.078292,121.585264,2016-04-03 17:39:28,25,捷運文德站(2號出口),129,50,2016-04-03,17:39:28,6,0.0,72.0,0.9,26.0
73983,1,26,25.078292,121.585264,2016-04-03 17:44:27,24,捷運文德站(2號出口),129,50,2016-04-03,17:44:27,6,0.0,72.0,0.9,26.0
74155,1,28,25.078292,121.585264,2016-04-03 17:49:31,22,捷運文德站(2號出口),129,50,2016-04-03,17:49:31,6,0.0,72.0,0.9,26.0
74314,1,30,25.078292,121.585264,2016-04-03 17:54:27,20,捷運文德站(2號出口),129,50,2016-04-03,17:54:27,6,0.0,72.0,0.9,26.0
74475,1,31,25.078292,121.585264,2016-04-03 17:59:27,19,捷運文德站(2號出口),129,50,2016-04-03,17:59:27,6,0.0,72.0,0.9,26.0
74641,1,30,25.078292,121.585264,2016-04-03 18:04:27,20,捷運文德站(2號出口),129,50,2016-04-03,18:04:27,6,0.0,72.0,0.8,26.1
74798,1,28,25.078292,121.585264,2016-04-03 18:09:27,22,捷運文德站(2號出口),129,50,2016-04-03,18:09:27,6,0.0,72.0,0.8,26.1
74958,1,25,25.078292,121.585264,2016-04-03 18:14:27,25,捷運文德站(2號出口),129,50,2016-04-03,18:14:27,6,0.0,72.0,0.8,26.1
75289,1,26,25.078292,121.585264,2016-04-03 18:24:27,24,捷運文德站(2號出口),129,50,2016-04-03,18:24:27,6,0.0,72.0,0.8,26.1
75444,1,25,25.078292,121.585264,2016-04-03 18:29:27,25,捷運文德站(2號出口),129,50,2016-04-03,18:29:27,6,0.0,72.0,0.8,26.1
75768,1,22,25.078292,121.585264,2016-04-03 18:39:27,28,捷運文德站(2號出口),129,50,2016-04-03,18:39:27,6,0.0,72.0,0.8,26.1
76255,1,18,25.078292,121.585264,2016-04-03 18:54:27,32,捷運文德站(2號出口),129,50,2016-04-03,18:54:27,6,0.0,72.0,0.8,26.1
76415,1,18,25.078292,121.585264,2016-04-03 18:59:27,31,捷運文德站(2號出口),129,50,2016-04-03,18:59:27,6,0.0,72.0,0.8,26.1
76561,1,20,25.078292,121.585264,2016-04-03 19:04:26,29,捷運文德站(2號出口),129,50,2016-04-03,19:04:26,6,0.0,75.0,0.0,25.6
76714,1,18,25.078292,121.585264,2016-04-03 19:09:27,31,捷運文德站(2號出口),129,50,2016-04-03,19:09:27,6,0.0,75.0,0.0,25.6
76868,1,15,25.078292,121.585264,2016-04-03 19:14:26,34,捷運文德站(2號出口),129,50,2016-04-03,19:14:26,6,0.0,75.0,0.0,25.6
77160,1,17,25.078292,121.585264,2016-04-03 19:24:27,32,捷運文德站(2號出口),129,50,2016-04-03,19:24:27,6,0.0,75.0,0.0,25.6
77307,1,16,25.078292,121.585264,2016-04-03 19:29:28,33,捷運文德站(2號出口),129,50,2016-04-03,19:29:28,6,0.0,75.0,0.0,25.6
77599,1,18,25.078292,121.585264,2016-04-03 19:39:27,31,捷運文德站(2號出口),129,50,2016-04-03,19:39:27,6,0.0,75.0,0.0,25.6
77745,1,17,25.078292,121.585264,2016-04-03 19:44:27,32,捷運文德站(2號出口),129,50,2016-04-03,19:44:27,6,0.0,75.0,0.0,25.6
77886,1,15,25.078292,121.585264,2016-04-03 19:49:27,35,捷運文德站(2號出口),129,50,2016-04-03,19:49:27,6,0.0,75.0,0.0,25.6
78327,1,14,25.078292,121.585264,2016-04-03 20:04:26,36,捷運文德站(2號出口),129,50,2016-04-03,20:04:26,6,0.0,77.0,0.3,25.4
78623,1,17,25.078292,121.585264,2016-04-03 20:14:26,33,捷運文德站(2號出口),129,50,2016-04-03,20:14:26,6,0.0,77.0,0.3,25.4
78756,1,24,25.078292,121.585264,2016-04-03 20:19:27,26,捷運文德站(2號出口),129,50,2016-04-03,20:19:27,6,0.0,77.0,0.3,25.4
78903,1,22,25.078292,121.585264,2016-04-03 20:24:27,28,捷運文德站(2號出口),129,50,2016-04-03,20:24:27,6,0.0,77.0,0.3,25.4
79169,1,23,25.078292,121.585264,2016-04-03 20:34:27,27,捷運文德站(2號出口),129,50,2016-04-03,20:34:27,6,0.0,77.0,0.3,25.4
79301,1,22,25.078292,121.585264,2016-04-03 20:39:27,28,捷運文德站(2號出口),129,50,2016-04-03,20:39:27,6,0.0,77.0,0.3,25.4
79438,1,25,25.078292,121.585264,2016-04-03 20:44:27,25,捷運文德站(2號出口),129,50,2016-04-03,20:44:27,6,0.0,77.0,0.3,25.4
79585,1,28,25.078292,121.585264,2016-04-03 20:49:26,22,捷運文德站(2號出口),129,50,2016-04-03,20:49:26,6,0.0,77.0,0.3,25.4
79730,1,29,25.078292,121.585264,2016-04-03 20:54:26,21,捷運文德站(2號出口),129,50,2016-04-03,20:54:26,6,0.0,77.0,0.3,25.4
79868,1,28,25.078292,121.585264,2016-04-03 20:59:27,22,捷運文德站(2號出口),129,50,2016-04-03,20:59:27,6,0.0,77.0,0.3,25.4
80293,1,27,25.078292,121.585264,2016-04-03 21:14:27,23,捷運文德站(2號出口),129,50,2016-04-03,21:14:27,6,0.0,80.0,0.0,24.7
80427,1,26,25.078292,121.585264,2016-04-03 21:19:27,24,捷運文德站(2號出口),129,50,2016-04-03,21:19:27,6,0.0,80.0,0.0,24.7
80712,1,28,25.078292,121.585264,2016-04-03 21:29:27,22,捷運文德站(2號出口),129,50,2016-04-03,21:29:27,6,0.0,80.0,0.0,24.7
80848,1,31,25.078292,121.585264,2016-04-03 21:34:27,19,捷運文德站(2號出口),129,50,2016-04-03,21:34:27,6,0.0,80.0,0.0,24.7
81287,1,32,25.078292,121.585264,2016-04-03 21:49:27,18,捷運文德站(2號出口),129,50,2016-04-03,21:49:27,6,0.0,80.0,0.0,24.7
81954,1,29,25.078292,121.585264,2016-04-03 22:14:28,21,捷運文德站(2號出口),129,50,2016-04-03,22:14:28,6,0.0,81.0,0.6,24.3
82238,1,30,25.078292,121.585264,2016-04-03 22:24:27,20,捷運文德站(2號出口),129,50,2016-04-03,22:24:27,6,0.0,81.0,0.6,24.3
82368,1,29,25.078292,121.585264,2016-04-03 22:29:27,21,捷運文德站(2號出口),129,50,2016-04-03,22:29:27,6,0.0,81.0,0.6,24.3
82506,1,30,25.078292,121.585264,2016-04-03 22:34:27,20,捷運文德站(2號出口),129,50,2016-04-03,22:34:27,6,0.0,81.0,0.6,24.3
82638,1,32,25.078292,121.585264,2016-04-03 22:39:27,18,捷運文德站(2號出口),129,50,2016-04-03,22:39:27,6,0.0,81.0,0.6,24.3
