Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32126,1,24,25.037569,121.54563200000001,2016-04-02 12:34:35,12,仁愛醫院,63,36,2016-04-02,12:34:35,5,0.0,48.0,0.0,29.5
32271,1,23,25.037569,121.54563200000001,2016-04-02 12:39:35,13,仁愛醫院,63,36,2016-04-02,12:39:35,5,0.0,48.0,0.0,29.5
32418,1,25,25.037569,121.54563200000001,2016-04-02 12:44:35,11,仁愛醫院,63,36,2016-04-02,12:44:35,5,0.0,48.0,0.0,29.5
32554,1,26,25.037569,121.54563200000001,2016-04-02 12:49:35,10,仁愛醫院,63,36,2016-04-02,12:49:35,5,0.0,48.0,0.0,29.5
32699,1,29,25.037569,121.54563200000001,2016-04-02 12:54:35,7,仁愛醫院,63,36,2016-04-02,12:54:35,5,0.0,48.0,0.0,29.5
32821,1,28,25.037569,121.54563200000001,2016-04-02 12:59:34,8,仁愛醫院,63,36,2016-04-02,12:59:34,5,0.0,48.0,0.0,29.5
32965,1,29,25.037569,121.54563200000001,2016-04-02 13:04:35,7,仁愛醫院,63,36,2016-04-02,13:04:35,5,0.0,41.0,0.1,32.0
33111,1,30,25.037569,121.54563200000001,2016-04-02 13:09:35,6,仁愛醫院,63,36,2016-04-02,13:09:35,5,0.0,41.0,0.1,32.0
33411,1,32,25.037569,121.54563200000001,2016-04-02 13:19:35,4,仁愛醫院,63,36,2016-04-02,13:19:35,5,0.0,41.0,0.1,32.0
33560,1,34,25.037569,121.54563200000001,2016-04-02 13:24:39,2,仁愛醫院,63,36,2016-04-02,13:24:39,5,0.0,41.0,0.1,32.0
33702,1,35,25.037569,121.54563200000001,2016-04-02 13:29:34,1,仁愛醫院,63,36,2016-04-02,13:29:34,5,0.0,41.0,0.1,32.0
33974,1,34,25.037569,121.54563200000001,2016-04-02 13:39:35,2,仁愛醫院,63,36,2016-04-02,13:39:35,5,0.0,41.0,0.1,32.0
34116,1,35,25.037569,121.54563200000001,2016-04-02 13:44:34,1,仁愛醫院,63,36,2016-04-02,13:44:34,5,0.0,41.0,0.1,32.0
34395,1,36,25.037569,121.54563200000001,2016-04-02 13:54:35,0,仁愛醫院,63,36,2016-04-02,13:54:35,5,0.0,41.0,0.1,32.0
34543,1,35,25.037569,121.54563200000001,2016-04-02 13:59:35,1,仁愛醫院,63,36,2016-04-02,13:59:35,5,0.0,41.0,0.1,32.0
34838,1,32,25.037569,121.54563200000001,2016-04-02 14:09:34,4,仁愛醫院,63,36,2016-04-02,14:09:34,5,0.0,52.0,0.3,29.2
34988,1,22,25.037569,121.54563200000001,2016-04-02 14:14:34,14,仁愛醫院,63,36,2016-04-02,14:14:34,5,0.0,52.0,0.3,29.2
35149,1,26,25.037569,121.54563200000001,2016-04-02 14:19:34,10,仁愛醫院,63,36,2016-04-02,14:19:34,5,0.0,52.0,0.3,29.2
35454,1,25,25.037569,121.54563200000001,2016-04-02 14:29:34,11,仁愛醫院,63,36,2016-04-02,14:29:34,5,0.0,52.0,0.3,29.2
35599,1,24,25.037569,121.54563200000001,2016-04-02 14:34:34,12,仁愛醫院,63,36,2016-04-02,14:34:34,5,0.0,52.0,0.3,29.2
35746,1,23,25.037569,121.54563200000001,2016-04-02 14:39:34,12,仁愛醫院,63,36,2016-04-02,14:39:34,5,0.0,52.0,0.3,29.2
36031,1,21,25.037569,121.54563200000001,2016-04-02 14:49:35,14,仁愛醫院,63,36,2016-04-02,14:49:35,5,0.0,52.0,0.3,29.2
36190,1,23,25.037569,121.54563200000001,2016-04-02 14:54:35,12,仁愛醫院,63,36,2016-04-02,14:54:35,5,0.0,52.0,0.3,29.2
36336,1,27,25.037569,121.54563200000001,2016-04-02 14:59:34,8,仁愛醫院,63,36,2016-04-02,14:59:34,5,0.0,52.0,0.3,29.2
36488,1,30,25.037569,121.54563200000001,2016-04-02 15:04:34,5,仁愛醫院,63,36,2016-04-02,15:04:34,5,0.0,59.0,0.1,27.2
36641,1,34,25.037569,121.54563200000001,2016-04-02 15:09:35,1,仁愛醫院,63,36,2016-04-02,15:09:35,5,0.0,59.0,0.1,27.2
36790,1,35,25.037569,121.54563200000001,2016-04-02 15:14:35,0,仁愛醫院,63,36,2016-04-02,15:14:35,5,0.0,59.0,0.1,27.2
37085,1,34,25.037569,121.54563200000001,2016-04-02 15:24:34,1,仁愛醫院,63,36,2016-04-02,15:24:34,5,0.0,59.0,0.1,27.2
37380,1,33,25.037569,121.54563200000001,2016-04-02 15:34:34,2,仁愛醫院,63,36,2016-04-02,15:34:34,5,0.0,59.0,0.1,27.2
37532,1,34,25.037569,121.54563200000001,2016-04-02 15:39:35,1,仁愛醫院,63,36,2016-04-02,15:39:35,5,0.0,59.0,0.1,27.2
37856,1,35,25.037569,121.54563200000001,2016-04-02 15:49:35,0,仁愛醫院,63,36,2016-04-02,15:49:35,5,0.0,59.0,0.1,27.2
38138,1,34,25.037569,121.54563200000001,2016-04-02 15:59:34,1,仁愛醫院,63,36,2016-04-02,15:59:34,5,0.0,59.0,0.1,27.2
38437,1,35,25.037569,121.54563200000001,2016-04-02 16:09:43,0,仁愛醫院,63,36,2016-04-02,16:09:43,5,0.0,60.0,0.1,26.7
38584,1,34,25.037569,121.54563200000001,2016-04-02 16:14:43,1,仁愛醫院,63,36,2016-04-02,16:14:43,5,0.0,60.0,0.1,26.7
38732,1,33,25.037569,121.54563200000001,2016-04-02 16:19:43,2,仁愛醫院,63,36,2016-04-02,16:19:43,5,0.0,60.0,0.1,26.7
38887,1,35,25.037569,121.54563200000001,2016-04-02 16:24:43,0,仁愛醫院,63,36,2016-04-02,16:24:43,5,0.0,60.0,0.1,26.7
39036,1,33,25.037569,121.54563200000001,2016-04-02 16:29:43,2,仁愛醫院,63,36,2016-04-02,16:29:43,5,0.0,60.0,0.1,26.7
39194,1,26,25.037569,121.54563200000001,2016-04-02 16:34:42,9,仁愛醫院,63,36,2016-04-02,16:34:42,5,0.0,60.0,0.1,26.7
39342,1,30,25.037569,121.54563200000001,2016-04-02 16:39:43,5,仁愛醫院,63,36,2016-04-02,16:39:43,5,0.0,60.0,0.1,26.7
39644,1,32,25.037569,121.54563200000001,2016-04-02 16:49:43,3,仁愛醫院,63,36,2016-04-02,16:49:43,5,0.0,60.0,0.1,26.7
39794,1,31,25.037569,121.54563200000001,2016-04-02 16:54:43,4,仁愛醫院,63,36,2016-04-02,16:54:43,5,0.0,60.0,0.1,26.7
39951,1,35,25.037569,121.54563200000001,2016-04-02 16:59:43,0,仁愛醫院,63,36,2016-04-02,16:59:43,5,0.0,60.0,0.1,26.7
40115,1,34,25.037569,121.54563200000001,2016-04-02 17:04:42,1,仁愛醫院,63,36,2016-04-02,17:04:42,5,0.0,63.0,0.0,25.4
40277,1,33,25.037569,121.54563200000001,2016-04-02 17:09:43,2,仁愛醫院,63,36,2016-04-02,17:09:43,5,0.0,63.0,0.0,25.4
40596,1,34,25.037569,121.54563200000001,2016-04-02 17:19:42,1,仁愛醫院,63,36,2016-04-02,17:19:42,5,0.0,63.0,0.0,25.4
40755,1,33,25.037569,121.54563200000001,2016-04-02 17:24:43,2,仁愛醫院,63,36,2016-04-02,17:24:43,5,0.0,63.0,0.0,25.4
40908,1,35,25.037569,121.54563200000001,2016-04-02 17:29:43,0,仁愛醫院,63,36,2016-04-02,17:29:43,5,0.0,63.0,0.0,25.4
41723,1,32,25.037569,121.54563200000001,2016-04-02 17:54:43,3,仁愛醫院,63,36,2016-04-02,17:54:43,5,0.0,63.0,0.0,25.4
41879,1,34,25.037569,121.54563200000001,2016-04-02 17:59:43,1,仁愛醫院,63,36,2016-04-02,17:59:43,5,0.0,63.0,0.0,25.4
42045,1,33,25.037569,121.54563200000001,2016-04-02 18:04:42,2,仁愛醫院,63,36,2016-04-02,18:04:42,5,0.0,64.0,0.0,24.9
42369,1,27,25.037569,121.54563200000001,2016-04-02 18:14:42,8,仁愛醫院,63,36,2016-04-02,18:14:42,5,0.0,64.0,0.0,24.9
42529,1,25,25.037569,121.54563200000001,2016-04-02 18:19:42,10,仁愛醫院,63,36,2016-04-02,18:19:42,5,0.0,64.0,0.0,24.9
42689,1,24,25.037569,121.54563200000001,2016-04-02 18:24:42,11,仁愛醫院,63,36,2016-04-02,18:24:42,5,0.0,64.0,0.0,24.9
42850,1,25,25.037569,121.54563200000001,2016-04-02 18:29:42,10,仁愛醫院,63,36,2016-04-02,18:29:42,5,0.0,64.0,0.0,24.9
43016,1,19,25.037569,121.54563200000001,2016-04-02 18:34:43,16,仁愛醫院,63,36,2016-04-02,18:34:43,5,0.0,64.0,0.0,24.9
43175,1,13,25.037569,121.54563200000001,2016-04-02 18:39:42,22,仁愛醫院,63,36,2016-04-02,18:39:42,5,0.0,64.0,0.0,24.9
43331,1,14,25.037569,121.54563200000001,2016-04-02 18:44:42,21,仁愛醫院,63,36,2016-04-02,18:44:42,5,0.0,64.0,0.0,24.9
43477,1,11,25.037569,121.54563200000001,2016-04-02 18:49:42,24,仁愛醫院,63,36,2016-04-02,18:49:42,5,0.0,64.0,0.0,24.9
43634,1,13,25.037569,121.54563200000001,2016-04-02 18:54:43,22,仁愛醫院,63,36,2016-04-02,18:54:43,5,0.0,64.0,0.0,24.9
43921,1,11,25.037569,121.54563200000001,2016-04-02 19:04:42,24,仁愛醫院,63,36,2016-04-02,19:04:42,5,0.0,65.0,0.0,24.8
44082,1,9,25.037569,121.54563200000001,2016-04-02 19:09:43,26,仁愛醫院,63,36,2016-04-02,19:09:43,5,0.0,65.0,0.0,24.8
44230,1,10,25.037569,121.54563200000001,2016-04-02 19:14:42,25,仁愛醫院,63,36,2016-04-02,19:14:42,5,0.0,65.0,0.0,24.8
44376,1,13,25.037569,121.54563200000001,2016-04-02 19:19:43,22,仁愛醫院,63,36,2016-04-02,19:19:43,5,0.0,65.0,0.0,24.8
44521,1,12,25.037569,121.54563200000001,2016-04-02 19:24:43,23,仁愛醫院,63,36,2016-04-02,19:24:43,5,0.0,65.0,0.0,24.8
44686,1,14,25.037569,121.54563200000001,2016-04-02 19:29:43,21,仁愛醫院,63,36,2016-04-02,19:29:43,5,0.0,65.0,0.0,24.8
44821,1,15,25.037569,121.54563200000001,2016-04-02 19:34:42,20,仁愛醫院,63,36,2016-04-02,19:34:42,5,0.0,65.0,0.0,24.8
45126,1,15,25.037569,121.54563200000001,2016-04-02 19:44:42,21,仁愛醫院,63,36,2016-04-02,19:44:42,5,0.0,65.0,0.0,24.8
45274,1,17,25.037569,121.54563200000001,2016-04-02 19:49:43,19,仁愛醫院,63,36,2016-04-02,19:49:43,5,0.0,65.0,0.0,24.8
45420,1,19,25.037569,121.54563200000001,2016-04-02 19:54:42,17,仁愛醫院,63,36,2016-04-02,19:54:42,5,0.0,65.0,0.0,24.8
45562,1,22,25.037569,121.54563200000001,2016-04-02 19:59:42,14,仁愛醫院,63,36,2016-04-02,19:59:42,5,0.0,65.0,0.0,24.8
46001,1,17,25.037569,121.54563200000001,2016-04-02 20:14:43,19,仁愛醫院,63,36,2016-04-02,20:14:43,5,0.0,67.0,0.0,24.6
46141,1,19,25.037569,121.54563200000001,2016-04-02 20:19:43,17,仁愛醫院,63,36,2016-04-02,20:19:43,5,0.0,67.0,0.0,24.6
46275,1,20,25.037569,121.54563200000001,2016-04-02 20:23:42,16,仁愛醫院,63,36,2016-04-02,20:23:42,5,0.0,67.0,0.0,24.6
46412,1,18,25.037569,121.54563200000001,2016-04-02 20:29:43,18,仁愛醫院,63,36,2016-04-02,20:29:43,5,0.0,67.0,0.0,24.6
46548,1,21,25.037569,121.54563200000001,2016-04-02 20:34:43,15,仁愛醫院,63,36,2016-04-02,20:34:43,5,0.0,67.0,0.0,24.6
46691,1,24,25.037569,121.54563200000001,2016-04-02 20:39:43,12,仁愛醫院,63,36,2016-04-02,20:39:43,5,0.0,67.0,0.0,24.6
46831,1,28,25.037569,121.54563200000001,2016-04-02 20:44:42,8,仁愛醫院,63,36,2016-04-02,20:44:42,5,0.0,67.0,0.0,24.6
46972,1,29,25.037569,121.54563200000001,2016-04-02 20:49:42,7,仁愛醫院,63,36,2016-04-02,20:49:42,5,0.0,67.0,0.0,24.6
47267,1,32,25.037569,121.54563200000001,2016-04-02 20:59:42,4,仁愛醫院,63,36,2016-04-02,20:59:42,5,0.0,67.0,0.0,24.6
47412,1,33,25.037569,121.54563200000001,2016-04-02 21:04:43,3,仁愛醫院,63,36,2016-04-02,21:04:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47555,1,31,25.037569,121.54563200000001,2016-04-02 21:09:42,5,仁愛醫院,63,36,2016-04-02,21:09:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47836,1,30,25.037569,121.54563200000001,2016-04-02 21:19:43,6,仁愛醫院,63,36,2016-04-02,21:19:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47995,1,29,25.037569,121.54563200000001,2016-04-02 21:24:42,7,仁愛醫院,63,36,2016-04-02,21:24:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48141,1,26,25.037569,121.54563200000001,2016-04-02 21:29:42,10,仁愛醫院,63,36,2016-04-02,21:29:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48283,1,27,25.037569,121.54563200000001,2016-04-02 21:34:42,9,仁愛醫院,63,36,2016-04-02,21:34:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48437,1,26,25.037569,121.54563200000001,2016-04-02 21:39:43,10,仁愛醫院,63,36,2016-04-02,21:39:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48592,1,27,25.037569,121.54563200000001,2016-04-02 21:44:43,8,仁愛醫院,63,36,2016-04-02,21:44:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48861,1,26,25.037569,121.54563200000001,2016-04-02 21:54:44,9,仁愛醫院,63,36,2016-04-02,21:54:44,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49010,1,28,25.037569,121.54563200000001,2016-04-02 21:59:42,7,仁愛醫院,63,36,2016-04-02,21:59:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49150,1,27,25.037569,121.54563200000001,2016-04-02 22:04:44,8,仁愛醫院,63,36,2016-04-02,22:04:44,5,0.0,74.0,0.0,23.7
49284,1,26,25.037569,121.54563200000001,2016-04-02 22:09:45,9,仁愛醫院,63,36,2016-04-02,22:09:45,5,0.0,74.0,0.0,23.7
49577,1,28,25.037569,121.54563200000001,2016-04-02 22:19:42,7,仁愛醫院,63,36,2016-04-02,22:19:42,5,0.0,74.0,0.0,23.7
49862,1,27,25.037569,121.54563200000001,2016-04-02 22:29:42,8,仁愛醫院,63,36,2016-04-02,22:29:42,5,0.0,74.0,0.0,23.7
50150,1,29,25.037569,121.54563200000001,2016-04-02 22:39:42,6,仁愛醫院,63,36,2016-04-02,22:39:42,5,0.0,74.0,0.0,23.7
50287,1,26,25.037569,121.54563200000001,2016-04-02 22:44:43,9,仁愛醫院,63,36,2016-04-02,22:44:43,5,0.0,74.0,0.0,23.7
50408,1,27,25.037569,121.54563200000001,2016-04-02 22:49:42,8,仁愛醫院,63,36,2016-04-02,22:49:42,5,0.0,74.0,0.0,23.7
50543,1,25,25.037569,121.54563200000001,2016-04-02 22:54:42,10,仁愛醫院,63,36,2016-04-02,22:54:42,5,0.0,74.0,0.0,23.7
50672,1,23,25.037569,121.54563200000001,2016-04-02 22:59:42,12,仁愛醫院,63,36,2016-04-02,22:59:42,5,0.0,74.0,0.0,23.7
50926,1,22,25.037569,121.54563200000001,2016-04-02 23:09:42,13,仁愛醫院,63,36,2016-04-02,23:09:42,5,0.0,77.0,0.0,23.0
51427,1,24,25.037569,121.54563200000001,2016-04-02 23:29:42,11,仁愛醫院,63,36,2016-04-02,23:29:42,5,0.0,77.0,0.0,23.0
51778,1,23,25.037569,121.54563200000001,2016-04-02 23:44:43,12,仁愛醫院,63,36,2016-04-02,23:44:43,5,0.0,77.0,0.0,23.0
52196,1,22,25.037569,121.54563200000001,2016-04-03 00:04:44,13,仁愛醫院,63,36,2016-04-03,00:04:44,6,0.0,78.0,0.0,22.6
52434,1,20,25.037569,121.54563200000001,2016-04-03 00:14:42,15,仁愛醫院,63,36,2016-04-03,00:14:42,6,0.0,78.0,0.0,22.6
52903,1,21,25.037569,121.54563200000001,2016-04-03 00:39:43,14,仁愛醫院,63,36,2016-04-03,00:39:43,6,0.0,78.0,0.0,22.6
52998,1,22,25.037569,121.54563200000001,2016-04-03 00:44:43,13,仁愛醫院,63,36,2016-04-03,00:44:43,6,0.0,78.0,0.0,22.6
53069,1,21,25.037569,121.54563200000001,2016-04-03 00:49:43,14,仁愛醫院,63,36,2016-04-03,00:49:43,6,0.0,78.0,0.0,22.6
53228,1,22,25.037569,121.54563200000001,2016-04-03 00:59:43,13,仁愛醫院,63,36,2016-04-03,00:59:43,6,0.0,78.0,0.0,22.6
53313,1,23,25.037569,121.54563200000001,2016-04-03 01:03:55,12,仁愛醫院,63,36,2016-04-03,01:03:55,6,0.0,84.0,0.0,21.6
53913,1,22,25.037569,121.54563200000001,2016-04-03 01:49:44,13,仁愛醫院,63,36,2016-04-03,01:49:44,6,0.0,84.0,0.0,21.6
53963,1,21,25.037569,121.54563200000001,2016-04-03 01:54:42,14,仁愛醫院,63,36,2016-04-03,01:54:42,6,0.0,84.0,0.0,21.6
54008,1,20,25.037569,121.54563200000001,2016-04-03 01:59:42,15,仁愛醫院,63,36,2016-04-03,01:59:42,6,0.0,84.0,0.0,21.6
54047,1,21,25.037569,121.54563200000001,2016-04-03 02:04:42,14,仁愛醫院,63,36,2016-04-03,02:04:42,6,0.0,82.0,0.0,21.8
54320,1,22,25.037569,121.54563200000001,2016-04-03 02:34:50,13,仁愛醫院,63,36,2016-04-03,02:34:50,6,0.0,82.0,0.0,21.8
54567,1,23,25.037569,121.54563200000001,2016-04-03 03:09:42,12,仁愛醫院,63,36,2016-04-03,03:09:42,6,0.0,84.0,0.0,21.5
54895,1,26,25.037569,121.54563200000001,2016-04-03 03:59:42,9,仁愛醫院,63,36,2016-04-03,03:59:42,6,0.0,84.0,0.0,21.5
54948,1,27,25.037569,121.54563200000001,2016-04-03 04:09:10,8,仁愛醫院,63,36,2016-04-03,04:09:10,6,0.0,84.0,0.0,21.3
55506,1,28,25.037569,121.54563200000001,2016-04-03 05:34:43,7,仁愛醫院,63,36,2016-04-03,05:34:43,6,0.0,85.0,0.0,21.0
55550,1,29,25.037569,121.54563200000001,2016-04-03 05:39:43,6,仁愛醫院,63,36,2016-04-03,05:39:43,6,0.0,85.0,0.0,21.0
55684,1,27,25.037569,121.54563200000001,2016-04-03 05:54:43,8,仁愛醫院,63,36,2016-04-03,05:54:43,6,0.0,85.0,0.0,21.0
55743,1,26,25.037569,121.54563200000001,2016-04-03 05:59:43,9,仁愛醫院,63,36,2016-04-03,05:59:43,6,0.0,85.0,0.0,21.0
55829,1,27,25.037569,121.54563200000001,2016-04-03 06:09:43,8,仁愛醫院,63,36,2016-04-03,06:09:43,6,0.0,86.0,0.0,20.7
55943,1,26,25.037569,121.54563200000001,2016-04-03 06:19:43,9,仁愛醫院,63,36,2016-04-03,06:19:43,6,0.0,86.0,0.0,20.7
56001,1,25,25.037569,121.54563200000001,2016-04-03 06:24:43,10,仁愛醫院,63,36,2016-04-03,06:24:43,6,0.0,86.0,0.0,20.7
56119,1,24,25.037569,121.54563200000001,2016-04-03 06:34:42,11,仁愛醫院,63,36,2016-04-03,06:34:42,6,0.0,86.0,0.0,20.7
56174,1,25,25.037569,121.54563200000001,2016-04-03 06:39:42,10,仁愛醫院,63,36,2016-04-03,06:39:42,6,0.0,86.0,0.0,20.7
56244,1,26,25.037569,121.54563200000001,2016-04-03 06:44:42,9,仁愛醫院,63,36,2016-04-03,06:44:42,6,0.0,86.0,0.0,20.7
56387,1,25,25.037569,121.54563200000001,2016-04-03 06:54:42,10,仁愛醫院,63,36,2016-04-03,06:54:42,6,0.0,86.0,0.0,20.7
56756,1,24,25.037569,121.54563200000001,2016-04-03 07:19:43,11,仁愛醫院,63,36,2016-04-03,07:19:43,6,0.0,82.0,0.0,21.5
56834,1,23,25.037569,121.54563200000001,2016-04-03 07:24:43,12,仁愛醫院,63,36,2016-04-03,07:24:43,6,0.0,82.0,0.0,21.5
56920,1,24,25.037569,121.54563200000001,2016-04-03 07:29:43,11,仁愛醫院,63,36,2016-04-03,07:29:43,6,0.0,82.0,0.0,21.5
57015,1,23,25.037569,121.54563200000001,2016-04-03 07:34:43,12,仁愛醫院,63,36,2016-04-03,07:34:43,6,0.0,82.0,0.0,21.5
57206,1,25,25.037569,121.54563200000001,2016-04-03 07:44:43,10,仁愛醫院,63,36,2016-04-03,07:44:43,6,0.0,82.0,0.0,21.5
57522,1,24,25.037569,121.54563200000001,2016-04-03 07:59:42,11,仁愛醫院,63,36,2016-04-03,07:59:42,6,0.0,82.0,0.0,21.5
57824,1,26,25.037569,121.54563200000001,2016-04-03 08:14:42,9,仁愛醫院,63,36,2016-04-03,08:14:42,6,0.0,74.0,0.0,23.4
57942,1,27,25.037569,121.54563200000001,2016-04-03 08:19:43,8,仁愛醫院,63,36,2016-04-03,08:19:43,6,0.0,74.0,0.0,23.4
58287,1,29,25.037569,121.54563200000001,2016-04-03 08:34:42,6,仁愛醫院,63,36,2016-04-03,08:34:42,6,0.0,74.0,0.0,23.4
58518,1,31,25.037569,121.54563200000001,2016-04-03 08:44:42,4,仁愛醫院,63,36,2016-04-03,08:44:42,6,0.0,74.0,0.0,23.4
58632,1,32,25.037569,121.54563200000001,2016-04-03 08:49:42,3,仁愛醫院,63,36,2016-04-03,08:49:42,6,0.0,74.0,0.0,23.4
58763,1,34,25.037569,121.54563200000001,2016-04-03 08:54:42,1,仁愛醫院,63,36,2016-04-03,08:54:42,6,0.0,74.0,0.0,23.4
58892,1,33,25.037569,121.54563200000001,2016-04-03 08:59:42,2,仁愛醫院,63,36,2016-04-03,08:59:42,6,0.0,74.0,0.0,23.4
59027,1,34,25.037569,121.54563200000001,2016-04-03 09:04:43,1,仁愛醫院,63,36,2016-04-03,09:04:43,6,0.0,64.0,0.0,26.0
59140,1,31,25.037569,121.54563200000001,2016-04-03 09:09:43,4,仁愛醫院,63,36,2016-04-03,09:09:43,6,0.0,64.0,0.0,26.0
59394,1,28,25.037569,121.54563200000001,2016-04-03 09:19:43,7,仁愛醫院,63,36,2016-04-03,09:19:43,6,0.0,64.0,0.0,26.0
59643,1,27,25.037569,121.54563200000001,2016-04-03 09:29:42,8,仁愛醫院,63,36,2016-04-03,09:29:42,6,0.0,64.0,0.0,26.0
60057,1,26,25.037569,121.54563200000001,2016-04-03 09:44:42,9,仁愛醫院,63,36,2016-04-03,09:44:42,6,0.0,64.0,0.0,26.0
60199,1,27,25.037569,121.54563200000001,2016-04-03 09:49:42,8,仁愛醫院,63,36,2016-04-03,09:49:42,6,0.0,64.0,0.0,26.0
60337,1,28,25.037569,121.54563200000001,2016-04-03 09:54:42,7,仁愛醫院,63,36,2016-04-03,09:54:42,6,0.0,64.0,0.0,26.0
60609,1,26,25.037569,121.54563200000001,2016-04-03 10:04:42,9,仁愛醫院,63,36,2016-04-03,10:04:42,6,0.0,59.0,0.0,27.6
60742,1,27,25.037569,121.54563200000001,2016-04-03 10:09:43,8,仁愛醫院,63,36,2016-04-03,10:09:43,6,0.0,59.0,0.0,27.6
60877,1,26,25.037569,121.54563200000001,2016-04-03 10:14:42,8,仁愛醫院,63,36,2016-04-03,10:14:42,6,0.0,59.0,0.0,27.6
61012,1,29,25.037569,121.54563200000001,2016-04-03 10:19:42,5,仁愛醫院,63,36,2016-04-03,10:19:42,6,0.0,59.0,0.0,27.6
61268,1,25,25.037569,121.54563200000001,2016-04-03 10:29:43,9,仁愛醫院,63,36,2016-04-03,10:29:43,6,0.0,59.0,0.0,27.6
61402,1,24,25.037569,121.54563200000001,2016-04-03 10:34:43,10,仁愛醫院,63,36,2016-04-03,10:34:43,6,0.0,59.0,0.0,27.6
61538,1,21,25.037569,121.54563200000001,2016-04-03 10:39:43,13,仁愛醫院,63,36,2016-04-03,10:39:43,6,0.0,59.0,0.0,27.6
61673,1,20,25.037569,121.54563200000001,2016-04-03 10:44:43,14,仁愛醫院,63,36,2016-04-03,10:44:43,6,0.0,59.0,0.0,27.6
61940,1,19,25.037569,121.54563200000001,2016-04-03 10:54:43,15,仁愛醫院,63,36,2016-04-03,10:54:43,6,0.0,59.0,0.0,27.6
62076,1,18,25.037569,121.54563200000001,2016-04-03 10:59:42,16,仁愛醫院,63,36,2016-04-03,10:59:42,6,0.0,59.0,0.0,27.6
62223,1,17,25.037569,121.54563200000001,2016-04-03 11:04:44,17,仁愛醫院,63,36,2016-04-03,11:04:44,6,0.0,55.0,0.0,28.8
62620,1,19,25.037569,121.54563200000001,2016-04-03 11:19:42,15,仁愛醫院,63,36,2016-04-03,11:19:42,6,0.0,55.0,0.0,28.8
62764,1,18,25.037569,121.54563200000001,2016-04-03 11:24:42,17,仁愛醫院,63,36,2016-04-03,11:24:42,6,0.0,55.0,0.0,28.8
63048,1,19,25.037569,121.54563200000001,2016-04-03 11:34:42,16,仁愛醫院,63,36,2016-04-03,11:34:42,6,0.0,55.0,0.0,28.8
63300,1,21,25.037569,121.54563200000001,2016-04-03 11:44:42,14,仁愛醫院,63,36,2016-04-03,11:44:42,6,0.0,55.0,0.0,28.8
63572,1,20,25.037569,121.54563200000001,2016-04-03 11:54:42,15,仁愛醫院,63,36,2016-04-03,11:54:42,6,0.0,55.0,0.0,28.8
63705,1,25,25.037569,121.54563200000001,2016-04-03 11:59:42,10,仁愛醫院,63,36,2016-04-03,11:59:42,6,0.0,55.0,0.0,28.8
63842,1,28,25.037569,121.54563200000001,2016-04-03 12:04:42,7,仁愛醫院,63,36,2016-04-03,12:04:42,6,0.0,53.0,0.0,29.3
63975,1,32,25.037569,121.54563200000001,2016-04-03 12:09:42,3,仁愛醫院,63,36,2016-04-03,12:09:42,6,0.0,53.0,0.0,29.3
64122,1,34,25.037569,121.54563200000001,2016-04-03 12:14:42,1,仁愛醫院,63,36,2016-04-03,12:14:42,6,0.0,53.0,0.0,29.3
64531,1,33,25.037569,121.54563200000001,2016-04-03 12:29:42,2,仁愛醫院,63,36,2016-04-03,12:29:42,6,0.0,53.0,0.0,29.3
64800,1,34,25.037569,121.54563200000001,2016-04-03 12:39:43,1,仁愛醫院,63,36,2016-04-03,12:39:43,6,0.0,53.0,0.0,29.3
65214,1,35,25.037569,121.54563200000001,2016-04-03 12:54:42,0,仁愛醫院,63,36,2016-04-03,12:54:42,6,0.0,53.0,0.0,29.3
65490,1,34,25.037569,121.54563200000001,2016-04-03 13:04:42,1,仁愛醫院,63,36,2016-04-03,13:04:42,6,0.0,48.0,0.0,30.7
65638,1,35,25.037569,121.54563200000001,2016-04-03 13:09:42,0,仁愛醫院,63,36,2016-04-03,13:09:42,6,0.0,48.0,0.0,30.7
65777,1,20,25.037569,121.54563200000001,2016-04-03 13:14:42,15,仁愛醫院,63,36,2016-04-03,13:14:42,6,0.0,48.0,0.0,30.7
65932,1,19,25.037569,121.54563200000001,2016-04-03 13:19:42,16,仁愛醫院,63,36,2016-04-03,13:19:42,6,0.0,48.0,0.0,30.7
66212,1,20,25.037569,121.54563200000001,2016-04-03 13:29:42,15,仁愛醫院,63,36,2016-04-03,13:29:42,6,0.0,48.0,0.0,30.7
66357,1,22,25.037569,121.54563200000001,2016-04-03 13:34:43,13,仁愛醫院,63,36,2016-04-03,13:34:43,6,0.0,48.0,0.0,30.7
66516,1,24,25.037569,121.54563200000001,2016-04-03 13:39:43,11,仁愛醫院,63,36,2016-04-03,13:39:43,6,0.0,48.0,0.0,30.7
