Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1305076,1,19,25.054761,121.536925,2016-05-16 10:09:11,11,建國長春路口,52,30,2016-05-16,10:09:11,0,0.0,82.0,2.6,22.2
1305188,1,21,25.054761,121.536925,2016-05-16 10:14:11,9,建國長春路口,52,30,2016-05-16,10:14:11,0,0.0,82.0,2.6,22.2
1305294,1,20,25.054761,121.536925,2016-05-16 10:19:11,10,建國長春路口,52,30,2016-05-16,10:19:11,0,0.0,82.0,2.6,22.2
1305403,1,21,25.054761,121.536925,2016-05-16 10:24:11,9,建國長春路口,52,30,2016-05-16,10:24:11,0,0.0,82.0,2.6,22.2
1305518,1,20,25.054761,121.536925,2016-05-16 10:29:11,10,建國長春路口,52,30,2016-05-16,10:29:11,0,0.0,82.0,2.6,22.2
1305623,1,21,25.054761,121.536925,2016-05-16 10:34:11,9,建國長春路口,52,30,2016-05-16,10:34:11,0,0.0,82.0,2.6,22.2
1305729,1,20,25.054761,121.536925,2016-05-16 10:39:11,10,建國長春路口,52,30,2016-05-16,10:39:11,0,0.0,82.0,2.6,22.2
1305831,1,19,25.054761,121.536925,2016-05-16 10:44:11,11,建國長春路口,52,30,2016-05-16,10:44:11,0,0.0,82.0,2.6,22.2
1306146,1,20,25.054761,121.536925,2016-05-16 10:59:11,10,建國長春路口,52,30,2016-05-16,10:59:11,0,0.0,82.0,2.6,22.2
1306473,1,21,25.054761,121.536925,2016-05-16 11:14:11,9,建國長春路口,52,30,2016-05-16,11:14:11,0,0.0,80.0,3.2,21.7
1306584,1,20,25.054761,121.536925,2016-05-16 11:19:11,10,建國長春路口,52,30,2016-05-16,11:19:11,0,0.0,80.0,3.2,21.7
1306700,1,22,25.054761,121.536925,2016-05-16 11:24:11,8,建國長春路口,52,30,2016-05-16,11:24:11,0,0.0,80.0,3.2,21.7
1306820,1,23,25.054761,121.536925,2016-05-16 11:29:11,7,建國長春路口,52,30,2016-05-16,11:29:11,0,0.0,80.0,3.2,21.7
1306947,1,22,25.054761,121.536925,2016-05-16 11:34:11,8,建國長春路口,52,30,2016-05-16,11:34:11,0,0.0,80.0,3.2,21.7
1307408,1,21,25.054761,121.536925,2016-05-16 11:54:11,9,建國長春路口,52,30,2016-05-16,11:54:11,0,0.0,80.0,3.2,21.7
1307536,1,22,25.054761,121.536925,2016-05-16 11:59:11,8,建國長春路口,52,30,2016-05-16,11:59:11,0,0.0,80.0,3.2,21.7
1307664,1,24,25.054761,121.536925,2016-05-16 12:04:11,6,建國長春路口,52,30,2016-05-16,12:04:11,0,0.0,82.0,4.0,21.3
1307920,1,23,25.054761,121.536925,2016-05-16 12:14:11,7,建國長春路口,52,30,2016-05-16,12:14:11,0,0.0,82.0,4.0,21.3
1308054,1,22,25.054761,121.536925,2016-05-16 12:19:11,8,建國長春路口,52,30,2016-05-16,12:19:11,0,0.0,82.0,4.0,21.3
1308180,1,21,25.054761,121.536925,2016-05-16 12:24:11,9,建國長春路口,52,30,2016-05-16,12:24:11,0,0.0,82.0,4.0,21.3
1308307,1,20,25.054761,121.536925,2016-05-16 12:29:11,10,建國長春路口,52,30,2016-05-16,12:29:11,0,0.0,82.0,4.0,21.3
1308422,1,21,25.054761,121.536925,2016-05-16 12:34:11,9,建國長春路口,52,30,2016-05-16,12:34:11,0,0.0,82.0,4.0,21.3
1308662,1,22,25.054761,121.536925,2016-05-16 12:44:10,8,建國長春路口,52,30,2016-05-16,12:44:10,0,0.0,82.0,4.0,21.3
1308790,1,23,25.054761,121.536925,2016-05-16 12:49:11,7,建國長春路口,52,30,2016-05-16,12:49:11,0,0.0,82.0,4.0,21.3
1308924,1,22,25.054761,121.536925,2016-05-16 12:54:11,8,建國長春路口,52,30,2016-05-16,12:54:11,0,0.0,82.0,4.0,21.3
1309054,1,23,25.054761,121.536925,2016-05-16 12:59:11,7,建國長春路口,52,30,2016-05-16,12:59:11,0,0.0,82.0,4.0,21.3
1309299,1,22,25.054761,121.536925,2016-05-16 13:09:11,8,建國長春路口,52,30,2016-05-16,13:09:11,0,0.0,83.0,3.8,21.1
1309405,1,20,25.054761,121.536925,2016-05-16 13:14:11,10,建國長春路口,52,30,2016-05-16,13:14:11,0,0.0,83.0,3.8,21.1
1309510,1,19,25.054761,121.536925,2016-05-16 13:19:11,11,建國長春路口,52,30,2016-05-16,13:19:11,0,0.0,83.0,3.8,21.1
1309625,1,20,25.054761,121.536925,2016-05-16 13:24:11,10,建國長春路口,52,30,2016-05-16,13:24:11,0,0.0,83.0,3.8,21.1
1309717,1,21,25.054761,121.536925,2016-05-16 13:29:11,9,建國長春路口,52,30,2016-05-16,13:29:11,0,0.0,83.0,3.8,21.1
1309831,1,22,25.054761,121.536925,2016-05-16 13:34:11,8,建國長春路口,52,30,2016-05-16,13:34:11,0,0.0,83.0,3.8,21.1
1310036,1,24,25.054761,121.536925,2016-05-16 13:44:11,6,建國長春路口,52,30,2016-05-16,13:44:11,0,0.0,83.0,3.8,21.1
1310143,1,25,25.054761,121.536925,2016-05-16 13:49:12,5,建國長春路口,52,30,2016-05-16,13:49:12,0,0.0,83.0,3.8,21.1
1310628,1,26,25.054761,121.536925,2016-05-16 14:14:11,4,建國長春路口,52,30,2016-05-16,14:14:11,0,0.5,83.0,3.7,20.9
1310833,1,23,25.054761,121.536925,2016-05-16 14:24:11,7,建國長春路口,52,30,2016-05-16,14:24:11,0,0.5,83.0,3.7,20.9
1311397,1,24,25.054761,121.536925,2016-05-16 15:19:11,6,建國長春路口,52,30,2016-05-16,15:19:11,0,0.5,87.0,2.3,20.4
1311446,1,23,25.054761,121.536925,2016-05-16 15:24:11,7,建國長春路口,52,30,2016-05-16,15:24:11,0,0.5,87.0,2.3,20.4
1311887,1,24,25.054761,121.536925,2016-05-16 15:54:11,6,建國長春路口,52,30,2016-05-16,15:54:11,0,0.5,87.0,2.3,20.4
1312182,1,26,25.054761,121.536925,2016-05-16 16:09:11,4,建國長春路口,52,30,2016-05-16,16:09:11,0,0.5,85.0,3.6,20.3
1312409,1,28,25.054761,121.536925,2016-05-16 16:19:11,2,建國長春路口,52,30,2016-05-16,16:19:11,0,0.5,85.0,3.6,20.3
1312538,1,29,25.054761,121.536925,2016-05-16 16:24:11,1,建國長春路口,52,30,2016-05-16,16:24:11,0,0.5,85.0,3.6,20.3
1312664,1,30,25.054761,121.536925,2016-05-16 16:29:11,0,建國長春路口,52,30,2016-05-16,16:29:11,0,0.5,85.0,3.6,20.3
1312785,1,29,25.054761,121.536925,2016-05-16 16:34:11,1,建國長春路口,52,30,2016-05-16,16:34:11,0,0.5,85.0,3.6,20.3
1312908,1,28,25.054761,121.536925,2016-05-16 16:39:11,2,建國長春路口,52,30,2016-05-16,16:39:11,0,0.5,85.0,3.6,20.3
1313026,1,27,25.054761,121.536925,2016-05-16 16:44:11,3,建國長春路口,52,30,2016-05-16,16:44:11,0,0.5,85.0,3.6,20.3
1313156,1,28,25.054761,121.536925,2016-05-16 16:49:11,2,建國長春路口,52,30,2016-05-16,16:49:11,0,0.5,85.0,3.6,20.3
1313553,1,29,25.054761,121.536925,2016-05-16 17:04:12,1,建國長春路口,52,30,2016-05-16,17:04:12,0,0.0,79.0,4.0,20.2
1313850,1,27,25.054761,121.536925,2016-05-16 17:14:11,3,建國長春路口,52,30,2016-05-16,17:14:11,0,0.0,79.0,4.0,20.2
1313995,1,30,25.054761,121.536925,2016-05-16 17:19:11,0,建國長春路口,52,30,2016-05-16,17:19:11,0,0.0,79.0,4.0,20.2
1314152,1,29,25.054761,121.536925,2016-05-16 17:24:11,1,建國長春路口,52,30,2016-05-16,17:24:11,0,0.0,79.0,4.0,20.2
1314311,1,28,25.054761,121.536925,2016-05-16 17:29:11,2,建國長春路口,52,30,2016-05-16,17:29:11,0,0.0,79.0,4.0,20.2
1314458,1,30,25.054761,121.536925,2016-05-16 17:34:11,0,建國長春路口,52,30,2016-05-16,17:34:11,0,0.0,79.0,4.0,20.2
1314918,1,29,25.054761,121.536925,2016-05-16 17:49:12,1,建國長春路口,52,30,2016-05-16,17:49:12,0,0.0,79.0,4.0,20.2
1315057,1,30,25.054761,121.536925,2016-05-16 17:54:11,0,建國長春路口,52,30,2016-05-16,17:54:11,0,0.0,79.0,4.0,20.2
1315817,1,26,25.054761,121.536925,2016-05-16 18:19:11,4,建國長春路口,52,30,2016-05-16,18:19:11,0,3.4130434782608696,86.0,3.7,19.7
1316429,1,28,25.054761,121.536925,2016-05-16 18:39:12,2,建國長春路口,52,30,2016-05-16,18:39:12,0,3.4130434782608696,86.0,3.7,19.7
1316584,1,27,25.054761,121.536925,2016-05-16 18:44:11,3,建國長春路口,52,30,2016-05-16,18:44:11,0,3.4130434782608696,86.0,3.7,19.7
1316889,1,29,25.054761,121.536925,2016-05-16 18:54:11,1,建國長春路口,52,30,2016-05-16,18:54:11,0,3.4130434782608696,86.0,3.7,19.7
1317174,1,30,25.054761,121.536925,2016-05-16 19:04:11,0,建國長春路口,52,30,2016-05-16,19:04:11,0,0.0,83.0,4.5,19.1
1317444,1,29,25.054761,121.536925,2016-05-16 19:13:11,1,建國長春路口,52,30,2016-05-16,19:13:11,0,0.0,83.0,4.5,19.1
1317586,1,30,25.054761,121.536925,2016-05-16 19:19:11,0,建國長春路口,52,30,2016-05-16,19:19:11,0,0.0,83.0,4.5,19.1
1318271,1,28,25.054761,121.536925,2016-05-16 19:44:11,2,建國長春路口,52,30,2016-05-16,19:44:11,0,0.0,83.0,4.5,19.1
1318402,1,27,25.054761,121.536925,2016-05-16 19:49:11,3,建國長春路口,52,30,2016-05-16,19:49:11,0,0.0,83.0,4.5,19.1
1318550,1,28,25.054761,121.536925,2016-05-16 19:54:11,2,建國長春路口,52,30,2016-05-16,19:54:11,0,0.0,83.0,4.5,19.1
1318833,1,27,25.054761,121.536925,2016-05-16 20:04:11,3,建國長春路口,52,30,2016-05-16,20:04:11,0,0.0,83.0,3.1,18.8
1318982,1,30,25.054761,121.536925,2016-05-16 20:14:11,0,建國長春路口,52,30,2016-05-16,20:14:11,0,0.0,83.0,3.1,18.8
1319279,1,29,25.054761,121.536925,2016-05-16 20:24:11,1,建國長春路口,52,30,2016-05-16,20:24:11,0,0.0,83.0,3.1,18.8
1319733,1,30,25.054761,121.536925,2016-05-16 20:39:11,0,建國長春路口,52,30,2016-05-16,20:39:11,0,0.0,83.0,3.1,18.8
1320567,1,28,25.054761,121.536925,2016-05-16 21:09:11,2,建國長春路口,52,30,2016-05-16,21:09:11,0,0.0,85.0,3.4,18.8
1320836,1,27,25.054761,121.536925,2016-05-16 21:19:11,3,建國長春路口,52,30,2016-05-16,21:19:11,0,0.0,85.0,3.4,18.8
1320975,1,28,25.054761,121.536925,2016-05-16 21:24:11,2,建國長春路口,52,30,2016-05-16,21:24:11,0,0.0,85.0,3.4,18.8
1321096,1,30,25.054761,121.536925,2016-05-16 21:29:12,0,建國長春路口,52,30,2016-05-16,21:29:12,0,0.0,85.0,3.4,18.8
1321775,1,29,25.054761,121.536925,2016-05-16 21:54:11,1,建國長春路口,52,30,2016-05-16,21:54:11,0,0.0,85.0,3.4,18.8
1322034,1,30,25.054761,121.536925,2016-05-16 22:04:11,0,建國長春路口,52,30,2016-05-16,22:04:11,0,0.0,81.0,3.2,19.0
1322295,1,29,25.054761,121.536925,2016-05-16 22:14:11,1,建國長春路口,52,30,2016-05-16,22:14:11,0,0.0,81.0,3.2,19.0
1322699,1,28,25.054761,121.536925,2016-05-16 22:29:11,2,建國長春路口,52,30,2016-05-16,22:29:11,0,0.0,81.0,3.2,19.0
1322951,1,25,25.054761,121.536925,2016-05-16 22:39:10,5,建國長春路口,52,30,2016-05-16,22:39:10,0,0.0,81.0,3.2,19.0
1323076,1,24,25.054761,121.536925,2016-05-16 22:44:10,6,建國長春路口,52,30,2016-05-16,22:44:10,0,0.0,81.0,3.2,19.0
1323186,1,22,25.054761,121.536925,2016-05-16 22:49:11,8,建國長春路口,52,30,2016-05-16,22:49:11,0,0.0,81.0,3.2,19.0
1323301,1,21,25.054761,121.536925,2016-05-16 22:54:11,9,建國長春路口,52,30,2016-05-16,22:54:11,0,0.0,81.0,3.2,19.0
1323754,1,20,25.054761,121.536925,2016-05-16 23:14:10,10,建國長春路口,52,30,2016-05-16,23:14:10,0,0.0,66.0,3.9,18.7
1323861,1,21,25.054761,121.536925,2016-05-16 23:19:10,9,建國長春路口,52,30,2016-05-16,23:19:10,0,0.0,66.0,3.9,18.7
1324057,1,22,25.054761,121.536925,2016-05-16 23:29:11,8,建國長春路口,52,30,2016-05-16,23:29:11,0,0.0,66.0,3.9,18.7
1324442,1,19,25.054761,121.536925,2016-05-16 23:49:11,11,建國長春路口,52,30,2016-05-16,23:49:11,0,0.0,66.0,3.9,18.7
1324797,1,20,25.054761,121.536925,2016-05-17 00:09:11,10,建國長春路口,52,30,2016-05-17,00:09:11,1,0.0,67.0,3.0,18.9
1324944,1,18,25.054761,121.536925,2016-05-17 00:19:11,12,建國長春路口,52,30,2016-05-17,00:19:11,1,0.0,67.0,3.0,18.9
1325021,1,17,25.054761,121.536925,2016-05-17 00:24:11,13,建國長春路口,52,30,2016-05-17,00:24:11,1,0.0,67.0,3.0,18.9
1325380,1,16,25.054761,121.536925,2016-05-17 00:54:11,14,建國長春路口,52,30,2016-05-17,00:54:11,1,0.0,67.0,3.0,18.9
1325523,1,15,25.054761,121.536925,2016-05-17 01:04:32,15,建國長春路口,52,30,2016-05-17,01:04:32,1,0.0,66.0,3.8,19.0
1325933,1,14,25.054761,121.536925,2016-05-17 01:49:32,16,建國長春路口,52,30,2016-05-17,01:49:32,1,0.0,66.0,3.8,19.0
1326131,1,15,25.054761,121.536925,2016-05-17 02:19:32,15,建國長春路口,52,30,2016-05-17,02:19:32,1,0.0,65.0,3.9,19.0
1326213,1,16,25.054761,121.536925,2016-05-17 02:34:33,14,建國長春路口,52,30,2016-05-17,02:34:33,1,0.0,65.0,3.9,19.0
1326241,1,15,25.054761,121.536925,2016-05-17 02:39:37,15,建國長春路口,52,30,2016-05-17,02:39:37,1,0.0,65.0,3.9,19.0
1326561,1,17,25.054761,121.536925,2016-05-17 03:54:31,13,建國長春路口,52,30,2016-05-17,03:54:31,1,0.0,67.0,4.1,19.2
1327014,1,19,25.054761,121.536925,2016-05-17 05:24:33,11,建國長春路口,52,30,2016-05-17,05:24:33,1,0.0,68.0,4.1,19.6
1327096,1,20,25.054761,121.536925,2016-05-17 05:34:33,10,建國長春路口,52,30,2016-05-17,05:34:33,1,0.0,68.0,4.1,19.6
1327205,1,21,25.054761,121.536925,2016-05-17 05:44:33,9,建國長春路口,52,30,2016-05-17,05:44:33,1,0.0,68.0,4.1,19.6
1328025,1,20,25.054761,121.536925,2016-05-17 06:39:34,10,建國長春路口,52,30,2016-05-17,06:39:34,1,0.0,64.0,1.6,20.0
1328237,1,19,25.054761,121.536925,2016-05-17 06:49:34,11,建國長春路口,52,30,2016-05-17,06:49:34,1,0.0,64.0,1.6,20.0
1328370,1,18,25.054761,121.536925,2016-05-17 06:54:34,12,建國長春路口,52,30,2016-05-17,06:54:34,1,0.0,64.0,1.6,20.0
1328878,1,17,25.054761,121.536925,2016-05-17 07:14:36,13,建國長春路口,52,30,2016-05-17,07:14:36,1,0.0,69.0,4.2,20.1
1329018,1,16,25.054761,121.536925,2016-05-17 07:18:33,14,建國長春路口,52,30,2016-05-17,07:18:33,1,0.0,69.0,4.2,20.1
1329166,1,15,25.054761,121.536925,2016-05-17 07:24:34,15,建國長春路口,52,30,2016-05-17,07:24:34,1,0.0,69.0,4.2,20.1
1329458,1,14,25.054761,121.536925,2016-05-17 07:34:34,16,建國長春路口,52,30,2016-05-17,07:34:34,1,0.0,69.0,4.2,20.1
1329593,1,15,25.054761,121.536925,2016-05-17 07:39:35,15,建國長春路口,52,30,2016-05-17,07:39:35,1,0.0,69.0,4.2,20.1
1329895,1,13,25.054761,121.536925,2016-05-17 07:49:33,17,建國長春路口,52,30,2016-05-17,07:49:33,1,0.0,69.0,4.2,20.1
1330039,1,14,25.054761,121.536925,2016-05-17 07:54:33,16,建國長春路口,52,30,2016-05-17,07:54:33,1,0.0,69.0,4.2,20.1
1330202,1,13,25.054761,121.536925,2016-05-17 07:59:33,17,建國長春路口,52,30,2016-05-17,07:59:33,1,0.0,69.0,4.2,20.1
1330522,1,11,25.054761,121.536925,2016-05-17 08:09:33,19,建國長春路口,52,30,2016-05-17,08:09:33,1,0.0,70.0,2.3,20.4
1330682,1,9,25.054761,121.536925,2016-05-17 08:14:33,21,建國長春路口,52,30,2016-05-17,08:14:33,1,0.0,70.0,2.3,20.4
1330839,1,6,25.054761,121.536925,2016-05-17 08:19:33,24,建國長春路口,52,30,2016-05-17,08:19:33,1,0.0,70.0,2.3,20.4
1330997,1,8,25.054761,121.536925,2016-05-17 08:24:33,22,建國長春路口,52,30,2016-05-17,08:24:33,1,0.0,70.0,2.3,20.4
1331152,1,9,25.054761,121.536925,2016-05-17 08:29:34,21,建國長春路口,52,30,2016-05-17,08:29:34,1,0.0,70.0,2.3,20.4
1331311,1,8,25.054761,121.536925,2016-05-17 08:34:33,22,建國長春路口,52,30,2016-05-17,08:34:33,1,0.0,70.0,2.3,20.4
1331466,1,4,25.054761,121.536925,2016-05-17 08:39:34,26,建國長春路口,52,30,2016-05-17,08:39:34,1,0.0,70.0,2.3,20.4
1331623,1,5,25.054761,121.536925,2016-05-17 08:44:34,25,建國長春路口,52,30,2016-05-17,08:44:34,1,0.0,70.0,2.3,20.4
1331932,1,10,25.054761,121.536925,2016-05-17 08:54:34,20,建國長春路口,52,30,2016-05-17,08:54:34,1,0.0,70.0,2.3,20.4
1332077,1,14,25.054761,121.536925,2016-05-17 08:59:34,16,建國長春路口,52,30,2016-05-17,08:59:34,1,0.0,70.0,2.3,20.4
1332219,1,17,25.054761,121.536925,2016-05-17 09:04:38,13,建國長春路口,52,30,2016-05-17,09:04:38,1,0.0,70.0,3.0,20.6
1332352,1,15,25.054761,121.536925,2016-05-17 09:09:38,15,建國長春路口,52,30,2016-05-17,09:09:38,1,0.0,70.0,3.0,20.6
1332469,1,14,25.054761,121.536925,2016-05-17 09:14:38,16,建國長春路口,52,30,2016-05-17,09:14:38,1,0.0,70.0,3.0,20.6
1332693,1,10,25.054761,121.536925,2016-05-17 09:24:38,20,建國長春路口,52,30,2016-05-17,09:24:38,1,0.0,70.0,3.0,20.6
1332818,1,9,25.054761,121.536925,2016-05-17 09:29:38,21,建國長春路口,52,30,2016-05-17,09:29:38,1,0.0,70.0,3.0,20.6
1332936,1,10,25.054761,121.536925,2016-05-17 09:34:38,20,建國長春路口,52,30,2016-05-17,09:34:38,1,0.0,70.0,3.0,20.6
1333053,1,11,25.054761,121.536925,2016-05-17 09:39:38,19,建國長春路口,52,30,2016-05-17,09:39:38,1,0.0,70.0,3.0,20.6
1333172,1,12,25.054761,121.536925,2016-05-17 09:44:38,18,建國長春路口,52,30,2016-05-17,09:44:38,1,0.0,70.0,3.0,20.6
1333538,1,13,25.054761,121.536925,2016-05-17 09:59:38,17,建國長春路口,52,30,2016-05-17,09:59:38,1,0.0,70.0,3.0,20.6
1333661,1,14,25.054761,121.536925,2016-05-17 10:04:38,16,建國長春路口,52,30,2016-05-17,10:04:38,1,0.0,80.0,4.3,19.9
1334011,1,15,25.054761,121.536925,2016-05-17 10:19:38,15,建國長春路口,52,30,2016-05-17,10:19:38,1,0.0,80.0,4.3,19.9
1334128,1,16,25.054761,121.536925,2016-05-17 10:24:37,14,建國長春路口,52,30,2016-05-17,10:24:37,1,0.0,80.0,4.3,19.9
1334247,1,17,25.054761,121.536925,2016-05-17 10:29:37,13,建國長春路口,52,30,2016-05-17,10:29:37,1,0.0,80.0,4.3,19.9
1334480,1,18,25.054761,121.536925,2016-05-17 10:39:37,12,建國長春路口,52,30,2016-05-17,10:39:37,1,0.0,80.0,4.3,19.9
1334818,1,20,25.054761,121.536925,2016-05-17 10:54:37,10,建國長春路口,52,30,2016-05-17,10:54:37,1,0.0,80.0,4.3,19.9
1334947,1,19,25.054761,121.536925,2016-05-17 10:59:39,11,建國長春路口,52,30,2016-05-17,10:59:39,1,0.0,80.0,4.3,19.9
1335070,1,18,25.054761,121.536925,2016-05-17 11:04:37,12,建國長春路口,52,30,2016-05-17,11:04:37,1,0.0,79.0,4.5,20.5
1335384,1,19,25.054761,121.536925,2016-05-17 11:19:37,11,建國長春路口,52,30,2016-05-17,11:19:37,1,0.0,79.0,4.5,20.5
1335506,1,22,25.054761,121.536925,2016-05-17 11:24:38,8,建國長春路口,52,30,2016-05-17,11:24:38,1,0.0,79.0,4.5,20.5
1335744,1,23,25.054761,121.536925,2016-05-17 11:34:37,7,建國長春路口,52,30,2016-05-17,11:34:37,1,0.0,79.0,4.5,20.5
1335979,1,24,25.054761,121.536925,2016-05-17 11:44:37,6,建國長春路口,52,30,2016-05-17,11:44:37,1,0.0,79.0,4.5,20.5
1336227,1,25,25.054761,121.536925,2016-05-17 11:54:38,5,建國長春路口,52,30,2016-05-17,11:54:38,1,0.0,79.0,4.5,20.5
1337008,1,23,25.054761,121.536925,2016-05-17 12:24:37,7,建國長春路口,52,30,2016-05-17,12:24:37,1,0.0,78.0,4.4,20.4
1337273,1,22,25.054761,121.536925,2016-05-17 12:34:37,8,建國長春路口,52,30,2016-05-17,12:34:37,1,0.0,78.0,4.4,20.4
1337393,1,24,25.054761,121.536925,2016-05-17 12:39:38,6,建國長春路口,52,30,2016-05-17,12:39:38,1,0.0,78.0,4.4,20.4
1337515,1,25,25.054761,121.536925,2016-05-17 12:44:38,5,建國長春路口,52,30,2016-05-17,12:44:38,1,0.0,78.0,4.4,20.4
1337750,1,26,25.054761,121.536925,2016-05-17 12:54:37,4,建國長春路口,52,30,2016-05-17,12:54:37,1,0.0,78.0,4.4,20.4
1338021,1,25,25.054761,121.536925,2016-05-17 13:04:37,5,建國長春路口,52,30,2016-05-17,13:04:37,1,0.0,78.0,4.3,20.5
1338157,1,26,25.054761,121.536925,2016-05-17 13:09:38,4,建國長春路口,52,30,2016-05-17,13:09:38,1,0.0,78.0,4.3,20.5
1338289,1,27,25.054761,121.536925,2016-05-17 13:14:38,3,建國長春路口,52,30,2016-05-17,13:14:38,1,0.0,78.0,4.3,20.5
1338535,1,25,25.054761,121.536925,2016-05-17 13:24:38,5,建國長春路口,52,30,2016-05-17,13:24:38,1,0.0,78.0,4.3,20.5
1338679,1,27,25.054761,121.536925,2016-05-17 13:29:37,3,建國長春路口,52,30,2016-05-17,13:29:37,1,0.0,78.0,4.3,20.5
1338815,1,26,25.054761,121.536925,2016-05-17 13:34:37,4,建國長春路口,52,30,2016-05-17,13:34:37,1,0.0,78.0,4.3,20.5
1338942,1,25,25.054761,121.536925,2016-05-17 13:39:38,5,建國長春路口,52,30,2016-05-17,13:39:38,1,0.0,78.0,4.3,20.5
1339735,1,26,25.054761,121.536925,2016-05-17 14:09:38,4,建國長春路口,52,30,2016-05-17,14:09:38,1,0.0,75.0,3.6,20.9
1339867,1,25,25.054761,121.536925,2016-05-17 14:14:37,5,建國長春路口,52,30,2016-05-17,14:14:37,1,0.0,75.0,3.6,20.9
1339985,1,24,25.054761,121.536925,2016-05-17 14:19:37,6,建國長春路口,52,30,2016-05-17,14:19:37,1,0.0,75.0,3.6,20.9
1340117,1,22,25.054761,121.536925,2016-05-17 14:24:37,8,建國長春路口,52,30,2016-05-17,14:24:37,1,0.0,75.0,3.6,20.9
1340379,1,23,25.054761,121.536925,2016-05-17 14:34:37,7,建國長春路口,52,30,2016-05-17,14:34:37,1,0.0,75.0,3.6,20.9
1340626,1,25,25.054761,121.536925,2016-05-17 14:44:42,5,建國長春路口,52,30,2016-05-17,14:44:42,1,0.0,75.0,3.6,20.9
1340767,1,26,25.054761,121.536925,2016-05-17 14:49:43,4,建國長春路口,52,30,2016-05-17,14:49:43,1,0.0,75.0,3.6,20.9
1340893,1,29,25.054761,121.536925,2016-05-17 14:54:43,1,建國長春路口,52,30,2016-05-17,14:54:43,1,0.0,75.0,3.6,20.9
1341278,1,30,25.054761,121.536925,2016-05-17 15:09:43,0,建國長春路口,52,30,2016-05-17,15:09:43,1,0.0,78.0,3.4,20.8
1341417,1,28,25.054761,121.536925,2016-05-17 15:14:42,2,建國長春路口,52,30,2016-05-17,15:14:42,1,0.0,78.0,3.4,20.8
1341553,1,26,25.054761,121.536925,2016-05-17 15:19:43,4,建國長春路口,52,30,2016-05-17,15:19:43,1,0.0,78.0,3.4,20.8
1341803,1,24,25.054761,121.536925,2016-05-17 15:29:43,6,建國長春路口,52,30,2016-05-17,15:29:43,1,0.0,78.0,3.4,20.8
1342050,1,25,25.054761,121.536925,2016-05-17 15:39:42,5,建國長春路口,52,30,2016-05-17,15:39:42,1,0.0,78.0,3.4,20.8
1342188,1,24,25.054761,121.536925,2016-05-17 15:44:43,6,建國長春路口,52,30,2016-05-17,15:44:43,1,0.0,78.0,3.4,20.8
1342461,1,25,25.054761,121.536925,2016-05-17 15:54:42,5,建國長春路口,52,30,2016-05-17,15:54:42,1,0.0,78.0,3.4,20.8
1342602,1,27,25.054761,121.536925,2016-05-17 15:59:42,3,建國長春路口,52,30,2016-05-17,15:59:42,1,0.0,78.0,3.4,20.8
1342747,1,26,25.054761,121.536925,2016-05-17 16:04:42,4,建國長春路口,52,30,2016-05-17,16:04:42,1,0.0,79.0,3.5,20.8
1343058,1,24,25.054761,121.536925,2016-05-17 16:19:43,6,建國長春路口,52,30,2016-05-17,16:19:43,1,0.0,79.0,3.5,20.8
1343241,1,23,25.054761,121.536925,2016-05-17 16:24:44,7,建國長春路口,52,30,2016-05-17,16:24:44,1,0.0,79.0,3.5,20.8
1343723,1,22,25.054761,121.536925,2016-05-17 16:39:43,8,建國長春路口,52,30,2016-05-17,16:39:43,1,0.0,79.0,3.5,20.8
1344340,1,21,25.054761,121.536925,2016-05-17 16:59:44,9,建國長春路口,52,30,2016-05-17,16:59:44,1,0.0,79.0,3.5,20.8
1344500,1,20,25.054761,121.536925,2016-05-17 17:04:43,10,建國長春路口,52,30,2016-05-17,17:04:43,1,0.0,83.0,3.8,20.3
1344840,1,21,25.054761,121.536925,2016-05-17 17:14:43,9,建國長春路口,52,30,2016-05-17,17:14:43,1,0.0,83.0,3.8,20.3
1345000,1,22,25.054761,121.536925,2016-05-17 17:19:42,8,建國長春路口,52,30,2016-05-17,17:19:42,1,0.0,83.0,3.8,20.3
1345164,1,23,25.054761,121.536925,2016-05-17 17:24:42,7,建國長春路口,52,30,2016-05-17,17:24:42,1,0.0,83.0,3.8,20.3
1345488,1,22,25.054761,121.536925,2016-05-17 17:34:43,8,建國長春路口,52,30,2016-05-17,17:34:43,1,0.0,83.0,3.8,20.3
1345650,1,26,25.054761,121.536925,2016-05-17 17:39:42,4,建國長春路口,52,30,2016-05-17,17:39:42,1,0.0,83.0,3.8,20.3
1345827,1,30,25.054761,121.536925,2016-05-17 17:44:58,0,建國長春路口,52,30,2016-05-17,17:44:58,1,0.0,83.0,3.8,20.3
1345988,1,29,25.054761,121.536925,2016-05-17 17:49:43,1,建國長春路口,52,30,2016-05-17,17:49:43,1,0.0,83.0,3.8,20.3
1346150,1,20,25.054761,121.536925,2016-05-17 17:54:43,10,建國長春路口,52,30,2016-05-17,17:54:43,1,0.0,83.0,3.8,20.3
1346493,1,17,25.054761,121.536925,2016-05-17 18:04:42,13,建國長春路口,52,30,2016-05-17,18:04:42,1,0.0,83.0,3.2,20.5
1347178,1,20,25.054761,121.536925,2016-05-17 18:24:43,10,建國長春路口,52,30,2016-05-17,18:24:43,1,0.0,83.0,3.2,20.5
