Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37625,1,32,25.116325,121.534136,2016-04-02 15:44:17,11,天母運動公園,123,44,2016-04-02,15:44:17,5,0.0,61.0,1.5,27.7
37796,1,24,25.116325,121.534136,2016-04-02 15:49:18,19,天母運動公園,123,44,2016-04-02,15:49:18,5,0.0,61.0,1.5,27.7
37941,1,22,25.116325,121.534136,2016-04-02 15:54:17,21,天母運動公園,123,44,2016-04-02,15:54:17,5,0.0,61.0,1.5,27.7
38087,1,23,25.116325,121.534136,2016-04-02 15:59:17,20,天母運動公園,123,44,2016-04-02,15:59:17,5,0.0,61.0,1.5,27.7
38229,1,24,25.116325,121.534136,2016-04-02 16:04:23,19,天母運動公園,123,44,2016-04-02,16:04:23,5,0.0,62.0,0.6,27.1
38523,1,27,25.116325,121.534136,2016-04-02 16:14:26,16,天母運動公園,123,44,2016-04-02,16:14:26,5,0.0,62.0,0.6,27.1
38669,1,30,25.116325,121.534136,2016-04-02 16:19:28,13,天母運動公園,123,44,2016-04-02,16:19:28,5,0.0,62.0,0.6,27.1
38818,1,33,25.116325,121.534136,2016-04-02 16:24:24,10,天母運動公園,123,44,2016-04-02,16:24:24,5,0.0,62.0,0.6,27.1
38975,1,36,25.116325,121.534136,2016-04-02 16:29:24,7,天母運動公園,123,44,2016-04-02,16:29:24,5,0.0,62.0,0.6,27.1
39126,1,35,25.116325,121.534136,2016-04-02 16:34:23,8,天母運動公園,123,44,2016-04-02,16:34:23,5,0.0,62.0,0.6,27.1
39277,1,38,25.116325,121.534136,2016-04-02 16:38:23,5,天母運動公園,123,44,2016-04-02,16:38:23,5,0.0,62.0,0.6,27.1
39430,1,43,25.116325,121.534136,2016-04-02 16:43:24,0,天母運動公園,123,44,2016-04-02,16:43:24,5,0.0,62.0,0.6,27.1
39884,1,41,25.116325,121.534136,2016-04-02 16:59:23,2,天母運動公園,123,44,2016-04-02,16:59:23,5,0.0,62.0,0.6,27.1
40046,1,38,25.116325,121.534136,2016-04-02 17:04:24,5,天母運動公園,123,44,2016-04-02,17:04:24,5,0.0,64.0,2.2,25.8
40209,1,39,25.116325,121.534136,2016-04-02 17:09:23,4,天母運動公園,123,44,2016-04-02,17:09:23,5,0.0,64.0,2.2,25.8
40367,1,38,25.116325,121.534136,2016-04-02 17:14:23,5,天母運動公園,123,44,2016-04-02,17:14:23,5,0.0,64.0,2.2,25.8
40528,1,35,25.116325,121.534136,2016-04-02 17:18:23,8,天母運動公園,123,44,2016-04-02,17:18:23,5,0.0,64.0,2.2,25.8
40689,1,34,25.116325,121.534136,2016-04-02 17:24:24,9,天母運動公園,123,44,2016-04-02,17:24:24,5,0.0,64.0,2.2,25.8
40839,1,30,25.116325,121.534136,2016-04-02 17:29:05,13,天母運動公園,123,44,2016-04-02,17:29:05,5,0.0,64.0,2.2,25.8
40995,1,36,25.116325,121.534136,2016-04-02 17:34:24,7,天母運動公園,123,44,2016-04-02,17:34:24,5,0.0,64.0,2.2,25.8
41158,1,30,25.116325,121.534136,2016-04-02 17:39:24,13,天母運動公園,123,44,2016-04-02,17:39:24,5,0.0,64.0,2.2,25.8
41325,1,29,25.116325,121.534136,2016-04-02 17:44:53,14,天母運動公園,123,44,2016-04-02,17:44:53,5,0.0,64.0,2.2,25.8
41493,1,25,25.116325,121.534136,2016-04-02 17:49:25,18,天母運動公園,123,44,2016-04-02,17:49:25,5,0.0,64.0,2.2,25.8
41655,1,33,25.116325,121.534136,2016-04-02 17:54:28,10,天母運動公園,123,44,2016-04-02,17:54:28,5,0.0,64.0,2.2,25.8
41817,1,28,25.116325,121.534136,2016-04-02 17:59:23,15,天母運動公園,123,44,2016-04-02,17:59:23,5,0.0,64.0,2.2,25.8
42140,1,27,25.116325,121.534136,2016-04-02 18:09:24,16,天母運動公園,123,44,2016-04-02,18:09:24,5,0.0,65.0,0.6,25.4
42296,1,20,25.116325,121.534136,2016-04-02 18:14:24,23,天母運動公園,123,44,2016-04-02,18:14:24,5,0.0,65.0,0.6,25.4
42464,1,19,25.116325,121.534136,2016-04-02 18:19:23,24,天母運動公園,123,44,2016-04-02,18:19:23,5,0.0,65.0,0.6,25.4
42621,1,21,25.116325,121.534136,2016-04-02 18:24:23,22,天母運動公園,123,44,2016-04-02,18:24:23,5,0.0,65.0,0.6,25.4
42787,1,20,25.116325,121.534136,2016-04-02 18:29:23,23,天母運動公園,123,44,2016-04-02,18:29:23,5,0.0,65.0,0.6,25.4
42952,1,17,25.116325,121.534136,2016-04-02 18:34:26,26,天母運動公園,123,44,2016-04-02,18:34:26,5,0.0,65.0,0.6,25.4
43107,1,18,25.116325,121.534136,2016-04-02 18:39:23,25,天母運動公園,123,44,2016-04-02,18:39:23,5,0.0,65.0,0.6,25.4
43567,1,16,25.116325,121.534136,2016-04-02 18:54:26,27,天母運動公園,123,44,2016-04-02,18:54:26,5,0.0,65.0,0.6,25.4
44012,1,14,25.116325,121.534136,2016-04-02 19:09:24,29,天母運動公園,123,44,2016-04-02,19:09:24,5,0.0,69.0,1.1,25.0
44175,1,10,25.116325,121.534136,2016-04-02 19:14:24,33,天母運動公園,123,44,2016-04-02,19:14:24,5,0.0,69.0,1.1,25.0
44323,1,16,25.116325,121.534136,2016-04-02 19:19:28,27,天母運動公園,123,44,2016-04-02,19:19:28,5,0.0,69.0,1.1,25.0
44466,1,24,25.116325,121.534136,2016-04-02 19:24:36,19,天母運動公園,123,44,2016-04-02,19:24:36,5,0.0,69.0,1.1,25.0
44620,1,26,25.116325,121.534136,2016-04-02 19:29:24,17,天母運動公園,123,44,2016-04-02,19:29:24,5,0.0,69.0,1.1,25.0
44909,1,28,25.116325,121.534136,2016-04-02 19:39:23,15,天母運動公園,123,44,2016-04-02,19:39:23,5,0.0,69.0,1.1,25.0
45055,1,30,25.116325,121.534136,2016-04-02 19:44:24,13,天母運動公園,123,44,2016-04-02,19:44:24,5,0.0,69.0,1.1,25.0
45218,1,35,25.116325,121.534136,2016-04-02 19:49:23,8,天母運動公園,123,44,2016-04-02,19:49:23,5,0.0,69.0,1.1,25.0
45360,1,36,25.116325,121.534136,2016-04-02 19:54:24,7,天母運動公園,123,44,2016-04-02,19:54:24,5,0.0,69.0,1.1,25.0
45502,1,34,25.116325,121.534136,2016-04-02 19:59:23,9,天母運動公園,123,44,2016-04-02,19:59:23,5,0.0,69.0,1.1,25.0
45652,1,35,25.116325,121.534136,2016-04-02 20:04:24,8,天母運動公園,123,44,2016-04-02,20:04:24,5,0.0,78.0,0.0,24.6
45797,1,34,25.116325,121.534136,2016-04-02 20:09:24,9,天母運動公園,123,44,2016-04-02,20:09:24,5,0.0,78.0,0.0,24.6
46087,1,33,25.116325,121.534136,2016-04-02 20:19:23,10,天母運動公園,123,44,2016-04-02,20:19:23,5,0.0,78.0,0.0,24.6
46349,1,32,25.116325,121.534136,2016-04-02 20:29:24,11,天母運動公園,123,44,2016-04-02,20:29:24,5,0.0,78.0,0.0,24.6
46491,1,31,25.116325,121.534136,2016-04-02 20:34:24,12,天母運動公園,123,44,2016-04-02,20:34:24,5,0.0,78.0,0.0,24.6
46631,1,34,25.116325,121.534136,2016-04-02 20:39:28,9,天母運動公園,123,44,2016-04-02,20:39:28,5,0.0,78.0,0.0,24.6
46772,1,36,25.116325,121.534136,2016-04-02 20:44:23,7,天母運動公園,123,44,2016-04-02,20:44:23,5,0.0,78.0,0.0,24.6
46917,1,34,25.116325,121.534136,2016-04-02 20:48:24,9,天母運動公園,123,44,2016-04-02,20:48:24,5,0.0,78.0,0.0,24.6
47059,1,32,25.116325,121.534136,2016-04-02 20:54:23,11,天母運動公園,123,44,2016-04-02,20:54:23,5,0.0,78.0,0.0,24.6
47500,1,34,25.116325,121.534136,2016-04-02 21:09:39,9,天母運動公園,123,44,2016-04-02,21:09:39,5,0.0,87.0,0.1,23.9
47636,1,31,25.116325,121.534136,2016-04-02 21:14:24,11,天母運動公園,123,44,2016-04-02,21:14:24,5,0.0,87.0,0.1,23.9
47781,1,36,25.116325,121.534136,2016-04-02 21:19:23,6,天母運動公園,123,44,2016-04-02,21:19:23,5,0.0,87.0,0.1,23.9
47934,1,37,25.116325,121.534136,2016-04-02 21:24:24,5,天母運動公園,123,44,2016-04-02,21:24:24,5,0.0,87.0,0.1,23.9
48087,1,39,25.116325,121.534136,2016-04-02 21:29:24,3,天母運動公園,123,44,2016-04-02,21:29:24,5,0.0,87.0,0.1,23.9
48231,1,35,25.116325,121.534136,2016-04-02 21:34:24,7,天母運動公園,123,44,2016-04-02,21:34:24,5,0.0,87.0,0.1,23.9
48375,1,36,25.116325,121.534136,2016-04-02 21:39:24,6,天母運動公園,123,44,2016-04-02,21:39:24,5,0.0,87.0,0.1,23.9
48531,1,41,25.116325,121.534136,2016-04-02 21:44:24,1,天母運動公園,123,44,2016-04-02,21:44:24,5,0.0,87.0,0.1,23.9
48801,1,41,25.116325,121.534136,2016-04-02 21:54:24,2,天母運動公園,123,44,2016-04-02,21:54:24,5,0.0,87.0,0.1,23.9
49098,1,40,25.116325,121.534136,2016-04-02 22:04:23,3,天母運動公園,123,44,2016-04-02,22:04:23,5,0.0,94.0,0.7,23.0
49374,1,38,25.116325,121.534136,2016-04-02 22:14:24,5,天母運動公園,123,44,2016-04-02,22:14:24,5,0.0,94.0,0.7,23.0
49513,1,40,25.116325,121.534136,2016-04-02 22:19:24,3,天母運動公園,123,44,2016-04-02,22:19:24,5,0.0,94.0,0.7,23.0
49657,1,42,25.116325,121.534136,2016-04-02 22:24:23,1,天母運動公園,123,44,2016-04-02,22:24:23,5,0.0,94.0,0.7,23.0
49951,1,39,25.116325,121.534136,2016-04-02 22:34:24,4,天母運動公園,123,44,2016-04-02,22:34:24,5,0.0,94.0,0.7,23.0
50096,1,36,25.116325,121.534136,2016-04-02 22:39:24,7,天母運動公園,123,44,2016-04-02,22:39:24,5,0.0,94.0,0.7,23.0
50231,1,37,25.116325,121.534136,2016-04-02 22:44:24,6,天母運動公園,123,44,2016-04-02,22:44:24,5,0.0,94.0,0.7,23.0
50355,1,36,25.116325,121.534136,2016-04-02 22:49:23,7,天母運動公園,123,44,2016-04-02,22:49:23,5,0.0,94.0,0.7,23.0
50495,1,37,25.116325,121.534136,2016-04-02 22:54:25,6,天母運動公園,123,44,2016-04-02,22:54:25,5,0.0,94.0,0.7,23.0
51140,1,35,25.116325,121.534136,2016-04-02 23:19:23,8,天母運動公園,123,44,2016-04-02,23:19:23,5,0.0,96.0,0.8,22.6
51501,1,36,25.116325,121.534136,2016-04-02 23:34:24,7,天母運動公園,123,44,2016-04-02,23:34:24,5,0.0,96.0,0.8,22.6
51741,1,35,25.116325,121.534136,2016-04-02 23:44:24,8,天母運動公園,123,44,2016-04-02,23:44:24,5,0.0,96.0,0.8,22.6
51844,1,36,25.116325,121.534136,2016-04-02 23:49:27,7,天母運動公園,123,44,2016-04-02,23:49:27,5,0.0,96.0,0.8,22.6
51934,1,33,25.116325,121.534136,2016-04-02 23:54:24,10,天母運動公園,123,44,2016-04-02,23:54:24,5,0.0,96.0,0.8,22.6
52152,1,35,25.116325,121.534136,2016-04-03 00:04:23,8,天母運動公園,123,44,2016-04-03,00:04:23,6,0.0,98.0,0.3,22.2
52261,1,34,25.116325,121.534136,2016-04-03 00:09:23,9,天母運動公園,123,44,2016-04-03,00:09:23,6,0.0,98.0,0.3,22.2
52586,1,36,25.116325,121.534136,2016-04-03 00:23:24,7,天母運動公園,123,44,2016-04-03,00:23:24,6,0.0,98.0,0.3,22.2
53201,1,35,25.116325,121.534136,2016-04-03 00:59:24,8,天母運動公園,123,44,2016-04-03,00:59:24,6,0.0,98.0,0.3,22.2
53280,1,36,25.116325,121.534136,2016-04-03 01:04:30,7,天母運動公園,123,44,2016-04-03,01:04:30,6,0.0,99.0,0.4,22.1
53359,1,38,25.116325,121.534136,2016-04-03 01:09:24,5,天母運動公園,123,44,2016-04-03,01:09:24,6,0.0,99.0,0.4,22.1
53503,1,37,25.116325,121.534136,2016-04-03 01:19:23,6,天母運動公園,123,44,2016-04-03,01:19:23,6,0.0,99.0,0.4,22.1
53698,1,36,25.116325,121.534136,2016-04-03 01:34:23,7,天母運動公園,123,44,2016-04-03,01:34:23,6,0.0,99.0,0.4,22.1
53994,1,34,25.116325,121.534136,2016-04-03 01:59:24,9,天母運動公園,123,44,2016-04-03,01:59:24,6,0.0,99.0,0.4,22.1
54223,1,33,25.116325,121.534136,2016-04-03 02:24:24,10,天母運動公園,123,44,2016-04-03,02:24:24,6,0.0,99.0,0.2,22.4
54939,1,34,25.116325,121.534136,2016-04-03 04:09:31,9,天母運動公園,123,44,2016-04-03,04:09:31,6,0.0,100.0,0.5,22.2
56097,1,35,25.116325,121.534136,2016-04-03 06:34:24,8,天母運動公園,123,44,2016-04-03,06:34:24,6,0.0,100.0,1.1,22.1
56153,1,36,25.116325,121.534136,2016-04-03 06:39:23,7,天母運動公園,123,44,2016-04-03,06:39:23,6,0.0,100.0,1.1,22.1
56285,1,34,25.116325,121.534136,2016-04-03 06:49:23,9,天母運動公園,123,44,2016-04-03,06:49:23,6,0.0,100.0,1.1,22.1
56433,1,35,25.116325,121.534136,2016-04-03 06:59:24,8,天母運動公園,123,44,2016-04-03,06:59:24,6,0.0,100.0,1.1,22.1
56506,1,34,25.116325,121.534136,2016-04-03 07:04:24,9,天母運動公園,123,44,2016-04-03,07:04:24,6,0.0,99.0,0.4,22.4
56730,1,33,25.116325,121.534136,2016-04-03 07:19:23,10,天母運動公園,123,44,2016-04-03,07:19:23,6,0.0,99.0,0.4,22.4
57168,1,27,25.116325,121.534136,2016-04-03 07:44:23,16,天母運動公園,123,44,2016-04-03,07:44:23,6,0.0,99.0,0.4,22.4
57684,1,29,25.116325,121.534136,2016-04-03 08:09:23,14,天母運動公園,123,44,2016-04-03,08:09:23,6,0.0,90.0,0.3,24.4
58012,1,30,25.116325,121.534136,2016-04-03 08:24:23,13,天母運動公園,123,44,2016-04-03,08:24:23,6,0.0,90.0,0.3,24.4
58127,1,29,25.116325,121.534136,2016-04-03 08:29:23,14,天母運動公園,123,44,2016-04-03,08:29:23,6,0.0,90.0,0.3,24.4
58239,1,28,25.116325,121.534136,2016-04-03 08:34:23,15,天母運動公園,123,44,2016-04-03,08:34:23,6,0.0,90.0,0.3,24.4
58467,1,26,25.116325,121.534136,2016-04-03 08:44:24,17,天母運動公園,123,44,2016-04-03,08:44:24,6,0.0,90.0,0.3,24.4
58586,1,25,25.116325,121.534136,2016-04-03 08:49:24,18,天母運動公園,123,44,2016-04-03,08:49:24,6,0.0,90.0,0.3,24.4
58705,1,23,25.116325,121.534136,2016-04-03 08:54:24,20,天母運動公園,123,44,2016-04-03,08:54:24,6,0.0,90.0,0.3,24.4
58971,1,25,25.116325,121.534136,2016-04-03 09:04:26,18,天母運動公園,123,44,2016-04-03,09:04:26,6,0.0,67.0,0.6,26.6
59466,1,27,25.116325,121.534136,2016-04-03 09:24:24,16,天母運動公園,123,44,2016-04-03,09:24:24,6,0.0,67.0,0.6,26.6
59586,1,32,25.116325,121.534136,2016-04-03 09:29:24,11,天母運動公園,123,44,2016-04-03,09:29:24,6,0.0,67.0,0.6,26.6
59725,1,31,25.116325,121.534136,2016-04-03 09:34:24,12,天母運動公園,123,44,2016-04-03,09:34:24,6,0.0,67.0,0.6,26.6
60003,1,28,25.116325,121.534136,2016-04-03 09:44:24,15,天母運動公園,123,44,2016-04-03,09:44:24,6,0.0,67.0,0.6,26.6
60144,1,29,25.116325,121.534136,2016-04-03 09:49:23,14,天母運動公園,123,44,2016-04-03,09:49:23,6,0.0,67.0,0.6,26.6
60284,1,32,25.116325,121.534136,2016-04-03 09:54:23,11,天母運動公園,123,44,2016-04-03,09:54:23,6,0.0,67.0,0.6,26.6
60554,1,31,25.116325,121.534136,2016-04-03 10:04:23,12,天母運動公園,123,44,2016-04-03,10:04:23,6,0.0,64.0,1.1,27.1
60686,1,30,25.116325,121.534136,2016-04-03 10:09:24,13,天母運動公園,123,44,2016-04-03,10:09:24,6,0.0,64.0,1.1,27.1
60959,1,28,25.116325,121.534136,2016-04-03 10:19:24,15,天母運動公園,123,44,2016-04-03,10:19:24,6,0.0,64.0,1.1,27.1
61087,1,30,25.116325,121.534136,2016-04-03 10:24:23,13,天母運動公園,123,44,2016-04-03,10:24:23,6,0.0,64.0,1.1,27.1
61617,1,36,25.116325,121.534136,2016-04-03 10:44:24,7,天母運動公園,123,44,2016-04-03,10:44:24,6,0.0,64.0,1.1,27.1
61885,1,37,25.116325,121.534136,2016-04-03 10:54:24,6,天母運動公園,123,44,2016-04-03,10:54:24,6,0.0,64.0,1.1,27.1
62437,1,38,25.116325,121.534136,2016-04-03 11:14:23,5,天母運動公園,123,44,2016-04-03,11:14:23,6,0.0,64.0,1.9,27.8
62707,1,37,25.116325,121.534136,2016-04-03 11:24:24,6,天母運動公園,123,44,2016-04-03,11:24:24,6,0.0,64.0,1.9,27.8
62852,1,39,25.116325,121.534136,2016-04-03 11:29:24,4,天母運動公園,123,44,2016-04-03,11:29:24,6,0.0,64.0,1.9,27.8
62993,1,40,25.116325,121.534136,2016-04-03 11:34:24,3,天母運動公園,123,44,2016-04-03,11:34:24,6,0.0,64.0,1.9,27.8
63116,1,41,25.116325,121.534136,2016-04-03 11:39:23,2,天母運動公園,123,44,2016-04-03,11:39:23,6,0.0,64.0,1.9,27.8
63382,1,37,25.116325,121.534136,2016-04-03 11:49:28,6,天母運動公園,123,44,2016-04-03,11:49:28,6,0.0,64.0,1.9,27.8
63516,1,39,25.116325,121.534136,2016-04-03 11:54:23,4,天母運動公園,123,44,2016-04-03,11:54:23,6,0.0,64.0,1.9,27.8
63652,1,40,25.116325,121.534136,2016-04-03 11:59:28,3,天母運動公園,123,44,2016-04-03,11:59:28,6,0.0,64.0,1.9,27.8
63916,1,41,25.116325,121.534136,2016-04-03 12:09:23,2,天母運動公園,123,44,2016-04-03,12:09:23,6,0.0,64.0,2.2,28.4
64064,1,43,25.116325,121.534136,2016-04-03 12:14:24,0,天母運動公園,123,44,2016-04-03,12:14:24,6,0.0,64.0,2.2,28.4
64337,1,41,25.116325,121.534136,2016-04-03 12:24:23,2,天母運動公園,123,44,2016-04-03,12:24:23,6,0.0,64.0,2.2,28.4
64612,1,39,25.116325,121.534136,2016-04-03 12:34:24,4,天母運動公園,123,44,2016-04-03,12:34:24,6,0.0,64.0,2.2,28.4
64745,1,37,25.116325,121.534136,2016-04-03 12:39:23,6,天母運動公園,123,44,2016-04-03,12:39:23,6,0.0,64.0,2.2,28.4
64888,1,38,25.116325,121.534136,2016-04-03 12:44:23,5,天母運動公園,123,44,2016-04-03,12:44:23,6,0.0,64.0,2.2,28.4
65160,1,37,25.116325,121.534136,2016-04-03 12:54:23,6,天母運動公園,123,44,2016-04-03,12:54:23,6,0.0,64.0,2.2,28.4
65296,1,35,25.116325,121.534136,2016-04-03 12:59:23,8,天母運動公園,123,44,2016-04-03,12:59:23,6,0.0,64.0,2.2,28.4
65577,1,34,25.116325,121.534136,2016-04-03 13:09:23,9,天母運動公園,123,44,2016-04-03,13:09:23,6,0.0,64.0,1.6,28.9
65718,1,33,25.116325,121.534136,2016-04-03 13:14:23,10,天母運動公園,123,44,2016-04-03,13:14:23,6,0.0,64.0,1.6,28.9
65863,1,34,25.116325,121.534136,2016-04-03 13:19:23,9,天母運動公園,123,44,2016-04-03,13:19:23,6,0.0,64.0,1.6,28.9
66148,1,38,25.116325,121.534136,2016-04-03 13:29:23,5,天母運動公園,123,44,2016-04-03,13:29:23,6,0.0,64.0,1.6,28.9
66297,1,40,25.116325,121.534136,2016-04-03 13:34:24,3,天母運動公園,123,44,2016-04-03,13:34:24,6,0.0,64.0,1.6,28.9
66447,1,39,25.116325,121.534136,2016-04-03 13:39:23,4,天母運動公園,123,44,2016-04-03,13:39:23,6,0.0,64.0,1.6,28.9
66607,1,38,25.116325,121.534136,2016-04-03 13:44:23,5,天母運動公園,123,44,2016-04-03,13:44:23,6,0.0,64.0,1.6,28.9
66760,1,39,25.116325,121.534136,2016-04-03 13:49:23,4,天母運動公園,123,44,2016-04-03,13:49:23,6,0.0,64.0,1.6,28.9
66908,1,40,25.116325,121.534136,2016-04-03 13:54:23,3,天母運動公園,123,44,2016-04-03,13:54:23,6,0.0,64.0,1.6,28.9
67050,1,39,25.116325,121.534136,2016-04-03 13:59:23,4,天母運動公園,123,44,2016-04-03,13:59:23,6,0.0,64.0,1.6,28.9
67198,1,35,25.116325,121.534136,2016-04-03 14:04:24,8,天母運動公園,123,44,2016-04-03,14:04:24,6,0.0,75.0,2.7,27.4
67336,1,39,25.116325,121.534136,2016-04-03 14:09:23,4,天母運動公園,123,44,2016-04-03,14:09:23,6,0.0,75.0,2.7,27.4
67492,1,38,25.116325,121.534136,2016-04-03 14:14:23,5,天母運動公園,123,44,2016-04-03,14:14:23,6,0.0,75.0,2.7,27.4
67792,1,39,25.116325,121.534136,2016-04-03 14:24:23,4,天母運動公園,123,44,2016-04-03,14:24:23,6,0.0,75.0,2.7,27.4
67935,1,38,25.116325,121.534136,2016-04-03 14:29:23,5,天母運動公園,123,44,2016-04-03,14:29:23,6,0.0,75.0,2.7,27.4
68081,1,35,25.116325,121.534136,2016-04-03 14:34:23,8,天母運動公園,123,44,2016-04-03,14:34:23,6,0.0,75.0,2.7,27.4
68239,1,34,25.116325,121.534136,2016-04-03 14:39:23,9,天母運動公園,123,44,2016-04-03,14:39:23,6,0.0,75.0,2.7,27.4
68387,1,36,25.116325,121.534136,2016-04-03 14:44:23,7,天母運動公園,123,44,2016-04-03,14:44:23,6,0.0,75.0,2.7,27.4
68546,1,33,25.116325,121.534136,2016-04-03 14:49:23,10,天母運動公園,123,44,2016-04-03,14:49:23,6,0.0,75.0,2.7,27.4
68696,1,32,25.116325,121.534136,2016-04-03 14:54:23,11,天母運動公園,123,44,2016-04-03,14:54:23,6,0.0,75.0,2.7,27.4
68854,1,36,25.116325,121.534136,2016-04-03 14:59:23,7,天母運動公園,123,44,2016-04-03,14:59:23,6,0.0,75.0,2.7,27.4
69000,1,37,25.116325,121.534136,2016-04-03 15:04:24,6,天母運動公園,123,44,2016-04-03,15:04:24,6,0.0,95.0,1.7,25.2
69137,1,33,25.116325,121.534136,2016-04-03 15:09:24,10,天母運動公園,123,44,2016-04-03,15:09:24,6,0.0,95.0,1.7,25.2
69435,1,35,25.116325,121.534136,2016-04-03 15:19:23,8,天母運動公園,123,44,2016-04-03,15:19:23,6,0.0,95.0,1.7,25.2
69584,1,33,25.116325,121.534136,2016-04-03 15:24:23,10,天母運動公園,123,44,2016-04-03,15:24:23,6,0.0,95.0,1.7,25.2
69874,1,36,25.116325,121.534136,2016-04-03 15:34:29,7,天母運動公園,123,44,2016-04-03,15:34:29,6,0.0,95.0,1.7,25.2
70029,1,38,25.116325,121.534136,2016-04-03 15:39:23,5,天母運動公園,123,44,2016-04-03,15:39:23,6,0.0,95.0,1.7,25.2
70169,1,35,25.116325,121.534136,2016-04-03 15:44:24,8,天母運動公園,123,44,2016-04-03,15:44:24,6,0.0,95.0,1.7,25.2
70313,1,37,25.116325,121.534136,2016-04-03 15:49:23,6,天母運動公園,123,44,2016-04-03,15:49:23,6,0.0,95.0,1.7,25.2
70466,1,36,25.116325,121.534136,2016-04-03 15:54:23,7,天母運動公園,123,44,2016-04-03,15:54:23,6,0.0,95.0,1.7,25.2
70623,1,37,25.116325,121.534136,2016-04-03 15:59:23,6,天母運動公園,123,44,2016-04-03,15:59:23,6,0.0,95.0,1.7,25.2
70914,1,36,25.116325,121.534136,2016-04-03 16:09:23,7,天母運動公園,123,44,2016-04-03,16:09:23,6,0.0,88.0,1.7,25.9
71052,1,38,25.116325,121.534136,2016-04-03 16:14:23,5,天母運動公園,123,44,2016-04-03,16:14:23,6,0.0,88.0,1.7,25.9
71202,1,42,25.116325,121.534136,2016-04-03 16:19:23,1,天母運動公園,123,44,2016-04-03,16:19:23,6,0.0,88.0,1.7,25.9
71351,1,41,25.116325,121.534136,2016-04-03 16:24:23,2,天母運動公園,123,44,2016-04-03,16:24:23,6,0.0,88.0,1.7,25.9
71657,1,42,25.116325,121.534136,2016-04-03 16:34:27,1,天母運動公園,123,44,2016-04-03,16:34:27,6,0.0,88.0,1.7,25.9
71802,1,41,25.116325,121.534136,2016-04-03 16:39:24,2,天母運動公園,123,44,2016-04-03,16:39:24,6,0.0,88.0,1.7,25.9
72118,1,43,25.116325,121.534136,2016-04-03 16:49:24,0,天母運動公園,123,44,2016-04-03,16:49:24,6,0.0,88.0,1.7,25.9
72280,1,42,25.116325,121.534136,2016-04-03 16:54:24,1,天母運動公園,123,44,2016-04-03,16:54:24,6,0.0,88.0,1.7,25.9
72581,1,41,25.116325,121.534136,2016-04-03 17:04:26,2,天母運動公園,123,44,2016-04-03,17:04:26,6,0.0,85.0,1.7,26.1
72899,1,42,25.116325,121.534136,2016-04-03 17:13:23,1,天母運動公園,123,44,2016-04-03,17:13:23,6,0.0,85.0,1.7,26.1
73053,1,40,25.116325,121.534136,2016-04-03 17:19:23,3,天母運動公園,123,44,2016-04-03,17:19:23,6,0.0,85.0,1.7,26.1
73229,1,43,25.116325,121.534136,2016-04-03 17:24:23,0,天母運動公園,123,44,2016-04-03,17:24:23,6,0.0,85.0,1.7,26.1
73399,1,42,25.116325,121.534136,2016-04-03 17:29:23,1,天母運動公園,123,44,2016-04-03,17:29:23,6,0.0,85.0,1.7,26.1
73556,1,43,25.116325,121.534136,2016-04-03 17:34:23,0,天母運動公園,123,44,2016-04-03,17:34:23,6,0.0,85.0,1.7,26.1
73712,1,42,25.116325,121.534136,2016-04-03 17:39:24,1,天母運動公園,123,44,2016-04-03,17:39:24,6,0.0,85.0,1.7,26.1
73866,1,40,25.116325,121.534136,2016-04-03 17:44:24,3,天母運動公園,123,44,2016-04-03,17:44:24,6,0.0,85.0,1.7,26.1
74028,1,42,25.116325,121.534136,2016-04-03 17:49:23,1,天母運動公園,123,44,2016-04-03,17:49:23,6,0.0,85.0,1.7,26.1
74192,1,43,25.116325,121.534136,2016-04-03 17:54:26,0,天母運動公園,123,44,2016-04-03,17:54:26,6,0.0,85.0,1.7,26.1
74357,1,40,25.116325,121.534136,2016-04-03 17:59:23,3,天母運動公園,123,44,2016-04-03,17:59:23,6,0.0,85.0,1.7,26.1
74682,1,43,25.116325,121.534136,2016-04-03 18:09:45,0,天母運動公園,123,44,2016-04-03,18:09:45,6,0.0,88.0,1.2,25.7
74996,1,42,25.116325,121.534136,2016-04-03 18:19:23,1,天母運動公園,123,44,2016-04-03,18:19:23,6,0.0,88.0,1.2,25.7
75167,1,35,25.116325,121.534136,2016-04-03 18:24:23,8,天母運動公園,123,44,2016-04-03,18:24:23,6,0.0,88.0,1.2,25.7
75333,1,31,25.116325,121.534136,2016-04-03 18:29:23,12,天母運動公園,123,44,2016-04-03,18:29:23,6,0.0,88.0,1.2,25.7
75487,1,32,25.116325,121.534136,2016-04-03 18:34:24,11,天母運動公園,123,44,2016-04-03,18:34:24,6,0.0,88.0,1.2,25.7
75648,1,31,25.116325,121.534136,2016-04-03 18:39:23,12,天母運動公園,123,44,2016-04-03,18:39:23,6,0.0,88.0,1.2,25.7
75806,1,27,25.116325,121.534136,2016-04-03 18:44:23,16,天母運動公園,123,44,2016-04-03,18:44:23,6,0.0,88.0,1.2,25.7
