Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
49761,1,26,25.059162,121.510512,2016-04-02 22:24:15,12,大稻埕公園,220,38,2016-04-02,22:24:15,5,0.0,68.0,1.2,24.1
49909,1,25,25.059162,121.510512,2016-04-02 22:29:15,13,大稻埕公園,220,38,2016-04-02,22:29:15,5,0.0,68.0,1.2,24.1
50325,1,24,25.059162,121.510512,2016-04-02 22:44:14,13,大稻埕公園,220,38,2016-04-02,22:44:14,5,0.0,68.0,1.2,24.1
50582,1,24,25.059162,121.510512,2016-04-02 22:54:15,14,大稻埕公園,220,38,2016-04-02,22:54:15,5,0.0,68.0,1.2,24.1
50714,1,24,25.059162,121.510512,2016-04-02 22:59:15,13,大稻埕公園,220,38,2016-04-02,22:59:15,5,0.0,68.0,1.2,24.1
50832,1,23,25.059162,121.510512,2016-04-02 23:04:14,14,大稻埕公園,220,38,2016-04-02,23:04:14,5,0.0,71.0,0.8,23.3
51104,1,23,25.059162,121.510512,2016-04-02 23:14:15,15,大稻埕公園,220,38,2016-04-02,23:14:15,5,0.0,71.0,0.8,23.3
51235,1,22,25.059162,121.510512,2016-04-02 23:19:16,15,大稻埕公園,220,38,2016-04-02,23:19:16,5,0.0,71.0,0.8,23.3
51354,1,22,25.059162,121.510512,2016-04-02 23:24:14,16,大稻埕公園,220,38,2016-04-02,23:24:14,5,0.0,71.0,0.8,23.3
51598,1,24,25.059162,121.510512,2016-04-02 23:34:15,13,大稻埕公園,220,38,2016-04-02,23:34:15,5,0.0,71.0,0.8,23.3
51714,1,24,25.059162,121.510512,2016-04-02 23:39:14,14,大稻埕公園,220,38,2016-04-02,23:39:14,5,0.0,71.0,0.8,23.3
52012,1,24,25.059162,121.510512,2016-04-02 23:54:14,13,大稻埕公園,220,38,2016-04-02,23:54:14,5,0.0,71.0,0.8,23.3
52126,1,25,25.059162,121.510512,2016-04-02 23:59:14,13,大稻埕公園,220,38,2016-04-02,23:59:14,5,0.0,71.0,0.8,23.3
52230,1,25,25.059162,121.510512,2016-04-03 00:04:14,12,大稻埕公園,220,38,2016-04-03,00:04:14,6,0.0,72.0,0.7,23.1
52358,1,24,25.059162,121.510512,2016-04-03 00:09:14,13,大稻埕公園,220,38,2016-04-03,00:09:14,6,0.0,72.0,0.7,23.1
52751,1,24,25.059162,121.510512,2016-04-03 00:29:14,14,大稻埕公園,220,38,2016-04-03,00:29:14,6,0.0,72.0,0.7,23.1
52936,1,24,25.059162,121.510512,2016-04-03 00:39:15,13,大稻埕公園,220,38,2016-04-03,00:39:15,6,0.0,72.0,0.7,23.1
53023,1,23,25.059162,121.510512,2016-04-03 00:44:14,14,大稻埕公園,220,38,2016-04-03,00:44:14,6,0.0,72.0,0.7,23.1
53176,1,21,25.059162,121.510512,2016-04-03 00:54:14,16,大稻埕公園,220,38,2016-04-03,00:54:14,6,0.0,72.0,0.7,23.1
53259,1,19,25.059162,121.510512,2016-04-03 00:59:14,18,大稻埕公園,220,38,2016-04-03,00:59:14,6,0.0,72.0,0.7,23.1
53341,1,19,25.059162,121.510512,2016-04-03 01:04:15,19,大稻埕公園,220,38,2016-04-03,01:04:15,6,0.0,74.0,1.6,22.7
53405,1,19,25.059162,121.510512,2016-04-03 01:09:14,18,大稻埕公園,220,38,2016-04-03,01:09:14,6,0.0,74.0,1.6,22.7
53482,1,20,25.059162,121.510512,2016-04-03 01:14:14,17,大稻埕公園,220,38,2016-04-03,01:14:14,6,0.0,74.0,1.6,22.7
53553,1,20,25.059162,121.510512,2016-04-03 01:19:14,18,大稻埕公園,220,38,2016-04-03,01:19:14,6,0.0,74.0,1.6,22.7
53622,1,20,25.059162,121.510512,2016-04-03 01:24:14,17,大稻埕公園,220,38,2016-04-03,01:24:14,6,0.0,74.0,1.6,22.7
53743,1,19,25.059162,121.510512,2016-04-03 01:34:14,18,大稻埕公園,220,38,2016-04-03,01:34:14,6,0.0,74.0,1.6,22.7
53814,1,18,25.059162,121.510512,2016-04-03 01:39:14,20,大稻埕公園,220,38,2016-04-03,01:39:14,6,0.0,74.0,1.6,22.7
53873,1,17,25.059162,121.510512,2016-04-03 01:44:14,21,大稻埕公園,220,38,2016-04-03,01:44:14,6,0.0,74.0,1.6,22.7
53980,1,18,25.059162,121.510512,2016-04-03 01:54:14,20,大稻埕公園,220,38,2016-04-03,01:54:14,6,0.0,74.0,1.6,22.7
54027,1,17,25.059162,121.510512,2016-04-03 01:59:15,20,大稻埕公園,220,38,2016-04-03,01:59:15,6,0.0,74.0,1.6,22.7
54068,1,17,25.059162,121.510512,2016-04-03 02:04:14,21,大稻埕公園,220,38,2016-04-03,02:04:14,6,0.0,76.0,0.2,22.1
54156,1,17,25.059162,121.510512,2016-04-03 02:14:18,20,大稻埕公園,220,38,2016-04-03,02:14:18,6,0.0,76.0,0.2,22.1
54300,1,17,25.059162,121.510512,2016-04-03 02:29:24,21,大稻埕公園,220,38,2016-04-03,02:29:24,6,0.0,76.0,0.2,22.1
54333,1,16,25.059162,121.510512,2016-04-03 02:34:18,22,大稻埕公園,220,38,2016-04-03,02:34:18,6,0.0,76.0,0.2,22.1
54460,1,16,25.059162,121.510512,2016-04-03 02:49:14,21,大稻埕公園,220,38,2016-04-03,02:49:14,6,0.0,76.0,0.2,22.1
54525,1,16,25.059162,121.510512,2016-04-03 02:59:14,22,大稻埕公園,220,38,2016-04-03,02:59:14,6,0.0,76.0,0.2,22.1
54750,1,16,25.059162,121.510512,2016-04-03 03:34:17,21,大稻埕公園,220,38,2016-04-03,03:34:17,6,0.0,77.0,0.8,21.7
54846,1,16,25.059162,121.510512,2016-04-03 03:49:14,22,大稻埕公園,220,38,2016-04-03,03:49:14,6,0.0,77.0,0.8,21.7
54932,1,16,25.059162,121.510512,2016-04-03 04:04:14,21,大稻埕公園,220,38,2016-04-03,04:04:14,6,0.0,76.0,1.7,22.0
54962,1,16,25.059162,121.510512,2016-04-03 04:09:20,22,大稻埕公園,220,38,2016-04-03,04:09:20,6,0.0,76.0,1.7,22.0
55019,1,16,25.059162,121.510512,2016-04-03 04:19:16,21,大稻埕公園,220,38,2016-04-03,04:19:16,6,0.0,76.0,1.7,22.0
55043,1,16,25.059162,121.510512,2016-04-03 04:24:15,22,大稻埕公園,220,38,2016-04-03,04:24:15,6,0.0,76.0,1.7,22.0
55134,1,16,25.059162,121.510512,2016-04-03 04:39:15,21,大稻埕公園,220,38,2016-04-03,04:39:15,6,0.0,76.0,1.7,22.0
55172,1,16,25.059162,121.510512,2016-04-03 04:44:15,22,大稻埕公園,220,38,2016-04-03,04:44:15,6,0.0,76.0,1.7,22.0
55259,1,16,25.059162,121.510512,2016-04-03 04:59:15,21,大稻埕公園,220,38,2016-04-03,04:59:15,6,0.0,76.0,1.7,22.0
55290,1,16,25.059162,121.510512,2016-04-03 05:04:49,22,大稻埕公園,220,38,2016-04-03,05:04:49,6,0.0,77.0,0.9,21.5
55354,1,16,25.059162,121.510512,2016-04-03 05:14:29,21,大稻埕公園,220,38,2016-04-03,05:14:29,6,0.0,77.0,0.9,21.5
55432,1,16,25.059162,121.510512,2016-04-03 05:24:14,22,大稻埕公園,220,38,2016-04-03,05:24:14,6,0.0,77.0,0.9,21.5
55474,1,16,25.059162,121.510512,2016-04-03 05:29:14,21,大稻埕公園,220,38,2016-04-03,05:29:14,6,0.0,77.0,0.9,21.5
55521,1,16,25.059162,121.510512,2016-04-03 05:34:15,22,大稻埕公園,220,38,2016-04-03,05:34:15,6,0.0,77.0,0.9,21.5
55566,1,16,25.059162,121.510512,2016-04-03 05:39:14,21,大稻埕公園,220,38,2016-04-03,05:39:14,6,0.0,77.0,0.9,21.5
55612,1,16,25.059162,121.510512,2016-04-03 05:44:14,22,大稻埕公園,220,38,2016-04-03,05:44:14,6,0.0,77.0,0.9,21.5
55702,1,16,25.059162,121.510512,2016-04-03 05:54:14,21,大稻埕公園,220,38,2016-04-03,05:54:14,6,0.0,77.0,0.9,21.5
55761,1,16,25.059162,121.510512,2016-04-03 05:59:14,22,大稻埕公園,220,38,2016-04-03,05:59:14,6,0.0,77.0,0.9,21.5
55804,1,16,25.059162,121.510512,2016-04-03 06:04:14,21,大稻埕公園,220,38,2016-04-03,06:04:14,6,0.0,79.0,0.1,21.1
55907,1,16,25.059162,121.510512,2016-04-03 06:14:14,22,大稻埕公園,220,38,2016-04-03,06:14:14,6,0.0,79.0,0.1,21.1
56078,1,16,25.059162,121.510512,2016-04-03 06:29:14,21,大稻埕公園,220,38,2016-04-03,06:29:14,6,0.0,79.0,0.1,21.1
56195,1,17,25.059162,121.510512,2016-04-03 06:39:14,20,大稻埕公園,220,38,2016-04-03,06:39:14,6,0.0,79.0,0.1,21.1
56342,1,18,25.059162,121.510512,2016-04-03 06:49:14,20,大稻埕公園,220,38,2016-04-03,06:49:14,6,0.0,79.0,0.1,21.1
56409,1,17,25.059162,121.510512,2016-04-03 06:54:14,20,大稻埕公園,220,38,2016-04-03,06:54:14,6,0.0,79.0,0.1,21.1
56554,1,17,25.059162,121.510512,2016-04-03 07:04:14,21,大稻埕公園,220,38,2016-04-03,07:04:14,6,0.0,77.0,0.4,21.9
56638,1,17,25.059162,121.510512,2016-04-03 07:09:14,20,大稻埕公園,220,38,2016-04-03,07:09:14,6,0.0,77.0,0.4,21.9
56704,1,17,25.059162,121.510512,2016-04-03 07:14:14,21,大稻埕公園,220,38,2016-04-03,07:14:14,6,0.0,77.0,0.4,21.9
56782,1,17,25.059162,121.510512,2016-04-03 07:19:14,20,大稻埕公園,220,38,2016-04-03,07:19:14,6,0.0,77.0,0.4,21.9
57052,1,17,25.059162,121.510512,2016-04-03 07:34:14,21,大稻埕公園,220,38,2016-04-03,07:34:14,6,0.0,77.0,0.4,21.9
57146,1,17,25.059162,121.510512,2016-04-03 07:39:14,20,大稻埕公園,220,38,2016-04-03,07:39:14,6,0.0,77.0,0.4,21.9
57240,1,17,25.059162,121.510512,2016-04-03 07:44:14,21,大稻埕公園,220,38,2016-04-03,07:44:14,6,0.0,77.0,0.4,21.9
57343,1,17,25.059162,121.510512,2016-04-03 07:49:14,20,大稻埕公園,220,38,2016-04-03,07:49:14,6,0.0,77.0,0.4,21.9
57442,1,17,25.059162,121.510512,2016-04-03 07:54:14,21,大稻埕公園,220,38,2016-04-03,07:54:14,6,0.0,77.0,0.4,21.9
57561,1,17,25.059162,121.510512,2016-04-03 07:59:14,20,大稻埕公園,220,38,2016-04-03,07:59:14,6,0.0,77.0,0.4,21.9
57652,1,17,25.059162,121.510512,2016-04-03 08:04:14,21,大稻埕公園,220,38,2016-04-03,08:04:14,6,0.0,77.0,0.9,23.1
57752,1,17,25.059162,121.510512,2016-04-03 08:09:14,20,大稻埕公園,220,38,2016-04-03,08:09:14,6,0.0,77.0,0.9,23.1
57976,1,18,25.059162,121.510512,2016-04-03 08:19:14,19,大稻埕公園,220,38,2016-04-03,08:19:14,6,0.0,77.0,0.9,23.1
58209,1,19,25.059162,121.510512,2016-04-03 08:29:14,19,大稻埕公園,220,38,2016-04-03,08:29:14,6,0.0,77.0,0.9,23.1
58322,1,19,25.059162,121.510512,2016-04-03 08:34:14,18,大稻埕公園,220,38,2016-04-03,08:34:14,6,0.0,77.0,0.9,23.1
58670,1,19,25.059162,121.510512,2016-04-03 08:49:14,19,大稻埕公園,220,38,2016-04-03,08:49:14,6,0.0,77.0,0.9,23.1
58809,1,19,25.059162,121.510512,2016-04-03 08:54:14,18,大稻埕公園,220,38,2016-04-03,08:54:14,6,0.0,77.0,0.9,23.1
58931,1,19,25.059162,121.510512,2016-04-03 08:59:14,19,大稻埕公園,220,38,2016-04-03,08:59:14,6,0.0,77.0,0.9,23.1
59062,1,20,25.059162,121.510512,2016-04-03 09:04:14,17,大稻埕公園,220,38,2016-04-03,09:04:14,6,0.0,71.0,0.9,24.7
59176,1,21,25.059162,121.510512,2016-04-03 09:09:15,16,大稻埕公園,220,38,2016-04-03,09:09:15,6,0.0,71.0,0.9,24.7
59550,1,24,25.059162,121.510512,2016-04-03 09:24:14,14,大稻埕公園,220,38,2016-04-03,09:24:14,6,0.0,71.0,0.9,24.7
59685,1,25,25.059162,121.510512,2016-04-03 09:29:14,13,大稻埕公園,220,38,2016-04-03,09:29:14,6,0.0,71.0,0.9,24.7
60102,1,27,25.059162,121.510512,2016-04-03 09:44:15,11,大稻埕公園,220,38,2016-04-03,09:44:15,6,0.0,71.0,0.9,24.7
60247,1,25,25.059162,121.510512,2016-04-03 09:49:14,13,大稻埕公園,220,38,2016-04-03,09:49:14,6,0.0,71.0,0.9,24.7
60382,1,27,25.059162,121.510512,2016-04-03 09:54:15,11,大稻埕公園,220,38,2016-04-03,09:54:15,6,0.0,71.0,0.9,24.7
60778,1,29,25.059162,121.510512,2016-04-03 10:09:15,9,大稻埕公園,220,38,2016-04-03,10:09:15,6,0.0,65.0,0.6,27.5
61308,1,30,25.059162,121.510512,2016-04-03 10:29:15,8,大稻埕公園,220,38,2016-04-03,10:29:15,6,0.0,65.0,0.6,27.5
61444,1,29,25.059162,121.510512,2016-04-03 10:34:15,9,大稻埕公園,220,38,2016-04-03,10:34:15,6,0.0,65.0,0.6,27.5
61582,1,30,25.059162,121.510512,2016-04-03 10:39:15,8,大稻埕公園,220,38,2016-04-03,10:39:15,6,0.0,65.0,0.6,27.5
61841,1,33,25.059162,121.510512,2016-04-03 10:49:14,5,大稻埕公園,220,38,2016-04-03,10:49:14,6,0.0,65.0,0.6,27.5
62124,1,37,25.059162,121.510512,2016-04-03 10:59:15,1,大稻埕公園,220,38,2016-04-03,10:59:15,6,0.0,65.0,0.6,27.5
62532,1,36,25.059162,121.510512,2016-04-03 11:14:14,2,大稻埕公園,220,38,2016-04-03,11:14:14,6,0.0,59.0,0.3,29.1
63081,1,35,25.059162,121.510512,2016-04-03 11:34:14,3,大稻埕公園,220,38,2016-04-03,11:34:14,6,0.0,59.0,0.3,29.1
63477,1,32,25.059162,121.510512,2016-04-03 11:49:14,6,大稻埕公園,220,38,2016-04-03,11:49:14,6,0.0,59.0,0.3,29.1
64572,1,36,25.059162,121.510512,2016-04-03 12:29:15,2,大稻埕公園,220,38,2016-04-03,12:29:15,6,0.0,56.0,0.4,30.3
64846,1,34,25.059162,121.510512,2016-04-03 12:39:15,4,大稻埕公園,220,38,2016-04-03,12:39:15,6,0.0,56.0,0.4,30.3
65115,1,30,25.059162,121.510512,2016-04-03 12:49:14,8,大稻埕公園,220,38,2016-04-03,12:49:14,6,0.0,56.0,0.4,30.3
65255,1,27,25.059162,121.510512,2016-04-03 12:54:15,11,大稻埕公園,220,38,2016-04-03,12:54:15,6,0.0,56.0,0.4,30.3
65397,1,26,25.059162,121.510512,2016-04-03 12:59:15,12,大稻埕公園,220,38,2016-04-03,12:59:15,6,0.0,56.0,0.4,30.3
65679,1,28,25.059162,121.510512,2016-04-03 13:09:14,10,大稻埕公園,220,38,2016-04-03,13:09:14,6,0.0,56.0,0.9,30.0
65820,1,29,25.059162,121.510512,2016-04-03 13:14:14,9,大稻埕公園,220,38,2016-04-03,13:14:14,6,0.0,56.0,0.9,30.0
65971,1,35,25.059162,121.510512,2016-04-03 13:19:15,3,大稻埕公園,220,38,2016-04-03,13:19:15,6,0.0,56.0,0.9,30.0
66562,1,35,25.059162,121.510512,2016-04-03 13:39:14,2,大稻埕公園,220,38,2016-04-03,13:39:14,6,0.0,56.0,0.9,30.0
66718,1,36,25.059162,121.510512,2016-04-03 13:44:14,2,大稻埕公園,220,38,2016-04-03,13:44:14,6,0.0,56.0,0.9,30.0
66865,1,35,25.059162,121.510512,2016-04-03 13:49:14,3,大稻埕公園,220,38,2016-04-03,13:49:14,6,0.0,56.0,0.9,30.0
67007,1,34,25.059162,121.510512,2016-04-03 13:54:14,4,大稻埕公園,220,38,2016-04-03,13:54:14,6,0.0,56.0,0.9,30.0
67156,1,30,25.059162,121.510512,2016-04-03 13:59:14,8,大稻埕公園,220,38,2016-04-03,13:59:14,6,0.0,56.0,0.9,30.0
67596,1,28,25.059162,121.510512,2016-04-03 14:14:14,10,大稻埕公園,220,38,2016-04-03,14:14:14,6,0.0,58.0,2.0,29.3
67748,1,30,25.059162,121.510512,2016-04-03 14:19:14,8,大稻埕公園,220,38,2016-04-03,14:19:14,6,0.0,58.0,2.0,29.3
67891,1,33,25.059162,121.510512,2016-04-03 14:24:14,5,大稻埕公園,220,38,2016-04-03,14:24:14,6,0.0,58.0,2.0,29.3
68038,1,30,25.059162,121.510512,2016-04-03 14:29:14,8,大稻埕公園,220,38,2016-04-03,14:29:14,6,0.0,58.0,2.0,29.3
68194,1,31,25.059162,121.510512,2016-04-03 14:34:15,7,大稻埕公園,220,38,2016-04-03,14:34:15,6,0.0,58.0,2.0,29.3
68350,1,36,25.059162,121.510512,2016-04-03 14:39:14,2,大稻埕公園,220,38,2016-04-03,14:39:14,6,0.0,58.0,2.0,29.3
68503,1,38,25.059162,121.510512,2016-04-03 14:44:14,0,大稻埕公園,220,38,2016-04-03,14:44:14,6,0.0,58.0,2.0,29.3
68807,1,37,25.059162,121.510512,2016-04-03 14:54:14,1,大稻埕公園,220,38,2016-04-03,14:54:14,6,0.0,58.0,2.0,29.3
69102,1,38,25.059162,121.510512,2016-04-03 15:04:15,0,大稻埕公園,220,38,2016-04-03,15:04:15,6,0.0,69.0,3.0,26.5
69233,1,37,25.059162,121.510512,2016-04-03 15:09:15,1,大稻埕公園,220,38,2016-04-03,15:09:15,6,0.0,69.0,3.0,26.5
69393,1,38,25.059162,121.510512,2016-04-03 15:14:14,0,大稻埕公園,220,38,2016-04-03,15:14:14,6,0.0,69.0,3.0,26.5
70724,1,37,25.059162,121.510512,2016-04-03 15:59:14,1,大稻埕公園,220,38,2016-04-03,15:59:14,6,0.0,69.0,3.0,26.5
71154,1,34,25.059162,121.510512,2016-04-03 16:14:14,4,大稻埕公園,220,38,2016-04-03,16:14:14,6,0.0,68.0,1.7,26.5
71310,1,35,25.059162,121.510512,2016-04-03 16:19:14,3,大稻埕公園,220,38,2016-04-03,16:19:14,6,0.0,68.0,1.7,26.5
71613,1,28,25.059162,121.510512,2016-04-03 16:29:15,10,大稻埕公園,220,38,2016-04-03,16:29:15,6,0.0,68.0,1.7,26.5
71921,1,30,25.059162,121.510512,2016-04-03 16:39:16,8,大稻埕公園,220,38,2016-04-03,16:39:16,6,0.0,68.0,1.7,26.5
72073,1,31,25.059162,121.510512,2016-04-03 16:44:14,7,大稻埕公園,220,38,2016-04-03,16:44:14,6,0.0,68.0,1.7,26.5
72383,1,35,25.059162,121.510512,2016-04-03 16:54:15,3,大稻埕公園,220,38,2016-04-03,16:54:15,6,0.0,68.0,1.7,26.5
72536,1,33,25.059162,121.510512,2016-04-03 16:59:15,5,大稻埕公園,220,38,2016-04-03,16:59:15,6,0.0,68.0,1.7,26.5
72855,1,30,25.059162,121.510512,2016-04-03 17:09:14,8,大稻埕公園,220,38,2016-04-03,17:09:14,6,0.0,68.0,2.1,26.5
73008,1,29,25.059162,121.510512,2016-04-03 17:14:14,9,大稻埕公園,220,38,2016-04-03,17:14:14,6,0.0,68.0,2.1,26.5
73181,1,21,25.059162,121.510512,2016-04-03 17:19:15,17,大稻埕公園,220,38,2016-04-03,17:19:15,6,0.0,68.0,2.1,26.5
73350,1,25,25.059162,121.510512,2016-04-03 17:24:14,13,大稻埕公園,220,38,2016-04-03,17:24:14,6,0.0,68.0,2.1,26.5
73511,1,28,25.059162,121.510512,2016-04-03 17:29:14,10,大稻埕公園,220,38,2016-04-03,17:29:14,6,0.0,68.0,2.1,26.5
73665,1,27,25.059162,121.510512,2016-04-03 17:34:31,11,大稻埕公園,220,38,2016-04-03,17:34:31,6,0.0,68.0,2.1,26.5
73822,1,25,25.059162,121.510512,2016-04-03 17:39:14,13,大稻埕公園,220,38,2016-04-03,17:39:14,6,0.0,68.0,2.1,26.5
73976,1,28,25.059162,121.510512,2016-04-03 17:44:14,10,大稻埕公園,220,38,2016-04-03,17:44:14,6,0.0,68.0,2.1,26.5
74307,1,28,25.059162,121.510512,2016-04-03 17:54:14,9,大稻埕公園,220,38,2016-04-03,17:54:14,6,0.0,68.0,2.1,26.5
74468,1,31,25.059162,121.510512,2016-04-03 17:59:14,7,大稻埕公園,220,38,2016-04-03,17:59:14,6,0.0,68.0,2.1,26.5
74635,1,33,25.059162,121.510512,2016-04-03 18:04:14,5,大稻埕公園,220,38,2016-04-03,18:04:14,6,0.0,70.0,0.7,26.1
74794,1,33,25.059162,121.510512,2016-04-03 18:09:14,4,大稻埕公園,220,38,2016-04-03,18:09:14,6,0.0,70.0,0.7,26.1
74952,1,32,25.059162,121.510512,2016-04-03 18:14:14,5,大稻埕公園,220,38,2016-04-03,18:14:14,6,0.0,70.0,0.7,26.1
75121,1,31,25.059162,121.510512,2016-04-03 18:19:15,6,大稻埕公園,220,38,2016-04-03,18:19:15,6,0.0,70.0,0.7,26.1
75440,1,34,25.059162,121.510512,2016-04-03 18:29:14,3,大稻埕公園,220,38,2016-04-03,18:29:14,6,0.0,70.0,0.7,26.1
75600,1,33,25.059162,121.510512,2016-04-03 18:34:14,4,大稻埕公園,220,38,2016-04-03,18:34:14,6,0.0,70.0,0.7,26.1
75762,1,32,25.059162,121.510512,2016-04-03 18:39:14,5,大稻埕公園,220,38,2016-04-03,18:39:14,6,0.0,70.0,0.7,26.1
75923,1,30,25.059162,121.510512,2016-04-03 18:44:14,7,大稻埕公園,220,38,2016-04-03,18:44:14,6,0.0,70.0,0.7,26.1
76248,1,28,25.059162,121.510512,2016-04-03 18:54:14,8,大稻埕公園,220,38,2016-04-03,18:54:14,6,0.0,70.0,0.7,26.1
76408,1,30,25.059162,121.510512,2016-04-03 18:59:14,6,大稻埕公園,220,38,2016-04-03,18:59:14,6,0.0,70.0,0.7,26.1
76557,1,27,25.059162,121.510512,2016-04-03 19:04:14,9,大稻埕公園,220,38,2016-04-03,19:04:14,6,0.0,72.0,1.0,25.7
76708,1,25,25.059162,121.510512,2016-04-03 19:09:14,11,大稻埕公園,220,38,2016-04-03,19:09:14,6,0.0,72.0,1.0,25.7
77013,1,26,25.059162,121.510512,2016-04-03 19:19:14,10,大稻埕公園,220,38,2016-04-03,19:19:14,6,0.0,72.0,1.0,25.7
77156,1,27,25.059162,121.510512,2016-04-03 19:24:14,9,大稻埕公園,220,38,2016-04-03,19:24:14,6,0.0,72.0,1.0,25.7
77302,1,28,25.059162,121.510512,2016-04-03 19:29:15,8,大稻埕公園,220,38,2016-04-03,19:29:15,6,0.0,72.0,1.0,25.7
77448,1,34,25.059162,121.510512,2016-04-03 19:34:15,2,大稻埕公園,220,38,2016-04-03,19:34:15,6,0.0,72.0,1.0,25.7
77741,1,33,25.059162,121.510512,2016-04-03 19:44:13,3,大稻埕公園,220,38,2016-04-03,19:44:13,6,0.0,72.0,1.0,25.7
78025,1,32,25.059162,121.510512,2016-04-03 19:54:14,4,大稻埕公園,220,38,2016-04-03,19:54:14,6,0.0,72.0,1.0,25.7
78750,1,31,25.059162,121.510512,2016-04-03 20:19:14,5,大稻埕公園,220,38,2016-04-03,20:19:14,6,0.0,75.0,0.9,24.9
78898,1,33,25.059162,121.510512,2016-04-03 20:24:14,3,大稻埕公園,220,38,2016-04-03,20:24:14,6,0.0,75.0,0.9,24.9
79725,1,32,25.059162,121.510512,2016-04-03 20:54:14,4,大稻埕公園,220,38,2016-04-03,20:54:14,6,0.0,75.0,0.9,24.9
79995,1,34,25.059162,121.510512,2016-04-03 21:04:14,2,大稻埕公園,220,38,2016-04-03,21:04:14,6,0.0,76.0,0.2,24.7
80424,1,33,25.059162,121.510512,2016-04-03 21:19:14,3,大稻埕公園,220,38,2016-04-03,21:19:14,6,0.0,76.0,0.2,24.7
80565,1,31,25.059162,121.510512,2016-04-03 21:24:15,5,大稻埕公園,220,38,2016-04-03,21:24:15,6,0.0,76.0,0.2,24.7
80709,1,30,25.059162,121.510512,2016-04-03 21:29:14,6,大稻埕公園,220,38,2016-04-03,21:29:14,6,0.0,76.0,0.2,24.7
80983,1,31,25.059162,121.510512,2016-04-03 21:39:14,5,大稻埕公園,220,38,2016-04-03,21:39:14,6,0.0,76.0,0.2,24.7
81419,1,30,25.059162,121.510512,2016-04-03 21:54:14,6,大稻埕公園,220,38,2016-04-03,21:54:14,6,0.0,76.0,0.2,24.7
81551,1,28,25.059162,121.510512,2016-04-03 21:59:14,8,大稻埕公園,220,38,2016-04-03,21:59:14,6,0.0,76.0,0.2,24.7
81680,1,31,25.059162,121.510512,2016-04-03 22:04:14,5,大稻埕公園,220,38,2016-04-03,22:04:14,6,0.0,77.0,1.4,24.4
81821,1,31,25.059162,121.510512,2016-04-03 22:09:15,6,大稻埕公園,220,38,2016-04-03,22:09:15,6,0.0,77.0,1.4,24.4
81950,1,29,25.059162,121.510512,2016-04-03 22:14:14,8,大稻埕公園,220,38,2016-04-03,22:14:14,6,0.0,77.0,1.4,24.4
82092,1,28,25.059162,121.510512,2016-04-03 22:19:14,9,大稻埕公園,220,38,2016-04-03,22:19:14,6,0.0,77.0,1.4,24.4
82234,1,24,25.059162,121.510512,2016-04-03 22:24:14,13,大稻埕公園,220,38,2016-04-03,22:24:14,6,0.0,77.0,1.4,24.4
82365,1,25,25.059162,121.510512,2016-04-03 22:29:14,12,大稻埕公園,220,38,2016-04-03,22:29:14,6,0.0,77.0,1.4,24.4
82633,1,30,25.059162,121.510512,2016-04-03 22:39:15,7,大稻埕公園,220,38,2016-04-03,22:39:15,6,0.0,77.0,1.4,24.4
83009,1,31,25.059162,121.510512,2016-04-03 22:54:14,6,大稻埕公園,220,38,2016-04-03,22:54:14,6,0.0,77.0,1.4,24.4
83477,1,23,25.059162,121.510512,2016-04-03 23:14:14,14,大稻埕公園,220,38,2016-04-03,23:14:14,6,0.0,78.0,0.7,24.4
84401,1,26,25.059162,121.510512,2016-04-03 23:59:14,11,大稻埕公園,220,38,2016-04-03,23:59:14,6,0.0,78.0,0.7,24.4
84586,1,23,25.059162,121.510512,2016-04-04 00:09:14,14,大稻埕公園,220,38,2016-04-04,00:09:14,0,0.0,80.0,1.1,24.0
84944,1,22,25.059162,121.510512,2016-04-04 00:29:14,15,大稻埕公園,220,38,2016-04-04,00:29:14,0,0.0,80.0,1.1,24.0
85445,1,21,25.059162,121.510512,2016-04-04 00:59:14,16,大稻埕公園,220,38,2016-04-04,00:59:14,0,0.0,80.0,1.1,24.0
86082,1,17,25.059162,121.510512,2016-04-04 01:49:14,20,大稻埕公園,220,38,2016-04-04,01:49:14,0,0.0,81.0,1.1,23.7
86131,1,16,25.059162,121.510512,2016-04-04 01:54:14,22,大稻埕公園,220,38,2016-04-04,01:54:14,0,0.0,81.0,1.1,23.7
86409,1,19,25.059162,121.510512,2016-04-04 02:33:49,19,大稻埕公園,220,38,2016-04-04,02:33:49,0,0.0,81.0,1.1,23.4
87052,1,18,25.059162,121.510512,2016-04-04 04:29:40,20,大稻埕公園,220,38,2016-04-04,04:29:40,0,0.0,80.0,0.4,23.2
87432,1,17,25.059162,121.510512,2016-04-04 06:54:28,21,大稻埕公園,220,38,2016-04-04,06:54:28,0,0.0,80.0,0.2,23.0
87771,1,25,25.059162,121.510512,2016-04-04 19:04:28,13,大稻埕公園,220,38,2016-04-04,19:04:28,0,0.0,77.0,1.8,21.8
87988,1,29,25.059162,121.510512,2016-04-04 20:04:28,9,大稻埕公園,220,38,2016-04-04,20:04:28,0,0.0,79.0,3.4,21.4
88400,1,12,25.059162,121.510512,2016-04-04 22:19:28,26,大稻埕公園,220,38,2016-04-04,22:19:28,0,0.0,78.0,2.2,21.5
